Data stamp = , 28-04-2022 13:14:51 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.7325 ,1.60113 ,-0.78610 ,-7.71317 
441 ,85.9246 ,1.60312 ,-0.77583 ,-7.61243 
442 ,86.1165 ,1.60502 ,-0.80663 ,-7.91464 
443 ,86.3247 ,1.60709 ,-0.79978 ,-7.84748 
444 ,86.5167 ,1.60905 ,-0.82032 ,-8.04895 
445 ,86.7088 ,1.61093 ,-0.79978 ,-7.84748 
446 ,86.9008 ,1.61292 ,-0.83743 ,-8.21684 
447 ,87.0930 ,1.61471 ,-0.83743 ,-8.21684 
448 ,87.2851 ,1.61669 ,-0.83743 ,-8.21684 
449 ,87.4768 ,1.61875 ,-0.86481 ,-8.48547 
450 ,87.6532 ,1.62044 ,-0.85796 ,-8.41831 
451 ,87.8453 ,1.62226 ,-0.88534 ,-8.68694 
452 ,88.0374 ,1.62418 ,-0.88876 ,-8.72051 
453 ,88.2452 ,1.62625 ,-0.87849 ,-8.61978 
454 ,88.4374 ,1.62821 ,-0.90245 ,-8.85483 
455 ,88.6293 ,1.63017 ,-0.89218 ,-8.75409 
456 ,88.8056 ,1.63201 ,-0.92298 ,-9.05630 
457 ,88.9977 ,1.63383 ,-0.93325 ,-9.15703 
458 ,89.1899 ,1.63568 ,-0.90929 ,-8.92198 
459 ,89.3820 ,1.63767 ,-0.93325 ,-9.15703 
460 ,89.5900 ,1.63977 ,-0.92983 ,-9.12345 
461 ,89.7817 ,1.64173 ,-0.95720 ,-9.39208 
462 ,89.9742 ,1.64353 ,-0.96063 ,-9.42566 
463 ,90.1662 ,1.64543 ,-0.97774 ,-9.59355 
464 ,90.3583 ,1.64739 ,-0.98458 ,-9.66071 
465 ,90.5506 ,1.64934 ,-0.97431 ,-9.55997 
466 ,90.7586 ,1.65140 ,-1.00169 ,-9.82860 
467 ,90.9507 ,1.65336 ,-0.99485 ,-9.76144 
468 ,91.1427 ,1.65533 ,-1.01880 ,-9.99649 
469 ,91.3348 ,1.65712 ,-1.02222 ,-10.03007 
470 ,91.5428 ,1.65922 ,-1.02907 ,-10.09723 
471 ,91.7509 ,1.66135 ,-1.03934 ,-10.19796 
472 ,91.9426 ,1.66323 ,-1.07356 ,-10.53374 
473 ,92.1350 ,1.66517 ,-1.05987 ,-10.39943 
474 ,92.3271 ,1.66705 ,-1.05645 ,-10.36585 
475 ,92.5192 ,1.66899 ,-1.07698 ,-10.56732 
476 ,92.7112 ,1.67094 ,-1.07356 ,-10.53374 
477 ,92.9034 ,1.67290 ,-1.09067 ,-10.70163 
478 ,93.0794 ,1.67472 ,-1.10093 ,-10.80237 
479 ,93.2711 ,1.67651 ,-1.08725 ,-10.66806 
480 ,93.4635 ,1.67842 ,-1.11462 ,-10.93668 
481 ,93.6558 ,1.68037 ,-1.11120 ,-10.90310 
482 ,93.8637 ,1.68241 ,-1.13516 ,-11.13815 
483 ,94.0715 ,1.68457 ,-1.13516 ,-11.13815 
484 ,94.2640 ,1.68648 ,-1.15227 ,-11.30604 
485 ,94.4717 ,1.68855 ,-1.13858 ,-11.17173 
486 ,94.6639 ,1.69043 ,-1.16596 ,-11.44036 
487 ,94.8719 ,1.69253 ,-1.15911 ,-11.37320 
488 ,95.0640 ,1.69441 ,-1.18307 ,-11.60825 
489 ,95.2560 ,1.69633 ,-1.17622 ,-11.54109 
490 ,95.4483 ,1.69824 ,-1.19333 ,-11.70898 
491 ,95.6404 ,1.70025 ,-1.21387 ,-11.91045 
492 ,95.8322 ,1.70212 ,-1.19333 ,-11.70898 
493 ,96.0087 ,1.70394 ,-1.21044 ,-11.87688 
494 ,96.2166 ,1.70600 ,-1.23782 ,-12.14550 
495 ,96.4089 ,1.70788 ,-1.23098 ,-12.07834 
496 ,96.6169 ,1.70996 ,-1.24809 ,-12.24624 
497 ,96.8250 ,1.71209 ,-1.25151 ,-12.27981 
498 ,97.0170 ,1.71391 ,-1.24809 ,-12.24624 
499 ,97.1932 ,1.71581 ,-1.24809 ,-12.24624 
500 ,97.3848 ,1.71766 ,-1.26862 ,-12.44771 
501 ,97.5612 ,1.71952 ,-1.28915 ,-12.64918 
502 ,97.7531 ,1.72132 ,-1.27204 ,-12.48128 
503 ,97.9455 ,1.72328 ,-1.29600 ,-12.71633 
504 ,98.1531 ,1.72535 ,-1.29600 ,-12.71633 
505 ,98.3451 ,1.72726 ,-1.31311 ,-12.88422 
506 ,98.5372 ,1.72919 ,-1.31311 ,-12.88422 
507 ,98.7299 ,1.73112 ,-1.30626 ,-12.81707 
508 ,98.9699 ,1.73354 ,-1.32680 ,-13.01854 
509 ,99.1780 ,1.73556 ,-1.34049 ,-13.15285 
510 ,99.3702 ,1.73745 ,-1.34049 ,-13.15285 
511 ,99.5618 ,1.73955 ,-1.36102 ,-13.35432 
512 ,99.7542 ,1.74134 ,-1.36444 ,-13.38790 
513 ,99.9460 ,1.74319 ,-1.37471 ,-13.48863 
514 ,100.1220 ,1.74506 ,-1.38840 ,-13.62295 
515 ,100.2985 ,1.74684 ,-1.39524 ,-13.69010 
516 ,100.4905 ,1.74866 ,-1.39524 ,-13.69010 
517 ,100.6821 ,1.75057 ,-1.41577 ,-13.89157 
518 ,100.8746 ,1.75251 ,-1.39182 ,-13.65653 
519 ,101.0828 ,1.75463 ,-1.42604 ,-13.99231 
520 ,101.2908 ,1.75663 ,-1.40551 ,-13.79084 
521 ,101.4825 ,1.75866 ,-1.43973 ,-14.12662 
522 ,101.6588 ,1.76041 ,-1.43973 ,-14.12662 
523 ,101.8671 ,1.76243 ,-1.45000 ,-14.22736 
524 ,102.0747 ,1.76452 ,-1.44657 ,-14.19378 
525 ,102.2833 ,1.76648 ,-1.46026 ,-14.32809 
526 ,102.4750 ,1.76863 ,-1.46711 ,-14.39525 
527 ,102.6671 ,1.77041 ,-1.47395 ,-14.46240 
528 ,102.8753 ,1.77250 ,-1.46711 ,-14.39525 
529 ,103.0672 ,1.77455 ,-1.49106 ,-14.63030 
530 ,103.2596 ,1.77644 ,-1.49791 ,-14.69745 
531 ,103.4673 ,1.77847 ,-1.50475 ,-14.76461 
532 ,103.6597 ,1.78042 ,-1.51502 ,-14.86534 
533 ,103.8519 ,1.78230 ,-1.50817 ,-14.79819 
534 ,104.0599 ,1.78438 ,-1.53897 ,-15.10039 
535 ,104.2679 ,1.78648 ,-1.52186 ,-14.93250 
536 ,104.4440 ,1.78823 ,-1.54239 ,-15.13397 
537 ,104.6522 ,1.79024 ,-1.55266 ,-15.23471 
538 ,104.8601 ,1.79233 ,-1.55950 ,-15.30186 
539 ,105.0523 ,1.79431 ,-1.55266 ,-15.23471 
540 ,105.2283 ,1.79610 ,-1.55266 ,-15.23471 
541 ,105.4205 ,1.79806 ,-1.58346 ,-15.53691 
542 ,105.6285 ,1.79996 ,-1.57662 ,-15.46975 
543 ,105.8364 ,1.80206 ,-1.60057 ,-15.70480 
544 ,106.0442 ,1.80418 ,-1.60057 ,-15.70480 
545 ,106.2366 ,1.80610 ,-1.61426 ,-15.83911 
546 ,106.4448 ,1.80823 ,-1.62453 ,-15.93985 
547 ,106.6365 ,1.81015 ,-1.61426 ,-15.83911 
548 ,106.8130 ,1.81196 ,-1.63137 ,-16.00701 
549 ,107.0048 ,1.81381 ,-1.63821 ,-16.07416 
550 ,107.1807 ,1.81571 ,-1.63479 ,-16.04058 
551 ,107.3731 ,1.81750 ,-1.64506 ,-16.14132 
552 ,107.5332 ,1.81925 ,-1.64506 ,-16.14132 
553 ,107.7253 ,1.82100 ,-1.66559 ,-16.34279 
554 ,107.9013 ,1.82282 ,-1.67244 ,-16.40995 
555 ,108.0935 ,1.82469 ,-1.66901 ,-16.37637 
556 ,108.2852 ,1.82657 ,-1.68955 ,-16.57784 
557 ,108.4777 ,1.82856 ,-1.68955 ,-16.57784 
558 ,108.6857 ,1.83057 ,-1.69297 ,-16.61142 
559 ,108.8776 ,1.83263 ,-1.69981 ,-16.67857 
560 ,109.0700 ,1.83441 ,-1.70324 ,-16.71215 
561 ,109.2622 ,1.83640 ,-1.71692 ,-16.84646 
562 ,109.4380 ,1.83824 ,-1.71692 ,-16.84646 
563 ,109.6302 ,1.84003 ,-1.72719 ,-16.94720 
564 ,109.8221 ,1.84202 ,-1.74430 ,-17.11509 
565 ,110.0143 ,1.84385 ,-1.74088 ,-17.08151 
566 ,110.2063 ,1.84578 ,-1.73746 ,-17.04793 
567 ,110.3982 ,1.84770 ,-1.76141 ,-17.28298 
568 ,110.5905 ,1.84968 ,-1.74772 ,-17.14867 
569 ,110.7987 ,1.85171 ,-1.76826 ,-17.35014 
570 ,110.9908 ,1.85366 ,-1.77168 ,-17.38372 
571 ,111.1827 ,1.85559 ,-1.78537 ,-17.51803 
572 ,111.3748 ,1.85758 ,-1.77852 ,-17.45087 
573 ,111.5663 ,1.85933 ,-1.80590 ,-17.71950 
574 ,111.7590 ,1.86130 ,-1.81959 ,-17.85381 
575 ,111.9509 ,1.86327 ,-1.80248 ,-17.68592 
576 ,112.1428 ,1.86518 ,-1.81617 ,-17.82023 
577 ,112.3353 ,1.86707 ,-1.81959 ,-17.85381 
578 ,112.5271 ,1.86901 ,-1.81617 ,-17.82023 
579 ,112.7191 ,1.87093 ,-1.83670 ,-18.02170 
580 ,112.9114 ,1.87287 ,-1.83328 ,-17.98813 
581 ,113.1034 ,1.87475 ,-1.85381 ,-18.18960 
582 ,113.2795 ,1.87659 ,-1.86066 ,-18.25675 
583 ,113.4717 ,1.87848 ,-1.84697 ,-18.12244 
584 ,113.6640 ,1.88035 ,-1.87434 ,-18.39107 
585 ,113.8557 ,1.88230 ,-1.88461 ,-18.49180 
586 ,114.0637 ,1.88437 ,-1.89488 ,-18.59254 
587 ,114.2558 ,1.88622 ,-1.88119 ,-18.45822 
588 ,114.4641 ,1.88841 ,-1.89488 ,-18.59254 
589 ,114.6561 ,1.89029 ,-1.89488 ,-18.59254 
590 ,114.8481 ,1.89230 ,-1.90857 ,-18.72685 
591 ,115.0402 ,1.89412 ,-1.92225 ,-18.86116 
592 ,115.2485 ,1.89618 ,-1.90857 ,-18.72685 
593 ,115.4404 ,1.89818 ,-1.92910 ,-18.92832 
594 ,115.6164 ,1.89994 ,-1.93937 ,-19.02905 
595 ,115.8086 ,1.90178 ,-1.93252 ,-18.96190 
596 ,115.9845 ,1.90370 ,-1.95648 ,-19.19694 
597 ,116.1769 ,1.90551 ,-1.95648 ,-19.19694 
598 ,116.3689 ,1.90740 ,-1.94621 ,-19.09621 
599 ,116.5611 ,1.90931 ,-1.96674 ,-19.29768 
600 ,116.7692 ,1.91141 ,-1.95648 ,-19.19694 
601 ,116.9608 ,1.91342 ,-1.99412 ,-19.56631 
602 ,117.1533 ,1.91527 ,-1.98728 ,-19.49915 
603 ,117.3615 ,1.91734 ,-1.99070 ,-19.53273 
604 ,117.5694 ,1.91937 ,-1.98043 ,-19.43199 
605 ,117.7613 ,1.92131 ,-2.02492 ,-19.86851 
606 ,117.9537 ,1.92336 ,-2.00781 ,-19.70062 
607 ,118.1451 ,1.92527 ,-2.03519 ,-19.96925 
608 ,118.3217 ,1.92698 ,-2.03519 ,-19.96925 
609 ,118.5299 ,1.92902 ,-2.02150 ,-19.83493 
610 ,118.7219 ,1.93094 ,-2.04203 ,-20.03640 
611 ,118.9139 ,1.93297 ,-2.02834 ,-19.90209 
612 ,119.0901 ,1.93466 ,-2.03176 ,-19.93567 
613 ,119.2659 ,1.93651 ,-2.05914 ,-20.20429 
614 ,119.4579 ,1.93832 ,-2.06599 ,-20.27145 
615 ,119.6504 ,1.94024 ,-2.05230 ,-20.13714 
616 ,119.8425 ,1.94221 ,-2.06599 ,-20.27145 
617 ,120.0505 ,1.94422 ,-2.07283 ,-20.33861 
618 ,120.2582 ,1.94629 ,-2.09336 ,-20.54008 
619 ,120.4504 ,1.94824 ,-2.08652 ,-20.47292 
620 ,120.6584 ,1.95033 ,-2.11047 ,-20.70797 
621 ,120.8508 ,1.95221 ,-2.09679 ,-20.57366 
622 ,121.0428 ,1.95410 ,-2.10363 ,-20.64081 
623 ,121.2349 ,1.95608 ,-2.11732 ,-20.77512 
624 ,121.4430 ,1.95812 ,-2.11732 ,-20.77512 
625 ,121.6191 ,1.95999 ,-2.12416 ,-20.84228 
626 ,121.7951 ,1.96174 ,-2.13443 ,-20.94302 
627 ,121.9871 ,1.96356 ,-2.14470 ,-21.04375 
628 ,122.1794 ,1.96550 ,-2.15838 ,-21.17806 
629 ,122.3870 ,1.96753 ,-2.14812 ,-21.07733 
630 ,122.5635 ,1.96942 ,-2.17549 ,-21.34596 
631 ,122.7557 ,1.97132 ,-2.17207 ,-21.31238 
632 ,122.9476 ,1.97320 ,-2.16181 ,-21.21164 
633 ,123.1556 ,1.97528 ,-2.18234 ,-21.41311 
634 ,123.3477 ,1.97713 ,-2.18918 ,-21.48027 
635 ,123.5235 ,1.97903 ,-2.20287 ,-21.61458 
636 ,123.7160 ,1.98086 ,-2.20287 ,-21.61458 
637 ,123.8920 ,1.98276 ,-2.19261 ,-21.51385 
638 ,124.0841 ,1.98446 ,-2.20629 ,-21.64816 
639 ,124.2758 ,1.98640 ,-2.21656 ,-21.74890 
640 ,124.4678 ,1.98840 ,-2.20972 ,-21.68174 
641 ,124.6600 ,1.99031 ,-2.23025 ,-21.88321 
642 ,124.8683 ,1.99241 ,-2.22683 ,-21.84963 
643 ,125.0764 ,1.99443 ,-2.24052 ,-21.98394 
644 ,125.2683 ,1.99634 ,-2.23367 ,-21.91679 
645 ,125.4765 ,1.99845 ,-2.25420 ,-22.11826 
646 ,125.6528 ,2.00031 ,-2.25420 ,-22.11826 
647 ,125.8449 ,2.00217 ,-2.24394 ,-22.01752 
648 ,126.0527 ,2.00426 ,-2.26447 ,-22.21899 
649 ,126.2448 ,2.00611 ,-2.28843 ,-22.45404 
650 ,126.4371 ,2.00805 ,-2.27816 ,-22.35330 
651 ,126.6291 ,2.01001 ,-2.28158 ,-22.38688 
652 ,126.8208 ,2.01191 ,-2.30896 ,-22.65551 
653 ,127.0132 ,2.01379 ,-2.29869 ,-22.55477 
654 ,127.1889 ,2.01565 ,-2.28843 ,-22.45404 
655 ,127.3814 ,2.01749 ,-2.31923 ,-22.75624 
656 ,127.5734 ,2.01937 ,-2.30554 ,-22.62193 
657 ,127.7657 ,2.02132 ,-2.31238 ,-22.68909 
658 ,127.9416 ,2.02320 ,-2.33634 ,-22.92414 
659 ,128.1338 ,2.02501 ,-2.33634 ,-22.92414 
660 ,128.3418 ,2.02704 ,-2.35003 ,-23.05845 
661 ,128.5499 ,2.02911 ,-2.32949 ,-22.85698 
662 ,128.7421 ,2.03110 ,-2.36371 ,-23.19276 
663 ,128.9497 ,2.03319 ,-2.33976 ,-22.95771 
664 ,129.1417 ,2.03510 ,-2.37056 ,-23.25992 
665 ,129.3339 ,2.03698 ,-2.35003 ,-23.05845 
666 ,129.5263 ,2.03899 ,-2.36714 ,-23.22634 
667 ,129.7185 ,2.04090 ,-2.38082 ,-23.36065 
668 ,129.9105 ,2.04284 ,-2.38082 ,-23.36065 
669 ,130.1022 ,2.04469 ,-2.40136 ,-23.56212 
670 ,130.2787 ,2.04653 ,-2.39451 ,-23.49497 
671 ,130.4706 ,2.04841 ,-2.38767 ,-23.42781 
672 ,130.6627 ,2.05029 ,-2.41162 ,-23.66286 
673 ,130.8550 ,2.05220 ,-2.40136 ,-23.56212 
674 ,131.0470 ,2.05410 ,-2.41505 ,-23.69644 
675 ,131.2551 ,2.05622 ,-2.42189 ,-23.76359 
676 ,131.4471 ,2.05819 ,-2.43216 ,-23.86433 
677 ,131.6392 ,2.06012 ,-2.43900 ,-23.93149 
678 ,131.8313 ,2.06192 ,-2.42874 ,-23.83075 
679 ,132.0392 ,2.06406 ,-2.44585 ,-23.99864 
680 ,132.2471 ,2.06609 ,-2.44585 ,-23.99864 
681 ,132.4395 ,2.06805 ,-2.46980 ,-24.23369 
682 ,132.6477 ,2.07011 ,-2.45611 ,-24.09938 
683 ,132.8555 ,2.07221 ,-2.46638 ,-24.20011 
684 ,133.0316 ,2.07403 ,-2.47665 ,-24.30085 
685 ,133.2397 ,2.07600 ,-2.48349 ,-24.36800 
686 ,133.4319 ,2.07791 ,-2.47665 ,-24.30085 
687 ,133.6236 ,2.07986 ,-2.49033 ,-24.43516 
688 ,133.8001 ,2.08173 ,-2.50745 ,-24.60305 
689 ,133.9920 ,2.08359 ,-2.49376 ,-24.46874 
690 ,134.1842 ,2.08551 ,-2.51429 ,-24.67021 
691 ,134.3761 ,2.08742 ,-2.51087 ,-24.63663 
692 ,134.5845 ,2.08951 ,-2.53140 ,-24.83810 
693 ,134.7923 ,2.09158 ,-2.51087 ,-24.63663 
694 ,134.9847 ,2.09349 ,-2.52456 ,-24.77094 
695 ,135.1765 ,2.09553 ,-2.53140 ,-24.83810 
696 ,135.3365 ,2.09719 ,-2.52456 ,-24.77094 
697 ,135.5284 ,2.09895 ,-2.53140 ,-24.83810 
698 ,135.7048 ,2.10078 ,-2.55536 ,-25.07315 
699 ,135.9130 ,2.10270 ,-2.55878 ,-25.10673 
700 ,136.1050 ,2.10468 ,-2.56904 ,-25.20746 
701 ,136.2971 ,2.10659 ,-2.55878 ,-25.10673 
702 ,136.5052 ,2.10870 ,-2.57589 ,-25.27462 
703 ,136.6972 ,2.11058 ,-2.56220 ,-25.14030 
704 ,136.8893 ,2.11260 ,-2.58273 ,-25.34177 
705 ,137.0813 ,2.11443 ,-2.60327 ,-25.54324 
706 ,137.2734 ,2.11639 ,-2.57931 ,-25.30820 
707 ,137.4655 ,2.11830 ,-2.59300 ,-25.44251 
708 ,137.6575 ,2.12023 ,-2.59300 ,-25.44251 
709 ,137.8658 ,2.12229 ,-2.61353 ,-25.64398 
710 ,138.0737 ,2.12437 ,-2.60669 ,-25.57682 
711 ,138.2658 ,2.12630 ,-2.63064 ,-25.81187 
712 ,138.4740 ,2.12835 ,-2.61353 ,-25.64398 
713 ,138.6660 ,2.13031 ,-2.63407 ,-25.84545 
714 ,138.8417 ,2.13217 ,-2.63407 ,-25.84545 
715 ,139.0340 ,2.13396 ,-2.63064 ,-25.81187 
716 ,139.2261 ,2.13587 ,-2.64775 ,-25.97976 
717 ,139.4183 ,2.13774 ,-2.63064 ,-25.81187 
718 ,139.6105 ,2.13975 ,-2.65460 ,-26.04692 
719 ,139.8182 ,2.14178 ,-2.65802 ,-26.08050 
720 ,140.0106 ,2.14374 ,-2.65802 ,-26.08050 
721 ,140.2024 ,2.14567 ,-2.67513 ,-26.24839 
722 ,140.3948 ,2.14756 ,-2.66144 ,-26.11407 
723 ,140.6026 ,2.14966 ,-2.68198 ,-26.31554 
724 ,140.7789 ,2.15145 ,-2.68198 ,-26.31554 
725 ,140.9866 ,2.15345 ,-2.70251 ,-26.51701 
726 ,141.1793 ,2.15543 ,-2.69224 ,-26.41628 
727 ,141.3870 ,2.15746 ,-2.70593 ,-26.55059 
728 ,141.5794 ,2.15941 ,-2.69224 ,-26.41628 
729 ,141.7713 ,2.16137 ,-2.70593 ,-26.55059 
730 ,141.9474 ,2.16319 ,-2.71962 ,-26.68491 
731 ,142.1553 ,2.16520 ,-2.70251 ,-26.51701 
732 ,142.3476 ,2.16709 ,-2.71278 ,-26.61775 
733 ,142.5554 ,2.16916 ,-2.70935 ,-26.58417 
734 ,142.7476 ,2.17110 ,-2.73673 ,-26.85280 
735 ,142.9398 ,2.17297 ,-2.73331 ,-26.81922 
736 ,143.1317 ,2.17497 ,-2.73673 ,-26.85280 
737 ,143.3401 ,2.17705 ,-2.74700 ,-26.95353 
738 ,143.5481 ,2.17905 ,-2.74357 ,-26.91995 
739 ,143.7402 ,2.18100 ,-2.75042 ,-26.98711 
740 ,143.9480 ,2.18303 ,-2.76411 ,-27.12142 
741 ,144.1403 ,2.18505 ,-2.77780 ,-27.25574 
742 ,144.3324 ,2.18690 ,-2.77437 ,-27.22216 
743 ,144.5404 ,2.18896 ,-2.76069 ,-27.08785 
744 ,144.7486 ,2.19111 ,-2.79833 ,-27.45721 
745 ,144.9564 ,2.19313 ,-2.78806 ,-27.35647 
746 ,145.1647 ,2.19524 ,-2.80860 ,-27.55794 
747 ,145.3564 ,2.19721 ,-2.80175 ,-27.49079 
748 ,145.5488 ,2.19909 ,-2.81202 ,-27.59152 
749 ,145.7409 ,2.20101 ,-2.80175 ,-27.49079 
750 ,145.9330 ,2.20298 ,-2.81202 ,-27.59152 
751 ,146.1250 ,2.20486 ,-2.83255 ,-27.79299 
752 ,146.3011 ,2.20674 ,-2.80860 ,-27.55794 
753 ,146.4772 ,2.20843 ,-2.84282 ,-27.89372 
754 ,146.6692 ,2.21025 ,-2.85308 ,-27.99446 
755 ,146.8617 ,2.21221 ,-2.82913 ,-27.75941 
756 ,147.0694 ,2.21432 ,-2.85651 ,-28.02804 
757 ,147.2617 ,2.21621 ,-2.85308 ,-27.99446 
758 ,147.4537 ,2.21809 ,-2.84966 ,-27.96088 
759 ,147.6457 ,2.22009 ,-2.86677 ,-28.12877 
760 ,147.8538 ,2.22215 ,-2.85993 ,-28.06162 
761 ,148.0458 ,2.22401 ,-2.87019 ,-28.16235 
762 ,148.2379 ,2.22598 ,-2.85993 ,-28.06162 
763 ,148.4299 ,2.22787 ,-2.89073 ,-28.36382 
764 ,148.6216 ,2.22993 ,-2.87019 ,-28.16235 
765 ,148.8143 ,2.23172 ,-2.87704 ,-28.22951 
766 ,149.0060 ,2.23366 ,-2.89757 ,-28.43098 
767 ,149.1824 ,2.23548 ,-2.90099 ,-28.46456 
768 ,149.3743 ,2.23733 ,-2.90099 ,-28.46456 
769 ,149.5666 ,2.23929 ,-2.92153 ,-28.66603 
770 ,149.7586 ,2.24123 ,-2.90442 ,-28.49813 
771 ,149.9346 ,2.24302 ,-2.91468 ,-28.59887 
772 ,150.1107 ,2.24480 ,-2.93179 ,-28.76676 
773 ,150.3026 ,2.24662 ,-2.92153 ,-28.66603 
774 ,150.5108 ,2.24872 ,-2.92837 ,-28.73318 
775 ,150.7025 ,2.25060 ,-2.93179 ,-28.76676 
776 ,150.9111 ,2.25259 ,-2.93179 ,-28.76676 
777 ,151.1190 ,2.25475 ,-2.92495 ,-28.69960 
778 ,151.3107 ,2.25672 ,-2.95233 ,-28.96823 
779 ,151.5032 ,2.25857 ,-2.95575 ,-29.00181 
780 ,151.6793 ,2.26051 ,-2.94548 ,-28.90107 
781 ,151.8710 ,2.26227 ,-2.97628 ,-29.20328 
782 ,152.0634 ,2.26425 ,-2.96944 ,-29.13612 
783 ,152.2556 ,2.26614 ,-2.95917 ,-29.03539 
784 ,152.4636 ,2.26820 ,-2.96944 ,-29.13612 
785 ,152.6557 ,2.27014 ,-2.98655 ,-29.30401 
786 ,152.8478 ,2.27205 ,-3.00366 ,-29.47190 
787 ,153.0399 ,2.27402 ,-2.98655 ,-29.30401 
788 ,153.2480 ,2.27605 ,-3.01735 ,-29.60622 
789 ,153.4398 ,2.27801 ,-3.00024 ,-29.43833 
790 ,153.6322 ,2.27992 ,-3.00024 ,-29.43833 
791 ,153.8400 ,2.28195 ,-2.98997 ,-29.33759 
792 ,154.0321 ,2.28396 ,-3.00024 ,-29.43833 
793 ,154.2241 ,2.28580 ,-3.02419 ,-29.67337 
794 ,154.4164 ,2.28774 ,-3.00708 ,-29.50548 
795 ,154.6245 ,2.28981 ,-3.03788 ,-29.80769 
796 ,154.8163 ,2.29172 ,-3.02077 ,-29.63980 
797 ,155.0085 ,2.29362 ,-3.04815 ,-29.90842 
798 ,155.2004 ,2.29559 ,-3.03788 ,-29.80769 
799 ,155.3928 ,2.29749 ,-3.04473 ,-29.87484 
800 ,155.5850 ,2.29947 ,-3.06184 ,-30.04274 
801 ,155.7770 ,2.30132 ,-3.03446 ,-29.77411 
802 ,155.9691 ,2.30330 ,-3.06184 ,-30.04274 
803 ,156.1613 ,2.30520 ,-3.05499 ,-29.97558 
804 ,156.3694 ,2.30730 ,-3.06526 ,-30.07631 
805 ,156.5613 ,2.30931 ,-3.06526 ,-30.07631 
806 ,156.7533 ,2.31109 ,-3.08579 ,-30.27778 
807 ,156.9455 ,2.31300 ,-3.07895 ,-30.21063 
808 ,157.1535 ,2.31514 ,-3.08579 ,-30.27778 
809 ,157.3452 ,2.31700 ,-3.09264 ,-30.34494 
810 ,157.5375 ,2.31897 ,-3.07895 ,-30.21063 
811 ,157.7297 ,2.32090 ,-3.11317 ,-30.54641 
812 ,157.9377 ,2.32289 ,-3.09606 ,-30.37852 
813 ,158.1139 ,2.32476 ,-3.09606 ,-30.37852 
814 ,158.3219 ,2.32681 ,-3.10290 ,-30.44568 
815 ,158.5141 ,2.32872 ,-3.09606 ,-30.37852 
816 ,158.7215 ,2.33076 ,-3.11317 ,-30.54641 
817 ,158.9138 ,2.33269 ,-3.12001 ,-30.61357 
818 ,159.1059 ,2.33460 ,-3.12686 ,-30.68072 
819 ,159.2985 ,2.33656 ,-3.10975 ,-30.51283 
820 ,159.5062 ,2.33860 ,-3.13712 ,-30.78146 
821 ,159.6985 ,2.34051 ,-3.12686 ,-30.68072 
822 ,159.9067 ,2.34267 ,-3.15766 ,-30.98293 
823 ,160.0986 ,2.34449 ,-3.14397 ,-30.84862 
824 ,160.2746 ,2.34642 ,-3.15766 ,-30.98293 
825 ,160.4507 ,2.34811 ,-3.16450 ,-31.05008 
826 ,160.6424 ,2.34994 ,-3.15766 ,-30.98293 
827 ,160.8350 ,2.35190 ,-3.15766 ,-30.98293 
828 ,161.0270 ,2.35384 ,-3.18503 ,-31.25155 
829 ,161.2190 ,2.35575 ,-3.15423 ,-30.94935 
830 ,161.4111 ,2.35770 ,-3.17819 ,-31.18440 
831 ,161.6193 ,2.35975 ,-3.18161 ,-31.21798 
832 ,161.8110 ,2.36162 ,-3.19872 ,-31.38587 
833 ,162.0194 ,2.36365 ,-3.18161 ,-31.21798 
834 ,162.2275 ,2.36585 ,-3.20214 ,-31.41945 
835 ,162.4196 ,2.36774 ,-3.19188 ,-31.31871 
836 ,162.6116 ,2.36967 ,-3.20899 ,-31.48660 
837 ,162.8035 ,2.37157 ,-3.20214 ,-31.41945 
838 ,163.0116 ,2.37360 ,-3.21583 ,-31.55376 
839 ,163.2038 ,2.37561 ,-3.20557 ,-31.45302 
840 ,163.3959 ,2.37746 ,-3.21926 ,-31.58734 
841 ,163.6040 ,2.37962 ,-3.22268 ,-31.62092 
842 ,163.7962 ,2.38152 ,-3.22610 ,-31.65449 
843 ,164.0041 ,2.38356 ,-3.22610 ,-31.65449 
844 ,164.1961 ,2.38551 ,-3.23637 ,-31.75523 
845 ,164.4041 ,2.38749 ,-3.25006 ,-31.88954 
846 ,164.5962 ,2.38950 ,-3.24321 ,-31.82239 
847 ,164.8045 ,2.39159 ,-3.23637 ,-31.75523 
848 ,164.9962 ,2.39351 ,-3.24663 ,-31.85596 
849 ,165.1887 ,2.39541 ,-3.27401 ,-32.12459 
850 ,165.3965 ,2.39748 ,-3.26032 ,-31.99028 
851 ,165.5889 ,2.39943 ,-3.27401 ,-32.12459 
852 ,165.7810 ,2.40134 ,-3.26374 ,-32.02386 
853 ,165.9731 ,2.40326 ,-3.28085 ,-32.19175 
854 ,166.1486 ,2.40516 ,-3.26717 ,-32.05743 
855 ,166.3412 ,2.40696 ,-3.27401 ,-32.12459 
856 ,166.5332 ,2.40887 ,-3.29112 ,-32.29248 
857 ,166.7254 ,2.41080 ,-3.29454 ,-32.32606 
858 ,166.9495 ,2.41293 ,-3.29454 ,-32.32606 
859 ,167.1574 ,2.41501 ,-3.28428 ,-32.22533 
860 ,167.3656 ,2.41717 ,-3.29454 ,-32.32606 
