Data stamp = , 28-04-2022 01:35:34 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.2041 ,1.60599 ,-0.79978 ,-7.84748 
441 ,86.3963 ,1.60796 ,-0.82716 ,-8.11611 
442 ,86.5882 ,1.60981 ,-0.81689 ,-8.01537 
443 ,86.7803 ,1.61175 ,-0.84769 ,-8.31758 
444 ,86.9725 ,1.61375 ,-0.84427 ,-8.28400 
445 ,87.1645 ,1.61556 ,-0.85112 ,-8.35115 
446 ,87.3888 ,1.61790 ,-0.86823 ,-8.51904 
447 ,87.5809 ,1.61977 ,-0.87507 ,-8.58620 
448 ,87.7726 ,1.62168 ,-0.88534 ,-8.68694 
449 ,87.9650 ,1.62360 ,-0.88876 ,-8.72051 
450 ,88.1569 ,1.62551 ,-0.90245 ,-8.85483 
451 ,88.3493 ,1.62745 ,-0.90929 ,-8.92198 
452 ,88.5569 ,1.62946 ,-0.91614 ,-8.98914 
453 ,88.7331 ,1.63137 ,-0.90587 ,-8.88841 
454 ,88.9253 ,1.63316 ,-0.92983 ,-9.12345 
455 ,89.1174 ,1.63507 ,-0.95036 ,-9.32492 
456 ,89.2931 ,1.63700 ,-0.94009 ,-9.22419 
457 ,89.4857 ,1.63880 ,-0.94694 ,-9.29135 
458 ,89.6936 ,1.64084 ,-0.96747 ,-9.49282 
459 ,89.9018 ,1.64284 ,-0.96747 ,-9.49282 
460 ,90.1098 ,1.64500 ,-0.97774 ,-9.59355 
461 ,90.3018 ,1.64697 ,-0.98800 ,-9.69429 
462 ,90.5097 ,1.64895 ,-1.00169 ,-9.82860 
463 ,90.6860 ,1.65087 ,-1.01538 ,-9.96291 
464 ,90.8621 ,1.65261 ,-1.01880 ,-9.99649 
465 ,91.0541 ,1.65446 ,-1.03249 ,-10.13080 
466 ,91.2459 ,1.65640 ,-1.02907 ,-10.09723 
467 ,91.4382 ,1.65826 ,-1.04960 ,-10.29869 
468 ,91.6625 ,1.66045 ,-1.03249 ,-10.13080 
469 ,91.8705 ,1.66259 ,-1.04276 ,-10.23154 
470 ,92.0625 ,1.66453 ,-1.07014 ,-10.50016 
471 ,92.2548 ,1.66650 ,-1.07014 ,-10.50016 
472 ,92.4627 ,1.66855 ,-1.08382 ,-10.63448 
473 ,92.6548 ,1.67045 ,-1.09409 ,-10.73521 
474 ,92.8469 ,1.67236 ,-1.08725 ,-10.66806 
475 ,93.0390 ,1.67429 ,-1.11462 ,-10.93668 
476 ,93.2311 ,1.67625 ,-1.10436 ,-10.83595 
477 ,93.4230 ,1.67816 ,-1.11462 ,-10.93668 
478 ,93.6469 ,1.68031 ,-1.12489 ,-11.03742 
479 ,93.8393 ,1.68231 ,-1.14200 ,-11.20531 
480 ,94.0471 ,1.68437 ,-1.13858 ,-11.17173 
481 ,94.2236 ,1.68619 ,-1.15569 ,-11.33962 
482 ,94.4156 ,1.68810 ,-1.16938 ,-11.47394 
483 ,94.5916 ,1.68995 ,-1.15227 ,-11.30604 
484 ,94.7672 ,1.69161 ,-1.16253 ,-11.40678 
485 ,94.9598 ,1.69353 ,-1.18991 ,-11.67541 
486 ,95.1518 ,1.69544 ,-1.18649 ,-11.64183 
487 ,95.3440 ,1.69734 ,-1.20360 ,-11.80972 
488 ,95.5521 ,1.69945 ,-1.20360 ,-11.80972 
489 ,95.7600 ,1.70145 ,-1.22755 ,-12.04477 
490 ,95.9361 ,1.70336 ,-1.21044 ,-11.87688 
491 ,96.1282 ,1.70521 ,-1.22413 ,-12.01119 
492 ,96.3203 ,1.70715 ,-1.25493 ,-12.31339 
493 ,96.5121 ,1.70901 ,-1.24124 ,-12.17908 
494 ,96.6884 ,1.71081 ,-1.23782 ,-12.14550 
495 ,96.8805 ,1.71267 ,-1.27547 ,-12.51486 
496 ,97.0726 ,1.71465 ,-1.28231 ,-12.58202 
497 ,97.2646 ,1.71659 ,-1.26520 ,-12.41413 
498 ,97.4407 ,1.71837 ,-1.28915 ,-12.64918 
499 ,97.6167 ,1.72015 ,-1.27547 ,-12.51486 
500 ,97.7929 ,1.72187 ,-1.29258 ,-12.68275 
501 ,97.9850 ,1.72375 ,-1.29600 ,-12.71633 
502 ,98.1768 ,1.72569 ,-1.31995 ,-12.95138 
503 ,98.3691 ,1.72757 ,-1.30284 ,-12.78349 
504 ,98.5613 ,1.72954 ,-1.32680 ,-13.01854 
505 ,98.7533 ,1.73143 ,-1.33706 ,-13.11927 
506 ,98.9294 ,1.73325 ,-1.33022 ,-13.05212 
507 ,99.1210 ,1.73510 ,-1.34733 ,-13.22001 
508 ,99.3136 ,1.73706 ,-1.36102 ,-13.35432 
509 ,99.5053 ,1.73894 ,-1.35075 ,-13.25359 
510 ,99.6818 ,1.74079 ,-1.37129 ,-13.45506 
511 ,99.8735 ,1.74267 ,-1.37813 ,-13.52221 
512 ,100.0658 ,1.74458 ,-1.35760 ,-13.32074 
513 ,100.2578 ,1.74641 ,-1.39866 ,-13.72368 
514 ,100.4340 ,1.74828 ,-1.40551 ,-13.79084 
515 ,100.6260 ,1.75015 ,-1.39866 ,-13.72368 
516 ,100.8019 ,1.75195 ,-1.42262 ,-13.95873 
517 ,100.9942 ,1.75380 ,-1.42604 ,-13.99231 
518 ,101.2024 ,1.75593 ,-1.42262 ,-13.95873 
519 ,101.3943 ,1.75781 ,-1.44315 ,-14.16020 
520 ,101.6021 ,1.75991 ,-1.44315 ,-14.16020 
521 ,101.7945 ,1.76181 ,-1.45000 ,-14.22736 
522 ,101.9864 ,1.76376 ,-1.44657 ,-14.19378 
523 ,102.1946 ,1.76581 ,-1.46711 ,-14.39525 
524 ,102.3704 ,1.76771 ,-1.45684 ,-14.29451 
525 ,102.5628 ,1.76950 ,-1.47395 ,-14.46240 
526 ,102.7709 ,1.77157 ,-1.48422 ,-14.56314 
527 ,102.9630 ,1.77363 ,-1.49791 ,-14.69745 
528 ,103.1552 ,1.77539 ,-1.49791 ,-14.69745 
529 ,103.3632 ,1.77736 ,-1.50817 ,-14.79819 
530 ,103.5551 ,1.77953 ,-1.50817 ,-14.79819 
531 ,103.7472 ,1.78135 ,-1.51502 ,-14.86534 
532 ,103.9236 ,1.78317 ,-1.52871 ,-14.99966 
533 ,104.1155 ,1.78501 ,-1.54582 ,-15.16755 
534 ,104.3077 ,1.78693 ,-1.53213 ,-15.03324 
535 ,104.4996 ,1.78886 ,-1.55608 ,-15.26828 
536 ,104.6918 ,1.79078 ,-1.56635 ,-15.36902 
537 ,104.8997 ,1.79285 ,-1.57319 ,-15.43617 
538 ,105.0920 ,1.79475 ,-1.57319 ,-15.43617 
539 ,105.2998 ,1.79683 ,-1.59030 ,-15.60407 
540 ,105.5079 ,1.79886 ,-1.59030 ,-15.60407 
541 ,105.6838 ,1.80074 ,-1.59030 ,-15.60407 
542 ,105.8603 ,1.80252 ,-1.59030 ,-15.60407 
543 ,106.0523 ,1.80435 ,-1.60399 ,-15.73838 
544 ,106.2284 ,1.80617 ,-1.61084 ,-15.80554 
545 ,106.4204 ,1.80810 ,-1.62795 ,-15.97343 
546 ,106.5966 ,1.80986 ,-1.64506 ,-16.14132 
547 ,106.7886 ,1.81173 ,-1.62110 ,-15.90627 
548 ,106.9966 ,1.81381 ,-1.65190 ,-16.20848 
549 ,107.1887 ,1.81569 ,-1.63821 ,-16.07416 
550 ,107.3809 ,1.81766 ,-1.66901 ,-16.37637 
551 ,107.5729 ,1.81963 ,-1.66559 ,-16.34279 
552 ,107.7486 ,1.82139 ,-1.65875 ,-16.27563 
553 ,107.9411 ,1.82330 ,-1.68270 ,-16.51068 
554 ,108.1332 ,1.82525 ,-1.68613 ,-16.54426 
555 ,108.3413 ,1.82722 ,-1.70324 ,-16.71215 
556 ,108.5332 ,1.82915 ,-1.70324 ,-16.71215 
557 ,108.7253 ,1.83110 ,-1.70324 ,-16.71215 
558 ,108.9010 ,1.83291 ,-1.71692 ,-16.84646 
559 ,109.0935 ,1.83474 ,-1.72377 ,-16.91362 
560 ,109.3017 ,1.83683 ,-1.74088 ,-17.08151 
561 ,109.4936 ,1.83879 ,-1.73746 ,-17.04793 
562 ,109.6859 ,1.84069 ,-1.74088 ,-17.08151 
563 ,109.8778 ,1.84264 ,-1.75799 ,-17.24940 
564 ,110.0699 ,1.84455 ,-1.75799 ,-17.24940 
565 ,110.2620 ,1.84646 ,-1.77168 ,-17.38372 
566 ,110.4542 ,1.84840 ,-1.77168 ,-17.38372 
567 ,110.6622 ,1.85053 ,-1.77168 ,-17.38372 
568 ,110.8543 ,1.85248 ,-1.78537 ,-17.51803 
569 ,111.0460 ,1.85429 ,-1.79563 ,-17.61876 
570 ,111.2385 ,1.85627 ,-1.79906 ,-17.65234 
571 ,111.4306 ,1.85814 ,-1.79906 ,-17.65234 
572 ,111.6548 ,1.86045 ,-1.81617 ,-17.82023 
573 ,111.8624 ,1.86235 ,-1.82301 ,-17.88739 
574 ,112.0708 ,1.86451 ,-1.81617 ,-17.82023 
575 ,112.2628 ,1.86646 ,-1.82301 ,-17.88739 
576 ,112.4390 ,1.86827 ,-1.84354 ,-18.08886 
577 ,112.6307 ,1.87018 ,-1.85723 ,-18.22317 
578 ,112.8231 ,1.87207 ,-1.85723 ,-18.22317 
579 ,113.0148 ,1.87399 ,-1.85723 ,-18.22317 
580 ,113.2069 ,1.87586 ,-1.85039 ,-18.15602 
581 ,113.3991 ,1.87786 ,-1.89146 ,-18.55896 
582 ,113.6075 ,1.87988 ,-1.87434 ,-18.39107 
583 ,113.7996 ,1.88181 ,-1.88803 ,-18.52538 
584 ,114.0075 ,1.88388 ,-1.88119 ,-18.45822 
585 ,114.1997 ,1.88580 ,-1.90172 ,-18.65969 
586 ,114.3917 ,1.88772 ,-1.90172 ,-18.65969 
587 ,114.5514 ,1.88949 ,-1.90514 ,-18.69327 
588 ,114.7279 ,1.89116 ,-1.90514 ,-18.69327 
589 ,114.9197 ,1.89302 ,-1.92910 ,-18.92832 
590 ,115.1119 ,1.89494 ,-1.93252 ,-18.96190 
591 ,115.2880 ,1.89675 ,-1.93937 ,-19.02905 
592 ,115.4641 ,1.89864 ,-1.94279 ,-19.06263 
593 ,115.6561 ,1.90036 ,-1.95648 ,-19.19694 
594 ,115.8321 ,1.90221 ,-1.95648 ,-19.19694 
595 ,116.0244 ,1.90406 ,-1.95305 ,-19.16337 
596 ,116.2162 ,1.90599 ,-1.98043 ,-19.43199 
597 ,116.4085 ,1.90788 ,-1.95648 ,-19.19694 
598 ,116.6167 ,1.90992 ,-1.97016 ,-19.33126 
599 ,116.8246 ,1.91204 ,-1.98728 ,-19.49915 
600 ,117.0164 ,1.91390 ,-1.99070 ,-19.53273 
601 ,117.1767 ,1.91577 ,-2.00096 ,-19.63346 
602 ,117.3689 ,1.91752 ,-2.00096 ,-19.63346 
603 ,117.5447 ,1.91938 ,-2.00781 ,-19.70062 
604 ,117.7370 ,1.92119 ,-2.02834 ,-19.90209 
605 ,117.9291 ,1.92310 ,-2.01465 ,-19.76778 
606 ,118.1208 ,1.92501 ,-2.03519 ,-19.96925 
607 ,118.2972 ,1.92683 ,-2.04203 ,-20.03640 
608 ,118.5054 ,1.92884 ,-2.03861 ,-20.00282 
609 ,118.6974 ,1.93077 ,-2.04545 ,-20.06998 
610 ,118.8735 ,1.93265 ,-2.04203 ,-20.03640 
611 ,119.0655 ,1.93448 ,-2.05230 ,-20.13714 
612 ,119.2578 ,1.93638 ,-2.07967 ,-20.40576 
613 ,119.4498 ,1.93830 ,-2.06256 ,-20.23787 
614 ,119.6418 ,1.94025 ,-2.07967 ,-20.40576 
615 ,119.8340 ,1.94214 ,-2.08994 ,-20.50650 
616 ,120.0417 ,1.94419 ,-2.08652 ,-20.47292 
617 ,120.2340 ,1.94614 ,-2.10021 ,-20.60723 
618 ,120.4261 ,1.94805 ,-2.08994 ,-20.50650 
619 ,120.6343 ,1.95006 ,-2.10705 ,-20.67439 
620 ,120.8423 ,1.95225 ,-2.11732 ,-20.77512 
621 ,121.0503 ,1.95422 ,-2.12074 ,-20.80870 
622 ,121.2424 ,1.95626 ,-2.12416 ,-20.84228 
623 ,121.4345 ,1.95811 ,-2.13101 ,-20.90944 
624 ,121.6266 ,1.96002 ,-2.13443 ,-20.94302 
625 ,121.8187 ,1.96193 ,-2.16181 ,-21.21164 
626 ,122.0108 ,1.96394 ,-2.16523 ,-21.24522 
627 ,122.2189 ,1.96595 ,-2.16181 ,-21.21164 
628 ,122.4266 ,1.96804 ,-2.15496 ,-21.14449 
629 ,122.6190 ,1.96993 ,-2.17892 ,-21.37953 
630 ,122.8111 ,1.97185 ,-2.16523 ,-21.24522 
631 ,122.9868 ,1.97382 ,-2.16865 ,-21.27880 
632 ,123.1791 ,1.97560 ,-2.19603 ,-21.54743 
633 ,123.3711 ,1.97755 ,-2.20629 ,-21.64816 
634 ,123.5634 ,1.97942 ,-2.17892 ,-21.37953 
635 ,123.7715 ,1.98150 ,-2.19945 ,-21.58100 
636 ,123.9957 ,1.98376 ,-2.22341 ,-21.81605 
637 ,124.2033 ,1.98582 ,-2.20972 ,-21.68174 
638 ,124.3958 ,1.98776 ,-2.23367 ,-21.91679 
639 ,124.5877 ,1.98967 ,-2.21998 ,-21.78247 
640 ,124.7799 ,1.99163 ,-2.23025 ,-21.88321 
641 ,124.9717 ,1.99351 ,-2.26105 ,-22.18541 
642 ,125.1638 ,1.99541 ,-2.24394 ,-22.01752 
643 ,125.3561 ,1.99738 ,-2.26447 ,-22.21899 
644 ,125.5642 ,1.99945 ,-2.26105 ,-22.18541 
645 ,125.7722 ,2.00143 ,-2.28500 ,-22.42046 
646 ,125.9803 ,2.00359 ,-2.28500 ,-22.42046 
647 ,126.1724 ,2.00551 ,-2.28500 ,-22.42046 
648 ,126.3645 ,2.00738 ,-2.28500 ,-22.42046 
649 ,126.5726 ,2.00944 ,-2.30212 ,-22.58835 
650 ,126.7648 ,2.01146 ,-2.29869 ,-22.55477 
651 ,126.9567 ,2.01335 ,-2.31580 ,-22.72267 
652 ,127.1490 ,2.01528 ,-2.30554 ,-22.62193 
653 ,127.3405 ,2.01724 ,-2.32607 ,-22.82340 
654 ,127.5330 ,2.01915 ,-2.33291 ,-22.89056 
655 ,127.7411 ,2.02119 ,-2.33634 ,-22.92414 
656 ,127.9332 ,2.02313 ,-2.34660 ,-23.02487 
657 ,128.1253 ,2.02501 ,-2.33634 ,-22.92414 
658 ,128.3171 ,2.02696 ,-2.35687 ,-23.12561 
659 ,128.5094 ,2.02886 ,-2.34318 ,-22.99129 
660 ,128.7174 ,2.03091 ,-2.36029 ,-23.15918 
661 ,128.9094 ,2.03284 ,-2.36029 ,-23.15918 
662 ,129.1177 ,2.03498 ,-2.37740 ,-23.32708 
663 ,129.3097 ,2.03682 ,-2.36371 ,-23.19276 
664 ,129.5014 ,2.03881 ,-2.37398 ,-23.29350 
665 ,129.6940 ,2.04074 ,-2.40478 ,-23.59570 
666 ,129.9178 ,2.04285 ,-2.39794 ,-23.52855 
667 ,130.0940 ,2.04485 ,-2.40136 ,-23.56212 
668 ,130.2862 ,2.04658 ,-2.39794 ,-23.52855 
669 ,130.4942 ,2.04868 ,-2.42189 ,-23.76359 
670 ,130.6863 ,2.05061 ,-2.41505 ,-23.69644 
671 ,130.8778 ,2.05252 ,-2.42189 ,-23.76359 
672 ,131.0704 ,2.05443 ,-2.41847 ,-23.73002 
673 ,131.2786 ,2.05651 ,-2.44242 ,-23.96506 
674 ,131.4706 ,2.05851 ,-2.43900 ,-23.93149 
675 ,131.6785 ,2.06044 ,-2.43216 ,-23.86433 
676 ,131.8865 ,2.06254 ,-2.46296 ,-24.16653 
677 ,132.0943 ,2.06466 ,-2.46980 ,-24.23369 
678 ,132.2865 ,2.06661 ,-2.45953 ,-24.13295 
679 ,132.4625 ,2.06853 ,-2.46980 ,-24.23369 
680 ,132.6551 ,2.07033 ,-2.48691 ,-24.40158 
681 ,132.8790 ,2.07251 ,-2.46980 ,-24.23369 
682 ,133.0711 ,2.07448 ,-2.48691 ,-24.40158 
683 ,133.2634 ,2.07641 ,-2.48691 ,-24.40158 
684 ,133.4552 ,2.07831 ,-2.50745 ,-24.60305 
685 ,133.6471 ,2.08021 ,-2.48349 ,-24.36800 
686 ,133.8394 ,2.08210 ,-2.50745 ,-24.60305 
687 ,134.0317 ,2.08407 ,-2.51771 ,-24.70379 
688 ,134.2560 ,2.08637 ,-2.52798 ,-24.80452 
689 ,134.4479 ,2.08823 ,-2.51087 ,-24.63663 
690 ,134.6401 ,2.09014 ,-2.53482 ,-24.87168 
691 ,134.8320 ,2.09216 ,-2.54851 ,-25.00599 
692 ,135.0238 ,2.09395 ,-2.53140 ,-24.83810 
693 ,135.2001 ,2.09578 ,-2.54509 ,-24.97241 
694 ,135.4082 ,2.09782 ,-2.54509 ,-24.97241 
695 ,135.6003 ,2.09973 ,-2.54851 ,-25.00599 
696 ,135.8083 ,2.10178 ,-2.55878 ,-25.10673 
697 ,136.0002 ,2.10369 ,-2.56220 ,-25.14030 
698 ,136.2085 ,2.10588 ,-2.56904 ,-25.20746 
699 ,136.4007 ,2.10777 ,-2.57247 ,-25.24104 
700 ,136.5928 ,2.10968 ,-2.59300 ,-25.44251 
701 ,136.8008 ,2.11161 ,-2.57931 ,-25.30820 
702 ,136.9929 ,2.11366 ,-2.61011 ,-25.61040 
703 ,137.1848 ,2.11569 ,-2.60327 ,-25.54324 
704 ,137.3770 ,2.11751 ,-2.61353 ,-25.64398 
705 ,137.5850 ,2.11948 ,-2.59984 ,-25.50967 
706 ,137.7768 ,2.12147 ,-2.61695 ,-25.67756 
707 ,137.9693 ,2.12341 ,-2.62038 ,-25.71114 
708 ,138.1449 ,2.12529 ,-2.63064 ,-25.81187 
709 ,138.3215 ,2.12704 ,-2.61695 ,-25.67756 
710 ,138.5293 ,2.12899 ,-2.64091 ,-25.91260 
711 ,138.7217 ,2.13090 ,-2.62722 ,-25.77829 
712 ,138.9297 ,2.13305 ,-2.64775 ,-25.97976 
713 ,139.1215 ,2.13490 ,-2.65460 ,-26.04692 
714 ,139.3134 ,2.13691 ,-2.67171 ,-26.21481 
715 ,139.5220 ,2.13883 ,-2.66486 ,-26.14765 
716 ,139.7140 ,2.14089 ,-2.67171 ,-26.21481 
717 ,139.9061 ,2.14281 ,-2.66829 ,-26.18123 
718 ,140.0982 ,2.14471 ,-2.67171 ,-26.21481 
719 ,140.2903 ,2.14666 ,-2.69224 ,-26.41628 
720 ,140.4982 ,2.14870 ,-2.69224 ,-26.41628 
721 ,140.6905 ,2.15062 ,-2.69566 ,-26.44986 
722 ,140.8986 ,2.15275 ,-2.71278 ,-26.61775 
723 ,141.1065 ,2.15481 ,-2.69224 ,-26.41628 
724 ,141.2988 ,2.15669 ,-2.70251 ,-26.51701 
725 ,141.4743 ,2.15861 ,-2.72646 ,-26.75206 
726 ,141.6668 ,2.16042 ,-2.70935 ,-26.58417 
727 ,141.8749 ,2.16243 ,-2.72304 ,-26.71848 
728 ,142.0511 ,2.16427 ,-2.73331 ,-26.81922 
729 ,142.2431 ,2.16613 ,-2.71962 ,-26.68491 
730 ,142.4513 ,2.16810 ,-2.74015 ,-26.88638 
731 ,142.6594 ,2.17029 ,-2.73331 ,-26.81922 
732 ,142.8671 ,2.17236 ,-2.75042 ,-26.98711 
733 ,143.0595 ,2.17432 ,-2.75042 ,-26.98711 
734 ,143.2516 ,2.17626 ,-2.76753 ,-27.15500 
735 ,143.4596 ,2.17827 ,-2.76753 ,-27.15500 
736 ,143.6514 ,2.18021 ,-2.76753 ,-27.15500 
737 ,143.8438 ,2.18222 ,-2.76753 ,-27.15500 
738 ,144.0519 ,2.18421 ,-2.78806 ,-27.35647 
739 ,144.2597 ,2.18628 ,-2.78122 ,-27.28932 
740 ,144.4679 ,2.18836 ,-2.78464 ,-27.32289 
741 ,144.6600 ,2.19034 ,-2.78464 ,-27.32289 
742 ,144.8523 ,2.19234 ,-2.79491 ,-27.42363 
743 ,145.0439 ,2.19419 ,-2.79491 ,-27.42363 
744 ,145.2360 ,2.19601 ,-2.79491 ,-27.42363 
745 ,145.4282 ,2.19797 ,-2.81202 ,-27.59152 
746 ,145.6042 ,2.19985 ,-2.80517 ,-27.52436 
747 ,145.7803 ,2.20164 ,-2.82913 ,-27.75941 
748 ,145.9723 ,2.20342 ,-2.82571 ,-27.72583 
749 ,146.1646 ,2.20531 ,-2.83597 ,-27.82657 
750 ,146.3571 ,2.20728 ,-2.83597 ,-27.82657 
751 ,146.5490 ,2.20923 ,-2.85308 ,-27.99446 
752 ,146.7250 ,2.21105 ,-2.83255 ,-27.79299 
753 ,146.9007 ,2.21274 ,-2.84282 ,-27.89372 
754 ,147.0933 ,2.21461 ,-2.84282 ,-27.89372 
755 ,147.2850 ,2.21661 ,-2.85993 ,-28.06162 
756 ,147.4772 ,2.21855 ,-2.86335 ,-28.09519 
757 ,147.7012 ,2.22070 ,-2.86335 ,-28.09519 
758 ,147.8937 ,2.22264 ,-2.88388 ,-28.29666 
759 ,148.0857 ,2.22451 ,-2.87704 ,-28.22951 
760 ,148.2619 ,2.22634 ,-2.87704 ,-28.22951 
761 ,148.4698 ,2.22843 ,-2.88731 ,-28.33024 
762 ,148.6619 ,2.23034 ,-2.87704 ,-28.22951 
763 ,148.8539 ,2.23223 ,-2.90442 ,-28.49813 
764 ,149.0301 ,2.23405 ,-2.90784 ,-28.53171 
765 ,149.2221 ,2.23595 ,-2.90442 ,-28.49813 
766 ,149.4141 ,2.23786 ,-2.91811 ,-28.63245 
767 ,149.6063 ,2.23972 ,-2.92153 ,-28.66603 
768 ,149.7984 ,2.24168 ,-2.91468 ,-28.59887 
769 ,149.9905 ,2.24365 ,-2.94206 ,-28.86750 
770 ,150.1820 ,2.24560 ,-2.92837 ,-28.73318 
771 ,150.3747 ,2.24745 ,-2.93179 ,-28.76676 
772 ,150.5825 ,2.24949 ,-2.92495 ,-28.69960 
773 ,150.7747 ,2.25138 ,-2.94548 ,-28.90107 
774 ,150.9829 ,2.25347 ,-2.94206 ,-28.86750 
775 ,151.1907 ,2.25561 ,-2.95575 ,-29.00181 
776 ,151.3670 ,2.25745 ,-2.96259 ,-29.06897 
777 ,151.5592 ,2.25924 ,-2.94890 ,-28.93465 
778 ,151.7510 ,2.26124 ,-2.95917 ,-29.03539 
779 ,151.9272 ,2.26305 ,-2.95233 ,-28.96823 
780 ,152.1034 ,2.26478 ,-2.96944 ,-29.13612 
781 ,152.2954 ,2.26676 ,-2.98997 ,-29.33759 
782 ,152.4715 ,2.26848 ,-2.98313 ,-29.27043 
783 ,152.6635 ,2.27029 ,-2.98313 ,-29.27043 
784 ,152.8717 ,2.27229 ,-2.98997 ,-29.33759 
785 ,153.0798 ,2.27449 ,-2.99339 ,-29.37117 
786 ,153.2719 ,2.27644 ,-3.00366 ,-29.47190 
787 ,153.4634 ,2.27833 ,-3.00708 ,-29.50548 
788 ,153.6559 ,2.28023 ,-3.01050 ,-29.53906 
789 ,153.8640 ,2.28227 ,-3.01735 ,-29.60622 
790 ,154.0562 ,2.28424 ,-3.01393 ,-29.57264 
791 ,154.2479 ,2.28628 ,-3.02761 ,-29.70695 
792 ,154.4403 ,2.28807 ,-3.02077 ,-29.63980 
793 ,154.6323 ,2.28998 ,-3.03446 ,-29.77411 
794 ,154.8245 ,2.29195 ,-3.03788 ,-29.80769 
795 ,155.0325 ,2.29399 ,-3.05157 ,-29.94200 
796 ,155.2246 ,2.29591 ,-3.05841 ,-30.00916 
797 ,155.4165 ,2.29782 ,-3.04473 ,-29.87484 
798 ,155.5926 ,2.29963 ,-3.06868 ,-30.10989 
799 ,155.8008 ,2.30164 ,-3.06184 ,-30.04274 
800 ,156.0089 ,2.30373 ,-3.07210 ,-30.14347 
801 ,156.2010 ,2.30566 ,-3.08579 ,-30.27778 
802 ,156.3769 ,2.30747 ,-3.06526 ,-30.07631 
803 ,156.5851 ,2.30938 ,-3.08921 ,-30.31136 
804 ,156.7769 ,2.31141 ,-3.07210 ,-30.14347 
805 ,156.9693 ,2.31332 ,-3.08579 ,-30.27778 
806 ,157.1614 ,2.31527 ,-3.09264 ,-30.34494 
807 ,157.3534 ,2.31725 ,-3.09264 ,-30.34494 
808 ,157.5456 ,2.31912 ,-3.09606 ,-30.37852 
809 ,157.7537 ,2.32116 ,-3.10632 ,-30.47925 
810 ,157.9618 ,2.32318 ,-3.11659 ,-30.57999 
811 ,158.1535 ,2.32518 ,-3.11317 ,-30.54641 
812 ,158.3455 ,2.32713 ,-3.12686 ,-30.68072 
813 ,158.5380 ,2.32907 ,-3.10975 ,-30.51283 
814 ,158.7621 ,2.33114 ,-3.12344 ,-30.64715 
815 ,158.9542 ,2.33318 ,-3.12001 ,-30.61357 
816 ,159.1303 ,2.33505 ,-3.15081 ,-30.91577 
817 ,159.3221 ,2.33683 ,-3.14739 ,-30.88219 
818 ,159.5144 ,2.33882 ,-3.14397 ,-30.84862 
819 ,159.7063 ,2.34073 ,-3.15423 ,-30.94935 
820 ,159.9147 ,2.34282 ,-3.15423 ,-30.94935 
821 ,160.1063 ,2.34470 ,-3.15766 ,-30.98293 
822 ,160.2987 ,2.34664 ,-3.15766 ,-30.98293 
823 ,160.4746 ,2.34844 ,-3.15423 ,-30.94935 
824 ,160.6825 ,2.35048 ,-3.18503 ,-31.25155 
825 ,160.8749 ,2.35234 ,-3.16450 ,-31.05008 
826 ,161.0826 ,2.35446 ,-3.18503 ,-31.25155 
827 ,161.2752 ,2.35639 ,-3.17819 ,-31.18440 
828 ,161.4833 ,2.35850 ,-3.19872 ,-31.38587 
829 ,161.6753 ,2.36040 ,-3.18503 ,-31.25155 
830 ,161.8835 ,2.36249 ,-3.19872 ,-31.38587 
831 ,162.0755 ,2.36439 ,-3.18846 ,-31.28513 
832 ,162.2836 ,2.36649 ,-3.21583 ,-31.55376 
833 ,162.4916 ,2.36856 ,-3.20899 ,-31.48660 
834 ,162.6996 ,2.37051 ,-3.22610 ,-31.65449 
835 ,162.9077 ,2.37268 ,-3.23637 ,-31.75523 
836 ,163.0998 ,2.37461 ,-3.21926 ,-31.58734 
837 ,163.2918 ,2.37657 ,-3.22268 ,-31.62092 
838 ,163.4840 ,2.37847 ,-3.22952 ,-31.68807 
839 ,163.6761 ,2.38039 ,-3.22268 ,-31.62092 
840 ,163.9002 ,2.38254 ,-3.25006 ,-31.88954 
841 ,164.0918 ,2.38459 ,-3.24321 ,-31.82239 
842 ,164.2844 ,2.38646 ,-3.26032 ,-31.99028 
843 ,164.4765 ,2.38839 ,-3.25348 ,-31.92312 
844 ,164.6845 ,2.39046 ,-3.26032 ,-31.99028 
845 ,164.8603 ,2.39230 ,-3.26374 ,-32.02386 
846 ,165.0527 ,2.39420 ,-3.25690 ,-31.95670 
847 ,165.2448 ,2.39612 ,-3.27401 ,-32.12459 
848 ,165.4363 ,2.39796 ,-3.27059 ,-32.09101 
849 ,165.6124 ,2.39988 ,-3.27401 ,-32.12459 
850 ,165.8049 ,2.40172 ,-3.29797 ,-32.35964 
851 ,165.9969 ,2.40354 ,-3.27743 ,-32.15817 
852 ,166.1891 ,2.40552 ,-3.27401 ,-32.12459 
853 ,166.3807 ,2.40746 ,-3.30481 ,-32.42680 
854 ,166.5728 ,2.40934 ,-3.28428 ,-32.22533 
855 ,166.7649 ,2.41125 ,-3.30481 ,-32.42680 
856 ,166.9569 ,2.41316 ,-3.30139 ,-32.39322 
857 ,167.1491 ,2.41511 ,-3.30823 ,-32.46037 
858 ,167.3412 ,2.41701 ,-3.31165 ,-32.49395 
859 ,167.5333 ,2.41893 ,-3.30823 ,-32.46037 
860 ,167.7252 ,2.42091 ,-3.30823 ,-32.46037 
