Data stamp = , 29-04-2022 02:24:00 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.8786 ,1.61265 ,-0.84427 ,-8.28400 
441 ,87.0707 ,1.61458 ,-0.85796 ,-8.41831 
442 ,87.2789 ,1.61663 ,-0.86823 ,-8.51904 
443 ,87.4710 ,1.61862 ,-0.87507 ,-8.58620 
444 ,87.6789 ,1.62067 ,-0.87849 ,-8.61978 
445 ,87.8712 ,1.62261 ,-0.88534 ,-8.68694 
446 ,88.0631 ,1.62449 ,-0.90929 ,-8.92198 
447 ,88.2551 ,1.62637 ,-0.88876 ,-8.72051 
448 ,88.4471 ,1.62834 ,-0.92983 ,-9.12345 
449 ,88.6555 ,1.63045 ,-0.91956 ,-9.02272 
450 ,88.8474 ,1.63232 ,-0.94009 ,-9.22419 
451 ,89.0393 ,1.63424 ,-0.94009 ,-9.22419 
452 ,89.2316 ,1.63621 ,-0.95036 ,-9.32492 
453 ,89.4395 ,1.63831 ,-0.95720 ,-9.39208 
454 ,89.6317 ,1.64016 ,-0.97431 ,-9.55997 
455 ,89.8239 ,1.64210 ,-0.96747 ,-9.49282 
456 ,90.0157 ,1.64399 ,-0.97089 ,-9.52639 
457 ,90.2241 ,1.64608 ,-0.99485 ,-9.76144 
458 ,90.4162 ,1.64800 ,-0.99143 ,-9.72786 
459 ,90.6083 ,1.65000 ,-1.01196 ,-9.92933 
460 ,90.8159 ,1.65204 ,-1.01196 ,-9.92933 
461 ,91.0083 ,1.65389 ,-1.02222 ,-10.03007 
462 ,91.2160 ,1.65602 ,-1.02907 ,-10.09723 
463 ,91.4086 ,1.65793 ,-1.03591 ,-10.16438 
464 ,91.6166 ,1.66001 ,-1.04960 ,-10.29869 
465 ,91.8247 ,1.66208 ,-1.05987 ,-10.39943 
466 ,92.0169 ,1.66400 ,-1.04618 ,-10.26512 
467 ,92.2089 ,1.66600 ,-1.07356 ,-10.53374 
468 ,92.4009 ,1.66797 ,-1.07356 ,-10.53374 
469 ,92.5932 ,1.66976 ,-1.08725 ,-10.66806 
470 ,92.8010 ,1.67188 ,-1.08725 ,-10.66806 
471 ,92.9932 ,1.67378 ,-1.10093 ,-10.80237 
472 ,93.1854 ,1.67569 ,-1.11805 ,-10.97026 
473 ,93.3770 ,1.67765 ,-1.10778 ,-10.86953 
474 ,93.5695 ,1.67957 ,-1.13858 ,-11.17173 
475 ,93.7776 ,1.68163 ,-1.11805 ,-10.97026 
476 ,94.0012 ,1.68374 ,-1.15227 ,-11.30604 
477 ,94.1938 ,1.68577 ,-1.15911 ,-11.37320 
478 ,94.4019 ,1.68775 ,-1.16938 ,-11.47394 
479 ,94.6257 ,1.69002 ,-1.17280 ,-11.50751 
480 ,94.8341 ,1.69224 ,-1.18307 ,-11.60825 
481 ,95.0422 ,1.69415 ,-1.18991 ,-11.67541 
482 ,95.2501 ,1.69635 ,-1.20018 ,-11.77614 
483 ,95.4422 ,1.69824 ,-1.20702 ,-11.84330 
484 ,95.6340 ,1.70015 ,-1.21044 ,-11.87688 
485 ,95.8262 ,1.70206 ,-1.22413 ,-12.01119 
486 ,96.0184 ,1.70403 ,-1.21387 ,-11.91045 
487 ,96.2263 ,1.70607 ,-1.24467 ,-12.21266 
488 ,96.4186 ,1.70805 ,-1.23440 ,-12.11192 
489 ,96.6263 ,1.71009 ,-1.27547 ,-12.51486 
490 ,96.8188 ,1.71202 ,-1.24809 ,-12.24624 
491 ,97.0267 ,1.71410 ,-1.28573 ,-12.61560 
492 ,97.2190 ,1.71601 ,-1.25835 ,-12.34697 
493 ,97.4110 ,1.71795 ,-1.27889 ,-12.54844 
494 ,97.6031 ,1.71983 ,-1.29258 ,-12.68275 
495 ,97.7951 ,1.72188 ,-1.31311 ,-12.88422 
496 ,97.9871 ,1.72366 ,-1.30969 ,-12.85065 
497 ,98.1793 ,1.72563 ,-1.31311 ,-12.88422 
498 ,98.3716 ,1.72757 ,-1.32338 ,-12.98496 
499 ,98.5796 ,1.72967 ,-1.31653 ,-12.91780 
500 ,98.7874 ,1.73166 ,-1.34391 ,-13.18643 
501 ,98.9796 ,1.73366 ,-1.33706 ,-13.11927 
502 ,99.1556 ,1.73544 ,-1.35075 ,-13.25359 
503 ,99.3477 ,1.73730 ,-1.35760 ,-13.32074 
504 ,99.5398 ,1.73917 ,-1.35760 ,-13.32074 
505 ,99.7319 ,1.74115 ,-1.38155 ,-13.55579 
506 ,99.9236 ,1.74313 ,-1.38497 ,-13.58937 
507 ,100.1159 ,1.74503 ,-1.37129 ,-13.45506 
508 ,100.3242 ,1.74704 ,-1.40209 ,-13.75726 
509 ,100.5159 ,1.74911 ,-1.40209 ,-13.75726 
510 ,100.6923 ,1.75080 ,-1.41920 ,-13.92515 
511 ,100.8845 ,1.75267 ,-1.41920 ,-13.92515 
512 ,101.0926 ,1.75477 ,-1.43973 ,-14.12662 
513 ,101.3004 ,1.75685 ,-1.41920 ,-13.92515 
514 ,101.4925 ,1.75869 ,-1.46368 ,-14.36167 
515 ,101.7007 ,1.76086 ,-1.45000 ,-14.22736 
516 ,101.8928 ,1.76275 ,-1.46026 ,-14.32809 
517 ,102.0845 ,1.76465 ,-1.47053 ,-14.42883 
518 ,102.2770 ,1.76660 ,-1.47053 ,-14.42883 
519 ,102.4850 ,1.76869 ,-1.48080 ,-14.52956 
520 ,102.7091 ,1.77097 ,-1.49106 ,-14.63030 
521 ,102.9173 ,1.77297 ,-1.48764 ,-14.59672 
522 ,103.1093 ,1.77488 ,-1.50817 ,-14.79819 
523 ,103.3011 ,1.77682 ,-1.52186 ,-14.93250 
524 ,103.5091 ,1.77889 ,-1.52528 ,-14.96608 
525 ,103.7014 ,1.78080 ,-1.51502 ,-14.86534 
526 ,103.8937 ,1.78278 ,-1.53213 ,-15.03324 
527 ,104.0860 ,1.78469 ,-1.55608 ,-15.26828 
528 ,104.2934 ,1.78670 ,-1.55608 ,-15.26828 
529 ,104.4857 ,1.78865 ,-1.54924 ,-15.20113 
530 ,104.6936 ,1.79071 ,-1.56635 ,-15.36902 
531 ,104.8862 ,1.79263 ,-1.57319 ,-15.43617 
532 ,105.0938 ,1.79472 ,-1.57319 ,-15.43617 
533 ,105.2859 ,1.79666 ,-1.59373 ,-15.63764 
534 ,105.4780 ,1.79861 ,-1.59715 ,-15.67122 
535 ,105.6700 ,1.80050 ,-1.61768 ,-15.87269 
536 ,105.8461 ,1.80238 ,-1.61426 ,-15.83911 
537 ,106.0221 ,1.80410 ,-1.61084 ,-15.80554 
538 ,106.2142 ,1.80591 ,-1.61426 ,-15.83911 
539 ,106.3901 ,1.80782 ,-1.63479 ,-16.04058 
540 ,106.5824 ,1.80961 ,-1.64164 ,-16.10774 
541 ,106.7744 ,1.81155 ,-1.64506 ,-16.14132 
542 ,106.9505 ,1.81342 ,-1.65875 ,-16.27563 
543 ,107.1425 ,1.81523 ,-1.65190 ,-16.20848 
544 ,107.3187 ,1.81708 ,-1.65533 ,-16.24205 
545 ,107.5107 ,1.81891 ,-1.67586 ,-16.44352 
546 ,107.7027 ,1.82085 ,-1.68613 ,-16.54426 
547 ,107.8949 ,1.82270 ,-1.68270 ,-16.51068 
548 ,108.0870 ,1.82464 ,-1.69639 ,-16.64499 
549 ,108.2791 ,1.82659 ,-1.68955 ,-16.57784 
550 ,108.4711 ,1.82852 ,-1.71008 ,-16.77931 
551 ,108.6631 ,1.83038 ,-1.72035 ,-16.88004 
552 ,108.8553 ,1.83234 ,-1.71350 ,-16.81289 
553 ,109.0473 ,1.83428 ,-1.72719 ,-16.94720 
554 ,109.2395 ,1.83616 ,-1.73404 ,-17.01436 
555 ,109.4315 ,1.83812 ,-1.73061 ,-16.98078 
556 ,109.6401 ,1.84006 ,-1.75115 ,-17.18225 
557 ,109.8320 ,1.84225 ,-1.76826 ,-17.35014 
558 ,110.0241 ,1.84404 ,-1.74088 ,-17.08151 
559 ,110.2323 ,1.84613 ,-1.76141 ,-17.28298 
560 ,110.4244 ,1.84804 ,-1.78195 ,-17.48445 
561 ,110.6324 ,1.85013 ,-1.78879 ,-17.55161 
562 ,110.8241 ,1.85204 ,-1.79221 ,-17.58519 
563 ,111.0165 ,1.85400 ,-1.78879 ,-17.55161 
564 ,111.2087 ,1.85589 ,-1.80590 ,-17.71950 
565 ,111.4007 ,1.85780 ,-1.79906 ,-17.65234 
566 ,111.5767 ,1.85958 ,-1.80248 ,-17.68592 
567 ,111.7689 ,1.86146 ,-1.83328 ,-17.98813 
568 ,111.9610 ,1.86351 ,-1.82643 ,-17.92097 
569 ,112.1530 ,1.86531 ,-1.84012 ,-18.05528 
570 ,112.3451 ,1.86716 ,-1.84697 ,-18.12244 
571 ,112.5532 ,1.86921 ,-1.84354 ,-18.08886 
572 ,112.7453 ,1.87121 ,-1.85381 ,-18.18960 
573 ,112.9372 ,1.87316 ,-1.85381 ,-18.18960 
574 ,113.1294 ,1.87506 ,-1.88461 ,-18.49180 
575 ,113.3375 ,1.87711 ,-1.86408 ,-18.29033 
576 ,113.5296 ,1.87904 ,-1.89488 ,-18.59254 
577 ,113.7217 ,1.88098 ,-1.88461 ,-18.49180 
578 ,113.9296 ,1.88303 ,-1.90857 ,-18.72685 
579 ,114.1217 ,1.88500 ,-1.90857 ,-18.72685 
580 ,114.3459 ,1.88714 ,-1.90857 ,-18.72685 
581 ,114.5380 ,1.88912 ,-1.89830 ,-18.62611 
582 ,114.7460 ,1.89121 ,-1.92910 ,-18.92832 
583 ,114.9381 ,1.89310 ,-1.92910 ,-18.92832 
584 ,115.1300 ,1.89511 ,-1.93937 ,-19.02905 
585 ,115.3384 ,1.89715 ,-1.93252 ,-18.96190 
586 ,115.5622 ,1.89933 ,-1.97016 ,-19.33126 
587 ,115.7544 ,1.90128 ,-1.96332 ,-19.26410 
588 ,115.9461 ,1.90322 ,-1.98043 ,-19.43199 
589 ,116.1385 ,1.90514 ,-1.95648 ,-19.19694 
590 ,116.3146 ,1.90696 ,-1.99070 ,-19.53273 
591 ,116.5065 ,1.90880 ,-2.00096 ,-19.63346 
592 ,116.6986 ,1.91072 ,-1.97359 ,-19.36484 
593 ,116.8904 ,1.91266 ,-1.98043 ,-19.43199 
594 ,117.0825 ,1.91459 ,-2.01123 ,-19.73420 
595 ,117.2747 ,1.91653 ,-2.00096 ,-19.63346 
596 ,117.5311 ,1.91900 ,-2.02492 ,-19.86851 
597 ,117.7391 ,1.92122 ,-2.01465 ,-19.76778 
598 ,117.9314 ,1.92304 ,-2.02834 ,-19.90209 
599 ,118.1394 ,1.92518 ,-2.03519 ,-19.96925 
600 ,118.3316 ,1.92708 ,-2.05230 ,-20.13714 
601 ,118.5232 ,1.92900 ,-2.06256 ,-20.23787 
602 ,118.7317 ,1.93104 ,-2.06941 ,-20.30503 
603 ,118.9237 ,1.93301 ,-2.06941 ,-20.30503 
604 ,119.1319 ,1.93505 ,-2.06941 ,-20.30503 
605 ,119.3235 ,1.93696 ,-2.08310 ,-20.43934 
606 ,119.5154 ,1.93888 ,-2.06941 ,-20.30503 
607 ,119.6916 ,1.94081 ,-2.11047 ,-20.70797 
608 ,119.8842 ,1.94254 ,-2.12074 ,-20.80870 
609 ,120.0922 ,1.94466 ,-2.10363 ,-20.64081 
610 ,120.2844 ,1.94660 ,-2.12416 ,-20.84228 
611 ,120.4761 ,1.94849 ,-2.11047 ,-20.70797 
612 ,120.6521 ,1.95034 ,-2.13101 ,-20.90944 
613 ,120.8445 ,1.95216 ,-2.13785 ,-20.97659 
614 ,121.0368 ,1.95410 ,-2.12758 ,-20.87586 
615 ,121.2287 ,1.95604 ,-2.14127 ,-21.01017 
616 ,121.4366 ,1.95808 ,-2.13443 ,-20.94302 
617 ,121.6288 ,1.95999 ,-2.16523 ,-21.24522 
618 ,121.8369 ,1.96215 ,-2.13785 ,-20.97659 
619 ,122.0450 ,1.96417 ,-2.18576 ,-21.44669 
620 ,122.2371 ,1.96605 ,-2.15838 ,-21.17806 
621 ,122.4292 ,1.96802 ,-2.18576 ,-21.44669 
622 ,122.6368 ,1.97012 ,-2.17549 ,-21.34596 
623 ,122.8127 ,1.97196 ,-2.19603 ,-21.54743 
624 ,123.0053 ,1.97375 ,-2.20629 ,-21.64816 
625 ,123.1973 ,1.97572 ,-2.19261 ,-21.51385 
626 ,123.3895 ,1.97763 ,-2.20972 ,-21.68174 
627 ,123.5818 ,1.97954 ,-2.21314 ,-21.71532 
628 ,123.7738 ,1.98147 ,-2.21314 ,-21.71532 
629 ,123.9654 ,1.98335 ,-2.23025 ,-21.88321 
630 ,124.1581 ,1.98532 ,-2.21656 ,-21.74890 
631 ,124.3500 ,1.98728 ,-2.24394 ,-22.01752 
632 ,124.5418 ,1.98929 ,-2.25078 ,-22.08468 
633 ,124.7340 ,1.99102 ,-2.24736 ,-22.05110 
634 ,124.9418 ,1.99303 ,-2.27132 ,-22.28615 
635 ,125.1343 ,1.99507 ,-2.25078 ,-22.08468 
636 ,125.3423 ,1.99716 ,-2.27816 ,-22.35330 
637 ,125.5343 ,1.99905 ,-2.26105 ,-22.18541 
638 ,125.7265 ,2.00103 ,-2.28843 ,-22.45404 
639 ,125.9185 ,2.00290 ,-2.28158 ,-22.38688 
640 ,126.1106 ,2.00481 ,-2.29869 ,-22.55477 
641 ,126.3026 ,2.00673 ,-2.30554 ,-22.62193 
642 ,126.4949 ,2.00869 ,-2.29185 ,-22.48762 
643 ,126.6869 ,2.01058 ,-2.31238 ,-22.68909 
644 ,126.8949 ,2.01264 ,-2.31238 ,-22.68909 
645 ,127.0866 ,2.01455 ,-2.33291 ,-22.89056 
646 ,127.2793 ,2.01653 ,-2.33291 ,-22.89056 
647 ,127.4873 ,2.01855 ,-2.35345 ,-23.09203 
648 ,127.6794 ,2.02052 ,-2.33291 ,-22.89056 
649 ,127.8873 ,2.02255 ,-2.35003 ,-23.05845 
650 ,128.0793 ,2.02447 ,-2.33976 ,-22.95771 
651 ,128.2876 ,2.02659 ,-2.36371 ,-23.19276 
652 ,128.4957 ,2.02868 ,-2.35003 ,-23.05845 
653 ,128.6878 ,2.03062 ,-2.38082 ,-23.36065 
654 ,128.9118 ,2.03274 ,-2.36714 ,-23.22634 
655 ,129.1359 ,2.03501 ,-2.36714 ,-23.22634 
656 ,129.3440 ,2.03712 ,-2.39451 ,-23.49497 
657 ,129.5359 ,2.03908 ,-2.39451 ,-23.49497 
658 ,129.7281 ,2.04093 ,-2.40136 ,-23.56212 
659 ,129.9202 ,2.04285 ,-2.40820 ,-23.62928 
660 ,130.1282 ,2.04495 ,-2.41847 ,-23.73002 
661 ,130.3360 ,2.04701 ,-2.40478 ,-23.59570 
662 ,130.5281 ,2.04897 ,-2.41847 ,-23.73002 
663 ,130.7206 ,2.05085 ,-2.43558 ,-23.89791 
664 ,130.9287 ,2.05294 ,-2.44927 ,-24.03222 
665 ,131.1208 ,2.05494 ,-2.46296 ,-24.16653 
666 ,131.3288 ,2.05696 ,-2.45611 ,-24.09938 
667 ,131.5049 ,2.05886 ,-2.45269 ,-24.06580 
668 ,131.6969 ,2.06066 ,-2.44585 ,-23.99864 
669 ,131.8891 ,2.06254 ,-2.47322 ,-24.26727 
670 ,132.0968 ,2.06464 ,-2.45953 ,-24.13295 
671 ,132.2890 ,2.06655 ,-2.48349 ,-24.36800 
672 ,132.4970 ,2.06865 ,-2.47322 ,-24.26727 
673 ,132.6893 ,2.07063 ,-2.48691 ,-24.40158 
674 ,132.8815 ,2.07253 ,-2.49718 ,-24.50232 
675 ,133.0896 ,2.07461 ,-2.50060 ,-24.53589 
676 ,133.2975 ,2.07665 ,-2.50402 ,-24.56947 
677 ,133.4897 ,2.07855 ,-2.51087 ,-24.63663 
678 ,133.6817 ,2.08049 ,-2.52798 ,-24.80452 
679 ,133.8739 ,2.08248 ,-2.51771 ,-24.70379 
680 ,134.0820 ,2.08452 ,-2.53482 ,-24.87168 
681 ,134.2901 ,2.08659 ,-2.53824 ,-24.90526 
682 ,134.4822 ,2.08856 ,-2.55536 ,-25.07315 
683 ,134.6737 ,2.09051 ,-2.55536 ,-25.07315 
684 ,134.8819 ,2.09241 ,-2.55536 ,-25.07315 
685 ,135.0744 ,2.09445 ,-2.54851 ,-25.00599 
686 ,135.2662 ,2.09637 ,-2.57589 ,-25.27462 
687 ,135.4745 ,2.09847 ,-2.55536 ,-25.07315 
688 ,135.6825 ,2.10050 ,-2.57931 ,-25.30820 
689 ,135.8745 ,2.10247 ,-2.56904 ,-25.20746 
690 ,136.0827 ,2.10455 ,-2.59300 ,-25.44251 
691 ,136.2748 ,2.10646 ,-2.57247 ,-25.24104 
692 ,136.4829 ,2.10852 ,-2.58958 ,-25.40893 
693 ,136.6910 ,2.11061 ,-2.59642 ,-25.47609 
694 ,136.8832 ,2.11258 ,-2.61011 ,-25.61040 
695 ,137.0909 ,2.11456 ,-2.61353 ,-25.64398 
696 ,137.2833 ,2.11653 ,-2.63407 ,-25.84545 
697 ,137.4754 ,2.11846 ,-2.61011 ,-25.61040 
698 ,137.6674 ,2.12034 ,-2.63749 ,-25.87903 
699 ,137.8751 ,2.12246 ,-2.62722 ,-25.77829 
700 ,138.0675 ,2.12440 ,-2.64091 ,-25.91260 
701 ,138.2756 ,2.12640 ,-2.63407 ,-25.84545 
702 ,138.4838 ,2.12848 ,-2.66486 ,-26.14765 
703 ,138.6756 ,2.13045 ,-2.66144 ,-26.11407 
704 ,138.8839 ,2.13255 ,-2.67171 ,-26.21481 
705 ,139.0758 ,2.13447 ,-2.66486 ,-26.14765 
706 ,139.2680 ,2.13638 ,-2.66144 ,-26.11407 
707 ,139.4601 ,2.13831 ,-2.68540 ,-26.34912 
708 ,139.6680 ,2.14026 ,-2.67513 ,-26.24839 
709 ,139.8602 ,2.14229 ,-2.68540 ,-26.34912 
710 ,140.0680 ,2.14434 ,-2.68882 ,-26.38270 
711 ,140.2763 ,2.14640 ,-2.68540 ,-26.34912 
712 ,140.4846 ,2.14850 ,-2.69909 ,-26.48344 
713 ,140.6763 ,2.15045 ,-2.71278 ,-26.61775 
714 ,140.8849 ,2.15247 ,-2.72304 ,-26.71848 
715 ,141.0765 ,2.15444 ,-2.69909 ,-26.48344 
716 ,141.2528 ,2.15634 ,-2.72989 ,-26.78564 
717 ,141.4446 ,2.15809 ,-2.74015 ,-26.88638 
718 ,141.6369 ,2.16001 ,-2.71620 ,-26.65133 
719 ,141.8446 ,2.16214 ,-2.75384 ,-27.02069 
720 ,142.0369 ,2.16400 ,-2.73673 ,-26.85280 
721 ,142.2288 ,2.16600 ,-2.75042 ,-26.98711 
722 ,142.4213 ,2.16790 ,-2.74015 ,-26.88638 
723 ,142.6294 ,2.16995 ,-2.75384 ,-27.02069 
724 ,142.8373 ,2.17204 ,-2.76411 ,-27.12142 
725 ,143.0295 ,2.17390 ,-2.77437 ,-27.22216 
726 ,143.2216 ,2.17590 ,-2.78122 ,-27.28932 
727 ,143.4296 ,2.17797 ,-2.77780 ,-27.25574 
728 ,143.6378 ,2.18001 ,-2.78464 ,-27.32289 
729 ,143.8298 ,2.18196 ,-2.78464 ,-27.32289 
730 ,144.0219 ,2.18386 ,-2.79833 ,-27.45721 
731 ,144.2301 ,2.18601 ,-2.79148 ,-27.39005 
732 ,144.4218 ,2.18791 ,-2.81544 ,-27.62510 
733 ,144.6302 ,2.18986 ,-2.79833 ,-27.45721 
734 ,144.8382 ,2.19203 ,-2.82228 ,-27.69225 
735 ,145.0303 ,2.19394 ,-2.81886 ,-27.65868 
736 ,145.2223 ,2.19590 ,-2.84282 ,-27.89372 
737 ,145.4146 ,2.19776 ,-2.82571 ,-27.72583 
738 ,145.6224 ,2.19982 ,-2.82913 ,-27.75941 
739 ,145.8147 ,2.20180 ,-2.82913 ,-27.75941 
740 ,146.0065 ,2.20374 ,-2.84282 ,-27.89372 
741 ,146.1988 ,2.20560 ,-2.84282 ,-27.89372 
742 ,146.3910 ,2.20754 ,-2.84966 ,-27.96088 
743 ,146.5986 ,2.20960 ,-2.85651 ,-28.02804 
744 ,146.7911 ,2.21161 ,-2.86677 ,-28.12877 
745 ,146.9992 ,2.21362 ,-2.87362 ,-28.19593 
746 ,147.1912 ,2.21559 ,-2.86677 ,-28.12877 
747 ,147.3993 ,2.21763 ,-2.88388 ,-28.29666 
748 ,147.5913 ,2.21955 ,-2.86677 ,-28.12877 
749 ,147.7834 ,2.22140 ,-2.90784 ,-28.53171 
750 ,147.9754 ,2.22341 ,-2.88731 ,-28.33024 
751 ,148.1515 ,2.22525 ,-2.90442 ,-28.49813 
752 ,148.3437 ,2.22709 ,-2.90442 ,-28.49813 
753 ,148.5355 ,2.22904 ,-2.89757 ,-28.43098 
754 ,148.7754 ,2.23133 ,-2.92495 ,-28.69960 
755 ,148.9679 ,2.23338 ,-2.92153 ,-28.66603 
756 ,149.1759 ,2.23537 ,-2.91468 ,-28.59887 
757 ,149.3679 ,2.23732 ,-2.91811 ,-28.63245 
758 ,149.5599 ,2.23927 ,-2.93179 ,-28.76676 
759 ,149.7680 ,2.24133 ,-2.93522 ,-28.80034 
760 ,149.9602 ,2.24322 ,-2.95233 ,-28.96823 
761 ,150.1523 ,2.24513 ,-2.94206 ,-28.86750 
762 ,150.3444 ,2.24703 ,-2.95233 ,-28.96823 
763 ,150.5205 ,2.24895 ,-2.94548 ,-28.90107 
764 ,150.7124 ,2.25071 ,-2.95233 ,-28.96823 
765 ,150.9207 ,2.25284 ,-2.97628 ,-29.20328 
766 ,151.1126 ,2.25480 ,-2.95917 ,-29.03539 
767 ,151.3210 ,2.25685 ,-2.98997 ,-29.33759 
768 ,151.5128 ,2.25880 ,-2.96602 ,-29.10254 
769 ,151.7532 ,2.26115 ,-2.97970 ,-29.23686 
770 ,151.9612 ,2.26323 ,-2.98655 ,-29.30401 
771 ,152.1532 ,2.26517 ,-2.98313 ,-29.27043 
772 ,152.3613 ,2.26723 ,-3.00366 ,-29.47190 
773 ,152.5690 ,2.26937 ,-2.99339 ,-29.37117 
774 ,152.7615 ,2.27127 ,-3.01393 ,-29.57264 
775 ,152.9536 ,2.27316 ,-3.00366 ,-29.47190 
776 ,153.1452 ,2.27507 ,-3.02419 ,-29.67337 
777 ,153.3377 ,2.27705 ,-3.02761 ,-29.70695 
778 ,153.5456 ,2.27906 ,-3.03104 ,-29.74053 
779 ,153.7375 ,2.28093 ,-3.01735 ,-29.60622 
780 ,153.9135 ,2.28285 ,-3.02761 ,-29.70695 
781 ,154.0898 ,2.28459 ,-3.03446 ,-29.77411 
782 ,154.2821 ,2.28648 ,-3.05499 ,-29.97558 
783 ,154.4902 ,2.28848 ,-3.03788 ,-29.80769 
784 ,154.7142 ,2.29074 ,-3.04815 ,-29.90842 
785 ,154.9221 ,2.29276 ,-3.04815 ,-29.90842 
786 ,155.1145 ,2.29475 ,-3.06526 ,-30.07631 
787 ,155.3062 ,2.29669 ,-3.06526 ,-30.07631 
788 ,155.4986 ,2.29862 ,-3.07210 ,-30.14347 
789 ,155.7065 ,2.30066 ,-3.07552 ,-30.17705 
790 ,155.8988 ,2.30263 ,-3.08579 ,-30.27778 
791 ,156.1065 ,2.30470 ,-3.08921 ,-30.31136 
792 ,156.2988 ,2.30657 ,-3.08921 ,-30.31136 
793 ,156.4907 ,2.30848 ,-3.07895 ,-30.21063 
794 ,156.6836 ,2.31046 ,-3.10632 ,-30.47925 
795 ,156.8910 ,2.31254 ,-3.08579 ,-30.27778 
796 ,157.0991 ,2.31454 ,-3.12001 ,-30.61357 
797 ,157.2914 ,2.31654 ,-3.09948 ,-30.41210 
798 ,157.4831 ,2.31843 ,-3.10975 ,-30.51283 
799 ,157.6754 ,2.32040 ,-3.12686 ,-30.68072 
800 ,157.8838 ,2.32243 ,-3.12344 ,-30.64715 
801 ,158.0760 ,2.32436 ,-3.12686 ,-30.68072 
802 ,158.2839 ,2.32646 ,-3.13712 ,-30.78146 
803 ,158.4919 ,2.32855 ,-3.12001 ,-30.61357 
804 ,158.6997 ,2.33060 ,-3.15081 ,-30.91577 
805 ,158.8921 ,2.33257 ,-3.14055 ,-30.81504 
806 ,159.1001 ,2.33463 ,-3.16792 ,-31.08366 
807 ,159.2922 ,2.33654 ,-3.13712 ,-30.78146 
808 ,159.5002 ,2.33859 ,-3.17477 ,-31.15082 
809 ,159.6923 ,2.34062 ,-3.16108 ,-31.01651 
810 ,159.8845 ,2.34241 ,-3.17135 ,-31.11724 
811 ,160.0766 ,2.34436 ,-3.17135 ,-31.11724 
812 ,160.2687 ,2.34627 ,-3.17819 ,-31.18440 
813 ,160.4607 ,2.34824 ,-3.18846 ,-31.28513 
814 ,160.6687 ,2.35027 ,-3.17477 ,-31.15082 
815 ,160.8769 ,2.35235 ,-3.19188 ,-31.31871 
816 ,161.0851 ,2.35445 ,-3.18846 ,-31.28513 
817 ,161.2770 ,2.35639 ,-3.19872 ,-31.38587 
818 ,161.4690 ,2.35822 ,-3.20557 ,-31.45302 
819 ,161.6612 ,2.36019 ,-3.21241 ,-31.52018 
820 ,161.8531 ,2.36207 ,-3.20557 ,-31.45302 
821 ,162.0774 ,2.36442 ,-3.21583 ,-31.55376 
822 ,162.2851 ,2.36643 ,-3.21583 ,-31.55376 
823 ,162.4776 ,2.36840 ,-3.23294 ,-31.72165 
824 ,162.6693 ,2.37029 ,-3.22268 ,-31.62092 
825 ,162.8612 ,2.37219 ,-3.23979 ,-31.78881 
826 ,163.0534 ,2.37411 ,-3.24663 ,-31.85596 
827 ,163.2619 ,2.37621 ,-3.24321 ,-31.82239 
828 ,163.4537 ,2.37819 ,-3.24663 ,-31.85596 
829 ,163.6461 ,2.38009 ,-3.25006 ,-31.88954 
830 ,163.8377 ,2.38195 ,-3.26374 ,-32.02386 
831 ,164.0301 ,2.38383 ,-3.24321 ,-31.82239 
832 ,164.2381 ,2.38596 ,-3.26717 ,-32.05743 
833 ,164.4303 ,2.38790 ,-3.25690 ,-31.95670 
834 ,164.6223 ,2.38982 ,-3.27401 ,-32.12459 
835 ,164.8304 ,2.39192 ,-3.26374 ,-32.02386 
836 ,165.0381 ,2.39396 ,-3.28085 ,-32.19175 
837 ,165.2306 ,2.39590 ,-3.28085 ,-32.19175 
838 ,165.4388 ,2.39797 ,-3.29797 ,-32.35964 
839 ,165.6308 ,2.39992 ,-3.27401 ,-32.12459 
840 ,165.8549 ,2.40205 ,-3.29797 ,-32.35964 
841 ,166.0792 ,2.40436 ,-3.30823 ,-32.46037 
842 ,166.2711 ,2.40629 ,-3.29454 ,-32.32606 
843 ,166.4789 ,2.40833 ,-3.31508 ,-32.52753 
844 ,166.6713 ,2.41030 ,-3.29112 ,-32.29248 
845 ,166.8633 ,2.41220 ,-3.31165 ,-32.49395 
846 ,167.0553 ,2.41409 ,-3.32192 ,-32.59469 
847 ,167.2310 ,2.41599 ,-3.31508 ,-32.52753 
848 ,167.4233 ,2.41781 ,-3.33219 ,-32.69542 
849 ,167.6316 ,2.41982 ,-3.31508 ,-32.52753 
850 ,167.8238 ,2.42183 ,-3.33903 ,-32.76258 
851 ,168.0158 ,2.42373 ,-3.35614 ,-32.93047 
852 ,168.2078 ,2.42559 ,-3.32534 ,-32.62827 
853 ,168.4157 ,2.42773 ,-3.35614 ,-32.93047 
854 ,168.6401 ,2.42983 ,-3.35272 ,-32.89689 
855 ,168.8320 ,2.43192 ,-3.33903 ,-32.76258 
856 ,169.0242 ,2.43381 ,-3.35956 ,-32.96405 
857 ,169.2161 ,2.43571 ,-3.36983 ,-33.06478 
858 ,169.4242 ,2.43770 ,-3.34588 ,-32.82973 
859 ,169.6321 ,2.43983 ,-3.36641 ,-33.03120 
860 ,169.8246 ,2.44183 ,-3.35956 ,-32.96405 
