Data stamp = , 27-04-2022 09:59:00 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5129 ,1.59892 ,-0.79294 ,-7.78032 
441 ,85.7046 ,1.60083 ,-0.78267 ,-7.67959 
442 ,85.8968 ,1.60271 ,-0.81347 ,-7.98179 
443 ,86.0889 ,1.60464 ,-0.81347 ,-7.98179 
444 ,86.2812 ,1.60662 ,-0.81347 ,-7.98179 
445 ,86.4732 ,1.60860 ,-0.83401 ,-8.18326 
446 ,86.6653 ,1.61040 ,-0.82716 ,-8.11611 
447 ,86.8574 ,1.61239 ,-0.84769 ,-8.31758 
448 ,87.0655 ,1.61437 ,-0.85112 ,-8.35115 
449 ,87.2415 ,1.61620 ,-0.85454 ,-8.38473 
450 ,87.4336 ,1.61806 ,-0.88192 ,-8.65336 
451 ,87.6257 ,1.62002 ,-0.87507 ,-8.58620 
452 ,87.8174 ,1.62190 ,-0.88534 ,-8.68694 
453 ,88.0097 ,1.62383 ,-0.90587 ,-8.88841 
454 ,88.2178 ,1.62590 ,-0.90587 ,-8.88841 
455 ,88.4098 ,1.62780 ,-0.91272 ,-8.95556 
456 ,88.6021 ,1.62978 ,-0.90587 ,-8.88841 
457 ,88.8101 ,1.63176 ,-0.94009 ,-9.22419 
458 ,89.0181 ,1.63391 ,-0.94009 ,-9.22419 
459 ,89.2263 ,1.63590 ,-0.94694 ,-9.29135 
460 ,89.4343 ,1.63807 ,-0.96405 ,-9.45924 
461 ,89.6265 ,1.63998 ,-0.96405 ,-9.45924 
462 ,89.8185 ,1.64192 ,-0.96405 ,-9.45924 
463 ,89.9942 ,1.64376 ,-0.97089 ,-9.52639 
464 ,90.1708 ,1.64545 ,-0.98458 ,-9.66071 
465 ,90.3787 ,1.64755 ,-1.01196 ,-9.92933 
466 ,90.5868 ,1.64957 ,-0.99485 ,-9.76144 
467 ,90.7789 ,1.65154 ,-1.00511 ,-9.86218 
468 ,91.0188 ,1.65382 ,-1.01196 ,-9.92933 
469 ,91.1946 ,1.65581 ,-1.03934 ,-10.19796 
470 ,91.3870 ,1.65761 ,-1.03591 ,-10.16438 
471 ,91.5790 ,1.65946 ,-1.05302 ,-10.33227 
472 ,91.7713 ,1.66148 ,-1.06671 ,-10.46659 
473 ,91.9633 ,1.66341 ,-1.04960 ,-10.29869 
474 ,92.1553 ,1.66536 ,-1.07698 ,-10.56732 
475 ,92.3473 ,1.66720 ,-1.08040 ,-10.60090 
476 ,92.5557 ,1.66931 ,-1.09751 ,-10.76879 
477 ,92.7476 ,1.67120 ,-1.08382 ,-10.63448 
478 ,92.9238 ,1.67300 ,-1.08725 ,-10.66806 
479 ,93.1155 ,1.67486 ,-1.11462 ,-10.93668 
480 ,93.2756 ,1.67666 ,-1.13173 ,-11.10457 
481 ,93.4681 ,1.67842 ,-1.12147 ,-11.00384 
482 ,93.6601 ,1.68034 ,-1.13516 ,-11.13815 
483 ,93.8682 ,1.68241 ,-1.14200 ,-11.20531 
484 ,94.0762 ,1.68447 ,-1.15227 ,-11.30604 
485 ,94.2684 ,1.68638 ,-1.15227 ,-11.30604 
486 ,94.4763 ,1.68845 ,-1.17622 ,-11.54109 
487 ,94.6845 ,1.69053 ,-1.15569 ,-11.33962 
488 ,94.8762 ,1.69250 ,-1.18991 ,-11.67541 
489 ,95.0686 ,1.69437 ,-1.17622 ,-11.54109 
490 ,95.2610 ,1.69635 ,-1.19676 ,-11.74256 
491 ,95.4524 ,1.69826 ,-1.21387 ,-11.91045 
492 ,95.6449 ,1.70011 ,-1.22071 ,-11.97761 
493 ,95.8368 ,1.70210 ,-1.23440 ,-12.11192 
494 ,96.0611 ,1.70419 ,-1.22413 ,-12.01119 
495 ,96.2532 ,1.70638 ,-1.24124 ,-12.17908 
496 ,96.4292 ,1.70808 ,-1.24467 ,-12.21266 
497 ,96.6211 ,1.70989 ,-1.23782 ,-12.14550 
498 ,96.8294 ,1.71200 ,-1.25835 ,-12.34697 
499 ,97.0214 ,1.71395 ,-1.27889 ,-12.54844 
500 ,97.2135 ,1.71588 ,-1.28231 ,-12.58202 
501 ,97.4216 ,1.71793 ,-1.27204 ,-12.48128 
502 ,97.6132 ,1.71987 ,-1.29942 ,-12.74991 
503 ,97.8054 ,1.72180 ,-1.28231 ,-12.58202 
504 ,97.9817 ,1.72360 ,-1.30284 ,-12.78349 
505 ,98.1898 ,1.72559 ,-1.31995 ,-12.95138 
506 ,98.3661 ,1.72741 ,-1.31311 ,-12.88422 
507 ,98.5580 ,1.72933 ,-1.33022 ,-13.05212 
508 ,98.7502 ,1.73121 ,-1.33022 ,-13.05212 
509 ,98.9581 ,1.73330 ,-1.35075 ,-13.25359 
510 ,99.1342 ,1.73510 ,-1.35417 ,-13.28716 
511 ,99.3100 ,1.73688 ,-1.35760 ,-13.32074 
512 ,99.5023 ,1.73872 ,-1.36444 ,-13.38790 
513 ,99.6940 ,1.74066 ,-1.37471 ,-13.48863 
514 ,99.8866 ,1.74257 ,-1.37129 ,-13.45506 
515 ,100.1108 ,1.74469 ,-1.39524 ,-13.69010 
516 ,100.3347 ,1.74697 ,-1.40551 ,-13.79084 
517 ,100.5427 ,1.74913 ,-1.39182 ,-13.65653 
518 ,100.7185 ,1.75095 ,-1.41577 ,-13.89157 
519 ,100.8948 ,1.75273 ,-1.41920 ,-13.92515 
520 ,101.0871 ,1.75456 ,-1.41235 ,-13.85799 
521 ,101.2792 ,1.75647 ,-1.43288 ,-14.05946 
522 ,101.4870 ,1.75856 ,-1.41920 ,-13.92515 
523 ,101.6790 ,1.76044 ,-1.44315 ,-14.16020 
524 ,101.8710 ,1.76237 ,-1.44315 ,-14.16020 
525 ,102.0636 ,1.76437 ,-1.44315 ,-14.16020 
526 ,102.2716 ,1.76640 ,-1.46026 ,-14.32809 
527 ,102.4635 ,1.76831 ,-1.47395 ,-14.46240 
528 ,102.6396 ,1.77016 ,-1.47395 ,-14.46240 
529 ,102.8318 ,1.77195 ,-1.47737 ,-14.49598 
530 ,103.0239 ,1.77393 ,-1.48080 ,-14.52956 
531 ,103.2158 ,1.77578 ,-1.50133 ,-14.73103 
532 ,103.3921 ,1.77768 ,-1.50475 ,-14.76461 
533 ,103.6001 ,1.77962 ,-1.51844 ,-14.89892 
534 ,103.7921 ,1.78173 ,-1.51159 ,-14.83177 
535 ,103.9843 ,1.78360 ,-1.52186 ,-14.93250 
536 ,104.1761 ,1.78543 ,-1.54239 ,-15.13397 
537 ,104.3844 ,1.78758 ,-1.54582 ,-15.16755 
538 ,104.5765 ,1.78946 ,-1.55608 ,-15.26828 
539 ,104.7684 ,1.79132 ,-1.55608 ,-15.26828 
540 ,104.9764 ,1.79333 ,-1.57662 ,-15.46975 
541 ,105.1847 ,1.79548 ,-1.58004 ,-15.50333 
542 ,105.3610 ,1.79740 ,-1.59373 ,-15.63764 
543 ,105.5689 ,1.79943 ,-1.58688 ,-15.57049 
544 ,105.7445 ,1.80116 ,-1.59030 ,-15.60407 
545 ,105.9210 ,1.80292 ,-1.60742 ,-15.77196 
546 ,106.1128 ,1.80479 ,-1.60742 ,-15.77196 
547 ,106.2892 ,1.80664 ,-1.61084 ,-15.80554 
548 ,106.5132 ,1.80870 ,-1.62453 ,-15.93985 
549 ,106.7050 ,1.81078 ,-1.62795 ,-15.97343 
550 ,106.8972 ,1.81263 ,-1.63479 ,-16.04058 
551 ,107.1055 ,1.81472 ,-1.64164 ,-16.10774 
552 ,107.2811 ,1.81660 ,-1.66559 ,-16.34279 
553 ,107.4737 ,1.81839 ,-1.66559 ,-16.34279 
554 ,107.6654 ,1.82041 ,-1.67244 ,-16.40995 
555 ,107.8575 ,1.82229 ,-1.67928 ,-16.47710 
556 ,108.0495 ,1.82416 ,-1.67586 ,-16.44352 
557 ,108.2416 ,1.82607 ,-1.68955 ,-16.57784 
558 ,108.4336 ,1.82799 ,-1.69981 ,-16.67857 
559 ,108.6258 ,1.82986 ,-1.68613 ,-16.54426 
560 ,108.8018 ,1.83175 ,-1.70324 ,-16.71215 
561 ,109.0103 ,1.83371 ,-1.71350 ,-16.81289 
562 ,109.2024 ,1.83579 ,-1.72719 ,-16.94720 
563 ,109.3943 ,1.83761 ,-1.72719 ,-16.94720 
564 ,109.6026 ,1.83970 ,-1.74430 ,-17.11509 
565 ,109.8106 ,1.84177 ,-1.73746 ,-17.04793 
566 ,109.9865 ,1.84358 ,-1.72719 ,-16.94720 
567 ,110.1789 ,1.84547 ,-1.75799 ,-17.24940 
568 ,110.3866 ,1.84751 ,-1.76141 ,-17.28298 
569 ,110.5626 ,1.84933 ,-1.76483 ,-17.31656 
570 ,110.7550 ,1.85124 ,-1.79221 ,-17.58519 
571 ,110.9472 ,1.85309 ,-1.78195 ,-17.48445 
572 ,111.1553 ,1.85519 ,-1.78537 ,-17.51803 
573 ,111.3471 ,1.85707 ,-1.79221 ,-17.58519 
574 ,111.5395 ,1.85907 ,-1.79906 ,-17.65234 
575 ,111.7474 ,1.86117 ,-1.80248 ,-17.68592 
576 ,111.9396 ,1.86309 ,-1.82986 ,-17.95455 
577 ,112.1315 ,1.86499 ,-1.82301 ,-17.88739 
578 ,112.3077 ,1.86676 ,-1.82643 ,-17.92097 
579 ,112.4996 ,1.86867 ,-1.84697 ,-18.12244 
580 ,112.6914 ,1.87069 ,-1.83328 ,-17.98813 
581 ,112.8839 ,1.87252 ,-1.85039 ,-18.15602 
582 ,113.0919 ,1.87453 ,-1.84012 ,-18.05528 
583 ,113.2842 ,1.87649 ,-1.86750 ,-18.32391 
584 ,113.4759 ,1.87844 ,-1.86066 ,-18.25675 
585 ,113.6681 ,1.88036 ,-1.86750 ,-18.32391 
586 ,113.8606 ,1.88230 ,-1.87777 ,-18.42464 
587 ,114.0524 ,1.88428 ,-1.88461 ,-18.49180 
588 ,114.2285 ,1.88602 ,-1.88119 ,-18.45822 
589 ,114.4364 ,1.88799 ,-1.89830 ,-18.62611 
590 ,114.6287 ,1.88993 ,-1.90857 ,-18.72685 
591 ,114.8209 ,1.89185 ,-1.92225 ,-18.86116 
592 ,115.0289 ,1.89383 ,-1.91199 ,-18.76043 
593 ,115.2370 ,1.89596 ,-1.93937 ,-19.02905 
594 ,115.4290 ,1.89791 ,-1.92910 ,-18.92832 
595 ,115.6051 ,1.89981 ,-1.94621 ,-19.09621 
596 ,115.7811 ,1.90147 ,-1.94963 ,-19.12979 
597 ,115.9728 ,1.90335 ,-1.94963 ,-19.12979 
598 ,116.1814 ,1.90530 ,-1.95990 ,-19.23052 
599 ,116.3895 ,1.90753 ,-1.95648 ,-19.19694 
600 ,116.5973 ,1.90957 ,-1.97359 ,-19.36484 
601 ,116.8055 ,1.91172 ,-1.97359 ,-19.36484 
602 ,116.9976 ,1.91361 ,-1.99070 ,-19.53273 
603 ,117.1897 ,1.91562 ,-1.99070 ,-19.53273 
604 ,117.3977 ,1.91762 ,-2.00439 ,-19.66704 
605 ,117.6059 ,1.91966 ,-2.01808 ,-19.80135 
606 ,117.7816 ,1.92158 ,-2.01465 ,-19.76778 
607 ,117.9580 ,1.92325 ,-2.01808 ,-19.80135 
608 ,118.1657 ,1.92530 ,-2.01808 ,-19.80135 
609 ,118.3422 ,1.92709 ,-2.03519 ,-19.96925 
610 ,118.5503 ,1.92909 ,-2.02834 ,-19.90209 
611 ,118.7417 ,1.93104 ,-2.05230 ,-20.13714 
612 ,118.9344 ,1.93297 ,-2.03519 ,-19.96925 
613 ,119.1101 ,1.93486 ,-2.05572 ,-20.17072 
614 ,119.2861 ,1.93658 ,-2.07283 ,-20.33861 
615 ,119.4783 ,1.93837 ,-2.07283 ,-20.33861 
616 ,119.6543 ,1.94028 ,-2.05914 ,-20.20429 
617 ,119.8626 ,1.94215 ,-2.08652 ,-20.47292 
618 ,120.0549 ,1.94413 ,-2.07967 ,-20.40576 
619 ,120.2467 ,1.94606 ,-2.11390 ,-20.74155 
620 ,120.4390 ,1.94804 ,-2.11047 ,-20.70797 
621 ,120.6471 ,1.95008 ,-2.11732 ,-20.77512 
622 ,120.8231 ,1.95194 ,-2.11047 ,-20.70797 
623 ,121.0154 ,1.95377 ,-2.11732 ,-20.77512 
624 ,121.2233 ,1.95579 ,-2.14470 ,-21.04375 
625 ,121.3989 ,1.95764 ,-2.14127 ,-21.01017 
626 ,121.5915 ,1.95948 ,-2.13101 ,-20.90944 
627 ,121.7672 ,1.96137 ,-2.15154 ,-21.11091 
628 ,121.9437 ,1.96309 ,-2.15154 ,-21.11091 
629 ,122.1518 ,1.96515 ,-2.14470 ,-21.04375 
630 ,122.3439 ,1.96718 ,-2.15838 ,-21.17806 
631 ,122.5357 ,1.96891 ,-2.15838 ,-21.17806 
632 ,122.7441 ,1.97102 ,-2.18918 ,-21.48027 
633 ,122.9358 ,1.97299 ,-2.16523 ,-21.24522 
634 ,123.1436 ,1.97508 ,-2.19603 ,-21.54743 
635 ,123.3358 ,1.97696 ,-2.19603 ,-21.54743 
636 ,123.5281 ,1.97892 ,-2.19261 ,-21.51385 
637 ,123.7525 ,1.98102 ,-2.19603 ,-21.54743 
638 ,123.9604 ,1.98322 ,-2.20972 ,-21.68174 
639 ,124.1364 ,1.98500 ,-2.20972 ,-21.68174 
640 ,124.3287 ,1.98698 ,-2.22683 ,-21.84963 
641 ,124.5208 ,1.98884 ,-2.24394 ,-22.01752 
642 ,124.6964 ,1.99069 ,-2.22683 ,-21.84963 
643 ,124.8890 ,1.99249 ,-2.24394 ,-22.01752 
644 ,125.1130 ,1.99459 ,-2.23709 ,-21.95037 
645 ,125.3048 ,1.99669 ,-2.25420 ,-22.11826 
646 ,125.4811 ,1.99847 ,-2.25763 ,-22.15184 
647 ,125.6733 ,2.00034 ,-2.25763 ,-22.15184 
648 ,125.8652 ,2.00224 ,-2.27474 ,-22.31973 
649 ,126.0737 ,2.00434 ,-2.27474 ,-22.31973 
650 ,126.2813 ,2.00644 ,-2.29185 ,-22.48762 
651 ,126.4735 ,2.00842 ,-2.29527 ,-22.52120 
652 ,126.6660 ,2.01022 ,-2.30212 ,-22.58835 
653 ,126.8573 ,2.01219 ,-2.29185 ,-22.48762 
654 ,127.0498 ,2.01405 ,-2.31238 ,-22.68909 
655 ,127.2419 ,2.01605 ,-2.32265 ,-22.78982 
656 ,127.4179 ,2.01780 ,-2.31923 ,-22.75624 
657 ,127.6101 ,2.01966 ,-2.32265 ,-22.78982 
658 ,127.8180 ,2.02178 ,-2.32949 ,-22.85698 
659 ,127.9941 ,2.02355 ,-2.32607 ,-22.82340 
660 ,128.1863 ,2.02546 ,-2.34660 ,-23.02487 
661 ,128.3782 ,2.02746 ,-2.33976 ,-22.95771 
662 ,128.5545 ,2.02919 ,-2.34660 ,-23.02487 
663 ,128.7463 ,2.03103 ,-2.36029 ,-23.15918 
664 ,128.9383 ,2.03294 ,-2.36029 ,-23.15918 
665 ,129.1465 ,2.03498 ,-2.37056 ,-23.25992 
666 ,129.3546 ,2.03712 ,-2.36371 ,-23.19276 
667 ,129.5466 ,2.03909 ,-2.38767 ,-23.42781 
668 ,129.7548 ,2.04112 ,-2.37398 ,-23.29350 
669 ,129.9310 ,2.04297 ,-2.40136 ,-23.56212 
670 ,130.1069 ,2.04478 ,-2.40820 ,-23.62928 
671 ,130.2830 ,2.04642 ,-2.41505 ,-23.69644 
672 ,130.4593 ,2.04822 ,-2.40478 ,-23.59570 
673 ,130.6513 ,2.05005 ,-2.40820 ,-23.62928 
674 ,130.8433 ,2.05201 ,-2.43216 ,-23.86433 
675 ,131.0354 ,2.05391 ,-2.42189 ,-23.76359 
676 ,131.2271 ,2.05584 ,-2.43900 ,-23.93149 
677 ,131.4195 ,2.05781 ,-2.42531 ,-23.79717 
678 ,131.5956 ,2.05958 ,-2.43558 ,-23.89791 
679 ,131.7875 ,2.06142 ,-2.45953 ,-24.13295 
680 ,131.9798 ,2.06333 ,-2.45953 ,-24.13295 
681 ,132.1877 ,2.06543 ,-2.47665 ,-24.30085 
682 ,132.3958 ,2.06751 ,-2.45953 ,-24.13295 
683 ,132.6041 ,2.06958 ,-2.48007 ,-24.33442 
684 ,132.7960 ,2.07152 ,-2.47322 ,-24.26727 
685 ,132.9881 ,2.07342 ,-2.49718 ,-24.50232 
686 ,133.1803 ,2.07537 ,-2.47665 ,-24.30085 
687 ,133.3723 ,2.07727 ,-2.49376 ,-24.46874 
688 ,133.5485 ,2.07907 ,-2.50402 ,-24.56947 
689 ,133.7564 ,2.08113 ,-2.49718 ,-24.50232 
690 ,133.9486 ,2.08305 ,-2.51771 ,-24.70379 
691 ,134.1567 ,2.08515 ,-2.50060 ,-24.53589 
692 ,134.3328 ,2.08700 ,-2.52456 ,-24.77094 
693 ,134.5249 ,2.08884 ,-2.54851 ,-25.00599 
694 ,134.7330 ,2.09089 ,-2.51771 ,-24.70379 
695 ,134.9251 ,2.09282 ,-2.55193 ,-25.03957 
696 ,135.1332 ,2.09490 ,-2.54851 ,-25.00599 
697 ,135.3411 ,2.09694 ,-2.54509 ,-24.97241 
698 ,135.5169 ,2.09876 ,-2.54167 ,-24.93883 
699 ,135.7093 ,2.10062 ,-2.57589 ,-25.27462 
700 ,135.9013 ,2.10264 ,-2.57589 ,-25.27462 
701 ,136.0774 ,2.10439 ,-2.55536 ,-25.07315 
702 ,136.2855 ,2.10643 ,-2.58615 ,-25.37535 
703 ,136.4774 ,2.10834 ,-2.56562 ,-25.17388 
704 ,136.6854 ,2.11037 ,-2.59300 ,-25.44251 
705 ,136.8777 ,2.11238 ,-2.57931 ,-25.30820 
706 ,137.0698 ,2.11424 ,-2.59984 ,-25.50967 
707 ,137.2780 ,2.11620 ,-2.59642 ,-25.47609 
708 ,137.4701 ,2.11828 ,-2.61353 ,-25.64398 
709 ,137.6778 ,2.12032 ,-2.59984 ,-25.50967 
710 ,137.8700 ,2.12222 ,-2.61695 ,-25.67756 
711 ,138.0624 ,2.12417 ,-2.62722 ,-25.77829 
712 ,138.2703 ,2.12628 ,-2.63749 ,-25.87903 
713 ,138.4785 ,2.12831 ,-2.63064 ,-25.81187 
714 ,138.6863 ,2.13044 ,-2.65460 ,-26.04692 
715 ,138.8786 ,2.13240 ,-2.63749 ,-25.87903 
716 ,139.0869 ,2.13437 ,-2.66144 ,-26.11407 
717 ,139.2785 ,2.13633 ,-2.65460 ,-26.04692 
718 ,139.4866 ,2.13838 ,-2.66829 ,-26.18123 
719 ,139.6790 ,2.14032 ,-2.66144 ,-26.11407 
720 ,139.8711 ,2.14227 ,-2.68540 ,-26.34912 
721 ,140.0630 ,2.14415 ,-2.66486 ,-26.14765 
722 ,140.2552 ,2.14608 ,-2.67855 ,-26.28197 
723 ,140.4472 ,2.14800 ,-2.69909 ,-26.48344 
724 ,140.6395 ,2.14992 ,-2.68198 ,-26.31554 
725 ,140.8468 ,2.15198 ,-2.71278 ,-26.61775 
726 ,141.0395 ,2.15393 ,-2.69566 ,-26.44986 
727 ,141.2471 ,2.15602 ,-2.71620 ,-26.65133 
728 ,141.4397 ,2.15788 ,-2.70593 ,-26.55059 
729 ,141.6317 ,2.15986 ,-2.72989 ,-26.78564 
730 ,141.8399 ,2.16191 ,-2.71620 ,-26.65133 
731 ,142.0318 ,2.16387 ,-2.72646 ,-26.75206 
732 ,142.2079 ,2.16567 ,-2.74357 ,-26.91995 
733 ,142.3841 ,2.16743 ,-2.74357 ,-26.91995 
734 ,142.5921 ,2.16944 ,-2.74015 ,-26.88638 
735 ,142.7684 ,2.17126 ,-2.75384 ,-27.02069 
736 ,142.9442 ,2.17308 ,-2.74357 ,-26.91995 
737 ,143.1360 ,2.17489 ,-2.74357 ,-26.91995 
738 ,143.3284 ,2.17687 ,-2.76753 ,-27.15500 
739 ,143.5206 ,2.17880 ,-2.77095 ,-27.18858 
740 ,143.7126 ,2.18065 ,-2.77780 ,-27.25574 
741 ,143.9044 ,2.18253 ,-2.78122 ,-27.28932 
742 ,144.0966 ,2.18447 ,-2.77780 ,-27.25574 
743 ,144.3066 ,2.18658 ,-2.79148 ,-27.39005 
744 ,144.5290 ,2.18890 ,-2.80860 ,-27.55794 
745 ,144.7370 ,2.19088 ,-2.79148 ,-27.39005 
746 ,144.9451 ,2.19302 ,-2.80860 ,-27.55794 
747 ,145.1371 ,2.19489 ,-2.79148 ,-27.39005 
748 ,145.3133 ,2.19670 ,-2.81886 ,-27.65868 
749 ,145.5053 ,2.19853 ,-2.81544 ,-27.62510 
750 ,145.6974 ,2.20049 ,-2.81886 ,-27.65868 
751 ,145.8895 ,2.20240 ,-2.83255 ,-27.79299 
752 ,146.0816 ,2.20435 ,-2.82571 ,-27.72583 
753 ,146.2893 ,2.20642 ,-2.84966 ,-27.96088 
754 ,146.4819 ,2.20833 ,-2.83255 ,-27.79299 
755 ,146.6898 ,2.21038 ,-2.86335 ,-28.09519 
756 ,146.8816 ,2.21235 ,-2.83940 ,-27.86015 
757 ,147.0740 ,2.21425 ,-2.85993 ,-28.06162 
758 ,147.2663 ,2.21618 ,-2.87019 ,-28.16235 
759 ,147.4902 ,2.21846 ,-2.87704 ,-28.22951 
760 ,147.6824 ,2.22037 ,-2.85308 ,-27.99446 
761 ,147.8744 ,2.22231 ,-2.86335 ,-28.09519 
762 ,148.0664 ,2.22424 ,-2.89415 ,-28.39740 
763 ,148.2586 ,2.22607 ,-2.87362 ,-28.19593 
764 ,148.4503 ,2.22805 ,-2.90442 ,-28.49813 
765 ,148.6427 ,2.22996 ,-2.89073 ,-28.36382 
766 ,148.8349 ,2.23185 ,-2.89415 ,-28.39740 
767 ,149.0430 ,2.23395 ,-2.91126 ,-28.56529 
768 ,149.2350 ,2.23583 ,-2.90784 ,-28.53171 
769 ,149.4271 ,2.23779 ,-2.91811 ,-28.63245 
770 ,149.6191 ,2.23974 ,-2.91811 ,-28.63245 
771 ,149.7954 ,2.24152 ,-2.91811 ,-28.63245 
772 ,149.9872 ,2.24335 ,-2.95233 ,-28.96823 
773 ,150.1794 ,2.24528 ,-2.92837 ,-28.73318 
774 ,150.3554 ,2.24716 ,-2.95233 ,-28.96823 
775 ,150.5474 ,2.24892 ,-2.94890 ,-28.93465 
776 ,150.7236 ,2.25080 ,-2.94548 ,-28.90107 
777 ,150.9154 ,2.25262 ,-2.94890 ,-28.93465 
778 ,151.1076 ,2.25458 ,-2.96944 ,-29.13612 
779 ,151.2997 ,2.25646 ,-2.95917 ,-29.03539 
780 ,151.4918 ,2.25837 ,-2.97970 ,-29.23686 
781 ,151.6997 ,2.26055 ,-2.96602 ,-29.10254 
782 ,151.9078 ,2.26256 ,-2.98997 ,-29.33759 
783 ,152.0998 ,2.26455 ,-2.97628 ,-29.20328 
784 ,152.2918 ,2.26646 ,-2.97628 ,-29.20328 
785 ,152.4683 ,2.26822 ,-2.98997 ,-29.33759 
786 ,152.6764 ,2.27029 ,-2.97970 ,-29.23686 
787 ,152.8519 ,2.27213 ,-3.01050 ,-29.53906 
788 ,153.0445 ,2.27398 ,-3.00366 ,-29.47190 
789 ,153.2524 ,2.27603 ,-3.01393 ,-29.57264 
790 ,153.4607 ,2.27797 ,-3.01735 ,-29.60622 
791 ,153.6687 ,2.28017 ,-3.01735 ,-29.60622 
792 ,153.8608 ,2.28208 ,-3.01393 ,-29.57264 
793 ,154.0528 ,2.28402 ,-3.02761 ,-29.70695 
794 ,154.2610 ,2.28613 ,-3.02761 ,-29.70695 
795 ,154.4531 ,2.28804 ,-3.04130 ,-29.84127 
796 ,154.6453 ,2.28994 ,-3.05157 ,-29.94200 
797 ,154.8372 ,2.29185 ,-3.04130 ,-29.84127 
798 ,155.0454 ,2.29389 ,-3.06184 ,-30.04274 
799 ,155.2374 ,2.29580 ,-3.04130 ,-29.84127 
800 ,155.4296 ,2.29775 ,-3.06184 ,-30.04274 
801 ,155.6376 ,2.29983 ,-3.05157 ,-29.94200 
802 ,155.8457 ,2.30187 ,-3.06526 ,-30.07631 
803 ,156.0535 ,2.30406 ,-3.05499 ,-29.97558 
804 ,156.2460 ,2.30600 ,-3.07552 ,-30.17705 
805 ,156.4701 ,2.30810 ,-3.07210 ,-30.14347 
806 ,156.6781 ,2.31028 ,-3.07210 ,-30.14347 
807 ,156.8703 ,2.31224 ,-3.08579 ,-30.27778 
808 ,157.0782 ,2.31426 ,-3.07895 ,-30.21063 
809 ,157.2863 ,2.31630 ,-3.10632 ,-30.47925 
810 ,157.4941 ,2.31840 ,-3.09264 ,-30.34494 
811 ,157.6862 ,2.32034 ,-3.10975 ,-30.51283 
812 ,157.8943 ,2.32238 ,-3.10975 ,-30.51283 
813 ,158.0865 ,2.32435 ,-3.11317 ,-30.54641 
814 ,158.2622 ,2.32622 ,-3.10632 ,-30.47925 
815 ,158.4547 ,2.32799 ,-3.12686 ,-30.68072 
816 ,158.6468 ,2.32993 ,-3.14397 ,-30.84862 
817 ,158.8389 ,2.33180 ,-3.12001 ,-30.61357 
818 ,159.0311 ,2.33374 ,-3.14739 ,-30.88219 
819 ,159.2229 ,2.33569 ,-3.13712 ,-30.78146 
820 ,159.4150 ,2.33756 ,-3.13370 ,-30.74788 
821 ,159.6392 ,2.33983 ,-3.14397 ,-30.84862 
822 ,159.8473 ,2.34194 ,-3.15766 ,-30.98293 
823 ,160.0233 ,2.34374 ,-3.16108 ,-31.01651 
824 ,160.2154 ,2.34562 ,-3.14739 ,-30.88219 
825 ,160.4071 ,2.34754 ,-3.18503 ,-31.25155 
826 ,160.5997 ,2.34949 ,-3.17135 ,-31.11724 
827 ,160.7917 ,2.35142 ,-3.17819 ,-31.18440 
828 ,161.0157 ,2.35350 ,-3.18503 ,-31.25155 
829 ,161.2079 ,2.35557 ,-3.19530 ,-31.35229 
830 ,161.4000 ,2.35748 ,-3.18161 ,-31.21798 
831 ,161.5760 ,2.35924 ,-3.18161 ,-31.21798 
832 ,161.7684 ,2.36115 ,-3.20557 ,-31.45302 
833 ,161.9603 ,2.36308 ,-3.20557 ,-31.45302 
834 ,162.1523 ,2.36502 ,-3.19872 ,-31.38587 
835 ,162.3443 ,2.36691 ,-3.21926 ,-31.58734 
836 ,162.5360 ,2.36878 ,-3.20557 ,-31.45302 
837 ,162.7283 ,2.37076 ,-3.21926 ,-31.58734 
838 ,162.9365 ,2.37283 ,-3.22268 ,-31.62092 
839 ,163.1287 ,2.37475 ,-3.24321 ,-31.82239 
840 ,163.3363 ,2.37688 ,-3.21926 ,-31.58734 
841 ,163.5129 ,2.37863 ,-3.23637 ,-31.75523 
842 ,163.7045 ,2.38048 ,-3.25348 ,-31.92312 
843 ,163.8810 ,2.38227 ,-3.23979 ,-31.78881 
844 ,164.0889 ,2.38433 ,-3.25690 ,-31.95670 
845 ,164.2969 ,2.38643 ,-3.23294 ,-31.72165 
846 ,164.5052 ,2.38847 ,-3.27401 ,-32.12459 
847 ,164.6811 ,2.39029 ,-3.26032 ,-31.99028 
848 ,164.8893 ,2.39229 ,-3.25690 ,-31.95670 
849 ,165.0972 ,2.39441 ,-3.25690 ,-31.95670 
850 ,165.2892 ,2.39631 ,-3.28085 ,-32.19175 
851 ,165.4815 ,2.39826 ,-3.27059 ,-32.09101 
852 ,165.6735 ,2.40019 ,-3.28085 ,-32.19175 
853 ,165.8498 ,2.40199 ,-3.29454 ,-32.32606 
854 ,166.0414 ,2.40386 ,-3.28428 ,-32.22533 
855 ,166.2179 ,2.40565 ,-3.28770 ,-32.25890 
856 ,166.4099 ,2.40755 ,-3.30481 ,-32.42680 
857 ,166.6179 ,2.40959 ,-3.29112 ,-32.29248 
858 ,166.8101 ,2.41148 ,-3.32192 ,-32.59469 
859 ,167.0181 ,2.41354 ,-3.30823 ,-32.46037 
860 ,167.2261 ,2.41565 ,-3.32192 ,-32.59469 
