Data stamp = , 27-04-2022 12:58:37 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.7119 ,1.59100 ,-0.74503 ,-7.31023 
441 ,84.8878 ,1.59282 ,-0.76898 ,-7.54527 
442 ,85.0478 ,1.59449 ,-0.76898 ,-7.54527 
443 ,85.2400 ,1.59618 ,-0.76214 ,-7.47812 
444 ,85.4481 ,1.59830 ,-0.78610 ,-7.71317 
445 ,85.6402 ,1.60024 ,-0.78610 ,-7.71317 
446 ,85.8322 ,1.60220 ,-0.81347 ,-7.98179 
447 ,86.0400 ,1.60427 ,-0.78610 ,-7.71317 
448 ,86.2320 ,1.60618 ,-0.81689 ,-8.01537 
449 ,86.4405 ,1.60821 ,-0.81005 ,-7.94821 
450 ,86.6325 ,1.61021 ,-0.83401 ,-8.18326 
451 ,86.8245 ,1.61204 ,-0.83401 ,-8.18326 
452 ,87.0002 ,1.61386 ,-0.83743 ,-8.21684 
453 ,87.1927 ,1.61573 ,-0.86481 ,-8.48547 
454 ,87.3851 ,1.61765 ,-0.85454 ,-8.38473 
455 ,87.5768 ,1.61964 ,-0.85796 ,-8.41831 
456 ,87.7690 ,1.62153 ,-0.88876 ,-8.72051 
457 ,87.9770 ,1.62363 ,-0.87849 ,-8.61978 
458 ,88.1369 ,1.62538 ,-0.89903 ,-8.82125 
459 ,88.3293 ,1.62710 ,-0.91272 ,-8.95556 
460 ,88.5213 ,1.62907 ,-0.91272 ,-8.95556 
461 ,88.7135 ,1.63092 ,-0.92983 ,-9.12345 
462 ,88.9055 ,1.63296 ,-0.93667 ,-9.19061 
463 ,89.0813 ,1.63468 ,-0.92298 ,-9.05630 
464 ,89.3057 ,1.63681 ,-0.95720 ,-9.39208 
465 ,89.5137 ,1.63896 ,-0.96747 ,-9.49282 
466 ,89.7058 ,1.64084 ,-0.96405 ,-9.45924 
467 ,89.9141 ,1.64293 ,-0.96063 ,-9.42566 
468 ,90.1216 ,1.64504 ,-0.98116 ,-9.62713 
469 ,90.2979 ,1.64692 ,-0.99485 ,-9.76144 
470 ,90.4901 ,1.64874 ,-1.00511 ,-9.86218 
471 ,90.6819 ,1.65065 ,-0.99485 ,-9.76144 
472 ,90.8742 ,1.65252 ,-1.02222 ,-10.03007 
473 ,91.0821 ,1.65466 ,-1.01880 ,-9.99649 
474 ,91.2584 ,1.65650 ,-1.02565 ,-10.06365 
475 ,91.4665 ,1.65839 ,-1.04276 ,-10.23154 
476 ,91.6745 ,1.66052 ,-1.05302 ,-10.33227 
477 ,91.8506 ,1.66243 ,-1.05302 ,-10.33227 
478 ,92.0267 ,1.66412 ,-1.06671 ,-10.46659 
479 ,92.2183 ,1.66599 ,-1.06329 ,-10.43301 
480 ,92.3944 ,1.66784 ,-1.08725 ,-10.66806 
481 ,92.5865 ,1.66964 ,-1.08382 ,-10.63448 
482 ,92.7629 ,1.67148 ,-1.08040 ,-10.60090 
483 ,92.9550 ,1.67333 ,-1.10093 ,-10.80237 
484 ,93.1471 ,1.67527 ,-1.10093 ,-10.80237 
485 ,93.3393 ,1.67718 ,-1.10093 ,-10.80237 
486 ,93.5313 ,1.67910 ,-1.12489 ,-11.03742 
487 ,93.7076 ,1.68096 ,-1.13858 ,-11.17173 
488 ,93.8996 ,1.68279 ,-1.13173 ,-11.10457 
489 ,94.1077 ,1.68479 ,-1.14884 ,-11.27247 
490 ,94.2997 ,1.68681 ,-1.13858 ,-11.17173 
491 ,94.4916 ,1.68871 ,-1.15911 ,-11.37320 
492 ,94.6839 ,1.69062 ,-1.16938 ,-11.47394 
493 ,94.8918 ,1.69266 ,-1.19333 ,-11.70898 
494 ,95.0841 ,1.69460 ,-1.17622 ,-11.54109 
495 ,95.2920 ,1.69670 ,-1.21044 ,-11.87688 
496 ,95.4841 ,1.69862 ,-1.20018 ,-11.77614 
497 ,95.6763 ,1.70053 ,-1.20360 ,-11.80972 
498 ,95.8523 ,1.70237 ,-1.21729 ,-11.94403 
499 ,96.0444 ,1.70432 ,-1.21387 ,-11.91045 
500 ,96.2525 ,1.70630 ,-1.24467 ,-12.21266 
501 ,96.4446 ,1.70827 ,-1.23098 ,-12.07834 
502 ,96.6206 ,1.71011 ,-1.25835 ,-12.34697 
503 ,96.7964 ,1.71181 ,-1.24467 ,-12.21266 
504 ,96.9888 ,1.71372 ,-1.27889 ,-12.54844 
505 ,97.1809 ,1.71559 ,-1.26178 ,-12.38055 
506 ,97.3730 ,1.71748 ,-1.28573 ,-12.61560 
507 ,97.5651 ,1.71948 ,-1.28231 ,-12.58202 
508 ,97.7567 ,1.72140 ,-1.26862 ,-12.44771 
509 ,97.9652 ,1.72337 ,-1.31653 ,-12.91780 
510 ,98.1731 ,1.72553 ,-1.31311 ,-12.88422 
511 ,98.3649 ,1.72747 ,-1.30626 ,-12.81707 
512 ,98.5411 ,1.72924 ,-1.30969 ,-12.85065 
513 ,98.7335 ,1.73114 ,-1.34391 ,-13.18643 
514 ,98.9256 ,1.73302 ,-1.33022 ,-13.05212 
515 ,99.1018 ,1.73484 ,-1.33364 ,-13.08569 
516 ,99.2936 ,1.73672 ,-1.35760 ,-13.32074 
517 ,99.4694 ,1.73854 ,-1.37471 ,-13.48863 
518 ,99.6456 ,1.74028 ,-1.37129 ,-13.45506 
519 ,99.8379 ,1.74217 ,-1.36786 ,-13.42148 
520 ,99.9980 ,1.74394 ,-1.38497 ,-13.58937 
521 ,100.1899 ,1.74567 ,-1.38840 ,-13.62295 
522 ,100.3820 ,1.74758 ,-1.39524 ,-13.69010 
523 ,100.5901 ,1.74968 ,-1.41920 ,-13.92515 
524 ,100.7503 ,1.75144 ,-1.40893 ,-13.82442 
525 ,100.9264 ,1.75312 ,-1.42604 ,-13.99231 
526 ,101.1344 ,1.75507 ,-1.42262 ,-13.95873 
527 ,101.3425 ,1.75719 ,-1.42946 ,-14.02589 
528 ,101.5347 ,1.75910 ,-1.43288 ,-14.05946 
529 ,101.7268 ,1.76106 ,-1.44315 ,-14.16020 
530 ,101.9188 ,1.76296 ,-1.45684 ,-14.29451 
531 ,102.1105 ,1.76497 ,-1.45342 ,-14.26093 
532 ,102.3034 ,1.76683 ,-1.45684 ,-14.29451 
533 ,102.4951 ,1.76870 ,-1.47737 ,-14.49598 
534 ,102.6872 ,1.77065 ,-1.46368 ,-14.36167 
535 ,102.8791 ,1.77264 ,-1.50133 ,-14.73103 
536 ,103.0713 ,1.77455 ,-1.49448 ,-14.66387 
537 ,103.2310 ,1.77624 ,-1.49448 ,-14.66387 
538 ,103.4073 ,1.77788 ,-1.50133 ,-14.73103 
539 ,103.5996 ,1.77976 ,-1.52871 ,-14.99966 
540 ,103.7915 ,1.78167 ,-1.51844 ,-14.89892 
541 ,103.9675 ,1.78360 ,-1.51502 ,-14.86534 
542 ,104.1597 ,1.78532 ,-1.52186 ,-14.93250 
543 ,104.3516 ,1.78730 ,-1.54924 ,-15.20113 
544 ,104.5438 ,1.78921 ,-1.54239 ,-15.13397 
545 ,104.7360 ,1.79112 ,-1.57319 ,-15.43617 
546 ,104.9281 ,1.79304 ,-1.55608 ,-15.26828 
547 ,105.1202 ,1.79497 ,-1.56977 ,-15.40260 
548 ,105.3119 ,1.79685 ,-1.59030 ,-15.60407 
549 ,105.5043 ,1.79881 ,-1.58346 ,-15.53691 
550 ,105.6963 ,1.80082 ,-1.59373 ,-15.63764 
551 ,105.8884 ,1.80257 ,-1.60057 ,-15.70480 
552 ,106.0806 ,1.80460 ,-1.60742 ,-15.77196 
553 ,106.2724 ,1.80648 ,-1.61768 ,-15.87269 
554 ,106.4483 ,1.80833 ,-1.61768 ,-15.87269 
555 ,106.6246 ,1.81012 ,-1.63137 ,-16.00701 
556 ,106.8008 ,1.81186 ,-1.63137 ,-16.00701 
557 ,107.0089 ,1.81383 ,-1.62453 ,-15.93985 
558 ,107.1849 ,1.81563 ,-1.63821 ,-16.07416 
559 ,107.3768 ,1.81750 ,-1.66559 ,-16.34279 
560 ,107.5692 ,1.81939 ,-1.65190 ,-16.20848 
561 ,107.7770 ,1.82151 ,-1.67928 ,-16.47710 
562 ,107.9532 ,1.82332 ,-1.67928 ,-16.47710 
563 ,108.1450 ,1.82520 ,-1.67244 ,-16.40995 
564 ,108.3215 ,1.82700 ,-1.68955 ,-16.57784 
565 ,108.5292 ,1.82903 ,-1.68270 ,-16.51068 
566 ,108.7216 ,1.83095 ,-1.70324 ,-16.71215 
567 ,108.9294 ,1.83302 ,-1.68955 ,-16.57784 
568 ,109.1218 ,1.83495 ,-1.72377 ,-16.91362 
569 ,109.3297 ,1.83705 ,-1.71692 ,-16.84646 
570 ,109.5060 ,1.83885 ,-1.72035 ,-16.88004 
571 ,109.6976 ,1.84086 ,-1.73746 ,-17.04793 
572 ,109.8900 ,1.84264 ,-1.73061 ,-16.98078 
573 ,110.0817 ,1.84449 ,-1.76483 ,-17.31656 
574 ,110.2582 ,1.84637 ,-1.75115 ,-17.18225 
575 ,110.4661 ,1.84833 ,-1.75115 ,-17.18225 
576 ,110.6745 ,1.85043 ,-1.77510 ,-17.41729 
577 ,110.8664 ,1.85242 ,-1.75799 ,-17.24940 
578 ,111.0426 ,1.85419 ,-1.78537 ,-17.51803 
579 ,111.2345 ,1.85610 ,-1.78879 ,-17.55161 
580 ,111.4425 ,1.85815 ,-1.80248 ,-17.68592 
581 ,111.6347 ,1.86010 ,-1.81275 ,-17.78666 
582 ,111.8265 ,1.86213 ,-1.81959 ,-17.85381 
583 ,112.0188 ,1.86397 ,-1.82643 ,-17.92097 
584 ,112.2269 ,1.86595 ,-1.81617 ,-17.82023 
585 ,112.4192 ,1.86790 ,-1.84012 ,-18.05528 
586 ,112.6114 ,1.86985 ,-1.82301 ,-17.88739 
587 ,112.8033 ,1.87179 ,-1.84697 ,-18.12244 
588 ,113.0113 ,1.87380 ,-1.83670 ,-18.02170 
589 ,113.2034 ,1.87574 ,-1.86750 ,-18.32391 
590 ,113.3956 ,1.87771 ,-1.85381 ,-18.18960 
591 ,113.5876 ,1.87961 ,-1.86066 ,-18.25675 
592 ,113.7633 ,1.88140 ,-1.88119 ,-18.45822 
593 ,113.9553 ,1.88328 ,-1.89146 ,-18.55896 
594 ,114.1473 ,1.88523 ,-1.86408 ,-18.29033 
595 ,114.3402 ,1.88716 ,-1.90172 ,-18.65969 
596 ,114.5480 ,1.88918 ,-1.88803 ,-18.52538 
597 ,114.7401 ,1.89108 ,-1.91541 ,-18.79401 
598 ,114.9322 ,1.89300 ,-1.90857 ,-18.72685 
599 ,115.1077 ,1.89494 ,-1.92568 ,-18.89474 
600 ,115.2843 ,1.89663 ,-1.92568 ,-18.89474 
601 ,115.4763 ,1.89858 ,-1.93252 ,-18.96190 
602 ,115.6524 ,1.90027 ,-1.92910 ,-18.92832 
603 ,115.8445 ,1.90211 ,-1.94963 ,-19.12979 
604 ,116.0367 ,1.90415 ,-1.94279 ,-19.06263 
605 ,116.2285 ,1.90599 ,-1.94621 ,-19.09621 
606 ,116.4210 ,1.90794 ,-1.97016 ,-19.33126 
607 ,116.6287 ,1.90998 ,-1.95305 ,-19.16337 
608 ,116.8207 ,1.91188 ,-1.98385 ,-19.46557 
609 ,117.0127 ,1.91383 ,-1.96674 ,-19.29768 
610 ,117.1889 ,1.91568 ,-1.96674 ,-19.29768 
611 ,117.3811 ,1.91755 ,-2.00096 ,-19.63346 
612 ,117.5892 ,1.91956 ,-2.00439 ,-19.66704 
613 ,117.7813 ,1.92154 ,-2.01123 ,-19.73420 
614 ,117.9894 ,1.92358 ,-2.01123 ,-19.73420 
615 ,118.1812 ,1.92550 ,-2.01808 ,-19.80135 
616 ,118.3896 ,1.92757 ,-2.01465 ,-19.76778 
617 ,118.5813 ,1.92951 ,-2.04203 ,-20.03640 
618 ,118.7736 ,1.93139 ,-2.02150 ,-19.83493 
619 ,118.9656 ,1.93332 ,-2.04887 ,-20.10356 
620 ,119.1738 ,1.93534 ,-2.05572 ,-20.17072 
621 ,119.3816 ,1.93753 ,-2.05230 ,-20.13714 
622 ,119.6062 ,1.93979 ,-2.08652 ,-20.47292 
623 ,119.8141 ,1.94183 ,-2.05914 ,-20.20429 
624 ,120.0064 ,1.94378 ,-2.08994 ,-20.50650 
625 ,120.2142 ,1.94579 ,-2.07283 ,-20.33861 
626 ,120.4063 ,1.94773 ,-2.10021 ,-20.60723 
627 ,120.6145 ,1.94989 ,-2.10363 ,-20.64081 
628 ,120.8067 ,1.95184 ,-2.12074 ,-20.80870 
629 ,120.9986 ,1.95366 ,-2.11047 ,-20.70797 
630 ,121.1748 ,1.95553 ,-2.10021 ,-20.60723 
631 ,121.3669 ,1.95734 ,-2.13785 ,-20.97659 
632 ,121.5425 ,1.95925 ,-2.12074 ,-20.80870 
633 ,121.7351 ,1.96102 ,-2.12416 ,-20.84228 
634 ,121.9271 ,1.96295 ,-2.14812 ,-21.07733 
635 ,122.1190 ,1.96493 ,-2.14470 ,-21.04375 
636 ,122.3108 ,1.96691 ,-2.14470 ,-21.04375 
637 ,122.4874 ,1.96862 ,-2.16865 ,-21.27880 
638 ,122.6793 ,1.97044 ,-2.15838 ,-21.17806 
639 ,122.8715 ,1.97244 ,-2.15154 ,-21.11091 
640 ,123.0635 ,1.97429 ,-2.18576 ,-21.44669 
641 ,123.2556 ,1.97626 ,-2.18576 ,-21.44669 
642 ,123.4477 ,1.97809 ,-2.19603 ,-21.54743 
643 ,123.6234 ,1.98003 ,-2.18234 ,-21.41311 
644 ,123.8157 ,1.98184 ,-2.18918 ,-21.48027 
645 ,124.0081 ,1.98381 ,-2.20972 ,-21.68174 
646 ,124.2157 ,1.98582 ,-2.19945 ,-21.58100 
647 ,124.3920 ,1.98771 ,-2.21998 ,-21.78247 
648 ,124.5682 ,1.98942 ,-2.22683 ,-21.84963 
649 ,124.7600 ,1.99133 ,-2.23709 ,-21.95037 
650 ,124.9521 ,1.99319 ,-2.22683 ,-21.84963 
651 ,125.1441 ,1.99512 ,-2.25078 ,-22.08468 
652 ,125.3204 ,1.99700 ,-2.23367 ,-21.91679 
653 ,125.5124 ,1.99878 ,-2.25763 ,-22.15184 
654 ,125.7047 ,2.00070 ,-2.25420 ,-22.11826 
655 ,125.8964 ,2.00267 ,-2.26447 ,-22.21899 
656 ,126.0887 ,2.00453 ,-2.27132 ,-22.28615 
657 ,126.2808 ,2.00643 ,-2.26789 ,-22.25257 
658 ,126.4727 ,2.00838 ,-2.28500 ,-22.42046 
659 ,126.6648 ,2.01038 ,-2.29527 ,-22.52120 
660 ,126.8572 ,2.01232 ,-2.29185 ,-22.48762 
661 ,127.0490 ,2.01428 ,-2.29869 ,-22.55477 
662 ,127.2412 ,2.01612 ,-2.29869 ,-22.55477 
663 ,127.4491 ,2.01818 ,-2.31923 ,-22.75624 
664 ,127.6415 ,2.02011 ,-2.30212 ,-22.58835 
665 ,127.8332 ,2.02211 ,-2.33291 ,-22.89056 
666 ,128.0094 ,2.02387 ,-2.33634 ,-22.92414 
667 ,128.2176 ,2.02577 ,-2.32949 ,-22.85698 
668 ,128.4258 ,2.02790 ,-2.34660 ,-23.02487 
669 ,128.6175 ,2.02985 ,-2.33976 ,-22.95771 
670 ,128.7939 ,2.03161 ,-2.34318 ,-22.99129 
671 ,128.9858 ,2.03348 ,-2.36029 ,-23.15918 
672 ,129.1781 ,2.03555 ,-2.36714 ,-23.22634 
673 ,129.3540 ,2.03727 ,-2.36029 ,-23.15918 
674 ,129.5303 ,2.03906 ,-2.38425 ,-23.39423 
675 ,129.7383 ,2.04104 ,-2.37056 ,-23.25992 
676 ,129.9304 ,2.04313 ,-2.38425 ,-23.39423 
677 ,130.1224 ,2.04489 ,-2.38425 ,-23.39423 
678 ,130.2986 ,2.04677 ,-2.38767 ,-23.42781 
679 ,130.5066 ,2.04865 ,-2.40820 ,-23.62928 
680 ,130.6986 ,2.05074 ,-2.40478 ,-23.59570 
681 ,130.8905 ,2.05253 ,-2.42189 ,-23.76359 
682 ,131.0666 ,2.05445 ,-2.41505 ,-23.69644 
683 ,131.2587 ,2.05623 ,-2.41847 ,-23.73002 
684 ,131.4347 ,2.05816 ,-2.43900 ,-23.93149 
685 ,131.6109 ,2.05985 ,-2.43216 ,-23.86433 
686 ,131.7873 ,2.06161 ,-2.43216 ,-23.86433 
687 ,131.9795 ,2.06345 ,-2.44585 ,-23.99864 
688 ,132.1712 ,2.06536 ,-2.45953 ,-24.13295 
689 ,132.3472 ,2.06719 ,-2.46980 ,-24.23369 
690 ,132.5397 ,2.06907 ,-2.44927 ,-24.03222 
691 ,132.7318 ,2.07097 ,-2.47322 ,-24.26727 
692 ,132.9238 ,2.07292 ,-2.45953 ,-24.13295 
693 ,133.1158 ,2.07489 ,-2.47322 ,-24.26727 
694 ,133.3080 ,2.07673 ,-2.49033 ,-24.43516 
695 ,133.5160 ,2.07881 ,-2.48691 ,-24.40158 
696 ,133.7082 ,2.08072 ,-2.49718 ,-24.50232 
697 ,133.9166 ,2.08276 ,-2.51087 ,-24.63663 
698 ,134.1083 ,2.08471 ,-2.52113 ,-24.73736 
699 ,134.3163 ,2.08683 ,-2.50745 ,-24.60305 
700 ,134.5242 ,2.08879 ,-2.52456 ,-24.77094 
701 ,134.7166 ,2.09082 ,-2.52113 ,-24.73736 
702 ,134.9246 ,2.09290 ,-2.52798 ,-24.80452 
703 ,135.1167 ,2.09483 ,-2.53482 ,-24.87168 
704 ,135.3247 ,2.09683 ,-2.53482 ,-24.87168 
705 ,135.5169 ,2.09879 ,-2.54509 ,-24.97241 
706 ,135.7249 ,2.10083 ,-2.53482 ,-24.87168 
707 ,135.9329 ,2.10298 ,-2.56904 ,-25.20746 
708 ,136.1251 ,2.10493 ,-2.55193 ,-25.03957 
709 ,136.3172 ,2.10685 ,-2.56220 ,-25.14030 
710 ,136.5253 ,2.10882 ,-2.58615 ,-25.37535 
711 ,136.7329 ,2.11092 ,-2.58273 ,-25.34177 
712 ,136.9254 ,2.11283 ,-2.57589 ,-25.27462 
713 ,137.1011 ,2.11474 ,-2.60327 ,-25.54324 
714 ,137.3098 ,2.11675 ,-2.60669 ,-25.57682 
715 ,137.5178 ,2.11869 ,-2.59984 ,-25.50967 
716 ,137.7099 ,2.12073 ,-2.61695 ,-25.67756 
717 ,137.9017 ,2.12264 ,-2.60327 ,-25.54324 
718 ,138.0939 ,2.12452 ,-2.63064 ,-25.81187 
719 ,138.2859 ,2.12654 ,-2.61695 ,-25.67756 
720 ,138.4780 ,2.12847 ,-2.62722 ,-25.77829 
721 ,138.6861 ,2.13052 ,-2.63749 ,-25.87903 
722 ,138.8938 ,2.13258 ,-2.65118 ,-26.01334 
723 ,139.0862 ,2.13450 ,-2.63064 ,-25.81187 
724 ,139.2623 ,2.13630 ,-2.63749 ,-25.87903 
725 ,139.4704 ,2.13838 ,-2.66144 ,-26.11407 
726 ,139.6785 ,2.14041 ,-2.64433 ,-25.94618 
727 ,139.8707 ,2.14233 ,-2.66829 ,-26.18123 
728 ,140.0626 ,2.14424 ,-2.66486 ,-26.14765 
729 ,140.2548 ,2.14619 ,-2.68198 ,-26.31554 
730 ,140.4627 ,2.14825 ,-2.66829 ,-26.18123 
731 ,140.6391 ,2.15004 ,-2.68540 ,-26.34912 
732 ,140.8472 ,2.15213 ,-2.68540 ,-26.34912 
733 ,141.0390 ,2.15398 ,-2.68198 ,-26.31554 
734 ,141.2473 ,2.15609 ,-2.68540 ,-26.34912 
735 ,141.4394 ,2.15806 ,-2.69909 ,-26.48344 
736 ,141.6314 ,2.15994 ,-2.71962 ,-26.68491 
737 ,141.8232 ,2.16183 ,-2.70935 ,-26.58417 
738 ,141.9992 ,2.16370 ,-2.72989 ,-26.78564 
739 ,142.1912 ,2.16549 ,-2.71962 ,-26.68491 
740 ,142.3674 ,2.16740 ,-2.72304 ,-26.71848 
741 ,142.5594 ,2.16921 ,-2.72989 ,-26.78564 
742 ,142.7516 ,2.17107 ,-2.74700 ,-26.95353 
743 ,142.9440 ,2.17313 ,-2.72304 ,-26.71848 
744 ,143.1518 ,2.17514 ,-2.75726 ,-27.05427 
745 ,143.3439 ,2.17708 ,-2.73673 ,-26.85280 
746 ,143.5363 ,2.17905 ,-2.77095 ,-27.18858 
747 ,143.7283 ,2.18096 ,-2.75726 ,-27.05427 
748 ,143.9046 ,2.18272 ,-2.76411 ,-27.12142 
749 ,144.0965 ,2.18460 ,-2.77780 ,-27.25574 
750 ,144.3042 ,2.18665 ,-2.77095 ,-27.18858 
751 ,144.4967 ,2.18856 ,-2.80175 ,-27.49079 
752 ,144.6887 ,2.19049 ,-2.77780 ,-27.25574 
753 ,144.8964 ,2.19254 ,-2.81544 ,-27.62510 
754 ,145.0727 ,2.19438 ,-2.80860 ,-27.55794 
755 ,145.2489 ,2.19619 ,-2.79491 ,-27.42363 
756 ,145.4405 ,2.19797 ,-2.80517 ,-27.52436 
757 ,145.6331 ,2.19990 ,-2.80860 ,-27.55794 
758 ,145.8250 ,2.20183 ,-2.80517 ,-27.52436 
759 ,146.0172 ,2.20381 ,-2.82913 ,-27.75941 
760 ,146.2093 ,2.20568 ,-2.81544 ,-27.62510 
761 ,146.4171 ,2.20777 ,-2.84966 ,-27.96088 
762 ,146.5775 ,2.20954 ,-2.83940 ,-27.86015 
763 ,146.7694 ,2.21127 ,-2.84282 ,-27.89372 
764 ,146.9617 ,2.21317 ,-2.84966 ,-27.96088 
765 ,147.1535 ,2.21516 ,-2.85651 ,-28.02804 
766 ,147.3458 ,2.21709 ,-2.85993 ,-28.06162 
767 ,147.5377 ,2.21900 ,-2.86335 ,-28.09519 
768 ,147.7299 ,2.22091 ,-2.87019 ,-28.16235 
769 ,147.9216 ,2.22282 ,-2.87704 ,-28.22951 
770 ,148.0982 ,2.22464 ,-2.88731 ,-28.33024 
771 ,148.3060 ,2.22665 ,-2.87019 ,-28.16235 
772 ,148.5144 ,2.22865 ,-2.90099 ,-28.46456 
773 ,148.7222 ,2.23076 ,-2.89757 ,-28.43098 
774 ,148.9144 ,2.23279 ,-2.90099 ,-28.46456 
775 ,149.0904 ,2.23456 ,-2.90099 ,-28.46456 
776 ,149.2824 ,2.23640 ,-2.90442 ,-28.49813 
777 ,149.4747 ,2.23832 ,-2.90442 ,-28.49813 
778 ,149.6668 ,2.24031 ,-2.90099 ,-28.46456 
779 ,149.8588 ,2.24222 ,-2.92153 ,-28.66603 
780 ,150.0669 ,2.24427 ,-2.91468 ,-28.59887 
781 ,150.2428 ,2.24604 ,-2.92837 ,-28.73318 
782 ,150.4191 ,2.24781 ,-2.94206 ,-28.86750 
783 ,150.6269 ,2.24988 ,-2.93179 ,-28.76676 
784 ,150.8028 ,2.25172 ,-2.94206 ,-28.86750 
785 ,150.9792 ,2.25351 ,-2.94548 ,-28.90107 
786 ,151.1714 ,2.25536 ,-2.94206 ,-28.86750 
787 ,151.3634 ,2.25724 ,-2.95233 ,-28.96823 
788 ,151.5712 ,2.25926 ,-2.95233 ,-28.96823 
789 ,151.7472 ,2.26114 ,-2.96602 ,-29.10254 
790 ,151.9394 ,2.26293 ,-2.97286 ,-29.16970 
791 ,152.1316 ,2.26490 ,-2.95917 ,-29.03539 
792 ,152.3238 ,2.26683 ,-2.99339 ,-29.37117 
793 ,152.5158 ,2.26876 ,-2.97970 ,-29.23686 
794 ,152.6916 ,2.27054 ,-2.96944 ,-29.13612 
795 ,152.8840 ,2.27242 ,-2.99681 ,-29.40475 
796 ,153.0922 ,2.27450 ,-2.98313 ,-29.27043 
797 ,153.2999 ,2.27654 ,-3.00366 ,-29.47190 
798 ,153.4923 ,2.27847 ,-2.99681 ,-29.40475 
799 ,153.6842 ,2.28046 ,-3.00708 ,-29.50548 
800 ,153.8764 ,2.28239 ,-3.01735 ,-29.60622 
801 ,154.0681 ,2.28427 ,-3.00366 ,-29.47190 
802 ,154.2606 ,2.28615 ,-3.02419 ,-29.67337 
803 ,154.4682 ,2.28826 ,-3.02077 ,-29.63980 
804 ,154.6446 ,2.29004 ,-3.03446 ,-29.77411 
805 ,154.8526 ,2.29209 ,-3.03104 ,-29.74053 
806 ,155.0445 ,2.29399 ,-3.03788 ,-29.80769 
807 ,155.2366 ,2.29607 ,-3.03446 ,-29.77411 
808 ,155.4130 ,2.29776 ,-3.03788 ,-29.80769 
809 ,155.6051 ,2.29966 ,-3.05841 ,-30.00916 
810 ,155.8130 ,2.30161 ,-3.04815 ,-29.90842 
811 ,156.0051 ,2.30364 ,-3.07895 ,-30.21063 
812 ,156.1973 ,2.30553 ,-3.05841 ,-30.00916 
813 ,156.4053 ,2.30749 ,-3.06868 ,-30.10989 
814 ,156.6136 ,2.30964 ,-3.06868 ,-30.10989 
815 ,156.8058 ,2.31165 ,-3.08579 ,-30.27778 
816 ,156.9976 ,2.31355 ,-3.08237 ,-30.24421 
817 ,157.1896 ,2.31549 ,-3.07552 ,-30.17705 
818 ,157.3814 ,2.31732 ,-3.09606 ,-30.37852 
819 ,157.5577 ,2.31922 ,-3.09948 ,-30.41210 
820 ,157.7500 ,2.32109 ,-3.09606 ,-30.37852 
821 ,157.9578 ,2.32315 ,-3.11317 ,-30.54641 
822 ,158.1501 ,2.32504 ,-3.10632 ,-30.47925 
823 ,158.3419 ,2.32692 ,-3.12344 ,-30.64715 
824 ,158.5343 ,2.32888 ,-3.11317 ,-30.54641 
825 ,158.7423 ,2.33097 ,-3.12001 ,-30.61357 
826 ,158.9345 ,2.33289 ,-3.10632 ,-30.47925 
827 ,159.1266 ,2.33486 ,-3.14397 ,-30.84862 
828 ,159.3346 ,2.33687 ,-3.13370 ,-30.74788 
829 ,159.5103 ,2.33875 ,-3.15081 ,-30.91577 
830 ,159.7027 ,2.34053 ,-3.15081 ,-30.91577 
831 ,159.9108 ,2.34264 ,-3.14055 ,-30.81504 
832 ,160.0868 ,2.34448 ,-3.15423 ,-30.94935 
833 ,160.2789 ,2.34634 ,-3.15423 ,-30.94935 
834 ,160.4710 ,2.34824 ,-3.16792 ,-31.08366 
835 ,160.6631 ,2.35009 ,-3.18846 ,-31.28513 
836 ,160.8552 ,2.35206 ,-3.16108 ,-31.01651 
837 ,161.0470 ,2.35397 ,-3.18503 ,-31.25155 
838 ,161.2394 ,2.35594 ,-3.17135 ,-31.11724 
839 ,161.4314 ,2.35784 ,-3.17477 ,-31.15082 
840 ,161.6231 ,2.35986 ,-3.17819 ,-31.18440 
841 ,161.8157 ,2.36171 ,-3.18503 ,-31.25155 
842 ,162.0234 ,2.36378 ,-3.21241 ,-31.52018 
843 ,162.2159 ,2.36572 ,-3.18161 ,-31.21798 
844 ,162.4236 ,2.36783 ,-3.21241 ,-31.52018 
845 ,162.6159 ,2.36971 ,-3.19188 ,-31.31871 
846 ,162.7920 ,2.37146 ,-3.20557 ,-31.45302 
847 ,162.9836 ,2.37334 ,-3.21926 ,-31.58734 
848 ,163.1762 ,2.37529 ,-3.20214 ,-31.41945 
849 ,163.3839 ,2.37733 ,-3.23637 ,-31.75523 
850 ,163.5764 ,2.37930 ,-3.22268 ,-31.62092 
851 ,163.7840 ,2.38134 ,-3.25348 ,-31.92312 
852 ,163.9765 ,2.38335 ,-3.23979 ,-31.78881 
853 ,164.1685 ,2.38528 ,-3.23979 ,-31.78881 
854 ,164.3606 ,2.38716 ,-3.25348 ,-31.92312 
855 ,164.5686 ,2.38923 ,-3.24663 ,-31.85596 
856 ,164.7448 ,2.39099 ,-3.26717 ,-32.05743 
857 ,164.9527 ,2.39306 ,-3.24663 ,-31.85596 
858 ,165.1290 ,2.39487 ,-3.27059 ,-32.09101 
859 ,165.3210 ,2.39676 ,-3.27401 ,-32.12459 
860 ,165.5132 ,2.39864 ,-3.26374 ,-32.02386 
