Data stamp = , 27-04-2022 12:52:13 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4743 ,1.59865 ,-0.77241 ,-7.57885 
441 ,85.6664 ,1.60063 ,-0.78267 ,-7.67959 
442 ,85.8584 ,1.60252 ,-0.80663 ,-7.91464 
443 ,86.0505 ,1.60435 ,-0.77925 ,-7.64601 
444 ,86.2586 ,1.60640 ,-0.81347 ,-7.98179 
445 ,86.4506 ,1.60833 ,-0.80663 ,-7.91464 
446 ,86.6584 ,1.61047 ,-0.83743 ,-8.21684 
447 ,86.8667 ,1.61242 ,-0.82374 ,-8.08253 
448 ,87.0750 ,1.61461 ,-0.84769 ,-8.31758 
449 ,87.2667 ,1.61653 ,-0.83401 ,-8.18326 
450 ,87.4432 ,1.61837 ,-0.86823 ,-8.51904 
451 ,87.6509 ,1.62026 ,-0.88192 ,-8.65336 
452 ,87.8591 ,1.62248 ,-0.89218 ,-8.75409 
453 ,88.0509 ,1.62430 ,-0.88876 ,-8.72051 
454 ,88.2431 ,1.62628 ,-0.88876 ,-8.72051 
455 ,88.4351 ,1.62821 ,-0.91614 ,-8.98914 
456 ,88.6271 ,1.63015 ,-0.90245 ,-8.85483 
457 ,88.8032 ,1.63201 ,-0.92640 ,-9.08988 
458 ,89.0114 ,1.63393 ,-0.93667 ,-9.19061 
459 ,89.2033 ,1.63593 ,-0.92640 ,-9.08988 
460 ,89.3955 ,1.63780 ,-0.95036 ,-9.32492 
461 ,89.5875 ,1.63971 ,-0.94009 ,-9.22419 
462 ,89.7801 ,1.64169 ,-0.95720 ,-9.39208 
463 ,89.9878 ,1.64363 ,-0.96405 ,-9.45924 
464 ,90.1803 ,1.64568 ,-0.98116 ,-9.62713 
465 ,90.3884 ,1.64771 ,-0.98458 ,-9.66071 
466 ,90.5964 ,1.64979 ,-1.00511 ,-9.86218 
467 ,90.7885 ,1.65170 ,-0.99143 ,-9.72786 
468 ,90.9647 ,1.65355 ,-1.01538 ,-9.96291 
469 ,91.1567 ,1.65536 ,-1.04276 ,-10.23154 
470 ,91.3649 ,1.65736 ,-1.02565 ,-10.06365 
471 ,91.5569 ,1.65938 ,-1.05645 ,-10.36585 
472 ,91.7649 ,1.66151 ,-1.04276 ,-10.23154 
473 ,91.9571 ,1.66339 ,-1.06671 ,-10.46659 
474 ,92.1647 ,1.66548 ,-1.05302 ,-10.33227 
475 ,92.3573 ,1.66740 ,-1.07698 ,-10.56732 
476 ,92.5653 ,1.66951 ,-1.07698 ,-10.56732 
477 ,92.7572 ,1.67138 ,-1.09409 ,-10.73521 
478 ,92.9494 ,1.67339 ,-1.10093 ,-10.80237 
479 ,93.1415 ,1.67521 ,-1.10778 ,-10.86953 
480 ,93.3335 ,1.67717 ,-1.12147 ,-11.00384 
481 ,93.5257 ,1.67908 ,-1.11462 ,-10.93668 
482 ,93.7178 ,1.68098 ,-1.13516 ,-11.13815 
483 ,93.9097 ,1.68289 ,-1.13858 ,-11.17173 
484 ,94.1019 ,1.68479 ,-1.13516 ,-11.13815 
485 ,94.2941 ,1.68671 ,-1.15911 ,-11.37320 
486 ,94.4861 ,1.68870 ,-1.15569 ,-11.33962 
487 ,94.6941 ,1.69078 ,-1.17964 ,-11.57467 
488 ,94.8862 ,1.69265 ,-1.15911 ,-11.37320 
489 ,95.0622 ,1.69451 ,-1.17280 ,-11.50751 
490 ,95.2542 ,1.69632 ,-1.18991 ,-11.67541 
491 ,95.4460 ,1.69823 ,-1.18649 ,-11.64183 
492 ,95.6385 ,1.70021 ,-1.20702 ,-11.84330 
493 ,95.8306 ,1.70208 ,-1.21387 ,-11.91045 
494 ,96.0227 ,1.70406 ,-1.22071 ,-11.97761 
495 ,96.2148 ,1.70595 ,-1.23782 ,-12.14550 
496 ,96.4069 ,1.70789 ,-1.23440 ,-12.11192 
497 ,96.6149 ,1.70992 ,-1.24809 ,-12.24624 
498 ,96.7908 ,1.71181 ,-1.25493 ,-12.31339 
499 ,96.9831 ,1.71363 ,-1.25151 ,-12.27981 
500 ,97.1593 ,1.71541 ,-1.25835 ,-12.34697 
501 ,97.3350 ,1.71728 ,-1.28573 ,-12.61560 
502 ,97.5433 ,1.71922 ,-1.26520 ,-12.41413 
503 ,97.7514 ,1.72130 ,-1.28915 ,-12.64918 
504 ,97.9594 ,1.72341 ,-1.28915 ,-12.64918 
505 ,98.1516 ,1.72529 ,-1.29942 ,-12.74991 
506 ,98.3595 ,1.72734 ,-1.29258 ,-12.68275 
507 ,98.5516 ,1.72927 ,-1.32338 ,-12.98496 
508 ,98.7433 ,1.73124 ,-1.31995 ,-12.95138 
509 ,98.9358 ,1.73314 ,-1.34733 ,-13.22001 
510 ,99.1279 ,1.73505 ,-1.33364 ,-13.08569 
511 ,99.3200 ,1.73698 ,-1.34391 ,-13.18643 
512 ,99.5121 ,1.73888 ,-1.36102 ,-13.35432 
513 ,99.7043 ,1.74090 ,-1.35760 ,-13.32074 
514 ,99.8961 ,1.74286 ,-1.39182 ,-13.65653 
515 ,100.0884 ,1.74468 ,-1.37129 ,-13.45506 
516 ,100.2804 ,1.74657 ,-1.37813 ,-13.52221 
517 ,100.4727 ,1.74854 ,-1.41235 ,-13.85799 
518 ,100.6647 ,1.75044 ,-1.39182 ,-13.65653 
519 ,100.8724 ,1.75249 ,-1.42262 ,-13.95873 
520 ,101.0646 ,1.75447 ,-1.40551 ,-13.79084 
521 ,101.2569 ,1.75640 ,-1.42604 ,-13.99231 
522 ,101.4650 ,1.75831 ,-1.41920 ,-13.92515 
523 ,101.6571 ,1.76036 ,-1.44315 ,-14.16020 
524 ,101.8650 ,1.76240 ,-1.44315 ,-14.16020 
525 ,102.0411 ,1.76421 ,-1.44657 ,-14.19378 
526 ,102.2172 ,1.76602 ,-1.46711 ,-14.39525 
527 ,102.4090 ,1.76787 ,-1.46711 ,-14.39525 
528 ,102.5853 ,1.76969 ,-1.45342 ,-14.26093 
529 ,102.7771 ,1.77157 ,-1.47053 ,-14.42883 
530 ,102.9535 ,1.77336 ,-1.49791 ,-14.69745 
531 ,103.1293 ,1.77508 ,-1.50475 ,-14.76461 
532 ,103.3217 ,1.77695 ,-1.50133 ,-14.73103 
533 ,103.5296 ,1.77906 ,-1.51844 ,-14.89892 
534 ,103.7059 ,1.78091 ,-1.52186 ,-14.93250 
535 ,103.8980 ,1.78277 ,-1.51844 ,-14.89892 
536 ,104.0899 ,1.78466 ,-1.54239 ,-15.13397 
537 ,104.2661 ,1.78656 ,-1.52186 ,-14.93250 
538 ,104.4422 ,1.78829 ,-1.53897 ,-15.10039 
539 ,104.6501 ,1.79027 ,-1.54582 ,-15.16755 
540 ,104.8424 ,1.79220 ,-1.53897 ,-15.10039 
541 ,105.0503 ,1.79425 ,-1.57319 ,-15.43617 
542 ,105.2261 ,1.79609 ,-1.57662 ,-15.46975 
543 ,105.4182 ,1.79795 ,-1.56977 ,-15.40260 
544 ,105.6106 ,1.79988 ,-1.60742 ,-15.77196 
545 ,105.8023 ,1.80180 ,-1.57319 ,-15.43617 
546 ,105.9787 ,1.80361 ,-1.58688 ,-15.57049 
547 ,106.1707 ,1.80546 ,-1.61084 ,-15.80554 
548 ,106.3624 ,1.80738 ,-1.59373 ,-15.63764 
549 ,106.5549 ,1.80931 ,-1.62453 ,-15.93985 
550 ,106.7467 ,1.81125 ,-1.63137 ,-16.00701 
551 ,106.9387 ,1.81313 ,-1.61426 ,-15.83911 
552 ,107.1148 ,1.81502 ,-1.64164 ,-16.10774 
553 ,107.3228 ,1.81689 ,-1.64848 ,-16.17490 
554 ,107.5152 ,1.81893 ,-1.65190 ,-16.20848 
555 ,107.7230 ,1.82103 ,-1.65875 ,-16.27563 
556 ,107.8994 ,1.82279 ,-1.65875 ,-16.27563 
557 ,108.1073 ,1.82486 ,-1.67586 ,-16.44352 
558 ,108.3317 ,1.82696 ,-1.67586 ,-16.44352 
559 ,108.5233 ,1.82900 ,-1.68613 ,-16.54426 
560 ,108.7158 ,1.83092 ,-1.67928 ,-16.47710 
561 ,108.8915 ,1.83272 ,-1.70324 ,-16.71215 
562 ,109.0680 ,1.83447 ,-1.72377 ,-16.91362 
563 ,109.2759 ,1.83652 ,-1.70324 ,-16.71215 
564 ,109.4843 ,1.83852 ,-1.72035 ,-16.88004 
565 ,109.6922 ,1.84066 ,-1.73746 ,-17.04793 
566 ,109.8844 ,1.84257 ,-1.72719 ,-16.94720 
567 ,110.0925 ,1.84464 ,-1.74088 ,-17.08151 
568 ,110.2844 ,1.84659 ,-1.73746 ,-17.04793 
569 ,110.4766 ,1.84850 ,-1.75115 ,-17.18225 
570 ,110.6683 ,1.85043 ,-1.76483 ,-17.31656 
571 ,110.8608 ,1.85232 ,-1.74772 ,-17.14867 
572 ,111.0528 ,1.85424 ,-1.78195 ,-17.48445 
573 ,111.2449 ,1.85621 ,-1.77510 ,-17.41729 
574 ,111.4370 ,1.85815 ,-1.78195 ,-17.48445 
575 ,111.6289 ,1.86005 ,-1.79221 ,-17.58519 
576 ,111.8207 ,1.86198 ,-1.78879 ,-17.55161 
577 ,112.0293 ,1.86395 ,-1.80590 ,-17.71950 
578 ,112.2373 ,1.86612 ,-1.81617 ,-17.82023 
579 ,112.4130 ,1.86795 ,-1.81959 ,-17.85381 
580 ,112.5894 ,1.86968 ,-1.82643 ,-17.92097 
581 ,112.7814 ,1.87156 ,-1.81959 ,-17.85381 
582 ,112.9894 ,1.87360 ,-1.83670 ,-18.02170 
583 ,113.1817 ,1.87563 ,-1.83670 ,-18.02170 
584 ,113.3737 ,1.87748 ,-1.85039 ,-18.15602 
585 ,113.5660 ,1.87940 ,-1.86750 ,-18.32391 
586 ,113.7580 ,1.88134 ,-1.86066 ,-18.25675 
587 ,113.9497 ,1.88325 ,-1.87777 ,-18.42464 
588 ,114.1420 ,1.88523 ,-1.87777 ,-18.42464 
589 ,114.3499 ,1.88721 ,-1.89488 ,-18.59254 
590 ,114.5583 ,1.88930 ,-1.87434 ,-18.39107 
591 ,114.7503 ,1.89124 ,-1.90172 ,-18.65969 
592 ,114.9584 ,1.89332 ,-1.88803 ,-18.52538 
593 ,115.1503 ,1.89522 ,-1.92225 ,-18.86116 
594 ,115.3426 ,1.89726 ,-1.92568 ,-18.89474 
595 ,115.5347 ,1.89906 ,-1.92568 ,-18.89474 
596 ,115.7267 ,1.90097 ,-1.94279 ,-19.06263 
597 ,115.9189 ,1.90294 ,-1.91883 ,-18.82758 
598 ,116.1105 ,1.90482 ,-1.94963 ,-19.12979 
599 ,116.3027 ,1.90676 ,-1.95305 ,-19.16337 
600 ,116.5111 ,1.90870 ,-1.94963 ,-19.12979 
601 ,116.7032 ,1.91080 ,-1.96674 ,-19.29768 
602 ,116.8952 ,1.91265 ,-1.97016 ,-19.33126 
603 ,117.0874 ,1.91463 ,-1.98385 ,-19.46557 
604 ,117.2788 ,1.91650 ,-1.96674 ,-19.29768 
605 ,117.4715 ,1.91846 ,-1.99754 ,-19.59988 
606 ,117.6637 ,1.92040 ,-1.98385 ,-19.46557 
607 ,117.8556 ,1.92233 ,-1.99412 ,-19.56631 
608 ,118.0796 ,1.92448 ,-2.01465 ,-19.76778 
609 ,118.2879 ,1.92658 ,-2.01808 ,-19.80135 
610 ,118.4798 ,1.92857 ,-2.02150 ,-19.83493 
611 ,118.6721 ,1.93052 ,-2.01808 ,-19.80135 
612 ,118.8642 ,1.93237 ,-2.03519 ,-19.96925 
613 ,119.0561 ,1.93432 ,-2.02150 ,-19.83493 
614 ,119.2480 ,1.93630 ,-2.03176 ,-19.93567 
615 ,119.4239 ,1.93798 ,-2.05230 ,-20.13714 
616 ,119.6163 ,1.93995 ,-2.04887 ,-20.10356 
617 ,119.8082 ,1.94181 ,-2.06256 ,-20.23787 
618 ,120.0004 ,1.94369 ,-2.06256 ,-20.23787 
619 ,120.2086 ,1.94572 ,-2.06941 ,-20.30503 
620 ,120.4164 ,1.94788 ,-2.07625 ,-20.37219 
621 ,120.5928 ,1.94969 ,-2.08994 ,-20.50650 
622 ,120.7849 ,1.95158 ,-2.09679 ,-20.57366 
623 ,120.9770 ,1.95352 ,-2.09336 ,-20.54008 
624 ,121.1690 ,1.95541 ,-2.12074 ,-20.80870 
625 ,121.3610 ,1.95734 ,-2.10705 ,-20.67439 
626 ,121.5532 ,1.95919 ,-2.11390 ,-20.74155 
627 ,121.7452 ,1.96120 ,-2.13443 ,-20.94302 
628 ,121.9533 ,1.96324 ,-2.13785 ,-20.97659 
629 ,122.1454 ,1.96522 ,-2.16523 ,-21.24522 
630 ,122.3374 ,1.96712 ,-2.13101 ,-20.90944 
631 ,122.5455 ,1.96919 ,-2.15838 ,-21.17806 
632 ,122.7376 ,1.97108 ,-2.14812 ,-21.07733 
633 ,122.9295 ,1.97301 ,-2.15154 ,-21.11091 
634 ,123.1217 ,1.97490 ,-2.17207 ,-21.31238 
635 ,123.3136 ,1.97690 ,-2.16181 ,-21.21164 
636 ,123.5218 ,1.97891 ,-2.18234 ,-21.41311 
637 ,123.7137 ,1.98088 ,-2.18234 ,-21.41311 
638 ,123.9219 ,1.98295 ,-2.20629 ,-21.64816 
639 ,124.1142 ,1.98491 ,-2.19261 ,-21.51385 
640 ,124.3060 ,1.98679 ,-2.21314 ,-21.71532 
641 ,124.4984 ,1.98869 ,-2.19945 ,-21.58100 
642 ,124.6902 ,1.99057 ,-2.21998 ,-21.78247 
643 ,124.8660 ,1.99246 ,-2.21998 ,-21.78247 
644 ,125.0585 ,1.99429 ,-2.21998 ,-21.78247 
645 ,125.2987 ,1.99649 ,-2.24052 ,-21.98394 
646 ,125.4744 ,1.99856 ,-2.24052 ,-21.98394 
647 ,125.6829 ,2.00058 ,-2.26447 ,-22.21899 
648 ,125.8909 ,2.00262 ,-2.25420 ,-22.11826 
649 ,126.0830 ,2.00465 ,-2.26105 ,-22.18541 
650 ,126.2910 ,2.00659 ,-2.25763 ,-22.15184 
651 ,126.4831 ,2.00850 ,-2.28158 ,-22.38688 
652 ,126.6913 ,2.01058 ,-2.26447 ,-22.21899 
653 ,126.8993 ,2.01267 ,-2.28500 ,-22.42046 
654 ,127.0908 ,2.01456 ,-2.29527 ,-22.52120 
655 ,127.2835 ,2.01646 ,-2.30554 ,-22.62193 
656 ,127.4754 ,2.01844 ,-2.29527 ,-22.52120 
657 ,127.6678 ,2.02038 ,-2.31238 ,-22.68909 
658 ,127.8599 ,2.02230 ,-2.31238 ,-22.68909 
659 ,128.0518 ,2.02418 ,-2.31238 ,-22.68909 
660 ,128.2755 ,2.02632 ,-2.33976 ,-22.95771 
661 ,128.4681 ,2.02842 ,-2.33976 ,-22.95771 
662 ,128.6762 ,2.03033 ,-2.34318 ,-22.99129 
663 ,128.8680 ,2.03234 ,-2.33976 ,-22.95771 
664 ,129.0598 ,2.03424 ,-2.33976 ,-22.95771 
665 ,129.2679 ,2.03635 ,-2.37740 ,-23.32708 
666 ,129.4603 ,2.03823 ,-2.36029 ,-23.15918 
667 ,129.6525 ,2.04029 ,-2.35345 ,-23.09203 
668 ,129.8445 ,2.04215 ,-2.38425 ,-23.39423 
669 ,130.0366 ,2.04405 ,-2.37398 ,-23.29350 
670 ,130.2126 ,2.04594 ,-2.39109 ,-23.46139 
671 ,130.4044 ,2.04766 ,-2.39794 ,-23.52855 
672 ,130.5969 ,2.04964 ,-2.39451 ,-23.49497 
673 ,130.7889 ,2.05160 ,-2.40820 ,-23.62928 
674 ,130.9811 ,2.05351 ,-2.41162 ,-23.66286 
675 ,131.1891 ,2.05553 ,-2.42189 ,-23.76359 
676 ,131.3650 ,2.05746 ,-2.43216 ,-23.86433 
677 ,131.5569 ,2.05931 ,-2.43216 ,-23.86433 
678 ,131.7489 ,2.06113 ,-2.42874 ,-23.83075 
679 ,131.9415 ,2.06305 ,-2.44927 ,-24.03222 
680 ,132.1335 ,2.06508 ,-2.43558 ,-23.89791 
681 ,132.3416 ,2.06705 ,-2.45611 ,-24.09938 
682 ,132.5172 ,2.06897 ,-2.45269 ,-24.06580 
683 ,132.7095 ,2.07078 ,-2.45269 ,-24.06580 
684 ,132.9179 ,2.07283 ,-2.45953 ,-24.13295 
685 ,133.1096 ,2.07476 ,-2.46296 ,-24.16653 
686 ,133.3020 ,2.07670 ,-2.48349 ,-24.36800 
687 ,133.4940 ,2.07855 ,-2.46638 ,-24.20011 
688 ,133.6861 ,2.08046 ,-2.49376 ,-24.46874 
689 ,133.8782 ,2.08241 ,-2.49376 ,-24.46874 
690 ,134.0862 ,2.08451 ,-2.49376 ,-24.46874 
691 ,134.2624 ,2.08636 ,-2.52113 ,-24.73736 
692 ,134.4705 ,2.08839 ,-2.50745 ,-24.60305 
693 ,134.6781 ,2.09038 ,-2.51087 ,-24.63663 
694 ,134.8709 ,2.09237 ,-2.51429 ,-24.67021 
695 ,135.0786 ,2.09446 ,-2.51771 ,-24.70379 
696 ,135.2708 ,2.09634 ,-2.51771 ,-24.70379 
697 ,135.4788 ,2.09843 ,-2.53824 ,-24.90526 
698 ,135.6705 ,2.10035 ,-2.53482 ,-24.87168 
699 ,135.8625 ,2.10228 ,-2.55878 ,-25.10673 
700 ,136.0548 ,2.10426 ,-2.55193 ,-25.03957 
701 ,136.2790 ,2.10643 ,-2.56904 ,-25.20746 
702 ,136.4874 ,2.10852 ,-2.56562 ,-25.17388 
703 ,136.6792 ,2.11047 ,-2.57589 ,-25.27462 
704 ,136.8548 ,2.11230 ,-2.56562 ,-25.17388 
705 ,137.0634 ,2.11418 ,-2.58958 ,-25.40893 
706 ,137.2556 ,2.11620 ,-2.57931 ,-25.30820 
707 ,137.4636 ,2.11832 ,-2.60669 ,-25.57682 
708 ,137.6557 ,2.12022 ,-2.59300 ,-25.44251 
709 ,137.8481 ,2.12211 ,-2.59642 ,-25.47609 
710 ,138.0398 ,2.12405 ,-2.61011 ,-25.61040 
711 ,138.2320 ,2.12605 ,-2.59300 ,-25.44251 
712 ,138.4240 ,2.12792 ,-2.62722 ,-25.77829 
713 ,138.5997 ,2.12968 ,-2.63064 ,-25.81187 
714 ,138.7763 ,2.13147 ,-2.63064 ,-25.81187 
715 ,138.9840 ,2.13348 ,-2.64433 ,-25.94618 
716 ,139.1766 ,2.13542 ,-2.64091 ,-25.91260 
717 ,139.3685 ,2.13745 ,-2.65802 ,-26.08050 
718 ,139.5442 ,2.13912 ,-2.64775 ,-25.97976 
719 ,139.7367 ,2.14100 ,-2.67171 ,-26.21481 
720 ,139.9449 ,2.14306 ,-2.66486 ,-26.14765 
721 ,140.1364 ,2.14498 ,-2.68198 ,-26.31554 
722 ,140.3289 ,2.14697 ,-2.66829 ,-26.18123 
723 ,140.5209 ,2.14882 ,-2.67171 ,-26.21481 
724 ,140.7290 ,2.15092 ,-2.66829 ,-26.18123 
725 ,140.9210 ,2.15280 ,-2.68882 ,-26.38270 
726 ,141.1291 ,2.15492 ,-2.68198 ,-26.31554 
727 ,141.3213 ,2.15680 ,-2.70935 ,-26.58417 
728 ,141.5294 ,2.15889 ,-2.69224 ,-26.41628 
729 ,141.7216 ,2.16083 ,-2.71278 ,-26.61775 
730 ,141.9294 ,2.16294 ,-2.70593 ,-26.55059 
731 ,142.1217 ,2.16479 ,-2.71620 ,-26.65133 
732 ,142.3132 ,2.16677 ,-2.71620 ,-26.65133 
733 ,142.5058 ,2.16874 ,-2.73331 ,-26.81922 
734 ,142.7139 ,2.17081 ,-2.72989 ,-26.78564 
735 ,142.9221 ,2.17284 ,-2.75042 ,-26.98711 
736 ,143.1140 ,2.17485 ,-2.73331 ,-26.81922 
737 ,143.3060 ,2.17671 ,-2.75384 ,-27.02069 
738 ,143.5142 ,2.17880 ,-2.75042 ,-26.98711 
739 ,143.7062 ,2.18068 ,-2.75726 ,-27.05427 
740 ,143.9144 ,2.18270 ,-2.76411 ,-27.12142 
741 ,144.1064 ,2.18477 ,-2.76753 ,-27.15500 
742 ,144.2985 ,2.18655 ,-2.77437 ,-27.22216 
743 ,144.4743 ,2.18840 ,-2.76753 ,-27.15500 
744 ,144.6667 ,2.19031 ,-2.77437 ,-27.22216 
745 ,144.8586 ,2.19224 ,-2.79833 ,-27.45721 
746 ,145.0508 ,2.19412 ,-2.78122 ,-27.28932 
747 ,145.2268 ,2.19600 ,-2.80517 ,-27.52436 
748 ,145.4189 ,2.19776 ,-2.80860 ,-27.55794 
749 ,145.6107 ,2.19973 ,-2.79148 ,-27.39005 
750 ,145.8032 ,2.20159 ,-2.82228 ,-27.69225 
751 ,145.9953 ,2.20356 ,-2.81544 ,-27.62510 
752 ,146.2032 ,2.20568 ,-2.82571 ,-27.72583 
753 ,146.3794 ,2.20750 ,-2.81886 ,-27.65868 
754 ,146.5713 ,2.20931 ,-2.81544 ,-27.62510 
755 ,146.7475 ,2.21119 ,-2.84282 ,-27.89372 
756 ,146.9237 ,2.21295 ,-2.84624 ,-27.92730 
757 ,147.1317 ,2.21492 ,-2.83597 ,-27.82657 
758 ,147.3559 ,2.21712 ,-2.86677 ,-28.12877 
759 ,147.5640 ,2.21922 ,-2.85993 ,-28.06162 
760 ,147.7556 ,2.22127 ,-2.84966 ,-27.96088 
761 ,147.9480 ,2.22305 ,-2.86335 ,-28.09519 
762 ,148.1400 ,2.22497 ,-2.88388 ,-28.29666 
763 ,148.3322 ,2.22690 ,-2.85651 ,-28.02804 
764 ,148.5242 ,2.22885 ,-2.88731 ,-28.33024 
765 ,148.7163 ,2.23076 ,-2.88046 ,-28.26309 
766 ,148.8924 ,2.23257 ,-2.88731 ,-28.33024 
767 ,149.0846 ,2.23443 ,-2.89415 ,-28.39740 
768 ,149.2768 ,2.23643 ,-2.90442 ,-28.49813 
769 ,149.4685 ,2.23831 ,-2.89073 ,-28.36382 
770 ,149.6768 ,2.24035 ,-2.91468 ,-28.59887 
771 ,149.8689 ,2.24225 ,-2.92153 ,-28.66603 
772 ,150.0608 ,2.24421 ,-2.91811 ,-28.63245 
773 ,150.2531 ,2.24609 ,-2.92153 ,-28.66603 
774 ,150.4452 ,2.24806 ,-2.92495 ,-28.69960 
775 ,150.6369 ,2.25000 ,-2.93522 ,-28.80034 
776 ,150.8133 ,2.25181 ,-2.94206 ,-28.86750 
777 ,151.0208 ,2.25380 ,-2.95575 ,-29.00181 
778 ,151.2134 ,2.25568 ,-2.94206 ,-28.86750 
779 ,151.4056 ,2.25764 ,-2.95917 ,-29.03539 
780 ,151.6134 ,2.25975 ,-2.95233 ,-28.96823 
781 ,151.8217 ,2.26176 ,-2.96944 ,-29.13612 
782 ,152.0456 ,2.26391 ,-2.96259 ,-29.06897 
783 ,152.2378 ,2.26596 ,-2.97970 ,-29.23686 
784 ,152.4459 ,2.26806 ,-2.97628 ,-29.20328 
785 ,152.6377 ,2.26998 ,-2.98997 ,-29.33759 
786 ,152.8300 ,2.27186 ,-2.97286 ,-29.16970 
787 ,153.0221 ,2.27380 ,-2.99681 ,-29.40475 
788 ,153.1977 ,2.27565 ,-2.99681 ,-29.40475 
789 ,153.3902 ,2.27746 ,-2.98313 ,-29.27043 
790 ,153.5824 ,2.27947 ,-3.00366 ,-29.47190 
791 ,153.7745 ,2.28141 ,-3.01393 ,-29.57264 
792 ,153.9666 ,2.28326 ,-2.99339 ,-29.37117 
793 ,154.1586 ,2.28517 ,-3.02761 ,-29.70695 
794 ,154.3506 ,2.28705 ,-3.01050 ,-29.53906 
795 ,154.5426 ,2.28905 ,-3.02419 ,-29.67337 
796 ,154.7348 ,2.29094 ,-3.01735 ,-29.60622 
797 ,154.9268 ,2.29287 ,-3.01735 ,-29.60622 
798 ,155.1187 ,2.29476 ,-3.04473 ,-29.87484 
799 ,155.3267 ,2.29682 ,-3.03446 ,-29.77411 
800 ,155.5188 ,2.29880 ,-3.05157 ,-29.94200 
801 ,155.7112 ,2.30064 ,-3.06526 ,-30.07631 
802 ,155.9033 ,2.30265 ,-3.04473 ,-29.87484 
803 ,156.1112 ,2.30470 ,-3.05157 ,-29.94200 
804 ,156.3035 ,2.30658 ,-3.06868 ,-30.10989 
805 ,156.4952 ,2.30856 ,-3.08237 ,-30.24421 
806 ,156.6875 ,2.31043 ,-3.06868 ,-30.10989 
807 ,156.8796 ,2.31237 ,-3.09264 ,-30.34494 
808 ,157.0716 ,2.31432 ,-3.07895 ,-30.21063 
809 ,157.2638 ,2.31626 ,-3.07552 ,-30.17705 
810 ,157.4558 ,2.31814 ,-3.10975 ,-30.51283 
811 ,157.6640 ,2.32018 ,-3.07895 ,-30.21063 
812 ,157.8559 ,2.32216 ,-3.09948 ,-30.41210 
813 ,158.0642 ,2.32413 ,-3.10290 ,-30.44568 
814 ,158.2561 ,2.32616 ,-3.12686 ,-30.68072 
815 ,158.4802 ,2.32839 ,-3.10975 ,-30.51283 
816 ,158.6720 ,2.33030 ,-3.13028 ,-30.71430 
817 ,158.8482 ,2.33209 ,-3.12001 ,-30.61357 
818 ,159.0405 ,2.33398 ,-3.12001 ,-30.61357 
819 ,159.2647 ,2.33608 ,-3.12001 ,-30.61357 
820 ,159.4566 ,2.33811 ,-3.14055 ,-30.81504 
821 ,159.6323 ,2.33996 ,-3.15081 ,-30.91577 
822 ,159.8246 ,2.34178 ,-3.13370 ,-30.74788 
823 ,160.0329 ,2.34390 ,-3.15766 ,-30.98293 
824 ,160.2249 ,2.34575 ,-3.14397 ,-30.84862 
825 ,160.4329 ,2.34786 ,-3.16108 ,-31.01651 
826 ,160.6254 ,2.34978 ,-3.16108 ,-31.01651 
827 ,160.8333 ,2.35185 ,-3.18503 ,-31.25155 
828 ,161.0254 ,2.35375 ,-3.16108 ,-31.01651 
829 ,161.2175 ,2.35573 ,-3.18161 ,-31.21798 
830 ,161.4255 ,2.35780 ,-3.18846 ,-31.28513 
831 ,161.6175 ,2.35974 ,-3.18846 ,-31.28513 
832 ,161.8095 ,2.36159 ,-3.19188 ,-31.31871 
833 ,161.9857 ,2.36359 ,-3.18161 ,-31.21798 
834 ,162.1775 ,2.36534 ,-3.20214 ,-31.41945 
835 ,162.3702 ,2.36726 ,-3.19530 ,-31.35229 
836 ,162.5781 ,2.36920 ,-3.19530 ,-31.35229 
837 ,162.7862 ,2.37140 ,-3.20557 ,-31.45302 
838 ,162.9777 ,2.37331 ,-3.22268 ,-31.62092 
839 ,163.1701 ,2.37523 ,-3.22952 ,-31.68807 
840 ,163.3463 ,2.37711 ,-3.21926 ,-31.58734 
841 ,163.5063 ,2.37876 ,-3.21583 ,-31.55376 
842 ,163.7146 ,2.38057 ,-3.24321 ,-31.82239 
843 ,163.9226 ,2.38283 ,-3.22268 ,-31.62092 
844 ,164.1146 ,2.38469 ,-3.23979 ,-31.78881 
845 ,164.3067 ,2.38662 ,-3.23979 ,-31.78881 
846 ,164.5305 ,2.38880 ,-3.26032 ,-31.99028 
847 ,164.7389 ,2.39093 ,-3.24321 ,-31.82239 
848 ,164.9310 ,2.39284 ,-3.25690 ,-31.95670 
849 ,165.1226 ,2.39476 ,-3.25348 ,-31.92312 
850 ,165.3152 ,2.39666 ,-3.27401 ,-32.12459 
851 ,165.5072 ,2.39870 ,-3.26032 ,-31.99028 
852 ,165.7153 ,2.40055 ,-3.27059 ,-32.09101 
853 ,165.9073 ,2.40265 ,-3.27743 ,-32.15817 
854 ,166.0993 ,2.40452 ,-3.28085 ,-32.19175 
855 ,166.2915 ,2.40642 ,-3.30139 ,-32.39322 
856 ,166.4832 ,2.40841 ,-3.27401 ,-32.12459 
857 ,166.6594 ,2.41019 ,-3.27401 ,-32.12459 
858 ,166.8673 ,2.41221 ,-3.31165 ,-32.49395 
859 ,167.0434 ,2.41408 ,-3.29797 ,-32.35964 
860 ,167.2356 ,2.41590 ,-3.31165 ,-32.49395 
