Data stamp = , 28-04-2022 09:30:19 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8725 ,1.60257 ,-0.80663 ,-7.91464 
441 ,86.0801 ,1.60455 ,-0.79636 ,-7.81390 
442 ,86.2566 ,1.60636 ,-0.81689 ,-8.01537 
443 ,86.4487 ,1.60827 ,-0.82032 ,-8.04895 
444 ,86.6406 ,1.61021 ,-0.82716 ,-8.11611 
445 ,86.8487 ,1.61222 ,-0.83401 ,-8.18326 
446 ,87.0250 ,1.61407 ,-0.85112 ,-8.35115 
447 ,87.2170 ,1.61593 ,-0.84085 ,-8.25042 
448 ,87.4091 ,1.61787 ,-0.86823 ,-8.51904 
449 ,87.6168 ,1.61991 ,-0.85454 ,-8.38473 
450 ,87.8093 ,1.62184 ,-0.89218 ,-8.75409 
451 ,88.0171 ,1.62380 ,-0.88534 ,-8.68694 
452 ,88.2252 ,1.62596 ,-0.90245 ,-8.85483 
453 ,88.4173 ,1.62793 ,-0.89560 ,-8.78767 
454 ,88.6255 ,1.62996 ,-0.90929 ,-8.92198 
455 ,88.8333 ,1.63203 ,-0.91614 ,-8.98914 
456 ,89.0257 ,1.63407 ,-0.93667 ,-9.19061 
457 ,89.2180 ,1.63593 ,-0.92983 ,-9.12345 
458 ,89.4258 ,1.63805 ,-0.95720 ,-9.39208 
459 ,89.6181 ,1.63991 ,-0.94351 ,-9.25777 
460 ,89.8097 ,1.64186 ,-0.97431 ,-9.55997 
461 ,90.0181 ,1.64383 ,-0.97431 ,-9.55997 
462 ,90.2261 ,1.64596 ,-0.98458 ,-9.66071 
463 ,90.4184 ,1.64788 ,-0.98800 ,-9.69429 
464 ,90.6105 ,1.64988 ,-0.99827 ,-9.79502 
465 ,90.8025 ,1.65178 ,-1.00511 ,-9.86218 
466 ,91.0102 ,1.65383 ,-1.02222 ,-10.03007 
467 ,91.1865 ,1.65573 ,-1.01538 ,-9.96291 
468 ,91.3626 ,1.65736 ,-1.01538 ,-9.96291 
469 ,91.5547 ,1.65930 ,-1.04276 ,-10.23154 
470 ,91.7468 ,1.66116 ,-1.05645 ,-10.36585 
471 ,91.9389 ,1.66313 ,-1.05302 ,-10.33227 
472 ,92.1471 ,1.66521 ,-1.07356 ,-10.53374 
473 ,92.3389 ,1.66721 ,-1.07698 ,-10.56732 
474 ,92.5150 ,1.66892 ,-1.07014 ,-10.50016 
475 ,92.7072 ,1.67080 ,-1.10093 ,-10.80237 
476 ,92.8832 ,1.67260 ,-1.08725 ,-10.66806 
477 ,93.0750 ,1.67445 ,-1.10093 ,-10.80237 
478 ,93.2674 ,1.67642 ,-1.11805 ,-10.97026 
479 ,93.4595 ,1.67833 ,-1.10778 ,-10.86953 
480 ,93.6355 ,1.68017 ,-1.11805 ,-10.97026 
481 ,93.8436 ,1.68211 ,-1.13516 ,-11.13815 
482 ,94.0197 ,1.68396 ,-1.11120 ,-10.90310 
483 ,94.2278 ,1.68601 ,-1.16253 ,-11.40678 
484 ,94.4198 ,1.68788 ,-1.15227 ,-11.30604 
485 ,94.6121 ,1.68982 ,-1.16938 ,-11.47394 
486 ,94.8200 ,1.69193 ,-1.16253 ,-11.40678 
487 ,95.0121 ,1.69387 ,-1.18649 ,-11.64183 
488 ,95.2043 ,1.69568 ,-1.18649 ,-11.64183 
489 ,95.3963 ,1.69776 ,-1.17280 ,-11.50751 
490 ,95.6042 ,1.69971 ,-1.20018 ,-11.77614 
491 ,95.7965 ,1.70167 ,-1.20702 ,-11.84330 
492 ,95.9724 ,1.70350 ,-1.22413 ,-12.01119 
493 ,96.1645 ,1.70530 ,-1.21387 ,-11.91045 
494 ,96.3403 ,1.70713 ,-1.22755 ,-12.04477 
495 ,96.5326 ,1.70904 ,-1.24124 ,-12.17908 
496 ,96.7248 ,1.71100 ,-1.25835 ,-12.34697 
497 ,96.9168 ,1.71289 ,-1.25835 ,-12.34697 
498 ,97.1251 ,1.71497 ,-1.26178 ,-12.38055 
499 ,97.3172 ,1.71688 ,-1.26178 ,-12.38055 
500 ,97.5092 ,1.71875 ,-1.29258 ,-12.68275 
501 ,97.7011 ,1.72067 ,-1.26862 ,-12.44771 
502 ,97.9254 ,1.72287 ,-1.30626 ,-12.81707 
503 ,98.1174 ,1.72489 ,-1.29600 ,-12.71633 
504 ,98.2934 ,1.72666 ,-1.30626 ,-12.81707 
505 ,98.4695 ,1.72850 ,-1.31653 ,-12.91780 
506 ,98.6777 ,1.73035 ,-1.32680 ,-13.01854 
507 ,98.8856 ,1.73254 ,-1.33706 ,-13.11927 
508 ,99.0779 ,1.73448 ,-1.32680 ,-13.01854 
509 ,99.2860 ,1.73656 ,-1.35075 ,-13.25359 
510 ,99.4941 ,1.73859 ,-1.35760 ,-13.32074 
511 ,99.6861 ,1.74054 ,-1.36786 ,-13.42148 
512 ,99.8784 ,1.74249 ,-1.37129 ,-13.45506 
513 ,100.0704 ,1.74437 ,-1.39182 ,-13.65653 
514 ,100.2622 ,1.74628 ,-1.38497 ,-13.58937 
515 ,100.4545 ,1.74819 ,-1.40209 ,-13.75726 
516 ,100.6459 ,1.75029 ,-1.41235 ,-13.85799 
517 ,100.8381 ,1.75211 ,-1.39524 ,-13.69010 
518 ,101.0142 ,1.75391 ,-1.43288 ,-14.05946 
519 ,101.2066 ,1.75576 ,-1.43631 ,-14.09304 
520 ,101.4147 ,1.75784 ,-1.41577 ,-13.89157 
521 ,101.6069 ,1.75974 ,-1.44315 ,-14.16020 
522 ,101.8145 ,1.76182 ,-1.46026 ,-14.32809 
523 ,102.0071 ,1.76376 ,-1.44657 ,-14.19378 
524 ,102.1991 ,1.76580 ,-1.46026 ,-14.32809 
525 ,102.3911 ,1.76753 ,-1.47053 ,-14.42883 
526 ,102.5672 ,1.76944 ,-1.49448 ,-14.66387 
527 ,102.7591 ,1.77125 ,-1.47395 ,-14.46240 
528 ,102.9512 ,1.77323 ,-1.48422 ,-14.56314 
529 ,103.1435 ,1.77507 ,-1.48764 ,-14.59672 
530 ,103.3195 ,1.77699 ,-1.49448 ,-14.66387 
531 ,103.5115 ,1.77877 ,-1.51502 ,-14.86534 
532 ,103.7037 ,1.78073 ,-1.52186 ,-14.93250 
533 ,103.8956 ,1.78266 ,-1.51159 ,-14.83177 
534 ,104.0878 ,1.78457 ,-1.54582 ,-15.16755 
535 ,104.2799 ,1.78648 ,-1.53555 ,-15.06681 
536 ,104.4561 ,1.78828 ,-1.53555 ,-15.06681 
537 ,104.6482 ,1.79016 ,-1.56635 ,-15.36902 
538 ,104.8401 ,1.79218 ,-1.55608 ,-15.26828 
539 ,105.0321 ,1.79397 ,-1.57662 ,-15.46975 
540 ,105.2402 ,1.79609 ,-1.56293 ,-15.33544 
541 ,105.4485 ,1.79814 ,-1.58004 ,-15.50333 
542 ,105.6403 ,1.80011 ,-1.58346 ,-15.53691 
543 ,105.8166 ,1.80187 ,-1.60057 ,-15.70480 
544 ,106.0085 ,1.80378 ,-1.61426 ,-15.83911 
545 ,106.2007 ,1.80561 ,-1.60399 ,-15.73838 
546 ,106.3928 ,1.80768 ,-1.61084 ,-15.80554 
547 ,106.5690 ,1.80944 ,-1.62453 ,-15.93985 
548 ,106.7767 ,1.81142 ,-1.62110 ,-15.90627 
549 ,106.9691 ,1.81339 ,-1.65533 ,-16.24205 
550 ,107.1611 ,1.81524 ,-1.63479 ,-16.04058 
551 ,107.3369 ,1.81715 ,-1.63821 ,-16.07416 
552 ,107.5294 ,1.81897 ,-1.66559 ,-16.34279 
553 ,107.7210 ,1.82085 ,-1.64848 ,-16.17490 
554 ,107.8974 ,1.82267 ,-1.65533 ,-16.24205 
555 ,108.0893 ,1.82455 ,-1.69297 ,-16.61142 
556 ,108.2973 ,1.82661 ,-1.68270 ,-16.51068 
557 ,108.4896 ,1.82855 ,-1.69297 ,-16.61142 
558 ,108.6815 ,1.83049 ,-1.69639 ,-16.64499 
559 ,108.8738 ,1.83242 ,-1.71008 ,-16.77931 
560 ,109.0660 ,1.83430 ,-1.72377 ,-16.91362 
561 ,109.2420 ,1.83616 ,-1.71692 ,-16.84646 
562 ,109.4500 ,1.83814 ,-1.73404 ,-17.01436 
563 ,109.6421 ,1.84003 ,-1.73061 ,-16.98078 
564 ,109.8341 ,1.84203 ,-1.73404 ,-17.01436 
565 ,110.0423 ,1.84406 ,-1.74772 ,-17.14867 
566 ,110.2506 ,1.84611 ,-1.76483 ,-17.31656 
567 ,110.4425 ,1.84805 ,-1.77168 ,-17.38372 
568 ,110.6345 ,1.84997 ,-1.76483 ,-17.31656 
569 ,110.8427 ,1.85203 ,-1.77852 ,-17.45087 
570 ,111.0507 ,1.85414 ,-1.77852 ,-17.45087 
571 ,111.2589 ,1.85615 ,-1.78195 ,-17.48445 
572 ,111.4506 ,1.85817 ,-1.80248 ,-17.68592 
573 ,111.6431 ,1.86003 ,-1.81275 ,-17.78666 
574 ,111.8191 ,1.86190 ,-1.80932 ,-17.75308 
575 ,112.0110 ,1.86375 ,-1.82643 ,-17.92097 
576 ,112.2032 ,1.86569 ,-1.83328 ,-17.98813 
577 ,112.3955 ,1.86760 ,-1.82643 ,-17.92097 
578 ,112.5876 ,1.86952 ,-1.85381 ,-18.18960 
579 ,112.7797 ,1.87144 ,-1.85723 ,-18.22317 
580 ,112.9716 ,1.87334 ,-1.85381 ,-18.18960 
581 ,113.1637 ,1.87529 ,-1.86750 ,-18.32391 
582 ,113.3558 ,1.87722 ,-1.85039 ,-18.15602 
583 ,113.5478 ,1.87915 ,-1.88119 ,-18.45822 
584 ,113.7236 ,1.88090 ,-1.88461 ,-18.49180 
585 ,113.9162 ,1.88283 ,-1.89146 ,-18.55896 
586 ,114.1240 ,1.88484 ,-1.89488 ,-18.59254 
587 ,114.3162 ,1.88679 ,-1.89146 ,-18.55896 
588 ,114.5082 ,1.88870 ,-1.91199 ,-18.76043 
589 ,114.7000 ,1.89063 ,-1.90857 ,-18.72685 
590 ,114.8762 ,1.89240 ,-1.90514 ,-18.69327 
591 ,115.0686 ,1.89430 ,-1.93594 ,-18.99547 
592 ,115.2605 ,1.89622 ,-1.92225 ,-18.86116 
593 ,115.4686 ,1.89836 ,-1.93594 ,-18.99547 
594 ,115.6447 ,1.90016 ,-1.95990 ,-19.23052 
595 ,115.8366 ,1.90213 ,-1.94621 ,-19.09621 
596 ,116.0289 ,1.90392 ,-1.94621 ,-19.09621 
597 ,116.2211 ,1.90586 ,-1.96332 ,-19.26410 
598 ,116.4131 ,1.90777 ,-1.94963 ,-19.12979 
599 ,116.6051 ,1.90969 ,-1.99070 ,-19.53273 
600 ,116.7972 ,1.91163 ,-1.97701 ,-19.39841 
601 ,116.9888 ,1.91351 ,-1.99412 ,-19.56631 
602 ,117.1815 ,1.91543 ,-2.00096 ,-19.63346 
603 ,117.3733 ,1.91736 ,-2.00096 ,-19.63346 
604 ,117.5655 ,1.91931 ,-2.02834 ,-19.90209 
605 ,117.7735 ,1.92134 ,-2.01123 ,-19.73420 
606 ,117.9496 ,1.92317 ,-2.00781 ,-19.70062 
607 ,118.1413 ,1.92504 ,-2.03861 ,-20.00282 
608 ,118.3177 ,1.92682 ,-2.02492 ,-19.86851 
609 ,118.5258 ,1.92874 ,-2.04203 ,-20.03640 
610 ,118.7178 ,1.93080 ,-2.04203 ,-20.03640 
611 ,118.9260 ,1.93288 ,-2.06256 ,-20.23787 
612 ,119.1178 ,1.93477 ,-2.06256 ,-20.23787 
613 ,119.3100 ,1.93668 ,-2.06256 ,-20.23787 
614 ,119.5182 ,1.93883 ,-2.06941 ,-20.30503 
615 ,119.7105 ,1.94074 ,-2.07625 ,-20.37219 
616 ,119.9185 ,1.94279 ,-2.07967 ,-20.40576 
617 ,120.1265 ,1.94479 ,-2.09679 ,-20.57366 
618 ,120.3186 ,1.94683 ,-2.10021 ,-20.60723 
619 ,120.5105 ,1.94872 ,-2.10363 ,-20.64081 
620 ,120.7028 ,1.95059 ,-2.12074 ,-20.80870 
621 ,120.8789 ,1.95250 ,-2.11390 ,-20.74155 
622 ,121.0550 ,1.95420 ,-2.10705 ,-20.67439 
623 ,121.2628 ,1.95619 ,-2.12416 ,-20.84228 
624 ,121.4552 ,1.95820 ,-2.13101 ,-20.90944 
625 ,121.6633 ,1.96030 ,-2.14470 ,-21.04375 
626 ,121.8712 ,1.96231 ,-2.13443 ,-20.94302 
627 ,122.0794 ,1.96441 ,-2.14470 ,-21.04375 
628 ,122.2393 ,1.96616 ,-2.14470 ,-21.04375 
629 ,122.4151 ,1.96788 ,-2.14127 ,-21.01017 
630 ,122.6077 ,1.96968 ,-2.18234 ,-21.41311 
631 ,122.7996 ,1.97159 ,-2.18918 ,-21.48027 
632 ,122.9757 ,1.97340 ,-2.16865 ,-21.27880 
633 ,123.1679 ,1.97528 ,-2.18918 ,-21.48027 
634 ,123.3599 ,1.97719 ,-2.20972 ,-21.68174 
635 ,123.5516 ,1.97910 ,-2.18918 ,-21.48027 
636 ,123.7280 ,1.98104 ,-2.21656 ,-21.74890 
637 ,123.9199 ,1.98276 ,-2.20629 ,-21.64816 
638 ,124.1119 ,1.98474 ,-2.21656 ,-21.74890 
639 ,124.2881 ,1.98659 ,-2.24052 ,-21.98394 
640 ,124.4643 ,1.98828 ,-2.25420 ,-22.11826 
641 ,124.6563 ,1.99013 ,-2.24736 ,-22.05110 
642 ,124.8644 ,1.99222 ,-2.25078 ,-22.08468 
643 ,125.0725 ,1.99433 ,-2.24736 ,-22.05110 
644 ,125.2647 ,1.99622 ,-2.26447 ,-22.21899 
645 ,125.4726 ,1.99827 ,-2.26447 ,-22.21899 
646 ,125.6483 ,2.00020 ,-2.27816 ,-22.35330 
647 ,125.8409 ,2.00195 ,-2.27474 ,-22.31973 
648 ,126.0170 ,2.00382 ,-2.28843 ,-22.45404 
649 ,126.2249 ,2.00584 ,-2.29185 ,-22.48762 
650 ,126.4172 ,2.00775 ,-2.28500 ,-22.42046 
651 ,126.6250 ,2.00984 ,-2.30212 ,-22.58835 
652 ,126.8173 ,2.01179 ,-2.30554 ,-22.62193 
653 ,127.0250 ,2.01383 ,-2.30554 ,-22.62193 
654 ,127.2015 ,2.01564 ,-2.32949 ,-22.85698 
655 ,127.4094 ,2.01771 ,-2.31238 ,-22.68909 
656 ,127.6016 ,2.01963 ,-2.33976 ,-22.95771 
657 ,127.8091 ,2.02170 ,-2.33634 ,-22.92414 
658 ,128.0177 ,2.02366 ,-2.35003 ,-23.05845 
659 ,128.2257 ,2.02584 ,-2.35003 ,-23.05845 
660 ,128.4017 ,2.02761 ,-2.36029 ,-23.15918 
661 ,128.6100 ,2.02962 ,-2.35345 ,-23.09203 
662 ,128.8021 ,2.03154 ,-2.37740 ,-23.32708 
663 ,128.9941 ,2.03351 ,-2.37398 ,-23.29350 
664 ,129.1862 ,2.03555 ,-2.38425 ,-23.39423 
665 ,129.3785 ,2.03736 ,-2.37740 ,-23.32708 
666 ,129.5864 ,2.03940 ,-2.38425 ,-23.39423 
667 ,129.7783 ,2.04135 ,-2.39794 ,-23.52855 
668 ,129.9865 ,2.04344 ,-2.39451 ,-23.49497 
669 ,130.1787 ,2.04536 ,-2.41162 ,-23.66286 
670 ,130.3705 ,2.04728 ,-2.40136 ,-23.56212 
671 ,130.5628 ,2.04922 ,-2.41505 ,-23.69644 
672 ,130.7549 ,2.05117 ,-2.42189 ,-23.76359 
673 ,130.9788 ,2.05339 ,-2.44242 ,-23.96506 
674 ,131.1870 ,2.05534 ,-2.42531 ,-23.79717 
675 ,131.3952 ,2.05749 ,-2.43558 ,-23.89791 
676 ,131.6030 ,2.05956 ,-2.46296 ,-24.16653 
677 ,131.7952 ,2.06151 ,-2.44242 ,-23.96506 
678 ,131.9873 ,2.06342 ,-2.45611 ,-24.09938 
679 ,132.1953 ,2.06547 ,-2.45953 ,-24.13295 
680 ,132.3874 ,2.06746 ,-2.46638 ,-24.20011 
681 ,132.5796 ,2.06934 ,-2.48349 ,-24.36800 
682 ,132.7716 ,2.07130 ,-2.48349 ,-24.36800 
683 ,132.9797 ,2.07330 ,-2.48007 ,-24.33442 
684 ,133.1714 ,2.07525 ,-2.48349 ,-24.36800 
685 ,133.3800 ,2.07725 ,-2.49718 ,-24.50232 
686 ,133.5879 ,2.07942 ,-2.48007 ,-24.33442 
687 ,133.7798 ,2.08133 ,-2.51771 ,-24.70379 
688 ,133.9882 ,2.08345 ,-2.51087 ,-24.63663 
689 ,134.1963 ,2.08554 ,-2.52456 ,-24.77094 
690 ,134.3884 ,2.08745 ,-2.50745 ,-24.60305 
691 ,134.5964 ,2.08951 ,-2.54167 ,-24.93883 
692 ,134.7885 ,2.09140 ,-2.52456 ,-24.77094 
693 ,134.9805 ,2.09334 ,-2.54851 ,-25.00599 
694 ,135.1727 ,2.09524 ,-2.53824 ,-24.90526 
695 ,135.3643 ,2.09716 ,-2.56562 ,-25.17388 
696 ,135.5569 ,2.09913 ,-2.55536 ,-25.07315 
697 ,135.7649 ,2.10121 ,-2.56220 ,-25.14030 
698 ,135.9570 ,2.10308 ,-2.57247 ,-25.24104 
699 ,136.1649 ,2.10516 ,-2.58615 ,-25.37535 
700 ,136.3573 ,2.10713 ,-2.57589 ,-25.27462 
701 ,136.5652 ,2.10919 ,-2.57931 ,-25.30820 
702 ,136.7573 ,2.11115 ,-2.61011 ,-25.61040 
703 ,136.9654 ,2.11322 ,-2.57931 ,-25.30820 
704 ,137.1412 ,2.11499 ,-2.60669 ,-25.57682 
705 ,137.3335 ,2.11687 ,-2.60669 ,-25.57682 
706 ,137.5413 ,2.11891 ,-2.61353 ,-25.64398 
707 ,137.7337 ,2.12093 ,-2.62722 ,-25.77829 
708 ,137.9258 ,2.12284 ,-2.61353 ,-25.64398 
709 ,138.1338 ,2.12472 ,-2.61353 ,-25.64398 
710 ,138.3100 ,2.12669 ,-2.62722 ,-25.77829 
711 ,138.5340 ,2.12880 ,-2.65118 ,-26.01334 
712 ,138.7262 ,2.13084 ,-2.64091 ,-25.91260 
713 ,138.9341 ,2.13286 ,-2.66144 ,-26.11407 
714 ,139.1100 ,2.13465 ,-2.63749 ,-25.87903 
715 ,139.3181 ,2.13675 ,-2.66144 ,-26.11407 
716 ,139.5102 ,2.13866 ,-2.66144 ,-26.11407 
717 ,139.6861 ,2.14049 ,-2.67171 ,-26.21481 
718 ,139.8781 ,2.14230 ,-2.67855 ,-26.28197 
719 ,140.0701 ,2.14420 ,-2.67855 ,-26.28197 
720 ,140.2623 ,2.14615 ,-2.68540 ,-26.34912 
721 ,140.5349 ,2.14877 ,-2.70251 ,-26.51701 
722 ,140.7427 ,2.15094 ,-2.69566 ,-26.44986 
723 ,140.9350 ,2.15291 ,-2.71278 ,-26.61775 
724 ,141.1431 ,2.15489 ,-2.68540 ,-26.34912 
725 ,141.3509 ,2.15693 ,-2.71278 ,-26.61775 
726 ,141.5593 ,2.15909 ,-2.71962 ,-26.68491 
727 ,141.7511 ,2.16099 ,-2.71278 ,-26.61775 
728 ,141.9272 ,2.16293 ,-2.73673 ,-26.85280 
729 ,142.1194 ,2.16470 ,-2.75384 ,-27.02069 
730 ,142.2957 ,2.16657 ,-2.72989 ,-26.78564 
731 ,142.5036 ,2.16852 ,-2.74357 ,-26.91995 
732 ,142.6794 ,2.17039 ,-2.75726 ,-27.05427 
733 ,142.8717 ,2.17227 ,-2.74357 ,-26.91995 
734 ,143.0638 ,2.17416 ,-2.76753 ,-27.15500 
735 ,143.2719 ,2.17626 ,-2.74700 ,-26.95353 
736 ,143.4640 ,2.17817 ,-2.76069 ,-27.08785 
737 ,143.6401 ,2.18002 ,-2.78806 ,-27.35647 
738 ,143.8162 ,2.18176 ,-2.79148 ,-27.39005 
739 ,144.0239 ,2.18368 ,-2.77437 ,-27.22216 
740 ,144.2163 ,2.18568 ,-2.80517 ,-27.52436 
741 ,144.4244 ,2.18772 ,-2.79833 ,-27.45721 
742 ,144.6162 ,2.18970 ,-2.79148 ,-27.39005 
743 ,144.8085 ,2.19162 ,-2.78122 ,-27.28932 
744 ,144.9846 ,2.19343 ,-2.79833 ,-27.45721 
745 ,145.1769 ,2.19524 ,-2.80517 ,-27.52436 
746 ,145.3689 ,2.19718 ,-2.81544 ,-27.62510 
747 ,145.5608 ,2.19916 ,-2.82228 ,-27.69225 
748 ,145.7530 ,2.20111 ,-2.82913 ,-27.75941 
749 ,145.9450 ,2.20294 ,-2.82571 ,-27.72583 
750 ,146.1211 ,2.20474 ,-2.83940 ,-27.86015 
751 ,146.3129 ,2.20665 ,-2.84624 ,-27.92730 
752 ,146.4893 ,2.20853 ,-2.82913 ,-27.75941 
753 ,146.6814 ,2.21038 ,-2.84966 ,-27.96088 
754 ,146.8734 ,2.21222 ,-2.84624 ,-27.92730 
755 ,147.0655 ,2.21416 ,-2.84624 ,-27.92730 
756 ,147.2415 ,2.21594 ,-2.86335 ,-28.09519 
757 ,147.4338 ,2.21782 ,-2.87362 ,-28.19593 
758 ,147.6579 ,2.22019 ,-2.86677 ,-28.12877 
759 ,147.8496 ,2.22196 ,-2.87019 ,-28.16235 
760 ,148.0260 ,2.22381 ,-2.87019 ,-28.16235 
761 ,148.2338 ,2.22575 ,-2.88731 ,-28.33024 
762 ,148.4259 ,2.22780 ,-2.88388 ,-28.29666 
763 ,148.6181 ,2.22965 ,-2.90784 ,-28.53171 
764 ,148.8259 ,2.23162 ,-2.89073 ,-28.36382 
765 ,149.0021 ,2.23362 ,-2.92153 ,-28.66603 
766 ,149.1945 ,2.23541 ,-2.90442 ,-28.49813 
767 ,149.3864 ,2.23739 ,-2.91126 ,-28.56529 
768 ,149.5787 ,2.23937 ,-2.92153 ,-28.66603 
769 ,149.7865 ,2.24136 ,-2.91468 ,-28.59887 
770 ,149.9790 ,2.24331 ,-2.93179 ,-28.76676 
771 ,150.1707 ,2.24520 ,-2.94206 ,-28.86750 
772 ,150.3793 ,2.24729 ,-2.94890 ,-28.93465 
773 ,150.5867 ,2.24942 ,-2.92495 ,-28.69960 
774 ,150.7792 ,2.25125 ,-2.95233 ,-28.96823 
775 ,150.9713 ,2.25325 ,-2.94206 ,-28.86750 
776 ,151.1954 ,2.25549 ,-2.96259 ,-29.06897 
777 ,151.4032 ,2.25746 ,-2.97286 ,-29.16970 
778 ,151.5952 ,2.25942 ,-2.97286 ,-29.16970 
779 ,151.7876 ,2.26140 ,-2.96944 ,-29.13612 
780 ,151.9956 ,2.26347 ,-2.99339 ,-29.37117 
781 ,152.1878 ,2.26539 ,-2.97970 ,-29.23686 
782 ,152.3799 ,2.26727 ,-2.98997 ,-29.33759 
783 ,152.5721 ,2.26923 ,-2.98655 ,-29.30401 
784 ,152.7798 ,2.27127 ,-2.99681 ,-29.40475 
785 ,152.9719 ,2.27320 ,-2.98655 ,-29.30401 
786 ,153.1643 ,2.27507 ,-3.00708 ,-29.50548 
787 ,153.3562 ,2.27704 ,-3.01735 ,-29.60622 
788 ,153.5483 ,2.27890 ,-3.00366 ,-29.47190 
789 ,153.7404 ,2.28084 ,-3.02077 ,-29.63980 
790 ,153.9485 ,2.28297 ,-2.99681 ,-29.40475 
791 ,154.1565 ,2.28501 ,-3.02419 ,-29.67337 
792 ,154.3486 ,2.28692 ,-3.02419 ,-29.67337 
793 ,154.5407 ,2.28886 ,-3.05499 ,-29.97558 
794 ,154.7328 ,2.29084 ,-3.03446 ,-29.77411 
795 ,154.9406 ,2.29291 ,-3.03788 ,-29.80769 
796 ,155.1168 ,2.29472 ,-3.03788 ,-29.80769 
797 ,155.2930 ,2.29644 ,-3.06526 ,-30.07631 
798 ,155.4853 ,2.29829 ,-3.03788 ,-29.80769 
799 ,155.6769 ,2.30023 ,-3.04473 ,-29.87484 
800 ,155.8694 ,2.30212 ,-3.05841 ,-30.00916 
801 ,156.0453 ,2.30405 ,-3.07552 ,-30.17705 
802 ,156.2374 ,2.30584 ,-3.07210 ,-30.14347 
803 ,156.4295 ,2.30773 ,-3.06184 ,-30.04274 
804 ,156.6215 ,2.30969 ,-3.08921 ,-30.31136 
805 ,156.8137 ,2.31161 ,-3.09264 ,-30.34494 
806 ,157.0054 ,2.31355 ,-3.07552 ,-30.17705 
807 ,157.1980 ,2.31549 ,-3.08237 ,-30.24421 
808 ,157.4060 ,2.31757 ,-3.07552 ,-30.17705 
809 ,157.6138 ,2.31961 ,-3.09264 ,-30.34494 
810 ,157.8100 ,2.32148 ,-3.10290 ,-30.44568 
811 ,158.0141 ,2.32362 ,-3.13028 ,-30.71430 
812 ,158.2062 ,2.32563 ,-3.11317 ,-30.54641 
813 ,158.3984 ,2.32745 ,-3.11317 ,-30.54641 
814 ,158.6065 ,2.32945 ,-3.12686 ,-30.68072 
815 ,158.8145 ,2.33164 ,-3.13712 ,-30.78146 
816 ,159.0224 ,2.33366 ,-3.14397 ,-30.84862 
817 ,159.1983 ,2.33556 ,-3.15766 ,-30.98293 
818 ,159.3907 ,2.33735 ,-3.13370 ,-30.74788 
819 ,159.5989 ,2.33945 ,-3.14397 ,-30.84862 
820 ,159.7906 ,2.34136 ,-3.14739 ,-30.88219 
821 ,159.9829 ,2.34327 ,-3.16450 ,-31.05008 
822 ,160.1750 ,2.34521 ,-3.14397 ,-30.84862 
823 ,160.3671 ,2.34710 ,-3.14055 ,-30.81504 
824 ,160.5588 ,2.34900 ,-3.17135 ,-31.11724 
825 ,160.7348 ,2.35092 ,-3.17819 ,-31.18440 
826 ,160.9270 ,2.35270 ,-3.16792 ,-31.08366 
827 ,161.1195 ,2.35462 ,-3.18503 ,-31.25155 
828 ,161.3274 ,2.35671 ,-3.17477 ,-31.15082 
829 ,161.5196 ,2.35865 ,-3.20557 ,-31.45302 
830 ,161.7275 ,2.36079 ,-3.19530 ,-31.35229 
831 ,161.9196 ,2.36270 ,-3.20557 ,-31.45302 
832 ,162.1116 ,2.36452 ,-3.19188 ,-31.31871 
833 ,162.3199 ,2.36662 ,-3.19530 ,-31.35229 
834 ,162.5118 ,2.36854 ,-3.20557 ,-31.45302 
835 ,162.7038 ,2.37039 ,-3.21583 ,-31.55376 
836 ,162.8801 ,2.37235 ,-3.22952 ,-31.68807 
837 ,163.0723 ,2.37427 ,-3.23294 ,-31.72165 
838 ,163.2642 ,2.37611 ,-3.22268 ,-31.62092 
839 ,163.4564 ,2.37803 ,-3.23637 ,-31.75523 
840 ,163.6321 ,2.37993 ,-3.22268 ,-31.62092 
841 ,163.8243 ,2.38165 ,-3.22952 ,-31.68807 
842 ,164.0325 ,2.38386 ,-3.24663 ,-31.85596 
843 ,164.2404 ,2.38586 ,-3.25006 ,-31.88954 
844 ,164.4326 ,2.38781 ,-3.25690 ,-31.95670 
845 ,164.6244 ,2.38972 ,-3.24321 ,-31.82239 
846 ,164.8168 ,2.39160 ,-3.26032 ,-31.99028 
847 ,165.0091 ,2.39351 ,-3.25006 ,-31.88954 
848 ,165.2007 ,2.39543 ,-3.27059 ,-32.09101 
849 ,165.3932 ,2.39742 ,-3.27401 ,-32.12459 
850 ,165.5854 ,2.39933 ,-3.25690 ,-31.95670 
851 ,165.7773 ,2.40121 ,-3.29454 ,-32.32606 
852 ,165.9694 ,2.40315 ,-3.27059 ,-32.09101 
853 ,166.1613 ,2.40503 ,-3.27401 ,-32.12459 
854 ,166.3535 ,2.40692 ,-3.30481 ,-32.42680 
855 ,166.5455 ,2.40884 ,-3.28428 ,-32.22533 
856 ,166.7376 ,2.41080 ,-3.30481 ,-32.42680 
857 ,166.9295 ,2.41271 ,-3.29112 ,-32.29248 
858 ,167.1218 ,2.41466 ,-3.32192 ,-32.59469 
859 ,167.3299 ,2.41673 ,-3.31850 ,-32.56111 
860 ,167.5218 ,2.41862 ,-3.31165 ,-32.49395 
