Data stamp = , 28-04-2022 18:09:55 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4454 ,1.59843 ,-0.76214 ,-7.47812 
441 ,85.6379 ,1.60034 ,-0.77241 ,-7.57885 
442 ,85.8457 ,1.60244 ,-0.78267 ,-7.67959 
443 ,86.0377 ,1.60433 ,-0.77925 ,-7.64601 
444 ,86.2459 ,1.60639 ,-0.79294 ,-7.78032 
445 ,86.4380 ,1.60831 ,-0.79636 ,-7.81390 
446 ,86.6461 ,1.61034 ,-0.81005 ,-7.94821 
447 ,86.8224 ,1.61225 ,-0.83401 ,-8.18326 
448 ,87.0142 ,1.61414 ,-0.82032 ,-8.04895 
449 ,87.2066 ,1.61601 ,-0.84769 ,-8.31758 
450 ,87.3985 ,1.61797 ,-0.84769 ,-8.31758 
451 ,87.5908 ,1.61984 ,-0.85454 ,-8.38473 
452 ,87.7987 ,1.62192 ,-0.86823 ,-8.51904 
453 ,87.9909 ,1.62392 ,-0.86823 ,-8.51904 
454 ,88.1831 ,1.62583 ,-0.89560 ,-8.78767 
455 ,88.3911 ,1.62781 ,-0.88534 ,-8.68694 
456 ,88.5991 ,1.62996 ,-0.90245 ,-8.85483 
457 ,88.8071 ,1.63200 ,-0.91956 ,-9.02272 
458 ,88.9992 ,1.63391 ,-0.92298 ,-9.05630 
459 ,89.1753 ,1.63583 ,-0.93325 ,-9.15703 
460 ,89.3675 ,1.63758 ,-0.94351 ,-9.25777 
461 ,89.5594 ,1.63952 ,-0.94694 ,-9.29135 
462 ,89.7516 ,1.64153 ,-0.95720 ,-9.39208 
463 ,89.9597 ,1.64353 ,-0.96405 ,-9.45924 
464 ,90.1677 ,1.64568 ,-0.97774 ,-9.59355 
465 ,90.3598 ,1.64755 ,-0.97774 ,-9.59355 
466 ,90.5840 ,1.64971 ,-0.99485 ,-9.76144 
467 ,90.7920 ,1.65191 ,-0.99143 ,-9.72786 
468 ,90.9840 ,1.65382 ,-1.00511 ,-9.86218 
469 ,91.1762 ,1.65578 ,-1.00854 ,-9.89576 
470 ,91.3842 ,1.65777 ,-1.02907 ,-10.09723 
471 ,91.5922 ,1.65975 ,-1.01196 ,-9.92933 
472 ,91.7846 ,1.66182 ,-1.05645 ,-10.36585 
473 ,91.9922 ,1.66379 ,-1.04618 ,-10.26512 
474 ,92.2003 ,1.66593 ,-1.05987 ,-10.39943 
475 ,92.3925 ,1.66790 ,-1.05987 ,-10.39943 
476 ,92.6008 ,1.66992 ,-1.07014 ,-10.50016 
477 ,92.8087 ,1.67202 ,-1.08725 ,-10.66806 
478 ,93.0010 ,1.67390 ,-1.07698 ,-10.56732 
479 ,93.1930 ,1.67591 ,-1.09751 ,-10.76879 
480 ,93.3852 ,1.67782 ,-1.11462 ,-10.93668 
481 ,93.5773 ,1.67979 ,-1.11120 ,-10.90310 
482 ,93.7692 ,1.68160 ,-1.11805 ,-10.97026 
483 ,93.9613 ,1.68359 ,-1.13173 ,-11.10457 
484 ,94.1529 ,1.68549 ,-1.12831 ,-11.07100 
485 ,94.3454 ,1.68738 ,-1.15227 ,-11.30604 
486 ,94.5536 ,1.68951 ,-1.15227 ,-11.30604 
487 ,94.7776 ,1.69170 ,-1.15569 ,-11.33962 
488 ,94.9696 ,1.69368 ,-1.16938 ,-11.47394 
489 ,95.1617 ,1.69556 ,-1.17964 ,-11.57467 
490 ,95.3538 ,1.69741 ,-1.17280 ,-11.50751 
491 ,95.5459 ,1.69939 ,-1.21044 ,-11.87688 
492 ,95.7377 ,1.70139 ,-1.20018 ,-11.77614 
493 ,95.9137 ,1.70310 ,-1.19676 ,-11.74256 
494 ,96.1061 ,1.70499 ,-1.22413 ,-12.01119 
495 ,96.2982 ,1.70687 ,-1.20360 ,-11.80972 
496 ,96.4903 ,1.70890 ,-1.22755 ,-12.04477 
497 ,96.6983 ,1.71091 ,-1.23782 ,-12.14550 
498 ,96.9066 ,1.71299 ,-1.25493 ,-12.31339 
499 ,97.0987 ,1.71492 ,-1.24809 ,-12.24624 
500 ,97.2908 ,1.71690 ,-1.25835 ,-12.34697 
501 ,97.4984 ,1.71887 ,-1.26520 ,-12.41413 
502 ,97.6748 ,1.72075 ,-1.27547 ,-12.51486 
503 ,97.8669 ,1.72257 ,-1.30284 ,-12.78349 
504 ,98.0590 ,1.72446 ,-1.27889 ,-12.54844 
505 ,98.2509 ,1.72643 ,-1.29600 ,-12.71633 
506 ,98.4432 ,1.72837 ,-1.31653 ,-12.91780 
507 ,98.6352 ,1.73026 ,-1.30969 ,-12.85065 
508 ,98.8433 ,1.73233 ,-1.31995 ,-12.95138 
509 ,99.0354 ,1.73427 ,-1.32680 ,-13.01854 
510 ,99.2434 ,1.73636 ,-1.35417 ,-13.28716 
511 ,99.4515 ,1.73830 ,-1.35760 ,-13.32074 
512 ,99.6436 ,1.74032 ,-1.37471 ,-13.48863 
513 ,99.8356 ,1.74225 ,-1.36102 ,-13.35432 
514 ,100.0278 ,1.74417 ,-1.37129 ,-13.45506 
515 ,100.2359 ,1.74627 ,-1.37129 ,-13.45506 
516 ,100.4278 ,1.74818 ,-1.38497 ,-13.58937 
517 ,100.6039 ,1.75006 ,-1.37813 ,-13.52221 
518 ,100.7961 ,1.75197 ,-1.40551 ,-13.79084 
519 ,101.0042 ,1.75394 ,-1.41577 ,-13.89157 
520 ,101.1962 ,1.75586 ,-1.41920 ,-13.92515 
521 ,101.3882 ,1.75775 ,-1.43288 ,-14.05946 
522 ,101.5638 ,1.75966 ,-1.43631 ,-14.09304 
523 ,101.7559 ,1.76149 ,-1.42946 ,-14.02589 
524 ,101.9482 ,1.76342 ,-1.43631 ,-14.09304 
525 ,102.1405 ,1.76533 ,-1.43973 ,-14.12662 
526 ,102.3327 ,1.76724 ,-1.45684 ,-14.29451 
527 ,102.5402 ,1.76930 ,-1.46711 ,-14.39525 
528 ,102.7328 ,1.77122 ,-1.46711 ,-14.39525 
529 ,102.9408 ,1.77328 ,-1.48422 ,-14.56314 
530 ,103.1489 ,1.77539 ,-1.48764 ,-14.59672 
531 ,103.3408 ,1.77733 ,-1.51159 ,-14.83177 
532 ,103.5331 ,1.77922 ,-1.49448 ,-14.66387 
533 ,103.7254 ,1.78124 ,-1.51502 ,-14.86534 
534 ,103.9169 ,1.78312 ,-1.51159 ,-14.83177 
535 ,104.1094 ,1.78504 ,-1.52528 ,-14.96608 
536 ,104.3337 ,1.78726 ,-1.52186 ,-14.93250 
537 ,104.5411 ,1.78927 ,-1.54924 ,-15.20113 
538 ,104.7334 ,1.79122 ,-1.53897 ,-15.10039 
539 ,104.9416 ,1.79333 ,-1.55608 ,-15.26828 
540 ,105.1335 ,1.79518 ,-1.55266 ,-15.23471 
541 ,105.3259 ,1.79714 ,-1.57662 ,-15.46975 
542 ,105.5339 ,1.79927 ,-1.56977 ,-15.40260 
543 ,105.7422 ,1.80117 ,-1.59030 ,-15.60407 
544 ,105.9342 ,1.80324 ,-1.58688 ,-15.57049 
545 ,106.1418 ,1.80529 ,-1.60399 ,-15.73838 
546 ,106.3344 ,1.80724 ,-1.59715 ,-15.67122 
547 ,106.5422 ,1.80934 ,-1.62795 ,-15.97343 
548 ,106.7346 ,1.81126 ,-1.62795 ,-15.97343 
549 ,106.9425 ,1.81335 ,-1.62795 ,-15.97343 
550 ,107.1345 ,1.81527 ,-1.62795 ,-15.97343 
551 ,107.3427 ,1.81735 ,-1.65190 ,-16.20848 
552 ,107.5348 ,1.81929 ,-1.63479 ,-16.04058 
553 ,107.7268 ,1.82116 ,-1.66217 ,-16.30921 
554 ,107.9189 ,1.82305 ,-1.66559 ,-16.34279 
555 ,108.1110 ,1.82495 ,-1.67586 ,-16.44352 
556 ,108.3026 ,1.82687 ,-1.68270 ,-16.51068 
557 ,108.4951 ,1.82884 ,-1.68270 ,-16.51068 
558 ,108.6875 ,1.83076 ,-1.69297 ,-16.61142 
559 ,108.8954 ,1.83283 ,-1.69639 ,-16.64499 
560 ,109.0873 ,1.83474 ,-1.71350 ,-16.81289 
561 ,109.2795 ,1.83665 ,-1.71008 ,-16.77931 
562 ,109.4716 ,1.83862 ,-1.71008 ,-16.77931 
563 ,109.6797 ,1.84070 ,-1.73061 ,-16.98078 
564 ,109.8876 ,1.84274 ,-1.74430 ,-17.11509 
565 ,110.0799 ,1.84470 ,-1.74772 ,-17.14867 
566 ,110.3039 ,1.84681 ,-1.76483 ,-17.31656 
567 ,110.5117 ,1.84903 ,-1.76826 ,-17.35014 
568 ,110.7200 ,1.85105 ,-1.76141 ,-17.28298 
569 ,110.9117 ,1.85293 ,-1.77168 ,-17.38372 
570 ,111.1041 ,1.85487 ,-1.77510 ,-17.41729 
571 ,111.2960 ,1.85680 ,-1.77852 ,-17.45087 
572 ,111.4883 ,1.85878 ,-1.79563 ,-17.61876 
573 ,111.6962 ,1.86076 ,-1.82643 ,-17.92097 
574 ,111.9041 ,1.86292 ,-1.81275 ,-17.78666 
575 ,112.0968 ,1.86480 ,-1.80248 ,-17.68592 
576 ,112.2888 ,1.86678 ,-1.81275 ,-17.78666 
577 ,112.4809 ,1.86872 ,-1.82986 ,-17.95455 
578 ,112.6887 ,1.87073 ,-1.83670 ,-18.02170 
579 ,112.8807 ,1.87268 ,-1.83328 ,-17.98813 
580 ,113.0730 ,1.87453 ,-1.83328 ,-17.98813 
581 ,113.2810 ,1.87666 ,-1.86066 ,-18.25675 
582 ,113.4732 ,1.87864 ,-1.85039 ,-18.15602 
583 ,113.6648 ,1.88054 ,-1.88461 ,-18.49180 
584 ,113.8572 ,1.88248 ,-1.87777 ,-18.42464 
585 ,114.0493 ,1.88439 ,-1.88119 ,-18.45822 
586 ,114.2254 ,1.88615 ,-1.89146 ,-18.55896 
587 ,114.4335 ,1.88809 ,-1.88119 ,-18.45822 
588 ,114.6256 ,1.89013 ,-1.89146 ,-18.55896 
589 ,114.8173 ,1.89198 ,-1.90172 ,-18.65969 
590 ,114.9937 ,1.89389 ,-1.92910 ,-18.92832 
591 ,115.1860 ,1.89576 ,-1.93252 ,-18.96190 
592 ,115.3939 ,1.89769 ,-1.91883 ,-18.82758 
593 ,115.6020 ,1.89985 ,-1.93594 ,-18.99547 
594 ,115.7941 ,1.90182 ,-1.93594 ,-18.99547 
595 ,116.0022 ,1.90389 ,-1.95648 ,-19.19694 
596 ,116.1939 ,1.90591 ,-1.94621 ,-19.09621 
597 ,116.3865 ,1.90768 ,-1.97701 ,-19.39841 
598 ,116.5942 ,1.90979 ,-1.95990 ,-19.23052 
599 ,116.7866 ,1.91170 ,-1.97701 ,-19.39841 
600 ,116.9621 ,1.91357 ,-1.97701 ,-19.39841 
601 ,117.1546 ,1.91539 ,-1.98728 ,-19.49915 
602 ,117.3627 ,1.91744 ,-2.00096 ,-19.63346 
603 ,117.5549 ,1.91935 ,-1.98728 ,-19.49915 
604 ,117.7630 ,1.92144 ,-2.01465 ,-19.76778 
605 ,117.9550 ,1.92342 ,-2.00096 ,-19.63346 
606 ,118.1468 ,1.92536 ,-2.01465 ,-19.76778 
607 ,118.3550 ,1.92741 ,-2.02834 ,-19.90209 
608 ,118.5470 ,1.92926 ,-2.03861 ,-20.00282 
609 ,118.7392 ,1.93126 ,-2.03519 ,-19.96925 
610 ,118.9470 ,1.93327 ,-2.04203 ,-20.03640 
611 ,119.1390 ,1.93526 ,-2.04545 ,-20.06998 
612 ,119.3315 ,1.93715 ,-2.06599 ,-20.27145 
613 ,119.5236 ,1.93909 ,-2.08310 ,-20.43934 
614 ,119.7316 ,1.94114 ,-2.07283 ,-20.33861 
615 ,119.9396 ,1.94326 ,-2.06941 ,-20.30503 
616 ,120.1479 ,1.94524 ,-2.07283 ,-20.33861 
617 ,120.3398 ,1.94722 ,-2.09679 ,-20.57366 
618 ,120.5474 ,1.94928 ,-2.10705 ,-20.67439 
619 ,120.7236 ,1.95119 ,-2.12416 ,-20.84228 
620 ,120.9156 ,1.95298 ,-2.08652 ,-20.47292 
621 ,121.1079 ,1.95492 ,-2.11732 ,-20.77512 
622 ,121.3479 ,1.95728 ,-2.11732 ,-20.77512 
623 ,121.5402 ,1.95919 ,-2.12074 ,-20.80870 
624 ,121.7324 ,1.96110 ,-2.13101 ,-20.90944 
625 ,121.9246 ,1.96311 ,-2.16181 ,-21.21164 
626 ,122.1166 ,1.96503 ,-2.14470 ,-21.04375 
627 ,122.3568 ,1.96732 ,-2.14812 ,-21.07733 
628 ,122.5485 ,1.96933 ,-2.15154 ,-21.11091 
629 ,122.7408 ,1.97137 ,-2.16523 ,-21.24522 
630 ,122.9329 ,1.97309 ,-2.17549 ,-21.34596 
631 ,123.1410 ,1.97513 ,-2.17892 ,-21.37953 
632 ,123.3329 ,1.97720 ,-2.17549 ,-21.34596 
633 ,123.5409 ,1.97922 ,-2.19261 ,-21.51385 
634 ,123.7333 ,1.98118 ,-2.19261 ,-21.51385 
635 ,123.9413 ,1.98315 ,-2.21314 ,-21.71532 
636 ,124.1494 ,1.98531 ,-2.21656 ,-21.74890 
637 ,124.3413 ,1.98725 ,-2.23367 ,-21.91679 
638 ,124.5332 ,1.98914 ,-2.21314 ,-21.71532 
639 ,124.7252 ,1.99105 ,-2.23367 ,-21.91679 
640 ,124.9172 ,1.99295 ,-2.22341 ,-21.81605 
641 ,125.1097 ,1.99491 ,-2.23367 ,-21.91679 
642 ,125.3015 ,1.99688 ,-2.26105 ,-22.18541 
643 ,125.4939 ,1.99880 ,-2.24736 ,-22.05110 
644 ,125.6856 ,2.00067 ,-2.28500 ,-22.42046 
645 ,125.8781 ,2.00258 ,-2.27474 ,-22.31973 
646 ,126.0863 ,2.00469 ,-2.28843 ,-22.45404 
647 ,126.2778 ,2.00666 ,-2.27474 ,-22.31973 
648 ,126.4702 ,2.00848 ,-2.28843 ,-22.45404 
649 ,126.6944 ,2.01073 ,-2.28843 ,-22.45404 
650 ,126.9022 ,2.01286 ,-2.30212 ,-22.58835 
651 ,127.1104 ,2.01485 ,-2.30896 ,-22.65551 
652 ,127.3030 ,2.01682 ,-2.32265 ,-22.78982 
653 ,127.4945 ,2.01879 ,-2.31580 ,-22.72267 
654 ,127.6869 ,2.02070 ,-2.34318 ,-22.99129 
655 ,127.8947 ,2.02275 ,-2.33291 ,-22.89056 
656 ,128.0710 ,2.02456 ,-2.32607 ,-22.82340 
657 ,128.2629 ,2.02644 ,-2.34660 ,-23.02487 
658 ,128.4551 ,2.02833 ,-2.33634 ,-22.92414 
659 ,128.6630 ,2.03038 ,-2.35345 ,-23.09203 
660 ,128.8554 ,2.03237 ,-2.34660 ,-23.02487 
661 ,129.0471 ,2.03428 ,-2.36029 ,-23.15918 
662 ,129.2554 ,2.03632 ,-2.37056 ,-23.25992 
663 ,129.4474 ,2.03823 ,-2.39451 ,-23.49497 
664 ,129.6555 ,2.04035 ,-2.38425 ,-23.39423 
665 ,129.8476 ,2.04225 ,-2.40478 ,-23.59570 
666 ,130.0558 ,2.04435 ,-2.38082 ,-23.36065 
667 ,130.2476 ,2.04625 ,-2.40136 ,-23.56212 
668 ,130.4399 ,2.04819 ,-2.41162 ,-23.66286 
669 ,130.6480 ,2.05023 ,-2.42189 ,-23.76359 
670 ,130.8400 ,2.05220 ,-2.42189 ,-23.76359 
671 ,131.0322 ,2.05416 ,-2.41505 ,-23.69644 
672 ,131.2243 ,2.05615 ,-2.43900 ,-23.93149 
673 ,131.4164 ,2.05795 ,-2.42531 ,-23.79717 
674 ,131.6081 ,2.05986 ,-2.43900 ,-23.93149 
675 ,131.8005 ,2.06176 ,-2.44242 ,-23.96506 
676 ,132.0084 ,2.06383 ,-2.46638 ,-24.20011 
677 ,132.2001 ,2.06581 ,-2.47322 ,-24.26727 
678 ,132.3928 ,2.06766 ,-2.47322 ,-24.26727 
679 ,132.6009 ,2.06974 ,-2.48007 ,-24.33442 
680 ,132.7929 ,2.07176 ,-2.48007 ,-24.33442 
681 ,132.9851 ,2.07362 ,-2.49033 ,-24.43516 
682 ,133.1769 ,2.07557 ,-2.47322 ,-24.26727 
683 ,133.3854 ,2.07763 ,-2.50060 ,-24.53589 
684 ,133.5933 ,2.07973 ,-2.50060 ,-24.53589 
685 ,133.7854 ,2.08164 ,-2.52798 ,-24.80452 
686 ,133.9934 ,2.08371 ,-2.50745 ,-24.60305 
687 ,134.1851 ,2.08562 ,-2.52456 ,-24.77094 
688 ,134.3772 ,2.08757 ,-2.50402 ,-24.56947 
689 ,134.5535 ,2.08941 ,-2.53482 ,-24.87168 
690 ,134.7456 ,2.09120 ,-2.54167 ,-24.93883 
691 ,134.9537 ,2.09331 ,-2.52798 ,-24.80452 
692 ,135.1458 ,2.09518 ,-2.54851 ,-25.00599 
693 ,135.3377 ,2.09716 ,-2.53824 ,-24.90526 
694 ,135.5299 ,2.09908 ,-2.54851 ,-25.00599 
695 ,135.7380 ,2.10111 ,-2.56562 ,-25.17388 
696 ,135.9460 ,2.10319 ,-2.57931 ,-25.30820 
697 ,136.1382 ,2.10516 ,-2.56220 ,-25.14030 
698 ,136.3303 ,2.10710 ,-2.57247 ,-25.24104 
699 ,136.5220 ,2.10910 ,-2.57247 ,-25.24104 
700 ,136.7145 ,2.11091 ,-2.58273 ,-25.34177 
701 ,136.9226 ,2.11303 ,-2.57931 ,-25.30820 
702 ,137.1146 ,2.11491 ,-2.58958 ,-25.40893 
703 ,137.3228 ,2.11701 ,-2.59984 ,-25.50967 
704 ,137.5304 ,2.11907 ,-2.59642 ,-25.47609 
705 ,137.7229 ,2.12101 ,-2.60327 ,-25.54324 
706 ,137.9309 ,2.12306 ,-2.61695 ,-25.67756 
707 ,138.1388 ,2.12515 ,-2.61695 ,-25.67756 
708 ,138.3312 ,2.12706 ,-2.63749 ,-25.87903 
709 ,138.5233 ,2.12899 ,-2.64091 ,-25.91260 
710 ,138.7314 ,2.13109 ,-2.64091 ,-25.91260 
711 ,138.9391 ,2.13312 ,-2.65118 ,-26.01334 
712 ,139.1313 ,2.13504 ,-2.65802 ,-26.08050 
713 ,139.3392 ,2.13716 ,-2.65802 ,-26.08050 
714 ,139.5317 ,2.13904 ,-2.66829 ,-26.18123 
715 ,139.7234 ,2.14111 ,-2.68198 ,-26.31554 
716 ,139.9156 ,2.14291 ,-2.65802 ,-26.08050 
717 ,140.1075 ,2.14485 ,-2.68882 ,-26.38270 
718 ,140.3000 ,2.14672 ,-2.67855 ,-26.28197 
719 ,140.4920 ,2.14869 ,-2.69566 ,-26.44986 
720 ,140.6843 ,2.15058 ,-2.68882 ,-26.38270 
721 ,140.8761 ,2.15265 ,-2.69566 ,-26.44986 
722 ,141.0683 ,2.15443 ,-2.70935 ,-26.58417 
723 ,141.2603 ,2.15634 ,-2.70593 ,-26.55059 
724 ,141.4524 ,2.15820 ,-2.71962 ,-26.68491 
725 ,141.6445 ,2.16021 ,-2.72304 ,-26.71848 
726 ,141.8366 ,2.16212 ,-2.71620 ,-26.65133 
727 ,142.0445 ,2.16412 ,-2.72989 ,-26.78564 
728 ,142.2527 ,2.16625 ,-2.74357 ,-26.91995 
729 ,142.4448 ,2.16817 ,-2.74357 ,-26.91995 
730 ,142.6369 ,2.17008 ,-2.73331 ,-26.81922 
731 ,142.8450 ,2.17222 ,-2.76411 ,-27.12142 
732 ,143.0531 ,2.17432 ,-2.75384 ,-27.02069 
733 ,143.2452 ,2.17616 ,-2.77095 ,-27.18858 
734 ,143.4374 ,2.17814 ,-2.76069 ,-27.08785 
735 ,143.6454 ,2.18023 ,-2.77437 ,-27.22216 
736 ,143.8375 ,2.18215 ,-2.75726 ,-27.05427 
737 ,144.0291 ,2.18400 ,-2.79148 ,-27.39005 
738 ,144.2214 ,2.18601 ,-2.78464 ,-27.32289 
739 ,144.4297 ,2.18801 ,-2.79148 ,-27.39005 
740 ,144.6218 ,2.18996 ,-2.78806 ,-27.35647 
741 ,144.8139 ,2.19183 ,-2.80175 ,-27.49079 
742 ,145.0060 ,2.19384 ,-2.81202 ,-27.59152 
743 ,145.1976 ,2.19571 ,-2.79491 ,-27.42363 
744 ,145.3900 ,2.19757 ,-2.83255 ,-27.79299 
745 ,145.5822 ,2.19957 ,-2.80860 ,-27.55794 
746 ,145.7904 ,2.20162 ,-2.83597 ,-27.82657 
747 ,145.9983 ,2.20372 ,-2.81544 ,-27.62510 
748 ,146.1739 ,2.20560 ,-2.83940 ,-27.86015 
749 ,146.3983 ,2.20769 ,-2.84624 ,-27.92730 
750 ,146.6066 ,2.20977 ,-2.84966 ,-27.96088 
751 ,146.7983 ,2.21170 ,-2.84282 ,-27.89372 
752 ,147.0067 ,2.21387 ,-2.85308 ,-27.99446 
753 ,147.2148 ,2.21589 ,-2.86677 ,-28.12877 
754 ,147.4069 ,2.21772 ,-2.86335 ,-28.09519 
755 ,147.5988 ,2.21973 ,-2.85308 ,-27.99446 
756 ,147.7912 ,2.22162 ,-2.88388 ,-28.29666 
757 ,147.9992 ,2.22369 ,-2.86335 ,-28.09519 
758 ,148.1914 ,2.22564 ,-2.89073 ,-28.36382 
759 ,148.3830 ,2.22757 ,-2.89415 ,-28.39740 
760 ,148.5754 ,2.22951 ,-2.88731 ,-28.33024 
761 ,148.7673 ,2.23139 ,-2.90784 ,-28.53171 
762 ,148.9756 ,2.23352 ,-2.90099 ,-28.46456 
763 ,149.1674 ,2.23540 ,-2.90784 ,-28.53171 
764 ,149.3757 ,2.23748 ,-2.92495 ,-28.69960 
765 ,149.5517 ,2.23933 ,-2.91811 ,-28.63245 
766 ,149.7435 ,2.24115 ,-2.90784 ,-28.53171 
767 ,149.9359 ,2.24303 ,-2.94548 ,-28.90107 
768 ,150.1280 ,2.24499 ,-2.93179 ,-28.76676 
769 ,150.3201 ,2.24695 ,-2.92837 ,-28.73318 
770 ,150.5119 ,2.24882 ,-2.94548 ,-28.90107 
771 ,150.7043 ,2.25077 ,-2.92837 ,-28.73318 
772 ,150.9123 ,2.25286 ,-2.95917 ,-29.03539 
773 ,151.1045 ,2.25477 ,-2.93522 ,-28.80034 
774 ,151.3125 ,2.25685 ,-2.97286 ,-29.16970 
775 ,151.5204 ,2.25893 ,-2.95917 ,-29.03539 
776 ,151.6967 ,2.26082 ,-2.98313 ,-29.27043 
777 ,151.8890 ,2.26253 ,-2.97970 ,-29.23686 
778 ,152.0810 ,2.26459 ,-2.97628 ,-29.20328 
779 ,152.2887 ,2.26651 ,-2.99681 ,-29.40475 
780 ,152.4969 ,2.26860 ,-2.99681 ,-29.40475 
781 ,152.6890 ,2.27058 ,-2.99681 ,-29.40475 
782 ,152.8973 ,2.27268 ,-3.00708 ,-29.50548 
783 ,153.1054 ,2.27476 ,-2.99339 ,-29.37117 
784 ,153.2972 ,2.27669 ,-3.00366 ,-29.47190 
785 ,153.5056 ,2.27876 ,-2.99339 ,-29.37117 
786 ,153.6975 ,2.28071 ,-3.02419 ,-29.67337 
787 ,153.8899 ,2.28266 ,-3.02761 ,-29.70695 
788 ,154.0975 ,2.28466 ,-3.03788 ,-29.80769 
789 ,154.2897 ,2.28661 ,-3.04473 ,-29.87484 
790 ,154.4817 ,2.28851 ,-3.02761 ,-29.70695 
791 ,154.6739 ,2.29037 ,-3.04473 ,-29.87484 
792 ,154.8816 ,2.29249 ,-3.03446 ,-29.77411 
793 ,155.0741 ,2.29450 ,-3.05499 ,-29.97558 
794 ,155.2660 ,2.29635 ,-3.03788 ,-29.80769 
795 ,155.4580 ,2.29827 ,-3.05841 ,-30.00916 
796 ,155.6661 ,2.30039 ,-3.04130 ,-29.84127 
797 ,155.8582 ,2.30230 ,-3.05841 ,-30.00916 
798 ,156.0661 ,2.30432 ,-3.06184 ,-30.04274 
799 ,156.2745 ,2.30633 ,-3.08579 ,-30.27778 
800 ,156.4666 ,2.30833 ,-3.07210 ,-30.14347 
801 ,156.6586 ,2.31031 ,-3.06868 ,-30.10989 
802 ,156.8344 ,2.31211 ,-3.08579 ,-30.27778 
803 ,157.0269 ,2.31394 ,-3.08579 ,-30.27778 
804 ,157.2186 ,2.31590 ,-3.09606 ,-30.37852 
805 ,157.4270 ,2.31791 ,-3.07895 ,-30.21063 
806 ,157.6191 ,2.31983 ,-3.10290 ,-30.44568 
807 ,157.8272 ,2.32196 ,-3.09948 ,-30.41210 
808 ,158.0193 ,2.32387 ,-3.11659 ,-30.57999 
809 ,158.2273 ,2.32594 ,-3.11317 ,-30.54641 
810 ,158.4195 ,2.32785 ,-3.13712 ,-30.78146 
811 ,158.6114 ,2.32982 ,-3.14055 ,-30.81504 
812 ,158.8036 ,2.33171 ,-3.12686 ,-30.68072 
813 ,158.9957 ,2.33363 ,-3.14055 ,-30.81504 
814 ,159.1876 ,2.33559 ,-3.13028 ,-30.71430 
815 ,159.3638 ,2.33744 ,-3.15423 ,-30.94935 
816 ,159.5719 ,2.33941 ,-3.13712 ,-30.78146 
817 ,159.7640 ,2.34132 ,-3.13028 ,-30.71430 
818 ,159.9560 ,2.34323 ,-3.16792 ,-31.08366 
819 ,160.1481 ,2.34521 ,-3.16108 ,-31.01651 
820 ,160.3398 ,2.34710 ,-3.16792 ,-31.08366 
821 ,160.5319 ,2.34901 ,-3.17135 ,-31.11724 
822 ,160.7245 ,2.35091 ,-3.16450 ,-31.05008 
823 ,160.9165 ,2.35287 ,-3.18846 ,-31.28513 
824 ,161.1245 ,2.35497 ,-3.17477 ,-31.15082 
825 ,161.3326 ,2.35701 ,-3.18846 ,-31.28513 
826 ,161.5405 ,2.35908 ,-3.20214 ,-31.41945 
827 ,161.7485 ,2.36115 ,-3.19188 ,-31.31871 
828 ,161.9408 ,2.36305 ,-3.20899 ,-31.48660 
829 ,162.1490 ,2.36515 ,-3.19872 ,-31.38587 
830 ,162.3410 ,2.36713 ,-3.20899 ,-31.48660 
831 ,162.5326 ,2.36895 ,-3.20899 ,-31.48660 
832 ,162.7253 ,2.37090 ,-3.21926 ,-31.58734 
833 ,162.9331 ,2.37300 ,-3.21926 ,-31.58734 
834 ,163.1254 ,2.37490 ,-3.22610 ,-31.65449 
835 ,163.3331 ,2.37704 ,-3.23637 ,-31.75523 
836 ,163.5256 ,2.37891 ,-3.23637 ,-31.75523 
837 ,163.7334 ,2.38103 ,-3.25348 ,-31.92312 
838 ,163.9414 ,2.38305 ,-3.23637 ,-31.75523 
839 ,164.1337 ,2.38500 ,-3.26032 ,-31.99028 
840 ,164.3259 ,2.38689 ,-3.23979 ,-31.78881 
841 ,164.5179 ,2.38883 ,-3.25348 ,-31.92312 
842 ,164.6935 ,2.39068 ,-3.25006 ,-31.88954 
843 ,164.8863 ,2.39252 ,-3.25348 ,-31.92312 
844 ,165.0781 ,2.39447 ,-3.27743 ,-32.15817 
845 ,165.2702 ,2.39637 ,-3.25690 ,-31.95670 
846 ,165.4623 ,2.39832 ,-3.27743 ,-32.15817 
847 ,165.6380 ,2.40011 ,-3.28770 ,-32.25890 
848 ,165.8464 ,2.40211 ,-3.27059 ,-32.09101 
849 ,166.0384 ,2.40401 ,-3.29797 ,-32.35964 
850 ,166.2306 ,2.40596 ,-3.28770 ,-32.25890 
851 ,166.4227 ,2.40791 ,-3.28770 ,-32.25890 
852 ,166.6148 ,2.40982 ,-3.30481 ,-32.42680 
853 ,166.8224 ,2.41192 ,-3.29112 ,-32.29248 
854 ,167.0149 ,2.41383 ,-3.30481 ,-32.42680 
855 ,167.2388 ,2.41596 ,-3.31165 ,-32.49395 
856 ,167.4310 ,2.41791 ,-3.30481 ,-32.42680 
857 ,167.6388 ,2.42004 ,-3.32534 ,-32.62827 
858 ,167.8311 ,2.42192 ,-3.29797 ,-32.35964 
859 ,168.0227 ,2.42386 ,-3.32534 ,-32.62827 
860 ,168.2154 ,2.42582 ,-3.33219 ,-32.69542 
