Data stamp = , 29-04-2022 03:08:56 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.6924 ,1.61067 ,-0.83743 ,-8.21684 
441 ,86.9010 ,1.61270 ,-0.83401 ,-8.18326 
442 ,87.0931 ,1.61465 ,-0.85454 ,-8.38473 
443 ,87.2852 ,1.61665 ,-0.85454 ,-8.38473 
444 ,87.4931 ,1.61865 ,-0.88192 ,-8.65336 
445 ,87.6855 ,1.62061 ,-0.86481 ,-8.48547 
446 ,87.8932 ,1.62262 ,-0.89903 ,-8.82125 
447 ,88.1015 ,1.62477 ,-0.89560 ,-8.78767 
448 ,88.2937 ,1.62665 ,-0.91272 ,-8.95556 
449 ,88.5015 ,1.62876 ,-0.89903 ,-8.82125 
450 ,88.6937 ,1.63066 ,-0.93667 ,-9.19061 
451 ,88.8693 ,1.63256 ,-0.93667 ,-9.19061 
452 ,89.0617 ,1.63437 ,-0.92983 ,-9.12345 
453 ,89.2700 ,1.63646 ,-0.95378 ,-9.35850 
454 ,89.4781 ,1.63842 ,-0.95378 ,-9.35850 
455 ,89.6861 ,1.64060 ,-0.97089 ,-9.52639 
456 ,89.8782 ,1.64251 ,-0.96405 ,-9.45924 
457 ,90.0702 ,1.64446 ,-0.99485 ,-9.76144 
458 ,90.2621 ,1.64631 ,-0.97774 ,-9.59355 
459 ,90.4543 ,1.64828 ,-1.00169 ,-9.82860 
460 ,90.6623 ,1.65033 ,-0.99827 ,-9.79502 
461 ,90.8546 ,1.65233 ,-1.01880 ,-9.99649 
462 ,91.0463 ,1.65431 ,-1.01538 ,-9.96291 
463 ,91.2548 ,1.65619 ,-1.02222 ,-10.03007 
464 ,91.4627 ,1.65835 ,-1.02907 ,-10.09723 
465 ,91.6546 ,1.66033 ,-1.04276 ,-10.23154 
466 ,91.8467 ,1.66221 ,-1.07698 ,-10.56732 
467 ,92.0387 ,1.66412 ,-1.04276 ,-10.23154 
468 ,92.2313 ,1.66604 ,-1.08382 ,-10.63448 
469 ,92.4551 ,1.66817 ,-1.08040 ,-10.60090 
470 ,92.6473 ,1.67017 ,-1.09751 ,-10.76879 
471 ,92.8551 ,1.67233 ,-1.10093 ,-10.80237 
472 ,93.0475 ,1.67422 ,-1.10436 ,-10.83595 
473 ,93.2555 ,1.67631 ,-1.11120 ,-10.90310 
474 ,93.4637 ,1.67839 ,-1.11462 ,-10.93668 
475 ,93.6715 ,1.68040 ,-1.14884 ,-11.27247 
476 ,93.8639 ,1.68233 ,-1.13858 ,-11.17173 
477 ,94.0719 ,1.68440 ,-1.15227 ,-11.30604 
478 ,94.2636 ,1.68630 ,-1.14884 ,-11.27247 
479 ,94.4561 ,1.68833 ,-1.16253 ,-11.40678 
480 ,94.6640 ,1.69036 ,-1.17280 ,-11.50751 
481 ,94.8563 ,1.69227 ,-1.17622 ,-11.54109 
482 ,95.0644 ,1.69434 ,-1.18307 ,-11.60825 
483 ,95.2723 ,1.69645 ,-1.20018 ,-11.77614 
484 ,95.4642 ,1.69832 ,-1.20702 ,-11.84330 
485 ,95.6725 ,1.70041 ,-1.22413 ,-12.01119 
486 ,95.8647 ,1.70235 ,-1.22071 ,-11.97761 
487 ,96.0568 ,1.70432 ,-1.22755 ,-12.04477 
488 ,96.2648 ,1.70636 ,-1.23782 ,-12.14550 
489 ,96.4726 ,1.70839 ,-1.25151 ,-12.27981 
490 ,96.6650 ,1.71035 ,-1.24809 ,-12.24624 
491 ,96.8728 ,1.71237 ,-1.25151 ,-12.27981 
492 ,97.0648 ,1.71439 ,-1.26520 ,-12.41413 
493 ,97.2569 ,1.71632 ,-1.27547 ,-12.51486 
494 ,97.4490 ,1.71824 ,-1.29600 ,-12.71633 
495 ,97.6411 ,1.72011 ,-1.27889 ,-12.54844 
496 ,97.8335 ,1.72206 ,-1.31653 ,-12.91780 
497 ,98.0411 ,1.72411 ,-1.29942 ,-12.74991 
498 ,98.2171 ,1.72602 ,-1.31653 ,-12.91780 
499 ,98.4096 ,1.72783 ,-1.32680 ,-13.01854 
500 ,98.6174 ,1.72997 ,-1.33706 ,-13.11927 
501 ,98.8098 ,1.73182 ,-1.35075 ,-13.25359 
502 ,99.0176 ,1.73385 ,-1.34733 ,-13.22001 
503 ,99.2100 ,1.73583 ,-1.36786 ,-13.42148 
504 ,99.4020 ,1.73773 ,-1.35417 ,-13.28716 
505 ,99.5941 ,1.73962 ,-1.38155 ,-13.55579 
506 ,99.7861 ,1.74152 ,-1.37129 ,-13.45506 
507 ,99.9784 ,1.74348 ,-1.37471 ,-13.48863 
508 ,100.1862 ,1.74555 ,-1.40209 ,-13.75726 
509 ,100.3786 ,1.74754 ,-1.38155 ,-13.55579 
510 ,100.5864 ,1.74948 ,-1.40893 ,-13.82442 
511 ,100.7783 ,1.75152 ,-1.40551 ,-13.79084 
512 ,100.9706 ,1.75341 ,-1.43288 ,-14.05946 
513 ,101.1946 ,1.75555 ,-1.41920 ,-13.92515 
514 ,101.3869 ,1.75758 ,-1.45342 ,-14.26093 
515 ,101.5790 ,1.75952 ,-1.43288 ,-14.05946 
516 ,101.7711 ,1.76143 ,-1.45684 ,-14.29451 
517 ,101.9789 ,1.76351 ,-1.45342 ,-14.26093 
518 ,102.1711 ,1.76538 ,-1.48080 ,-14.52956 
519 ,102.3633 ,1.76732 ,-1.47737 ,-14.49598 
520 ,102.5714 ,1.76944 ,-1.49791 ,-14.69745 
521 ,102.7794 ,1.77146 ,-1.48764 ,-14.59672 
522 ,102.9712 ,1.77336 ,-1.51502 ,-14.86534 
523 ,103.1957 ,1.77549 ,-1.50133 ,-14.73103 
524 ,103.4038 ,1.77777 ,-1.51844 ,-14.89892 
525 ,103.6119 ,1.77978 ,-1.53897 ,-15.10039 
526 ,103.8037 ,1.78173 ,-1.53213 ,-15.03324 
527 ,103.9960 ,1.78364 ,-1.54582 ,-15.16755 
528 ,104.1881 ,1.78549 ,-1.54582 ,-15.16755 
529 ,104.3802 ,1.78753 ,-1.54582 ,-15.16755 
530 ,104.5882 ,1.78953 ,-1.54924 ,-15.20113 
531 ,104.7803 ,1.79150 ,-1.54924 ,-15.20113 
532 ,104.9883 ,1.79358 ,-1.58346 ,-15.53691 
533 ,105.1800 ,1.79542 ,-1.58688 ,-15.57049 
534 ,105.3886 ,1.79749 ,-1.59373 ,-15.63764 
535 ,105.5805 ,1.79960 ,-1.60057 ,-15.70480 
536 ,105.7721 ,1.80135 ,-1.61768 ,-15.87269 
537 ,105.9806 ,1.80351 ,-1.60399 ,-15.73838 
538 ,106.1888 ,1.80556 ,-1.62110 ,-15.90627 
539 ,106.3809 ,1.80746 ,-1.62453 ,-15.93985 
540 ,106.5891 ,1.80954 ,-1.63821 ,-16.07416 
541 ,106.7971 ,1.81165 ,-1.63821 ,-16.07416 
542 ,106.9890 ,1.81361 ,-1.64848 ,-16.17490 
543 ,107.1973 ,1.81560 ,-1.65875 ,-16.27563 
544 ,107.4052 ,1.81775 ,-1.66217 ,-16.30921 
545 ,107.5972 ,1.81964 ,-1.66559 ,-16.34279 
546 ,107.7895 ,1.82155 ,-1.69297 ,-16.61142 
547 ,107.9976 ,1.82364 ,-1.67928 ,-16.47710 
548 ,108.1898 ,1.82560 ,-1.69297 ,-16.61142 
549 ,108.3975 ,1.82767 ,-1.69639 ,-16.64499 
550 ,108.5899 ,1.82960 ,-1.71350 ,-16.81289 
551 ,108.9737 ,1.83254 ,-1.69981 ,-16.67857 
552 ,109.1661 ,1.83533 ,-1.71008 ,-16.77931 
553 ,109.3743 ,1.83740 ,-1.74430 ,-17.11509 
554 ,109.5663 ,1.83932 ,-1.74772 ,-17.14867 
555 ,109.7584 ,1.84124 ,-1.73746 ,-17.04793 
556 ,109.9663 ,1.84333 ,-1.74088 ,-17.08151 
557 ,110.1585 ,1.84522 ,-1.75457 ,-17.21582 
558 ,110.3507 ,1.84718 ,-1.78195 ,-17.48445 
559 ,110.5426 ,1.84911 ,-1.76826 ,-17.35014 
560 ,110.7347 ,1.85108 ,-1.78879 ,-17.55161 
561 ,110.9429 ,1.85312 ,-1.78537 ,-17.51803 
562 ,111.1509 ,1.85512 ,-1.79906 ,-17.65234 
563 ,111.3429 ,1.85709 ,-1.79563 ,-17.61876 
564 ,111.5351 ,1.85894 ,-1.81959 ,-17.85381 
565 ,111.7271 ,1.86092 ,-1.81275 ,-17.78666 
566 ,111.9192 ,1.86284 ,-1.82301 ,-17.88739 
567 ,112.1112 ,1.86477 ,-1.85723 ,-18.22317 
568 ,112.3195 ,1.86671 ,-1.82301 ,-17.88739 
569 ,112.5116 ,1.86878 ,-1.86066 ,-18.25675 
570 ,112.7037 ,1.87066 ,-1.84354 ,-18.08886 
571 ,112.9118 ,1.87274 ,-1.86408 ,-18.29033 
572 ,113.1195 ,1.87485 ,-1.86066 ,-18.25675 
573 ,113.3117 ,1.87681 ,-1.88119 ,-18.45822 
574 ,113.4879 ,1.87857 ,-1.87092 ,-18.35749 
575 ,113.6799 ,1.88042 ,-1.87434 ,-18.39107 
576 ,113.8718 ,1.88230 ,-1.89830 ,-18.62611 
577 ,114.0638 ,1.88430 ,-1.88803 ,-18.52538 
578 ,114.2558 ,1.88618 ,-1.90172 ,-18.65969 
579 ,114.4479 ,1.88812 ,-1.90857 ,-18.72685 
580 ,114.6401 ,1.89001 ,-1.90857 ,-18.72685 
581 ,114.8323 ,1.89198 ,-1.93937 ,-19.02905 
582 ,115.0405 ,1.89401 ,-1.92225 ,-18.86116 
583 ,115.2324 ,1.89602 ,-1.95648 ,-19.19694 
584 ,115.4246 ,1.89793 ,-1.93252 ,-18.96190 
585 ,115.6164 ,1.89976 ,-1.95990 ,-19.23052 
586 ,115.8087 ,1.90170 ,-1.95305 ,-19.16337 
587 ,115.9845 ,1.90360 ,-1.96332 ,-19.26410 
588 ,116.1769 ,1.90540 ,-1.97359 ,-19.36484 
589 ,116.3850 ,1.90747 ,-1.96332 ,-19.26410 
590 ,116.5772 ,1.90941 ,-1.98043 ,-19.43199 
591 ,116.7850 ,1.91140 ,-1.99754 ,-19.59988 
592 ,116.9933 ,1.91352 ,-2.01123 ,-19.73420 
593 ,117.1692 ,1.91549 ,-1.99754 ,-19.59988 
594 ,117.3616 ,1.91724 ,-2.00781 ,-19.70062 
595 ,117.5534 ,1.91919 ,-2.02150 ,-19.83493 
596 ,117.7456 ,1.92104 ,-2.00781 ,-19.70062 
597 ,117.9374 ,1.92303 ,-2.02150 ,-19.83493 
598 ,118.1298 ,1.92492 ,-2.03519 ,-19.96925 
599 ,118.3377 ,1.92699 ,-2.04203 ,-20.03640 
600 ,118.5460 ,1.92912 ,-2.04887 ,-20.10356 
601 ,118.7382 ,1.93103 ,-2.04887 ,-20.10356 
602 ,118.9461 ,1.93307 ,-2.05572 ,-20.17072 
603 ,119.1383 ,1.93504 ,-2.06256 ,-20.23787 
604 ,119.3303 ,1.93700 ,-2.05914 ,-20.20429 
605 ,119.5220 ,1.93883 ,-2.08310 ,-20.43934 
606 ,119.7144 ,1.94078 ,-2.10021 ,-20.60723 
607 ,119.9224 ,1.94285 ,-2.08310 ,-20.43934 
608 ,120.1145 ,1.94479 ,-2.10363 ,-20.64081 
609 ,120.3225 ,1.94684 ,-2.10705 ,-20.67439 
610 ,120.5466 ,1.94912 ,-2.10363 ,-20.64081 
611 ,120.7389 ,1.95103 ,-2.11390 ,-20.74155 
612 ,120.9470 ,1.95310 ,-2.11390 ,-20.74155 
613 ,121.1391 ,1.95508 ,-2.14812 ,-21.07733 
614 ,121.3312 ,1.95687 ,-2.14127 ,-21.01017 
615 ,121.5231 ,1.95887 ,-2.12758 ,-20.87586 
616 ,121.7150 ,1.96075 ,-2.14812 ,-21.07733 
617 ,121.9075 ,1.96269 ,-2.13785 ,-20.97659 
618 ,122.1154 ,1.96473 ,-2.16865 ,-21.27880 
619 ,122.3078 ,1.96671 ,-2.16865 ,-21.27880 
620 ,122.4994 ,1.96863 ,-2.17892 ,-21.37953 
621 ,122.6917 ,1.97051 ,-2.19261 ,-21.51385 
622 ,122.8997 ,1.97264 ,-2.18918 ,-21.48027 
623 ,123.0914 ,1.97449 ,-2.19945 ,-21.58100 
624 ,123.2838 ,1.97643 ,-2.18234 ,-21.41311 
625 ,123.4920 ,1.97850 ,-2.20287 ,-21.61458 
626 ,123.6681 ,1.98037 ,-2.19603 ,-21.54743 
627 ,123.8597 ,1.98216 ,-2.20629 ,-21.64816 
628 ,124.0518 ,1.98408 ,-2.24052 ,-21.98394 
629 ,124.2278 ,1.98599 ,-2.21998 ,-21.78247 
630 ,124.4040 ,1.98773 ,-2.23025 ,-21.88321 
631 ,124.5962 ,1.98958 ,-2.25078 ,-22.08468 
632 ,124.7885 ,1.99149 ,-2.24394 ,-22.01752 
633 ,124.9807 ,1.99338 ,-2.24052 ,-21.98394 
634 ,125.1726 ,1.99536 ,-2.26447 ,-22.21899 
635 ,125.3807 ,1.99742 ,-2.26105 ,-22.18541 
636 ,125.5729 ,1.99933 ,-2.27474 ,-22.31973 
637 ,125.7646 ,2.00130 ,-2.26105 ,-22.18541 
638 ,125.9570 ,2.00321 ,-2.29869 ,-22.55477 
639 ,126.1650 ,2.00520 ,-2.27132 ,-22.28615 
640 ,126.3571 ,2.00713 ,-2.30554 ,-22.62193 
641 ,126.5494 ,2.00907 ,-2.29869 ,-22.55477 
642 ,126.7414 ,2.01102 ,-2.29527 ,-22.52120 
643 ,126.9173 ,2.01286 ,-2.30896 ,-22.65551 
644 ,127.1094 ,2.01463 ,-2.31238 ,-22.68909 
645 ,127.3017 ,2.01662 ,-2.31923 ,-22.75624 
646 ,127.4937 ,2.01851 ,-2.33291 ,-22.89056 
647 ,127.6859 ,2.02041 ,-2.31923 ,-22.75624 
648 ,127.8779 ,2.02240 ,-2.34318 ,-22.99129 
649 ,128.0699 ,2.02428 ,-2.36029 ,-23.15918 
650 ,128.2620 ,2.02621 ,-2.34660 ,-23.02487 
651 ,128.4542 ,2.02809 ,-2.36714 ,-23.22634 
652 ,128.6623 ,2.03017 ,-2.35003 ,-23.05845 
653 ,128.8544 ,2.03210 ,-2.38425 ,-23.39423 
654 ,129.0619 ,2.03425 ,-2.37056 ,-23.25992 
655 ,129.2545 ,2.03607 ,-2.38767 ,-23.42781 
656 ,129.4625 ,2.03819 ,-2.38425 ,-23.39423 
657 ,129.6547 ,2.04014 ,-2.39109 ,-23.46139 
658 ,129.8465 ,2.04204 ,-2.39794 ,-23.52855 
659 ,130.0387 ,2.04396 ,-2.40478 ,-23.59570 
660 ,130.2148 ,2.04583 ,-2.41162 ,-23.66286 
661 ,130.4071 ,2.04768 ,-2.40478 ,-23.59570 
662 ,130.5988 ,2.04959 ,-2.41847 ,-23.73002 
663 ,130.7912 ,2.05150 ,-2.43216 ,-23.86433 
664 ,130.9993 ,2.05355 ,-2.42874 ,-23.83075 
665 ,131.1910 ,2.05547 ,-2.43216 ,-23.86433 
666 ,131.3994 ,2.05749 ,-2.42874 ,-23.83075 
667 ,131.6234 ,2.05972 ,-2.44242 ,-23.96506 
668 ,131.8155 ,2.06174 ,-2.45953 ,-24.13295 
669 ,132.0077 ,2.06375 ,-2.45269 ,-24.06580 
670 ,132.1997 ,2.06552 ,-2.47322 ,-24.26727 
671 ,132.4077 ,2.06760 ,-2.46638 ,-24.20011 
672 ,132.5996 ,2.06961 ,-2.46980 ,-24.23369 
673 ,132.7917 ,2.07145 ,-2.48349 ,-24.36800 
674 ,133.0161 ,2.07369 ,-2.51087 ,-24.63663 
675 ,133.2240 ,2.07576 ,-2.49033 ,-24.43516 
676 ,133.3997 ,2.07764 ,-2.50402 ,-24.56947 
677 ,133.5921 ,2.07951 ,-2.50745 ,-24.60305 
678 ,133.7843 ,2.08136 ,-2.50060 ,-24.53589 
679 ,133.9765 ,2.08337 ,-2.52798 ,-24.80452 
680 ,134.1682 ,2.08528 ,-2.51429 ,-24.67021 
681 ,134.3605 ,2.08718 ,-2.53482 ,-24.87168 
682 ,134.5685 ,2.08925 ,-2.52798 ,-24.80452 
683 ,134.7608 ,2.09117 ,-2.53482 ,-24.87168 
684 ,134.9687 ,2.09324 ,-2.53482 ,-24.87168 
685 ,135.1609 ,2.09515 ,-2.55193 ,-25.03957 
686 ,135.3690 ,2.09718 ,-2.55878 ,-25.10673 
687 ,135.5606 ,2.09927 ,-2.56904 ,-25.20746 
688 ,135.7531 ,2.10107 ,-2.57589 ,-25.27462 
689 ,135.9933 ,2.10341 ,-2.58958 ,-25.40893 
690 ,136.2174 ,2.10566 ,-2.57931 ,-25.30820 
691 ,136.4093 ,2.10764 ,-2.58958 ,-25.40893 
692 ,136.6172 ,2.10974 ,-2.59642 ,-25.47609 
693 ,136.8097 ,2.11165 ,-2.59642 ,-25.47609 
694 ,137.0174 ,2.11375 ,-2.59642 ,-25.47609 
695 ,137.2097 ,2.11566 ,-2.61353 ,-25.64398 
696 ,137.4016 ,2.11762 ,-2.61353 ,-25.64398 
697 ,137.5938 ,2.11949 ,-2.62722 ,-25.77829 
698 ,137.7856 ,2.12143 ,-2.60327 ,-25.54324 
699 ,137.9781 ,2.12331 ,-2.63407 ,-25.84545 
700 ,138.1862 ,2.12532 ,-2.63064 ,-25.81187 
701 ,138.3941 ,2.12749 ,-2.64091 ,-25.91260 
702 ,138.5863 ,2.12940 ,-2.64091 ,-25.91260 
703 ,138.7782 ,2.13133 ,-2.65802 ,-26.08050 
704 ,139.0188 ,2.13364 ,-2.65460 ,-26.04692 
705 ,139.2262 ,2.13584 ,-2.65460 ,-26.04692 
706 ,139.4187 ,2.13772 ,-2.66829 ,-26.18123 
707 ,139.6107 ,2.13968 ,-2.67171 ,-26.21481 
708 ,139.8189 ,2.14162 ,-2.65802 ,-26.08050 
709 ,140.0108 ,2.14361 ,-2.68540 ,-26.34912 
710 ,140.2027 ,2.14555 ,-2.68882 ,-26.38270 
711 ,140.3950 ,2.14748 ,-2.70935 ,-26.58417 
712 ,140.6029 ,2.14957 ,-2.69566 ,-26.44986 
713 ,140.7953 ,2.15150 ,-2.72646 ,-26.75206 
714 ,141.0029 ,2.15357 ,-2.69224 ,-26.41628 
715 ,141.1954 ,2.15552 ,-2.72646 ,-26.75206 
716 ,141.3872 ,2.15742 ,-2.70593 ,-26.55059 
717 ,141.5796 ,2.15933 ,-2.72304 ,-26.71848 
718 ,141.7717 ,2.16125 ,-2.74357 ,-26.91995 
719 ,141.9797 ,2.16326 ,-2.73673 ,-26.85280 
720 ,142.1877 ,2.16540 ,-2.74357 ,-26.91995 
721 ,142.3798 ,2.16734 ,-2.74015 ,-26.88638 
722 ,142.5720 ,2.16922 ,-2.76069 ,-27.08785 
723 ,142.7640 ,2.17115 ,-2.75384 ,-27.02069 
724 ,142.9562 ,2.17311 ,-2.77095 ,-27.18858 
725 ,143.1480 ,2.17502 ,-2.75726 ,-27.05427 
726 ,143.3721 ,2.17715 ,-2.76411 ,-27.12142 
727 ,143.5799 ,2.17929 ,-2.77437 ,-27.22216 
728 ,143.7559 ,2.18122 ,-2.78122 ,-27.28932 
729 ,143.9483 ,2.18301 ,-2.77780 ,-27.25574 
730 ,144.1566 ,2.18511 ,-2.79148 ,-27.39005 
731 ,144.3486 ,2.18709 ,-2.79148 ,-27.39005 
732 ,144.5408 ,2.18891 ,-2.80517 ,-27.52436 
733 ,144.7329 ,2.19081 ,-2.80175 ,-27.49079 
734 ,144.9249 ,2.19276 ,-2.81202 ,-27.59152 
735 ,145.1329 ,2.19482 ,-2.81202 ,-27.59152 
736 ,145.3248 ,2.19671 ,-2.80517 ,-27.52436 
737 ,145.5172 ,2.19871 ,-2.82228 ,-27.69225 
738 ,145.7095 ,2.20059 ,-2.82571 ,-27.72583 
739 ,145.9015 ,2.20254 ,-2.83255 ,-27.79299 
740 ,146.1093 ,2.20463 ,-2.83255 ,-27.79299 
741 ,146.3172 ,2.20658 ,-2.84282 ,-27.89372 
742 ,146.4935 ,2.20850 ,-2.84282 ,-27.89372 
743 ,146.6858 ,2.21035 ,-2.83940 ,-27.86015 
744 ,146.8777 ,2.21231 ,-2.87019 ,-28.16235 
745 ,147.0859 ,2.21425 ,-2.87704 ,-28.22951 
746 ,147.2778 ,2.21633 ,-2.88388 ,-28.29666 
747 ,147.4860 ,2.21837 ,-2.85993 ,-28.06162 
748 ,147.6780 ,2.22031 ,-2.87704 ,-28.22951 
749 ,147.8862 ,2.22238 ,-2.87362 ,-28.19593 
750 ,148.0943 ,2.22446 ,-2.90442 ,-28.49813 
751 ,148.2865 ,2.22637 ,-2.88046 ,-28.26309 
752 ,148.4785 ,2.22834 ,-2.90442 ,-28.49813 
753 ,148.6866 ,2.23035 ,-2.90442 ,-28.49813 
754 ,148.8787 ,2.23228 ,-2.92495 ,-28.69960 
755 ,149.0707 ,2.23420 ,-2.92153 ,-28.66603 
756 ,149.2627 ,2.23608 ,-2.91468 ,-28.59887 
757 ,149.4388 ,2.23798 ,-2.93522 ,-28.80034 
758 ,149.6310 ,2.23980 ,-2.93179 ,-28.76676 
759 ,149.8391 ,2.24188 ,-2.94206 ,-28.86750 
760 ,150.0471 ,2.24399 ,-2.94206 ,-28.86750 
761 ,150.2392 ,2.24586 ,-2.95233 ,-28.96823 
762 ,150.4314 ,2.24777 ,-2.95233 ,-28.96823 
763 ,150.6233 ,2.24975 ,-2.94206 ,-28.86750 
764 ,150.8151 ,2.25181 ,-2.95575 ,-29.00181 
765 ,151.0071 ,2.25357 ,-2.96602 ,-29.10254 
766 ,151.1993 ,2.25545 ,-2.95917 ,-29.03539 
767 ,151.3913 ,2.25745 ,-2.97970 ,-29.23686 
768 ,151.5834 ,2.25930 ,-2.97286 ,-29.16970 
769 ,151.7754 ,2.26127 ,-2.98655 ,-29.30401 
770 ,151.9674 ,2.26316 ,-2.98313 ,-29.27043 
771 ,152.1596 ,2.26510 ,-2.98313 ,-29.27043 
772 ,152.3517 ,2.26701 ,-3.01050 ,-29.53906 
773 ,152.5437 ,2.26892 ,-2.98655 ,-29.30401 
774 ,152.7358 ,2.27086 ,-3.00708 ,-29.50548 
775 ,152.9279 ,2.27277 ,-3.01735 ,-29.60622 
776 ,153.1199 ,2.27475 ,-3.01050 ,-29.53906 
777 ,153.3120 ,2.27657 ,-3.02419 ,-29.67337 
778 ,153.5041 ,2.27854 ,-3.02419 ,-29.67337 
779 ,153.7123 ,2.28059 ,-3.03446 ,-29.77411 
780 ,153.9043 ,2.28256 ,-3.02419 ,-29.67337 
781 ,154.0963 ,2.28444 ,-3.02761 ,-29.70695 
782 ,154.2885 ,2.28637 ,-3.03104 ,-29.74053 
783 ,154.4805 ,2.28828 ,-3.03788 ,-29.80769 
784 ,154.6725 ,2.29024 ,-3.05841 ,-30.00916 
785 ,154.8645 ,2.29214 ,-3.06526 ,-30.07631 
786 ,155.0567 ,2.29403 ,-3.06184 ,-30.04274 
787 ,155.2487 ,2.29597 ,-3.06868 ,-30.10989 
788 ,155.4409 ,2.29788 ,-3.05499 ,-29.97558 
789 ,155.6330 ,2.29986 ,-3.07210 ,-30.14347 
790 ,155.8091 ,2.30167 ,-3.07210 ,-30.14347 
791 ,156.0015 ,2.30351 ,-3.05841 ,-30.00916 
792 ,156.2093 ,2.30558 ,-3.08921 ,-30.31136 
793 ,156.4015 ,2.30753 ,-3.08237 ,-30.24421 
794 ,156.6098 ,2.30956 ,-3.09948 ,-30.41210 
795 ,156.8015 ,2.31152 ,-3.09264 ,-30.34494 
796 ,157.0100 ,2.31362 ,-3.10632 ,-30.47925 
797 ,157.2180 ,2.31565 ,-3.10290 ,-30.44568 
798 ,157.4100 ,2.31756 ,-3.11317 ,-30.54641 
799 ,157.6021 ,2.31948 ,-3.09948 ,-30.41210 
800 ,157.7942 ,2.32135 ,-3.13370 ,-30.74788 
801 ,157.9864 ,2.32333 ,-3.12686 ,-30.68072 
802 ,158.1784 ,2.32525 ,-3.12344 ,-30.64715 
803 ,158.3705 ,2.32718 ,-3.13712 ,-30.78146 
804 ,158.5623 ,2.32912 ,-3.12686 ,-30.68072 
805 ,158.7546 ,2.33103 ,-3.14739 ,-30.88219 
806 ,158.9467 ,2.33296 ,-3.14397 ,-30.84862 
807 ,159.1389 ,2.33486 ,-3.14055 ,-30.81504 
808 ,159.3310 ,2.33680 ,-3.15766 ,-30.98293 
809 ,159.5386 ,2.33881 ,-3.15081 ,-30.91577 
810 ,159.7311 ,2.34076 ,-3.17819 ,-31.18440 
811 ,159.9232 ,2.34266 ,-3.15423 ,-30.94935 
812 ,160.1153 ,2.34458 ,-3.17477 ,-31.15082 
813 ,160.3077 ,2.34658 ,-3.18161 ,-31.21798 
814 ,160.4995 ,2.34849 ,-3.17135 ,-31.11724 
815 ,160.7079 ,2.35054 ,-3.19188 ,-31.31871 
816 ,160.9156 ,2.35257 ,-3.19872 ,-31.38587 
817 ,161.1076 ,2.35462 ,-3.18161 ,-31.21798 
818 ,161.2998 ,2.35646 ,-3.18503 ,-31.25155 
819 ,161.4918 ,2.35835 ,-3.21241 ,-31.52018 
820 ,161.6836 ,2.36026 ,-3.19872 ,-31.38587 
821 ,161.8921 ,2.36233 ,-3.21241 ,-31.52018 
822 ,162.1002 ,2.36452 ,-3.20557 ,-31.45302 
823 ,162.3085 ,2.36655 ,-3.21926 ,-31.58734 
824 ,162.5163 ,2.36863 ,-3.21583 ,-31.55376 
825 ,162.7084 ,2.37058 ,-3.23637 ,-31.75523 
826 ,162.9162 ,2.37264 ,-3.22268 ,-31.62092 
827 ,163.1243 ,2.37465 ,-3.21926 ,-31.58734 
828 ,163.3163 ,2.37659 ,-3.23294 ,-31.72165 
829 ,163.5086 ,2.37854 ,-3.24663 ,-31.85596 
830 ,163.7008 ,2.38045 ,-3.24663 ,-31.85596 
831 ,163.9084 ,2.38251 ,-3.26032 ,-31.99028 
832 ,164.1007 ,2.38447 ,-3.23637 ,-31.75523 
833 ,164.3090 ,2.38651 ,-3.26717 ,-32.05743 
834 ,164.5011 ,2.38845 ,-3.26374 ,-32.02386 
835 ,164.6930 ,2.39035 ,-3.28085 ,-32.19175 
836 ,164.8853 ,2.39234 ,-3.27059 ,-32.09101 
837 ,165.0773 ,2.39421 ,-3.26032 ,-31.99028 
838 ,165.2691 ,2.39613 ,-3.28085 ,-32.19175 
839 ,165.4616 ,2.39800 ,-3.27401 ,-32.12459 
840 ,165.6534 ,2.39997 ,-3.28770 ,-32.25890 
841 ,165.8616 ,2.40194 ,-3.27743 ,-32.15817 
842 ,166.0533 ,2.40396 ,-3.29454 ,-32.32606 
843 ,166.2457 ,2.40594 ,-3.30139 ,-32.39322 
844 ,166.4379 ,2.40788 ,-3.30139 ,-32.39322 
845 ,166.6459 ,2.40994 ,-3.31165 ,-32.49395 
846 ,166.8380 ,2.41182 ,-3.30481 ,-32.42680 
847 ,167.0302 ,2.41374 ,-3.32877 ,-32.66184 
848 ,167.2057 ,2.41562 ,-3.29797 ,-32.35964 
849 ,167.3983 ,2.41741 ,-3.32877 ,-32.66184 
850 ,167.5903 ,2.41935 ,-3.33561 ,-32.72900 
851 ,167.7823 ,2.42126 ,-3.32877 ,-32.66184 
852 ,167.9744 ,2.42325 ,-3.33903 ,-32.76258 
853 ,168.1823 ,2.42529 ,-3.33219 ,-32.69542 
854 ,168.3906 ,2.42737 ,-3.35614 ,-32.93047 
855 ,168.5987 ,2.42944 ,-3.33561 ,-32.72900 
856 ,168.8064 ,2.43148 ,-3.34245 ,-32.79616 
857 ,169.0149 ,2.43356 ,-3.35956 ,-32.96405 
858 ,169.2231 ,2.43565 ,-3.34930 ,-32.86331 
859 ,169.4150 ,2.43756 ,-3.36983 ,-33.06478 
860 ,169.6069 ,2.43951 ,-3.36983 ,-33.06478 
