Data stamp = , 28-04-2022 10:40:53 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9674 ,1.60352 ,-0.76214 ,-7.47812 
441 ,86.1598 ,1.60545 ,-0.79294 ,-7.78032 
442 ,86.3517 ,1.60735 ,-0.80663 ,-7.91464 
443 ,86.5596 ,1.60942 ,-0.81689 ,-8.01537 
444 ,86.7515 ,1.61130 ,-0.82032 ,-8.04895 
445 ,86.9444 ,1.61328 ,-0.82374 ,-8.08253 
446 ,87.1518 ,1.61532 ,-0.83401 ,-8.18326 
447 ,87.3443 ,1.61725 ,-0.83058 ,-8.14968 
448 ,87.5362 ,1.61921 ,-0.87165 ,-8.55262 
449 ,87.7444 ,1.62115 ,-0.85454 ,-8.38473 
450 ,87.9523 ,1.62338 ,-0.86481 ,-8.48547 
451 ,88.1445 ,1.62529 ,-0.87507 ,-8.58620 
452 ,88.3525 ,1.62732 ,-0.88876 ,-8.72051 
453 ,88.5285 ,1.62917 ,-0.89903 ,-8.82125 
454 ,88.7368 ,1.63108 ,-0.91272 ,-8.95556 
455 ,88.9443 ,1.63328 ,-0.91614 ,-8.98914 
456 ,89.1369 ,1.63520 ,-0.92983 ,-9.12345 
457 ,89.3449 ,1.63723 ,-0.93325 ,-9.15703 
458 ,89.5370 ,1.63912 ,-0.95036 ,-9.32492 
459 ,89.7454 ,1.64115 ,-0.93667 ,-9.19061 
460 ,89.9371 ,1.64318 ,-0.96405 ,-9.45924 
461 ,90.1293 ,1.64506 ,-0.96747 ,-9.49282 
462 ,90.3213 ,1.64699 ,-0.97431 ,-9.55997 
463 ,90.5135 ,1.64890 ,-0.98800 ,-9.69429 
464 ,90.6895 ,1.65077 ,-0.98458 ,-9.66071 
465 ,90.8815 ,1.65259 ,-1.00511 ,-9.86218 
466 ,91.1213 ,1.65495 ,-1.01538 ,-9.96291 
467 ,91.3136 ,1.65696 ,-1.02907 ,-10.09723 
468 ,91.5058 ,1.65893 ,-1.02907 ,-10.09723 
469 ,91.6979 ,1.66078 ,-1.02907 ,-10.09723 
470 ,91.8899 ,1.66268 ,-1.03591 ,-10.16438 
471 ,92.0821 ,1.66467 ,-1.04618 ,-10.26512 
472 ,92.2900 ,1.66666 ,-1.05987 ,-10.39943 
473 ,92.4982 ,1.66878 ,-1.08040 ,-10.60090 
474 ,92.6900 ,1.67068 ,-1.07014 ,-10.50016 
475 ,92.8984 ,1.67278 ,-1.09067 ,-10.70163 
476 ,93.0901 ,1.67467 ,-1.09751 ,-10.76879 
477 ,93.2663 ,1.67652 ,-1.08725 ,-10.66806 
478 ,93.4586 ,1.67845 ,-1.10436 ,-10.83595 
479 ,93.6667 ,1.68049 ,-1.11462 ,-10.93668 
480 ,93.8587 ,1.68253 ,-1.13858 ,-11.17173 
481 ,94.0667 ,1.68432 ,-1.11805 ,-10.97026 
482 ,94.2589 ,1.68638 ,-1.14542 ,-11.23889 
483 ,94.4349 ,1.68824 ,-1.13858 ,-11.17173 
484 ,94.6270 ,1.69004 ,-1.14542 ,-11.23889 
485 ,94.8352 ,1.69218 ,-1.17964 ,-11.57467 
486 ,95.0271 ,1.69406 ,-1.17280 ,-11.50751 
487 ,95.2193 ,1.69594 ,-1.18649 ,-11.64183 
488 ,95.4111 ,1.69789 ,-1.19333 ,-11.70898 
489 ,95.6031 ,1.69987 ,-1.18307 ,-11.60825 
490 ,95.8113 ,1.70184 ,-1.20360 ,-11.80972 
491 ,96.0035 ,1.70384 ,-1.20018 ,-11.77614 
492 ,96.2115 ,1.70587 ,-1.21729 ,-11.94403 
493 ,96.3877 ,1.70770 ,-1.23440 ,-12.11192 
494 ,96.5796 ,1.70957 ,-1.23782 ,-12.14550 
495 ,96.7557 ,1.71143 ,-1.25151 ,-12.27981 
496 ,96.9639 ,1.71339 ,-1.23782 ,-12.14550 
497 ,97.1396 ,1.71528 ,-1.27204 ,-12.48128 
498 ,97.3320 ,1.71713 ,-1.27204 ,-12.48128 
499 ,97.5077 ,1.71894 ,-1.26862 ,-12.44771 
500 ,97.7001 ,1.72073 ,-1.27204 ,-12.48128 
501 ,97.8922 ,1.72269 ,-1.29600 ,-12.71633 
502 ,98.0843 ,1.72458 ,-1.28573 ,-12.61560 
503 ,98.2763 ,1.72658 ,-1.29942 ,-12.74991 
504 ,98.4844 ,1.72859 ,-1.29942 ,-12.74991 
505 ,98.6761 ,1.73057 ,-1.32680 ,-13.01854 
506 ,98.8846 ,1.73252 ,-1.33706 ,-13.11927 
507 ,99.0927 ,1.73468 ,-1.34049 ,-13.15285 
508 ,99.3007 ,1.73666 ,-1.33022 ,-13.05212 
509 ,99.4929 ,1.73878 ,-1.36102 ,-13.35432 
510 ,99.7008 ,1.74074 ,-1.35075 ,-13.25359 
511 ,99.8930 ,1.74270 ,-1.37813 ,-13.52221 
512 ,100.0689 ,1.74455 ,-1.36786 ,-13.42148 
513 ,100.2453 ,1.74630 ,-1.38155 ,-13.55579 
514 ,100.4532 ,1.74824 ,-1.39524 ,-13.69010 
515 ,100.6455 ,1.75020 ,-1.38497 ,-13.58937 
516 ,100.8531 ,1.75229 ,-1.39866 ,-13.72368 
517 ,101.0454 ,1.75429 ,-1.40551 ,-13.79084 
518 ,101.2534 ,1.75624 ,-1.41920 ,-13.92515 
519 ,101.4296 ,1.75809 ,-1.43973 ,-14.12662 
520 ,101.6217 ,1.75994 ,-1.41920 ,-13.92515 
521 ,101.7977 ,1.76181 ,-1.44315 ,-14.16020 
522 ,101.9895 ,1.76379 ,-1.43973 ,-14.12662 
523 ,102.1820 ,1.76557 ,-1.43973 ,-14.12662 
524 ,102.3741 ,1.76746 ,-1.47395 ,-14.46240 
525 ,102.5661 ,1.76943 ,-1.46711 ,-14.39525 
526 ,102.7583 ,1.77132 ,-1.47053 ,-14.42883 
527 ,102.9504 ,1.77326 ,-1.48422 ,-14.56314 
528 ,103.1423 ,1.77514 ,-1.49791 ,-14.69745 
529 ,103.3502 ,1.77729 ,-1.50133 ,-14.73103 
530 ,103.5585 ,1.77930 ,-1.50133 ,-14.73103 
531 ,103.7505 ,1.78125 ,-1.52186 ,-14.93250 
532 ,103.9431 ,1.78319 ,-1.51502 ,-14.86534 
533 ,104.1502 ,1.78524 ,-1.54239 ,-15.13397 
534 ,104.3429 ,1.78717 ,-1.52186 ,-14.93250 
535 ,104.5508 ,1.78924 ,-1.54239 ,-15.13397 
536 ,104.7431 ,1.79119 ,-1.53555 ,-15.06681 
537 ,104.9511 ,1.79332 ,-1.56293 ,-15.33544 
538 ,105.1593 ,1.79532 ,-1.55950 ,-15.30186 
539 ,105.3511 ,1.79731 ,-1.58004 ,-15.50333 
540 ,105.5753 ,1.79956 ,-1.57319 ,-15.43617 
541 ,105.7833 ,1.80161 ,-1.57662 ,-15.46975 
542 ,105.9756 ,1.80354 ,-1.59030 ,-15.60407 
543 ,106.1834 ,1.80552 ,-1.59715 ,-15.67122 
544 ,106.3597 ,1.80749 ,-1.60742 ,-15.77196 
545 ,106.5359 ,1.80918 ,-1.61084 ,-15.80554 
546 ,106.7438 ,1.81114 ,-1.61426 ,-15.83911 
547 ,106.9196 ,1.81300 ,-1.61426 ,-15.83911 
548 ,107.1281 ,1.81502 ,-1.63479 ,-16.04058 
549 ,107.3202 ,1.81693 ,-1.63137 ,-16.00701 
550 ,107.5444 ,1.81907 ,-1.66901 ,-16.37637 
551 ,107.7522 ,1.82123 ,-1.66901 ,-16.37637 
552 ,107.9284 ,1.82311 ,-1.65875 ,-16.27563 
553 ,108.1202 ,1.82492 ,-1.66217 ,-16.30921 
554 ,108.3123 ,1.82686 ,-1.69297 ,-16.61142 
555 ,108.5045 ,1.82875 ,-1.68270 ,-16.51068 
556 ,108.6967 ,1.83065 ,-1.69981 ,-16.67857 
557 ,108.8887 ,1.83263 ,-1.70666 ,-16.74573 
558 ,109.0806 ,1.83454 ,-1.69639 ,-16.64499 
559 ,109.2569 ,1.83639 ,-1.71692 ,-16.84646 
560 ,109.4648 ,1.83834 ,-1.71350 ,-16.81289 
561 ,109.6571 ,1.84031 ,-1.71692 ,-16.84646 
562 ,109.8491 ,1.84220 ,-1.74772 ,-17.14867 
563 ,110.0253 ,1.84407 ,-1.75115 ,-17.18225 
564 ,110.2173 ,1.84586 ,-1.74088 ,-17.08151 
565 ,110.4095 ,1.84779 ,-1.75799 ,-17.24940 
566 ,110.6009 ,1.84977 ,-1.75115 ,-17.18225 
567 ,110.7934 ,1.85166 ,-1.77168 ,-17.38372 
568 ,111.0015 ,1.85372 ,-1.77168 ,-17.38372 
569 ,111.1771 ,1.85559 ,-1.78537 ,-17.51803 
570 ,111.3697 ,1.85739 ,-1.78879 ,-17.55161 
571 ,111.5617 ,1.85930 ,-1.78537 ,-17.51803 
572 ,111.7376 ,1.86121 ,-1.80932 ,-17.75308 
573 ,111.9299 ,1.86299 ,-1.81617 ,-17.82023 
574 ,112.1220 ,1.86496 ,-1.81617 ,-17.82023 
575 ,112.3142 ,1.86691 ,-1.82643 ,-17.92097 
576 ,112.5061 ,1.86881 ,-1.84012 ,-18.05528 
577 ,112.7143 ,1.87074 ,-1.82643 ,-17.92097 
578 ,112.9221 ,1.87287 ,-1.85039 ,-18.15602 
579 ,113.1624 ,1.87529 ,-1.85381 ,-18.18960 
580 ,113.3542 ,1.87727 ,-1.85381 ,-18.18960 
581 ,113.5467 ,1.87914 ,-1.86408 ,-18.29033 
582 ,113.7389 ,1.88115 ,-1.85381 ,-18.18960 
583 ,113.9305 ,1.88303 ,-1.87777 ,-18.42464 
584 ,114.1389 ,1.88509 ,-1.87777 ,-18.42464 
585 ,114.3470 ,1.88720 ,-1.89488 ,-18.59254 
586 ,114.5388 ,1.88911 ,-1.88461 ,-18.49180 
587 ,114.7310 ,1.89097 ,-1.91199 ,-18.76043 
588 ,114.9228 ,1.89291 ,-1.89146 ,-18.55896 
589 ,115.1152 ,1.89485 ,-1.90514 ,-18.69327 
590 ,115.3233 ,1.89692 ,-1.91883 ,-18.82758 
591 ,115.5153 ,1.89889 ,-1.91883 ,-18.82758 
592 ,115.7235 ,1.90096 ,-1.93252 ,-18.96190 
593 ,115.9155 ,1.90290 ,-1.93937 ,-19.02905 
594 ,116.0916 ,1.90479 ,-1.97016 ,-19.33126 
595 ,116.2836 ,1.90656 ,-1.95305 ,-19.16337 
596 ,116.4756 ,1.90844 ,-1.95305 ,-19.16337 
597 ,116.6677 ,1.91033 ,-1.97016 ,-19.33126 
598 ,116.8600 ,1.91228 ,-1.96674 ,-19.29768 
599 ,117.0679 ,1.91440 ,-1.99412 ,-19.56631 
600 ,117.2761 ,1.91639 ,-1.99070 ,-19.53273 
601 ,117.4839 ,1.91858 ,-2.00096 ,-19.63346 
602 ,117.6763 ,1.92052 ,-1.98728 ,-19.49915 
603 ,117.8680 ,1.92244 ,-2.02150 ,-19.83493 
604 ,118.0763 ,1.92443 ,-2.00096 ,-19.63346 
605 ,118.2682 ,1.92635 ,-2.03519 ,-19.96925 
606 ,118.4763 ,1.92838 ,-2.02150 ,-19.83493 
607 ,118.6687 ,1.93040 ,-2.04887 ,-20.10356 
608 ,118.8607 ,1.93238 ,-2.03519 ,-19.96925 
609 ,119.0528 ,1.93419 ,-2.04203 ,-20.03640 
610 ,119.2445 ,1.93614 ,-2.05572 ,-20.17072 
611 ,119.4370 ,1.93807 ,-2.05230 ,-20.13714 
612 ,119.6449 ,1.94020 ,-2.06256 ,-20.23787 
613 ,119.8373 ,1.94208 ,-2.06941 ,-20.30503 
614 ,120.0292 ,1.94396 ,-2.08994 ,-20.50650 
615 ,120.2373 ,1.94594 ,-2.08310 ,-20.43934 
616 ,120.4294 ,1.94802 ,-2.08994 ,-20.50650 
617 ,120.6376 ,1.95006 ,-2.09679 ,-20.57366 
618 ,120.8455 ,1.95213 ,-2.10705 ,-20.67439 
619 ,121.0370 ,1.95407 ,-2.10363 ,-20.64081 
620 ,121.2459 ,1.95616 ,-2.12074 ,-20.80870 
621 ,121.4374 ,1.95807 ,-2.12074 ,-20.80870 
622 ,121.6297 ,1.95998 ,-2.13785 ,-20.97659 
623 ,121.8380 ,1.96207 ,-2.13443 ,-20.94302 
624 ,122.0301 ,1.96401 ,-2.15154 ,-21.11091 
625 ,122.2220 ,1.96594 ,-2.14812 ,-21.07733 
626 ,122.4297 ,1.96793 ,-2.16181 ,-21.21164 
627 ,122.6060 ,1.96987 ,-2.15154 ,-21.11091 
628 ,122.7982 ,1.97169 ,-2.16523 ,-21.24522 
629 ,122.9902 ,1.97353 ,-2.17892 ,-21.37953 
630 ,123.1824 ,1.97551 ,-2.18576 ,-21.44669 
631 ,123.3904 ,1.97754 ,-2.19261 ,-21.51385 
632 ,123.5823 ,1.97946 ,-2.19603 ,-21.54743 
633 ,123.7748 ,1.98146 ,-2.19945 ,-21.58100 
634 ,123.9825 ,1.98356 ,-2.20287 ,-21.61458 
635 ,124.1906 ,1.98554 ,-2.21314 ,-21.71532 
636 ,124.3828 ,1.98748 ,-2.20972 ,-21.68174 
637 ,124.5908 ,1.98956 ,-2.23367 ,-21.91679 
638 ,124.7671 ,1.99146 ,-2.23367 ,-21.91679 
639 ,124.9592 ,1.99324 ,-2.23367 ,-21.91679 
640 ,125.1512 ,1.99518 ,-2.24736 ,-22.05110 
641 ,125.3435 ,1.99708 ,-2.25763 ,-22.15184 
642 ,125.5354 ,1.99907 ,-2.24394 ,-22.01752 
643 ,125.7114 ,2.00082 ,-2.25763 ,-22.15184 
644 ,125.9196 ,2.00286 ,-2.27474 ,-22.31973 
645 ,126.1277 ,2.00493 ,-2.26789 ,-22.25257 
646 ,126.3194 ,2.00694 ,-2.28500 ,-22.42046 
647 ,126.5117 ,2.00873 ,-2.29185 ,-22.48762 
648 ,126.7038 ,2.01073 ,-2.29527 ,-22.52120 
649 ,126.8955 ,2.01267 ,-2.29185 ,-22.48762 
650 ,127.1036 ,2.01459 ,-2.30896 ,-22.65551 
651 ,127.2956 ,2.01659 ,-2.29869 ,-22.55477 
652 ,127.5042 ,2.01860 ,-2.31238 ,-22.68909 
653 ,127.7124 ,2.02081 ,-2.31580 ,-22.72267 
654 ,127.9041 ,2.02274 ,-2.33976 ,-22.95771 
655 ,128.1125 ,2.02482 ,-2.32265 ,-22.78982 
656 ,128.3206 ,2.02691 ,-2.35003 ,-23.05845 
657 ,128.5126 ,2.02880 ,-2.33976 ,-22.95771 
658 ,128.7046 ,2.03073 ,-2.35003 ,-23.05845 
659 ,128.8804 ,2.03249 ,-2.37056 ,-23.25992 
660 ,129.0888 ,2.03453 ,-2.35003 ,-23.05845 
661 ,129.2649 ,2.03637 ,-2.37056 ,-23.25992 
662 ,129.4730 ,2.03833 ,-2.36714 ,-23.22634 
663 ,129.6650 ,2.04023 ,-2.38425 ,-23.39423 
664 ,129.8571 ,2.04223 ,-2.37398 ,-23.29350 
665 ,130.0491 ,2.04415 ,-2.38767 ,-23.42781 
666 ,130.2733 ,2.04641 ,-2.39109 ,-23.46139 
667 ,130.4654 ,2.04836 ,-2.41505 ,-23.69644 
668 ,130.6575 ,2.05024 ,-2.40136 ,-23.56212 
669 ,130.8496 ,2.05215 ,-2.40136 ,-23.56212 
670 ,131.0415 ,2.05406 ,-2.43216 ,-23.86433 
671 ,131.2171 ,2.05593 ,-2.41847 ,-23.73002 
672 ,131.4097 ,2.05776 ,-2.42874 ,-23.83075 
673 ,131.6178 ,2.05979 ,-2.42874 ,-23.83075 
674 ,131.8099 ,2.06179 ,-2.42874 ,-23.83075 
675 ,132.0180 ,2.06380 ,-2.43900 ,-23.93149 
676 ,132.2100 ,2.06575 ,-2.43900 ,-23.93149 
677 ,132.4022 ,2.06765 ,-2.46980 ,-24.23369 
678 ,132.6102 ,2.06973 ,-2.45953 ,-24.13295 
679 ,132.8023 ,2.07167 ,-2.49033 ,-24.43516 
680 ,133.0102 ,2.07371 ,-2.47322 ,-24.26727 
681 ,133.2024 ,2.07563 ,-2.48349 ,-24.36800 
682 ,133.3940 ,2.07769 ,-2.48691 ,-24.40158 
683 ,133.5865 ,2.07952 ,-2.48007 ,-24.33442 
684 ,133.7787 ,2.08152 ,-2.48349 ,-24.36800 
685 ,133.9704 ,2.08333 ,-2.50060 ,-24.53589 
686 ,134.1627 ,2.08530 ,-2.51087 ,-24.63663 
687 ,134.3707 ,2.08729 ,-2.50745 ,-24.60305 
688 ,134.5468 ,2.08922 ,-2.52456 ,-24.77094 
689 ,134.7388 ,2.09102 ,-2.53140 ,-24.83810 
690 ,134.9310 ,2.09293 ,-2.52113 ,-24.73736 
691 ,135.1391 ,2.09502 ,-2.53824 ,-24.90526 
692 ,135.3312 ,2.09693 ,-2.53140 ,-24.83810 
693 ,135.5229 ,2.09891 ,-2.54851 ,-25.00599 
694 ,135.7311 ,2.10086 ,-2.54851 ,-25.00599 
695 ,135.9393 ,2.10296 ,-2.56220 ,-25.14030 
696 ,136.1154 ,2.10490 ,-2.55193 ,-25.03957 
697 ,136.3076 ,2.10674 ,-2.54851 ,-25.00599 
698 ,136.4996 ,2.10865 ,-2.57589 ,-25.27462 
699 ,136.6916 ,2.11057 ,-2.57589 ,-25.27462 
700 ,136.8677 ,2.11239 ,-2.58615 ,-25.37535 
701 ,137.0598 ,2.11420 ,-2.58273 ,-25.34177 
702 ,137.2518 ,2.11615 ,-2.57931 ,-25.30820 
703 ,137.4280 ,2.11808 ,-2.59300 ,-25.44251 
704 ,137.6199 ,2.11981 ,-2.61011 ,-25.61040 
705 ,137.7960 ,2.12174 ,-2.59642 ,-25.47609 
706 ,137.9883 ,2.12350 ,-2.59984 ,-25.50967 
707 ,138.1964 ,2.12551 ,-2.62038 ,-25.71114 
708 ,138.4045 ,2.12771 ,-2.61353 ,-25.64398 
709 ,138.5964 ,2.12958 ,-2.61353 ,-25.64398 
710 ,138.7882 ,2.13150 ,-2.62722 ,-25.77829 
711 ,138.9805 ,2.13340 ,-2.65118 ,-26.01334 
712 ,139.1729 ,2.13532 ,-2.64775 ,-25.97976 
713 ,139.3808 ,2.13745 ,-2.65802 ,-26.08050 
714 ,139.5730 ,2.13934 ,-2.65460 ,-26.04692 
715 ,139.7810 ,2.14143 ,-2.66144 ,-26.11407 
716 ,139.9891 ,2.14347 ,-2.66144 ,-26.11407 
717 ,140.2132 ,2.14564 ,-2.66144 ,-26.11407 
718 ,140.4212 ,2.14781 ,-2.68540 ,-26.34912 
719 ,140.6134 ,2.14972 ,-2.66829 ,-26.18123 
720 ,140.8210 ,2.15183 ,-2.68540 ,-26.34912 
721 ,141.0130 ,2.15376 ,-2.69909 ,-26.48344 
722 ,141.1890 ,2.15565 ,-2.68198 ,-26.31554 
723 ,141.3815 ,2.15740 ,-2.70935 ,-26.58417 
724 ,141.6059 ,2.15962 ,-2.70251 ,-26.51701 
725 ,141.7975 ,2.16158 ,-2.71620 ,-26.65133 
726 ,141.9898 ,2.16352 ,-2.70593 ,-26.55059 
727 ,142.1978 ,2.16553 ,-2.71620 ,-26.65133 
728 ,142.4061 ,2.16765 ,-2.72646 ,-26.75206 
729 ,142.5981 ,2.16954 ,-2.74700 ,-26.95353 
730 ,142.7743 ,2.17138 ,-2.74700 ,-26.95353 
731 ,142.9661 ,2.17326 ,-2.74015 ,-26.88638 
732 ,143.1580 ,2.17513 ,-2.75042 ,-26.98711 
733 ,143.3501 ,2.17706 ,-2.74015 ,-26.88638 
734 ,143.5427 ,2.17906 ,-2.76411 ,-27.12142 
735 ,143.7504 ,2.18104 ,-2.76411 ,-27.12142 
736 ,143.9428 ,2.18300 ,-2.77095 ,-27.18858 
737 ,144.1508 ,2.18507 ,-2.76753 ,-27.15500 
738 ,144.3431 ,2.18708 ,-2.77095 ,-27.18858 
739 ,144.5509 ,2.18909 ,-2.78122 ,-27.28932 
740 ,144.7430 ,2.19097 ,-2.78464 ,-27.32289 
741 ,144.9358 ,2.19301 ,-2.81202 ,-27.59152 
742 ,145.1593 ,2.19512 ,-2.79148 ,-27.39005 
743 ,145.3350 ,2.19708 ,-2.79491 ,-27.42363 
744 ,145.5275 ,2.19887 ,-2.79833 ,-27.45721 
745 ,145.7356 ,2.20087 ,-2.81544 ,-27.62510 
746 ,145.9435 ,2.20296 ,-2.81202 ,-27.59152 
747 ,146.1357 ,2.20492 ,-2.82913 ,-27.75941 
748 ,146.3278 ,2.20686 ,-2.81202 ,-27.59152 
749 ,146.5357 ,2.20891 ,-2.83255 ,-27.79299 
750 ,146.7440 ,2.21100 ,-2.84624 ,-27.92730 
751 ,146.9364 ,2.21301 ,-2.84966 ,-27.96088 
752 ,147.1281 ,2.21487 ,-2.84624 ,-27.92730 
753 ,147.3202 ,2.21680 ,-2.83597 ,-27.82657 
754 ,147.5118 ,2.21875 ,-2.86335 ,-28.09519 
755 ,147.7043 ,2.22067 ,-2.84966 ,-27.96088 
756 ,147.9123 ,2.22264 ,-2.87019 ,-28.16235 
757 ,148.1200 ,2.22474 ,-2.86677 ,-28.12877 
758 ,148.3125 ,2.22669 ,-2.88046 ,-28.26309 
759 ,148.5042 ,2.22869 ,-2.87704 ,-28.22951 
760 ,148.6966 ,2.23063 ,-2.89073 ,-28.36382 
761 ,148.9047 ,2.23268 ,-2.88046 ,-28.26309 
762 ,149.0967 ,2.23456 ,-2.90099 ,-28.46456 
763 ,149.3045 ,2.23663 ,-2.88731 ,-28.33024 
764 ,149.4969 ,2.23853 ,-2.89415 ,-28.39740 
765 ,149.6889 ,2.24054 ,-2.89757 ,-28.43098 
766 ,149.8810 ,2.24242 ,-2.91468 ,-28.59887 
767 ,150.0733 ,2.24437 ,-2.93179 ,-28.76676 
768 ,150.2811 ,2.24643 ,-2.91126 ,-28.56529 
769 ,150.4734 ,2.24832 ,-2.94206 ,-28.86750 
770 ,150.6650 ,2.25036 ,-2.92837 ,-28.73318 
771 ,150.8576 ,2.25216 ,-2.93522 ,-28.80034 
772 ,151.0654 ,2.25420 ,-2.93522 ,-28.80034 
773 ,151.2577 ,2.25615 ,-2.95233 ,-28.96823 
774 ,151.4817 ,2.25840 ,-2.93522 ,-28.80034 
775 ,151.6579 ,2.26020 ,-2.95575 ,-29.00181 
776 ,151.8656 ,2.26223 ,-2.95575 ,-29.00181 
777 ,152.0579 ,2.26415 ,-2.96602 ,-29.10254 
778 ,152.2500 ,2.26605 ,-2.95917 ,-29.03539 
779 ,152.4582 ,2.26818 ,-2.96602 ,-29.10254 
780 ,152.6499 ,2.27006 ,-2.97970 ,-29.23686 
781 ,152.8258 ,2.27186 ,-2.97286 ,-29.16970 
782 ,153.0181 ,2.27373 ,-2.98313 ,-29.27043 
783 ,153.2104 ,2.27573 ,-2.99681 ,-29.40475 
784 ,153.4186 ,2.27769 ,-3.00708 ,-29.50548 
785 ,153.6106 ,2.27965 ,-3.00708 ,-29.50548 
786 ,153.8023 ,2.28163 ,-2.98997 ,-29.33759 
787 ,153.9783 ,2.28336 ,-3.00708 ,-29.50548 
788 ,154.1708 ,2.28523 ,-3.00708 ,-29.50548 
789 ,154.3952 ,2.28739 ,-3.01393 ,-29.57264 
790 ,154.5869 ,2.28940 ,-3.01735 ,-29.60622 
791 ,154.7791 ,2.29141 ,-3.02077 ,-29.63980 
792 ,154.9711 ,2.29326 ,-3.04130 ,-29.84127 
793 ,155.1631 ,2.29524 ,-3.01735 ,-29.60622 
794 ,155.3713 ,2.29727 ,-3.04473 ,-29.87484 
795 ,155.5954 ,2.29959 ,-3.04473 ,-29.87484 
796 ,155.7875 ,2.30144 ,-3.05157 ,-29.94200 
797 ,155.9796 ,2.30336 ,-3.04815 ,-29.90842 
798 ,156.1713 ,2.30530 ,-3.06868 ,-30.10989 
799 ,156.3638 ,2.30722 ,-3.05841 ,-30.00916 
800 ,156.5558 ,2.30915 ,-3.06184 ,-30.04274 
801 ,156.7638 ,2.31113 ,-3.07210 ,-30.14347 
802 ,156.9559 ,2.31314 ,-3.09264 ,-30.34494 
803 ,157.1478 ,2.31504 ,-3.06868 ,-30.10989 
804 ,157.3401 ,2.31693 ,-3.06868 ,-30.10989 
805 ,157.5484 ,2.31903 ,-3.09264 ,-30.34494 
806 ,157.7563 ,2.32108 ,-3.09948 ,-30.41210 
807 ,157.9643 ,2.32310 ,-3.11317 ,-30.54641 
808 ,158.1564 ,2.32511 ,-3.09264 ,-30.34494 
809 ,158.3486 ,2.32699 ,-3.09948 ,-30.41210 
810 ,158.5567 ,2.32913 ,-3.11317 ,-30.54641 
811 ,158.7644 ,2.33123 ,-3.10975 ,-30.51283 
812 ,158.9727 ,2.33327 ,-3.13028 ,-30.71430 
813 ,159.1646 ,2.33515 ,-3.11659 ,-30.57999 
814 ,159.3566 ,2.33710 ,-3.12344 ,-30.64715 
815 ,159.5650 ,2.33910 ,-3.14055 ,-30.81504 
816 ,159.7731 ,2.34130 ,-3.13370 ,-30.74788 
817 ,159.9811 ,2.34334 ,-3.13370 ,-30.74788 
818 ,160.1733 ,2.34525 ,-3.15081 ,-30.91577 
819 ,160.3655 ,2.34722 ,-3.14739 ,-30.88219 
820 ,160.5575 ,2.34907 ,-3.15081 ,-30.91577 
821 ,160.7496 ,2.35098 ,-3.15423 ,-30.94935 
822 ,160.9415 ,2.35293 ,-3.14055 ,-30.81504 
823 ,161.1337 ,2.35483 ,-3.18503 ,-31.25155 
824 ,161.3419 ,2.35687 ,-3.17135 ,-31.11724 
825 ,161.5495 ,2.35898 ,-3.18846 ,-31.28513 
826 ,161.7580 ,2.36101 ,-3.18161 ,-31.21798 
827 ,161.9661 ,2.36319 ,-3.18503 ,-31.25155 
828 ,162.1742 ,2.36525 ,-3.19530 ,-31.35229 
829 ,162.3663 ,2.36723 ,-3.20557 ,-31.45302 
830 ,162.5743 ,2.36930 ,-3.19872 ,-31.38587 
831 ,162.7664 ,2.37117 ,-3.20557 ,-31.45302 
832 ,162.9743 ,2.37322 ,-3.20557 ,-31.45302 
833 ,163.1665 ,2.37515 ,-3.22268 ,-31.62092 
834 ,163.3586 ,2.37713 ,-3.19872 ,-31.38587 
835 ,163.5666 ,2.37918 ,-3.22268 ,-31.62092 
836 ,163.7583 ,2.38109 ,-3.22952 ,-31.68807 
837 ,163.9507 ,2.38300 ,-3.23294 ,-31.72165 
838 ,164.1588 ,2.38513 ,-3.22952 ,-31.68807 
839 ,164.3511 ,2.38704 ,-3.24321 ,-31.82239 
840 ,164.5432 ,2.38899 ,-3.23979 ,-31.78881 
841 ,164.7352 ,2.39092 ,-3.23294 ,-31.72165 
842 ,164.9272 ,2.39283 ,-3.26032 ,-31.99028 
843 ,165.1353 ,2.39488 ,-3.25006 ,-31.88954 
844 ,165.3273 ,2.39678 ,-3.27743 ,-32.15817 
845 ,165.5035 ,2.39860 ,-3.26032 ,-31.99028 
846 ,165.7115 ,2.40058 ,-3.26374 ,-32.02386 
847 ,165.8873 ,2.40250 ,-3.26032 ,-31.99028 
848 ,166.0797 ,2.40433 ,-3.27059 ,-32.09101 
849 ,166.3038 ,2.40664 ,-3.28428 ,-32.22533 
850 ,166.5117 ,2.40867 ,-3.29797 ,-32.35964 
851 ,166.7200 ,2.41064 ,-3.29454 ,-32.32606 
852 ,166.9280 ,2.41279 ,-3.29797 ,-32.35964 
853 ,167.1362 ,2.41478 ,-3.29112 ,-32.29248 
854 ,167.3444 ,2.41699 ,-3.30823 ,-32.46037 
855 ,167.5520 ,2.41895 ,-3.29454 ,-32.32606 
856 ,167.7444 ,2.42096 ,-3.30481 ,-32.42680 
857 ,167.9365 ,2.42288 ,-3.29454 ,-32.32606 
858 ,168.1287 ,2.42473 ,-3.32534 ,-32.62827 
859 ,168.3365 ,2.42686 ,-3.31850 ,-32.56111 
860 ,168.5287 ,2.42884 ,-3.32877 ,-32.66184 
