Data stamp = , 28-04-2022 22:07:18 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.5050 ,1.60879 ,-0.82716 ,-8.11611 
441 ,86.6972 ,1.61080 ,-0.84769 ,-8.31758 
442 ,86.9050 ,1.61286 ,-0.85454 ,-8.38473 
443 ,87.0813 ,1.61472 ,-0.87165 ,-8.55262 
444 ,87.2734 ,1.61652 ,-0.84769 ,-8.31758 
445 ,87.4494 ,1.61835 ,-0.87849 ,-8.61978 
446 ,87.6415 ,1.62022 ,-0.89218 ,-8.75409 
447 ,87.8335 ,1.62210 ,-0.87849 ,-8.61978 
448 ,88.0414 ,1.62421 ,-0.90245 ,-8.85483 
449 ,88.2334 ,1.62612 ,-0.90245 ,-8.85483 
450 ,88.4419 ,1.62816 ,-0.90245 ,-8.85483 
451 ,88.6501 ,1.63025 ,-0.91956 ,-9.02272 
452 ,88.8419 ,1.63221 ,-0.93667 ,-9.19061 
453 ,89.0502 ,1.63426 ,-0.94694 ,-9.29135 
454 ,89.2422 ,1.63616 ,-0.96747 ,-9.49282 
455 ,89.4340 ,1.63809 ,-0.95378 ,-9.35850 
456 ,89.6422 ,1.64009 ,-0.96405 ,-9.45924 
457 ,89.8506 ,1.64227 ,-0.96063 ,-9.42566 
458 ,90.0424 ,1.64424 ,-0.98800 ,-9.69429 
459 ,90.2502 ,1.64627 ,-0.98800 ,-9.69429 
460 ,90.4427 ,1.64820 ,-0.98800 ,-9.69429 
461 ,90.6348 ,1.65022 ,-1.00511 ,-9.86218 
462 ,90.8429 ,1.65205 ,-1.03591 ,-10.16438 
463 ,91.0348 ,1.65417 ,-1.01880 ,-9.99649 
464 ,91.2270 ,1.65599 ,-1.04618 ,-10.26512 
465 ,91.4026 ,1.65791 ,-1.05302 ,-10.33227 
466 ,91.5949 ,1.65968 ,-1.03249 ,-10.13080 
467 ,91.7872 ,1.66161 ,-1.05645 ,-10.36585 
468 ,91.9794 ,1.66363 ,-1.07356 ,-10.53374 
469 ,92.1714 ,1.66548 ,-1.06671 ,-10.46659 
470 ,92.3636 ,1.66737 ,-1.08382 ,-10.63448 
471 ,92.5555 ,1.66932 ,-1.09067 ,-10.70163 
472 ,92.7477 ,1.67126 ,-1.09409 ,-10.73521 
473 ,92.9398 ,1.67316 ,-1.10436 ,-10.83595 
474 ,93.1318 ,1.67507 ,-1.11120 ,-10.90310 
475 ,93.3239 ,1.67698 ,-1.12489 ,-11.03742 
476 ,93.5316 ,1.67915 ,-1.11462 ,-10.93668 
477 ,93.7240 ,1.68103 ,-1.14884 ,-11.27247 
478 ,93.9322 ,1.68308 ,-1.13516 ,-11.13815 
479 ,94.1241 ,1.68498 ,-1.16596 ,-11.44036 
480 ,94.3162 ,1.68686 ,-1.15569 ,-11.33962 
481 ,94.5083 ,1.68880 ,-1.17964 ,-11.57467 
482 ,94.7004 ,1.69090 ,-1.17280 ,-11.50751 
483 ,94.8925 ,1.69265 ,-1.17964 ,-11.57467 
484 ,95.1006 ,1.69476 ,-1.20702 ,-11.84330 
485 ,95.2926 ,1.69664 ,-1.19676 ,-11.74256 
486 ,95.4843 ,1.69853 ,-1.22413 ,-12.01119 
487 ,95.6604 ,1.70050 ,-1.22071 ,-11.97761 
488 ,95.8527 ,1.70231 ,-1.21044 ,-11.87688 
489 ,96.0931 ,1.70474 ,-1.23782 ,-12.14550 
490 ,96.3012 ,1.70674 ,-1.24809 ,-12.24624 
491 ,96.5093 ,1.70881 ,-1.24809 ,-12.24624 
492 ,96.7171 ,1.71091 ,-1.25151 ,-12.27981 
493 ,96.9093 ,1.71283 ,-1.27204 ,-12.48128 
494 ,97.1015 ,1.71477 ,-1.27547 ,-12.51486 
495 ,97.3096 ,1.71683 ,-1.28915 ,-12.64918 
496 ,97.5016 ,1.71878 ,-1.29258 ,-12.68275 
497 ,97.6935 ,1.72076 ,-1.30969 ,-12.85065 
498 ,97.8854 ,1.72258 ,-1.31311 ,-12.88422 
499 ,98.0779 ,1.72454 ,-1.31311 ,-12.88422 
500 ,98.2859 ,1.72658 ,-1.32338 ,-12.98496 
501 ,98.4781 ,1.72847 ,-1.31995 ,-12.95138 
502 ,98.6861 ,1.73051 ,-1.32338 ,-12.98496 
503 ,98.8783 ,1.73255 ,-1.33706 ,-13.11927 
504 ,99.0863 ,1.73456 ,-1.36102 ,-13.35432 
505 ,99.3105 ,1.73669 ,-1.36444 ,-13.38790 
506 ,99.5183 ,1.73884 ,-1.36786 ,-13.42148 
507 ,99.7105 ,1.74083 ,-1.39182 ,-13.65653 
508 ,99.9025 ,1.74286 ,-1.38155 ,-13.55579 
509 ,100.0785 ,1.74453 ,-1.37471 ,-13.48863 
510 ,100.2708 ,1.74647 ,-1.41235 ,-13.85799 
511 ,100.4629 ,1.74848 ,-1.38840 ,-13.62295 
512 ,100.6547 ,1.75025 ,-1.40551 ,-13.79084 
513 ,100.8310 ,1.75206 ,-1.42604 ,-13.99231 
514 ,101.0231 ,1.75396 ,-1.43288 ,-14.05946 
515 ,101.2146 ,1.75587 ,-1.42604 ,-13.99231 
516 ,101.4071 ,1.75781 ,-1.45000 ,-14.22736 
517 ,101.5993 ,1.75965 ,-1.44315 ,-14.16020 
518 ,101.8067 ,1.76184 ,-1.47053 ,-14.42883 
519 ,101.9829 ,1.76367 ,-1.46368 ,-14.36167 
520 ,102.1590 ,1.76544 ,-1.46026 ,-14.32809 
521 ,102.3512 ,1.76723 ,-1.47053 ,-14.42883 
522 ,102.5592 ,1.76931 ,-1.47053 ,-14.42883 
523 ,102.7673 ,1.77141 ,-1.50133 ,-14.73103 
524 ,102.9598 ,1.77334 ,-1.50475 ,-14.76461 
525 ,103.1678 ,1.77533 ,-1.51502 ,-14.86534 
526 ,103.3596 ,1.77733 ,-1.50817 ,-14.79819 
527 ,103.5521 ,1.77927 ,-1.52871 ,-14.99966 
528 ,103.7602 ,1.78137 ,-1.51844 ,-14.89892 
529 ,103.9683 ,1.78333 ,-1.53213 ,-15.03324 
530 ,104.1601 ,1.78533 ,-1.53897 ,-15.10039 
531 ,104.3686 ,1.78743 ,-1.56635 ,-15.36902 
532 ,104.5760 ,1.78943 ,-1.54582 ,-15.16755 
533 ,104.7686 ,1.79141 ,-1.56977 ,-15.40260 
534 ,104.9604 ,1.79342 ,-1.56977 ,-15.40260 
535 ,105.1527 ,1.79524 ,-1.58346 ,-15.53691 
536 ,105.3609 ,1.79733 ,-1.58688 ,-15.57049 
537 ,105.5844 ,1.79956 ,-1.61084 ,-15.80554 
538 ,105.7769 ,1.80151 ,-1.59030 ,-15.60407 
539 ,105.9691 ,1.80333 ,-1.61768 ,-15.87269 
540 ,106.1612 ,1.80533 ,-1.61084 ,-15.80554 
541 ,106.3694 ,1.80740 ,-1.63821 ,-16.07416 
542 ,106.5614 ,1.80934 ,-1.62453 ,-15.93985 
543 ,106.7696 ,1.81144 ,-1.65533 ,-16.24205 
544 ,106.9775 ,1.81346 ,-1.64506 ,-16.14132 
545 ,107.1695 ,1.81540 ,-1.66901 ,-16.37637 
546 ,107.3616 ,1.81744 ,-1.66559 ,-16.34279 
547 ,107.5537 ,1.81922 ,-1.67928 ,-16.47710 
548 ,107.7614 ,1.82135 ,-1.67244 ,-16.40995 
549 ,107.9538 ,1.82324 ,-1.69639 ,-16.64499 
550 ,108.1456 ,1.82512 ,-1.68613 ,-16.54426 
551 ,108.3379 ,1.82703 ,-1.71008 ,-16.77931 
552 ,108.5141 ,1.82891 ,-1.69639 ,-16.64499 
553 ,108.7060 ,1.83070 ,-1.71350 ,-16.81289 
554 ,108.8983 ,1.83273 ,-1.70666 ,-16.74573 
555 ,109.0904 ,1.83460 ,-1.74088 ,-17.08151 
556 ,109.2825 ,1.83652 ,-1.72719 ,-16.94720 
557 ,109.4906 ,1.83859 ,-1.74772 ,-17.14867 
558 ,109.6986 ,1.84073 ,-1.74772 ,-17.14867 
559 ,109.9063 ,1.84269 ,-1.76826 ,-17.35014 
560 ,110.0988 ,1.84471 ,-1.76141 ,-17.28298 
561 ,110.3068 ,1.84672 ,-1.77852 ,-17.45087 
562 ,110.4990 ,1.84868 ,-1.77852 ,-17.45087 
563 ,110.6909 ,1.85075 ,-1.78195 ,-17.48445 
564 ,110.8831 ,1.85251 ,-1.78195 ,-17.48445 
565 ,111.0751 ,1.85445 ,-1.80248 ,-17.68592 
566 ,111.2833 ,1.85650 ,-1.80590 ,-17.71950 
567 ,111.4751 ,1.85843 ,-1.81959 ,-17.85381 
568 ,111.6675 ,1.86040 ,-1.81617 ,-17.82023 
569 ,111.8595 ,1.86226 ,-1.82301 ,-17.88739 
570 ,112.0673 ,1.86436 ,-1.82643 ,-17.92097 
571 ,112.2597 ,1.86627 ,-1.82301 ,-17.88739 
572 ,112.4678 ,1.86840 ,-1.84012 ,-18.05528 
573 ,112.6919 ,1.87051 ,-1.85381 ,-18.18960 
574 ,112.8999 ,1.87271 ,-1.85723 ,-18.22317 
575 ,113.0920 ,1.87462 ,-1.87092 ,-18.35749 
576 ,113.2840 ,1.87646 ,-1.85381 ,-18.18960 
577 ,113.4761 ,1.87841 ,-1.89488 ,-18.59254 
578 ,113.6682 ,1.88036 ,-1.89146 ,-18.55896 
579 ,113.8602 ,1.88229 ,-1.90514 ,-18.69327 
580 ,114.0684 ,1.88439 ,-1.89830 ,-18.62611 
581 ,114.2762 ,1.88633 ,-1.90514 ,-18.69327 
582 ,114.4687 ,1.88839 ,-1.91541 ,-18.79401 
583 ,114.6766 ,1.89042 ,-1.92568 ,-18.89474 
584 ,114.8688 ,1.89234 ,-1.92225 ,-18.86116 
585 ,115.0609 ,1.89430 ,-1.93937 ,-19.02905 
586 ,115.2530 ,1.89613 ,-1.93937 ,-19.02905 
587 ,115.4449 ,1.89813 ,-1.93594 ,-18.99547 
588 ,115.6371 ,1.90004 ,-1.96674 ,-19.29768 
589 ,115.8449 ,1.90214 ,-1.94963 ,-19.12979 
590 ,116.0371 ,1.90399 ,-1.97016 ,-19.33126 
591 ,116.2293 ,1.90599 ,-1.96332 ,-19.26410 
592 ,116.4213 ,1.90788 ,-1.97701 ,-19.39841 
593 ,116.6136 ,1.90979 ,-1.99412 ,-19.56631 
594 ,116.8216 ,1.91191 ,-1.97701 ,-19.39841 
595 ,117.0297 ,1.91381 ,-2.00096 ,-19.63346 
596 ,117.2218 ,1.91588 ,-2.01808 ,-19.80135 
597 ,117.4457 ,1.91800 ,-1.99754 ,-19.59988 
598 ,117.6219 ,1.91998 ,-2.03176 ,-19.93567 
599 ,117.8142 ,1.92179 ,-2.02834 ,-19.90209 
600 ,118.0061 ,1.92377 ,-2.02492 ,-19.86851 
601 ,118.1982 ,1.92558 ,-2.05230 ,-20.13714 
602 ,118.3904 ,1.92756 ,-2.04203 ,-20.03640 
603 ,118.5824 ,1.92954 ,-2.05572 ,-20.17072 
604 ,118.7904 ,1.93157 ,-2.04545 ,-20.06998 
605 ,118.9826 ,1.93351 ,-2.07283 ,-20.33861 
606 ,119.1746 ,1.93540 ,-2.07967 ,-20.40576 
607 ,119.3667 ,1.93730 ,-2.06941 ,-20.30503 
608 ,119.5589 ,1.93925 ,-2.09679 ,-20.57366 
609 ,119.7504 ,1.94113 ,-2.07625 ,-20.37219 
610 ,119.9430 ,1.94308 ,-2.08994 ,-20.50650 
611 ,120.1669 ,1.94524 ,-2.09336 ,-20.54008 
612 ,120.3591 ,1.94719 ,-2.11047 ,-20.70797 
613 ,120.5674 ,1.94925 ,-2.10705 ,-20.67439 
614 ,120.7750 ,1.95139 ,-2.12416 ,-20.84228 
615 ,120.9675 ,1.95337 ,-2.12074 ,-20.80870 
616 ,121.1752 ,1.95540 ,-2.13443 ,-20.94302 
617 ,121.3837 ,1.95748 ,-2.14127 ,-21.01017 
618 ,121.5759 ,1.95945 ,-2.14812 ,-21.07733 
619 ,121.7838 ,1.96146 ,-2.16523 ,-21.24522 
620 ,121.9757 ,1.96333 ,-2.16865 ,-21.27880 
621 ,122.1680 ,1.96528 ,-2.16181 ,-21.21164 
622 ,122.3759 ,1.96737 ,-2.17207 ,-21.31238 
623 ,122.5682 ,1.96929 ,-2.17549 ,-21.34596 
624 ,122.7762 ,1.97142 ,-2.19603 ,-21.54743 
625 ,122.9681 ,1.97334 ,-2.18234 ,-21.41311 
626 ,123.1604 ,1.97528 ,-2.20972 ,-21.68174 
627 ,123.3685 ,1.97732 ,-2.19603 ,-21.54743 
628 ,123.5765 ,1.97935 ,-2.21314 ,-21.71532 
629 ,123.7846 ,1.98145 ,-2.21998 ,-21.78247 
630 ,123.9765 ,1.98346 ,-2.23025 ,-21.88321 
631 ,124.1845 ,1.98542 ,-2.24736 ,-22.05110 
632 ,124.3767 ,1.98739 ,-2.24052 ,-21.98394 
633 ,124.5689 ,1.98933 ,-2.23709 ,-21.95037 
634 ,124.7770 ,1.99140 ,-2.23709 ,-21.95037 
635 ,124.9691 ,1.99331 ,-2.24394 ,-22.01752 
636 ,125.1608 ,1.99528 ,-2.27132 ,-22.28615 
637 ,125.3532 ,1.99719 ,-2.26105 ,-22.18541 
638 ,125.5613 ,1.99927 ,-2.28158 ,-22.38688 
639 ,125.7532 ,2.00114 ,-2.26789 ,-22.25257 
640 ,125.9452 ,2.00305 ,-2.28843 ,-22.45404 
641 ,126.1375 ,2.00497 ,-2.28500 ,-22.42046 
642 ,126.3292 ,2.00703 ,-2.30554 ,-22.62193 
643 ,126.5216 ,2.00879 ,-2.30212 ,-22.58835 
644 ,126.7138 ,2.01080 ,-2.29527 ,-22.52120 
645 ,126.9058 ,2.01271 ,-2.31580 ,-22.72267 
646 ,127.0980 ,2.01459 ,-2.31923 ,-22.75624 
647 ,127.2901 ,2.01651 ,-2.31923 ,-22.75624 
648 ,127.4817 ,2.01854 ,-2.32265 ,-22.78982 
649 ,127.6738 ,2.02039 ,-2.33291 ,-22.89056 
650 ,127.8665 ,2.02234 ,-2.33634 ,-22.92414 
651 ,128.0746 ,2.02433 ,-2.33976 ,-22.95771 
652 ,128.2663 ,2.02627 ,-2.37056 ,-23.25992 
653 ,128.4582 ,2.02819 ,-2.35687 ,-23.12561 
654 ,128.6506 ,2.03014 ,-2.35687 ,-23.12561 
655 ,128.8427 ,2.03202 ,-2.38082 ,-23.36065 
656 ,129.0346 ,2.03395 ,-2.37740 ,-23.32708 
657 ,129.2268 ,2.03586 ,-2.39109 ,-23.46139 
658 ,129.4185 ,2.03778 ,-2.38425 ,-23.39423 
659 ,129.6105 ,2.03991 ,-2.40136 ,-23.56212 
660 ,129.8031 ,2.04163 ,-2.40478 ,-23.59570 
661 ,130.0110 ,2.04371 ,-2.41162 ,-23.66286 
662 ,130.2033 ,2.04565 ,-2.42189 ,-23.76359 
663 ,130.3951 ,2.04759 ,-2.41505 ,-23.69644 
664 ,130.6034 ,2.04962 ,-2.43216 ,-23.86433 
665 ,130.7952 ,2.05155 ,-2.42874 ,-23.83075 
666 ,130.9875 ,2.05352 ,-2.44927 ,-24.03222 
667 ,131.1793 ,2.05539 ,-2.43558 ,-23.89791 
668 ,131.3720 ,2.05738 ,-2.45269 ,-24.06580 
669 ,131.5795 ,2.05944 ,-2.44927 ,-24.03222 
670 ,131.7713 ,2.06130 ,-2.47665 ,-24.30085 
671 ,131.9637 ,2.06326 ,-2.47665 ,-24.30085 
672 ,132.1879 ,2.06537 ,-2.47322 ,-24.26727 
673 ,132.3800 ,2.06738 ,-2.46638 ,-24.20011 
674 ,132.5722 ,2.06934 ,-2.47322 ,-24.26727 
675 ,132.7641 ,2.07126 ,-2.48691 ,-24.40158 
676 ,132.9561 ,2.07314 ,-2.48691 ,-24.40158 
677 ,133.1644 ,2.07524 ,-2.50402 ,-24.56947 
678 ,133.3726 ,2.07719 ,-2.50060 ,-24.53589 
679 ,133.5805 ,2.07941 ,-2.50402 ,-24.56947 
680 ,133.7725 ,2.08132 ,-2.51087 ,-24.63663 
681 ,133.9645 ,2.08320 ,-2.51771 ,-24.70379 
682 ,134.1567 ,2.08512 ,-2.52798 ,-24.80452 
683 ,134.3488 ,2.08706 ,-2.53482 ,-24.87168 
684 ,134.5410 ,2.08900 ,-2.53824 ,-24.90526 
685 ,134.7330 ,2.09094 ,-2.53482 ,-24.87168 
686 ,134.9569 ,2.09308 ,-2.53482 ,-24.87168 
687 ,135.1492 ,2.09513 ,-2.55878 ,-25.10673 
688 ,135.3570 ,2.09715 ,-2.55193 ,-25.03957 
689 ,135.5494 ,2.09906 ,-2.57931 ,-25.30820 
690 ,135.7572 ,2.10111 ,-2.57247 ,-25.24104 
691 ,135.9493 ,2.10306 ,-2.58958 ,-25.40893 
692 ,136.1411 ,2.10509 ,-2.56562 ,-25.17388 
693 ,136.3337 ,2.10693 ,-2.59984 ,-25.50967 
694 ,136.5417 ,2.10900 ,-2.58273 ,-25.34177 
695 ,136.7338 ,2.11093 ,-2.59642 ,-25.47609 
696 ,136.9259 ,2.11287 ,-2.61353 ,-25.64398 
697 ,137.1180 ,2.11475 ,-2.60327 ,-25.54324 
698 ,137.3258 ,2.11691 ,-2.62380 ,-25.74471 
699 ,137.5181 ,2.11883 ,-2.61011 ,-25.61040 
700 ,137.7422 ,2.12098 ,-2.62380 ,-25.74471 
701 ,137.9503 ,2.12315 ,-2.63407 ,-25.84545 
702 ,138.1421 ,2.12501 ,-2.63407 ,-25.84545 
703 ,138.3505 ,2.12710 ,-2.64775 ,-25.97976 
704 ,138.5424 ,2.12898 ,-2.64091 ,-25.91260 
705 ,138.7345 ,2.13093 ,-2.66486 ,-26.14765 
706 ,138.9265 ,2.13284 ,-2.66486 ,-26.14765 
707 ,139.1188 ,2.13479 ,-2.65460 ,-26.04692 
708 ,139.3264 ,2.13682 ,-2.66144 ,-26.11407 
709 ,139.5189 ,2.13879 ,-2.66144 ,-26.11407 
710 ,139.7270 ,2.14086 ,-2.68198 ,-26.31554 
711 ,139.9188 ,2.14283 ,-2.66829 ,-26.18123 
712 ,140.1112 ,2.14472 ,-2.70251 ,-26.51701 
713 ,140.3193 ,2.14666 ,-2.68540 ,-26.34912 
714 ,140.5273 ,2.14883 ,-2.70935 ,-26.58417 
715 ,140.7354 ,2.15093 ,-2.70593 ,-26.55059 
716 ,140.9273 ,2.15282 ,-2.71278 ,-26.61775 
717 ,141.1196 ,2.15476 ,-2.70593 ,-26.55059 
718 ,141.3115 ,2.15672 ,-2.72989 ,-26.78564 
719 ,141.5034 ,2.15858 ,-2.71278 ,-26.61775 
720 ,141.6959 ,2.16049 ,-2.73331 ,-26.81922 
721 ,141.8719 ,2.16240 ,-2.74015 ,-26.88638 
722 ,142.0479 ,2.16419 ,-2.72646 ,-26.75206 
723 ,142.2400 ,2.16602 ,-2.73673 ,-26.85280 
724 ,142.4316 ,2.16791 ,-2.75384 ,-27.02069 
725 ,142.6238 ,2.16973 ,-2.73331 ,-26.81922 
726 ,142.8162 ,2.17170 ,-2.76411 ,-27.12142 
727 ,143.0244 ,2.17380 ,-2.74700 ,-26.95353 
728 ,143.2162 ,2.17571 ,-2.76411 ,-27.12142 
729 ,143.4085 ,2.17757 ,-2.77437 ,-27.22216 
730 ,143.6006 ,2.17961 ,-2.76069 ,-27.08785 
731 ,143.7926 ,2.18164 ,-2.78806 ,-27.35647 
732 ,143.9845 ,2.18340 ,-2.78464 ,-27.32289 
733 ,144.1768 ,2.18528 ,-2.79148 ,-27.39005 
734 ,144.3689 ,2.18725 ,-2.81886 ,-27.65868 
735 ,144.5610 ,2.18916 ,-2.80517 ,-27.52436 
736 ,144.7690 ,2.19128 ,-2.81544 ,-27.62510 
737 ,144.9612 ,2.19318 ,-2.80517 ,-27.52436 
738 ,145.1693 ,2.19525 ,-2.81544 ,-27.62510 
739 ,145.3774 ,2.19721 ,-2.83940 ,-27.86015 
740 ,145.5854 ,2.19942 ,-2.82913 ,-27.75941 
741 ,145.7936 ,2.20146 ,-2.85308 ,-27.99446 
742 ,145.9854 ,2.20349 ,-2.84624 ,-27.92730 
743 ,146.1775 ,2.20531 ,-2.85993 ,-28.06162 
744 ,146.3699 ,2.20728 ,-2.85993 ,-28.06162 
745 ,146.5778 ,2.20933 ,-2.85993 ,-28.06162 
746 ,146.7701 ,2.21126 ,-2.87362 ,-28.19593 
747 ,146.9618 ,2.21318 ,-2.84966 ,-27.96088 
748 ,147.1702 ,2.21518 ,-2.87704 ,-28.22951 
749 ,147.3782 ,2.21734 ,-2.87019 ,-28.16235 
750 ,147.5862 ,2.21933 ,-2.87704 ,-28.22951 
751 ,147.7939 ,2.22143 ,-2.90099 ,-28.46456 
752 ,147.9863 ,2.22340 ,-2.89073 ,-28.36382 
753 ,148.1781 ,2.22529 ,-2.89757 ,-28.43098 
754 ,148.3707 ,2.22728 ,-2.88731 ,-28.33024 
755 ,148.5622 ,2.22923 ,-2.88731 ,-28.33024 
756 ,148.7543 ,2.23101 ,-2.90784 ,-28.53171 
757 ,148.9463 ,2.23299 ,-2.89757 ,-28.43098 
758 ,149.1385 ,2.23486 ,-2.92153 ,-28.66603 
759 ,149.3307 ,2.23690 ,-2.93522 ,-28.80034 
760 ,149.5391 ,2.23892 ,-2.93179 ,-28.76676 
761 ,149.7472 ,2.24096 ,-2.93864 ,-28.83392 
762 ,149.9549 ,2.24312 ,-2.94206 ,-28.86750 
763 ,150.1471 ,2.24497 ,-2.93179 ,-28.76676 
764 ,150.3394 ,2.24687 ,-2.96602 ,-29.10254 
765 ,150.5313 ,2.24897 ,-2.94890 ,-28.93465 
766 ,150.7235 ,2.25073 ,-2.95575 ,-29.00181 
767 ,150.9154 ,2.25267 ,-2.96944 ,-29.13612 
768 ,151.1077 ,2.25466 ,-2.96259 ,-29.06897 
769 ,151.2997 ,2.25656 ,-2.97628 ,-29.20328 
770 ,151.4916 ,2.25850 ,-2.96602 ,-29.10254 
771 ,151.6840 ,2.26042 ,-2.97286 ,-29.16970 
772 ,151.8760 ,2.26227 ,-2.98655 ,-29.30401 
773 ,152.0839 ,2.26436 ,-2.98997 ,-29.33759 
774 ,152.2761 ,2.26627 ,-3.00708 ,-29.50548 
775 ,152.4678 ,2.26822 ,-2.98655 ,-29.30401 
776 ,152.6598 ,2.27009 ,-3.00024 ,-29.43833 
777 ,152.8520 ,2.27204 ,-2.98997 ,-29.33759 
778 ,153.0443 ,2.27396 ,-3.00024 ,-29.43833 
779 ,153.2525 ,2.27603 ,-3.00366 ,-29.47190 
780 ,153.4443 ,2.27797 ,-3.00366 ,-29.47190 
781 ,153.6846 ,2.28029 ,-3.01393 ,-29.57264 
782 ,153.8927 ,2.28249 ,-3.02761 ,-29.70695 
783 ,154.1009 ,2.28444 ,-3.01735 ,-29.60622 
784 ,154.2929 ,2.28647 ,-3.03446 ,-29.77411 
785 ,154.5011 ,2.28851 ,-3.04130 ,-29.84127 
786 ,154.6930 ,2.29042 ,-3.03788 ,-29.80769 
787 ,154.8851 ,2.29233 ,-3.04815 ,-29.90842 
788 ,155.0932 ,2.29444 ,-3.05157 ,-29.94200 
789 ,155.2852 ,2.29635 ,-3.06868 ,-30.10989 
790 ,155.4932 ,2.29846 ,-3.05841 ,-30.00916 
791 ,155.6691 ,2.30034 ,-3.06184 ,-30.04274 
792 ,155.8450 ,2.30208 ,-3.08237 ,-30.24421 
793 ,156.0371 ,2.30392 ,-3.07895 ,-30.21063 
794 ,156.2292 ,2.30580 ,-3.07552 ,-30.17705 
795 ,156.4376 ,2.30779 ,-3.09606 ,-30.37852 
796 ,156.7097 ,2.31063 ,-3.08237 ,-30.24421 
797 ,156.9177 ,2.31278 ,-3.09606 ,-30.37852 
798 ,157.1259 ,2.31474 ,-3.10632 ,-30.47925 
799 ,157.3341 ,2.31681 ,-3.10290 ,-30.44568 
800 ,157.5260 ,2.31883 ,-3.09948 ,-30.41210 
801 ,157.7343 ,2.32079 ,-3.12686 ,-30.68072 
802 ,157.9259 ,2.32278 ,-3.10632 ,-30.47925 
803 ,158.1183 ,2.32469 ,-3.14055 ,-30.81504 
804 ,158.3105 ,2.32657 ,-3.11659 ,-30.57999 
805 ,158.5187 ,2.32875 ,-3.14739 ,-30.88219 
806 ,158.7266 ,2.33075 ,-3.14055 ,-30.81504 
807 ,158.9188 ,2.33266 ,-3.15423 ,-30.94935 
808 ,159.1110 ,2.33467 ,-3.14397 ,-30.84862 
809 ,159.3190 ,2.33667 ,-3.17135 ,-31.11724 
810 ,159.4950 ,2.33858 ,-3.14055 ,-30.81504 
811 ,159.6871 ,2.34040 ,-3.15766 ,-30.98293 
812 ,159.8952 ,2.34242 ,-3.16108 ,-31.01651 
813 ,160.0709 ,2.34430 ,-3.16450 ,-31.05008 
814 ,160.2634 ,2.34614 ,-3.18503 ,-31.25155 
815 ,160.4715 ,2.34820 ,-3.16792 ,-31.08366 
816 ,160.6636 ,2.35009 ,-3.18503 ,-31.25155 
817 ,160.8554 ,2.35206 ,-3.18503 ,-31.25155 
818 ,161.0476 ,2.35401 ,-3.18161 ,-31.21798 
819 ,161.2237 ,2.35580 ,-3.19530 ,-31.35229 
820 ,161.4159 ,2.35761 ,-3.18846 ,-31.28513 
821 ,161.6079 ,2.35959 ,-3.19872 ,-31.38587 
822 ,161.7996 ,2.36152 ,-3.21926 ,-31.58734 
823 ,161.9917 ,2.36341 ,-3.21583 ,-31.55376 
824 ,162.1839 ,2.36529 ,-3.22952 ,-31.68807 
825 ,162.3763 ,2.36732 ,-3.21583 ,-31.55376 
826 ,162.5843 ,2.36932 ,-3.23294 ,-31.72165 
827 ,162.7763 ,2.37122 ,-3.22610 ,-31.65449 
828 ,162.9688 ,2.37319 ,-3.22610 ,-31.65449 
829 ,163.1605 ,2.37512 ,-3.25006 ,-31.88954 
830 ,163.3521 ,2.37697 ,-3.23979 ,-31.78881 
831 ,163.5446 ,2.37889 ,-3.25348 ,-31.92312 
832 ,163.7368 ,2.38083 ,-3.25006 ,-31.88954 
833 ,163.9448 ,2.38296 ,-3.26032 ,-31.99028 
834 ,164.1368 ,2.38484 ,-3.25348 ,-31.92312 
835 ,164.3290 ,2.38675 ,-3.25348 ,-31.92312 
836 ,164.5692 ,2.38909 ,-3.26374 ,-32.02386 
837 ,164.7932 ,2.39137 ,-3.27401 ,-32.12459 
838 ,164.9853 ,2.39342 ,-3.27401 ,-32.12459 
839 ,165.1771 ,2.39527 ,-3.28085 ,-32.19175 
840 ,165.3691 ,2.39723 ,-3.27059 ,-32.09101 
841 ,165.5610 ,2.39912 ,-3.29797 ,-32.35964 
842 ,165.7691 ,2.40115 ,-3.28085 ,-32.19175 
843 ,165.9771 ,2.40322 ,-3.29797 ,-32.35964 
844 ,166.1857 ,2.40527 ,-3.29112 ,-32.29248 
845 ,166.4099 ,2.40743 ,-3.29454 ,-32.32606 
846 ,166.6015 ,2.40950 ,-3.32192 ,-32.59469 
847 ,166.7940 ,2.41140 ,-3.30823 ,-32.46037 
848 ,166.9859 ,2.41333 ,-3.31508 ,-32.52753 
849 ,167.1782 ,2.41533 ,-3.31508 ,-32.52753 
850 ,167.3705 ,2.41721 ,-3.31850 ,-32.56111 
851 ,167.5623 ,2.41913 ,-3.33561 ,-32.72900 
852 ,167.7541 ,2.42096 ,-3.32534 ,-32.62827 
853 ,167.9466 ,2.42295 ,-3.34588 ,-32.82973 
854 ,168.1544 ,2.42499 ,-3.32877 ,-32.66184 
855 ,168.3466 ,2.42698 ,-3.34245 ,-32.79616 
856 ,168.5547 ,2.42908 ,-3.35272 ,-32.89689 
857 ,168.7464 ,2.43094 ,-3.35614 ,-32.93047 
858 ,168.9390 ,2.43289 ,-3.35614 ,-32.93047 
859 ,169.1309 ,2.43476 ,-3.35272 ,-32.89689 
860 ,169.3230 ,2.43670 ,-3.36983 ,-33.06478 
