Data stamp = , 29-04-2022 02:56:06 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3439 ,1.60720 ,-0.81005 ,-7.94821 
441 ,86.5357 ,1.60914 ,-0.83058 ,-8.14968 
442 ,86.7280 ,1.61107 ,-0.84427 ,-8.28400 
443 ,86.9358 ,1.61309 ,-0.85454 ,-8.38473 
444 ,87.1442 ,1.61518 ,-0.83401 ,-8.18326 
445 ,87.3361 ,1.61717 ,-0.87165 ,-8.55262 
446 ,87.5443 ,1.61921 ,-0.86481 ,-8.48547 
447 ,87.7363 ,1.62111 ,-0.88876 ,-8.72051 
448 ,87.9284 ,1.62300 ,-0.88876 ,-8.72051 
449 ,88.1206 ,1.62493 ,-0.89903 ,-8.82125 
450 ,88.3126 ,1.62691 ,-0.90929 ,-8.92198 
451 ,88.5047 ,1.62879 ,-0.90245 ,-8.85483 
452 ,88.6968 ,1.63082 ,-0.92640 ,-9.08988 
453 ,88.8887 ,1.63264 ,-0.93667 ,-9.19061 
454 ,89.0970 ,1.63472 ,-0.95036 ,-9.32492 
455 ,89.3049 ,1.63678 ,-0.94694 ,-9.29135 
456 ,89.4972 ,1.63873 ,-0.96405 ,-9.45924 
457 ,89.7054 ,1.64083 ,-0.96405 ,-9.45924 
458 ,89.9130 ,1.64287 ,-0.98800 ,-9.69429 
459 ,90.1055 ,1.64476 ,-0.96747 ,-9.49282 
460 ,90.2975 ,1.64672 ,-0.99143 ,-9.72786 
461 ,90.4896 ,1.64863 ,-1.00511 ,-9.86218 
462 ,90.6817 ,1.65054 ,-1.00511 ,-9.86218 
463 ,90.8737 ,1.65246 ,-1.03249 ,-10.13080 
464 ,91.0816 ,1.65460 ,-1.01196 ,-9.92933 
465 ,91.2899 ,1.65660 ,-1.03934 ,-10.19796 
466 ,91.4819 ,1.65852 ,-1.04276 ,-10.23154 
467 ,91.6901 ,1.66067 ,-1.05987 ,-10.39943 
468 ,91.8817 ,1.66250 ,-1.04276 ,-10.23154 
469 ,92.0735 ,1.66451 ,-1.07014 ,-10.50016 
470 ,92.2663 ,1.66637 ,-1.06671 ,-10.46659 
471 ,92.4742 ,1.66846 ,-1.09409 ,-10.73521 
472 ,92.6665 ,1.67034 ,-1.07698 ,-10.56732 
473 ,92.8744 ,1.67249 ,-1.11805 ,-10.97026 
474 ,93.0666 ,1.67438 ,-1.12147 ,-11.00384 
475 ,93.2425 ,1.67634 ,-1.10093 ,-10.80237 
476 ,93.4506 ,1.67820 ,-1.13173 ,-11.10457 
477 ,93.6428 ,1.68018 ,-1.11462 ,-10.93668 
478 ,93.8507 ,1.68227 ,-1.15911 ,-11.37320 
479 ,94.0426 ,1.68415 ,-1.14542 ,-11.23889 
480 ,94.2187 ,1.68600 ,-1.17622 ,-11.54109 
481 ,94.4111 ,1.68782 ,-1.16938 ,-11.47394 
482 ,94.6192 ,1.68990 ,-1.17280 ,-11.50751 
483 ,94.8115 ,1.69192 ,-1.20018 ,-11.77614 
484 ,95.0034 ,1.69380 ,-1.17280 ,-11.50751 
485 ,95.2275 ,1.69587 ,-1.20018 ,-11.77614 
486 ,95.4352 ,1.69811 ,-1.20018 ,-11.77614 
487 ,95.6435 ,1.70017 ,-1.20702 ,-11.84330 
488 ,95.8356 ,1.70212 ,-1.22413 ,-12.01119 
489 ,96.0438 ,1.70415 ,-1.22755 ,-12.04477 
490 ,96.2359 ,1.70614 ,-1.23440 ,-12.11192 
491 ,96.4115 ,1.70795 ,-1.23782 ,-12.14550 
492 ,96.6040 ,1.70970 ,-1.24124 ,-12.17908 
493 ,96.7961 ,1.71168 ,-1.26862 ,-12.44771 
494 ,96.9720 ,1.71352 ,-1.26178 ,-12.38055 
495 ,97.1642 ,1.71530 ,-1.26862 ,-12.44771 
496 ,97.3562 ,1.71722 ,-1.28915 ,-12.64918 
497 ,97.5483 ,1.71916 ,-1.28915 ,-12.64918 
498 ,97.7404 ,1.72110 ,-1.29942 ,-12.74991 
499 ,97.9326 ,1.72304 ,-1.30284 ,-12.78349 
500 ,98.1243 ,1.72500 ,-1.31311 ,-12.88422 
501 ,98.3327 ,1.72700 ,-1.32680 ,-13.01854 
502 ,98.5408 ,1.72904 ,-1.31995 ,-12.95138 
503 ,98.7489 ,1.73120 ,-1.34049 ,-13.15285 
504 ,98.9567 ,1.73324 ,-1.34733 ,-13.22001 
505 ,99.1491 ,1.73525 ,-1.35075 ,-13.25359 
506 ,99.3570 ,1.73729 ,-1.35417 ,-13.28716 
507 ,99.5492 ,1.73916 ,-1.37813 ,-13.52221 
508 ,99.7571 ,1.74128 ,-1.38497 ,-13.58937 
509 ,99.9493 ,1.74318 ,-1.39182 ,-13.65653 
510 ,100.1414 ,1.74510 ,-1.38840 ,-13.62295 
511 ,100.3334 ,1.74701 ,-1.40551 ,-13.79084 
512 ,100.5256 ,1.74891 ,-1.40893 ,-13.82442 
513 ,100.7177 ,1.75087 ,-1.41235 ,-13.85799 
514 ,100.9097 ,1.75283 ,-1.42604 ,-13.99231 
515 ,101.1019 ,1.75472 ,-1.42262 ,-13.95873 
516 ,101.2939 ,1.75662 ,-1.44315 ,-14.16020 
517 ,101.5020 ,1.75870 ,-1.42946 ,-14.02589 
518 ,101.7101 ,1.76076 ,-1.43631 ,-14.09304 
519 ,101.8857 ,1.76264 ,-1.44657 ,-14.19378 
520 ,102.0782 ,1.76452 ,-1.46711 ,-14.39525 
521 ,102.2704 ,1.76641 ,-1.49448 ,-14.66387 
522 ,102.4784 ,1.76850 ,-1.47395 ,-14.46240 
523 ,102.6704 ,1.77039 ,-1.50475 ,-14.76461 
524 ,102.8626 ,1.77230 ,-1.48764 ,-14.59672 
525 ,103.0707 ,1.77437 ,-1.51159 ,-14.83177 
526 ,103.2788 ,1.77647 ,-1.51159 ,-14.83177 
527 ,103.4710 ,1.77844 ,-1.52528 ,-14.96608 
528 ,103.6623 ,1.78036 ,-1.51159 ,-14.83177 
529 ,103.8710 ,1.78239 ,-1.53555 ,-15.06681 
530 ,104.0787 ,1.78446 ,-1.53555 ,-15.06681 
531 ,104.2872 ,1.78644 ,-1.56293 ,-15.33544 
532 ,104.4794 ,1.78851 ,-1.56293 ,-15.33544 
533 ,104.6871 ,1.79048 ,-1.56635 ,-15.36902 
534 ,104.8795 ,1.79246 ,-1.56635 ,-15.36902 
535 ,105.0713 ,1.79443 ,-1.59030 ,-15.60407 
536 ,105.2636 ,1.79631 ,-1.57662 ,-15.46975 
537 ,105.4555 ,1.79825 ,-1.58688 ,-15.57049 
538 ,105.6318 ,1.80011 ,-1.60399 ,-15.73838 
539 ,105.8238 ,1.80193 ,-1.60399 ,-15.73838 
540 ,106.0160 ,1.80386 ,-1.61084 ,-15.80554 
541 ,106.2080 ,1.80581 ,-1.62795 ,-15.97343 
542 ,106.4161 ,1.80775 ,-1.63137 ,-16.00701 
543 ,106.6240 ,1.80996 ,-1.63821 ,-16.07416 
544 ,106.8482 ,1.81208 ,-1.65533 ,-16.24205 
545 ,107.0564 ,1.81429 ,-1.64848 ,-16.17490 
546 ,107.2645 ,1.81633 ,-1.66217 ,-16.30921 
547 ,107.4565 ,1.81821 ,-1.66559 ,-16.34279 
548 ,107.6486 ,1.82024 ,-1.66559 ,-16.34279 
549 ,107.8564 ,1.82209 ,-1.69297 ,-16.61142 
550 ,108.0487 ,1.82416 ,-1.69981 ,-16.67857 
551 ,108.2409 ,1.82606 ,-1.69297 ,-16.61142 
552 ,108.4486 ,1.82815 ,-1.71350 ,-16.81289 
553 ,108.6409 ,1.83006 ,-1.70324 ,-16.71215 
554 ,108.8331 ,1.83196 ,-1.72377 ,-16.91362 
555 ,109.0252 ,1.83396 ,-1.71350 ,-16.81289 
556 ,109.2173 ,1.83586 ,-1.72035 ,-16.88004 
557 ,109.4093 ,1.83780 ,-1.75799 ,-17.24940 
558 ,109.6010 ,1.83963 ,-1.73746 ,-17.04793 
559 ,110.0337 ,1.84279 ,-1.76141 ,-17.28298 
560 ,110.2257 ,1.84589 ,-1.76141 ,-17.28298 
561 ,110.4337 ,1.84799 ,-1.78195 ,-17.48445 
562 ,110.6254 ,1.84992 ,-1.77852 ,-17.45087 
563 ,110.8180 ,1.85184 ,-1.79221 ,-17.58519 
564 ,111.0261 ,1.85395 ,-1.79563 ,-17.61876 
565 ,111.2179 ,1.85583 ,-1.79906 ,-17.65234 
566 ,111.4103 ,1.85774 ,-1.82301 ,-17.88739 
567 ,111.6182 ,1.85987 ,-1.81959 ,-17.85381 
568 ,111.8104 ,1.86179 ,-1.82986 ,-17.95455 
569 ,112.0183 ,1.86384 ,-1.83328 ,-17.98813 
570 ,112.2107 ,1.86574 ,-1.84012 ,-18.05528 
571 ,112.4184 ,1.86779 ,-1.84354 ,-18.08886 
572 ,112.6268 ,1.86984 ,-1.86408 ,-18.29033 
573 ,112.8182 ,1.87185 ,-1.86750 ,-18.32391 
574 ,113.0107 ,1.87372 ,-1.87777 ,-18.42464 
575 ,113.2025 ,1.87570 ,-1.86408 ,-18.29033 
576 ,113.3951 ,1.87757 ,-1.89146 ,-18.55896 
577 ,113.5867 ,1.87949 ,-1.88803 ,-18.52538 
578 ,113.7787 ,1.88143 ,-1.89488 ,-18.59254 
579 ,113.9707 ,1.88338 ,-1.91199 ,-18.76043 
580 ,114.1468 ,1.88519 ,-1.90514 ,-18.69327 
581 ,114.3391 ,1.88704 ,-1.91541 ,-18.79401 
582 ,114.5476 ,1.88911 ,-1.91883 ,-18.82758 
583 ,114.7395 ,1.89102 ,-1.91541 ,-18.79401 
584 ,114.9318 ,1.89297 ,-1.94621 ,-19.09621 
585 ,115.1399 ,1.89503 ,-1.92225 ,-18.86116 
586 ,115.3318 ,1.89691 ,-1.95305 ,-19.16337 
587 ,115.5239 ,1.89890 ,-1.94963 ,-19.12979 
588 ,115.7160 ,1.90083 ,-1.95648 ,-19.19694 
589 ,115.9080 ,1.90269 ,-1.96674 ,-19.29768 
590 ,116.0998 ,1.90472 ,-1.96332 ,-19.26410 
591 ,116.2921 ,1.90656 ,-1.98728 ,-19.49915 
592 ,116.4844 ,1.90852 ,-1.96332 ,-19.26410 
593 ,116.6761 ,1.91045 ,-1.99070 ,-19.53273 
594 ,116.8524 ,1.91224 ,-2.00096 ,-19.63346 
595 ,117.0443 ,1.91406 ,-1.99412 ,-19.56631 
596 ,117.2365 ,1.91607 ,-2.01123 ,-19.73420 
597 ,117.4285 ,1.91790 ,-2.01465 ,-19.76778 
598 ,117.6207 ,1.91983 ,-2.02150 ,-19.83493 
599 ,117.8287 ,1.92192 ,-2.03861 ,-20.00282 
600 ,118.0211 ,1.92389 ,-2.02834 ,-19.90209 
601 ,118.2287 ,1.92593 ,-2.04203 ,-20.03640 
602 ,118.4213 ,1.92788 ,-2.03519 ,-19.96925 
603 ,118.6292 ,1.92989 ,-2.05572 ,-20.17072 
604 ,118.8374 ,1.93187 ,-2.05572 ,-20.17072 
605 ,119.0295 ,1.93391 ,-2.06256 ,-20.23787 
606 ,119.2376 ,1.93601 ,-2.07967 ,-20.40576 
607 ,119.4295 ,1.93791 ,-2.08652 ,-20.47292 
608 ,119.6214 ,1.93986 ,-2.07283 ,-20.33861 
609 ,119.8139 ,1.94177 ,-2.08994 ,-20.50650 
610 ,120.0215 ,1.94378 ,-2.08310 ,-20.43934 
611 ,120.2143 ,1.94574 ,-2.10705 ,-20.67439 
612 ,120.4057 ,1.94769 ,-2.09679 ,-20.57366 
613 ,120.5981 ,1.94964 ,-2.12416 ,-20.84228 
614 ,120.8060 ,1.95171 ,-2.12758 ,-20.87586 
615 ,120.9982 ,1.95361 ,-2.12758 ,-20.87586 
616 ,121.1903 ,1.95550 ,-2.13443 ,-20.94302 
617 ,121.3820 ,1.95742 ,-2.12416 ,-20.84228 
618 ,121.5579 ,1.95933 ,-2.15496 ,-21.14449 
619 ,121.7505 ,1.96107 ,-2.15496 ,-21.14449 
620 ,121.9585 ,1.96311 ,-2.14812 ,-21.07733 
621 ,122.1669 ,1.96528 ,-2.15154 ,-21.11091 
622 ,122.3587 ,1.96722 ,-2.16865 ,-21.27880 
623 ,122.5667 ,1.96932 ,-2.17207 ,-21.31238 
624 ,122.7587 ,1.97123 ,-2.17207 ,-21.31238 
625 ,122.9829 ,1.97350 ,-2.18576 ,-21.44669 
626 ,123.1747 ,1.97544 ,-2.20972 ,-21.68174 
627 ,123.3672 ,1.97729 ,-2.19603 ,-21.54743 
628 ,123.5753 ,1.97936 ,-2.22683 ,-21.84963 
629 ,123.7674 ,1.98127 ,-2.20629 ,-21.64816 
630 ,123.9593 ,1.98317 ,-2.21656 ,-21.74890 
631 ,124.1514 ,1.98516 ,-2.22683 ,-21.84963 
632 ,124.3435 ,1.98703 ,-2.23025 ,-21.88321 
633 ,124.5676 ,1.98916 ,-2.24052 ,-21.98394 
634 ,124.7594 ,1.99120 ,-2.24394 ,-22.01752 
635 ,124.9839 ,1.99335 ,-2.23709 ,-21.95037 
636 ,125.1917 ,1.99555 ,-2.26789 ,-22.25257 
637 ,125.3841 ,1.99752 ,-2.25078 ,-22.08468 
638 ,125.6081 ,1.99958 ,-2.28158 ,-22.38688 
639 ,125.7996 ,2.00159 ,-2.27132 ,-22.28615 
640 ,125.9921 ,2.00354 ,-2.30212 ,-22.58835 
641 ,126.1843 ,2.00542 ,-2.28158 ,-22.38688 
642 ,126.3923 ,2.00743 ,-2.30212 ,-22.58835 
643 ,126.5845 ,2.00947 ,-2.30212 ,-22.58835 
644 ,126.7766 ,2.01143 ,-2.31238 ,-22.68909 
645 ,127.0003 ,2.01358 ,-2.29869 ,-22.55477 
646 ,127.1927 ,2.01557 ,-2.32607 ,-22.82340 
647 ,127.4003 ,2.01758 ,-2.32607 ,-22.82340 
648 ,127.5764 ,2.01950 ,-2.34318 ,-22.99129 
649 ,127.7687 ,2.02132 ,-2.33291 ,-22.89056 
650 ,127.9931 ,2.02358 ,-2.35687 ,-23.12561 
651 ,128.2171 ,2.02581 ,-2.36029 ,-23.15918 
652 ,128.4093 ,2.02772 ,-2.36029 ,-23.15918 
653 ,128.6012 ,2.02959 ,-2.36029 ,-23.15918 
654 ,128.7932 ,2.03159 ,-2.38425 ,-23.39423 
655 ,129.0174 ,2.03367 ,-2.36029 ,-23.15918 
656 ,129.2093 ,2.03578 ,-2.36714 ,-23.22634 
657 ,129.4013 ,2.03763 ,-2.37740 ,-23.32708 
658 ,129.5937 ,2.03956 ,-2.40136 ,-23.56212 
659 ,129.8016 ,2.04166 ,-2.38082 ,-23.36065 
660 ,129.9939 ,2.04355 ,-2.41162 ,-23.66286 
661 ,130.2021 ,2.04562 ,-2.40136 ,-23.56212 
662 ,130.4100 ,2.04769 ,-2.41847 ,-23.73002 
663 ,130.6180 ,2.04975 ,-2.42531 ,-23.79717 
664 ,130.8103 ,2.05170 ,-2.43216 ,-23.86433 
665 ,131.0184 ,2.05377 ,-2.44242 ,-23.96506 
666 ,131.2264 ,2.05584 ,-2.43558 ,-23.89791 
667 ,131.4182 ,2.05776 ,-2.46296 ,-24.16653 
668 ,131.6108 ,2.05969 ,-2.44927 ,-24.03222 
669 ,131.8026 ,2.06160 ,-2.45269 ,-24.06580 
670 ,132.0268 ,2.06374 ,-2.46980 ,-24.23369 
671 ,132.2349 ,2.06588 ,-2.48349 ,-24.36800 
672 ,132.4425 ,2.06792 ,-2.48007 ,-24.33442 
673 ,132.6351 ,2.06999 ,-2.49033 ,-24.43516 
674 ,132.8428 ,2.07199 ,-2.47322 ,-24.26727 
675 ,133.0351 ,2.07391 ,-2.50402 ,-24.56947 
676 ,133.2272 ,2.07585 ,-2.49033 ,-24.43516 
677 ,133.4353 ,2.07794 ,-2.50402 ,-24.56947 
678 ,133.6431 ,2.08001 ,-2.50060 ,-24.53589 
679 ,133.8351 ,2.08194 ,-2.51771 ,-24.70379 
680 ,134.0274 ,2.08384 ,-2.51771 ,-24.70379 
681 ,134.2355 ,2.08589 ,-2.53482 ,-24.87168 
682 ,134.4436 ,2.08799 ,-2.52456 ,-24.77094 
683 ,134.6357 ,2.08989 ,-2.54509 ,-24.97241 
684 ,134.8436 ,2.09203 ,-2.53140 ,-24.83810 
685 ,135.0519 ,2.09406 ,-2.54509 ,-24.97241 
686 ,135.2603 ,2.09618 ,-2.54851 ,-25.00599 
687 ,135.4682 ,2.09828 ,-2.54851 ,-25.00599 
688 ,135.6602 ,2.10015 ,-2.57589 ,-25.27462 
689 ,135.8519 ,2.10207 ,-2.57589 ,-25.27462 
690 ,136.0443 ,2.10401 ,-2.56904 ,-25.20746 
691 ,136.2525 ,2.10607 ,-2.58958 ,-25.40893 
692 ,136.4446 ,2.10800 ,-2.58273 ,-25.34177 
693 ,136.6527 ,2.11003 ,-2.58615 ,-25.37535 
694 ,136.8923 ,2.11242 ,-2.60669 ,-25.57682 
695 ,137.0848 ,2.11445 ,-2.59984 ,-25.50967 
696 ,137.2928 ,2.11644 ,-2.61353 ,-25.64398 
697 ,137.4850 ,2.11837 ,-2.60327 ,-25.54324 
698 ,137.6930 ,2.12044 ,-2.62380 ,-25.74471 
699 ,137.8846 ,2.12241 ,-2.61695 ,-25.67756 
700 ,138.0774 ,2.12436 ,-2.64433 ,-25.94618 
701 ,138.2850 ,2.12644 ,-2.62722 ,-25.77829 
702 ,138.4931 ,2.12844 ,-2.64433 ,-25.94618 
703 ,138.6856 ,2.13042 ,-2.64091 ,-25.91260 
704 ,138.8772 ,2.13242 ,-2.65460 ,-26.04692 
705 ,139.0693 ,2.13424 ,-2.65118 ,-26.01334 
706 ,139.2618 ,2.13616 ,-2.65460 ,-26.04692 
707 ,139.4699 ,2.13825 ,-2.66829 ,-26.18123 
708 ,139.6620 ,2.14013 ,-2.66829 ,-26.18123 
709 ,139.8696 ,2.14227 ,-2.67513 ,-26.24839 
710 ,140.0620 ,2.14415 ,-2.68198 ,-26.31554 
711 ,140.2542 ,2.14612 ,-2.70251 ,-26.51701 
712 ,140.4621 ,2.14816 ,-2.70593 ,-26.55059 
713 ,140.6540 ,2.15014 ,-2.70935 ,-26.58417 
714 ,140.8459 ,2.15204 ,-2.69566 ,-26.44986 
715 ,141.0387 ,2.15395 ,-2.69566 ,-26.44986 
716 ,141.2461 ,2.15605 ,-2.70593 ,-26.55059 
717 ,141.4386 ,2.15793 ,-2.72646 ,-26.75206 
718 ,141.6308 ,2.15982 ,-2.71278 ,-26.61775 
719 ,141.8228 ,2.16182 ,-2.73331 ,-26.81922 
720 ,142.0466 ,2.16392 ,-2.75042 ,-26.98711 
721 ,142.2389 ,2.16596 ,-2.75042 ,-26.98711 
722 ,142.4470 ,2.16804 ,-2.74700 ,-26.95353 
723 ,142.6391 ,2.16998 ,-2.75726 ,-27.05427 
724 ,142.8627 ,2.17209 ,-2.75384 ,-27.02069 
725 ,143.0554 ,2.17411 ,-2.77437 ,-27.22216 
726 ,143.2474 ,2.17607 ,-2.76753 ,-27.15500 
727 ,143.4394 ,2.17801 ,-2.77780 ,-27.25574 
728 ,143.6315 ,2.17985 ,-2.78464 ,-27.32289 
729 ,143.8236 ,2.18179 ,-2.78464 ,-27.32289 
730 ,144.0316 ,2.18380 ,-2.78806 ,-27.35647 
731 ,144.2239 ,2.18579 ,-2.78806 ,-27.35647 
732 ,144.4318 ,2.18785 ,-2.81202 ,-27.59152 
733 ,144.6239 ,2.18983 ,-2.79833 ,-27.45721 
734 ,144.8318 ,2.19181 ,-2.82571 ,-27.72583 
735 ,145.0240 ,2.19383 ,-2.79833 ,-27.45721 
736 ,145.2321 ,2.19585 ,-2.83255 ,-27.79299 
737 ,145.4240 ,2.19778 ,-2.82571 ,-27.72583 
738 ,145.6160 ,2.19966 ,-2.83940 ,-27.86015 
739 ,145.8403 ,2.20173 ,-2.82913 ,-27.75941 
740 ,146.0484 ,2.20400 ,-2.83255 ,-27.79299 
741 ,146.2566 ,2.20614 ,-2.85308 ,-27.99446 
742 ,146.4485 ,2.20804 ,-2.85651 ,-28.02804 
743 ,146.6565 ,2.21014 ,-2.86335 ,-28.09519 
744 ,146.8645 ,2.21219 ,-2.85308 ,-27.99446 
745 ,147.0568 ,2.21407 ,-2.87704 ,-28.22951 
746 ,147.2488 ,2.21604 ,-2.87362 ,-28.19593 
747 ,147.4408 ,2.21795 ,-2.85651 ,-28.02804 
748 ,147.6333 ,2.21989 ,-2.89415 ,-28.39740 
749 ,147.8410 ,2.22190 ,-2.88046 ,-28.26309 
750 ,148.0333 ,2.22385 ,-2.88388 ,-28.29666 
751 ,148.2411 ,2.22591 ,-2.88731 ,-28.33024 
752 ,148.4333 ,2.22782 ,-2.91811 ,-28.63245 
753 ,148.6415 ,2.22990 ,-2.89757 ,-28.43098 
754 ,148.8334 ,2.23184 ,-2.92153 ,-28.66603 
755 ,149.0414 ,2.23389 ,-2.90442 ,-28.49813 
756 ,149.2496 ,2.23596 ,-2.91811 ,-28.63245 
757 ,149.4416 ,2.23793 ,-2.91811 ,-28.63245 
758 ,149.6497 ,2.24003 ,-2.93522 ,-28.80034 
759 ,149.8576 ,2.24214 ,-2.94206 ,-28.86750 
760 ,150.0498 ,2.24399 ,-2.93522 ,-28.80034 
761 ,150.2420 ,2.24590 ,-2.93864 ,-28.83392 
762 ,150.4339 ,2.24789 ,-2.95233 ,-28.96823 
763 ,150.6261 ,2.24978 ,-2.95233 ,-28.96823 
764 ,150.8184 ,2.25173 ,-2.95575 ,-29.00181 
765 ,151.0102 ,2.25366 ,-2.95575 ,-29.00181 
766 ,151.2343 ,2.25576 ,-2.95917 ,-29.03539 
767 ,151.4423 ,2.25789 ,-2.97286 ,-29.16970 
768 ,151.6343 ,2.25981 ,-2.98655 ,-29.30401 
769 ,151.8268 ,2.26173 ,-2.97628 ,-29.20328 
770 ,152.0188 ,2.26374 ,-2.98997 ,-29.33759 
771 ,152.2268 ,2.26571 ,-2.98655 ,-29.30401 
772 ,152.4189 ,2.26772 ,-3.00024 ,-29.43833 
773 ,152.6271 ,2.26981 ,-3.00366 ,-29.47190 
774 ,152.8352 ,2.27181 ,-3.01393 ,-29.57264 
775 ,153.0430 ,2.27387 ,-3.00366 ,-29.47190 
776 ,153.2511 ,2.27600 ,-3.02077 ,-29.63980 
777 ,153.4434 ,2.27796 ,-3.00708 ,-29.50548 
778 ,153.6511 ,2.27997 ,-3.03104 ,-29.74053 
779 ,153.8435 ,2.28189 ,-3.01050 ,-29.53906 
780 ,154.0515 ,2.28399 ,-3.03788 ,-29.80769 
781 ,154.2597 ,2.28609 ,-3.02761 ,-29.70695 
782 ,154.4677 ,2.28813 ,-3.03788 ,-29.80769 
783 ,154.6595 ,2.29008 ,-3.03788 ,-29.80769 
784 ,154.8516 ,2.29204 ,-3.05841 ,-30.00916 
785 ,155.0601 ,2.29408 ,-3.05841 ,-30.00916 
786 ,155.2678 ,2.29610 ,-3.06526 ,-30.07631 
787 ,155.4598 ,2.29817 ,-3.06868 ,-30.10989 
788 ,155.6519 ,2.29997 ,-3.07210 ,-30.14347 
789 ,155.8601 ,2.30208 ,-3.06868 ,-30.10989 
790 ,156.0523 ,2.30399 ,-3.08579 ,-30.27778 
791 ,156.2926 ,2.30632 ,-3.08921 ,-30.31136 
792 ,156.5007 ,2.30849 ,-3.07895 ,-30.21063 
793 ,156.6926 ,2.31043 ,-3.09948 ,-30.41210 
794 ,156.8848 ,2.31234 ,-3.09264 ,-30.34494 
795 ,157.0769 ,2.31423 ,-3.09606 ,-30.37852 
796 ,157.2689 ,2.31620 ,-3.11317 ,-30.54641 
797 ,157.4770 ,2.31824 ,-3.10290 ,-30.44568 
798 ,157.6686 ,2.32024 ,-3.12001 ,-30.61357 
799 ,157.8609 ,2.32211 ,-3.10975 ,-30.51283 
800 ,158.0696 ,2.32406 ,-3.12686 ,-30.68072 
801 ,158.2774 ,2.32623 ,-3.12344 ,-30.64715 
802 ,158.4854 ,2.32820 ,-3.13028 ,-30.71430 
803 ,158.6935 ,2.33041 ,-3.14397 ,-30.84862 
804 ,158.8856 ,2.33238 ,-3.13712 ,-30.78146 
805 ,159.0937 ,2.33432 ,-3.14055 ,-30.81504 
806 ,159.2858 ,2.33636 ,-3.15423 ,-30.94935 
807 ,159.4778 ,2.33827 ,-3.14055 ,-30.81504 
808 ,159.6859 ,2.34024 ,-3.17477 ,-31.15082 
809 ,159.8777 ,2.34223 ,-3.15423 ,-30.94935 
810 ,160.0701 ,2.34419 ,-3.17135 ,-31.11724 
811 ,160.2778 ,2.34630 ,-3.16450 ,-31.05008 
812 ,160.4703 ,2.34812 ,-3.18846 ,-31.28513 
813 ,160.6782 ,2.35025 ,-3.17819 ,-31.18440 
814 ,160.8699 ,2.35217 ,-3.19530 ,-31.35229 
815 ,161.0624 ,2.35416 ,-3.18161 ,-31.21798 
816 ,161.2546 ,2.35605 ,-3.19188 ,-31.31871 
817 ,161.4465 ,2.35793 ,-3.20214 ,-31.41945 
818 ,161.6388 ,2.35986 ,-3.19188 ,-31.31871 
819 ,161.8306 ,2.36172 ,-3.21241 ,-31.52018 
820 ,162.0389 ,2.36385 ,-3.19530 ,-31.35229 
821 ,162.2309 ,2.36576 ,-3.21926 ,-31.58734 
822 ,162.4232 ,2.36770 ,-3.21241 ,-31.52018 
823 ,162.6156 ,2.36961 ,-3.22952 ,-31.68807 
824 ,162.8233 ,2.37159 ,-3.23637 ,-31.75523 
825 ,163.0153 ,2.37363 ,-3.23637 ,-31.75523 
826 ,163.2235 ,2.37573 ,-3.24663 ,-31.85596 
827 ,163.4314 ,2.37773 ,-3.24663 ,-31.85596 
828 ,163.6236 ,2.37972 ,-3.24321 ,-31.82239 
829 ,163.8317 ,2.38178 ,-3.25690 ,-31.95670 
830 ,164.0397 ,2.38388 ,-3.24321 ,-31.82239 
831 ,164.2478 ,2.38593 ,-3.26717 ,-32.05743 
832 ,164.4562 ,2.38800 ,-3.25690 ,-31.95670 
833 ,164.6480 ,2.38998 ,-3.28770 ,-32.25890 
834 ,164.8557 ,2.39201 ,-3.26717 ,-32.05743 
835 ,165.0481 ,2.39396 ,-3.29454 ,-32.32606 
836 ,165.2398 ,2.39593 ,-3.27401 ,-32.12459 
837 ,165.4322 ,2.39780 ,-3.27401 ,-32.12459 
838 ,165.6404 ,2.39987 ,-3.28770 ,-32.25890 
839 ,165.8483 ,2.40192 ,-3.30481 ,-32.42680 
840 ,166.0403 ,2.40382 ,-3.29454 ,-32.32606 
841 ,166.2325 ,2.40575 ,-3.30481 ,-32.42680 
842 ,166.4087 ,2.40762 ,-3.30481 ,-32.42680 
843 ,166.6008 ,2.40944 ,-3.30481 ,-32.42680 
844 ,166.8086 ,2.41147 ,-3.30481 ,-32.42680 
845 ,167.0011 ,2.41344 ,-3.30481 ,-32.42680 
846 ,167.2091 ,2.41553 ,-3.33903 ,-32.76258 
847 ,167.4008 ,2.41741 ,-3.32534 ,-32.62827 
848 ,167.5932 ,2.41935 ,-3.32534 ,-32.62827 
849 ,167.7853 ,2.42132 ,-3.34245 ,-32.79616 
850 ,167.9773 ,2.42317 ,-3.32534 ,-32.62827 
851 ,168.1695 ,2.42515 ,-3.34245 ,-32.79616 
852 ,168.3612 ,2.42702 ,-3.34930 ,-32.86331 
853 ,168.5372 ,2.42890 ,-3.34245 ,-32.79616 
854 ,168.7296 ,2.43072 ,-3.35956 ,-32.96405 
855 ,168.9214 ,2.43260 ,-3.35272 ,-32.89689 
856 ,169.1139 ,2.43456 ,-3.34930 ,-32.86331 
857 ,169.3220 ,2.43664 ,-3.35956 ,-32.96405 
858 ,169.5141 ,2.43861 ,-3.35614 ,-32.93047 
859 ,169.7221 ,2.44059 ,-3.37325 ,-33.09836 
860 ,169.9461 ,2.44291 ,-3.38352 ,-33.19910 
