Data stamp = , 28-04-2022 08:19:45 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1326 ,1.59515 ,-0.76214 ,-7.47812 
441 ,85.3246 ,1.59704 ,-0.76214 ,-7.47812 
442 ,85.5489 ,1.59923 ,-0.77241 ,-7.57885 
443 ,85.7571 ,1.60143 ,-0.77925 ,-7.64601 
444 ,85.9490 ,1.60333 ,-0.78952 ,-7.74674 
445 ,86.1411 ,1.60524 ,-0.78610 ,-7.71317 
446 ,86.3332 ,1.60717 ,-0.82032 ,-8.04895 
447 ,86.5413 ,1.60923 ,-0.81005 ,-7.94821 
448 ,86.7493 ,1.61131 ,-0.83743 ,-8.21684 
449 ,86.9414 ,1.61324 ,-0.82032 ,-8.04895 
450 ,87.1495 ,1.61531 ,-0.84427 ,-8.28400 
451 ,87.3414 ,1.61720 ,-0.84427 ,-8.28400 
452 ,87.5332 ,1.61913 ,-0.86138 ,-8.45189 
453 ,87.7257 ,1.62112 ,-0.88192 ,-8.65336 
454 ,87.9018 ,1.62294 ,-0.85796 ,-8.41831 
455 ,88.0937 ,1.62474 ,-0.87507 ,-8.58620 
456 ,88.2699 ,1.62657 ,-0.90587 ,-8.88841 
457 ,88.4621 ,1.62847 ,-0.89218 ,-8.75409 
458 ,88.6376 ,1.63032 ,-0.90587 ,-8.88841 
459 ,88.8299 ,1.63213 ,-0.93325 ,-9.15703 
460 ,89.0383 ,1.63417 ,-0.92983 ,-9.12345 
461 ,89.2301 ,1.63614 ,-0.94009 ,-9.22419 
462 ,89.4065 ,1.63791 ,-0.94694 ,-9.29135 
463 ,89.6144 ,1.63993 ,-0.95720 ,-9.39208 
464 ,89.8066 ,1.64189 ,-0.97431 ,-9.55997 
465 ,90.0146 ,1.64392 ,-0.96063 ,-9.42566 
466 ,90.2068 ,1.64583 ,-0.97774 ,-9.59355 
467 ,90.3987 ,1.64781 ,-0.97431 ,-9.55997 
468 ,90.5907 ,1.64972 ,-1.01538 ,-9.96291 
469 ,90.7986 ,1.65178 ,-0.99827 ,-9.79502 
470 ,90.9911 ,1.65371 ,-1.01538 ,-9.96291 
471 ,91.1828 ,1.65561 ,-1.00854 ,-9.89576 
472 ,91.3913 ,1.65769 ,-1.04276 ,-10.23154 
473 ,91.5831 ,1.65959 ,-1.01538 ,-9.96291 
474 ,91.7595 ,1.66150 ,-1.02907 ,-10.09723 
475 ,91.9514 ,1.66332 ,-1.04960 ,-10.29869 
476 ,92.1596 ,1.66532 ,-1.05987 ,-10.39943 
477 ,92.3675 ,1.66750 ,-1.08382 ,-10.63448 
478 ,92.5434 ,1.66925 ,-1.08382 ,-10.63448 
479 ,92.7357 ,1.67112 ,-1.07698 ,-10.56732 
480 ,92.9275 ,1.67307 ,-1.10436 ,-10.83595 
481 ,93.1199 ,1.67504 ,-1.09409 ,-10.73521 
482 ,93.3120 ,1.67692 ,-1.10778 ,-10.86953 
483 ,93.5199 ,1.67900 ,-1.10436 ,-10.83595 
484 ,93.7282 ,1.68109 ,-1.13173 ,-11.10457 
485 ,93.9200 ,1.68301 ,-1.12831 ,-11.07100 
486 ,94.0804 ,1.68473 ,-1.14200 ,-11.20531 
487 ,94.2723 ,1.68651 ,-1.15569 ,-11.33962 
488 ,94.4485 ,1.68830 ,-1.16938 ,-11.47394 
489 ,94.6405 ,1.69020 ,-1.14542 ,-11.23889 
490 ,94.8324 ,1.69216 ,-1.16938 ,-11.47394 
491 ,95.0407 ,1.69409 ,-1.18649 ,-11.64183 
492 ,95.2489 ,1.69629 ,-1.20360 ,-11.80972 
493 ,95.4728 ,1.69842 ,-1.18991 ,-11.67541 
494 ,95.6810 ,1.70062 ,-1.20702 ,-11.84330 
495 ,95.8731 ,1.70248 ,-1.21044 ,-11.87688 
496 ,96.0653 ,1.70441 ,-1.22755 ,-12.04477 
497 ,96.2733 ,1.70654 ,-1.22071 ,-11.97761 
498 ,96.4813 ,1.70859 ,-1.21729 ,-11.94403 
499 ,96.6730 ,1.71056 ,-1.23440 ,-12.11192 
500 ,96.8654 ,1.71244 ,-1.25151 ,-12.27981 
501 ,97.0416 ,1.71430 ,-1.24809 ,-12.24624 
502 ,97.2332 ,1.71624 ,-1.27547 ,-12.51486 
503 ,97.4257 ,1.71801 ,-1.28915 ,-12.64918 
504 ,97.6338 ,1.72013 ,-1.28915 ,-12.64918 
505 ,97.8255 ,1.72203 ,-1.29258 ,-12.68275 
506 ,98.0179 ,1.72392 ,-1.29600 ,-12.71633 
507 ,98.2258 ,1.72601 ,-1.30969 ,-12.85065 
508 ,98.4021 ,1.72783 ,-1.31311 ,-12.88422 
509 ,98.6102 ,1.72975 ,-1.31653 ,-12.91780 
510 ,98.8022 ,1.73188 ,-1.31995 ,-12.95138 
511 ,98.9943 ,1.73369 ,-1.34733 ,-13.22001 
512 ,99.2343 ,1.73608 ,-1.34733 ,-13.22001 
513 ,99.4100 ,1.73802 ,-1.36102 ,-13.35432 
514 ,99.6026 ,1.73983 ,-1.36786 ,-13.42148 
515 ,99.8107 ,1.74187 ,-1.37471 ,-13.48863 
516 ,100.0027 ,1.74383 ,-1.38840 ,-13.62295 
517 ,100.2109 ,1.74590 ,-1.39182 ,-13.65653 
518 ,100.4188 ,1.74794 ,-1.38155 ,-13.55579 
519 ,100.5949 ,1.74972 ,-1.39182 ,-13.65653 
520 ,100.7871 ,1.75166 ,-1.41577 ,-13.89157 
521 ,100.9790 ,1.75354 ,-1.39866 ,-13.72368 
522 ,101.1873 ,1.75561 ,-1.42604 ,-13.99231 
523 ,101.3793 ,1.75756 ,-1.41577 ,-13.89157 
524 ,101.5870 ,1.75961 ,-1.44657 ,-14.19378 
525 ,101.7796 ,1.76157 ,-1.43973 ,-14.12662 
526 ,101.9716 ,1.76351 ,-1.45342 ,-14.26093 
527 ,102.1791 ,1.76549 ,-1.45000 ,-14.22736 
528 ,102.3558 ,1.76734 ,-1.46026 ,-14.32809 
529 ,102.5640 ,1.76941 ,-1.46711 ,-14.39525 
530 ,102.7558 ,1.77132 ,-1.47053 ,-14.42883 
531 ,102.9319 ,1.77316 ,-1.50133 ,-14.73103 
532 ,103.1241 ,1.77497 ,-1.49791 ,-14.69745 
533 ,103.3162 ,1.77691 ,-1.49106 ,-14.63030 
534 ,103.5241 ,1.77899 ,-1.50133 ,-14.73103 
535 ,103.7161 ,1.78087 ,-1.52186 ,-14.93250 
536 ,103.9244 ,1.78298 ,-1.53213 ,-15.03324 
537 ,104.1324 ,1.78505 ,-1.54239 ,-15.13397 
538 ,104.3084 ,1.78689 ,-1.54924 ,-15.20113 
539 ,104.5165 ,1.78889 ,-1.53213 ,-15.03324 
540 ,104.7244 ,1.79088 ,-1.55608 ,-15.26828 
541 ,104.9007 ,1.79288 ,-1.55266 ,-15.23471 
542 ,105.1085 ,1.79470 ,-1.57662 ,-15.46975 
543 ,105.3009 ,1.79677 ,-1.56293 ,-15.33544 
544 ,105.4927 ,1.79871 ,-1.58346 ,-15.53691 
545 ,105.6847 ,1.80059 ,-1.59715 ,-15.67122 
546 ,105.8769 ,1.80247 ,-1.58688 ,-15.57049 
547 ,106.0693 ,1.80447 ,-1.61768 ,-15.87269 
548 ,106.2771 ,1.80655 ,-1.60057 ,-15.70480 
549 ,106.4695 ,1.80845 ,-1.62795 ,-15.97343 
550 ,106.6775 ,1.81052 ,-1.62110 ,-15.90627 
551 ,106.8700 ,1.81246 ,-1.64848 ,-16.17490 
552 ,107.0616 ,1.81437 ,-1.63479 ,-16.04058 
553 ,107.2537 ,1.81623 ,-1.66217 ,-16.30921 
554 ,107.4455 ,1.81817 ,-1.65533 ,-16.24205 
555 ,107.6378 ,1.82011 ,-1.65533 ,-16.24205 
556 ,107.8137 ,1.82192 ,-1.66559 ,-16.34279 
557 ,108.0060 ,1.82378 ,-1.67928 ,-16.47710 
558 ,108.1978 ,1.82571 ,-1.67928 ,-16.47710 
559 ,108.3901 ,1.82761 ,-1.70324 ,-16.71215 
560 ,108.5822 ,1.82960 ,-1.69297 ,-16.61142 
561 ,108.7744 ,1.83149 ,-1.70324 ,-16.71215 
562 ,108.9663 ,1.83342 ,-1.71692 ,-16.84646 
563 ,109.1581 ,1.83533 ,-1.71350 ,-16.81289 
564 ,109.3505 ,1.83726 ,-1.73746 ,-17.04793 
565 ,109.5427 ,1.83916 ,-1.72719 ,-16.94720 
566 ,109.7344 ,1.84111 ,-1.72719 ,-16.94720 
567 ,109.9267 ,1.84296 ,-1.75799 ,-17.24940 
568 ,110.1186 ,1.84487 ,-1.74772 ,-17.14867 
569 ,110.3106 ,1.84684 ,-1.76483 ,-17.31656 
570 ,110.4869 ,1.84866 ,-1.76826 ,-17.35014 
571 ,110.6950 ,1.85069 ,-1.76826 ,-17.35014 
572 ,110.8869 ,1.85255 ,-1.78879 ,-17.55161 
573 ,111.0792 ,1.85454 ,-1.77168 ,-17.38372 
574 ,111.2710 ,1.85655 ,-1.79906 ,-17.65234 
575 ,111.4634 ,1.85835 ,-1.79906 ,-17.65234 
576 ,111.6713 ,1.86042 ,-1.80932 ,-17.75308 
577 ,111.8474 ,1.86222 ,-1.82643 ,-17.92097 
578 ,112.0395 ,1.86413 ,-1.81959 ,-17.85381 
579 ,112.2317 ,1.86608 ,-1.81959 ,-17.85381 
580 ,112.4393 ,1.86808 ,-1.83328 ,-17.98813 
581 ,112.6318 ,1.87000 ,-1.84697 ,-18.12244 
582 ,112.8237 ,1.87194 ,-1.83670 ,-18.02170 
583 ,113.0316 ,1.87405 ,-1.85039 ,-18.15602 
584 ,113.2239 ,1.87592 ,-1.84354 ,-18.08886 
585 ,113.4321 ,1.87800 ,-1.86408 ,-18.29033 
586 ,113.6242 ,1.87991 ,-1.86750 ,-18.32391 
587 ,113.8322 ,1.88204 ,-1.88803 ,-18.52538 
588 ,114.0243 ,1.88396 ,-1.89146 ,-18.55896 
589 ,114.2163 ,1.88584 ,-1.89146 ,-18.55896 
590 ,114.4086 ,1.88775 ,-1.91541 ,-18.79401 
591 ,114.6003 ,1.88969 ,-1.89830 ,-18.62611 
592 ,114.8089 ,1.89169 ,-1.91199 ,-18.76043 
593 ,115.0006 ,1.89376 ,-1.91883 ,-18.82758 
594 ,115.1931 ,1.89561 ,-1.94279 ,-19.06263 
595 ,115.4010 ,1.89772 ,-1.93252 ,-18.96190 
596 ,115.5932 ,1.89963 ,-1.94621 ,-19.09621 
597 ,115.8012 ,1.90170 ,-1.94621 ,-19.09621 
598 ,115.9932 ,1.90376 ,-1.95305 ,-19.16337 
599 ,116.2013 ,1.90577 ,-1.95990 ,-19.23052 
600 ,116.3934 ,1.90762 ,-1.97359 ,-19.36484 
601 ,116.6016 ,1.90973 ,-1.97359 ,-19.36484 
602 ,116.7931 ,1.91174 ,-1.98385 ,-19.46557 
603 ,116.9856 ,1.91354 ,-1.97701 ,-19.39841 
604 ,117.1619 ,1.91536 ,-1.99070 ,-19.53273 
605 ,117.3704 ,1.91749 ,-2.01123 ,-19.73420 
606 ,117.5619 ,1.91932 ,-1.99412 ,-19.56631 
607 ,117.7540 ,1.92125 ,-2.00439 ,-19.66704 
608 ,117.9300 ,1.92310 ,-2.01123 ,-19.73420 
609 ,118.1062 ,1.92482 ,-2.03176 ,-19.93567 
610 ,118.2983 ,1.92670 ,-2.01123 ,-19.73420 
611 ,118.4899 ,1.92861 ,-2.03861 ,-20.00282 
612 ,118.6823 ,1.93052 ,-2.03176 ,-19.93567 
613 ,118.8584 ,1.93235 ,-2.04203 ,-20.03640 
614 ,119.0505 ,1.93415 ,-2.05914 ,-20.20429 
615 ,119.2426 ,1.93609 ,-2.04887 ,-20.10356 
616 ,119.4346 ,1.93805 ,-2.06599 ,-20.27145 
617 ,119.6267 ,1.94001 ,-2.09336 ,-20.54008 
618 ,119.8348 ,1.94200 ,-2.07967 ,-20.40576 
619 ,120.0265 ,1.94396 ,-2.08994 ,-20.50650 
620 ,120.2349 ,1.94594 ,-2.08994 ,-20.50650 
621 ,120.4111 ,1.94786 ,-2.10705 ,-20.67439 
622 ,120.6193 ,1.94980 ,-2.11390 ,-20.74155 
623 ,120.8109 ,1.95186 ,-2.10705 ,-20.67439 
624 ,121.0031 ,1.95377 ,-2.12074 ,-20.80870 
625 ,121.1953 ,1.95562 ,-2.12074 ,-20.80870 
626 ,121.4036 ,1.95770 ,-2.13101 ,-20.90944 
627 ,121.5796 ,1.95963 ,-2.12758 ,-20.87586 
628 ,121.7718 ,1.96137 ,-2.14470 ,-21.04375 
629 ,121.9634 ,1.96333 ,-2.14470 ,-21.04375 
630 ,122.1556 ,1.96521 ,-2.15154 ,-21.11091 
631 ,122.3319 ,1.96715 ,-2.16865 ,-21.27880 
632 ,122.5238 ,1.96892 ,-2.18234 ,-21.41311 
633 ,122.7160 ,1.97079 ,-2.16523 ,-21.24522 
634 ,122.9237 ,1.97293 ,-2.18918 ,-21.48027 
635 ,123.1162 ,1.97480 ,-2.16865 ,-21.27880 
636 ,123.3243 ,1.97690 ,-2.19945 ,-21.58100 
637 ,123.5164 ,1.97879 ,-2.19261 ,-21.51385 
638 ,123.7085 ,1.98079 ,-2.20287 ,-21.61458 
639 ,123.9005 ,1.98267 ,-2.20629 ,-21.64816 
640 ,124.0927 ,1.98458 ,-2.21998 ,-21.78247 
641 ,124.2847 ,1.98652 ,-2.23367 ,-21.91679 
642 ,124.5089 ,1.98863 ,-2.21998 ,-21.78247 
643 ,124.7169 ,1.99079 ,-2.23025 ,-21.88321 
644 ,124.9091 ,1.99274 ,-2.25078 ,-22.08468 
645 ,125.1171 ,1.99477 ,-2.23367 ,-21.91679 
646 ,125.3090 ,1.99679 ,-2.26105 ,-22.18541 
647 ,125.5010 ,1.99870 ,-2.25078 ,-22.08468 
648 ,125.6932 ,2.00066 ,-2.25420 ,-22.11826 
649 ,125.8854 ,2.00249 ,-2.28500 ,-22.42046 
650 ,126.0775 ,2.00443 ,-2.26447 ,-22.21899 
651 ,126.2855 ,2.00652 ,-2.27816 ,-22.35330 
652 ,126.4775 ,2.00848 ,-2.26105 ,-22.18541 
653 ,126.6855 ,2.01048 ,-2.29527 ,-22.52120 
654 ,126.8939 ,2.01261 ,-2.30212 ,-22.58835 
655 ,127.0858 ,2.01452 ,-2.32265 ,-22.78982 
656 ,127.2939 ,2.01659 ,-2.29527 ,-22.52120 
657 ,127.4859 ,2.01847 ,-2.32265 ,-22.78982 
658 ,127.6780 ,2.02042 ,-2.31580 ,-22.72267 
659 ,127.8705 ,2.02236 ,-2.33976 ,-22.95771 
660 ,128.0624 ,2.02428 ,-2.32265 ,-22.78982 
661 ,128.2543 ,2.02619 ,-2.32607 ,-22.82340 
662 ,128.4465 ,2.02812 ,-2.35345 ,-23.09203 
663 ,128.6385 ,2.03016 ,-2.33976 ,-22.95771 
664 ,128.8305 ,2.03198 ,-2.35345 ,-23.09203 
665 ,129.0385 ,2.03409 ,-2.36714 ,-23.22634 
666 ,129.2305 ,2.03605 ,-2.39451 ,-23.49497 
667 ,129.4227 ,2.03785 ,-2.36714 ,-23.22634 
668 ,129.6307 ,2.03997 ,-2.38767 ,-23.42781 
669 ,129.8228 ,2.04186 ,-2.38767 ,-23.42781 
670 ,130.0150 ,2.04377 ,-2.38767 ,-23.42781 
671 ,130.2070 ,2.04572 ,-2.40478 ,-23.59570 
672 ,130.3992 ,2.04766 ,-2.39451 ,-23.49497 
673 ,130.5911 ,2.04959 ,-2.41162 ,-23.66286 
674 ,130.7833 ,2.05154 ,-2.42189 ,-23.76359 
675 ,130.9911 ,2.05358 ,-2.40478 ,-23.59570 
676 ,131.1834 ,2.05549 ,-2.43216 ,-23.86433 
677 ,131.3757 ,2.05737 ,-2.42189 ,-23.76359 
678 ,131.5675 ,2.05932 ,-2.44242 ,-23.96506 
679 ,131.7598 ,2.06125 ,-2.43558 ,-23.89791 
680 ,131.9515 ,2.06311 ,-2.44585 ,-23.99864 
681 ,132.1440 ,2.06508 ,-2.46296 ,-24.16653 
682 ,132.3521 ,2.06718 ,-2.46296 ,-24.16653 
683 ,132.5439 ,2.06912 ,-2.47322 ,-24.26727 
684 ,132.7362 ,2.07097 ,-2.46296 ,-24.16653 
685 ,132.9283 ,2.07295 ,-2.48007 ,-24.33442 
686 ,133.1362 ,2.07502 ,-2.46980 ,-24.23369 
687 ,133.3284 ,2.07692 ,-2.49376 ,-24.46874 
688 ,133.5044 ,2.07872 ,-2.50060 ,-24.53589 
689 ,133.6968 ,2.08056 ,-2.49718 ,-24.50232 
690 ,133.8887 ,2.08253 ,-2.50060 ,-24.53589 
691 ,134.0804 ,2.08448 ,-2.51087 ,-24.63663 
692 ,134.2889 ,2.08643 ,-2.50745 ,-24.60305 
693 ,134.4970 ,2.08863 ,-2.51087 ,-24.63663 
694 ,134.6890 ,2.09057 ,-2.52798 ,-24.80452 
695 ,134.8805 ,2.09247 ,-2.54167 ,-24.93883 
696 ,135.0730 ,2.09432 ,-2.53140 ,-24.83810 
697 ,135.2487 ,2.09623 ,-2.55193 ,-25.03957 
698 ,135.4414 ,2.09806 ,-2.54167 ,-24.93883 
699 ,135.6493 ,2.10010 ,-2.55193 ,-25.03957 
700 ,135.8415 ,2.10204 ,-2.55878 ,-25.10673 
701 ,136.0334 ,2.10400 ,-2.55536 ,-25.07315 
702 ,136.2417 ,2.10604 ,-2.56562 ,-25.17388 
703 ,136.4339 ,2.10803 ,-2.56562 ,-25.17388 
704 ,136.6257 ,2.10997 ,-2.58273 ,-25.34177 
705 ,136.8338 ,2.11194 ,-2.57589 ,-25.27462 
706 ,137.0419 ,2.11401 ,-2.60327 ,-25.54324 
707 ,137.2340 ,2.11595 ,-2.58615 ,-25.37535 
708 ,137.4101 ,2.11783 ,-2.60669 ,-25.57682 
709 ,137.6023 ,2.11967 ,-2.61011 ,-25.61040 
710 ,137.7942 ,2.12157 ,-2.60669 ,-25.57682 
711 ,138.0023 ,2.12369 ,-2.63749 ,-25.87903 
712 ,138.1941 ,2.12560 ,-2.63064 ,-25.81187 
713 ,138.4025 ,2.12765 ,-2.64091 ,-25.91260 
714 ,138.6106 ,2.12964 ,-2.61695 ,-25.67756 
715 ,138.8187 ,2.13181 ,-2.63407 ,-25.84545 
716 ,139.0267 ,2.13395 ,-2.65460 ,-26.04692 
717 ,139.2187 ,2.13579 ,-2.64433 ,-25.94618 
718 ,139.4105 ,2.13771 ,-2.65802 ,-26.08050 
719 ,139.6024 ,2.13963 ,-2.66829 ,-26.18123 
720 ,139.7785 ,2.14151 ,-2.65460 ,-26.04692 
721 ,139.9872 ,2.14341 ,-2.65118 ,-26.01334 
722 ,140.1952 ,2.14561 ,-2.67513 ,-26.24839 
723 ,140.3873 ,2.14752 ,-2.68198 ,-26.31554 
724 ,140.5792 ,2.14944 ,-2.68882 ,-26.38270 
725 ,140.7717 ,2.15134 ,-2.68198 ,-26.31554 
726 ,140.9794 ,2.15341 ,-2.70251 ,-26.51701 
727 ,141.1556 ,2.15520 ,-2.69224 ,-26.41628 
728 ,141.3636 ,2.15726 ,-2.71620 ,-26.65133 
729 ,141.5558 ,2.15911 ,-2.69909 ,-26.48344 
730 ,141.7796 ,2.16141 ,-2.71962 ,-26.68491 
731 ,141.9560 ,2.16325 ,-2.71962 ,-26.68491 
732 ,142.1479 ,2.16513 ,-2.72304 ,-26.71848 
733 ,142.3402 ,2.16702 ,-2.72989 ,-26.78564 
734 ,142.5321 ,2.16889 ,-2.72646 ,-26.75206 
735 ,142.7243 ,2.17083 ,-2.75042 ,-26.98711 
736 ,142.9163 ,2.17284 ,-2.73673 ,-26.85280 
737 ,143.1244 ,2.17483 ,-2.76411 ,-27.12142 
738 ,143.3162 ,2.17676 ,-2.76069 ,-27.08785 
739 ,143.5086 ,2.17870 ,-2.76069 ,-27.08785 
740 ,143.7003 ,2.18061 ,-2.77780 ,-27.25574 
741 ,143.8764 ,2.18241 ,-2.76753 ,-27.15500 
742 ,144.0689 ,2.18432 ,-2.76411 ,-27.12142 
743 ,144.2609 ,2.18629 ,-2.76069 ,-27.08785 
744 ,144.4530 ,2.18811 ,-2.77437 ,-27.22216 
745 ,144.6449 ,2.19005 ,-2.79148 ,-27.39005 
746 ,144.8371 ,2.19209 ,-2.79491 ,-27.42363 
747 ,145.0288 ,2.19390 ,-2.79491 ,-27.42363 
748 ,145.2052 ,2.19568 ,-2.81202 ,-27.59152 
749 ,145.3974 ,2.19751 ,-2.80175 ,-27.49079 
750 ,145.5894 ,2.19952 ,-2.80517 ,-27.52436 
751 ,145.7815 ,2.20149 ,-2.81202 ,-27.59152 
752 ,145.9737 ,2.20329 ,-2.80860 ,-27.55794 
753 ,146.1657 ,2.20531 ,-2.83255 ,-27.79299 
754 ,146.3740 ,2.20732 ,-2.82571 ,-27.72583 
755 ,146.5817 ,2.20939 ,-2.84624 ,-27.92730 
756 ,146.7738 ,2.21129 ,-2.83940 ,-27.86015 
757 ,146.9659 ,2.21328 ,-2.84282 ,-27.89372 
758 ,147.1577 ,2.21519 ,-2.85651 ,-28.02804 
759 ,147.3499 ,2.21707 ,-2.84624 ,-27.92730 
760 ,147.5420 ,2.21901 ,-2.87362 ,-28.19593 
761 ,147.7182 ,2.22086 ,-2.85993 ,-28.06162 
762 ,147.9262 ,2.22283 ,-2.87704 ,-28.22951 
763 ,148.1183 ,2.22471 ,-2.88046 ,-28.26309 
764 ,148.3104 ,2.22668 ,-2.87362 ,-28.19593 
765 ,148.5186 ,2.22875 ,-2.89073 ,-28.36382 
766 ,148.7105 ,2.23073 ,-2.88731 ,-28.33024 
767 ,148.9186 ,2.23261 ,-2.90099 ,-28.46456 
768 ,149.1107 ,2.23465 ,-2.89073 ,-28.36382 
769 ,149.3186 ,2.23679 ,-2.91811 ,-28.63245 
770 ,149.5109 ,2.23867 ,-2.90442 ,-28.49813 
771 ,149.6868 ,2.24053 ,-2.90784 ,-28.53171 
772 ,149.8787 ,2.24236 ,-2.92495 ,-28.69960 
773 ,150.0713 ,2.24429 ,-2.91811 ,-28.63245 
774 ,150.2793 ,2.24636 ,-2.93864 ,-28.83392 
775 ,150.4714 ,2.24827 ,-2.92837 ,-28.73318 
776 ,150.6793 ,2.25034 ,-2.93864 ,-28.83392 
777 ,150.8720 ,2.25226 ,-2.93522 ,-28.80034 
778 ,151.0956 ,2.25442 ,-2.96259 ,-29.06897 
779 ,151.3034 ,2.25660 ,-2.95575 ,-29.00181 
780 ,151.4795 ,2.25850 ,-2.95917 ,-29.03539 
781 ,151.6879 ,2.26033 ,-2.93864 ,-28.83392 
782 ,151.8799 ,2.26252 ,-2.96259 ,-29.06897 
783 ,152.0720 ,2.26425 ,-2.95233 ,-28.96823 
784 ,152.2637 ,2.26618 ,-2.97628 ,-29.20328 
785 ,152.4562 ,2.26806 ,-2.96259 ,-29.06897 
786 ,152.6640 ,2.27023 ,-2.98997 ,-29.33759 
787 ,152.8723 ,2.27230 ,-2.97970 ,-29.23686 
788 ,153.0643 ,2.27418 ,-3.00024 ,-29.43833 
789 ,153.2404 ,2.27609 ,-2.99339 ,-29.37117 
790 ,153.4324 ,2.27785 ,-2.98655 ,-29.30401 
791 ,153.6081 ,2.27978 ,-3.00708 ,-29.50548 
792 ,153.8007 ,2.28160 ,-3.02419 ,-29.67337 
793 ,154.0088 ,2.28370 ,-3.00366 ,-29.47190 
794 ,154.2009 ,2.28558 ,-3.02419 ,-29.67337 
795 ,154.4089 ,2.28755 ,-3.02077 ,-29.63980 
796 ,154.6169 ,2.28967 ,-3.02077 ,-29.63980 
797 ,154.8091 ,2.29164 ,-3.03446 ,-29.77411 
798 ,155.0170 ,2.29378 ,-3.04130 ,-29.84127 
799 ,155.2249 ,2.29577 ,-3.03104 ,-29.74053 
800 ,155.4014 ,2.29765 ,-3.06526 ,-30.07631 
801 ,155.6093 ,2.29967 ,-3.04473 ,-29.87484 
802 ,155.7850 ,2.30144 ,-3.04815 ,-29.90842 
803 ,155.9775 ,2.30333 ,-3.06526 ,-30.07631 
804 ,156.1855 ,2.30534 ,-3.06526 ,-30.07631 
805 ,156.3776 ,2.30730 ,-3.07552 ,-30.17705 
806 ,156.5700 ,2.30925 ,-3.06184 ,-30.04274 
807 ,156.7778 ,2.31135 ,-3.09264 ,-30.34494 
808 ,156.9860 ,2.31339 ,-3.08579 ,-30.27778 
809 ,157.1938 ,2.31550 ,-3.08579 ,-30.27778 
810 ,157.4021 ,2.31754 ,-3.10632 ,-30.47925 
811 ,157.5940 ,2.31948 ,-3.09948 ,-30.41210 
812 ,157.8183 ,2.32161 ,-3.10632 ,-30.47925 
813 ,158.0103 ,2.32364 ,-3.10290 ,-30.44568 
814 ,158.2184 ,2.32562 ,-3.12001 ,-30.61357 
815 ,158.4264 ,2.32785 ,-3.10975 ,-30.51283 
816 ,158.6344 ,2.32982 ,-3.13028 ,-30.71430 
817 ,158.8266 ,2.33174 ,-3.12686 ,-30.68072 
818 ,159.0183 ,2.33385 ,-3.13028 ,-30.71430 
819 ,159.2108 ,2.33566 ,-3.12001 ,-30.61357 
820 ,159.4188 ,2.33770 ,-3.15423 ,-30.94935 
821 ,159.6110 ,2.33964 ,-3.12686 ,-30.68072 
822 ,159.8032 ,2.34155 ,-3.14739 ,-30.88219 
823 ,159.9952 ,2.34352 ,-3.16108 ,-31.01651 
824 ,160.1872 ,2.34540 ,-3.13712 ,-30.78146 
825 ,160.3953 ,2.34748 ,-3.14397 ,-30.84862 
826 ,160.5874 ,2.34946 ,-3.14739 ,-30.88219 
827 ,160.7955 ,2.35145 ,-3.16792 ,-31.08366 
828 ,160.9876 ,2.35343 ,-3.15423 ,-30.94935 
829 ,161.1632 ,2.35528 ,-3.19188 ,-31.31871 
830 ,161.3555 ,2.35713 ,-3.18846 ,-31.28513 
831 ,161.5958 ,2.35942 ,-3.18846 ,-31.28513 
832 ,161.8038 ,2.36161 ,-3.18161 ,-31.21798 
833 ,162.0119 ,2.36367 ,-3.17819 ,-31.18440 
834 ,162.2037 ,2.36553 ,-3.21241 ,-31.52018 
835 ,162.3962 ,2.36751 ,-3.20899 ,-31.48660 
836 ,162.6040 ,2.36965 ,-3.20899 ,-31.48660 
837 ,162.7962 ,2.37149 ,-3.21583 ,-31.55376 
838 ,162.9880 ,2.37347 ,-3.20899 ,-31.48660 
839 ,163.1643 ,2.37522 ,-3.21241 ,-31.52018 
840 ,163.3722 ,2.37722 ,-3.21583 ,-31.55376 
841 ,163.5645 ,2.37914 ,-3.22610 ,-31.65449 
842 ,163.7564 ,2.38103 ,-3.22952 ,-31.68807 
843 ,163.9645 ,2.38315 ,-3.22952 ,-31.68807 
844 ,164.1729 ,2.38517 ,-3.25006 ,-31.88954 
845 ,164.3805 ,2.38735 ,-3.24663 ,-31.85596 
846 ,164.5732 ,2.38924 ,-3.24321 ,-31.82239 
847 ,164.7811 ,2.39137 ,-3.26717 ,-32.05743 
848 ,164.9891 ,2.39341 ,-3.25348 ,-31.92312 
849 ,165.1812 ,2.39529 ,-3.27059 ,-32.09101 
850 ,165.3894 ,2.39742 ,-3.26374 ,-32.02386 
851 ,165.5973 ,2.39949 ,-3.27401 ,-32.12459 
852 ,165.8053 ,2.40154 ,-3.26032 ,-31.99028 
853 ,165.9975 ,2.40347 ,-3.28770 ,-32.25890 
854 ,166.1895 ,2.40555 ,-3.27401 ,-32.12459 
855 ,166.3817 ,2.40731 ,-3.28770 ,-32.25890 
856 ,166.5734 ,2.40925 ,-3.29112 ,-32.29248 
857 ,166.7659 ,2.41119 ,-3.28770 ,-32.25890 
858 ,166.9579 ,2.41310 ,-3.30823 ,-32.46037 
859 ,167.1659 ,2.41508 ,-3.30481 ,-32.42680 
860 ,167.3741 ,2.41725 ,-3.31165 ,-32.49395 
