Data stamp = , 27-04-2022 01:51:34 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.1099 ,2.41460 ,-3.31850 ,-32.56111 
862 ,167.3021 ,2.41645 ,-3.30823 ,-32.46037 
863 ,167.5097 ,2.41852 ,-3.32534 ,-32.62827 
864 ,167.7020 ,2.42042 ,-3.32192 ,-32.59469 
865 ,167.8942 ,2.42234 ,-3.33561 ,-32.72900 
866 ,168.1022 ,2.42441 ,-3.34245 ,-32.79616 
867 ,168.2779 ,2.42631 ,-3.32877 ,-32.66184 
868 ,168.4865 ,2.42820 ,-3.35272 ,-32.89689 
869 ,168.6785 ,2.43031 ,-3.34245 ,-32.79616 
870 ,168.8706 ,2.43209 ,-3.35272 ,-32.89689 
871 ,169.0626 ,2.43402 ,-3.34588 ,-32.82973 
872 ,169.2706 ,2.43616 ,-3.35956 ,-32.96405 
873 ,169.4468 ,2.43800 ,-3.35956 ,-32.96405 
874 ,169.6390 ,2.43980 ,-3.34588 ,-32.82973 
875 ,169.8310 ,2.44174 ,-3.36299 ,-32.99763 
876 ,170.0231 ,2.44369 ,-3.38010 ,-33.16552 
877 ,170.2151 ,2.44568 ,-3.39036 ,-33.26625 
878 ,170.4070 ,2.44748 ,-3.38352 ,-33.19910 
879 ,170.5992 ,2.44944 ,-3.38010 ,-33.16552 
880 ,170.8072 ,2.45151 ,-3.39721 ,-33.33341 
881 ,170.9994 ,2.45352 ,-3.39036 ,-33.26625 
882 ,171.1911 ,2.45534 ,-3.40063 ,-33.36699 
883 ,171.3836 ,2.45729 ,-3.40747 ,-33.43414 
884 ,171.5753 ,2.45923 ,-3.39379 ,-33.29983 
885 ,171.7679 ,2.46110 ,-3.40747 ,-33.43414 
886 ,171.9759 ,2.46318 ,-3.40405 ,-33.40057 
887 ,172.1840 ,2.46527 ,-3.40747 ,-33.43414 
888 ,172.3919 ,2.46737 ,-3.42459 ,-33.60204 
889 ,172.5999 ,2.46945 ,-3.41774 ,-33.53488 
890 ,172.8081 ,2.47137 ,-3.42116 ,-33.56846 
891 ,173.0163 ,2.47357 ,-3.43143 ,-33.66919 
892 ,173.2083 ,2.47551 ,-3.44854 ,-33.83708 
893 ,173.4003 ,2.47741 ,-3.43143 ,-33.66919 
894 ,173.5925 ,2.47939 ,-3.44170 ,-33.76993 
895 ,173.7686 ,2.48117 ,-3.44512 ,-33.80351 
896 ,173.9606 ,2.48298 ,-3.43485 ,-33.70277 
897 ,174.1527 ,2.48496 ,-3.44854 ,-33.83708 
898 ,174.3448 ,2.48679 ,-3.46223 ,-33.97140 
899 ,174.5369 ,2.48881 ,-3.44854 ,-33.83708 
900 ,174.7450 ,2.49089 ,-3.47592 ,-34.10571 
901 ,174.9528 ,2.49286 ,-3.46565 ,-34.00498 
902 ,175.1451 ,2.49488 ,-3.47592 ,-34.10571 
903 ,175.3369 ,2.49675 ,-3.46907 ,-34.03855 
904 ,175.5452 ,2.49892 ,-3.48961 ,-34.24002 
905 ,175.7369 ,2.50076 ,-3.47250 ,-34.07213 
906 ,175.8970 ,2.50258 ,-3.47250 ,-34.07213 
907 ,176.1053 ,2.50434 ,-3.49645 ,-34.30718 
908 ,176.3134 ,2.50649 ,-3.47592 ,-34.10571 
909 ,176.5053 ,2.50845 ,-3.49987 ,-34.34076 
910 ,176.7136 ,2.51049 ,-3.48618 ,-34.20645 
911 ,176.9058 ,2.51245 ,-3.51356 ,-34.47507 
912 ,177.1139 ,2.51458 ,-3.50330 ,-34.37434 
913 ,177.3215 ,2.51659 ,-3.50672 ,-34.40792 
914 ,177.4978 ,2.51842 ,-3.49645 ,-34.30718 
915 ,177.6901 ,2.52032 ,-3.51356 ,-34.47507 
916 ,177.8981 ,2.52240 ,-3.49987 ,-34.34076 
917 ,178.0896 ,2.52440 ,-3.52383 ,-34.57581 
918 ,178.2663 ,2.52612 ,-3.53410 ,-34.67654 
919 ,178.4583 ,2.52793 ,-3.51356 ,-34.47507 
920 ,178.6502 ,2.52987 ,-3.53752 ,-34.71012 
921 ,178.8426 ,2.53180 ,-3.54094 ,-34.74370 
922 ,179.0504 ,2.53387 ,-3.53752 ,-34.71012 
923 ,179.2587 ,2.53600 ,-3.53752 ,-34.71012 
924 ,179.4669 ,2.53809 ,-3.55463 ,-34.87801 
925 ,179.6590 ,2.54000 ,-3.54094 ,-34.74370 
926 ,179.8669 ,2.54202 ,-3.56147 ,-34.94517 
927 ,180.0591 ,2.54396 ,-3.55463 ,-34.87801 
928 ,180.2510 ,2.54587 ,-3.55121 ,-34.84443 
929 ,180.4592 ,2.54797 ,-3.54436 ,-34.77728 
930 ,180.6672 ,2.55008 ,-3.56489 ,-34.97875 
931 ,180.8433 ,2.55185 ,-3.57516 ,-35.07948 
932 ,181.0354 ,2.55371 ,-3.56147 ,-34.94517 
933 ,181.2431 ,2.55575 ,-3.56147 ,-34.94517 
934 ,181.4354 ,2.55775 ,-3.55463 ,-34.87801 
935 ,181.6436 ,2.55983 ,-3.56489 ,-34.97875 
936 ,181.8516 ,2.56189 ,-3.56147 ,-34.94517 
937 ,182.0438 ,2.56384 ,-3.57858 ,-35.11306 
938 ,182.2353 ,2.56572 ,-3.55121 ,-34.84443 
939 ,182.4118 ,2.56753 ,-3.55121 ,-34.84443 
940 ,182.6037 ,2.56938 ,-3.57174 ,-35.04590 
941 ,182.7801 ,2.57120 ,-3.55805 ,-34.91159 
942 ,182.9722 ,2.57313 ,-3.56489 ,-34.97875 
943 ,183.1642 ,2.57502 ,-3.56832 ,-35.01232 
944 ,183.3719 ,2.57706 ,-3.55463 ,-34.87801 
945 ,183.5644 ,2.57903 ,-3.56147 ,-34.94517 
946 ,183.7724 ,2.58107 ,-3.54436 ,-34.77728 
947 ,183.9647 ,2.58304 ,-3.55121 ,-34.84443 
948 ,184.1566 ,2.58493 ,-3.51014 ,-34.44149 
949 ,184.3326 ,2.58671 ,-3.48618 ,-34.20645 
950 ,184.5084 ,2.58850 ,-3.47250 ,-34.07213 
951 ,184.7169 ,2.59044 ,-3.39379 ,-33.29983 
952 ,184.9089 ,2.59263 ,-3.22952 ,-31.68807 
953 ,185.1172 ,2.59446 ,0.63753 ,6.25541 
954 ,185.3091 ,2.59648 ,0.61015 ,5.98678 
955 ,185.5173 ,2.59853 ,0.61015 ,5.98678 
956 ,185.7092 ,2.60045 ,0.61357 ,6.02036 
957 ,185.9174 ,2.60254 ,0.60673 ,5.95320 
958 ,186.1095 ,2.60443 ,0.62042 ,6.08752 
959 ,186.3176 ,2.60652 ,0.61015 ,5.98678 
960 ,186.5095 ,2.60841 ,0.60673 ,5.95320 
961 ,186.7172 ,2.61048 ,0.61357 ,6.02036 
962 ,186.9096 ,2.61244 ,0.61015 ,5.98678 
963 ,187.1179 ,2.61453 ,0.60330 ,5.91962 
964 ,187.3099 ,2.61646 ,0.62384 ,6.12109 
965 ,187.5181 ,2.61853 ,0.60673 ,5.95320 
966 ,187.7262 ,2.62063 ,0.61357 ,6.02036 
967 ,187.9183 ,2.62258 ,0.59646 ,5.85247 
968 ,188.1262 ,2.62461 ,0.60673 ,5.95320 
969 ,188.3345 ,2.62666 ,0.61699 ,6.05394 
970 ,188.5264 ,2.62876 ,0.61015 ,5.98678 
971 ,188.7026 ,2.63041 ,0.59988 ,5.88605 
972 ,188.8941 ,2.63227 ,0.61015 ,5.98678 
973 ,189.0867 ,2.63421 ,0.59988 ,5.88605 
974 ,189.2788 ,2.63609 ,0.62042 ,6.08752 
975 ,189.4709 ,2.63802 ,0.62384 ,6.12109 
976 ,189.6630 ,2.63994 ,0.59988 ,5.88605 
977 ,189.8551 ,2.64192 ,0.62726 ,6.15467 
978 ,190.0631 ,2.64401 ,0.59988 ,5.88605 
979 ,190.2873 ,2.64611 ,0.62042 ,6.08752 
980 ,190.4789 ,2.64819 ,0.60330 ,5.91962 
981 ,190.6713 ,2.65007 ,0.61357 ,6.02036 
982 ,190.8637 ,2.65199 ,0.59988 ,5.88605 
983 ,191.0714 ,2.65402 ,0.62726 ,6.15467 
984 ,191.2475 ,2.65587 ,0.60673 ,5.95320 
985 ,191.4398 ,2.65771 ,0.61357 ,6.02036 
986 ,191.6479 ,2.65972 ,0.61357 ,6.02036 
987 ,191.8558 ,2.66195 ,0.60330 ,5.91962 
988 ,192.0636 ,2.66396 ,0.59988 ,5.88605 
989 ,192.2561 ,2.66597 ,0.60673 ,5.95320 
990 ,192.4481 ,2.66791 ,0.59304 ,5.81889 
991 ,192.6561 ,2.66978 ,0.60330 ,5.91962 
992 ,192.8483 ,2.67189 ,0.62042 ,6.08752 
993 ,193.0564 ,2.67386 ,0.61015 ,5.98678 
994 ,193.2485 ,2.67584 ,0.62384 ,6.12109 
995 ,193.4406 ,2.67778 ,0.60330 ,5.91962 
996 ,193.6487 ,2.67979 ,0.61015 ,5.98678 
997 ,193.8405 ,2.68173 ,0.59988 ,5.88605 
998 ,194.0328 ,2.68359 ,0.61015 ,5.98678 
999 ,194.2247 ,2.68558 ,0.58962 ,5.78531 
1000 ,194.4329 ,2.68762 ,0.61699 ,6.05394 
1001 ,194.6408 ,2.68970 ,0.59304 ,5.81889 
1002 ,194.8326 ,2.69167 ,0.61699 ,6.05394 
1003 ,195.0249 ,2.69353 ,0.59646 ,5.85247 
1004 ,195.2333 ,2.69562 ,0.62384 ,6.12109 
1005 ,195.4249 ,2.69763 ,0.59646 ,5.85247 
1006 ,195.6172 ,2.69942 ,0.61699 ,6.05394 
1007 ,195.8092 ,2.70138 ,0.61357 ,6.02036 
1008 ,196.0176 ,2.70336 ,0.61357 ,6.02036 
1009 ,196.2257 ,2.70552 ,0.59304 ,5.81889 
1010 ,196.4174 ,2.70748 ,0.59646 ,5.85247 
1011 ,196.6098 ,2.70942 ,0.61357 ,6.02036 
1012 ,196.8178 ,2.71146 ,0.58962 ,5.78531 
1013 ,197.0098 ,2.71336 ,0.60673 ,5.95320 
1014 ,197.2181 ,2.71553 ,0.59646 ,5.85247 
1015 ,197.4100 ,2.71745 ,0.61357 ,6.02036 
1016 ,197.6183 ,2.71946 ,0.59304 ,5.81889 
1017 ,197.8099 ,2.72146 ,0.61357 ,6.02036 
1018 ,197.9865 ,2.72324 ,0.60673 ,5.95320 
1019 ,198.1785 ,2.72510 ,0.59646 ,5.85247 
1020 ,198.3866 ,2.72717 ,0.61015 ,5.98678 
1021 ,198.5944 ,2.72930 ,0.60673 ,5.95320 
1022 ,198.7868 ,2.73121 ,0.61699 ,6.05394 
1023 ,198.9788 ,2.73312 ,0.58962 ,5.78531 
1024 ,199.1707 ,2.73500 ,0.61015 ,5.98678 
1025 ,199.3629 ,2.73691 ,0.60673 ,5.95320 
1026 ,199.5551 ,2.73885 ,0.61357 ,6.02036 
1027 ,199.7469 ,2.74082 ,0.61699 ,6.05394 
1028 ,199.9553 ,2.74284 ,0.62384 ,6.12109 
1029 ,200.1473 ,2.74480 ,0.61699 ,6.05394 
1030 ,200.3393 ,2.74668 ,0.60330 ,5.91962 
1031 ,200.5154 ,2.74850 ,0.59988 ,5.88605 
1032 ,200.6915 ,2.75026 ,0.61699 ,6.05394 
1033 ,200.8997 ,2.75224 ,0.59988 ,5.88605 
1034 ,201.0756 ,2.75421 ,0.62384 ,6.12109 
1035 ,201.2679 ,2.75596 ,0.61699 ,6.05394 
1036 ,201.4758 ,2.75802 ,0.61699 ,6.05394 
1037 ,201.6680 ,2.75997 ,0.60330 ,5.91962 
1038 ,201.8597 ,2.76197 ,0.59646 ,5.85247 
1039 ,202.0520 ,2.76380 ,0.59988 ,5.88605 
1040 ,202.2601 ,2.76593 ,0.59304 ,5.81889 
1041 ,202.4521 ,2.76777 ,0.62042 ,6.08752 
1042 ,202.6443 ,2.76969 ,0.59304 ,5.81889 
1043 ,202.8364 ,2.77169 ,0.62384 ,6.12109 
1044 ,203.0123 ,2.77351 ,0.61357 ,6.02036 
1045 ,203.2043 ,2.77526 ,0.59304 ,5.81889 
1046 ,203.3965 ,2.77723 ,0.61699 ,6.05394 
1047 ,203.5887 ,2.77915 ,0.62726 ,6.15467 
1048 ,203.7968 ,2.78125 ,0.61357 ,6.02036 
1049 ,203.9889 ,2.78320 ,0.62384 ,6.12109 
1050 ,204.2130 ,2.78533 ,0.59988 ,5.88605 
1051 ,204.4205 ,2.78747 ,0.59646 ,5.85247 
1052 ,204.6132 ,2.78943 ,0.61357 ,6.02036 
1053 ,204.8213 ,2.79147 ,0.60330 ,5.91962 
1054 ,205.0133 ,2.79339 ,0.60673 ,5.95320 
1055 ,205.2049 ,2.79536 ,0.62042 ,6.08752 
1056 ,205.3971 ,2.79724 ,0.59304 ,5.81889 
1057 ,205.5893 ,2.79915 ,0.61357 ,6.02036 
1058 ,205.8136 ,2.80129 ,0.59646 ,5.85247 
1059 ,206.0216 ,2.80343 ,0.59304 ,5.81889 
1060 ,206.2134 ,2.80540 ,0.61015 ,5.98678 
1061 ,206.4059 ,2.80735 ,0.61357 ,6.02036 
1062 ,206.5979 ,2.80924 ,0.60673 ,5.95320 
1063 ,206.7902 ,2.81116 ,0.61015 ,5.98678 
1064 ,206.9820 ,2.81313 ,0.59988 ,5.88605 
1065 ,207.1903 ,2.81507 ,0.58962 ,5.78531 
1066 ,207.3822 ,2.81708 ,0.59988 ,5.88605 
1067 ,207.6062 ,2.81938 ,0.61357 ,6.02036 
1068 ,207.7985 ,2.82126 ,0.59988 ,5.88605 
1069 ,207.9746 ,2.82311 ,0.60330 ,5.91962 
1070 ,208.1665 ,2.82503 ,0.60330 ,5.91962 
1071 ,208.3424 ,2.82678 ,0.60330 ,5.91962 
1072 ,208.5504 ,2.82869 ,0.60673 ,5.95320 
1073 ,208.7429 ,2.83070 ,0.58962 ,5.78531 
1074 ,208.9511 ,2.83280 ,0.61357 ,6.02036 
1075 ,209.1431 ,2.83468 ,0.61357 ,6.02036 
1076 ,209.3352 ,2.83670 ,0.60330 ,5.91962 
1077 ,209.5273 ,2.83853 ,0.61357 ,6.02036 
1078 ,209.7348 ,2.84060 ,0.61357 ,6.02036 
1079 ,209.9270 ,2.84255 ,0.60330 ,5.91962 
1080 ,210.1191 ,2.84443 ,0.59988 ,5.88605 
1081 ,210.3114 ,2.84645 ,0.60673 ,5.95320 
1082 ,210.5194 ,2.84847 ,0.59646 ,5.85247 
1083 ,210.7117 ,2.85044 ,0.60330 ,5.91962 
1084 ,210.9200 ,2.85247 ,0.59646 ,5.85247 
1085 ,211.1118 ,2.85436 ,0.62042 ,6.08752 
1086 ,211.3041 ,2.85633 ,0.60330 ,5.91962 
1087 ,211.5120 ,2.85835 ,0.62042 ,6.08752 
1088 ,211.7040 ,2.86031 ,0.61699 ,6.05394 
1089 ,211.8963 ,2.86214 ,0.60330 ,5.91962 
1090 ,212.0882 ,2.86416 ,0.62726 ,6.15467 
1091 ,212.2803 ,2.86604 ,0.61015 ,5.98678 
1092 ,212.4723 ,2.86800 ,0.62042 ,6.08752 
1093 ,212.6646 ,2.86994 ,0.62384 ,6.12109 
1094 ,212.8564 ,2.87185 ,0.60673 ,5.95320 
1095 ,213.0488 ,2.87376 ,0.62726 ,6.15467 
1096 ,213.2569 ,2.87579 ,0.61699 ,6.05394 
1097 ,213.4649 ,2.87781 ,0.61357 ,6.02036 
1098 ,213.6569 ,2.87978 ,0.63068 ,6.18825 
1099 ,213.8491 ,2.88170 ,0.61015 ,5.98678 
1100 ,214.0411 ,2.88366 ,0.59988 ,5.88605 
1101 ,214.2333 ,2.88561 ,0.61699 ,6.05394 
1102 ,214.4254 ,2.88752 ,0.61357 ,6.02036 
1103 ,214.6333 ,2.88955 ,0.61357 ,6.02036 
1104 ,214.8093 ,2.89141 ,0.61357 ,6.02036 
1105 ,215.0176 ,2.89335 ,0.59988 ,5.88605 
1106 ,215.2257 ,2.89548 ,0.59988 ,5.88605 
1107 ,215.4178 ,2.89745 ,0.59646 ,5.85247 
1108 ,215.6095 ,2.89934 ,0.62042 ,6.08752 
1109 ,215.8019 ,2.90127 ,0.58962 ,5.78531 
1110 ,216.0098 ,2.90329 ,0.61015 ,5.98678 
1111 ,216.1861 ,2.90514 ,0.61015 ,5.98678 
1112 ,216.3783 ,2.90705 ,0.60673 ,5.95320 
1113 ,216.5862 ,2.90915 ,0.60330 ,5.91962 
1114 ,216.7942 ,2.91109 ,0.61357 ,6.02036 
1115 ,216.9862 ,2.91313 ,0.59988 ,5.88605 
1116 ,217.1944 ,2.91520 ,0.62042 ,6.08752 
1117 ,217.3864 ,2.91711 ,0.59646 ,5.85247 
1118 ,217.5628 ,2.91895 ,0.59988 ,5.88605 
1119 ,217.7707 ,2.92088 ,0.59988 ,5.88605 
1120 ,217.9629 ,2.92285 ,0.59646 ,5.85247 
1121 ,218.1707 ,2.92491 ,0.60673 ,5.95320 
1122 ,218.3630 ,2.92685 ,0.60330 ,5.91962 
1123 ,218.5551 ,2.92877 ,0.62384 ,6.12109 
1124 ,218.7633 ,2.93088 ,0.59646 ,5.85247 
1125 ,218.9551 ,2.93278 ,0.62042 ,6.08752 
1126 ,219.1310 ,2.93457 ,0.60330 ,5.91962 
1127 ,219.3234 ,2.93644 ,0.59646 ,5.85247 
1128 ,219.5314 ,2.93851 ,0.61015 ,5.98678 
1129 ,219.7075 ,2.94039 ,0.59988 ,5.88605 
1130 ,219.8997 ,2.94218 ,0.62042 ,6.08752 
1131 ,220.0917 ,2.94409 ,0.62384 ,6.12109 
1132 ,220.2835 ,2.94604 ,0.59646 ,5.85247 
1133 ,220.4758 ,2.94797 ,0.62726 ,6.15467 
1134 ,220.6840 ,2.94999 ,0.61699 ,6.05394 
1135 ,220.8917 ,2.95210 ,0.62042 ,6.08752 
1136 ,221.0683 ,2.95396 ,0.61699 ,6.05394 
1137 ,221.2758 ,2.95598 ,0.61357 ,6.02036 
1138 ,221.4684 ,2.95789 ,0.59988 ,5.88605 
1139 ,221.6761 ,2.95995 ,0.61699 ,6.05394 
1140 ,221.8846 ,2.96209 ,0.60673 ,5.95320 
1141 ,222.0925 ,2.96416 ,0.62042 ,6.08752 
1142 ,222.2688 ,2.96595 ,0.60673 ,5.95320 
1143 ,222.4766 ,2.96795 ,0.62042 ,6.08752 
1144 ,222.6528 ,2.96978 ,0.62726 ,6.15467 
1145 ,222.8608 ,2.97184 ,0.61015 ,5.98678 
1146 ,223.0370 ,2.97365 ,0.60673 ,5.95320 
1147 ,223.2291 ,2.97551 ,0.59988 ,5.88605 
1148 ,223.4210 ,2.97745 ,0.60330 ,5.91962 
1149 ,223.5968 ,2.97932 ,0.62726 ,6.15467 
1150 ,223.7893 ,2.98108 ,0.61699 ,6.05394 
1151 ,223.9809 ,2.98299 ,0.59646 ,5.85247 
1152 ,224.1735 ,2.98491 ,0.61699 ,6.05394 
1153 ,224.3655 ,2.98690 ,0.60673 ,5.95320 
1154 ,224.5571 ,2.98882 ,0.61357 ,6.02036 
1155 ,224.7493 ,2.99070 ,0.61699 ,6.05394 
1156 ,224.9578 ,2.99279 ,0.60330 ,5.91962 
1157 ,225.1658 ,2.99485 ,0.59646 ,5.85247 
1158 ,225.3740 ,2.99692 ,0.62042 ,6.08752 
1159 ,225.5660 ,2.99889 ,0.58962 ,5.78531 
1160 ,225.7740 ,3.00096 ,0.62042 ,6.08752 
1161 ,225.9820 ,3.00299 ,0.60673 ,5.95320 
1162 ,226.1742 ,3.00497 ,0.62384 ,6.12109 
1163 ,226.3663 ,3.00688 ,0.60330 ,5.91962 
1164 ,226.5584 ,3.00883 ,0.60330 ,5.91962 
1165 ,226.7499 ,3.01068 ,0.61699 ,6.05394 
1166 ,226.9424 ,3.01258 ,0.60330 ,5.91962 
1167 ,227.1346 ,3.01449 ,0.61357 ,6.02036 
1168 ,227.3266 ,3.01648 ,0.59304 ,5.81889 
1169 ,227.5188 ,3.01835 ,0.62042 ,6.08752 
1170 ,227.7107 ,3.02036 ,0.61699 ,6.05394 
1171 ,227.8868 ,3.02218 ,0.61015 ,5.98678 
1172 ,228.0631 ,3.02386 ,0.59646 ,5.85247 
1173 ,228.2552 ,3.02577 ,0.61015 ,5.98678 
1174 ,228.4632 ,3.02782 ,0.59988 ,5.88605 
1175 ,228.6392 ,3.02969 ,0.62726 ,6.15467 
1176 ,228.8312 ,3.03156 ,0.62384 ,6.12109 
1177 ,229.0233 ,3.03341 ,0.60330 ,5.91962 
1178 ,229.2155 ,3.03542 ,0.61015 ,5.98678 
1179 ,229.4077 ,3.03727 ,0.58962 ,5.78531 
1180 ,229.5997 ,3.03918 ,0.60330 ,5.91962 
1181 ,229.7919 ,3.04110 ,0.61699 ,6.05394 
1182 ,229.9834 ,3.04314 ,0.61357 ,6.02036 
1183 ,230.1759 ,3.04495 ,0.61699 ,6.05394 
1184 ,230.3683 ,3.04685 ,0.59646 ,5.85247 
1185 ,230.5603 ,3.04880 ,0.60330 ,5.91962 
1186 ,230.7683 ,3.05087 ,0.60673 ,5.95320 
1187 ,230.9601 ,3.05281 ,0.60673 ,5.95320 
1188 ,231.1363 ,3.05463 ,0.61699 ,6.05394 
1189 ,231.3284 ,3.05652 ,0.59646 ,5.85247 
1190 ,231.5366 ,3.05849 ,0.62042 ,6.08752 
1191 ,231.7286 ,3.06049 ,0.59988 ,5.88605 
1192 ,231.9367 ,3.06254 ,0.61699 ,6.05394 
1193 ,232.1284 ,3.06441 ,0.59988 ,5.88605 
1194 ,232.3205 ,3.06639 ,0.61015 ,5.98678 
1195 ,232.5289 ,3.06851 ,0.61357 ,6.02036 
1196 ,232.7207 ,3.07037 ,0.60330 ,5.91962 
1197 ,232.9131 ,3.07229 ,0.61699 ,6.05394 
1198 ,233.1052 ,3.07428 ,0.60330 ,5.91962 
1199 ,233.2970 ,3.07624 ,0.61015 ,5.98678 
1200 ,233.4734 ,3.07796 ,0.62042 ,6.08752 
1201 ,233.6814 ,3.07996 ,0.61699 ,6.05394 
1202 ,233.8735 ,3.08197 ,0.62726 ,6.15467 
1203 ,234.0656 ,3.08378 ,0.60673 ,5.95320 
1204 ,234.2577 ,3.08573 ,0.62042 ,6.08752 
1205 ,234.4493 ,3.08767 ,0.62384 ,6.12109 
1206 ,234.6417 ,3.08963 ,0.59988 ,5.88605 
1207 ,234.8180 ,3.09137 ,0.61357 ,6.02036 
1208 ,235.0260 ,3.09341 ,0.60330 ,5.91962 
1209 ,235.2340 ,3.09557 ,0.61357 ,6.02036 
1210 ,235.4097 ,3.09741 ,0.60330 ,5.91962 
1211 ,235.6021 ,3.09917 ,0.59988 ,5.88605 
1212 ,235.8101 ,3.10124 ,0.59988 ,5.88605 
1213 ,236.0183 ,3.10334 ,0.61015 ,5.98678 
1214 ,236.1943 ,3.10513 ,0.62042 ,6.08752 
1215 ,236.3864 ,3.10701 ,0.61015 ,5.98678 
1216 ,236.5785 ,3.10891 ,0.61015 ,5.98678 
1217 ,236.7706 ,3.11091 ,0.62384 ,6.12109 
1218 ,236.9626 ,3.11279 ,0.61015 ,5.98678 
1219 ,237.1549 ,3.11467 ,0.61357 ,6.02036 
1220 ,237.3467 ,3.11665 ,0.59304 ,5.81889 
1221 ,237.5386 ,3.11851 ,0.61357 ,6.02036 
1222 ,237.7310 ,3.12045 ,0.61015 ,5.98678 
1223 ,237.9391 ,3.12252 ,0.62042 ,6.08752 
1224 ,238.1310 ,3.12445 ,0.63068 ,6.18825 
1225 ,238.3232 ,3.12638 ,0.60330 ,5.91962 
1226 ,238.5153 ,3.12831 ,0.61699 ,6.05394 
1227 ,238.7233 ,3.13042 ,0.61699 ,6.05394 
1228 ,238.9310 ,3.13243 ,0.61015 ,5.98678 
1229 ,239.1235 ,3.13439 ,0.60330 ,5.91962 
1230 ,239.2997 ,3.13618 ,0.61699 ,6.05394 
1231 ,239.5237 ,3.13829 ,0.60330 ,5.91962 
1232 ,239.7154 ,3.14025 ,0.62042 ,6.08752 
1233 ,239.9080 ,3.14221 ,0.60673 ,5.95320 
1234 ,240.1001 ,3.14418 ,0.61357 ,6.02036 
1235 ,240.2921 ,3.14608 ,0.61015 ,5.98678 
1236 ,240.4681 ,3.14790 ,0.61015 ,5.98678 
1237 ,240.6603 ,3.14976 ,0.62042 ,6.08752 
1238 ,240.8522 ,3.15162 ,0.61015 ,5.98678 
1239 ,241.0599 ,3.15376 ,0.61357 ,6.02036 
1240 ,241.2525 ,3.15562 ,0.60673 ,5.95320 
1241 ,241.4604 ,3.15778 ,0.61699 ,6.05394 
1242 ,241.6366 ,3.15962 ,0.60330 ,5.91962 
1243 ,241.8444 ,3.16144 ,0.60330 ,5.91962 
1244 ,242.0529 ,3.16361 ,0.61699 ,6.05394 
1245 ,242.2607 ,3.16577 ,0.62042 ,6.08752 
1246 ,242.4529 ,3.16763 ,0.62042 ,6.08752 
1247 ,242.6450 ,3.16956 ,0.61357 ,6.02036 
1248 ,242.8371 ,3.17148 ,0.61357 ,6.02036 
1249 ,243.0130 ,3.17335 ,0.59304 ,5.81889 
1250 ,243.2053 ,3.17513 ,0.59646 ,5.85247 
1251 ,243.4134 ,3.17727 ,0.59646 ,5.85247 
1252 ,243.6053 ,3.17922 ,0.60330 ,5.91962 
1253 ,243.7974 ,3.18113 ,0.61699 ,6.05394 
1254 ,243.9894 ,3.18305 ,0.59646 ,5.85247 
1255 ,244.1817 ,3.18496 ,0.60330 ,5.91962 
1256 ,244.3898 ,3.18699 ,0.60330 ,5.91962 
1257 ,244.5819 ,3.18893 ,0.62042 ,6.08752 
1258 ,244.7899 ,3.19104 ,0.60673 ,5.95320 
1259 ,244.9819 ,3.19292 ,0.61015 ,5.98678 
1260 ,245.1741 ,3.19488 ,0.60330 ,5.91962 
1261 ,245.3821 ,3.19690 ,0.60673 ,5.95320 
1262 ,245.5902 ,3.19893 ,0.60330 ,5.91962 
1263 ,245.7983 ,3.20108 ,0.61699 ,6.05394 
1264 ,245.9902 ,3.20302 ,0.60330 ,5.91962 
1265 ,246.1822 ,3.20498 ,0.61357 ,6.02036 
1266 ,246.3746 ,3.20697 ,0.62042 ,6.08752 
1267 ,246.5664 ,3.20878 ,0.61357 ,6.02036 
1268 ,246.7586 ,3.21072 ,0.61357 ,6.02036 
1269 ,246.9668 ,3.21280 ,0.60673 ,5.95320 
1270 ,247.1590 ,3.21470 ,0.62384 ,6.12109 
1271 ,247.3671 ,3.21680 ,0.59646 ,5.85247 
1272 ,247.5747 ,3.21879 ,0.60330 ,5.91962 
1273 ,247.7832 ,3.22082 ,0.62384 ,6.12109 
1274 ,247.9910 ,3.22305 ,0.59988 ,5.88605 
1275 ,248.1832 ,3.22497 ,0.61357 ,6.02036 
1276 ,248.3750 ,3.22680 ,0.59988 ,5.88605 
1277 ,248.5677 ,3.22881 ,0.60673 ,5.95320 
1278 ,248.7755 ,3.23083 ,0.61699 ,6.05394 
1279 ,248.9676 ,3.23282 ,0.60330 ,5.91962 
1280 ,249.1598 ,3.23467 ,0.61015 ,5.98678 
1281 ,249.3680 ,3.23685 ,0.61699 ,6.05394 
1282 ,249.5599 ,3.23869 ,0.61699 ,6.05394 
1283 ,249.7520 ,3.24070 ,0.61015 ,5.98678 
1284 ,249.9601 ,3.24276 ,0.62042 ,6.08752 
1285 ,250.1521 ,3.24464 ,0.60673 ,5.95320 
1286 ,250.3603 ,3.24668 ,0.59988 ,5.88605 
1287 ,250.5519 ,3.24863 ,0.60330 ,5.91962 
1288 ,250.7445 ,3.25052 ,0.61699 ,6.05394 
1289 ,250.9366 ,3.25249 ,0.61015 ,5.98678 
1290 ,251.1447 ,3.25446 ,0.60330 ,5.91962 
1291 ,251.3526 ,3.25657 ,0.60330 ,5.91962 
1292 ,251.5448 ,3.25860 ,0.62384 ,6.12109 
1293 ,251.7368 ,3.26047 ,0.61357 ,6.02036 
