Data stamp = , 28-04-2022 03:31:04 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0196 ,1.60411 ,-0.80321 ,-7.88106 
441 ,86.2271 ,1.60614 ,-0.81347 ,-7.98179 
442 ,86.4034 ,1.60790 ,-0.82032 ,-8.04895 
443 ,86.5952 ,1.60978 ,-0.81689 ,-8.01537 
444 ,86.8031 ,1.61177 ,-0.84085 ,-8.25042 
445 ,86.9958 ,1.61376 ,-0.83743 ,-8.21684 
446 ,87.2033 ,1.61586 ,-0.87165 ,-8.55262 
447 ,87.4118 ,1.61787 ,-0.85112 ,-8.35115 
448 ,87.6201 ,1.62006 ,-0.88192 ,-8.65336 
449 ,87.8281 ,1.62211 ,-0.87849 ,-8.61978 
450 ,88.0360 ,1.62418 ,-0.87849 ,-8.61978 
451 ,88.2441 ,1.62634 ,-0.90245 ,-8.85483 
452 ,88.4524 ,1.62837 ,-0.89218 ,-8.75409 
453 ,88.6444 ,1.63023 ,-0.92640 ,-9.08988 
454 ,88.8201 ,1.63211 ,-0.92640 ,-9.08988 
455 ,89.0125 ,1.63398 ,-0.91956 ,-9.02272 
456 ,89.2048 ,1.63590 ,-0.93325 ,-9.15703 
457 ,89.3967 ,1.63781 ,-0.94694 ,-9.29135 
458 ,89.5889 ,1.63966 ,-0.95720 ,-9.39208 
459 ,89.7809 ,1.64166 ,-0.96405 ,-9.45924 
460 ,89.9731 ,1.64353 ,-0.95378 ,-9.35850 
461 ,90.1811 ,1.64565 ,-0.98800 ,-9.69429 
462 ,90.3729 ,1.64759 ,-0.97431 ,-9.55997 
463 ,90.5652 ,1.64946 ,-1.01196 ,-9.92933 
464 ,90.7573 ,1.65135 ,-0.99827 ,-9.79502 
465 ,90.9491 ,1.65329 ,-1.01538 ,-9.96291 
466 ,91.4137 ,1.65660 ,-1.02565 ,-10.06365 
467 ,91.6215 ,1.65995 ,-1.03591 ,-10.16438 
468 ,91.8138 ,1.66193 ,-1.02907 ,-10.09723 
469 ,92.0056 ,1.66393 ,-1.06329 ,-10.43301 
470 ,92.2140 ,1.66600 ,-1.05302 ,-10.33227 
471 ,92.4225 ,1.66803 ,-1.07698 ,-10.56732 
472 ,92.6141 ,1.66994 ,-1.07698 ,-10.56732 
473 ,92.8062 ,1.67189 ,-1.09751 ,-10.76879 
474 ,92.9823 ,1.67365 ,-1.10436 ,-10.83595 
475 ,93.1742 ,1.67553 ,-1.09409 ,-10.73521 
476 ,93.3825 ,1.67763 ,-1.11805 ,-10.97026 
477 ,93.5905 ,1.67973 ,-1.12147 ,-11.00384 
478 ,93.7827 ,1.68161 ,-1.13858 ,-11.17173 
479 ,93.9907 ,1.68372 ,-1.13173 ,-11.10457 
480 ,94.1984 ,1.68569 ,-1.14884 ,-11.27247 
481 ,94.3909 ,1.68773 ,-1.15227 ,-11.30604 
482 ,94.5989 ,1.68977 ,-1.16938 ,-11.47394 
483 ,94.7910 ,1.69176 ,-1.16253 ,-11.40678 
484 ,94.9832 ,1.69361 ,-1.18991 ,-11.67541 
485 ,95.1751 ,1.69555 ,-1.17280 ,-11.50751 
486 ,95.3512 ,1.69735 ,-1.17964 ,-11.57467 
487 ,95.5434 ,1.69920 ,-1.20360 ,-11.80972 
488 ,95.7195 ,1.70107 ,-1.20360 ,-11.80972 
489 ,95.9116 ,1.70289 ,-1.21729 ,-11.94403 
490 ,96.1036 ,1.70483 ,-1.23782 ,-12.14550 
491 ,96.2957 ,1.70673 ,-1.22071 ,-11.97761 
492 ,96.4717 ,1.70863 ,-1.23440 ,-12.11192 
493 ,96.6639 ,1.71043 ,-1.26178 ,-12.38055 
494 ,96.8559 ,1.71238 ,-1.24467 ,-12.21266 
495 ,97.0635 ,1.71444 ,-1.27204 ,-12.48128 
496 ,97.2560 ,1.71629 ,-1.26520 ,-12.41413 
497 ,97.4637 ,1.71841 ,-1.27889 ,-12.54844 
498 ,97.6560 ,1.72035 ,-1.29600 ,-12.71633 
499 ,97.8322 ,1.72220 ,-1.29600 ,-12.71633 
500 ,98.0083 ,1.72394 ,-1.29258 ,-12.68275 
501 ,98.1999 ,1.72573 ,-1.30626 ,-12.81707 
502 ,98.3920 ,1.72770 ,-1.30626 ,-12.81707 
503 ,98.5680 ,1.72962 ,-1.33022 ,-13.05212 
504 ,98.7607 ,1.73139 ,-1.32338 ,-12.98496 
505 ,98.9846 ,1.73362 ,-1.34391 ,-13.18643 
506 ,99.1769 ,1.73560 ,-1.33706 ,-13.11927 
507 ,99.3848 ,1.73761 ,-1.35760 ,-13.32074 
508 ,99.5608 ,1.73943 ,-1.35760 ,-13.32074 
509 ,99.7531 ,1.74131 ,-1.35760 ,-13.32074 
510 ,99.9611 ,1.74341 ,-1.38155 ,-13.55579 
511 ,100.1532 ,1.74529 ,-1.36786 ,-13.42148 
512 ,100.3293 ,1.74714 ,-1.37129 ,-13.45506 
513 ,100.5374 ,1.74913 ,-1.38840 ,-13.62295 
514 ,100.7290 ,1.75108 ,-1.39866 ,-13.72368 
515 ,100.9215 ,1.75297 ,-1.41577 ,-13.89157 
516 ,101.1135 ,1.75497 ,-1.41577 ,-13.89157 
517 ,101.3057 ,1.75681 ,-1.43288 ,-14.05946 
518 ,101.4978 ,1.75873 ,-1.42604 ,-13.99231 
519 ,101.6897 ,1.76068 ,-1.43631 ,-14.09304 
520 ,101.8977 ,1.76277 ,-1.45342 ,-14.26093 
521 ,102.1061 ,1.76482 ,-1.45684 ,-14.29451 
522 ,102.2979 ,1.76672 ,-1.46026 ,-14.32809 
523 ,102.4903 ,1.76863 ,-1.47395 ,-14.46240 
524 ,102.6983 ,1.77073 ,-1.47053 ,-14.42883 
525 ,102.8899 ,1.77265 ,-1.47395 ,-14.46240 
526 ,103.0820 ,1.77459 ,-1.50817 ,-14.79819 
527 ,103.2585 ,1.77641 ,-1.50817 ,-14.79819 
528 ,103.4665 ,1.77845 ,-1.50133 ,-14.73103 
529 ,103.6587 ,1.78032 ,-1.51502 ,-14.86534 
530 ,103.8506 ,1.78228 ,-1.51502 ,-14.86534 
531 ,104.0426 ,1.78415 ,-1.54239 ,-15.13397 
532 ,104.2508 ,1.78626 ,-1.52528 ,-14.96608 
533 ,104.4430 ,1.78814 ,-1.53897 ,-15.10039 
534 ,104.6508 ,1.79030 ,-1.54924 ,-15.20113 
535 ,104.8427 ,1.79220 ,-1.56293 ,-15.33544 
536 ,105.0188 ,1.79400 ,-1.56977 ,-15.40260 
537 ,105.2111 ,1.79593 ,-1.55266 ,-15.23471 
538 ,105.4193 ,1.79797 ,-1.57319 ,-15.43617 
539 ,105.6114 ,1.79986 ,-1.57319 ,-15.43617 
540 ,105.8035 ,1.80177 ,-1.60399 ,-15.73838 
541 ,105.9955 ,1.80371 ,-1.60057 ,-15.70480 
542 ,106.1715 ,1.80558 ,-1.59715 ,-15.67122 
543 ,106.3638 ,1.80740 ,-1.63479 ,-16.04058 
544 ,106.5718 ,1.80938 ,-1.61084 ,-15.80554 
545 ,106.7635 ,1.81141 ,-1.62795 ,-15.97343 
546 ,106.9559 ,1.81332 ,-1.62795 ,-15.97343 
547 ,107.1638 ,1.81540 ,-1.64164 ,-16.10774 
548 ,107.3560 ,1.81731 ,-1.65190 ,-16.20848 
549 ,107.5483 ,1.81926 ,-1.66217 ,-16.30921 
550 ,107.7563 ,1.82130 ,-1.65190 ,-16.20848 
551 ,107.9323 ,1.82321 ,-1.67586 ,-16.44352 
552 ,108.1244 ,1.82499 ,-1.68613 ,-16.54426 
553 ,108.3001 ,1.82684 ,-1.66217 ,-16.30921 
554 ,108.5087 ,1.82874 ,-1.66901 ,-16.37637 
555 ,108.7008 ,1.83079 ,-1.69981 ,-16.67857 
556 ,108.9089 ,1.83279 ,-1.70666 ,-16.74573 
557 ,109.1005 ,1.83480 ,-1.71692 ,-16.84646 
558 ,109.2768 ,1.83656 ,-1.71350 ,-16.81289 
559 ,109.4692 ,1.83849 ,-1.71692 ,-16.84646 
560 ,109.6771 ,1.84046 ,-1.72035 ,-16.88004 
561 ,109.8532 ,1.84238 ,-1.73404 ,-17.01436 
562 ,110.0452 ,1.84411 ,-1.75115 ,-17.18225 
563 ,110.2374 ,1.84607 ,-1.74430 ,-17.11509 
564 ,110.4450 ,1.84827 ,-1.76483 ,-17.31656 
565 ,110.6376 ,1.85013 ,-1.76483 ,-17.31656 
566 ,110.8455 ,1.85215 ,-1.77510 ,-17.41729 
567 ,111.0377 ,1.85410 ,-1.77852 ,-17.45087 
568 ,111.2457 ,1.85623 ,-1.79563 ,-17.61876 
569 ,111.4378 ,1.85812 ,-1.78537 ,-17.51803 
570 ,111.6135 ,1.85999 ,-1.80248 ,-17.68592 
571 ,111.7900 ,1.86169 ,-1.79563 ,-17.61876 
572 ,111.9658 ,1.86351 ,-1.81617 ,-17.82023 
573 ,112.1739 ,1.86541 ,-1.81275 ,-17.78666 
574 ,112.3662 ,1.86738 ,-1.82986 ,-17.95455 
575 ,112.5581 ,1.86934 ,-1.82643 ,-17.92097 
576 ,112.7339 ,1.87111 ,-1.82643 ,-17.92097 
577 ,112.9268 ,1.87300 ,-1.85381 ,-18.18960 
578 ,113.1341 ,1.87499 ,-1.83670 ,-18.02170 
579 ,113.3266 ,1.87703 ,-1.86066 ,-18.25675 
580 ,113.5345 ,1.87910 ,-1.85723 ,-18.22317 
581 ,113.7264 ,1.88101 ,-1.87777 ,-18.42464 
582 ,113.9191 ,1.88293 ,-1.87434 ,-18.39107 
583 ,114.1268 ,1.88497 ,-1.89488 ,-18.59254 
584 ,114.3190 ,1.88691 ,-1.87777 ,-18.42464 
585 ,114.5111 ,1.88888 ,-1.88803 ,-18.52538 
586 ,114.7031 ,1.89073 ,-1.90857 ,-18.72685 
587 ,114.8952 ,1.89267 ,-1.89830 ,-18.62611 
588 ,115.1047 ,1.89472 ,-1.92568 ,-18.89474 
589 ,115.3114 ,1.89685 ,-1.91199 ,-18.76043 
590 ,115.5030 ,1.89879 ,-1.93252 ,-18.96190 
591 ,115.6791 ,1.90064 ,-1.92225 ,-18.86116 
592 ,115.8391 ,1.90229 ,-1.92910 ,-18.92832 
593 ,116.0315 ,1.90411 ,-1.94621 ,-19.09621 
594 ,116.2398 ,1.90610 ,-1.94963 ,-19.12979 
595 ,116.4319 ,1.90804 ,-1.95305 ,-19.16337 
596 ,116.6238 ,1.90994 ,-1.99070 ,-19.53273 
597 ,116.8158 ,1.91186 ,-1.97016 ,-19.33126 
598 ,116.9919 ,1.91371 ,-1.98043 ,-19.43199 
599 ,117.1841 ,1.91555 ,-1.99754 ,-19.59988 
600 ,117.3920 ,1.91766 ,-1.98728 ,-19.49915 
601 ,117.6003 ,1.91967 ,-1.99070 ,-19.53273 
602 ,117.7925 ,1.92163 ,-2.01123 ,-19.73420 
603 ,117.9841 ,1.92368 ,-2.01465 ,-19.76778 
604 ,118.1606 ,1.92543 ,-2.00781 ,-19.70062 
605 ,118.3526 ,1.92721 ,-2.01808 ,-19.80135 
606 ,118.5444 ,1.92915 ,-2.03861 ,-20.00282 
607 ,118.7366 ,1.93104 ,-2.02150 ,-19.83493 
608 ,118.9291 ,1.93307 ,-2.04887 ,-20.10356 
609 ,119.1205 ,1.93502 ,-2.03861 ,-20.00282 
610 ,119.3127 ,1.93679 ,-2.04203 ,-20.03640 
611 ,119.5050 ,1.93875 ,-2.07283 ,-20.33861 
612 ,119.7132 ,1.94085 ,-2.07283 ,-20.33861 
613 ,119.9052 ,1.94275 ,-2.08310 ,-20.43934 
614 ,120.1133 ,1.94480 ,-2.08310 ,-20.43934 
615 ,120.3050 ,1.94673 ,-2.10021 ,-20.60723 
616 ,120.4974 ,1.94869 ,-2.08994 ,-20.50650 
617 ,120.6896 ,1.95059 ,-2.10705 ,-20.67439 
618 ,120.8976 ,1.95269 ,-2.09336 ,-20.54008 
619 ,121.0898 ,1.95454 ,-2.13101 ,-20.90944 
620 ,121.2974 ,1.95668 ,-2.11390 ,-20.74155 
621 ,121.4898 ,1.95858 ,-2.13785 ,-20.97659 
622 ,121.6820 ,1.96053 ,-2.14470 ,-21.04375 
623 ,121.8739 ,1.96245 ,-2.13101 ,-20.90944 
624 ,122.0661 ,1.96436 ,-2.15496 ,-21.14449 
625 ,122.2582 ,1.96632 ,-2.13785 ,-20.97659 
626 ,122.4182 ,1.96804 ,-2.14470 ,-21.04375 
627 ,122.6102 ,1.96984 ,-2.16523 ,-21.24522 
628 ,122.8023 ,1.97171 ,-2.17892 ,-21.37953 
629 ,123.0104 ,1.97382 ,-2.17549 ,-21.34596 
630 ,123.2183 ,1.97589 ,-2.17207 ,-21.31238 
631 ,123.3942 ,1.97771 ,-2.19945 ,-21.58100 
632 ,123.5868 ,1.97955 ,-2.20972 ,-21.68174 
633 ,123.7947 ,1.98161 ,-2.20287 ,-21.61458 
634 ,123.9709 ,1.98349 ,-2.20972 ,-21.68174 
635 ,124.1629 ,1.98534 ,-2.21998 ,-21.78247 
636 ,124.3549 ,1.98726 ,-2.21314 ,-21.71532 
637 ,124.5307 ,1.98908 ,-2.24394 ,-22.01752 
638 ,124.7231 ,1.99090 ,-2.24394 ,-22.01752 
639 ,124.9153 ,1.99290 ,-2.21998 ,-21.78247 
640 ,125.1233 ,1.99488 ,-2.24736 ,-22.05110 
641 ,125.2995 ,1.99678 ,-2.24052 ,-21.98394 
642 ,125.4915 ,1.99862 ,-2.25763 ,-22.15184 
643 ,125.6835 ,2.00045 ,-2.25078 ,-22.08468 
644 ,125.8754 ,2.00243 ,-2.26447 ,-22.21899 
645 ,126.0837 ,2.00453 ,-2.27816 ,-22.35330 
646 ,126.2599 ,2.00633 ,-2.27474 ,-22.31973 
647 ,126.4519 ,2.00818 ,-2.29869 ,-22.55477 
648 ,126.6597 ,2.01029 ,-2.28843 ,-22.45404 
649 ,126.8681 ,2.01237 ,-2.31238 ,-22.68909 
650 ,127.0759 ,2.01443 ,-2.29869 ,-22.55477 
651 ,127.2681 ,2.01634 ,-2.31923 ,-22.75624 
652 ,127.4602 ,2.01829 ,-2.30896 ,-22.65551 
653 ,127.6524 ,2.02023 ,-2.32607 ,-22.82340 
654 ,127.8440 ,2.02208 ,-2.33634 ,-22.92414 
655 ,128.0365 ,2.02404 ,-2.32607 ,-22.82340 
656 ,128.2443 ,2.02609 ,-2.35687 ,-23.12561 
657 ,128.4367 ,2.02801 ,-2.33976 ,-22.95771 
658 ,128.6444 ,2.03013 ,-2.35687 ,-23.12561 
659 ,128.8368 ,2.03202 ,-2.33976 ,-22.95771 
660 ,129.0289 ,2.03396 ,-2.37056 ,-23.25992 
661 ,129.2370 ,2.03600 ,-2.36029 ,-23.15918 
662 ,129.4288 ,2.03797 ,-2.38767 ,-23.42781 
663 ,129.6371 ,2.04001 ,-2.37398 ,-23.29350 
664 ,129.8290 ,2.04199 ,-2.38767 ,-23.42781 
665 ,130.0207 ,2.04389 ,-2.39451 ,-23.49497 
666 ,130.2294 ,2.04594 ,-2.39109 ,-23.46139 
667 ,130.4375 ,2.04801 ,-2.39451 ,-23.49497 
668 ,130.6295 ,2.04998 ,-2.41505 ,-23.69644 
669 ,130.8217 ,2.05187 ,-2.41847 ,-23.73002 
670 ,131.0137 ,2.05380 ,-2.41847 ,-23.73002 
671 ,131.2216 ,2.05590 ,-2.43216 ,-23.86433 
672 ,131.4301 ,2.05794 ,-2.44585 ,-23.99864 
673 ,131.6221 ,2.05988 ,-2.43216 ,-23.86433 
674 ,131.8138 ,2.06180 ,-2.44242 ,-23.96506 
675 ,132.0220 ,2.06386 ,-2.44927 ,-24.03222 
676 ,132.2141 ,2.06581 ,-2.45953 ,-24.13295 
677 ,132.4218 ,2.06786 ,-2.45953 ,-24.13295 
678 ,132.6141 ,2.06982 ,-2.45269 ,-24.06580 
679 ,132.8063 ,2.07177 ,-2.48007 ,-24.33442 
680 ,133.0143 ,2.07375 ,-2.46980 ,-24.23369 
681 ,133.2222 ,2.07581 ,-2.49033 ,-24.43516 
682 ,133.4307 ,2.07785 ,-2.48691 ,-24.40158 
683 ,133.6387 ,2.08002 ,-2.47665 ,-24.30085 
684 ,133.8308 ,2.08193 ,-2.51087 ,-24.63663 
685 ,134.0229 ,2.08390 ,-2.51087 ,-24.63663 
686 ,134.2148 ,2.08584 ,-2.50402 ,-24.56947 
687 ,134.4071 ,2.08772 ,-2.53482 ,-24.87168 
688 ,134.5992 ,2.08960 ,-2.51771 ,-24.70379 
689 ,134.7912 ,2.09159 ,-2.52798 ,-24.80452 
690 ,134.9833 ,2.09347 ,-2.53140 ,-24.83810 
691 ,135.1753 ,2.09535 ,-2.53824 ,-24.90526 
692 ,135.3674 ,2.09735 ,-2.55193 ,-25.03957 
693 ,135.5595 ,2.09924 ,-2.53824 ,-24.90526 
694 ,135.7513 ,2.10124 ,-2.56562 ,-25.17388 
695 ,135.9434 ,2.10306 ,-2.56904 ,-25.20746 
696 ,136.1356 ,2.10503 ,-2.55536 ,-25.07315 
697 ,136.3438 ,2.10713 ,-2.58615 ,-25.37535 
698 ,136.5196 ,2.10897 ,-2.57247 ,-25.24104 
699 ,136.7120 ,2.11080 ,-2.59300 ,-25.44251 
700 ,136.9200 ,2.11284 ,-2.58615 ,-25.37535 
701 ,137.1120 ,2.11472 ,-2.59984 ,-25.50967 
702 ,137.2880 ,2.11652 ,-2.61011 ,-25.61040 
703 ,137.4963 ,2.11847 ,-2.61353 ,-25.64398 
704 ,137.7044 ,2.12066 ,-2.61011 ,-25.61040 
705 ,137.8961 ,2.12260 ,-2.61353 ,-25.64398 
706 ,138.0881 ,2.12452 ,-2.63407 ,-25.84545 
707 ,138.2802 ,2.12644 ,-2.62038 ,-25.71114 
708 ,138.4726 ,2.12834 ,-2.64775 ,-25.97976 
709 ,138.6647 ,2.13029 ,-2.63749 ,-25.87903 
710 ,138.8728 ,2.13235 ,-2.64775 ,-25.97976 
711 ,139.0805 ,2.13443 ,-2.63749 ,-25.87903 
712 ,139.2410 ,2.13621 ,-2.64091 ,-25.91260 
713 ,139.4170 ,2.13796 ,-2.66829 ,-26.18123 
714 ,139.5932 ,2.13963 ,-2.67171 ,-26.21481 
715 ,139.8008 ,2.14162 ,-2.65118 ,-26.01334 
716 ,139.9933 ,2.14355 ,-2.67171 ,-26.21481 
717 ,140.2013 ,2.14565 ,-2.66144 ,-26.11407 
718 ,140.4095 ,2.14765 ,-2.68198 ,-26.31554 
719 ,140.6015 ,2.14963 ,-2.67855 ,-26.28197 
720 ,140.7934 ,2.15157 ,-2.71278 ,-26.61775 
721 ,140.9856 ,2.15350 ,-2.70593 ,-26.55059 
722 ,141.1617 ,2.15529 ,-2.69224 ,-26.41628 
723 ,141.3539 ,2.15715 ,-2.72304 ,-26.71848 
724 ,141.5620 ,2.15922 ,-2.70593 ,-26.55059 
725 ,141.7699 ,2.16134 ,-2.72646 ,-26.75206 
726 ,141.9459 ,2.16310 ,-2.72989 ,-26.78564 
727 ,142.1381 ,2.16501 ,-2.71962 ,-26.68491 
728 ,142.3623 ,2.16730 ,-2.72989 ,-26.78564 
729 ,142.5703 ,2.16930 ,-2.74700 ,-26.95353 
730 ,142.7626 ,2.17126 ,-2.72989 ,-26.78564 
731 ,142.9547 ,2.17316 ,-2.75042 ,-26.98711 
732 ,143.1466 ,2.17508 ,-2.75726 ,-27.05427 
733 ,143.3387 ,2.17695 ,-2.76069 ,-27.08785 
734 ,143.5307 ,2.17894 ,-2.77780 ,-27.25574 
735 ,143.7387 ,2.18098 ,-2.76411 ,-27.12142 
736 ,143.9148 ,2.18279 ,-2.77780 ,-27.25574 
737 ,144.1069 ,2.18467 ,-2.79148 ,-27.39005 
738 ,144.2990 ,2.18665 ,-2.76753 ,-27.15500 
739 ,144.4908 ,2.18864 ,-2.79833 ,-27.45721 
740 ,144.6831 ,2.19046 ,-2.79148 ,-27.39005 
741 ,144.8750 ,2.19232 ,-2.81202 ,-27.59152 
742 ,145.0673 ,2.19432 ,-2.80517 ,-27.52436 
743 ,145.2590 ,2.19620 ,-2.81202 ,-27.59152 
744 ,145.4514 ,2.19813 ,-2.82913 ,-27.75941 
745 ,145.6434 ,2.20001 ,-2.82228 ,-27.69225 
746 ,145.8355 ,2.20194 ,-2.82228 ,-27.69225 
747 ,146.0116 ,2.20384 ,-2.83255 ,-27.79299 
748 ,146.1877 ,2.20549 ,-2.84282 ,-27.89372 
749 ,146.3632 ,2.20737 ,-2.82913 ,-27.75941 
750 ,146.5559 ,2.20913 ,-2.83940 ,-27.86015 
751 ,146.7480 ,2.21111 ,-2.84966 ,-27.96088 
752 ,146.9400 ,2.21302 ,-2.83597 ,-27.82657 
753 ,147.1320 ,2.21492 ,-2.86677 ,-28.12877 
754 ,147.3238 ,2.21680 ,-2.85308 ,-27.99446 
755 ,147.5161 ,2.21881 ,-2.85993 ,-28.06162 
756 ,147.6924 ,2.22059 ,-2.88388 ,-28.29666 
757 ,147.9004 ,2.22257 ,-2.87019 ,-28.16235 
758 ,148.0925 ,2.22448 ,-2.88388 ,-28.29666 
759 ,148.3006 ,2.22661 ,-2.87704 ,-28.22951 
760 ,148.4923 ,2.22854 ,-2.88731 ,-28.33024 
761 ,148.6846 ,2.23041 ,-2.89757 ,-28.43098 
762 ,148.9089 ,2.23261 ,-2.90442 ,-28.49813 
763 ,149.1165 ,2.23465 ,-2.89757 ,-28.43098 
764 ,149.3091 ,2.23663 ,-2.90442 ,-28.49813 
765 ,149.5009 ,2.23862 ,-2.90784 ,-28.53171 
766 ,149.7091 ,2.24066 ,-2.92495 ,-28.69960 
767 ,149.9012 ,2.24258 ,-2.90784 ,-28.53171 
768 ,150.0934 ,2.24451 ,-2.94206 ,-28.86750 
769 ,150.2853 ,2.24641 ,-2.92837 ,-28.73318 
770 ,150.4773 ,2.24838 ,-2.93522 ,-28.80034 
771 ,150.6693 ,2.25031 ,-2.94206 ,-28.86750 
772 ,150.8617 ,2.25219 ,-2.94206 ,-28.86750 
773 ,151.0699 ,2.25430 ,-2.95917 ,-29.03539 
774 ,151.2618 ,2.25622 ,-2.95917 ,-29.03539 
775 ,151.4537 ,2.25809 ,-2.95917 ,-29.03539 
776 ,151.6299 ,2.25993 ,-2.96944 ,-29.13612 
777 ,151.8215 ,2.26178 ,-2.96259 ,-29.06897 
778 ,151.9980 ,2.26360 ,-2.97628 ,-29.20328 
779 ,152.1900 ,2.26546 ,-2.97628 ,-29.20328 
780 ,152.3822 ,2.26743 ,-2.97286 ,-29.16970 
781 ,152.5902 ,2.26934 ,-2.99339 ,-29.37117 
782 ,152.7824 ,2.27140 ,-2.98313 ,-29.27043 
783 ,152.9904 ,2.27350 ,-3.00366 ,-29.47190 
784 ,153.1826 ,2.27542 ,-2.98655 ,-29.30401 
785 ,153.3747 ,2.27733 ,-3.01050 ,-29.53906 
786 ,153.5668 ,2.27925 ,-3.00366 ,-29.47190 
787 ,153.7589 ,2.28118 ,-3.01735 ,-29.60622 
788 ,153.9506 ,2.28317 ,-3.01050 ,-29.53906 
789 ,154.1431 ,2.28504 ,-3.01735 ,-29.60622 
790 ,154.3350 ,2.28692 ,-3.04473 ,-29.87484 
791 ,154.5433 ,2.28900 ,-3.02077 ,-29.63980 
792 ,154.7352 ,2.29093 ,-3.04473 ,-29.87484 
793 ,154.9274 ,2.29287 ,-3.04473 ,-29.87484 
794 ,155.1028 ,2.29469 ,-3.04815 ,-29.90842 
795 ,155.2952 ,2.29654 ,-3.05499 ,-29.97558 
796 ,155.4876 ,2.29849 ,-3.04130 ,-29.84127 
797 ,155.6794 ,2.30040 ,-3.04815 ,-29.90842 
798 ,155.8875 ,2.30237 ,-3.04815 ,-29.90842 
799 ,156.0796 ,2.30434 ,-3.06184 ,-30.04274 
800 ,156.2718 ,2.30623 ,-3.07552 ,-30.17705 
801 ,156.4639 ,2.30814 ,-3.06868 ,-30.10989 
802 ,156.6401 ,2.30999 ,-3.09264 ,-30.34494 
803 ,156.8319 ,2.31192 ,-3.09264 ,-30.34494 
804 ,157.0402 ,2.31397 ,-3.10290 ,-30.44568 
805 ,157.2480 ,2.31604 ,-3.09264 ,-30.34494 
806 ,157.4403 ,2.31792 ,-3.10290 ,-30.44568 
807 ,157.6324 ,2.31983 ,-3.10975 ,-30.51283 
808 ,157.8243 ,2.32180 ,-3.09606 ,-30.37852 
809 ,158.0163 ,2.32365 ,-3.12344 ,-30.64715 
810 ,158.2086 ,2.32565 ,-3.10290 ,-30.44568 
811 ,158.4006 ,2.32756 ,-3.12344 ,-30.64715 
812 ,158.5922 ,2.32951 ,-3.14055 ,-30.81504 
813 ,158.7683 ,2.33139 ,-3.12344 ,-30.64715 
814 ,158.9604 ,2.33314 ,-3.12686 ,-30.68072 
815 ,159.1529 ,2.33512 ,-3.15423 ,-30.94935 
816 ,159.3768 ,2.33726 ,-3.14055 ,-30.81504 
817 ,159.5693 ,2.33930 ,-3.14055 ,-30.81504 
818 ,159.7773 ,2.34136 ,-3.16108 ,-31.01651 
819 ,159.9694 ,2.34325 ,-3.15423 ,-30.94935 
820 ,160.1614 ,2.34521 ,-3.15766 ,-30.98293 
821 ,160.3855 ,2.34748 ,-3.14739 ,-30.88219 
822 ,160.5936 ,2.34949 ,-3.17135 ,-31.11724 
823 ,160.8017 ,2.35153 ,-3.17135 ,-31.11724 
824 ,160.9936 ,2.35347 ,-3.19188 ,-31.31871 
825 ,161.1858 ,2.35543 ,-3.18161 ,-31.21798 
826 ,161.3780 ,2.35736 ,-3.20214 ,-31.41945 
827 ,161.5697 ,2.35929 ,-3.18503 ,-31.25155 
828 ,161.7782 ,2.36124 ,-3.19188 ,-31.31871 
829 ,161.9862 ,2.36338 ,-3.19188 ,-31.31871 
830 ,162.1623 ,2.36523 ,-3.21241 ,-31.52018 
831 ,162.3541 ,2.36710 ,-3.22268 ,-31.62092 
832 ,162.5465 ,2.36895 ,-3.19530 ,-31.35229 
833 ,162.7381 ,2.37093 ,-3.21583 ,-31.55376 
834 ,162.9308 ,2.37284 ,-3.21241 ,-31.52018 
835 ,163.1227 ,2.37478 ,-3.21583 ,-31.55376 
836 ,163.3309 ,2.37672 ,-3.22610 ,-31.65449 
837 ,163.5229 ,2.37875 ,-3.23637 ,-31.75523 
838 ,163.7148 ,2.38071 ,-3.25348 ,-31.92312 
839 ,163.9231 ,2.38277 ,-3.23979 ,-31.78881 
840 ,164.1311 ,2.38484 ,-3.25006 ,-31.88954 
841 ,164.3233 ,2.38675 ,-3.24663 ,-31.85596 
842 ,164.5152 ,2.38864 ,-3.26032 ,-31.99028 
843 ,164.7073 ,2.39065 ,-3.25348 ,-31.92312 
844 ,164.8990 ,2.39251 ,-3.26717 ,-32.05743 
845 ,165.0915 ,2.39446 ,-3.27743 ,-32.15817 
846 ,165.2995 ,2.39653 ,-3.27059 ,-32.09101 
847 ,165.4915 ,2.39839 ,-3.27743 ,-32.15817 
848 ,165.6836 ,2.40035 ,-3.26717 ,-32.05743 
849 ,165.8758 ,2.40224 ,-3.28770 ,-32.25890 
850 ,166.0677 ,2.40425 ,-3.27743 ,-32.15817 
851 ,166.2759 ,2.40631 ,-3.28770 ,-32.25890 
852 ,166.4676 ,2.40825 ,-3.28428 ,-32.22533 
853 ,166.6602 ,2.41014 ,-3.29797 ,-32.35964 
854 ,166.8681 ,2.41224 ,-3.29454 ,-32.32606 
855 ,167.0760 ,2.41424 ,-3.30139 ,-32.39322 
856 ,167.2685 ,2.41626 ,-3.30481 ,-32.42680 
857 ,167.4600 ,2.41823 ,-3.31850 ,-32.56111 
858 ,167.6525 ,2.42007 ,-3.31850 ,-32.56111 
859 ,167.8446 ,2.42195 ,-3.30823 ,-32.46037 
860 ,168.0365 ,2.42384 ,-3.33561 ,-32.72900 
