Data stamp = , 27-04-2022 23:33:41 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6315 ,1.60013 ,-0.76556 ,-7.51170 
441 ,85.8237 ,1.60203 ,-0.80321 ,-7.88106 
442 ,86.0316 ,1.60417 ,-0.78952 ,-7.74674 
443 ,86.2076 ,1.60592 ,-0.82374 ,-8.08253 
444 ,86.4156 ,1.60798 ,-0.81347 ,-7.98179 
445 ,86.5919 ,1.60990 ,-0.84085 ,-8.25042 
446 ,86.8000 ,1.61181 ,-0.84769 ,-8.31758 
447 ,86.9920 ,1.61373 ,-0.84085 ,-8.25042 
448 ,87.1682 ,1.61557 ,-0.85796 ,-8.41831 
449 ,87.3762 ,1.61758 ,-0.84769 ,-8.31758 
450 ,87.5839 ,1.61962 ,-0.87849 ,-8.61978 
451 ,87.7603 ,1.62149 ,-0.88534 ,-8.68694 
452 ,87.9525 ,1.62334 ,-0.89218 ,-8.75409 
453 ,88.1606 ,1.62544 ,-0.90245 ,-8.85483 
454 ,88.3526 ,1.62733 ,-0.89560 ,-8.78767 
455 ,88.5608 ,1.62940 ,-0.92298 ,-9.05630 
456 ,88.7528 ,1.63135 ,-0.91614 ,-8.98914 
457 ,88.9608 ,1.63338 ,-0.94694 ,-9.29135 
458 ,89.1529 ,1.63532 ,-0.93325 ,-9.15703 
459 ,89.3290 ,1.63717 ,-0.94351 ,-9.25777 
460 ,89.5211 ,1.63907 ,-0.97089 ,-9.52639 
461 ,89.7128 ,1.64092 ,-0.96063 ,-9.42566 
462 ,89.9050 ,1.64287 ,-0.97774 ,-9.59355 
463 ,90.1133 ,1.64497 ,-0.97431 ,-9.55997 
464 ,90.3051 ,1.64685 ,-0.99827 ,-9.79502 
465 ,90.4975 ,1.64880 ,-1.00854 ,-9.89576 
466 ,90.6897 ,1.65070 ,-1.00169 ,-9.82860 
467 ,90.8656 ,1.65256 ,-1.02565 ,-10.06365 
468 ,91.0578 ,1.65437 ,-1.01880 ,-9.99649 
469 ,91.2498 ,1.65631 ,-1.01538 ,-9.96291 
470 ,91.4420 ,1.65819 ,-1.04618 ,-10.26512 
471 ,91.6501 ,1.66029 ,-1.03591 ,-10.16438 
472 ,91.8421 ,1.66223 ,-1.07356 ,-10.53374 
473 ,92.0501 ,1.66419 ,-1.06329 ,-10.43301 
474 ,92.2581 ,1.66638 ,-1.07698 ,-10.56732 
475 ,92.4505 ,1.66833 ,-1.07356 ,-10.53374 
476 ,92.6422 ,1.67023 ,-1.09067 ,-10.70163 
477 ,92.8344 ,1.67225 ,-1.08725 ,-10.66806 
478 ,93.0101 ,1.67403 ,-1.09751 ,-10.76879 
479 ,93.2026 ,1.67581 ,-1.12147 ,-11.00384 
480 ,93.3947 ,1.67776 ,-1.10436 ,-10.83595 
481 ,93.5869 ,1.67964 ,-1.12831 ,-11.07100 
482 ,93.7792 ,1.68161 ,-1.14884 ,-11.27247 
483 ,93.9870 ,1.68368 ,-1.13516 ,-11.13815 
484 ,94.1791 ,1.68562 ,-1.15911 ,-11.37320 
485 ,94.3712 ,1.68754 ,-1.15569 ,-11.33962 
486 ,94.5632 ,1.68944 ,-1.16938 ,-11.47394 
487 ,94.7552 ,1.69130 ,-1.16938 ,-11.47394 
488 ,94.9474 ,1.69332 ,-1.17280 ,-11.50751 
489 ,95.1231 ,1.69505 ,-1.19333 ,-11.70898 
490 ,95.3153 ,1.69696 ,-1.20360 ,-11.80972 
491 ,95.5078 ,1.69884 ,-1.20360 ,-11.80972 
492 ,95.6996 ,1.70079 ,-1.22755 ,-12.04477 
493 ,95.9079 ,1.70278 ,-1.22071 ,-11.97761 
494 ,96.1159 ,1.70498 ,-1.22071 ,-11.97761 
495 ,96.2916 ,1.70677 ,-1.22413 ,-12.01119 
496 ,96.4838 ,1.70859 ,-1.25493 ,-12.31339 
497 ,96.6601 ,1.71043 ,-1.25493 ,-12.31339 
498 ,96.8523 ,1.71229 ,-1.24809 ,-12.24624 
499 ,97.0442 ,1.71423 ,-1.27204 ,-12.48128 
500 ,97.2359 ,1.71613 ,-1.27547 ,-12.51486 
501 ,97.4443 ,1.71827 ,-1.27547 ,-12.51486 
502 ,97.6525 ,1.72030 ,-1.27547 ,-12.51486 
503 ,97.8287 ,1.72213 ,-1.28573 ,-12.61560 
504 ,98.0207 ,1.72398 ,-1.30969 ,-12.85065 
505 ,98.2129 ,1.72591 ,-1.31653 ,-12.91780 
506 ,98.3885 ,1.72779 ,-1.31653 ,-12.91780 
507 ,98.5807 ,1.72961 ,-1.34391 ,-13.18643 
508 ,98.7891 ,1.73156 ,-1.32680 ,-13.01854 
509 ,98.9811 ,1.73370 ,-1.34049 ,-13.15285 
510 ,99.1572 ,1.73538 ,-1.35760 ,-13.32074 
511 ,99.3493 ,1.73726 ,-1.34391 ,-13.18643 
512 ,99.5569 ,1.73933 ,-1.36102 ,-13.35432 
513 ,99.7335 ,1.74115 ,-1.36786 ,-13.42148 
514 ,99.9254 ,1.74303 ,-1.37129 ,-13.45506 
515 ,100.1176 ,1.74499 ,-1.39182 ,-13.65653 
516 ,100.3255 ,1.74694 ,-1.38497 ,-13.58937 
517 ,100.5018 ,1.74888 ,-1.39524 ,-13.69010 
518 ,100.6939 ,1.75070 ,-1.40209 ,-13.75726 
519 ,100.9020 ,1.75278 ,-1.42946 ,-14.02589 
520 ,101.0939 ,1.75465 ,-1.41920 ,-13.92515 
521 ,101.2860 ,1.75660 ,-1.42946 ,-14.02589 
522 ,101.4783 ,1.75854 ,-1.43973 ,-14.12662 
523 ,101.6699 ,1.76047 ,-1.44657 ,-14.19378 
524 ,101.8622 ,1.76237 ,-1.43973 ,-14.12662 
525 ,102.0542 ,1.76431 ,-1.45684 ,-14.29451 
526 ,102.2466 ,1.76619 ,-1.46711 ,-14.39525 
527 ,102.4546 ,1.76831 ,-1.46711 ,-14.39525 
528 ,102.6467 ,1.77020 ,-1.48764 ,-14.59672 
529 ,102.8546 ,1.77229 ,-1.49106 ,-14.63030 
530 ,103.0467 ,1.77420 ,-1.48422 ,-14.56314 
531 ,103.2389 ,1.77618 ,-1.49791 ,-14.69745 
532 ,103.4470 ,1.77823 ,-1.49106 ,-14.63030 
533 ,103.6550 ,1.78033 ,-1.52186 ,-14.93250 
534 ,103.8307 ,1.78218 ,-1.52186 ,-14.93250 
535 ,104.0233 ,1.78400 ,-1.52871 ,-14.99966 
536 ,104.2151 ,1.78590 ,-1.53213 ,-15.03324 
537 ,104.4074 ,1.78781 ,-1.52871 ,-14.99966 
538 ,104.5993 ,1.78969 ,-1.55950 ,-15.30186 
539 ,104.7915 ,1.79164 ,-1.55266 ,-15.23471 
540 ,104.9994 ,1.79364 ,-1.56635 ,-15.36902 
541 ,105.1918 ,1.79564 ,-1.56293 ,-15.33544 
542 ,105.3836 ,1.79757 ,-1.56293 ,-15.33544 
543 ,105.5921 ,1.79966 ,-1.57662 ,-15.46975 
544 ,105.7840 ,1.80160 ,-1.59715 ,-15.67122 
545 ,105.9757 ,1.80354 ,-1.61084 ,-15.80554 
546 ,106.1677 ,1.80545 ,-1.59715 ,-15.67122 
547 ,106.3441 ,1.80727 ,-1.61084 ,-15.80554 
548 ,106.5362 ,1.80909 ,-1.62110 ,-15.90627 
549 ,106.7283 ,1.81104 ,-1.61084 ,-15.80554 
550 ,106.9202 ,1.81288 ,-1.64848 ,-16.17490 
551 ,107.1120 ,1.81496 ,-1.62795 ,-15.97343 
552 ,107.3043 ,1.81679 ,-1.64506 ,-16.14132 
553 ,107.4967 ,1.81872 ,-1.67244 ,-16.40995 
554 ,107.7046 ,1.82075 ,-1.66559 ,-16.34279 
555 ,107.9129 ,1.82283 ,-1.65875 ,-16.27563 
556 ,108.1047 ,1.82474 ,-1.66901 ,-16.37637 
557 ,108.2968 ,1.82673 ,-1.68955 ,-16.57784 
558 ,108.4890 ,1.82862 ,-1.66559 ,-16.34279 
559 ,108.6650 ,1.83047 ,-1.69981 ,-16.67857 
560 ,108.8570 ,1.83229 ,-1.70324 ,-16.71215 
561 ,109.0333 ,1.83420 ,-1.69981 ,-16.67857 
562 ,109.2250 ,1.83601 ,-1.71008 ,-16.77931 
563 ,109.6414 ,1.83909 ,-1.73061 ,-16.98078 
564 ,109.8336 ,1.84219 ,-1.73404 ,-17.01436 
565 ,110.0255 ,1.84400 ,-1.74088 ,-17.08151 
566 ,110.2179 ,1.84598 ,-1.75457 ,-17.21582 
567 ,110.4094 ,1.84798 ,-1.75799 ,-17.24940 
568 ,110.6019 ,1.84977 ,-1.77852 ,-17.45087 
569 ,110.7940 ,1.85164 ,-1.76141 ,-17.28298 
570 ,110.9860 ,1.85359 ,-1.77852 ,-17.45087 
571 ,111.1621 ,1.85545 ,-1.78195 ,-17.48445 
572 ,111.3543 ,1.85725 ,-1.77852 ,-17.45087 
573 ,111.5621 ,1.85933 ,-1.79906 ,-17.65234 
574 ,111.7705 ,1.86142 ,-1.79221 ,-17.58519 
575 ,111.9622 ,1.86335 ,-1.82301 ,-17.88739 
576 ,112.1546 ,1.86528 ,-1.81959 ,-17.85381 
577 ,112.3627 ,1.86725 ,-1.82301 ,-17.88739 
578 ,112.5543 ,1.86929 ,-1.82986 ,-17.95455 
579 ,112.7469 ,1.87117 ,-1.82643 ,-17.92097 
580 ,112.9389 ,1.87313 ,-1.85039 ,-18.15602 
581 ,113.1311 ,1.87503 ,-1.83670 ,-18.02170 
582 ,113.3231 ,1.87704 ,-1.86408 ,-18.29033 
583 ,113.5147 ,1.87886 ,-1.86750 ,-18.32391 
584 ,113.6912 ,1.88064 ,-1.85723 ,-18.22317 
585 ,113.8828 ,1.88254 ,-1.88803 ,-18.52538 
586 ,114.0593 ,1.88439 ,-1.89488 ,-18.59254 
587 ,114.2513 ,1.88633 ,-1.87434 ,-18.39107 
588 ,114.4435 ,1.88810 ,-1.90172 ,-18.65969 
589 ,114.6514 ,1.89026 ,-1.89830 ,-18.62611 
590 ,114.8438 ,1.89214 ,-1.91199 ,-18.76043 
591 ,115.0354 ,1.89402 ,-1.90857 ,-18.72685 
592 ,115.2278 ,1.89606 ,-1.91541 ,-18.79401 
593 ,115.4355 ,1.89800 ,-1.93252 ,-18.96190 
594 ,115.6280 ,1.90001 ,-1.94279 ,-19.06263 
595 ,115.8195 ,1.90191 ,-1.94621 ,-19.09621 
596 ,115.9962 ,1.90373 ,-1.95305 ,-19.16337 
597 ,116.2042 ,1.90577 ,-1.96332 ,-19.26410 
598 ,116.4283 ,1.90788 ,-1.94963 ,-19.12979 
599 ,116.6204 ,1.90989 ,-1.96674 ,-19.29768 
600 ,116.8124 ,1.91189 ,-1.98385 ,-19.46557 
601 ,117.0047 ,1.91371 ,-1.97701 ,-19.39841 
602 ,117.2127 ,1.91587 ,-1.97701 ,-19.39841 
603 ,117.4206 ,1.91791 ,-2.00439 ,-19.66704 
604 ,117.5967 ,1.91973 ,-2.00439 ,-19.66704 
605 ,117.8048 ,1.92174 ,-2.00439 ,-19.66704 
606 ,118.0129 ,1.92381 ,-2.01465 ,-19.76778 
607 ,118.2047 ,1.92569 ,-2.04203 ,-20.03640 
608 ,118.3971 ,1.92762 ,-2.02150 ,-19.83493 
609 ,118.5731 ,1.92951 ,-2.03176 ,-19.93567 
610 ,118.7493 ,1.93125 ,-2.02492 ,-19.86851 
611 ,118.9573 ,1.93332 ,-2.04203 ,-20.03640 
612 ,119.1492 ,1.93523 ,-2.04545 ,-20.06998 
613 ,119.3575 ,1.93727 ,-2.04887 ,-20.10356 
614 ,119.5495 ,1.93921 ,-2.04545 ,-20.06998 
615 ,119.7417 ,1.94113 ,-2.08310 ,-20.43934 
616 ,119.9335 ,1.94304 ,-2.07283 ,-20.33861 
617 ,120.1094 ,1.94489 ,-2.08994 ,-20.50650 
618 ,120.3179 ,1.94678 ,-2.08652 ,-20.47292 
619 ,120.5259 ,1.94896 ,-2.10021 ,-20.60723 
620 ,120.7340 ,1.95101 ,-2.09679 ,-20.57366 
621 ,120.9101 ,1.95285 ,-2.09336 ,-20.54008 
622 ,121.1022 ,1.95470 ,-2.11390 ,-20.74155 
623 ,121.2942 ,1.95661 ,-2.11732 ,-20.77512 
624 ,121.4702 ,1.95847 ,-2.10705 ,-20.67439 
625 ,121.6785 ,1.96047 ,-2.11732 ,-20.77512 
626 ,121.8703 ,1.96238 ,-2.13443 ,-20.94302 
627 ,122.0785 ,1.96446 ,-2.15496 ,-21.14449 
628 ,122.2702 ,1.96637 ,-2.14812 ,-21.07733 
629 ,122.4787 ,1.96846 ,-2.14812 ,-21.07733 
630 ,122.6869 ,1.97054 ,-2.17207 ,-21.31238 
631 ,122.8949 ,1.97258 ,-2.15154 ,-21.11091 
632 ,123.0869 ,1.97452 ,-2.17549 ,-21.34596 
633 ,123.2791 ,1.97650 ,-2.18918 ,-21.48027 
634 ,123.4710 ,1.97850 ,-2.18234 ,-21.41311 
635 ,123.6632 ,1.98031 ,-2.19945 ,-21.58100 
636 ,123.8711 ,1.98236 ,-2.18234 ,-21.41311 
637 ,124.0633 ,1.98433 ,-2.20287 ,-21.61458 
638 ,124.2551 ,1.98621 ,-2.19603 ,-21.54743 
639 ,124.4630 ,1.98834 ,-2.24052 ,-21.98394 
640 ,124.6556 ,1.99023 ,-2.22683 ,-21.84963 
641 ,124.8635 ,1.99232 ,-2.23709 ,-21.95037 
642 ,125.0557 ,1.99430 ,-2.22683 ,-21.84963 
643 ,125.2473 ,1.99614 ,-2.23367 ,-21.91679 
644 ,125.4393 ,1.99808 ,-2.25763 ,-22.15184 
645 ,125.6315 ,2.00000 ,-2.24052 ,-21.98394 
646 ,125.8398 ,2.00200 ,-2.24394 ,-22.01752 
647 ,126.0322 ,2.00405 ,-2.24736 ,-22.05110 
648 ,126.2400 ,2.00605 ,-2.27816 ,-22.35330 
649 ,126.4161 ,2.00786 ,-2.28500 ,-22.42046 
650 ,126.5923 ,2.00975 ,-2.27816 ,-22.35330 
651 ,126.7844 ,2.01150 ,-2.29527 ,-22.52120 
652 ,126.9765 ,2.01338 ,-2.27816 ,-22.35330 
653 ,127.1682 ,2.01538 ,-2.28843 ,-22.45404 
654 ,127.3606 ,2.01723 ,-2.30554 ,-22.62193 
655 ,127.5527 ,2.01917 ,-2.29527 ,-22.52120 
656 ,127.7444 ,2.02105 ,-2.33291 ,-22.89056 
657 ,127.9368 ,2.02301 ,-2.31580 ,-22.72267 
658 ,128.1285 ,2.02497 ,-2.32265 ,-22.78982 
659 ,128.3211 ,2.02685 ,-2.33976 ,-22.95771 
660 ,128.5132 ,2.02877 ,-2.32949 ,-22.85698 
661 ,128.7052 ,2.03068 ,-2.36714 ,-23.22634 
662 ,128.8973 ,2.03261 ,-2.35687 ,-23.12561 
663 ,129.0893 ,2.03453 ,-2.34318 ,-22.99129 
664 ,129.2815 ,2.03642 ,-2.37056 ,-23.25992 
665 ,129.4734 ,2.03846 ,-2.34660 ,-23.02487 
666 ,129.6815 ,2.04051 ,-2.38767 ,-23.42781 
667 ,129.8734 ,2.04234 ,-2.37056 ,-23.25992 
668 ,130.0817 ,2.04435 ,-2.37398 ,-23.29350 
669 ,130.2747 ,2.04648 ,-2.40478 ,-23.59570 
670 ,130.4816 ,2.04845 ,-2.41505 ,-23.69644 
671 ,130.6739 ,2.05042 ,-2.39109 ,-23.46139 
672 ,130.8659 ,2.05227 ,-2.42531 ,-23.79717 
673 ,131.0580 ,2.05419 ,-2.41162 ,-23.66286 
674 ,131.2499 ,2.05626 ,-2.42531 ,-23.79717 
675 ,131.4263 ,2.05795 ,-2.41847 ,-23.73002 
676 ,131.6183 ,2.05977 ,-2.42531 ,-23.79717 
677 ,131.8263 ,2.06187 ,-2.44242 ,-23.96506 
678 ,132.0183 ,2.06378 ,-2.43900 ,-23.93149 
679 ,132.2267 ,2.06587 ,-2.45611 ,-24.09938 
680 ,132.4346 ,2.06798 ,-2.44585 ,-23.99864 
681 ,132.6267 ,2.06989 ,-2.47322 ,-24.26727 
682 ,132.8026 ,2.07177 ,-2.46296 ,-24.16653 
683 ,132.9789 ,2.07350 ,-2.46980 ,-24.23369 
684 ,133.1706 ,2.07546 ,-2.48007 ,-24.33442 
685 ,133.3950 ,2.07735 ,-2.48349 ,-24.36800 
686 ,133.5873 ,2.07952 ,-2.48691 ,-24.40158 
687 ,133.7793 ,2.08145 ,-2.49033 ,-24.43516 
688 ,133.9872 ,2.08347 ,-2.49376 ,-24.46874 
689 ,134.1791 ,2.08549 ,-2.51087 ,-24.63663 
690 ,134.3714 ,2.08734 ,-2.50402 ,-24.56947 
691 ,134.5636 ,2.08925 ,-2.52456 ,-24.77094 
692 ,134.7716 ,2.09124 ,-2.52113 ,-24.73736 
693 ,134.9641 ,2.09327 ,-2.54167 ,-24.93883 
694 ,135.1557 ,2.09516 ,-2.52798 ,-24.80452 
695 ,135.3315 ,2.09703 ,-2.54851 ,-25.00599 
696 ,135.5078 ,2.09873 ,-2.53824 ,-24.90526 
697 ,135.7001 ,2.10064 ,-2.55193 ,-25.03957 
698 ,135.8923 ,2.10254 ,-2.54509 ,-24.97241 
699 ,136.0843 ,2.10448 ,-2.56562 ,-25.17388 
700 ,136.2920 ,2.10650 ,-2.55878 ,-25.10673 
701 ,136.5002 ,2.10865 ,-2.56904 ,-25.20746 
702 ,136.6926 ,2.11056 ,-2.57931 ,-25.30820 
703 ,136.9005 ,2.11263 ,-2.58615 ,-25.37535 
704 ,137.0927 ,2.11449 ,-2.57589 ,-25.27462 
705 ,137.2844 ,2.11643 ,-2.59984 ,-25.50967 
706 ,137.4605 ,2.11834 ,-2.58958 ,-25.40893 
707 ,137.6529 ,2.12015 ,-2.59984 ,-25.50967 
708 ,137.8608 ,2.12223 ,-2.61011 ,-25.61040 
709 ,138.0529 ,2.12413 ,-2.59642 ,-25.47609 
710 ,138.2449 ,2.12605 ,-2.61695 ,-25.67756 
711 ,138.4371 ,2.12796 ,-2.61011 ,-25.61040 
712 ,138.6288 ,2.12994 ,-2.62722 ,-25.77829 
713 ,138.8209 ,2.13179 ,-2.64091 ,-25.91260 
714 ,139.0130 ,2.13372 ,-2.64091 ,-25.91260 
715 ,139.2055 ,2.13568 ,-2.65118 ,-26.01334 
716 ,139.4296 ,2.13781 ,-2.63749 ,-25.87903 
717 ,139.6212 ,2.13981 ,-2.65118 ,-26.01334 
718 ,139.8136 ,2.14176 ,-2.65118 ,-26.01334 
719 ,140.0058 ,2.14364 ,-2.68198 ,-26.31554 
720 ,140.1978 ,2.14558 ,-2.67513 ,-26.24839 
721 ,140.3897 ,2.14749 ,-2.67171 ,-26.21481 
722 ,140.5660 ,2.14928 ,-2.68882 ,-26.38270 
723 ,140.7420 ,2.15115 ,-2.67171 ,-26.21481 
724 ,140.9183 ,2.15284 ,-2.68198 ,-26.31554 
725 ,141.1262 ,2.15492 ,-2.70935 ,-26.58417 
726 ,141.3183 ,2.15673 ,-2.68540 ,-26.34912 
727 ,141.5103 ,2.15870 ,-2.71278 ,-26.61775 
728 ,141.7024 ,2.16059 ,-2.70935 ,-26.58417 
729 ,141.8947 ,2.16247 ,-2.69224 ,-26.41628 
730 ,142.1027 ,2.16462 ,-2.70935 ,-26.58417 
731 ,142.3105 ,2.16674 ,-2.72989 ,-26.78564 
732 ,142.5028 ,2.16861 ,-2.72304 ,-26.71848 
733 ,142.7107 ,2.17068 ,-2.73331 ,-26.81922 
734 ,142.9029 ,2.17259 ,-2.74357 ,-26.91995 
735 ,143.0790 ,2.17441 ,-2.74015 ,-26.88638 
736 ,143.2707 ,2.17632 ,-2.75726 ,-27.05427 
737 ,143.4630 ,2.17819 ,-2.75726 ,-27.05427 
738 ,143.6549 ,2.18010 ,-2.76753 ,-27.15500 
739 ,143.8473 ,2.18203 ,-2.77095 ,-27.18858 
740 ,144.0395 ,2.18393 ,-2.76753 ,-27.15500 
741 ,144.2476 ,2.18606 ,-2.79148 ,-27.39005 
742 ,144.4235 ,2.18794 ,-2.77780 ,-27.25574 
743 ,144.6155 ,2.18973 ,-2.78122 ,-27.28932 
744 ,144.8077 ,2.19165 ,-2.79491 ,-27.42363 
745 ,144.9994 ,2.19361 ,-2.79491 ,-27.42363 
746 ,145.2077 ,2.19563 ,-2.79491 ,-27.42363 
747 ,145.3999 ,2.19756 ,-2.80517 ,-27.52436 
748 ,145.6080 ,2.19971 ,-2.82228 ,-27.69225 
749 ,145.8160 ,2.20178 ,-2.81886 ,-27.65868 
750 ,145.9921 ,2.20359 ,-2.82571 ,-27.72583 
751 ,146.1841 ,2.20547 ,-2.83940 ,-27.86015 
752 ,146.3603 ,2.20725 ,-2.82571 ,-27.72583 
753 ,146.5524 ,2.20913 ,-2.84966 ,-27.96088 
754 ,146.7442 ,2.21104 ,-2.84624 ,-27.92730 
755 ,146.9526 ,2.21309 ,-2.84282 ,-27.89372 
756 ,147.1762 ,2.21525 ,-2.84624 ,-27.92730 
757 ,147.3687 ,2.21731 ,-2.85993 ,-28.06162 
758 ,147.5768 ,2.21930 ,-2.85993 ,-28.06162 
759 ,147.7689 ,2.22137 ,-2.87704 ,-28.22951 
760 ,147.9609 ,2.22318 ,-2.86677 ,-28.12877 
761 ,148.1689 ,2.22512 ,-2.88731 ,-28.33024 
762 ,148.3610 ,2.22716 ,-2.87704 ,-28.22951 
763 ,148.5532 ,2.22911 ,-2.88388 ,-28.29666 
764 ,148.7451 ,2.23099 ,-2.89757 ,-28.43098 
765 ,148.9372 ,2.23292 ,-2.88731 ,-28.33024 
766 ,149.1294 ,2.23487 ,-2.90784 ,-28.53171 
767 ,149.3211 ,2.23674 ,-2.89073 ,-28.36382 
768 ,149.5135 ,2.23875 ,-2.90442 ,-28.49813 
769 ,149.7215 ,2.24079 ,-2.91126 ,-28.56529 
770 ,149.9137 ,2.24265 ,-2.92837 ,-28.73318 
771 ,150.0897 ,2.24458 ,-2.92153 ,-28.66603 
772 ,150.2818 ,2.24640 ,-2.92153 ,-28.66603 
773 ,150.4736 ,2.24825 ,-2.94548 ,-28.90107 
774 ,150.6659 ,2.25020 ,-2.93864 ,-28.83392 
775 ,150.8740 ,2.25227 ,-2.94206 ,-28.86750 
776 ,151.0658 ,2.25426 ,-2.95917 ,-29.03539 
777 ,151.2582 ,2.25612 ,-2.94548 ,-28.90107 
778 ,151.4503 ,2.25807 ,-2.96944 ,-29.13612 
779 ,151.6423 ,2.25996 ,-2.96602 ,-29.10254 
780 ,151.8345 ,2.26195 ,-2.95917 ,-29.03539 
781 ,152.0265 ,2.26382 ,-2.96944 ,-29.13612 
782 ,152.2187 ,2.26579 ,-2.96602 ,-29.10254 
783 ,152.4266 ,2.26783 ,-2.97628 ,-29.20328 
784 ,152.6025 ,2.26960 ,-2.97628 ,-29.20328 
785 ,152.7950 ,2.27150 ,-2.98313 ,-29.27043 
786 ,153.0027 ,2.27358 ,-2.98997 ,-29.33759 
787 ,153.2268 ,2.27589 ,-3.00366 ,-29.47190 
788 ,153.4349 ,2.27788 ,-3.00024 ,-29.43833 
789 ,153.6269 ,2.27987 ,-3.01735 ,-29.60622 
790 ,153.8033 ,2.28166 ,-3.01050 ,-29.53906 
791 ,154.0110 ,2.28367 ,-3.02077 ,-29.63980 
792 ,154.2032 ,2.28556 ,-3.01050 ,-29.53906 
793 ,154.3954 ,2.28750 ,-3.02077 ,-29.63980 
794 ,154.5877 ,2.28947 ,-3.04473 ,-29.87484 
795 ,154.7793 ,2.29135 ,-3.01735 ,-29.60622 
796 ,154.9718 ,2.29330 ,-3.04815 ,-29.90842 
797 ,155.1795 ,2.29536 ,-3.03446 ,-29.77411 
798 ,155.3557 ,2.29717 ,-3.04473 ,-29.87484 
799 ,155.5638 ,2.29918 ,-3.04815 ,-29.90842 
800 ,155.7561 ,2.30112 ,-3.05157 ,-29.94200 
801 ,155.9320 ,2.30300 ,-3.07552 ,-30.17705 
802 ,156.1082 ,2.30472 ,-3.07210 ,-30.14347 
803 ,156.3001 ,2.30655 ,-3.07210 ,-30.14347 
804 ,156.4926 ,2.30845 ,-3.08237 ,-30.24421 
805 ,156.7002 ,2.31059 ,-3.06526 ,-30.07631 
806 ,156.8928 ,2.31246 ,-3.08579 ,-30.27778 
807 ,157.1005 ,2.31458 ,-3.07895 ,-30.21063 
808 ,157.2926 ,2.31649 ,-3.09948 ,-30.41210 
809 ,157.4847 ,2.31840 ,-3.08579 ,-30.27778 
810 ,157.6768 ,2.32030 ,-3.09606 ,-30.37852 
811 ,157.8686 ,2.32224 ,-3.10632 ,-30.47925 
812 ,158.0606 ,2.32418 ,-3.09606 ,-30.37852 
813 ,158.2528 ,2.32608 ,-3.11317 ,-30.54641 
814 ,158.4612 ,2.32815 ,-3.11317 ,-30.54641 
815 ,158.6691 ,2.33024 ,-3.12686 ,-30.68072 
816 ,158.8614 ,2.33215 ,-3.12001 ,-30.61357 
817 ,159.0690 ,2.33420 ,-3.13028 ,-30.71430 
818 ,159.2451 ,2.33601 ,-3.13028 ,-30.71430 
819 ,159.4378 ,2.33796 ,-3.13370 ,-30.74788 
820 ,159.6295 ,2.33984 ,-3.15423 ,-30.94935 
821 ,159.8216 ,2.34171 ,-3.13712 ,-30.78146 
822 ,160.0138 ,2.34366 ,-3.16108 ,-31.01651 
823 ,160.2215 ,2.34573 ,-3.13370 ,-30.74788 
824 ,160.4298 ,2.34773 ,-3.16450 ,-31.05008 
825 ,160.6379 ,2.34986 ,-3.15766 ,-30.98293 
826 ,160.8462 ,2.35200 ,-3.18161 ,-31.21798 
827 ,161.0383 ,2.35392 ,-3.17135 ,-31.11724 
828 ,161.2463 ,2.35596 ,-3.17819 ,-31.18440 
829 ,161.4385 ,2.35795 ,-3.17477 ,-31.15082 
830 ,161.6466 ,2.35997 ,-3.18503 ,-31.25155 
831 ,161.8542 ,2.36207 ,-3.20214 ,-31.41945 
832 ,162.0466 ,2.36402 ,-3.19872 ,-31.38587 
833 ,162.2545 ,2.36601 ,-3.20557 ,-31.45302 
834 ,162.4469 ,2.36797 ,-3.20557 ,-31.45302 
835 ,162.6549 ,2.37004 ,-3.20899 ,-31.48660 
836 ,162.8630 ,2.37219 ,-3.20899 ,-31.48660 
837 ,163.0550 ,2.37410 ,-3.22268 ,-31.62092 
838 ,163.2471 ,2.37598 ,-3.22268 ,-31.62092 
839 ,163.4389 ,2.37793 ,-3.22952 ,-31.68807 
840 ,163.6472 ,2.37996 ,-3.24321 ,-31.82239 
841 ,163.8554 ,2.38208 ,-3.23294 ,-31.72165 
842 ,164.0473 ,2.38393 ,-3.23294 ,-31.72165 
843 ,164.2555 ,2.38612 ,-3.25348 ,-31.92312 
844 ,164.4477 ,2.38805 ,-3.25690 ,-31.95670 
845 ,164.6397 ,2.38995 ,-3.23979 ,-31.78881 
846 ,164.8316 ,2.39181 ,-3.25690 ,-31.95670 
847 ,165.0239 ,2.39374 ,-3.25006 ,-31.88954 
848 ,165.2320 ,2.39581 ,-3.26374 ,-32.02386 
849 ,165.4243 ,2.39772 ,-3.25690 ,-31.95670 
850 ,165.6158 ,2.39965 ,-3.26374 ,-32.02386 
851 ,165.8083 ,2.40164 ,-3.27743 ,-32.15817 
852 ,166.0163 ,2.40368 ,-3.27743 ,-32.15817 
853 ,166.2085 ,2.40558 ,-3.28770 ,-32.25890 
854 ,166.4164 ,2.40762 ,-3.29797 ,-32.35964 
855 ,166.6087 ,2.40965 ,-3.30823 ,-32.46037 
856 ,166.8007 ,2.41148 ,-3.28770 ,-32.25890 
857 ,166.9928 ,2.41346 ,-3.30823 ,-32.46037 
858 ,167.1848 ,2.41535 ,-3.27743 ,-32.15817 
859 ,167.3611 ,2.41721 ,-3.31165 ,-32.49395 
860 ,167.5692 ,2.41906 ,-3.31165 ,-32.49395 
