Data stamp = , 27-04-2022 11:28:49 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9017 ,1.59288 ,-0.75530 ,-7.41096 
441 ,85.0938 ,1.59474 ,-0.76556 ,-7.51170 
442 ,85.2861 ,1.59665 ,-0.78952 ,-7.74674 
443 ,85.4779 ,1.59859 ,-0.78267 ,-7.67959 
444 ,85.6537 ,1.60043 ,-0.77925 ,-7.64601 
445 ,85.8622 ,1.60238 ,-0.79978 ,-7.84748 
446 ,86.0703 ,1.60448 ,-0.81689 ,-8.01537 
447 ,86.2783 ,1.60659 ,-0.82374 ,-8.08253 
448 ,86.4543 ,1.60841 ,-0.81689 ,-8.01537 
449 ,86.6306 ,1.61019 ,-0.83058 ,-8.14968 
450 ,86.8221 ,1.61216 ,-0.84427 ,-8.28400 
451 ,86.9982 ,1.61386 ,-0.85454 ,-8.38473 
452 ,87.1905 ,1.61576 ,-0.85454 ,-8.38473 
453 ,87.3829 ,1.61762 ,-0.87165 ,-8.55262 
454 ,87.5745 ,1.61958 ,-0.86823 ,-8.51904 
455 ,87.7509 ,1.62140 ,-0.88534 ,-8.68694 
456 ,87.9587 ,1.62335 ,-0.90587 ,-8.88841 
457 ,88.1512 ,1.62539 ,-0.89218 ,-8.75409 
458 ,88.3592 ,1.62730 ,-0.91956 ,-9.02272 
459 ,88.5672 ,1.62947 ,-0.92640 ,-9.08988 
460 ,88.7594 ,1.63138 ,-0.92983 ,-9.12345 
461 ,88.9510 ,1.63332 ,-0.92983 ,-9.12345 
462 ,89.1435 ,1.63523 ,-0.95036 ,-9.32492 
463 ,89.3356 ,1.63713 ,-0.94694 ,-9.29135 
464 ,89.5275 ,1.63917 ,-0.97431 ,-9.55997 
465 ,89.7199 ,1.64100 ,-0.97089 ,-9.52639 
466 ,89.9121 ,1.64296 ,-0.97431 ,-9.55997 
467 ,90.1039 ,1.64491 ,-0.99143 ,-9.72786 
468 ,90.2958 ,1.64670 ,-0.99143 ,-9.72786 
469 ,90.4877 ,1.64867 ,-1.01196 ,-9.92933 
470 ,90.6639 ,1.65049 ,-1.02222 ,-10.03007 
471 ,90.8722 ,1.65249 ,-1.02565 ,-10.06365 
472 ,91.0641 ,1.65443 ,-1.03934 ,-10.19796 
473 ,91.2563 ,1.65635 ,-1.03934 ,-10.19796 
474 ,91.4646 ,1.65842 ,-1.06671 ,-10.46659 
475 ,91.6565 ,1.66036 ,-1.05645 ,-10.36585 
476 ,91.8646 ,1.66246 ,-1.07356 ,-10.53374 
477 ,92.0564 ,1.66434 ,-1.06671 ,-10.46659 
478 ,92.2487 ,1.66628 ,-1.08382 ,-10.63448 
479 ,92.4409 ,1.66814 ,-1.09409 ,-10.73521 
480 ,92.6329 ,1.67010 ,-1.08725 ,-10.66806 
481 ,92.8251 ,1.67204 ,-1.12147 ,-11.00384 
482 ,93.0176 ,1.67394 ,-1.11462 ,-10.93668 
483 ,93.2091 ,1.67588 ,-1.12489 ,-11.03742 
484 ,93.3852 ,1.67772 ,-1.14542 ,-11.23889 
485 ,93.5772 ,1.67959 ,-1.13858 ,-11.17173 
486 ,93.7533 ,1.68139 ,-1.13516 ,-11.13815 
487 ,93.9455 ,1.68324 ,-1.15227 ,-11.30604 
488 ,94.1372 ,1.68517 ,-1.16596 ,-11.44036 
489 ,94.3138 ,1.68696 ,-1.15227 ,-11.30604 
490 ,94.5057 ,1.68890 ,-1.17280 ,-11.50751 
491 ,94.7299 ,1.69098 ,-1.17622 ,-11.54109 
492 ,94.9218 ,1.69298 ,-1.19676 ,-11.74256 
493 ,95.1142 ,1.69493 ,-1.19676 ,-11.74256 
494 ,95.3061 ,1.69686 ,-1.20702 ,-11.84330 
495 ,95.4818 ,1.69872 ,-1.21044 ,-11.87688 
496 ,95.6579 ,1.70040 ,-1.22413 ,-12.01119 
497 ,95.8345 ,1.70219 ,-1.22413 ,-12.01119 
498 ,96.0264 ,1.70413 ,-1.24124 ,-12.17908 
499 ,96.2026 ,1.70587 ,-1.24809 ,-12.24624 
500 ,96.3946 ,1.70772 ,-1.23440 ,-12.11192 
501 ,96.5866 ,1.70961 ,-1.25835 ,-12.34697 
502 ,96.7627 ,1.71146 ,-1.26862 ,-12.44771 
503 ,96.9548 ,1.71331 ,-1.25835 ,-12.34697 
504 ,97.1468 ,1.71527 ,-1.27547 ,-12.51486 
505 ,97.3389 ,1.71713 ,-1.28573 ,-12.61560 
506 ,97.5310 ,1.71904 ,-1.27889 ,-12.54844 
507 ,97.7231 ,1.72101 ,-1.30626 ,-12.81707 
508 ,97.9154 ,1.72295 ,-1.31311 ,-12.88422 
509 ,98.1072 ,1.72487 ,-1.32338 ,-12.98496 
510 ,98.2993 ,1.72677 ,-1.33706 ,-13.11927 
511 ,98.5073 ,1.72881 ,-1.33364 ,-13.08569 
512 ,98.6990 ,1.73080 ,-1.34391 ,-13.18643 
513 ,98.8755 ,1.73261 ,-1.33706 ,-13.11927 
514 ,99.0672 ,1.73445 ,-1.34391 ,-13.18643 
515 ,99.2438 ,1.73626 ,-1.36786 ,-13.42148 
516 ,99.4358 ,1.73827 ,-1.35760 ,-13.32074 
517 ,99.6119 ,1.73996 ,-1.35760 ,-13.32074 
518 ,99.8037 ,1.74179 ,-1.40209 ,-13.75726 
519 ,99.9961 ,1.74372 ,-1.38155 ,-13.55579 
520 ,100.2203 ,1.74585 ,-1.40893 ,-13.82442 
521 ,100.4122 ,1.74790 ,-1.39866 ,-13.72368 
522 ,100.5883 ,1.74969 ,-1.40893 ,-13.82442 
523 ,100.7965 ,1.75171 ,-1.40893 ,-13.82442 
524 ,101.0045 ,1.75369 ,-1.41920 ,-13.92515 
525 ,101.2126 ,1.75586 ,-1.42946 ,-14.02589 
526 ,101.4047 ,1.75780 ,-1.45342 ,-14.26093 
527 ,101.5965 ,1.75972 ,-1.44657 ,-14.19378 
528 ,101.7886 ,1.76165 ,-1.43973 ,-14.12662 
529 ,101.9646 ,1.76342 ,-1.46711 ,-14.39525 
530 ,102.1566 ,1.76530 ,-1.47053 ,-14.42883 
531 ,102.3329 ,1.76713 ,-1.46368 ,-14.36167 
532 ,102.5090 ,1.76889 ,-1.46711 ,-14.39525 
533 ,102.7170 ,1.77089 ,-1.48422 ,-14.56314 
534 ,102.8932 ,1.77277 ,-1.49106 ,-14.63030 
535 ,103.0852 ,1.77455 ,-1.51159 ,-14.83177 
536 ,103.2614 ,1.77641 ,-1.51844 ,-14.89892 
537 ,103.4535 ,1.77829 ,-1.51159 ,-14.83177 
538 ,103.6455 ,1.78027 ,-1.53555 ,-15.06681 
539 ,103.8217 ,1.78204 ,-1.53213 ,-15.03324 
540 ,104.0296 ,1.78400 ,-1.52528 ,-14.96608 
541 ,104.2218 ,1.78605 ,-1.55266 ,-15.23471 
542 ,104.4299 ,1.78803 ,-1.55608 ,-15.26828 
543 ,104.6220 ,1.78998 ,-1.57319 ,-15.43617 
544 ,104.8140 ,1.79188 ,-1.55950 ,-15.30186 
545 ,105.0061 ,1.79378 ,-1.57319 ,-15.43617 
546 ,105.1976 ,1.79567 ,-1.58688 ,-15.57049 
547 ,105.3743 ,1.79756 ,-1.57319 ,-15.43617 
548 ,105.5823 ,1.79956 ,-1.60399 ,-15.73838 
549 ,105.7744 ,1.80141 ,-1.58688 ,-15.57049 
550 ,105.9665 ,1.80335 ,-1.60742 ,-15.77196 
551 ,106.1582 ,1.80543 ,-1.61426 ,-15.83911 
552 ,106.3507 ,1.80721 ,-1.61084 ,-15.80554 
553 ,106.5587 ,1.80932 ,-1.62795 ,-15.97343 
554 ,106.7666 ,1.81139 ,-1.64506 ,-16.14132 
555 ,106.9429 ,1.81321 ,-1.66559 ,-16.34279 
556 ,107.1511 ,1.81525 ,-1.64848 ,-16.17490 
557 ,107.3586 ,1.81730 ,-1.65875 ,-16.27563 
558 ,107.5512 ,1.81920 ,-1.65533 ,-16.24205 
559 ,107.7432 ,1.82116 ,-1.68270 ,-16.51068 
560 ,107.9195 ,1.82301 ,-1.68955 ,-16.57784 
561 ,108.0954 ,1.82480 ,-1.67928 ,-16.47710 
562 ,108.2873 ,1.82658 ,-1.69981 ,-16.67857 
563 ,108.4634 ,1.82845 ,-1.70666 ,-16.74573 
564 ,108.6236 ,1.83011 ,-1.71350 ,-16.81289 
565 ,108.8158 ,1.83186 ,-1.71350 ,-16.81289 
566 ,109.0077 ,1.83382 ,-1.72719 ,-16.94720 
567 ,109.2159 ,1.83588 ,-1.72719 ,-16.94720 
568 ,109.3920 ,1.83770 ,-1.72719 ,-16.94720 
569 ,109.5837 ,1.83952 ,-1.75115 ,-17.18225 
570 ,109.7921 ,1.84151 ,-1.74772 ,-17.14867 
571 ,109.9837 ,1.84353 ,-1.76826 ,-17.35014 
572 ,110.1601 ,1.84540 ,-1.76483 ,-17.31656 
573 ,110.3685 ,1.84738 ,-1.76826 ,-17.35014 
574 ,110.5441 ,1.84929 ,-1.77852 ,-17.45087 
575 ,110.7363 ,1.85111 ,-1.78195 ,-17.48445 
576 ,110.9447 ,1.85317 ,-1.79221 ,-17.58519 
577 ,111.1527 ,1.85531 ,-1.78537 ,-17.51803 
578 ,111.3449 ,1.85719 ,-1.81617 ,-17.82023 
579 ,111.5368 ,1.85908 ,-1.79563 ,-17.61876 
580 ,111.7126 ,1.86099 ,-1.81275 ,-17.78666 
581 ,111.9047 ,1.86271 ,-1.81959 ,-17.85381 
582 ,112.0967 ,1.86464 ,-1.82643 ,-17.92097 
583 ,112.2727 ,1.86653 ,-1.83328 ,-17.98813 
584 ,112.4649 ,1.86832 ,-1.85039 ,-18.15602 
585 ,112.6569 ,1.87022 ,-1.84697 ,-18.12244 
586 ,112.8490 ,1.87220 ,-1.84697 ,-18.12244 
587 ,113.0251 ,1.87407 ,-1.87434 ,-18.39107 
588 ,113.2172 ,1.87583 ,-1.86408 ,-18.29033 
589 ,113.3931 ,1.87774 ,-1.87777 ,-18.42464 
590 ,113.5853 ,1.87953 ,-1.90172 ,-18.65969 
591 ,113.7613 ,1.88143 ,-1.89146 ,-18.55896 
592 ,113.9534 ,1.88324 ,-1.89488 ,-18.59254 
593 ,114.1456 ,1.88512 ,-1.90857 ,-18.72685 
594 ,114.3217 ,1.88702 ,-1.90857 ,-18.72685 
595 ,114.4977 ,1.88879 ,-1.89830 ,-18.62611 
596 ,114.6898 ,1.89058 ,-1.92225 ,-18.86116 
597 ,114.8979 ,1.89258 ,-1.93252 ,-18.96190 
598 ,115.0739 ,1.89457 ,-1.91883 ,-18.82758 
599 ,115.2661 ,1.89632 ,-1.94963 ,-19.12979 
600 ,115.4421 ,1.89822 ,-1.93937 ,-19.02905 
601 ,115.6342 ,1.90004 ,-1.93252 ,-18.96190 
602 ,115.8263 ,1.90192 ,-1.96332 ,-19.26410 
603 ,116.0023 ,1.90382 ,-1.95648 ,-19.19694 
604 ,116.1945 ,1.90568 ,-1.96332 ,-19.26410 
605 ,116.4029 ,1.90772 ,-1.98043 ,-19.43199 
606 ,116.6109 ,1.90981 ,-1.98728 ,-19.49915 
607 ,116.8031 ,1.91169 ,-1.98385 ,-19.46557 
608 ,116.9950 ,1.91363 ,-1.98385 ,-19.46557 
609 ,117.1870 ,1.91558 ,-2.00439 ,-19.66704 
610 ,117.3793 ,1.91749 ,-1.99412 ,-19.56631 
611 ,117.5872 ,1.91953 ,-2.03519 ,-19.96925 
612 ,117.7795 ,1.92142 ,-2.01808 ,-19.80135 
613 ,117.9871 ,1.92345 ,-2.02150 ,-19.83493 
614 ,118.1631 ,1.92546 ,-2.02834 ,-19.90209 
615 ,118.3551 ,1.92725 ,-2.03519 ,-19.96925 
616 ,118.5475 ,1.92921 ,-2.05230 ,-20.13714 
617 ,118.7398 ,1.93110 ,-2.05914 ,-20.20429 
618 ,118.9315 ,1.93300 ,-2.05572 ,-20.17072 
619 ,119.1236 ,1.93489 ,-2.06941 ,-20.30503 
620 ,119.3156 ,1.93683 ,-2.06599 ,-20.27145 
621 ,119.4916 ,1.93872 ,-2.07967 ,-20.40576 
622 ,119.6837 ,1.94052 ,-2.08994 ,-20.50650 
623 ,119.8597 ,1.94238 ,-2.08652 ,-20.47292 
624 ,120.0519 ,1.94419 ,-2.08652 ,-20.47292 
625 ,120.2604 ,1.94630 ,-2.08994 ,-20.50650 
626 ,120.4524 ,1.94821 ,-2.10021 ,-20.60723 
627 ,120.6446 ,1.95012 ,-2.12074 ,-20.80870 
628 ,120.8366 ,1.95206 ,-2.11047 ,-20.70797 
629 ,121.0129 ,1.95388 ,-2.11390 ,-20.74155 
630 ,121.2208 ,1.95587 ,-2.12074 ,-20.80870 
631 ,121.4284 ,1.95792 ,-2.15154 ,-21.11091 
632 ,121.6210 ,1.95992 ,-2.14127 ,-21.01017 
633 ,121.8291 ,1.96191 ,-2.15496 ,-21.14449 
634 ,122.0212 ,1.96394 ,-2.15496 ,-21.14449 
635 ,122.2292 ,1.96594 ,-2.16865 ,-21.27880 
636 ,122.4215 ,1.96786 ,-2.16523 ,-21.24522 
637 ,122.6132 ,1.96983 ,-2.16865 ,-21.27880 
638 ,122.8052 ,1.97171 ,-2.18918 ,-21.48027 
639 ,122.9815 ,1.97352 ,-2.19261 ,-21.51385 
640 ,123.1894 ,1.97557 ,-2.19945 ,-21.58100 
641 ,123.3817 ,1.97741 ,-2.19261 ,-21.51385 
642 ,123.5733 ,1.97938 ,-2.20972 ,-21.68174 
643 ,123.7659 ,1.98131 ,-2.21314 ,-21.71532 
644 ,123.9739 ,1.98340 ,-2.20972 ,-21.68174 
645 ,124.1819 ,1.98545 ,-2.21656 ,-21.74890 
646 ,124.3741 ,1.98742 ,-2.21998 ,-21.78247 
647 ,124.5662 ,1.98932 ,-2.23709 ,-21.95037 
648 ,124.7582 ,1.99134 ,-2.24394 ,-22.01752 
649 ,124.9343 ,1.99306 ,-2.24736 ,-22.05110 
650 ,125.1263 ,1.99488 ,-2.27132 ,-22.28615 
651 ,125.3183 ,1.99679 ,-2.24736 ,-22.05110 
652 ,125.5107 ,1.99875 ,-2.26447 ,-22.21899 
653 ,125.7027 ,2.00067 ,-2.26105 ,-22.18541 
654 ,125.8945 ,2.00264 ,-2.26789 ,-22.25257 
655 ,126.0867 ,2.00455 ,-2.28500 ,-22.42046 
656 ,126.2788 ,2.00643 ,-2.27474 ,-22.31973 
657 ,126.4867 ,2.00851 ,-2.29527 ,-22.52120 
658 ,126.6790 ,2.01048 ,-2.28500 ,-22.42046 
659 ,126.8707 ,2.01236 ,-2.31238 ,-22.68909 
660 ,127.0632 ,2.01431 ,-2.31923 ,-22.75624 
661 ,127.2550 ,2.01615 ,-2.31580 ,-22.72267 
662 ,127.4474 ,2.01812 ,-2.32949 ,-22.85698 
663 ,127.6553 ,2.02017 ,-2.32949 ,-22.85698 
664 ,127.8314 ,2.02202 ,-2.32949 ,-22.85698 
665 ,128.0236 ,2.02385 ,-2.35003 ,-23.05845 
666 ,128.2317 ,2.02597 ,-2.34660 ,-23.02487 
667 ,128.4237 ,2.02790 ,-2.36029 ,-23.15918 
668 ,128.6159 ,2.02985 ,-2.34660 ,-23.02487 
669 ,128.8237 ,2.03186 ,-2.36029 ,-23.15918 
670 ,128.9997 ,2.03368 ,-2.37056 ,-23.25992 
671 ,129.1920 ,2.03562 ,-2.37398 ,-23.29350 
672 ,129.4000 ,2.03765 ,-2.38082 ,-23.36065 
673 ,129.5761 ,2.03950 ,-2.39451 ,-23.49497 
674 ,129.7682 ,2.04129 ,-2.39794 ,-23.52855 
675 ,129.9443 ,2.04323 ,-2.38082 ,-23.36065 
676 ,130.1359 ,2.04494 ,-2.41505 ,-23.69644 
677 ,130.3121 ,2.04688 ,-2.41505 ,-23.69644 
678 ,130.5041 ,2.04862 ,-2.40478 ,-23.59570 
679 ,130.6963 ,2.05056 ,-2.40478 ,-23.59570 
680 ,130.8883 ,2.05249 ,-2.43216 ,-23.86433 
681 ,131.0808 ,2.05447 ,-2.42189 ,-23.76359 
682 ,131.2887 ,2.05645 ,-2.46296 ,-24.16653 
683 ,131.4968 ,2.05864 ,-2.43900 ,-23.93149 
684 ,131.6890 ,2.06050 ,-2.46638 ,-24.20011 
685 ,131.8967 ,2.06257 ,-2.44927 ,-24.03222 
686 ,132.0731 ,2.06441 ,-2.44585 ,-23.99864 
687 ,132.2808 ,2.06644 ,-2.44927 ,-24.03222 
688 ,132.4733 ,2.06839 ,-2.50402 ,-24.56947 
689 ,132.6653 ,2.07025 ,-2.48691 ,-24.40158 
690 ,132.8572 ,2.07221 ,-2.45953 ,-24.13295 
691 ,133.0495 ,2.07413 ,-2.48007 ,-24.33442 
692 ,133.2253 ,2.07591 ,-2.50745 ,-24.60305 
693 ,133.4175 ,2.07778 ,-2.50060 ,-24.53589 
694 ,133.5938 ,2.07963 ,-2.50060 ,-24.53589 
695 ,133.7856 ,2.08146 ,-2.51429 ,-24.67021 
696 ,133.9779 ,2.08339 ,-2.52113 ,-24.73736 
697 ,134.1861 ,2.08550 ,-2.52456 ,-24.77094 
698 ,134.3781 ,2.08740 ,-2.51087 ,-24.63663 
699 ,134.6022 ,2.08954 ,-2.52798 ,-24.80452 
700 ,134.8101 ,2.09172 ,-2.54167 ,-24.93883 
701 ,135.0023 ,2.09366 ,-2.54167 ,-24.93883 
702 ,135.1945 ,2.09560 ,-2.53824 ,-24.90526 
703 ,135.4025 ,2.09767 ,-2.53824 ,-24.90526 
704 ,135.5946 ,2.09957 ,-2.55193 ,-25.03957 
705 ,135.8024 ,2.10153 ,-2.56220 ,-25.14030 
706 ,135.9947 ,2.10359 ,-2.57247 ,-25.24104 
707 ,136.2026 ,2.10564 ,-2.56562 ,-25.17388 
708 ,136.4109 ,2.10768 ,-2.59300 ,-25.44251 
709 ,136.6025 ,2.10977 ,-2.57931 ,-25.30820 
710 ,136.7951 ,2.11156 ,-2.58615 ,-25.37535 
711 ,136.9868 ,2.11356 ,-2.58615 ,-25.37535 
712 ,137.1793 ,2.11542 ,-2.59642 ,-25.47609 
713 ,137.3710 ,2.11742 ,-2.60669 ,-25.57682 
714 ,137.5634 ,2.11918 ,-2.62038 ,-25.71114 
715 ,137.7714 ,2.12131 ,-2.62038 ,-25.71114 
716 ,137.9635 ,2.12328 ,-2.61353 ,-25.64398 
717 ,138.1555 ,2.12528 ,-2.63749 ,-25.87903 
718 ,138.3475 ,2.12711 ,-2.64433 ,-25.94618 
719 ,138.5558 ,2.12917 ,-2.64775 ,-25.97976 
720 ,138.7315 ,2.13103 ,-2.62722 ,-25.77829 
721 ,138.9236 ,2.13284 ,-2.64775 ,-25.97976 
722 ,139.1157 ,2.13474 ,-2.65460 ,-26.04692 
723 ,139.3082 ,2.13670 ,-2.65802 ,-26.08050 
724 ,139.5163 ,2.13870 ,-2.67855 ,-26.28197 
725 ,139.7083 ,2.14071 ,-2.68882 ,-26.38270 
726 ,139.8839 ,2.14259 ,-2.65460 ,-26.04692 
727 ,140.0602 ,2.14423 ,-2.66829 ,-26.18123 
728 ,140.2684 ,2.14625 ,-2.68882 ,-26.38270 
729 ,140.4603 ,2.14820 ,-2.68540 ,-26.34912 
730 ,140.6366 ,2.15000 ,-2.69224 ,-26.41628 
731 ,140.8284 ,2.15188 ,-2.71278 ,-26.61775 
732 ,141.0206 ,2.15376 ,-2.69566 ,-26.44986 
733 ,141.2286 ,2.15586 ,-2.71962 ,-26.68491 
734 ,141.4368 ,2.15796 ,-2.72304 ,-26.71848 
735 ,141.6291 ,2.15986 ,-2.71620 ,-26.65133 
736 ,141.8371 ,2.16193 ,-2.73673 ,-26.85280 
737 ,142.0130 ,2.16383 ,-2.72989 ,-26.78564 
738 ,142.2051 ,2.16567 ,-2.72646 ,-26.75206 
739 ,142.3971 ,2.16765 ,-2.74700 ,-26.95353 
740 ,142.5894 ,2.16944 ,-2.74015 ,-26.88638 
741 ,142.7975 ,2.17155 ,-2.74357 ,-26.91995 
742 ,142.9896 ,2.17345 ,-2.75384 ,-27.02069 
743 ,143.1816 ,2.17540 ,-2.75726 ,-27.05427 
744 ,143.3738 ,2.17737 ,-2.76753 ,-27.15500 
745 ,143.5659 ,2.17922 ,-2.76411 ,-27.12142 
746 ,143.7739 ,2.18131 ,-2.78122 ,-27.28932 
747 ,143.9661 ,2.18323 ,-2.76753 ,-27.15500 
748 ,144.1736 ,2.18530 ,-2.79491 ,-27.42363 
749 ,144.3662 ,2.18722 ,-2.78806 ,-27.35647 
750 ,144.5581 ,2.18925 ,-2.78464 ,-27.32289 
751 ,144.7504 ,2.19111 ,-2.79148 ,-27.39005 
752 ,144.9582 ,2.19313 ,-2.80175 ,-27.49079 
753 ,145.1346 ,2.19498 ,-2.81886 ,-27.65868 
754 ,145.3266 ,2.19693 ,-2.81202 ,-27.59152 
755 ,145.5185 ,2.19880 ,-2.81202 ,-27.59152 
756 ,145.7109 ,2.20066 ,-2.82913 ,-27.75941 
757 ,145.9189 ,2.20276 ,-2.82913 ,-27.75941 
758 ,146.1267 ,2.20483 ,-2.83255 ,-27.79299 
759 ,146.3186 ,2.20677 ,-2.82913 ,-27.75941 
760 ,146.5112 ,2.20871 ,-2.85308 ,-27.99446 
761 ,146.7032 ,2.21060 ,-2.83940 ,-27.86015 
762 ,146.8950 ,2.21254 ,-2.86677 ,-28.12877 
763 ,147.0871 ,2.21457 ,-2.85308 ,-27.99446 
764 ,147.2795 ,2.21643 ,-2.85651 ,-28.02804 
765 ,147.4873 ,2.21839 ,-2.86677 ,-28.12877 
766 ,147.6798 ,2.22037 ,-2.88731 ,-28.33024 
767 ,147.8876 ,2.22242 ,-2.87019 ,-28.16235 
768 ,148.0958 ,2.22454 ,-2.88731 ,-28.33024 
769 ,148.3038 ,2.22653 ,-2.88046 ,-28.26309 
770 ,148.4954 ,2.22849 ,-2.90442 ,-28.49813 
771 ,148.6880 ,2.23043 ,-2.89415 ,-28.39740 
772 ,148.8962 ,2.23249 ,-2.92153 ,-28.66603 
773 ,149.0881 ,2.23443 ,-2.91468 ,-28.59887 
774 ,149.2642 ,2.23633 ,-2.90784 ,-28.53171 
775 ,149.4564 ,2.23815 ,-2.92153 ,-28.66603 
776 ,149.6482 ,2.24002 ,-2.92153 ,-28.66603 
777 ,149.8564 ,2.24213 ,-2.94206 ,-28.86750 
778 ,150.0327 ,2.24397 ,-2.92837 ,-28.73318 
779 ,150.2246 ,2.24592 ,-2.93179 ,-28.76676 
780 ,150.4007 ,2.24764 ,-2.92837 ,-28.73318 
781 ,150.5768 ,2.24937 ,-2.95575 ,-29.00181 
782 ,150.7850 ,2.25143 ,-2.93864 ,-28.83392 
783 ,150.9930 ,2.25343 ,-2.94890 ,-28.93465 
784 ,151.1852 ,2.25544 ,-2.94206 ,-28.86750 
785 ,151.3932 ,2.25748 ,-2.96944 ,-29.13612 
786 ,151.6013 ,2.25959 ,-2.96944 ,-29.13612 
787 ,151.7933 ,2.26146 ,-2.97970 ,-29.23686 
788 ,151.9854 ,2.26341 ,-2.96602 ,-29.10254 
789 ,152.1774 ,2.26533 ,-2.97970 ,-29.23686 
790 ,152.3536 ,2.26713 ,-3.00366 ,-29.47190 
791 ,152.5457 ,2.26904 ,-2.97628 ,-29.20328 
792 ,152.7537 ,2.27115 ,-3.00366 ,-29.47190 
793 ,152.9458 ,2.27300 ,-2.99681 ,-29.40475 
794 ,153.1377 ,2.27497 ,-3.01050 ,-29.53906 
795 ,153.3299 ,2.27680 ,-2.99681 ,-29.40475 
796 ,153.5379 ,2.27886 ,-3.01050 ,-29.53906 
797 ,153.7301 ,2.28080 ,-3.02077 ,-29.63980 
798 ,153.9379 ,2.28282 ,-3.02077 ,-29.63980 
799 ,154.1143 ,2.28470 ,-3.03788 ,-29.80769 
800 ,154.3063 ,2.28663 ,-3.03104 ,-29.74053 
801 ,154.4984 ,2.28854 ,-3.04130 ,-29.84127 
802 ,154.6744 ,2.29040 ,-3.05157 ,-29.94200 
803 ,154.8504 ,2.29208 ,-3.04815 ,-29.90842 
804 ,155.0426 ,2.29392 ,-3.03446 ,-29.77411 
805 ,155.2507 ,2.29602 ,-3.05499 ,-29.97558 
806 ,155.4587 ,2.29813 ,-3.05157 ,-29.94200 
807 ,155.6349 ,2.30001 ,-3.07552 ,-30.17705 
808 ,155.8110 ,2.30170 ,-3.08579 ,-30.27778 
809 ,156.0028 ,2.30359 ,-3.06526 ,-30.07631 
810 ,156.1952 ,2.30549 ,-3.09264 ,-30.34494 
811 ,156.4032 ,2.30753 ,-3.07552 ,-30.17705 
812 ,156.5953 ,2.30947 ,-3.07895 ,-30.21063 
813 ,156.7872 ,2.31141 ,-3.09264 ,-30.34494 
814 ,156.9634 ,2.31323 ,-3.08579 ,-30.27778 
815 ,157.1549 ,2.31504 ,-3.10975 ,-30.51283 
816 ,157.3475 ,2.31702 ,-3.09948 ,-30.41210 
817 ,157.5556 ,2.31910 ,-3.11317 ,-30.54641 
818 ,157.7636 ,2.32114 ,-3.08921 ,-30.31136 
819 ,157.9557 ,2.32307 ,-3.12001 ,-30.61357 
820 ,158.1477 ,2.32498 ,-3.12001 ,-30.61357 
821 ,158.3399 ,2.32690 ,-3.10632 ,-30.47925 
822 ,158.5477 ,2.32900 ,-3.12344 ,-30.64715 
823 ,158.7242 ,2.33085 ,-3.12344 ,-30.64715 
824 ,158.9321 ,2.33286 ,-3.14397 ,-30.84862 
825 ,159.1402 ,2.33490 ,-3.13712 ,-30.78146 
826 ,159.3322 ,2.33686 ,-3.15081 ,-30.91577 
827 ,159.5084 ,2.33865 ,-3.15423 ,-30.94935 
828 ,159.7004 ,2.34056 ,-3.13370 ,-30.74788 
829 ,159.9080 ,2.34257 ,-3.16108 ,-31.01651 
830 ,160.1006 ,2.34461 ,-3.15423 ,-30.94935 
831 ,160.3085 ,2.34662 ,-3.16792 ,-31.08366 
832 ,160.5007 ,2.34857 ,-3.16792 ,-31.08366 
833 ,160.6925 ,2.35050 ,-3.17819 ,-31.18440 
834 ,160.8686 ,2.35225 ,-3.18503 ,-31.25155 
835 ,161.0610 ,2.35413 ,-3.17135 ,-31.11724 
836 ,161.2529 ,2.35615 ,-3.20214 ,-31.41945 
837 ,161.4448 ,2.35795 ,-3.17819 ,-31.18440 
838 ,161.6370 ,2.35986 ,-3.18161 ,-31.21798 
839 ,161.8451 ,2.36191 ,-3.19530 ,-31.35229 
840 ,162.0531 ,2.36404 ,-3.20557 ,-31.45302 
841 ,162.2454 ,2.36599 ,-3.20899 ,-31.48660 
842 ,162.4373 ,2.36790 ,-3.20557 ,-31.45302 
843 ,162.6296 ,2.36978 ,-3.21926 ,-31.58734 
844 ,162.8056 ,2.37163 ,-3.20899 ,-31.48660 
845 ,162.9976 ,2.37345 ,-3.22268 ,-31.62092 
846 ,163.1897 ,2.37545 ,-3.23979 ,-31.78881 
847 ,163.3659 ,2.37722 ,-3.22268 ,-31.62092 
848 ,163.5579 ,2.37911 ,-3.22268 ,-31.62092 
849 ,163.7340 ,2.38084 ,-3.23979 ,-31.78881 
850 ,163.9262 ,2.38280 ,-3.23979 ,-31.78881 
851 ,164.1181 ,2.38468 ,-3.23637 ,-31.75523 
852 ,164.3262 ,2.38675 ,-3.24663 ,-31.85596 
853 ,164.5343 ,2.38880 ,-3.26374 ,-32.02386 
854 ,164.7260 ,2.39070 ,-3.26032 ,-31.99028 
855 ,164.9182 ,2.39268 ,-3.26717 ,-32.05743 
856 ,165.1106 ,2.39468 ,-3.26374 ,-32.02386 
857 ,165.2865 ,2.39650 ,-3.26032 ,-31.99028 
858 ,165.4627 ,2.39820 ,-3.27743 ,-32.15817 
859 ,165.6385 ,2.39995 ,-3.26374 ,-32.02386 
860 ,165.8144 ,2.40176 ,-3.28770 ,-32.25890 
