Data stamp = , 27-04-2022 09:33:22 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8707 ,1.59263 ,-0.75187 ,-7.37738 
441 ,85.0628 ,1.59462 ,-0.76898 ,-7.54527 
442 ,85.2548 ,1.59648 ,-0.77241 ,-7.57885 
443 ,85.4466 ,1.59836 ,-0.79978 ,-7.84748 
444 ,85.6391 ,1.60040 ,-0.80663 ,-7.91464 
445 ,85.8469 ,1.60241 ,-0.82032 ,-8.04895 
446 ,86.0233 ,1.60422 ,-0.81689 ,-8.01537 
447 ,86.2314 ,1.60623 ,-0.82374 ,-8.08253 
448 ,86.4234 ,1.60817 ,-0.84427 ,-8.28400 
449 ,86.6154 ,1.61005 ,-0.84427 ,-8.28400 
450 ,86.8074 ,1.61201 ,-0.85454 ,-8.38473 
451 ,86.9996 ,1.61398 ,-0.85454 ,-8.38473 
452 ,87.1919 ,1.61588 ,-0.85796 ,-8.41831 
453 ,87.3839 ,1.61779 ,-0.87849 ,-8.61978 
454 ,87.5918 ,1.61987 ,-0.88192 ,-8.65336 
455 ,87.7843 ,1.62181 ,-0.89218 ,-8.75409 
456 ,87.9921 ,1.62386 ,-0.89903 ,-8.82125 
457 ,88.1842 ,1.62579 ,-0.91272 ,-8.95556 
458 ,88.3761 ,1.62767 ,-0.91956 ,-9.02272 
459 ,88.5682 ,1.62956 ,-0.91956 ,-9.02272 
460 ,88.7439 ,1.63149 ,-0.94351 ,-9.25777 
461 ,88.9200 ,1.63319 ,-0.95378 ,-9.35850 
462 ,89.1121 ,1.63506 ,-0.94694 ,-9.29135 
463 ,89.3043 ,1.63698 ,-0.95720 ,-9.39208 
464 ,89.5128 ,1.63907 ,-0.96747 ,-9.49282 
465 ,89.7208 ,1.64111 ,-0.98116 ,-9.62713 
466 ,89.9128 ,1.64304 ,-0.97431 ,-9.55997 
467 ,90.1051 ,1.64498 ,-0.98458 ,-9.66071 
468 ,90.2972 ,1.64691 ,-1.00854 ,-9.89576 
469 ,90.5052 ,1.64889 ,-0.99143 ,-9.72786 
470 ,90.7131 ,1.65108 ,-1.01538 ,-9.96291 
471 ,90.9055 ,1.65300 ,-1.02565 ,-10.06365 
472 ,91.1131 ,1.65504 ,-1.03249 ,-10.13080 
473 ,91.2891 ,1.65683 ,-1.03591 ,-10.16438 
474 ,91.4815 ,1.65870 ,-1.05645 ,-10.36585 
475 ,91.6896 ,1.66078 ,-1.04276 ,-10.23154 
476 ,91.8816 ,1.66266 ,-1.07014 ,-10.50016 
477 ,92.0738 ,1.66467 ,-1.08040 ,-10.60090 
478 ,92.2658 ,1.66657 ,-1.06329 ,-10.43301 
479 ,92.4578 ,1.66849 ,-1.09067 ,-10.70163 
480 ,92.6499 ,1.67037 ,-1.08382 ,-10.63448 
481 ,92.8421 ,1.67236 ,-1.09751 ,-10.76879 
482 ,93.0178 ,1.67422 ,-1.11462 ,-10.93668 
483 ,93.2102 ,1.67606 ,-1.11462 ,-10.93668 
484 ,93.4181 ,1.67808 ,-1.14200 ,-11.20531 
485 ,93.5944 ,1.67999 ,-1.13858 ,-11.17173 
486 ,93.7865 ,1.68180 ,-1.13516 ,-11.13815 
487 ,93.9786 ,1.68371 ,-1.15569 ,-11.33962 
488 ,94.1866 ,1.68574 ,-1.14884 ,-11.27247 
489 ,94.3788 ,1.68772 ,-1.16938 ,-11.47394 
490 ,94.5708 ,1.68964 ,-1.18307 ,-11.60825 
491 ,94.7790 ,1.69168 ,-1.18991 ,-11.67541 
492 ,94.9707 ,1.69364 ,-1.19676 ,-11.74256 
493 ,95.1467 ,1.69546 ,-1.18649 ,-11.64183 
494 ,95.3390 ,1.69725 ,-1.20360 ,-11.80972 
495 ,95.5470 ,1.69938 ,-1.21044 ,-11.87688 
496 ,95.7391 ,1.70133 ,-1.23440 ,-12.11192 
497 ,95.9154 ,1.70317 ,-1.23440 ,-12.11192 
498 ,96.0915 ,1.70489 ,-1.25493 ,-12.31339 
499 ,96.2671 ,1.70659 ,-1.23440 ,-12.11192 
500 ,96.4596 ,1.70850 ,-1.26178 ,-12.38055 
501 ,96.6517 ,1.71047 ,-1.26862 ,-12.44771 
502 ,96.8450 ,1.71237 ,-1.26862 ,-12.44771 
503 ,97.0519 ,1.71446 ,-1.29258 ,-12.68275 
504 ,97.2438 ,1.71636 ,-1.26520 ,-12.41413 
505 ,97.4040 ,1.71809 ,-1.27889 ,-12.54844 
506 ,97.5958 ,1.71986 ,-1.30626 ,-12.81707 
507 ,97.7721 ,1.72164 ,-1.31653 ,-12.91780 
508 ,97.9636 ,1.72357 ,-1.29942 ,-12.74991 
509 ,98.1559 ,1.72545 ,-1.32338 ,-12.98496 
510 ,98.3320 ,1.72723 ,-1.33022 ,-13.05212 
511 ,98.5243 ,1.72917 ,-1.32338 ,-12.98496 
512 ,98.7165 ,1.73110 ,-1.34049 ,-13.15285 
513 ,98.9246 ,1.73314 ,-1.35075 ,-13.25359 
514 ,99.1168 ,1.73510 ,-1.35417 ,-13.28716 
515 ,99.3086 ,1.73697 ,-1.35760 ,-13.32074 
516 ,99.5164 ,1.73902 ,-1.37813 ,-13.52221 
517 ,99.7088 ,1.74098 ,-1.38840 ,-13.62295 
518 ,99.9169 ,1.74299 ,-1.39182 ,-13.65653 
519 ,100.0930 ,1.74490 ,-1.39524 ,-13.69010 
520 ,100.2852 ,1.74672 ,-1.38497 ,-13.58937 
521 ,100.4771 ,1.74869 ,-1.39866 ,-13.72368 
522 ,100.6528 ,1.75052 ,-1.41577 ,-13.89157 
523 ,100.8454 ,1.75235 ,-1.41577 ,-13.89157 
524 ,101.0370 ,1.75423 ,-1.43288 ,-14.05946 
525 ,101.2296 ,1.75611 ,-1.43288 ,-14.05946 
526 ,101.4055 ,1.75810 ,-1.44315 ,-14.16020 
527 ,101.5974 ,1.75984 ,-1.45684 ,-14.29451 
528 ,101.7575 ,1.76163 ,-1.47053 ,-14.42883 
529 ,101.9498 ,1.76332 ,-1.46711 ,-14.39525 
530 ,102.1260 ,1.76520 ,-1.47053 ,-14.42883 
531 ,102.3340 ,1.76723 ,-1.48422 ,-14.56314 
532 ,102.5260 ,1.76909 ,-1.47395 ,-14.46240 
533 ,102.7179 ,1.77108 ,-1.49106 ,-14.63030 
534 ,102.9100 ,1.77299 ,-1.51159 ,-14.83177 
535 ,103.1023 ,1.77485 ,-1.50133 ,-14.73103 
536 ,103.3104 ,1.77694 ,-1.51844 ,-14.89892 
537 ,103.5027 ,1.77889 ,-1.51159 ,-14.83177 
538 ,103.6946 ,1.78093 ,-1.53897 ,-15.10039 
539 ,103.8867 ,1.78268 ,-1.51502 ,-14.86534 
540 ,104.0627 ,1.78454 ,-1.53897 ,-15.10039 
541 ,104.2546 ,1.78645 ,-1.55266 ,-15.23471 
542 ,104.4467 ,1.78838 ,-1.55608 ,-15.26828 
543 ,104.6226 ,1.79024 ,-1.55266 ,-15.23471 
544 ,104.7990 ,1.79195 ,-1.55950 ,-15.30186 
545 ,104.9910 ,1.79377 ,-1.59373 ,-15.63764 
546 ,105.1829 ,1.79569 ,-1.57319 ,-15.43617 
547 ,105.3753 ,1.79765 ,-1.59373 ,-15.63764 
548 ,105.5670 ,1.79954 ,-1.60057 ,-15.70480 
549 ,105.7594 ,1.80142 ,-1.59715 ,-15.67122 
550 ,105.9515 ,1.80338 ,-1.62110 ,-15.90627 
551 ,106.1595 ,1.80547 ,-1.60399 ,-15.73838 
552 ,106.3675 ,1.80752 ,-1.63479 ,-16.04058 
553 ,106.5593 ,1.80942 ,-1.61768 ,-15.87269 
554 ,106.7519 ,1.81141 ,-1.64848 ,-16.17490 
555 ,106.9597 ,1.81349 ,-1.63479 ,-16.04058 
556 ,107.1680 ,1.81553 ,-1.67244 ,-16.40995 
557 ,107.3437 ,1.81744 ,-1.65190 ,-16.20848 
558 ,107.5361 ,1.81919 ,-1.66217 ,-16.30921 
559 ,107.7278 ,1.82125 ,-1.66901 ,-16.37637 
560 ,107.9045 ,1.82295 ,-1.68270 ,-16.51068 
561 ,108.0963 ,1.82482 ,-1.67928 ,-16.47710 
562 ,108.2882 ,1.82670 ,-1.70324 ,-16.71215 
563 ,108.4963 ,1.82880 ,-1.69297 ,-16.61142 
564 ,108.6726 ,1.83062 ,-1.71350 ,-16.81289 
565 ,108.8485 ,1.83240 ,-1.71692 ,-16.84646 
566 ,109.0569 ,1.83445 ,-1.71008 ,-16.77931 
567 ,109.2644 ,1.83649 ,-1.74430 ,-17.11509 
568 ,109.4410 ,1.83834 ,-1.73746 ,-17.04793 
569 ,109.6329 ,1.84015 ,-1.74430 ,-17.11509 
570 ,109.8252 ,1.84216 ,-1.75457 ,-17.21582 
571 ,110.0170 ,1.84400 ,-1.74430 ,-17.11509 
572 ,110.2413 ,1.84610 ,-1.75115 ,-17.18225 
573 ,110.4171 ,1.84815 ,-1.76826 ,-17.35014 
574 ,110.6093 ,1.84994 ,-1.78195 ,-17.48445 
575 ,110.8015 ,1.85196 ,-1.79221 ,-17.58519 
576 ,110.9936 ,1.85385 ,-1.78537 ,-17.51803 
577 ,111.1855 ,1.85570 ,-1.81617 ,-17.82023 
578 ,111.3774 ,1.85766 ,-1.80248 ,-17.68592 
579 ,111.5698 ,1.85958 ,-1.81617 ,-17.82023 
580 ,111.7780 ,1.86161 ,-1.82301 ,-17.88739 
581 ,111.9539 ,1.86351 ,-1.82301 ,-17.88739 
582 ,112.1301 ,1.86518 ,-1.84354 ,-18.08886 
583 ,112.3380 ,1.86720 ,-1.82986 ,-17.95455 
584 ,112.5138 ,1.86908 ,-1.86066 ,-18.25675 
585 ,112.6902 ,1.87083 ,-1.85039 ,-18.15602 
586 ,112.8664 ,1.87257 ,-1.86750 ,-18.32391 
587 ,113.0584 ,1.87445 ,-1.85381 ,-18.18960 
588 ,113.2506 ,1.87640 ,-1.86066 ,-18.25675 
589 ,113.4426 ,1.87828 ,-1.88461 ,-18.49180 
590 ,113.6025 ,1.88001 ,-1.87434 ,-18.39107 
591 ,113.7949 ,1.88178 ,-1.87777 ,-18.42464 
592 ,113.9869 ,1.88372 ,-1.89830 ,-18.62611 
593 ,114.1949 ,1.88580 ,-1.89146 ,-18.55896 
594 ,114.3869 ,1.88767 ,-1.91199 ,-18.76043 
595 ,114.5789 ,1.88960 ,-1.90514 ,-18.69327 
596 ,114.7713 ,1.89157 ,-1.91541 ,-18.79401 
597 ,114.9792 ,1.89360 ,-1.91883 ,-18.82758 
598 ,115.1714 ,1.89558 ,-1.93252 ,-18.96190 
599 ,115.3795 ,1.89764 ,-1.94279 ,-19.06263 
600 ,115.5715 ,1.89956 ,-1.94621 ,-19.09621 
601 ,115.7472 ,1.90137 ,-1.94621 ,-19.09621 
602 ,115.9237 ,1.90310 ,-1.97016 ,-19.33126 
603 ,116.1158 ,1.90495 ,-1.95990 ,-19.23052 
604 ,116.3239 ,1.90704 ,-1.97359 ,-19.36484 
605 ,116.5320 ,1.90911 ,-1.98043 ,-19.43199 
606 ,116.7240 ,1.91103 ,-1.98385 ,-19.46557 
607 ,116.9160 ,1.91298 ,-1.98728 ,-19.49915 
608 ,117.1241 ,1.91502 ,-2.00781 ,-19.70062 
609 ,117.3162 ,1.91701 ,-2.00781 ,-19.70062 
610 ,117.5084 ,1.91896 ,-2.00781 ,-19.70062 
611 ,117.7006 ,1.92084 ,-2.02834 ,-19.90209 
612 ,117.9084 ,1.92288 ,-2.03176 ,-19.93567 
613 ,118.1007 ,1.92483 ,-2.03519 ,-19.96925 
614 ,118.2927 ,1.92676 ,-2.03861 ,-20.00282 
615 ,118.5007 ,1.92880 ,-2.04203 ,-20.03640 
616 ,118.6928 ,1.93075 ,-2.03861 ,-20.00282 
617 ,118.8848 ,1.93262 ,-2.07283 ,-20.33861 
618 ,119.0767 ,1.93460 ,-2.06599 ,-20.27145 
619 ,119.2690 ,1.93647 ,-2.06941 ,-20.30503 
620 ,119.4611 ,1.93840 ,-2.08310 ,-20.43934 
621 ,119.6531 ,1.94036 ,-2.07283 ,-20.33861 
622 ,119.8452 ,1.94231 ,-2.09679 ,-20.57366 
623 ,120.0209 ,1.94409 ,-2.10021 ,-20.60723 
624 ,120.2131 ,1.94597 ,-2.08652 ,-20.47292 
625 ,120.4215 ,1.94808 ,-2.11732 ,-20.77512 
626 ,120.6134 ,1.94995 ,-2.11047 ,-20.70797 
627 ,120.8215 ,1.95192 ,-2.13785 ,-20.97659 
628 ,121.0298 ,1.95406 ,-2.12074 ,-20.80870 
629 ,121.2215 ,1.95601 ,-2.14127 ,-21.01017 
630 ,121.4137 ,1.95802 ,-2.13443 ,-20.94302 
631 ,121.6059 ,1.95987 ,-2.14470 ,-21.04375 
632 ,121.8139 ,1.96188 ,-2.14812 ,-21.07733 
633 ,122.0223 ,1.96401 ,-2.15838 ,-21.17806 
634 ,122.2138 ,1.96588 ,-2.15838 ,-21.17806 
635 ,122.4063 ,1.96783 ,-2.18576 ,-21.44669 
636 ,122.6144 ,1.96993 ,-2.16865 ,-21.27880 
637 ,122.8064 ,1.97185 ,-2.17549 ,-21.34596 
638 ,123.0146 ,1.97392 ,-2.18576 ,-21.44669 
639 ,123.2066 ,1.97585 ,-2.20287 ,-21.61458 
640 ,123.4146 ,1.97789 ,-2.19945 ,-21.58100 
641 ,123.6228 ,1.98003 ,-2.21656 ,-21.74890 
642 ,123.8149 ,1.98200 ,-2.21656 ,-21.74890 
643 ,124.0067 ,1.98384 ,-2.20629 ,-21.64816 
644 ,124.1995 ,1.98585 ,-2.23709 ,-21.95037 
645 ,124.3748 ,1.98767 ,-2.23025 ,-21.88321 
646 ,124.5512 ,1.98937 ,-2.23709 ,-21.95037 
647 ,124.7432 ,1.99123 ,-2.24052 ,-21.98394 
648 ,124.9356 ,1.99318 ,-2.27132 ,-22.28615 
649 ,125.1273 ,1.99504 ,-2.25420 ,-22.11826 
650 ,125.3355 ,1.99708 ,-2.26447 ,-22.21899 
651 ,125.5276 ,1.99904 ,-2.26105 ,-22.18541 
652 ,125.7517 ,2.00118 ,-2.27816 ,-22.35330 
653 ,125.9599 ,2.00338 ,-2.28843 ,-22.45404 
654 ,126.1360 ,2.00519 ,-2.29527 ,-22.52120 
655 ,126.3441 ,2.00724 ,-2.29527 ,-22.52120 
656 ,126.5518 ,2.00930 ,-2.32265 ,-22.78982 
657 ,126.7281 ,2.01109 ,-2.30554 ,-22.62193 
658 ,126.9363 ,2.01310 ,-2.31923 ,-22.75624 
659 ,127.1284 ,2.01501 ,-2.31580 ,-22.72267 
660 ,127.3205 ,2.01700 ,-2.32265 ,-22.78982 
661 ,127.5126 ,2.01893 ,-2.32607 ,-22.82340 
662 ,127.7046 ,2.02086 ,-2.32607 ,-22.82340 
663 ,127.9127 ,2.02283 ,-2.35003 ,-23.05845 
664 ,128.1526 ,2.02519 ,-2.36371 ,-23.19276 
665 ,128.3289 ,2.02713 ,-2.33976 ,-22.95771 
666 ,128.5368 ,2.02914 ,-2.35687 ,-23.12561 
667 ,128.7130 ,2.03100 ,-2.36371 ,-23.19276 
668 ,128.8888 ,2.03271 ,-2.36371 ,-23.19276 
669 ,129.0651 ,2.03446 ,-2.36029 ,-23.15918 
670 ,129.2568 ,2.03632 ,-2.38767 ,-23.42781 
671 ,129.4493 ,2.03822 ,-2.38082 ,-23.36065 
672 ,129.6570 ,2.04032 ,-2.39794 ,-23.52855 
673 ,129.8170 ,2.04211 ,-2.41162 ,-23.66286 
674 ,130.0095 ,2.04386 ,-2.39794 ,-23.52855 
675 ,130.2175 ,2.04591 ,-2.42531 ,-23.79717 
676 ,130.3937 ,2.04776 ,-2.42189 ,-23.76359 
677 ,130.6015 ,2.04978 ,-2.40820 ,-23.62928 
678 ,130.7778 ,2.05160 ,-2.42531 ,-23.79717 
679 ,130.9699 ,2.05352 ,-2.43900 ,-23.93149 
680 ,131.1780 ,2.05552 ,-2.45953 ,-24.13295 
681 ,131.3699 ,2.05746 ,-2.44927 ,-24.03222 
682 ,131.5781 ,2.05954 ,-2.44585 ,-23.99864 
683 ,131.7702 ,2.06145 ,-2.46296 ,-24.16653 
684 ,131.9462 ,2.06335 ,-2.45611 ,-24.09938 
685 ,132.1224 ,2.06508 ,-2.45611 ,-24.09938 
686 ,132.3144 ,2.06689 ,-2.48007 ,-24.33442 
687 ,132.5067 ,2.06881 ,-2.47322 ,-24.26727 
688 ,132.7147 ,2.07087 ,-2.49033 ,-24.43516 
689 ,132.9062 ,2.07280 ,-2.48349 ,-24.36800 
690 ,133.1148 ,2.07496 ,-2.49718 ,-24.50232 
691 ,133.3228 ,2.07700 ,-2.48691 ,-24.40158 
692 ,133.5146 ,2.07887 ,-2.51429 ,-24.67021 
693 ,133.6750 ,2.08068 ,-2.51087 ,-24.63663 
694 ,133.8669 ,2.08240 ,-2.51429 ,-24.67021 
695 ,134.0588 ,2.08436 ,-2.51087 ,-24.63663 
696 ,134.2670 ,2.08635 ,-2.53824 ,-24.90526 
697 ,134.4754 ,2.08847 ,-2.53824 ,-24.90526 
698 ,134.6514 ,2.09027 ,-2.54509 ,-24.97241 
699 ,134.8436 ,2.09223 ,-2.53482 ,-24.87168 
700 ,135.0357 ,2.09416 ,-2.53824 ,-24.90526 
701 ,135.2116 ,2.09598 ,-2.56904 ,-25.20746 
702 ,135.3877 ,2.09764 ,-2.55193 ,-25.03957 
703 ,135.5799 ,2.09949 ,-2.55536 ,-25.07315 
704 ,135.7719 ,2.10145 ,-2.57589 ,-25.27462 
705 ,135.9640 ,2.10333 ,-2.56220 ,-25.14030 
706 ,136.1401 ,2.10524 ,-2.56904 ,-25.20746 
707 ,136.3480 ,2.10719 ,-2.59642 ,-25.47609 
708 ,136.5562 ,2.10929 ,-2.57931 ,-25.30820 
709 ,136.7483 ,2.11124 ,-2.59984 ,-25.50967 
710 ,136.9561 ,2.11332 ,-2.59642 ,-25.47609 
711 ,137.1325 ,2.11515 ,-2.61353 ,-25.64398 
712 ,137.3241 ,2.11700 ,-2.61353 ,-25.64398 
713 ,137.5166 ,2.11894 ,-2.60327 ,-25.54324 
714 ,137.7086 ,2.12079 ,-2.63064 ,-25.81187 
715 ,137.9007 ,2.12271 ,-2.61011 ,-25.61040 
716 ,138.0929 ,2.12468 ,-2.63749 ,-25.87903 
717 ,138.2849 ,2.12669 ,-2.62380 ,-25.74471 
718 ,138.4768 ,2.12859 ,-2.64433 ,-25.94618 
719 ,138.6691 ,2.13042 ,-2.65460 ,-26.04692 
720 ,138.8612 ,2.13239 ,-2.64775 ,-25.97976 
721 ,139.0533 ,2.13430 ,-2.65118 ,-26.01334 
722 ,139.2617 ,2.13638 ,-2.67171 ,-26.21481 
723 ,139.4531 ,2.13828 ,-2.65118 ,-26.01334 
724 ,139.6455 ,2.14019 ,-2.68540 ,-26.34912 
725 ,139.8536 ,2.14229 ,-2.66829 ,-26.18123 
726 ,140.0458 ,2.14417 ,-2.69909 ,-26.48344 
727 ,140.2217 ,2.14606 ,-2.67513 ,-26.24839 
728 ,140.3979 ,2.14774 ,-2.69224 ,-26.41628 
729 ,140.5734 ,2.14956 ,-2.69224 ,-26.41628 
730 ,140.7661 ,2.15138 ,-2.71962 ,-26.68491 
731 ,140.9576 ,2.15328 ,-2.69909 ,-26.48344 
732 ,141.1342 ,2.15517 ,-2.71620 ,-26.65133 
733 ,141.3264 ,2.15699 ,-2.72989 ,-26.78564 
734 ,141.5184 ,2.15898 ,-2.72304 ,-26.71848 
735 ,141.7105 ,2.16081 ,-2.72304 ,-26.71848 
736 ,141.9183 ,2.16290 ,-2.72304 ,-26.71848 
737 ,142.1264 ,2.16500 ,-2.74700 ,-26.95353 
738 ,142.3347 ,2.16708 ,-2.74015 ,-26.88638 
739 ,142.5264 ,2.16897 ,-2.74700 ,-26.95353 
740 ,142.7343 ,2.17107 ,-2.75042 ,-26.98711 
741 ,142.9268 ,2.17297 ,-2.77437 ,-27.22216 
742 ,143.1190 ,2.17494 ,-2.77095 ,-27.18858 
743 ,143.3110 ,2.17680 ,-2.76069 ,-27.08785 
744 ,143.5189 ,2.17889 ,-2.77095 ,-27.18858 
745 ,143.7269 ,2.18093 ,-2.76411 ,-27.12142 
746 ,143.9189 ,2.18291 ,-2.79833 ,-27.45721 
747 ,144.0954 ,2.18473 ,-2.77780 ,-27.25574 
748 ,144.2873 ,2.18658 ,-2.79491 ,-27.42363 
749 ,144.4795 ,2.18855 ,-2.81544 ,-27.62510 
750 ,144.6717 ,2.19046 ,-2.79491 ,-27.42363 
751 ,144.8632 ,2.19238 ,-2.81202 ,-27.59152 
752 ,145.0557 ,2.19429 ,-2.81544 ,-27.62510 
753 ,145.2639 ,2.19638 ,-2.81886 ,-27.65868 
754 ,145.4719 ,2.19843 ,-2.82228 ,-27.69225 
755 ,145.6640 ,2.20040 ,-2.83255 ,-27.79299 
756 ,145.8560 ,2.20224 ,-2.83940 ,-27.86015 
757 ,146.0320 ,2.20416 ,-2.83597 ,-27.82657 
758 ,146.2083 ,2.20581 ,-2.83940 ,-27.86015 
759 ,146.4161 ,2.20786 ,-2.85308 ,-27.99446 
760 ,146.5923 ,2.20968 ,-2.84624 ,-27.92730 
761 ,146.7844 ,2.21155 ,-2.87362 ,-28.19593 
762 ,146.9925 ,2.21363 ,-2.85993 ,-28.06162 
763 ,147.1847 ,2.21560 ,-2.86677 ,-28.12877 
764 ,147.3928 ,2.21760 ,-2.86677 ,-28.12877 
765 ,147.5849 ,2.21954 ,-2.87704 ,-28.22951 
766 ,147.7769 ,2.22148 ,-2.88046 ,-28.26309 
767 ,147.9529 ,2.22336 ,-2.87704 ,-28.22951 
768 ,148.1446 ,2.22510 ,-2.88731 ,-28.33024 
769 ,148.3369 ,2.22706 ,-2.90099 ,-28.46456 
770 ,148.5452 ,2.22911 ,-2.89073 ,-28.36382 
771 ,148.7370 ,2.23104 ,-2.91811 ,-28.63245 
772 ,148.9294 ,2.23300 ,-2.89757 ,-28.43098 
773 ,149.1215 ,2.23497 ,-2.92495 ,-28.69960 
774 ,149.3292 ,2.23697 ,-2.90099 ,-28.46456 
775 ,149.5211 ,2.23891 ,-2.93179 ,-28.76676 
776 ,149.7132 ,2.24080 ,-2.93179 ,-28.76676 
777 ,149.9218 ,2.24281 ,-2.93179 ,-28.76676 
778 ,150.1298 ,2.24494 ,-2.94206 ,-28.86750 
779 ,150.3055 ,2.24676 ,-2.93179 ,-28.76676 
780 ,150.4980 ,2.24867 ,-2.96259 ,-29.06897 
781 ,150.7061 ,2.25073 ,-2.94206 ,-28.86750 
782 ,150.8821 ,2.25258 ,-2.95917 ,-29.03539 
783 ,151.0743 ,2.25443 ,-2.95917 ,-29.03539 
784 ,151.2664 ,2.25635 ,-2.95575 ,-29.00181 
785 ,151.4744 ,2.25842 ,-2.97628 ,-29.20328 
786 ,151.6665 ,2.26036 ,-2.96602 ,-29.10254 
787 ,151.8587 ,2.26235 ,-2.97628 ,-29.20328 
788 ,152.0664 ,2.26433 ,-2.97628 ,-29.20328 
789 ,152.2425 ,2.26615 ,-2.98655 ,-29.30401 
790 ,152.4345 ,2.26800 ,-2.99339 ,-29.37117 
791 ,152.6270 ,2.26992 ,-2.99339 ,-29.37117 
792 ,152.8349 ,2.27201 ,-3.00024 ,-29.43833 
793 ,153.0430 ,2.27411 ,-2.98655 ,-29.30401 
794 ,153.2350 ,2.27600 ,-3.02077 ,-29.63980 
795 ,153.4112 ,2.27780 ,-3.01735 ,-29.60622 
796 ,153.6033 ,2.27968 ,-3.00708 ,-29.50548 
797 ,153.7955 ,2.28166 ,-3.03104 ,-29.74053 
798 ,153.9873 ,2.28354 ,-3.01735 ,-29.60622 
799 ,154.1796 ,2.28545 ,-3.04130 ,-29.84127 
800 ,154.3876 ,2.28753 ,-3.03446 ,-29.77411 
801 ,154.5794 ,2.28951 ,-3.04473 ,-29.87484 
802 ,154.7876 ,2.29154 ,-3.04130 ,-29.84127 
803 ,154.9959 ,2.29361 ,-3.05499 ,-29.97558 
804 ,155.1879 ,2.29552 ,-3.04473 ,-29.87484 
805 ,155.3961 ,2.29768 ,-3.07552 ,-30.17705 
806 ,155.6040 ,2.29970 ,-3.06184 ,-30.04274 
807 ,155.7797 ,2.30151 ,-3.07210 ,-30.14347 
808 ,155.9562 ,2.30333 ,-3.08237 ,-30.24421 
809 ,156.1482 ,2.30512 ,-3.08579 ,-30.27778 
810 ,156.3243 ,2.30701 ,-3.06184 ,-30.04274 
811 ,156.5005 ,2.30870 ,-3.07210 ,-30.14347 
812 ,156.6925 ,2.31061 ,-3.09948 ,-30.41210 
813 ,156.9008 ,2.31270 ,-3.08237 ,-30.24421 
814 ,157.1085 ,2.31474 ,-3.10975 ,-30.51283 
815 ,157.3007 ,2.31670 ,-3.08579 ,-30.27778 
816 ,157.4928 ,2.31852 ,-3.12344 ,-30.64715 
817 ,157.6849 ,2.32053 ,-3.10290 ,-30.44568 
818 ,157.8766 ,2.32244 ,-3.12344 ,-30.64715 
819 ,158.0525 ,2.32431 ,-3.12686 ,-30.68072 
820 ,158.2447 ,2.32610 ,-3.11317 ,-30.54641 
821 ,158.4048 ,2.32788 ,-3.12686 ,-30.68072 
822 ,158.5970 ,2.32966 ,-3.13370 ,-30.74788 
823 ,158.7892 ,2.33159 ,-3.14397 ,-30.84862 
824 ,158.9811 ,2.33345 ,-3.14397 ,-30.84862 
825 ,159.1736 ,2.33540 ,-3.13712 ,-30.78146 
826 ,159.3817 ,2.33750 ,-3.14739 ,-30.88219 
827 ,159.5737 ,2.33939 ,-3.15423 ,-30.94935 
828 ,159.7818 ,2.34143 ,-3.15766 ,-30.98293 
829 ,159.9734 ,2.34349 ,-3.18161 ,-31.21798 
830 ,160.1335 ,2.34516 ,-3.16108 ,-31.01651 
831 ,160.3260 ,2.34690 ,-3.17135 ,-31.11724 
832 ,160.5179 ,2.34882 ,-3.15766 ,-30.98293 
833 ,160.7103 ,2.35080 ,-3.19188 ,-31.31871 
834 ,160.9179 ,2.35280 ,-3.17477 ,-31.15082 
835 ,161.1102 ,2.35470 ,-3.20214 ,-31.41945 
836 ,161.3024 ,2.35668 ,-3.18161 ,-31.21798 
837 ,161.4945 ,2.35863 ,-3.20557 ,-31.45302 
838 ,161.7027 ,2.36054 ,-3.19188 ,-31.31871 
839 ,161.9110 ,2.36273 ,-3.21926 ,-31.58734 
840 ,162.1026 ,2.36465 ,-3.20557 ,-31.45302 
841 ,162.3106 ,2.36674 ,-3.22268 ,-31.62092 
842 ,162.5028 ,2.36866 ,-3.21926 ,-31.58734 
843 ,162.6628 ,2.37039 ,-3.21583 ,-31.55376 
844 ,162.8550 ,2.37216 ,-3.21241 ,-31.52018 
845 ,163.0470 ,2.37411 ,-3.24321 ,-31.82239 
846 ,163.2391 ,2.37599 ,-3.22610 ,-31.65449 
847 ,163.4632 ,2.37821 ,-3.24663 ,-31.85596 
848 ,163.6713 ,2.38038 ,-3.25006 ,-31.88954 
849 ,163.8634 ,2.38227 ,-3.25006 ,-31.88954 
850 ,164.0554 ,2.38417 ,-3.24321 ,-31.82239 
851 ,164.2317 ,2.38596 ,-3.25690 ,-31.95670 
852 ,164.4073 ,2.38781 ,-3.27059 ,-32.09101 
853 ,164.5997 ,2.38960 ,-3.26717 ,-32.05743 
854 ,164.7918 ,2.39154 ,-3.27401 ,-32.12459 
855 ,164.9839 ,2.39345 ,-3.27743 ,-32.15817 
856 ,165.1760 ,2.39536 ,-3.26717 ,-32.05743 
857 ,165.3521 ,2.39721 ,-3.27743 ,-32.15817 
858 ,165.5440 ,2.39908 ,-3.29112 ,-32.29248 
859 ,165.7202 ,2.40094 ,-3.27743 ,-32.15817 
860 ,165.9283 ,2.40280 ,-3.30139 ,-32.39322 
