Data stamp = , 28-04-2022 19:20:29 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6101 ,1.59992 ,-0.76214 ,-7.47812 
441 ,85.8017 ,1.60181 ,-0.79294 ,-7.78032 
442 ,86.0102 ,1.60385 ,-0.78267 ,-7.67959 
443 ,86.2022 ,1.60580 ,-0.81005 ,-7.94821 
444 ,86.3941 ,1.60771 ,-0.79294 ,-7.78032 
445 ,86.5863 ,1.60964 ,-0.82032 ,-8.04895 
446 ,86.7943 ,1.61171 ,-0.80663 ,-7.91464 
447 ,86.9863 ,1.61369 ,-0.83743 ,-8.21684 
448 ,87.1782 ,1.61563 ,-0.83401 ,-8.18326 
449 ,87.3706 ,1.61749 ,-0.85112 ,-8.35115 
450 ,87.5624 ,1.61948 ,-0.86138 ,-8.45189 
451 ,87.7547 ,1.62134 ,-0.87165 ,-8.55262 
452 ,87.9628 ,1.62344 ,-0.87165 ,-8.55262 
453 ,88.1550 ,1.62532 ,-0.87165 ,-8.55262 
454 ,88.3471 ,1.62730 ,-0.89218 ,-8.75409 
455 ,88.5232 ,1.62911 ,-0.89218 ,-8.75409 
456 ,88.7150 ,1.63090 ,-0.90587 ,-8.88841 
457 ,88.9074 ,1.63284 ,-0.93667 ,-9.19061 
458 ,89.1154 ,1.63494 ,-0.91614 ,-8.98914 
459 ,89.3074 ,1.63686 ,-0.93667 ,-9.19061 
460 ,89.4994 ,1.63880 ,-0.94009 ,-9.22419 
461 ,89.7077 ,1.64084 ,-0.96063 ,-9.42566 
462 ,89.8997 ,1.64287 ,-0.95378 ,-9.35850 
463 ,90.0917 ,1.64469 ,-0.96747 ,-9.49282 
464 ,90.2999 ,1.64666 ,-0.97431 ,-9.55997 
465 ,90.4755 ,1.64870 ,-0.96747 ,-9.49282 
466 ,90.6836 ,1.65058 ,-1.01196 ,-9.92933 
467 ,90.8597 ,1.65247 ,-0.99485 ,-9.76144 
468 ,91.0521 ,1.65425 ,-1.01196 ,-9.92933 
469 ,91.2444 ,1.65624 ,-1.02222 ,-10.03007 
470 ,91.4520 ,1.65831 ,-1.01880 ,-9.99649 
471 ,91.6603 ,1.66042 ,-1.03591 ,-10.16438 
472 ,91.8525 ,1.66234 ,-1.02907 ,-10.09723 
473 ,92.0606 ,1.66441 ,-1.04960 ,-10.29869 
474 ,92.2527 ,1.66632 ,-1.06329 ,-10.43301 
475 ,92.4446 ,1.66822 ,-1.07698 ,-10.56732 
476 ,92.6364 ,1.67016 ,-1.07014 ,-10.50016 
477 ,92.8450 ,1.67218 ,-1.08040 ,-10.60090 
478 ,93.0530 ,1.67432 ,-1.09067 ,-10.70163 
479 ,93.2451 ,1.67625 ,-1.10093 ,-10.80237 
480 ,93.4374 ,1.67817 ,-1.09409 ,-10.73521 
481 ,93.6291 ,1.68007 ,-1.11805 ,-10.97026 
482 ,93.8052 ,1.68195 ,-1.11805 ,-10.97026 
483 ,93.9972 ,1.68371 ,-1.12831 ,-11.07100 
484 ,94.1891 ,1.68565 ,-1.12831 ,-11.07100 
485 ,94.3814 ,1.68754 ,-1.12489 ,-11.03742 
486 ,94.5896 ,1.68970 ,-1.16938 ,-11.47394 
487 ,94.7816 ,1.69170 ,-1.15911 ,-11.37320 
488 ,94.9737 ,1.69352 ,-1.16253 ,-11.40678 
489 ,95.1657 ,1.69544 ,-1.18649 ,-11.64183 
490 ,95.3579 ,1.69735 ,-1.17964 ,-11.57467 
491 ,95.5501 ,1.69931 ,-1.18991 ,-11.67541 
492 ,95.7422 ,1.70116 ,-1.19333 ,-11.70898 
493 ,95.9500 ,1.70329 ,-1.22071 ,-11.97761 
494 ,96.1422 ,1.70518 ,-1.21044 ,-11.87688 
495 ,96.3184 ,1.70702 ,-1.22413 ,-12.01119 
496 ,96.5100 ,1.70885 ,-1.24467 ,-12.21266 
497 ,96.7022 ,1.71076 ,-1.23440 ,-12.11192 
498 ,96.8944 ,1.71267 ,-1.24124 ,-12.17908 
499 ,97.0706 ,1.71454 ,-1.25835 ,-12.34697 
500 ,97.2623 ,1.71636 ,-1.24809 ,-12.24624 
501 ,97.4546 ,1.71834 ,-1.27204 ,-12.48128 
502 ,97.6630 ,1.72040 ,-1.27547 ,-12.51486 
503 ,97.8870 ,1.72255 ,-1.29942 ,-12.74991 
504 ,98.0786 ,1.72452 ,-1.28231 ,-12.58202 
505 ,98.2711 ,1.72649 ,-1.30969 ,-12.85065 
506 ,98.4791 ,1.72859 ,-1.29942 ,-12.74991 
507 ,98.6391 ,1.73032 ,-1.31311 ,-12.88422 
508 ,98.8312 ,1.73207 ,-1.34733 ,-13.22001 
509 ,99.0230 ,1.73404 ,-1.32680 ,-13.01854 
510 ,99.2153 ,1.73592 ,-1.33022 ,-13.05212 
511 ,99.4397 ,1.73803 ,-1.33706 ,-13.11927 
512 ,99.6477 ,1.74026 ,-1.35417 ,-13.28716 
513 ,99.8394 ,1.74217 ,-1.35760 ,-13.32074 
514 ,100.0319 ,1.74405 ,-1.37471 ,-13.48863 
515 ,100.2236 ,1.74598 ,-1.36786 ,-13.42148 
516 ,100.4160 ,1.74794 ,-1.37129 ,-13.45506 
517 ,100.6081 ,1.74980 ,-1.39182 ,-13.65653 
518 ,100.8161 ,1.75192 ,-1.39866 ,-13.72368 
519 ,101.0083 ,1.75383 ,-1.41920 ,-13.92515 
520 ,101.2163 ,1.75587 ,-1.41577 ,-13.89157 
521 ,101.3924 ,1.75767 ,-1.42604 ,-13.99231 
522 ,101.5841 ,1.75955 ,-1.42262 ,-13.95873 
523 ,101.7766 ,1.76147 ,-1.43631 ,-14.09304 
524 ,101.9686 ,1.76345 ,-1.43973 ,-14.12662 
525 ,102.1767 ,1.76548 ,-1.45000 ,-14.22736 
526 ,102.3686 ,1.76745 ,-1.45342 ,-14.26093 
527 ,102.5765 ,1.76950 ,-1.47053 ,-14.42883 
528 ,102.7687 ,1.77148 ,-1.48422 ,-14.56314 
529 ,102.9929 ,1.77360 ,-1.48764 ,-14.59672 
530 ,103.2011 ,1.77574 ,-1.47395 ,-14.46240 
531 ,103.3931 ,1.77766 ,-1.50475 ,-14.76461 
532 ,103.5694 ,1.77953 ,-1.49791 ,-14.69745 
533 ,103.7615 ,1.78134 ,-1.51502 ,-14.86534 
534 ,103.9695 ,1.78344 ,-1.52528 ,-14.96608 
535 ,104.1613 ,1.78532 ,-1.52186 ,-14.93250 
536 ,104.3696 ,1.78743 ,-1.54239 ,-15.13397 
537 ,104.5454 ,1.78930 ,-1.52871 ,-14.99966 
538 ,104.7378 ,1.79112 ,-1.54924 ,-15.20113 
539 ,104.9458 ,1.79317 ,-1.54239 ,-15.13397 
540 ,105.1381 ,1.79511 ,-1.55608 ,-15.26828 
541 ,105.3459 ,1.79714 ,-1.55608 ,-15.26828 
542 ,105.5382 ,1.79911 ,-1.58004 ,-15.50333 
543 ,105.7461 ,1.80119 ,-1.58688 ,-15.57049 
544 ,105.9383 ,1.80314 ,-1.58346 ,-15.53691 
545 ,106.1305 ,1.80502 ,-1.61426 ,-15.83911 
546 ,106.3225 ,1.80698 ,-1.60057 ,-15.70480 
547 ,106.5305 ,1.80906 ,-1.62110 ,-15.90627 
548 ,106.7382 ,1.81104 ,-1.60399 ,-15.73838 
549 ,106.9307 ,1.81307 ,-1.63821 ,-16.07416 
550 ,107.1390 ,1.81514 ,-1.64506 ,-16.14132 
551 ,107.3308 ,1.81700 ,-1.65190 ,-16.20848 
552 ,107.5229 ,1.81894 ,-1.64506 ,-16.14132 
553 ,107.7149 ,1.82085 ,-1.67586 ,-16.44352 
554 ,107.9070 ,1.82276 ,-1.65875 ,-16.27563 
555 ,108.0830 ,1.82466 ,-1.67928 ,-16.47710 
556 ,108.2913 ,1.82651 ,-1.69297 ,-16.61142 
557 ,108.4994 ,1.82875 ,-1.66559 ,-16.34279 
558 ,108.7074 ,1.83069 ,-1.69639 ,-16.64499 
559 ,108.8991 ,1.83283 ,-1.70666 ,-16.74573 
560 ,109.0916 ,1.83463 ,-1.71350 ,-16.81289 
561 ,109.2836 ,1.83654 ,-1.70666 ,-16.74573 
562 ,109.4757 ,1.83844 ,-1.72377 ,-16.91362 
563 ,109.6678 ,1.84037 ,-1.72719 ,-16.94720 
564 ,109.8600 ,1.84232 ,-1.72719 ,-16.94720 
565 ,110.0678 ,1.84442 ,-1.74430 ,-17.11509 
566 ,110.2601 ,1.84630 ,-1.74772 ,-17.14867 
567 ,110.4840 ,1.84847 ,-1.75115 ,-17.18225 
568 ,110.6601 ,1.85043 ,-1.76826 ,-17.35014 
569 ,110.8520 ,1.85223 ,-1.78537 ,-17.51803 
570 ,111.0283 ,1.85408 ,-1.77168 ,-17.38372 
571 ,111.2205 ,1.85588 ,-1.77852 ,-17.45087 
572 ,111.4285 ,1.85800 ,-1.79563 ,-17.61876 
573 ,111.6206 ,1.85990 ,-1.79563 ,-17.61876 
574 ,111.8288 ,1.86195 ,-1.80590 ,-17.71950 
575 ,112.0206 ,1.86394 ,-1.79906 ,-17.65234 
576 ,112.2287 ,1.86596 ,-1.81959 ,-17.85381 
577 ,112.4207 ,1.86786 ,-1.82986 ,-17.95455 
578 ,112.6290 ,1.87000 ,-1.83328 ,-17.98813 
579 ,112.8373 ,1.87206 ,-1.85723 ,-18.22317 
580 ,113.0452 ,1.87417 ,-1.82986 ,-17.95455 
581 ,113.2209 ,1.87602 ,-1.85723 ,-18.22317 
582 ,113.4131 ,1.87784 ,-1.87777 ,-18.42464 
583 ,113.6214 ,1.87990 ,-1.86408 ,-18.29033 
584 ,113.8135 ,1.88182 ,-1.88803 ,-18.52538 
585 ,114.0055 ,1.88375 ,-1.87777 ,-18.42464 
586 ,114.2297 ,1.88592 ,-1.89146 ,-18.55896 
587 ,114.4378 ,1.88807 ,-1.89830 ,-18.62611 
588 ,114.6459 ,1.89013 ,-1.90172 ,-18.65969 
589 ,114.8379 ,1.89204 ,-1.93252 ,-18.96190 
590 ,115.0300 ,1.89402 ,-1.90514 ,-18.69327 
591 ,115.2381 ,1.89609 ,-1.93594 ,-18.99547 
592 ,115.4298 ,1.89803 ,-1.93937 ,-19.02905 
593 ,115.6223 ,1.89994 ,-1.93937 ,-19.02905 
594 ,115.8303 ,1.90198 ,-1.93937 ,-19.02905 
595 ,116.0225 ,1.90385 ,-1.95648 ,-19.19694 
596 ,116.1981 ,1.90581 ,-1.95990 ,-19.23052 
597 ,116.3745 ,1.90746 ,-1.96332 ,-19.26410 
598 ,116.5825 ,1.90946 ,-1.97359 ,-19.36484 
599 ,116.7748 ,1.91144 ,-1.98728 ,-19.49915 
600 ,116.9829 ,1.91348 ,-1.99070 ,-19.53273 
601 ,117.1748 ,1.91543 ,-2.00439 ,-19.66704 
602 ,117.3669 ,1.91736 ,-1.99412 ,-19.56631 
603 ,117.5590 ,1.91930 ,-2.01808 ,-19.80135 
604 ,117.7671 ,1.92126 ,-2.01123 ,-19.73420 
605 ,117.9752 ,1.92345 ,-2.01465 ,-19.76778 
606 ,118.1672 ,1.92533 ,-2.01465 ,-19.76778 
607 ,118.3592 ,1.92725 ,-2.03519 ,-19.96925 
608 ,118.5674 ,1.92937 ,-2.03176 ,-19.93567 
609 ,118.7595 ,1.93126 ,-2.05572 ,-20.17072 
610 ,118.9518 ,1.93317 ,-2.04545 ,-20.06998 
611 ,119.1598 ,1.93515 ,-2.04887 ,-20.10356 
612 ,119.3674 ,1.93734 ,-2.05572 ,-20.17072 
613 ,119.5594 ,1.93929 ,-2.07283 ,-20.33861 
614 ,119.7517 ,1.94119 ,-2.05914 ,-20.20429 
615 ,119.9601 ,1.94327 ,-2.08652 ,-20.47292 
616 ,120.1683 ,1.94536 ,-2.07625 ,-20.37219 
617 ,120.3762 ,1.94747 ,-2.10363 ,-20.64081 
618 ,120.5683 ,1.94939 ,-2.10021 ,-20.60723 
619 ,120.7603 ,1.95123 ,-2.11390 ,-20.74155 
620 ,120.9525 ,1.95324 ,-2.10705 ,-20.67439 
621 ,121.1605 ,1.95528 ,-2.12416 ,-20.84228 
622 ,121.3526 ,1.95718 ,-2.12074 ,-20.80870 
623 ,121.5605 ,1.95928 ,-2.15154 ,-21.11091 
624 ,121.7523 ,1.96113 ,-2.12416 ,-20.84228 
625 ,121.9443 ,1.96311 ,-2.14470 ,-21.04375 
626 ,122.1203 ,1.96505 ,-2.14470 ,-21.04375 
627 ,122.3289 ,1.96688 ,-2.15154 ,-21.11091 
628 ,122.5691 ,1.96941 ,-2.15838 ,-21.17806 
629 ,122.7771 ,1.97139 ,-2.17549 ,-21.34596 
630 ,122.9693 ,1.97330 ,-2.18918 ,-21.48027 
631 ,123.1613 ,1.97537 ,-2.19261 ,-21.51385 
632 ,123.3695 ,1.97731 ,-2.18918 ,-21.48027 
633 ,123.5615 ,1.97930 ,-2.20972 ,-21.68174 
634 ,123.7536 ,1.98124 ,-2.19945 ,-21.58100 
635 ,123.9615 ,1.98328 ,-2.21998 ,-21.78247 
636 ,124.1532 ,1.98513 ,-2.19945 ,-21.58100 
637 ,124.3458 ,1.98707 ,-2.23367 ,-21.91679 
638 ,124.5377 ,1.98907 ,-2.23025 ,-21.88321 
639 ,124.7299 ,1.99090 ,-2.23025 ,-21.88321 
640 ,124.9380 ,1.99305 ,-2.24052 ,-21.98394 
641 ,125.1300 ,1.99496 ,-2.24052 ,-21.98394 
642 ,125.3382 ,1.99700 ,-2.26447 ,-22.21899 
643 ,125.5458 ,1.99914 ,-2.26105 ,-22.18541 
644 ,125.7223 ,2.00093 ,-2.27816 ,-22.35330 
645 ,125.9300 ,2.00292 ,-2.27474 ,-22.31973 
646 ,126.1065 ,2.00480 ,-2.28500 ,-22.42046 
647 ,126.2981 ,2.00668 ,-2.29527 ,-22.52120 
648 ,126.4906 ,2.00857 ,-2.27474 ,-22.31973 
649 ,126.6985 ,2.01067 ,-2.30212 ,-22.58835 
650 ,126.9068 ,2.01274 ,-2.29185 ,-22.48762 
651 ,127.1147 ,2.01469 ,-2.31580 ,-22.72267 
652 ,127.2908 ,2.01666 ,-2.32265 ,-22.78982 
653 ,127.4829 ,2.01848 ,-2.32265 ,-22.78982 
654 ,127.7070 ,2.02071 ,-2.33976 ,-22.95771 
655 ,127.8990 ,2.02261 ,-2.32607 ,-22.82340 
656 ,128.0911 ,2.02453 ,-2.32949 ,-22.85698 
657 ,128.2993 ,2.02662 ,-2.33634 ,-22.92414 
658 ,128.4910 ,2.02855 ,-2.33976 ,-22.95771 
659 ,128.6833 ,2.03043 ,-2.35687 ,-23.12561 
660 ,128.8756 ,2.03234 ,-2.35003 ,-23.05845 
661 ,129.0676 ,2.03435 ,-2.36714 ,-23.22634 
662 ,129.2758 ,2.03645 ,-2.36371 ,-23.19276 
663 ,129.4679 ,2.03836 ,-2.39109 ,-23.46139 
664 ,129.6759 ,2.04039 ,-2.38425 ,-23.39423 
665 ,129.8840 ,2.04244 ,-2.40478 ,-23.59570 
666 ,130.0760 ,2.04437 ,-2.38767 ,-23.42781 
667 ,130.2520 ,2.04625 ,-2.40820 ,-23.62928 
668 ,130.4442 ,2.04804 ,-2.41162 ,-23.66286 
669 ,130.6200 ,2.04994 ,-2.41162 ,-23.66286 
670 ,130.8125 ,2.05176 ,-2.40478 ,-23.59570 
671 ,131.0364 ,2.05396 ,-2.41847 ,-23.73002 
672 ,131.2286 ,2.05593 ,-2.44242 ,-23.96506 
673 ,131.4207 ,2.05782 ,-2.42874 ,-23.83075 
674 ,131.6125 ,2.05973 ,-2.43558 ,-23.89791 
675 ,131.7886 ,2.06161 ,-2.45269 ,-24.06580 
676 ,131.9809 ,2.06343 ,-2.45269 ,-24.06580 
677 ,132.1730 ,2.06534 ,-2.45611 ,-24.09938 
678 ,132.3650 ,2.06731 ,-2.47665 ,-24.30085 
679 ,132.5732 ,2.06938 ,-2.46638 ,-24.20011 
680 ,132.7650 ,2.07129 ,-2.49033 ,-24.43516 
681 ,132.9733 ,2.07334 ,-2.46638 ,-24.20011 
682 ,133.1813 ,2.07543 ,-2.48691 ,-24.40158 
683 ,133.3735 ,2.07735 ,-2.48007 ,-24.33442 
684 ,133.5815 ,2.07942 ,-2.50402 ,-24.56947 
685 ,133.7733 ,2.08132 ,-2.50402 ,-24.56947 
686 ,133.9656 ,2.08324 ,-2.51429 ,-24.67021 
687 ,134.1578 ,2.08519 ,-2.51429 ,-24.67021 
688 ,134.3500 ,2.08716 ,-2.52113 ,-24.73736 
689 ,134.5419 ,2.08909 ,-2.52456 ,-24.77094 
690 ,134.7340 ,2.09094 ,-2.51429 ,-24.67021 
691 ,134.9260 ,2.09293 ,-2.54851 ,-25.00599 
692 ,135.1342 ,2.09490 ,-2.53824 ,-24.90526 
693 ,135.3425 ,2.09706 ,-2.55193 ,-25.03957 
694 ,135.5342 ,2.09892 ,-2.54509 ,-24.97241 
695 ,135.7265 ,2.10082 ,-2.55536 ,-25.07315 
696 ,135.9185 ,2.10279 ,-2.55878 ,-25.10673 
697 ,136.1106 ,2.10467 ,-2.58273 ,-25.34177 
698 ,136.3187 ,2.10685 ,-2.56904 ,-25.20746 
699 ,136.5107 ,2.10884 ,-2.59300 ,-25.44251 
700 ,136.7188 ,2.11083 ,-2.57589 ,-25.27462 
701 ,136.9269 ,2.11286 ,-2.59300 ,-25.44251 
702 ,137.1187 ,2.11475 ,-2.58958 ,-25.40893 
703 ,137.3270 ,2.11684 ,-2.60327 ,-25.54324 
704 ,137.5188 ,2.11889 ,-2.59300 ,-25.44251 
705 ,137.6952 ,2.12058 ,-2.60669 ,-25.57682 
706 ,137.8871 ,2.12251 ,-2.62722 ,-25.77829 
707 ,138.0954 ,2.12452 ,-2.61695 ,-25.67756 
708 ,138.2869 ,2.12652 ,-2.63407 ,-25.84545 
709 ,138.4796 ,2.12840 ,-2.62380 ,-25.74471 
710 ,138.6877 ,2.13049 ,-2.64775 ,-25.97976 
711 ,138.8957 ,2.13254 ,-2.64775 ,-25.97976 
712 ,139.0879 ,2.13453 ,-2.65460 ,-26.04692 
713 ,139.2957 ,2.13650 ,-2.65118 ,-26.01334 
714 ,139.4880 ,2.13851 ,-2.67171 ,-26.21481 
715 ,139.6961 ,2.14060 ,-2.65460 ,-26.04692 
716 ,139.8882 ,2.14248 ,-2.68198 ,-26.31554 
717 ,140.1123 ,2.14469 ,-2.68198 ,-26.31554 
718 ,140.3044 ,2.14667 ,-2.69566 ,-26.44986 
719 ,140.5124 ,2.14876 ,-2.68198 ,-26.31554 
720 ,140.7203 ,2.15077 ,-2.67513 ,-26.24839 
721 ,140.9127 ,2.15271 ,-2.69224 ,-26.41628 
722 ,141.1368 ,2.15485 ,-2.70935 ,-26.58417 
723 ,141.3288 ,2.15693 ,-2.72304 ,-26.71848 
724 ,141.5202 ,2.15890 ,-2.71620 ,-26.65133 
725 ,141.7129 ,2.16068 ,-2.71962 ,-26.68491 
726 ,141.9210 ,2.16269 ,-2.73673 ,-26.85280 
727 ,142.1132 ,2.16473 ,-2.71620 ,-26.65133 
728 ,142.3050 ,2.16664 ,-2.74015 ,-26.88638 
729 ,142.4971 ,2.16861 ,-2.72304 ,-26.71848 
730 ,142.6889 ,2.17048 ,-2.72646 ,-26.75206 
731 ,142.8972 ,2.17256 ,-2.73331 ,-26.81922 
732 ,143.0895 ,2.17447 ,-2.76069 ,-27.08785 
733 ,143.2813 ,2.17644 ,-2.76069 ,-27.08785 
734 ,143.4733 ,2.17832 ,-2.76411 ,-27.12142 
735 ,143.6652 ,2.18029 ,-2.77780 ,-27.25574 
736 ,143.8578 ,2.18219 ,-2.76411 ,-27.12142 
737 ,144.0980 ,2.18451 ,-2.77437 ,-27.22216 
738 ,144.2899 ,2.18651 ,-2.78464 ,-27.32289 
739 ,144.4978 ,2.18852 ,-2.78122 ,-27.28932 
740 ,144.7058 ,2.19060 ,-2.79491 ,-27.42363 
741 ,144.8979 ,2.19260 ,-2.78806 ,-27.35647 
742 ,145.0902 ,2.19455 ,-2.79833 ,-27.45721 
743 ,145.2983 ,2.19655 ,-2.79148 ,-27.39005 
744 ,145.4905 ,2.19848 ,-2.82571 ,-27.72583 
745 ,145.6986 ,2.20056 ,-2.81544 ,-27.62510 
746 ,145.9064 ,2.20261 ,-2.82913 ,-27.75941 
747 ,146.1146 ,2.20474 ,-2.82571 ,-27.72583 
748 ,146.3068 ,2.20661 ,-2.84624 ,-27.92730 
749 ,146.4829 ,2.20847 ,-2.82913 ,-27.75941 
750 ,146.6750 ,2.21030 ,-2.84282 ,-27.89372 
751 ,146.8666 ,2.21228 ,-2.84966 ,-27.96088 
752 ,147.0591 ,2.21417 ,-2.84282 ,-27.89372 
753 ,147.2672 ,2.21626 ,-2.88388 ,-28.29666 
754 ,147.4752 ,2.21828 ,-2.85308 ,-27.99446 
755 ,147.6673 ,2.22028 ,-2.87704 ,-28.22951 
756 ,147.8594 ,2.22218 ,-2.86677 ,-28.12877 
757 ,148.0515 ,2.22422 ,-2.88046 ,-28.26309 
758 ,148.2436 ,2.22598 ,-2.87362 ,-28.19593 
759 ,148.4356 ,2.22790 ,-2.87704 ,-28.22951 
760 ,148.6277 ,2.22983 ,-2.90099 ,-28.46456 
761 ,148.8357 ,2.23187 ,-2.89415 ,-28.39740 
762 ,149.0279 ,2.23384 ,-2.90442 ,-28.49813 
763 ,149.2360 ,2.23596 ,-2.90784 ,-28.53171 
764 ,149.4438 ,2.23798 ,-2.91811 ,-28.63245 
765 ,149.6361 ,2.23987 ,-2.91468 ,-28.59887 
766 ,149.8440 ,2.24201 ,-2.92153 ,-28.66603 
767 ,150.0361 ,2.24389 ,-2.92153 ,-28.66603 
768 ,150.2281 ,2.24596 ,-2.93522 ,-28.80034 
769 ,150.4204 ,2.24773 ,-2.92837 ,-28.73318 
770 ,150.6122 ,2.24969 ,-2.93522 ,-28.80034 
771 ,150.8041 ,2.25157 ,-2.95575 ,-29.00181 
772 ,150.9802 ,2.25345 ,-2.93179 ,-28.76676 
773 ,151.1887 ,2.25533 ,-2.95575 ,-29.00181 
774 ,151.3966 ,2.25754 ,-2.94206 ,-28.86750 
775 ,151.5885 ,2.25956 ,-2.96602 ,-29.10254 
776 ,151.7805 ,2.26134 ,-2.95917 ,-29.03539 
777 ,151.9731 ,2.26326 ,-2.96944 ,-29.13612 
778 ,152.1649 ,2.26520 ,-2.97970 ,-29.23686 
779 ,152.3728 ,2.26721 ,-2.99681 ,-29.40475 
780 ,152.5648 ,2.26918 ,-2.97970 ,-29.23686 
781 ,152.7569 ,2.27109 ,-2.99339 ,-29.37117 
782 ,152.9492 ,2.27301 ,-2.99681 ,-29.40475 
783 ,153.1416 ,2.27495 ,-2.99339 ,-29.37117 
784 ,153.3334 ,2.27689 ,-2.99339 ,-29.37117 
785 ,153.5256 ,2.27884 ,-3.02077 ,-29.63980 
786 ,153.7174 ,2.28073 ,-3.01050 ,-29.53906 
787 ,153.8937 ,2.28253 ,-3.02077 ,-29.63980 
788 ,154.1178 ,2.28463 ,-3.01393 ,-29.57264 
789 ,154.3101 ,2.28663 ,-3.03446 ,-29.77411 
790 ,154.5017 ,2.28857 ,-3.02077 ,-29.63980 
791 ,154.7104 ,2.29053 ,-3.03104 ,-29.74053 
792 ,154.9183 ,2.29275 ,-3.02419 ,-29.67337 
793 ,155.1105 ,2.29462 ,-3.05499 ,-29.97558 
794 ,155.3025 ,2.29666 ,-3.03788 ,-29.80769 
795 ,155.4945 ,2.29854 ,-3.04815 ,-29.90842 
796 ,155.6867 ,2.30043 ,-3.05499 ,-29.97558 
797 ,155.8788 ,2.30234 ,-3.05157 ,-29.94200 
798 ,156.0867 ,2.30434 ,-3.05499 ,-29.97558 
799 ,156.2790 ,2.30636 ,-3.06526 ,-30.07631 
800 ,156.4870 ,2.30843 ,-3.07552 ,-30.17705 
801 ,156.6786 ,2.31043 ,-3.06868 ,-30.10989 
802 ,156.8711 ,2.31225 ,-3.09948 ,-30.41210 
803 ,157.0632 ,2.31415 ,-3.07552 ,-30.17705 
804 ,157.2551 ,2.31610 ,-3.09264 ,-30.34494 
805 ,157.4475 ,2.31799 ,-3.11317 ,-30.54641 
806 ,157.6715 ,2.32017 ,-3.10975 ,-30.51283 
807 ,157.8796 ,2.32232 ,-3.08921 ,-30.31136 
808 ,158.0717 ,2.32429 ,-3.12001 ,-30.61357 
809 ,158.2636 ,2.32613 ,-3.11317 ,-30.54641 
810 ,158.4558 ,2.32807 ,-3.10975 ,-30.51283 
811 ,158.6639 ,2.33017 ,-3.11659 ,-30.57999 
812 ,158.8399 ,2.33203 ,-3.12344 ,-30.64715 
813 ,159.0320 ,2.33384 ,-3.14397 ,-30.84862 
814 ,159.2241 ,2.33576 ,-3.13370 ,-30.74788 
815 ,159.4323 ,2.33786 ,-3.14739 ,-30.88219 
816 ,159.6242 ,2.33977 ,-3.14055 ,-30.81504 
817 ,159.8323 ,2.34181 ,-3.15423 ,-30.94935 
818 ,160.0565 ,2.34398 ,-3.14055 ,-30.81504 
819 ,160.2641 ,2.34624 ,-3.16108 ,-31.01651 
820 ,160.4567 ,2.34809 ,-3.16792 ,-31.08366 
821 ,160.6485 ,2.35003 ,-3.17477 ,-31.15082 
822 ,160.8407 ,2.35194 ,-3.16792 ,-31.08366 
823 ,161.0327 ,2.35382 ,-3.18161 ,-31.21798 
824 ,161.2406 ,2.35595 ,-3.17135 ,-31.11724 
825 ,161.4327 ,2.35783 ,-3.18503 ,-31.25155 
826 ,161.6249 ,2.35978 ,-3.18846 ,-31.28513 
827 ,161.8168 ,2.36168 ,-3.18503 ,-31.25155 
828 ,162.0250 ,2.36370 ,-3.18846 ,-31.28513 
829 ,162.2171 ,2.36572 ,-3.19188 ,-31.31871 
830 ,162.4251 ,2.36776 ,-3.20214 ,-31.41945 
831 ,162.6175 ,2.36968 ,-3.21583 ,-31.55376 
832 ,162.8096 ,2.37162 ,-3.21583 ,-31.55376 
833 ,163.0016 ,2.37351 ,-3.20557 ,-31.45302 
834 ,163.1935 ,2.37545 ,-3.22268 ,-31.62092 
835 ,163.3856 ,2.37738 ,-3.22952 ,-31.68807 
836 ,163.5777 ,2.37937 ,-3.23294 ,-31.72165 
837 ,163.9618 ,2.38318 ,-3.23294 ,-31.72165 
838 ,164.1538 ,2.38501 ,-3.24663 ,-31.85596 
839 ,164.3462 ,2.38689 ,-3.23979 ,-31.78881 
840 ,164.5541 ,2.38905 ,-3.26717 ,-32.05743 
841 ,164.7463 ,2.39097 ,-3.24663 ,-31.85596 
842 ,164.9385 ,2.39291 ,-3.26374 ,-32.02386 
843 ,165.1306 ,2.39481 ,-3.27401 ,-32.12459 
844 ,165.3221 ,2.39673 ,-3.25690 ,-31.95670 
845 ,165.5146 ,2.39864 ,-3.27743 ,-32.15817 
846 ,165.7068 ,2.40057 ,-3.27059 ,-32.09101 
847 ,165.8988 ,2.40249 ,-3.27059 ,-32.09101 
848 ,166.0910 ,2.40441 ,-3.30139 ,-32.39322 
849 ,166.2990 ,2.40642 ,-3.29112 ,-32.29248 
850 ,166.4909 ,2.40836 ,-3.30139 ,-32.39322 
851 ,166.6830 ,2.41033 ,-3.28770 ,-32.25890 
852 ,166.8752 ,2.41230 ,-3.30481 ,-32.42680 
853 ,167.0673 ,2.41412 ,-3.30139 ,-32.39322 
854 ,167.2594 ,2.41609 ,-3.31165 ,-32.49395 
855 ,167.4513 ,2.41800 ,-3.31508 ,-32.52753 
856 ,167.6433 ,2.41995 ,-3.31165 ,-32.49395 
857 ,167.8519 ,2.42205 ,-3.33219 ,-32.69542 
858 ,168.0437 ,2.42390 ,-3.32192 ,-32.59469 
859 ,168.2358 ,2.42581 ,-3.33561 ,-32.72900 
860 ,168.4279 ,2.42779 ,-3.32877 ,-32.66184 
