Data stamp = , 28-04-2022 17:37:50 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8256 ,1.60219 ,-0.78610 ,-7.71317 
441 ,86.0180 ,1.60405 ,-0.78267 ,-7.67959 
442 ,86.2262 ,1.60605 ,-0.78267 ,-7.67959 
443 ,86.4182 ,1.60805 ,-0.80321 ,-7.88106 
444 ,86.5943 ,1.60981 ,-0.80663 ,-7.91464 
445 ,86.8025 ,1.61182 ,-0.82374 ,-8.08253 
446 ,86.9945 ,1.61375 ,-0.83401 ,-8.18326 
447 ,87.1866 ,1.61567 ,-0.81689 ,-8.01537 
448 ,87.3628 ,1.61751 ,-0.83743 ,-8.21684 
449 ,87.5707 ,1.61955 ,-0.86138 ,-8.45189 
450 ,87.7626 ,1.62153 ,-0.85454 ,-8.38473 
451 ,87.9545 ,1.62334 ,-0.86138 ,-8.45189 
452 ,88.1470 ,1.62532 ,-0.86481 ,-8.48547 
453 ,88.3391 ,1.62726 ,-0.88876 ,-8.72051 
454 ,88.5312 ,1.62918 ,-0.89903 ,-8.82125 
455 ,88.7393 ,1.63122 ,-0.91272 ,-8.95556 
456 ,88.9474 ,1.63328 ,-0.90587 ,-8.88841 
457 ,89.1393 ,1.63522 ,-0.91614 ,-8.98914 
458 ,89.3154 ,1.63700 ,-0.94694 ,-9.29135 
459 ,89.5075 ,1.63889 ,-0.94009 ,-9.22419 
460 ,89.6836 ,1.64068 ,-0.94351 ,-9.25777 
461 ,89.8756 ,1.64256 ,-0.96405 ,-9.45924 
462 ,90.0678 ,1.64450 ,-0.95036 ,-9.32492 
463 ,90.2434 ,1.64632 ,-0.98458 ,-9.66071 
464 ,90.4199 ,1.64810 ,-0.97431 ,-9.55997 
465 ,90.6280 ,1.65010 ,-0.96747 ,-9.49282 
466 ,90.8201 ,1.65202 ,-0.99827 ,-9.79502 
467 ,91.0281 ,1.65411 ,-0.99485 ,-9.76144 
468 ,91.2359 ,1.65608 ,-1.00854 ,-9.89576 
469 ,91.4281 ,1.65812 ,-1.00511 ,-9.86218 
470 ,91.6204 ,1.66010 ,-1.02907 ,-10.09723 
471 ,91.8126 ,1.66198 ,-1.02907 ,-10.09723 
472 ,92.0043 ,1.66390 ,-1.03591 ,-10.16438 
473 ,92.1967 ,1.66580 ,-1.05987 ,-10.39943 
474 ,92.3883 ,1.66768 ,-1.04276 ,-10.23154 
475 ,92.5804 ,1.66964 ,-1.05987 ,-10.39943 
476 ,92.7886 ,1.67173 ,-1.06329 ,-10.43301 
477 ,92.9808 ,1.67367 ,-1.06671 ,-10.46659 
478 ,93.1731 ,1.67556 ,-1.09067 ,-10.70163 
479 ,93.3811 ,1.67763 ,-1.10778 ,-10.86953 
480 ,93.5733 ,1.67954 ,-1.11805 ,-10.97026 
481 ,93.7650 ,1.68151 ,-1.06329 ,-10.43301 
482 ,93.9575 ,1.68335 ,-1.13516 ,-11.13815 
483 ,94.1654 ,1.68543 ,-1.13516 ,-11.13815 
484 ,94.3576 ,1.68734 ,-1.13516 ,-11.13815 
485 ,94.5652 ,1.68941 ,-1.11462 ,-10.93668 
486 ,94.7578 ,1.69142 ,-1.13516 ,-11.13815 
487 ,94.9657 ,1.69343 ,-1.16596 ,-11.44036 
488 ,95.1578 ,1.69534 ,-1.18991 ,-11.67541 
489 ,95.3655 ,1.69735 ,-1.17280 ,-11.50751 
490 ,95.5581 ,1.69938 ,-1.18991 ,-11.67541 
491 ,95.7497 ,1.70142 ,-1.18649 ,-11.64183 
492 ,95.9421 ,1.70321 ,-1.20018 ,-11.77614 
493 ,96.1340 ,1.70518 ,-1.21729 ,-11.94403 
494 ,96.3263 ,1.70705 ,-1.23098 ,-12.07834 
495 ,96.5180 ,1.70900 ,-1.22413 ,-12.01119 
496 ,96.6945 ,1.71086 ,-1.21387 ,-11.91045 
497 ,96.9023 ,1.71272 ,-1.25493 ,-12.31339 
498 ,97.1106 ,1.71493 ,-1.24809 ,-12.24624 
499 ,97.3026 ,1.71687 ,-1.27547 ,-12.51486 
500 ,97.5108 ,1.71878 ,-1.26520 ,-12.41413 
501 ,97.7029 ,1.72088 ,-1.27547 ,-12.51486 
502 ,97.8947 ,1.72271 ,-1.27204 ,-12.48128 
503 ,98.1190 ,1.72493 ,-1.29600 ,-12.71633 
504 ,98.3272 ,1.72701 ,-1.30626 ,-12.81707 
505 ,98.5190 ,1.72900 ,-1.31995 ,-12.95138 
506 ,98.7112 ,1.73092 ,-1.29942 ,-12.74991 
507 ,98.9030 ,1.73277 ,-1.30626 ,-12.81707 
508 ,99.0955 ,1.73475 ,-1.30969 ,-12.85065 
509 ,99.3196 ,1.73691 ,-1.36102 ,-13.35432 
510 ,99.5277 ,1.73901 ,-1.36444 ,-13.38790 
511 ,99.7198 ,1.74099 ,-1.38840 ,-13.62295 
512 ,99.9437 ,1.74324 ,-1.38497 ,-13.58937 
513 ,100.1519 ,1.74528 ,-1.36444 ,-13.38790 
514 ,100.3598 ,1.74742 ,-1.36786 ,-13.42148 
515 ,100.5519 ,1.74929 ,-1.35075 ,-13.25359 
516 ,100.7599 ,1.75141 ,-1.37813 ,-13.52221 
517 ,100.9522 ,1.75329 ,-1.39524 ,-13.69010 
518 ,101.1600 ,1.75536 ,-1.41920 ,-13.92515 
519 ,101.3523 ,1.75726 ,-1.40893 ,-13.82442 
520 ,101.5443 ,1.75920 ,-1.42262 ,-13.95873 
521 ,101.7685 ,1.76138 ,-1.40209 ,-13.75726 
522 ,101.9607 ,1.76337 ,-1.42604 ,-13.99231 
523 ,102.1685 ,1.76544 ,-1.43973 ,-14.12662 
524 ,102.3608 ,1.76743 ,-1.47737 ,-14.49598 
525 ,102.5688 ,1.76947 ,-1.46711 ,-14.39525 
526 ,102.7768 ,1.77143 ,-1.46368 ,-14.36167 
527 ,103.0011 ,1.77376 ,-1.47737 ,-14.49598 
528 ,103.1931 ,1.77568 ,-1.46368 ,-14.36167 
529 ,103.4012 ,1.77780 ,-1.49106 ,-14.63030 
530 ,103.6093 ,1.77989 ,-1.48764 ,-14.59672 
531 ,103.8014 ,1.78182 ,-1.51159 ,-14.83177 
532 ,104.0092 ,1.78380 ,-1.52528 ,-14.96608 
533 ,104.2016 ,1.78580 ,-1.51844 ,-14.89892 
534 ,104.3933 ,1.78774 ,-1.51502 ,-14.86534 
535 ,104.5857 ,1.78965 ,-1.53555 ,-15.06681 
536 ,104.7938 ,1.79164 ,-1.53213 ,-15.03324 
537 ,104.9858 ,1.79360 ,-1.56293 ,-15.33544 
538 ,105.1621 ,1.79539 ,-1.55266 ,-15.23471 
539 ,105.3703 ,1.79750 ,-1.56977 ,-15.40260 
540 ,105.5621 ,1.79947 ,-1.57319 ,-15.43617 
541 ,105.7712 ,1.80135 ,-1.56977 ,-15.40260 
542 ,105.9784 ,1.80359 ,-1.58346 ,-15.53691 
543 ,106.1700 ,1.80547 ,-1.59715 ,-15.67122 
544 ,106.3465 ,1.80725 ,-1.60399 ,-15.73838 
545 ,106.5221 ,1.80910 ,-1.60742 ,-15.77196 
546 ,106.7145 ,1.81088 ,-1.60399 ,-15.73838 
547 ,106.9226 ,1.81295 ,-1.61768 ,-15.87269 
548 ,107.0988 ,1.81483 ,-1.61084 ,-15.80554 
549 ,107.3067 ,1.81683 ,-1.64848 ,-16.17490 
550 ,107.4990 ,1.81872 ,-1.65190 ,-16.20848 
551 ,107.6907 ,1.82065 ,-1.64848 ,-16.17490 
552 ,107.8827 ,1.82256 ,-1.65190 ,-16.20848 
553 ,108.0747 ,1.82447 ,-1.66901 ,-16.37637 
554 ,108.2673 ,1.82639 ,-1.67244 ,-16.40995 
555 ,108.4751 ,1.82855 ,-1.67244 ,-16.40995 
556 ,108.6675 ,1.83047 ,-1.69297 ,-16.61142 
557 ,108.8752 ,1.83244 ,-1.68270 ,-16.51068 
558 ,109.0679 ,1.83447 ,-1.71008 ,-16.77931 
559 ,109.2593 ,1.83636 ,-1.70324 ,-16.71215 
560 ,109.4514 ,1.83824 ,-1.71008 ,-16.77931 
561 ,109.6273 ,1.84014 ,-1.72719 ,-16.94720 
562 ,109.8196 ,1.84190 ,-1.71692 ,-16.84646 
563 ,110.0278 ,1.84397 ,-1.72719 ,-16.94720 
564 ,110.2200 ,1.84601 ,-1.73746 ,-17.04793 
565 ,110.4119 ,1.84782 ,-1.75115 ,-17.18225 
566 ,110.6043 ,1.84977 ,-1.74772 ,-17.14867 
567 ,110.8122 ,1.85187 ,-1.75115 ,-17.18225 
568 ,111.0202 ,1.85395 ,-1.75457 ,-17.21582 
569 ,111.2127 ,1.85585 ,-1.77510 ,-17.41729 
570 ,111.4043 ,1.85776 ,-1.79563 ,-17.61876 
571 ,111.6127 ,1.85989 ,-1.79563 ,-17.61876 
572 ,111.8206 ,1.86187 ,-1.79221 ,-17.58519 
573 ,112.0124 ,1.86384 ,-1.80248 ,-17.68592 
574 ,112.2050 ,1.86580 ,-1.80590 ,-17.71950 
575 ,112.4130 ,1.86786 ,-1.81275 ,-17.78666 
576 ,112.6050 ,1.86981 ,-1.82986 ,-17.95455 
577 ,112.7972 ,1.87172 ,-1.81959 ,-17.85381 
578 ,112.9893 ,1.87364 ,-1.83670 ,-18.02170 
579 ,113.1974 ,1.87570 ,-1.82643 ,-17.92097 
580 ,113.4053 ,1.87781 ,-1.86408 ,-18.29033 
581 ,113.5975 ,1.87972 ,-1.85039 ,-18.15602 
582 ,113.7896 ,1.88160 ,-1.87092 ,-18.35749 
583 ,113.9816 ,1.88357 ,-1.87092 ,-18.35749 
584 ,114.1734 ,1.88542 ,-1.89146 ,-18.55896 
585 ,114.3659 ,1.88743 ,-1.90514 ,-18.69327 
586 ,114.5738 ,1.88940 ,-1.89146 ,-18.55896 
587 ,114.7658 ,1.89134 ,-1.89488 ,-18.59254 
588 ,114.9580 ,1.89331 ,-1.89488 ,-18.59254 
589 ,115.1501 ,1.89523 ,-1.92225 ,-18.86116 
590 ,115.3420 ,1.89717 ,-1.91541 ,-18.79401 
591 ,115.5341 ,1.89902 ,-1.92568 ,-18.89474 
592 ,115.7263 ,1.90094 ,-1.93937 ,-19.02905 
593 ,115.9185 ,1.90290 ,-1.91883 ,-18.82758 
594 ,116.1106 ,1.90488 ,-1.94279 ,-19.06263 
595 ,116.3026 ,1.90683 ,-1.93937 ,-19.02905 
596 ,116.4945 ,1.90863 ,-1.94963 ,-19.12979 
597 ,116.7028 ,1.91077 ,-1.96332 ,-19.26410 
598 ,116.9108 ,1.91282 ,-1.98385 ,-19.46557 
599 ,117.1030 ,1.91476 ,-1.97016 ,-19.33126 
600 ,117.3110 ,1.91688 ,-1.99070 ,-19.53273 
601 ,117.5191 ,1.91893 ,-1.98385 ,-19.46557 
602 ,117.7268 ,1.92102 ,-2.00096 ,-19.63346 
603 ,117.9193 ,1.92285 ,-1.99754 ,-19.59988 
604 ,118.1112 ,1.92485 ,-2.01808 ,-19.80135 
605 ,118.3034 ,1.92670 ,-2.01123 ,-19.73420 
606 ,118.4952 ,1.92864 ,-2.02150 ,-19.83493 
607 ,118.6716 ,1.93059 ,-2.03519 ,-19.96925 
608 ,118.8635 ,1.93238 ,-2.03861 ,-20.00282 
609 ,119.0557 ,1.93418 ,-2.04887 ,-20.10356 
610 ,119.2318 ,1.93612 ,-2.06256 ,-20.23787 
611 ,119.4237 ,1.93792 ,-2.04203 ,-20.03640 
612 ,119.6316 ,1.94007 ,-2.06599 ,-20.27145 
613 ,119.8239 ,1.94197 ,-2.06599 ,-20.27145 
614 ,120.0161 ,1.94384 ,-2.07283 ,-20.33861 
615 ,120.2081 ,1.94582 ,-2.09336 ,-20.54008 
616 ,120.4003 ,1.94772 ,-2.07967 ,-20.40576 
617 ,120.5924 ,1.94963 ,-2.10021 ,-20.60723 
618 ,120.7841 ,1.95152 ,-2.09679 ,-20.57366 
619 ,120.9925 ,1.95365 ,-2.11390 ,-20.74155 
620 ,121.1846 ,1.95557 ,-2.11390 ,-20.74155 
621 ,121.3767 ,1.95747 ,-2.12416 ,-20.84228 
622 ,121.5846 ,1.95952 ,-2.13101 ,-20.90944 
623 ,121.7925 ,1.96158 ,-2.15154 ,-21.11091 
624 ,121.9847 ,1.96358 ,-2.13785 ,-20.97659 
625 ,122.1931 ,1.96563 ,-2.14812 ,-21.07733 
626 ,122.3848 ,1.96745 ,-2.13785 ,-20.97659 
627 ,122.5773 ,1.96948 ,-2.15496 ,-21.14449 
628 ,122.7693 ,1.97142 ,-2.17207 ,-21.31238 
629 ,122.9614 ,1.97340 ,-2.17207 ,-21.31238 
630 ,123.1531 ,1.97522 ,-2.17549 ,-21.34596 
631 ,123.3456 ,1.97712 ,-2.17207 ,-21.31238 
632 ,123.5697 ,1.97930 ,-2.18576 ,-21.44669 
633 ,123.7778 ,1.98146 ,-2.19261 ,-21.51385 
634 ,124.0016 ,1.98372 ,-2.19945 ,-21.58100 
635 ,124.1936 ,1.98557 ,-2.23025 ,-21.88321 
636 ,124.3858 ,1.98754 ,-2.20629 ,-21.64816 
637 ,124.5780 ,1.98949 ,-2.21998 ,-21.78247 
638 ,124.7861 ,1.99149 ,-2.22683 ,-21.84963 
639 ,124.9938 ,1.99359 ,-2.24052 ,-21.98394 
640 ,125.1862 ,1.99553 ,-2.24394 ,-22.01752 
641 ,125.3783 ,1.99749 ,-2.23025 ,-21.88321 
642 ,125.5544 ,1.99929 ,-2.25078 ,-22.08468 
643 ,125.7466 ,2.00122 ,-2.26789 ,-22.25257 
644 ,125.9383 ,2.00310 ,-2.25763 ,-22.15184 
645 ,126.1302 ,2.00504 ,-2.27474 ,-22.31973 
646 ,126.3228 ,2.00692 ,-2.27816 ,-22.35330 
647 ,126.5468 ,2.00905 ,-2.29527 ,-22.52120 
648 ,126.7389 ,2.01111 ,-2.27816 ,-22.35330 
649 ,126.9470 ,2.01309 ,-2.30212 ,-22.58835 
650 ,127.1550 ,2.01520 ,-2.30212 ,-22.58835 
651 ,127.3471 ,2.01718 ,-2.31238 ,-22.68909 
652 ,127.5552 ,2.01921 ,-2.30896 ,-22.65551 
653 ,127.7473 ,2.02118 ,-2.32607 ,-22.82340 
654 ,127.9395 ,2.02310 ,-2.32265 ,-22.78982 
655 ,128.1315 ,2.02504 ,-2.34318 ,-22.99129 
656 ,128.3231 ,2.02689 ,-2.33291 ,-22.89056 
657 ,128.5155 ,2.02883 ,-2.35003 ,-23.05845 
658 ,128.7076 ,2.03080 ,-2.36371 ,-23.19276 
659 ,128.8998 ,2.03271 ,-2.34660 ,-23.02487 
660 ,129.1074 ,2.03475 ,-2.36714 ,-23.22634 
661 ,129.2994 ,2.03666 ,-2.36714 ,-23.22634 
662 ,129.4915 ,2.03857 ,-2.38425 ,-23.39423 
663 ,129.7159 ,2.04080 ,-2.37398 ,-23.29350 
664 ,129.9237 ,2.04288 ,-2.38425 ,-23.39423 
665 ,130.1163 ,2.04486 ,-2.38425 ,-23.39423 
666 ,130.2923 ,2.04663 ,-2.40478 ,-23.59570 
667 ,130.4840 ,2.04846 ,-2.39109 ,-23.46139 
668 ,130.6765 ,2.05040 ,-2.42531 ,-23.79717 
669 ,130.8844 ,2.05249 ,-2.41162 ,-23.66286 
670 ,131.0766 ,2.05441 ,-2.41847 ,-23.73002 
671 ,131.2849 ,2.05652 ,-2.41162 ,-23.66286 
672 ,131.4929 ,2.05858 ,-2.43216 ,-23.86433 
673 ,131.6848 ,2.06050 ,-2.42189 ,-23.76359 
674 ,131.8770 ,2.06249 ,-2.44585 ,-23.99864 
675 ,132.0691 ,2.06439 ,-2.46980 ,-24.23369 
676 ,132.2451 ,2.06616 ,-2.44242 ,-23.96506 
677 ,132.4532 ,2.06814 ,-2.45953 ,-24.13295 
678 ,132.6288 ,2.07008 ,-2.45269 ,-24.06580 
679 ,132.8212 ,2.07189 ,-2.44927 ,-24.03222 
680 ,133.0451 ,2.07412 ,-2.47665 ,-24.30085 
681 ,133.2374 ,2.07600 ,-2.47665 ,-24.30085 
682 ,133.4297 ,2.07792 ,-2.49718 ,-24.50232 
683 ,133.6215 ,2.07989 ,-2.49033 ,-24.43516 
684 ,133.8135 ,2.08183 ,-2.50402 ,-24.56947 
685 ,134.0216 ,2.08388 ,-2.49033 ,-24.43516 
686 ,134.2299 ,2.08592 ,-2.52113 ,-24.73736 
687 ,134.4217 ,2.08791 ,-2.50745 ,-24.60305 
688 ,134.6137 ,2.08974 ,-2.53824 ,-24.90526 
689 ,134.8058 ,2.09167 ,-2.50745 ,-24.60305 
690 ,134.9982 ,2.09368 ,-2.53824 ,-24.90526 
691 ,135.2060 ,2.09570 ,-2.53140 ,-24.83810 
692 ,135.3983 ,2.09769 ,-2.52798 ,-24.80452 
693 ,135.5905 ,2.09958 ,-2.55193 ,-25.03957 
694 ,135.7986 ,2.10162 ,-2.54167 ,-24.93883 
695 ,135.9906 ,2.10356 ,-2.56904 ,-25.20746 
696 ,136.1828 ,2.10548 ,-2.55193 ,-25.03957 
697 ,136.3750 ,2.10739 ,-2.59300 ,-25.44251 
698 ,136.5668 ,2.10932 ,-2.56904 ,-25.20746 
699 ,136.7748 ,2.11142 ,-2.58958 ,-25.40893 
700 ,136.9670 ,2.11331 ,-2.56904 ,-25.20746 
701 ,137.1751 ,2.11537 ,-2.59642 ,-25.47609 
702 ,137.3832 ,2.11746 ,-2.58615 ,-25.37535 
703 ,137.5751 ,2.11937 ,-2.59984 ,-25.50967 
704 ,137.7832 ,2.12147 ,-2.59300 ,-25.44251 
705 ,137.9754 ,2.12337 ,-2.62038 ,-25.71114 
706 ,138.1676 ,2.12534 ,-2.61695 ,-25.67756 
707 ,138.3597 ,2.12724 ,-2.62380 ,-25.74471 
708 ,138.5677 ,2.12921 ,-2.63407 ,-25.84545 
709 ,138.7757 ,2.13140 ,-2.63749 ,-25.87903 
710 ,138.9677 ,2.13326 ,-2.62380 ,-25.74471 
711 ,139.1756 ,2.13539 ,-2.67171 ,-26.21481 
712 ,139.3679 ,2.13733 ,-2.66144 ,-26.11407 
713 ,139.5759 ,2.13936 ,-2.66829 ,-26.18123 
714 ,139.7683 ,2.14127 ,-2.65460 ,-26.04692 
715 ,139.9602 ,2.14323 ,-2.66144 ,-26.11407 
716 ,140.1524 ,2.14513 ,-2.67855 ,-26.28197 
717 ,140.3443 ,2.14707 ,-2.66144 ,-26.11407 
718 ,140.5363 ,2.14895 ,-2.68540 ,-26.34912 
719 ,140.7286 ,2.15093 ,-2.67513 ,-26.24839 
720 ,140.9527 ,2.15304 ,-2.70251 ,-26.51701 
721 ,141.1608 ,2.15526 ,-2.68198 ,-26.31554 
722 ,141.3684 ,2.15728 ,-2.68540 ,-26.34912 
723 ,141.5609 ,2.15925 ,-2.69566 ,-26.44986 
724 ,141.7530 ,2.16113 ,-2.72646 ,-26.75206 
725 ,141.9611 ,2.16323 ,-2.70935 ,-26.58417 
726 ,142.1694 ,2.16535 ,-2.71620 ,-26.65133 
727 ,142.3611 ,2.16728 ,-2.72646 ,-26.75206 
728 ,142.5533 ,2.16911 ,-2.73673 ,-26.85280 
729 ,142.7451 ,2.17107 ,-2.73331 ,-26.81922 
730 ,142.9375 ,2.17295 ,-2.75726 ,-27.05427 
731 ,143.1456 ,2.17508 ,-2.74700 ,-26.95353 
732 ,143.3376 ,2.17698 ,-2.76069 ,-27.08785 
733 ,143.5292 ,2.17894 ,-2.76411 ,-27.12142 
734 ,143.7218 ,2.18085 ,-2.76069 ,-27.08785 
735 ,143.9458 ,2.18314 ,-2.76411 ,-27.12142 
736 ,144.1379 ,2.18502 ,-2.77437 ,-27.22216 
737 ,144.3459 ,2.18703 ,-2.77780 ,-27.25574 
738 ,144.5381 ,2.18903 ,-2.78122 ,-27.28932 
739 ,144.7301 ,2.19106 ,-2.78464 ,-27.32289 
740 ,144.9062 ,2.19278 ,-2.78806 ,-27.35647 
741 ,145.0983 ,2.19455 ,-2.80175 ,-27.49079 
742 ,145.2741 ,2.19642 ,-2.79833 ,-27.45721 
743 ,145.4664 ,2.19826 ,-2.79833 ,-27.45721 
744 ,145.6743 ,2.20030 ,-2.80860 ,-27.55794 
745 ,145.8669 ,2.20231 ,-2.81202 ,-27.59152 
746 ,146.0586 ,2.20423 ,-2.81886 ,-27.65868 
747 ,146.2509 ,2.20611 ,-2.82913 ,-27.75941 
748 ,146.4427 ,2.20805 ,-2.82571 ,-27.72583 
749 ,146.6347 ,2.20993 ,-2.84282 ,-27.89372 
750 ,146.8266 ,2.21191 ,-2.83940 ,-27.86015 
751 ,147.0191 ,2.21378 ,-2.85651 ,-28.02804 
752 ,147.2272 ,2.21585 ,-2.84282 ,-27.89372 
753 ,147.4192 ,2.21780 ,-2.86335 ,-28.09519 
754 ,147.5954 ,2.21957 ,-2.87704 ,-28.22951 
755 ,147.7874 ,2.22149 ,-2.87019 ,-28.16235 
756 ,148.0116 ,2.22371 ,-2.87019 ,-28.16235 
757 ,148.2196 ,2.22583 ,-2.87362 ,-28.19593 
758 ,148.4117 ,2.22771 ,-2.89073 ,-28.36382 
759 ,148.6195 ,2.22977 ,-2.88731 ,-28.33024 
760 ,148.8118 ,2.23168 ,-2.88731 ,-28.33024 
761 ,149.0197 ,2.23379 ,-2.90442 ,-28.49813 
762 ,149.2280 ,2.23582 ,-2.89073 ,-28.36382 
763 ,149.4201 ,2.23786 ,-2.91811 ,-28.63245 
764 ,149.6281 ,2.23990 ,-2.91811 ,-28.63245 
765 ,149.8203 ,2.24178 ,-2.92495 ,-28.69960 
766 ,150.0280 ,2.24385 ,-2.92153 ,-28.66603 
767 ,150.2204 ,2.24586 ,-2.92837 ,-28.73318 
768 ,150.4286 ,2.24789 ,-2.92495 ,-28.69960 
769 ,150.6206 ,2.24984 ,-2.92495 ,-28.69960 
770 ,150.8126 ,2.25175 ,-2.94548 ,-28.90107 
771 ,151.0527 ,2.25407 ,-2.94548 ,-28.90107 
772 ,151.2288 ,2.25595 ,-2.95233 ,-28.96823 
773 ,151.4209 ,2.25780 ,-2.95917 ,-29.03539 
774 ,151.6129 ,2.25982 ,-2.95575 ,-29.00181 
775 ,151.8210 ,2.26175 ,-2.97286 ,-29.16970 
776 ,152.0132 ,2.26372 ,-2.97628 ,-29.20328 
777 ,152.2049 ,2.26567 ,-2.94890 ,-28.93465 
778 ,152.3974 ,2.26759 ,-2.98655 ,-29.30401 
779 ,152.6052 ,2.26963 ,-2.97628 ,-29.20328 
780 ,152.7975 ,2.27153 ,-2.98655 ,-29.30401 
781 ,152.9895 ,2.27348 ,-2.97628 ,-29.20328 
782 ,153.1817 ,2.27539 ,-3.00708 ,-29.50548 
783 ,153.3740 ,2.27734 ,-3.01735 ,-29.60622 
784 ,153.5819 ,2.27937 ,-3.00708 ,-29.50548 
785 ,153.7739 ,2.28129 ,-3.01393 ,-29.57264 
786 ,153.9819 ,2.28329 ,-3.01393 ,-29.57264 
787 ,154.1740 ,2.28532 ,-3.02761 ,-29.70695 
788 ,154.3660 ,2.28728 ,-3.01735 ,-29.60622 
789 ,154.5902 ,2.28937 ,-3.05157 ,-29.94200 
790 ,154.7982 ,2.29157 ,-3.03446 ,-29.77411 
791 ,154.9903 ,2.29351 ,-3.04815 ,-29.90842 
792 ,155.1824 ,2.29542 ,-3.05157 ,-29.94200 
793 ,155.3745 ,2.29733 ,-3.05841 ,-30.00916 
794 ,155.5505 ,2.29921 ,-3.04130 ,-29.84127 
795 ,155.7424 ,2.30100 ,-3.05841 ,-30.00916 
796 ,155.9187 ,2.30281 ,-3.06868 ,-30.10989 
797 ,156.1107 ,2.30469 ,-3.06184 ,-30.04274 
798 ,156.3028 ,2.30657 ,-3.06526 ,-30.07631 
799 ,156.4947 ,2.30854 ,-3.07210 ,-30.14347 
800 ,156.6870 ,2.31043 ,-3.07552 ,-30.17705 
801 ,156.8950 ,2.31246 ,-3.08921 ,-30.31136 
802 ,157.0870 ,2.31439 ,-3.08237 ,-30.24421 
803 ,157.2793 ,2.31639 ,-3.09606 ,-30.37852 
804 ,157.4714 ,2.31830 ,-3.09606 ,-30.37852 
805 ,157.6790 ,2.32041 ,-3.10632 ,-30.47925 
806 ,157.8716 ,2.32227 ,-3.10632 ,-30.47925 
807 ,158.0796 ,2.32435 ,-3.13370 ,-30.74788 
808 ,158.2712 ,2.32630 ,-3.11659 ,-30.57999 
809 ,158.4639 ,2.32818 ,-3.12001 ,-30.61357 
810 ,158.6720 ,2.33025 ,-3.12686 ,-30.68072 
811 ,158.8957 ,2.33245 ,-3.13028 ,-30.71430 
812 ,159.1200 ,2.33461 ,-3.12686 ,-30.68072 
813 ,159.3280 ,2.33686 ,-3.13370 ,-30.74788 
814 ,159.5202 ,2.33875 ,-3.15081 ,-30.91577 
815 ,159.7119 ,2.34067 ,-3.14739 ,-30.88219 
816 ,159.8881 ,2.34250 ,-3.16450 ,-31.05008 
817 ,160.0803 ,2.34435 ,-3.16450 ,-31.05008 
818 ,160.2726 ,2.34626 ,-3.15081 ,-30.91577 
819 ,160.4802 ,2.34836 ,-3.16792 ,-31.08366 
820 ,160.6887 ,2.35031 ,-3.16108 ,-31.01651 
821 ,160.8962 ,2.35252 ,-3.17819 ,-31.18440 
822 ,161.0888 ,2.35448 ,-3.17135 ,-31.11724 
823 ,161.2969 ,2.35652 ,-3.19188 ,-31.31871 
824 ,161.4889 ,2.35846 ,-3.17819 ,-31.18440 
825 ,161.6809 ,2.36032 ,-3.19872 ,-31.38587 
826 ,161.8736 ,2.36225 ,-3.19188 ,-31.31871 
827 ,162.0812 ,2.36437 ,-3.20214 ,-31.41945 
828 ,162.2732 ,2.36624 ,-3.20214 ,-31.41945 
829 ,162.4654 ,2.36818 ,-3.19530 ,-31.35229 
830 ,162.6735 ,2.37023 ,-3.20899 ,-31.48660 
831 ,162.8654 ,2.37219 ,-3.20214 ,-31.41945 
832 ,163.0572 ,2.37408 ,-3.21926 ,-31.58734 
833 ,163.2498 ,2.37606 ,-3.20214 ,-31.41945 
834 ,163.4580 ,2.37815 ,-3.23294 ,-31.72165 
835 ,163.6819 ,2.38036 ,-3.23294 ,-31.72165 
836 ,163.8901 ,2.38248 ,-3.23294 ,-31.72165 
837 ,164.0980 ,2.38447 ,-3.25348 ,-31.92312 
838 ,164.2901 ,2.38643 ,-3.23637 ,-31.75523 
839 ,164.4818 ,2.38845 ,-3.25348 ,-31.92312 
840 ,164.6747 ,2.39022 ,-3.25690 ,-31.95670 
841 ,164.8824 ,2.39234 ,-3.25348 ,-31.92312 
842 ,165.0743 ,2.39425 ,-3.26374 ,-32.02386 
843 ,165.2821 ,2.39631 ,-3.26032 ,-31.99028 
844 ,165.4745 ,2.39823 ,-3.28085 ,-32.19175 
845 ,165.6668 ,2.40014 ,-3.27059 ,-32.09101 
846 ,165.8746 ,2.40224 ,-3.27743 ,-32.15817 
847 ,166.0669 ,2.40418 ,-3.27059 ,-32.09101 
848 ,166.2748 ,2.40624 ,-3.29112 ,-32.29248 
849 ,166.4672 ,2.40825 ,-3.29112 ,-32.29248 
850 ,166.6752 ,2.41026 ,-3.29454 ,-32.32606 
851 ,166.8832 ,2.41237 ,-3.29797 ,-32.35964 
852 ,167.0913 ,2.41443 ,-3.29454 ,-32.32606 
853 ,167.2836 ,2.41637 ,-3.31850 ,-32.56111 
854 ,167.4914 ,2.41842 ,-3.30823 ,-32.46037 
855 ,167.6996 ,2.42055 ,-3.32192 ,-32.59469 
856 ,167.8916 ,2.42244 ,-3.31850 ,-32.56111 
857 ,168.0998 ,2.42444 ,-3.32192 ,-32.59469 
858 ,168.2916 ,2.42645 ,-3.33561 ,-32.72900 
859 ,168.4835 ,2.42843 ,-3.33561 ,-32.72900 
860 ,168.6762 ,2.43026 ,-3.33219 ,-32.69542 
