Data stamp = , 29-04-2022 04:19:31 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9622 ,1.60349 ,-0.81689 ,-8.01537 
441 ,86.1542 ,1.60543 ,-0.81005 ,-7.94821 
442 ,86.3464 ,1.60731 ,-0.83743 ,-8.21684 
443 ,86.5384 ,1.60921 ,-0.84085 ,-8.25042 
444 ,86.7305 ,1.61115 ,-0.82716 ,-8.11611 
445 ,86.9226 ,1.61311 ,-0.85454 ,-8.38473 
446 ,87.1147 ,1.61500 ,-0.84085 ,-8.25042 
447 ,87.3067 ,1.61694 ,-0.85796 ,-8.41831 
448 ,87.4986 ,1.61878 ,-0.87849 ,-8.61978 
449 ,87.6909 ,1.62074 ,-0.87507 ,-8.58620 
450 ,87.8828 ,1.62267 ,-0.89218 ,-8.75409 
451 ,88.1070 ,1.62483 ,-0.89218 ,-8.75409 
452 ,88.2989 ,1.62684 ,-0.92640 ,-9.08988 
453 ,88.4910 ,1.62875 ,-0.89903 ,-8.82125 
454 ,88.6671 ,1.63063 ,-0.92640 ,-9.08988 
455 ,88.8591 ,1.63245 ,-0.94351 ,-9.25777 
456 ,89.0514 ,1.63436 ,-0.92640 ,-9.08988 
457 ,89.2436 ,1.63624 ,-0.95378 ,-9.35850 
458 ,89.4355 ,1.63822 ,-0.96063 ,-9.42566 
459 ,89.6276 ,1.64013 ,-0.96063 ,-9.42566 
460 ,89.8196 ,1.64202 ,-0.97774 ,-9.59355 
461 ,90.0119 ,1.64395 ,-0.98116 ,-9.62713 
462 ,90.2038 ,1.64590 ,-0.99485 ,-9.76144 
463 ,90.3957 ,1.64784 ,-1.01196 ,-9.92933 
464 ,90.5880 ,1.64972 ,-1.00169 ,-9.82860 
465 ,90.7799 ,1.65160 ,-1.01538 ,-9.96291 
466 ,90.9720 ,1.65354 ,-1.00854 ,-9.89576 
467 ,91.1640 ,1.65543 ,-1.03591 ,-10.16438 
468 ,91.3561 ,1.65742 ,-1.04276 ,-10.23154 
469 ,91.5481 ,1.65933 ,-1.02907 ,-10.09723 
470 ,91.7404 ,1.66123 ,-1.05987 ,-10.39943 
471 ,91.9325 ,1.66317 ,-1.05645 ,-10.36585 
472 ,92.1405 ,1.66518 ,-1.06671 ,-10.46659 
473 ,92.3325 ,1.66723 ,-1.07698 ,-10.56732 
474 ,92.5246 ,1.66908 ,-1.08040 ,-10.60090 
475 ,92.7167 ,1.67100 ,-1.09751 ,-10.76879 
476 ,92.8932 ,1.67290 ,-1.09751 ,-10.76879 
477 ,93.0848 ,1.67469 ,-1.10778 ,-10.86953 
478 ,93.2770 ,1.67661 ,-1.11462 ,-10.93668 
479 ,93.4850 ,1.67864 ,-1.12831 ,-11.07100 
480 ,93.6771 ,1.68061 ,-1.14200 ,-11.20531 
481 ,93.8692 ,1.68253 ,-1.12831 ,-11.07100 
482 ,94.0612 ,1.68445 ,-1.15227 ,-11.30604 
483 ,94.2373 ,1.68632 ,-1.14884 ,-11.27247 
484 ,94.4294 ,1.68811 ,-1.15569 ,-11.33962 
485 ,94.6215 ,1.69002 ,-1.18307 ,-11.60825 
486 ,94.8135 ,1.69197 ,-1.17964 ,-11.57467 
487 ,95.0056 ,1.69394 ,-1.18307 ,-11.60825 
488 ,95.1977 ,1.69579 ,-1.21729 ,-11.94403 
489 ,95.3740 ,1.69767 ,-1.19676 ,-11.74256 
490 ,95.5659 ,1.69952 ,-1.20360 ,-11.80972 
491 ,95.7579 ,1.70138 ,-1.23098 ,-12.07834 
492 ,95.9500 ,1.70334 ,-1.22413 ,-12.01119 
493 ,96.1421 ,1.70524 ,-1.23782 ,-12.14550 
494 ,96.3502 ,1.70735 ,-1.23098 ,-12.07834 
495 ,96.5423 ,1.70922 ,-1.26520 ,-12.41413 
496 ,96.7345 ,1.71120 ,-1.26520 ,-12.41413 
497 ,96.9265 ,1.71308 ,-1.26862 ,-12.44771 
498 ,97.1186 ,1.71503 ,-1.28231 ,-12.58202 
499 ,97.3106 ,1.71690 ,-1.27204 ,-12.48128 
500 ,97.5027 ,1.71882 ,-1.29600 ,-12.71633 
501 ,97.6950 ,1.72076 ,-1.29600 ,-12.71633 
502 ,97.8869 ,1.72271 ,-1.30969 ,-12.85065 
503 ,98.0789 ,1.72459 ,-1.31653 ,-12.91780 
504 ,98.2712 ,1.72653 ,-1.31653 ,-12.91780 
505 ,98.4632 ,1.72846 ,-1.32680 ,-13.01854 
506 ,98.6556 ,1.73043 ,-1.33706 ,-13.11927 
507 ,98.8313 ,1.73229 ,-1.34391 ,-13.18643 
508 ,99.0234 ,1.73404 ,-1.35760 ,-13.32074 
509 ,99.2155 ,1.73598 ,-1.35417 ,-13.28716 
510 ,99.4075 ,1.73790 ,-1.35760 ,-13.32074 
511 ,99.5996 ,1.73978 ,-1.37813 ,-13.52221 
512 ,99.7916 ,1.74169 ,-1.37813 ,-13.52221 
513 ,99.9677 ,1.74362 ,-1.38497 ,-13.58937 
514 ,100.1598 ,1.74539 ,-1.40893 ,-13.82442 
515 ,100.3519 ,1.74732 ,-1.40893 ,-13.82442 
516 ,100.5439 ,1.74927 ,-1.39866 ,-13.72368 
517 ,100.7200 ,1.75111 ,-1.41920 ,-13.92515 
518 ,100.9120 ,1.75294 ,-1.42604 ,-13.99231 
519 ,101.1042 ,1.75485 ,-1.41920 ,-13.92515 
520 ,101.2962 ,1.75679 ,-1.44657 ,-14.19378 
521 ,101.4884 ,1.75869 ,-1.43973 ,-14.12662 
522 ,101.6804 ,1.76058 ,-1.46711 ,-14.39525 
523 ,101.8565 ,1.76248 ,-1.46711 ,-14.39525 
524 ,102.0485 ,1.76430 ,-1.44657 ,-14.19378 
525 ,102.2407 ,1.76624 ,-1.48764 ,-14.59672 
526 ,102.4327 ,1.76816 ,-1.48764 ,-14.59672 
527 ,102.6247 ,1.77007 ,-1.48080 ,-14.52956 
528 ,102.8168 ,1.77197 ,-1.50817 ,-14.79819 
529 ,103.0250 ,1.77402 ,-1.48764 ,-14.59672 
530 ,103.2171 ,1.77594 ,-1.52871 ,-14.99966 
531 ,103.4091 ,1.77796 ,-1.51844 ,-14.89892 
532 ,103.6012 ,1.77978 ,-1.52871 ,-14.99966 
533 ,103.7933 ,1.78175 ,-1.53897 ,-15.10039 
534 ,103.9854 ,1.78363 ,-1.53213 ,-15.03324 
535 ,104.1775 ,1.78556 ,-1.56293 ,-15.33544 
536 ,104.3695 ,1.78750 ,-1.55608 ,-15.26828 
537 ,104.5617 ,1.78944 ,-1.57319 ,-15.43617 
538 ,104.7537 ,1.79132 ,-1.58688 ,-15.57049 
539 ,104.9458 ,1.79326 ,-1.57662 ,-15.46975 
540 ,105.1380 ,1.79516 ,-1.59030 ,-15.60407 
541 ,105.3301 ,1.79708 ,-1.59373 ,-15.63764 
542 ,105.5221 ,1.79900 ,-1.60057 ,-15.70480 
543 ,105.7142 ,1.80093 ,-1.61084 ,-15.80554 
544 ,105.9061 ,1.80285 ,-1.61084 ,-15.80554 
545 ,106.1303 ,1.80504 ,-1.61084 ,-15.80554 
546 ,106.3228 ,1.80698 ,-1.62110 ,-15.90627 
547 ,106.5145 ,1.80896 ,-1.65190 ,-16.20848 
548 ,106.7067 ,1.81085 ,-1.63479 ,-16.04058 
549 ,106.8987 ,1.81278 ,-1.65190 ,-16.20848 
550 ,107.0907 ,1.81469 ,-1.65875 ,-16.27563 
551 ,107.2827 ,1.81657 ,-1.65533 ,-16.24205 
552 ,107.4588 ,1.81849 ,-1.65875 ,-16.27563 
553 ,107.6509 ,1.82031 ,-1.66901 ,-16.37637 
554 ,107.8429 ,1.82221 ,-1.67928 ,-16.47710 
555 ,108.0351 ,1.82413 ,-1.70324 ,-16.71215 
556 ,108.2270 ,1.82606 ,-1.69639 ,-16.64499 
557 ,108.4191 ,1.82795 ,-1.71008 ,-16.77931 
558 ,108.6113 ,1.82982 ,-1.70666 ,-16.74573 
559 ,108.8033 ,1.83184 ,-1.71692 ,-16.84646 
560 ,108.9954 ,1.83375 ,-1.73404 ,-17.01436 
561 ,109.1875 ,1.83565 ,-1.71350 ,-16.81289 
562 ,109.3796 ,1.83757 ,-1.74430 ,-17.11509 
563 ,109.5716 ,1.83955 ,-1.74430 ,-17.11509 
564 ,109.7638 ,1.84142 ,-1.74430 ,-17.11509 
565 ,109.9718 ,1.84343 ,-1.75115 ,-17.18225 
566 ,110.1639 ,1.84541 ,-1.75799 ,-17.24940 
567 ,110.3559 ,1.84732 ,-1.78537 ,-17.51803 
568 ,110.5480 ,1.84923 ,-1.77168 ,-17.38372 
569 ,110.7401 ,1.85118 ,-1.78879 ,-17.55161 
570 ,110.9322 ,1.85305 ,-1.79906 ,-17.65234 
571 ,111.1242 ,1.85496 ,-1.80590 ,-17.71950 
572 ,111.3169 ,1.85693 ,-1.82301 ,-17.88739 
573 ,111.5244 ,1.85904 ,-1.81275 ,-17.78666 
574 ,111.7164 ,1.86093 ,-1.81959 ,-17.85381 
575 ,111.9086 ,1.86284 ,-1.80932 ,-17.75308 
576 ,112.1326 ,1.86521 ,-1.82301 ,-17.88739 
577 ,112.3247 ,1.86703 ,-1.84354 ,-18.08886 
578 ,112.5168 ,1.86894 ,-1.85039 ,-18.15602 
579 ,112.7089 ,1.87085 ,-1.85381 ,-18.18960 
580 ,112.9009 ,1.87277 ,-1.86066 ,-18.25675 
581 ,113.0930 ,1.87471 ,-1.87092 ,-18.35749 
582 ,113.2850 ,1.87662 ,-1.87092 ,-18.35749 
583 ,113.4771 ,1.87853 ,-1.88461 ,-18.49180 
584 ,113.6691 ,1.88044 ,-1.88461 ,-18.49180 
585 ,113.8612 ,1.88235 ,-1.90172 ,-18.65969 
586 ,114.0534 ,1.88426 ,-1.90172 ,-18.65969 
587 ,114.2453 ,1.88621 ,-1.90172 ,-18.65969 
588 ,114.4374 ,1.88813 ,-1.92910 ,-18.92832 
589 ,114.6296 ,1.89004 ,-1.91883 ,-18.82758 
590 ,114.8217 ,1.89192 ,-1.92568 ,-18.89474 
591 ,115.0137 ,1.89390 ,-1.93937 ,-19.02905 
592 ,115.2058 ,1.89583 ,-1.92910 ,-18.92832 
593 ,115.4138 ,1.89783 ,-1.94621 ,-19.09621 
594 ,115.6060 ,1.89987 ,-1.94963 ,-19.12979 
595 ,115.7980 ,1.90173 ,-1.97701 ,-19.39841 
596 ,115.9901 ,1.90363 ,-1.96674 ,-19.29768 
597 ,116.1982 ,1.90570 ,-1.98385 ,-19.46557 
598 ,116.3903 ,1.90759 ,-1.97359 ,-19.36484 
599 ,116.5825 ,1.90951 ,-1.98043 ,-19.43199 
600 ,116.7744 ,1.91144 ,-2.00096 ,-19.63346 
601 ,116.9664 ,1.91342 ,-1.98728 ,-19.49915 
602 ,117.1586 ,1.91530 ,-2.01465 ,-19.76778 
603 ,117.3506 ,1.91727 ,-2.00439 ,-19.66704 
604 ,117.5427 ,1.91916 ,-2.02150 ,-19.83493 
605 ,117.7347 ,1.92113 ,-2.03176 ,-19.93567 
606 ,117.9269 ,1.92301 ,-2.01465 ,-19.76778 
607 ,118.1191 ,1.92492 ,-2.04545 ,-20.06998 
608 ,118.3111 ,1.92682 ,-2.04545 ,-20.06998 
609 ,118.5032 ,1.92878 ,-2.04887 ,-20.10356 
610 ,118.7112 ,1.93082 ,-2.05572 ,-20.17072 
611 ,118.9032 ,1.93273 ,-2.05230 ,-20.13714 
612 ,119.0954 ,1.93469 ,-2.07283 ,-20.33861 
613 ,119.2875 ,1.93660 ,-2.06599 ,-20.27145 
614 ,119.4794 ,1.93852 ,-2.07625 ,-20.37219 
615 ,119.6716 ,1.94052 ,-2.08652 ,-20.47292 
616 ,119.8476 ,1.94234 ,-2.09336 ,-20.54008 
617 ,120.0399 ,1.94410 ,-2.10021 ,-20.60723 
618 ,120.2317 ,1.94601 ,-2.10021 ,-20.60723 
619 ,120.4398 ,1.94808 ,-2.11047 ,-20.70797 
620 ,120.6319 ,1.95002 ,-2.12074 ,-20.80870 
621 ,120.8240 ,1.95199 ,-2.11047 ,-20.70797 
622 ,121.0161 ,1.95393 ,-2.13785 ,-20.97659 
623 ,121.2081 ,1.95579 ,-2.14470 ,-21.04375 
624 ,121.4001 ,1.95770 ,-2.14470 ,-21.04375 
625 ,121.5763 ,1.95964 ,-2.13785 ,-20.97659 
626 ,121.7684 ,1.96137 ,-2.15154 ,-21.11091 
627 ,121.9604 ,1.96331 ,-2.15838 ,-21.17806 
628 ,122.1524 ,1.96524 ,-2.16865 ,-21.27880 
629 ,122.3445 ,1.96716 ,-2.16523 ,-21.24522 
630 ,122.5366 ,1.96909 ,-2.19261 ,-21.51385 
631 ,122.7287 ,1.97102 ,-2.17207 ,-21.31238 
632 ,122.9208 ,1.97292 ,-2.18918 ,-21.48027 
633 ,123.1128 ,1.97487 ,-2.19261 ,-21.51385 
634 ,123.3050 ,1.97681 ,-2.19603 ,-21.54743 
635 ,123.4971 ,1.97869 ,-2.21998 ,-21.78247 
636 ,123.6891 ,1.98060 ,-2.20972 ,-21.68174 
637 ,123.8814 ,1.98251 ,-2.23025 ,-21.88321 
638 ,124.0894 ,1.98462 ,-2.21314 ,-21.71532 
639 ,124.2815 ,1.98650 ,-2.23709 ,-21.95037 
640 ,124.4735 ,1.98841 ,-2.24052 ,-21.98394 
641 ,124.6496 ,1.99028 ,-2.23709 ,-21.95037 
642 ,124.8417 ,1.99207 ,-2.25763 ,-22.15184 
643 ,125.0177 ,1.99402 ,-2.26105 ,-22.18541 
644 ,125.2098 ,1.99577 ,-2.24394 ,-22.01752 
645 ,125.4019 ,1.99768 ,-2.26447 ,-22.21899 
646 ,125.5780 ,1.99959 ,-2.26447 ,-22.21899 
647 ,125.7701 ,2.00138 ,-2.27132 ,-22.28615 
648 ,125.9622 ,2.00338 ,-2.28843 ,-22.45404 
649 ,126.1541 ,2.00525 ,-2.30554 ,-22.62193 
650 ,126.3462 ,2.00721 ,-2.27816 ,-22.35330 
651 ,126.5385 ,2.00910 ,-2.30554 ,-22.62193 
652 ,126.7303 ,2.01096 ,-2.30554 ,-22.62193 
653 ,126.9223 ,2.01291 ,-2.32265 ,-22.78982 
654 ,127.1467 ,2.01513 ,-2.31580 ,-22.72267 
655 ,127.3545 ,2.01727 ,-2.32265 ,-22.78982 
656 ,127.5468 ,2.01918 ,-2.31923 ,-22.75624 
657 ,127.7709 ,2.02138 ,-2.33634 ,-22.92414 
658 ,127.9949 ,2.02364 ,-2.35003 ,-23.05845 
659 ,128.2030 ,2.02573 ,-2.35003 ,-23.05845 
660 ,128.4110 ,2.02787 ,-2.35003 ,-23.05845 
661 ,128.6193 ,2.02987 ,-2.37398 ,-23.29350 
662 ,128.8274 ,2.03201 ,-2.35687 ,-23.12561 
663 ,129.0513 ,2.03418 ,-2.36371 ,-23.19276 
664 ,129.2433 ,2.03606 ,-2.37740 ,-23.32708 
665 ,129.4193 ,2.03800 ,-2.38767 ,-23.42781 
666 ,129.6114 ,2.03981 ,-2.39451 ,-23.49497 
667 ,129.8035 ,2.04169 ,-2.40136 ,-23.56212 
668 ,129.9956 ,2.04365 ,-2.41162 ,-23.66286 
669 ,130.1717 ,2.04552 ,-2.41162 ,-23.66286 
670 ,130.3477 ,2.04727 ,-2.42189 ,-23.76359 
671 ,130.5398 ,2.04908 ,-2.44242 ,-23.96506 
672 ,130.7319 ,2.05099 ,-2.42189 ,-23.76359 
673 ,130.9240 ,2.05292 ,-2.44585 ,-23.99864 
674 ,131.1000 ,2.05480 ,-2.44242 ,-23.96506 
675 ,131.2921 ,2.05660 ,-2.43216 ,-23.86433 
676 ,131.4842 ,2.05854 ,-2.45269 ,-24.06580 
677 ,131.6602 ,2.06037 ,-2.45953 ,-24.13295 
678 ,131.8363 ,2.06214 ,-2.46296 ,-24.16653 
679 ,132.0286 ,2.06394 ,-2.44927 ,-24.03222 
680 ,132.2206 ,2.06587 ,-2.47322 ,-24.26727 
681 ,132.4126 ,2.06778 ,-2.48007 ,-24.33442 
682 ,132.5885 ,2.06967 ,-2.48349 ,-24.36800 
683 ,132.7646 ,2.07143 ,-2.49033 ,-24.43516 
684 ,132.9727 ,2.07334 ,-2.50060 ,-24.53589 
685 ,133.1487 ,2.07527 ,-2.49033 ,-24.43516 
686 ,133.3408 ,2.07703 ,-2.51429 ,-24.67021 
687 ,133.5329 ,2.07896 ,-2.49718 ,-24.50232 
688 ,133.7089 ,2.08085 ,-2.52456 ,-24.77094 
689 ,133.9011 ,2.08264 ,-2.52113 ,-24.73736 
690 ,134.0931 ,2.08458 ,-2.52456 ,-24.77094 
691 ,134.2692 ,2.08646 ,-2.52456 ,-24.77094 
692 ,134.4453 ,2.08821 ,-2.53140 ,-24.83810 
693 ,134.6214 ,2.08995 ,-2.54509 ,-24.97241 
694 ,134.7974 ,2.09172 ,-2.55193 ,-25.03957 
695 ,134.9736 ,2.09350 ,-2.55193 ,-25.03957 
696 ,135.1656 ,2.09529 ,-2.55878 ,-25.10673 
697 ,135.3417 ,2.09716 ,-2.55878 ,-25.10673 
698 ,135.5178 ,2.09894 ,-2.56220 ,-25.14030 
699 ,135.6938 ,2.10072 ,-2.55536 ,-25.07315 
700 ,135.8700 ,2.10244 ,-2.57931 ,-25.30820 
701 ,136.0621 ,2.10426 ,-2.58615 ,-25.37535 
702 ,136.2541 ,2.10621 ,-2.59300 ,-25.44251 
703 ,136.4301 ,2.10803 ,-2.58615 ,-25.37535 
704 ,136.6062 ,2.10986 ,-2.61011 ,-25.61040 
705 ,136.7983 ,2.11162 ,-2.61353 ,-25.64398 
706 ,136.9744 ,2.11350 ,-2.59642 ,-25.47609 
707 ,137.1504 ,2.11526 ,-2.61011 ,-25.61040 
708 ,137.3425 ,2.11707 ,-2.60669 ,-25.57682 
709 ,137.5346 ,2.11901 ,-2.62380 ,-25.74471 
710 ,137.7106 ,2.12086 ,-2.62038 ,-25.71114 
711 ,137.8867 ,2.12265 ,-2.63407 ,-25.84545 
712 ,138.0788 ,2.12442 ,-2.63749 ,-25.87903 
713 ,138.2710 ,2.12633 ,-2.62722 ,-25.77829 
714 ,138.4470 ,2.12826 ,-2.65118 ,-26.01334 
715 ,138.6391 ,2.13000 ,-2.65460 ,-26.04692 
716 ,138.8312 ,2.13189 ,-2.64775 ,-25.97976 
717 ,139.0072 ,2.13383 ,-2.66829 ,-26.18123 
718 ,139.1993 ,2.13561 ,-2.67171 ,-26.21481 
719 ,139.3756 ,2.13752 ,-2.66144 ,-26.11407 
720 ,139.5675 ,2.13934 ,-2.65802 ,-26.08050 
721 ,139.7595 ,2.14121 ,-2.68540 ,-26.34912 
722 ,139.9517 ,2.14310 ,-2.67171 ,-26.21481 
723 ,140.1437 ,2.14503 ,-2.68882 ,-26.38270 
724 ,140.3198 ,2.14692 ,-2.69224 ,-26.41628 
725 ,140.5119 ,2.14874 ,-2.69224 ,-26.41628 
726 ,140.6879 ,2.15062 ,-2.69224 ,-26.41628 
727 ,140.8801 ,2.15240 ,-2.71962 ,-26.68491 
728 ,141.0722 ,2.15433 ,-2.70593 ,-26.55059 
729 ,141.2482 ,2.15621 ,-2.71962 ,-26.68491 
730 ,141.4403 ,2.15803 ,-2.73331 ,-26.81922 
731 ,141.6163 ,2.15992 ,-2.72646 ,-26.75206 
732 ,141.8085 ,2.16174 ,-2.71620 ,-26.65133 
733 ,142.0005 ,2.16364 ,-2.74700 ,-26.95353 
734 ,142.1766 ,2.16551 ,-2.72989 ,-26.78564 
735 ,142.3526 ,2.16728 ,-2.73331 ,-26.81922 
736 ,142.5288 ,2.16902 ,-2.75384 ,-27.02069 
737 ,142.7209 ,2.17085 ,-2.75042 ,-26.98711 
738 ,142.9129 ,2.17279 ,-2.77095 ,-27.18858 
739 ,143.1370 ,2.17502 ,-2.78122 ,-27.28932 
740 ,143.3131 ,2.17683 ,-2.76411 ,-27.12142 
741 ,143.5052 ,2.17864 ,-2.76411 ,-27.12142 
742 ,143.6812 ,2.18053 ,-2.79148 ,-27.39005 
743 ,143.8573 ,2.18235 ,-2.80175 ,-27.49079 
744 ,144.0333 ,2.18403 ,-2.78464 ,-27.32289 
745 ,144.2094 ,2.18584 ,-2.77437 ,-27.22216 
746 ,144.4015 ,2.18760 ,-2.79833 ,-27.45721 
747 ,144.5776 ,2.18947 ,-2.81544 ,-27.62510 
748 ,144.7536 ,2.19125 ,-2.79491 ,-27.42363 
749 ,144.9458 ,2.19311 ,-2.79833 ,-27.45721 
750 ,145.1219 ,2.19495 ,-2.82913 ,-27.75941 
751 ,145.2979 ,2.19667 ,-2.82571 ,-27.72583 
752 ,145.4900 ,2.19849 ,-2.82228 ,-27.69225 
753 ,145.6660 ,2.20038 ,-2.84624 ,-27.92730 
754 ,145.8421 ,2.20212 ,-2.84624 ,-27.92730 
755 ,146.0182 ,2.20393 ,-2.85308 ,-27.99446 
756 ,146.2103 ,2.20568 ,-2.83940 ,-27.86015 
757 ,146.3864 ,2.20760 ,-2.85651 ,-28.02804 
758 ,146.5784 ,2.20938 ,-2.87362 ,-28.19593 
759 ,146.7865 ,2.21143 ,-2.85308 ,-27.99446 
760 ,146.9626 ,2.21331 ,-2.87362 ,-28.19593 
761 ,147.1387 ,2.21514 ,-2.88388 ,-28.29666 
762 ,147.3307 ,2.21687 ,-2.87019 ,-28.16235 
763 ,147.5228 ,2.21881 ,-2.88388 ,-28.29666 
764 ,147.6989 ,2.22070 ,-2.89415 ,-28.39740 
765 ,147.8911 ,2.22248 ,-2.87704 ,-28.22951 
766 ,148.0672 ,2.22443 ,-2.88046 ,-28.26309 
767 ,148.2591 ,2.22631 ,-2.90099 ,-28.46456 
768 ,148.4512 ,2.22809 ,-2.89073 ,-28.36382 
769 ,148.6273 ,2.23000 ,-2.89415 ,-28.39740 
770 ,148.8033 ,2.23169 ,-2.93179 ,-28.76676 
771 ,148.9794 ,2.23352 ,-2.92153 ,-28.66603 
772 ,149.1715 ,2.23525 ,-2.92495 ,-28.69960 
773 ,149.3475 ,2.23720 ,-2.91811 ,-28.63245 
774 ,149.5235 ,2.23892 ,-2.94548 ,-28.90107 
775 ,149.6997 ,2.24069 ,-2.93864 ,-28.83392 
776 ,149.8917 ,2.24251 ,-2.93179 ,-28.76676 
777 ,150.0838 ,2.24442 ,-2.94548 ,-28.90107 
778 ,150.2600 ,2.24627 ,-2.96602 ,-29.10254 
779 ,150.4359 ,2.24813 ,-2.93179 ,-28.76676 
780 ,150.6280 ,2.24990 ,-2.94206 ,-28.86750 
781 ,150.8201 ,2.25179 ,-2.96602 ,-29.10254 
782 ,151.0122 ,2.25372 ,-2.97628 ,-29.20328 
783 ,151.1882 ,2.25558 ,-2.96602 ,-29.10254 
784 ,151.3645 ,2.25733 ,-2.97970 ,-29.23686 
785 ,151.5404 ,2.25914 ,-2.97628 ,-29.20328 
786 ,151.7325 ,2.26089 ,-2.98313 ,-29.27043 
787 ,151.9246 ,2.26281 ,-2.98313 ,-29.27043 
788 ,152.1007 ,2.26469 ,-2.99339 ,-29.37117 
789 ,152.2768 ,2.26647 ,-2.99681 ,-29.40475 
790 ,152.4528 ,2.26820 ,-2.98655 ,-29.30401 
791 ,152.6289 ,2.26998 ,-2.97628 ,-29.20328 
792 ,152.8209 ,2.27175 ,-3.01393 ,-29.57264 
793 ,152.9971 ,2.27367 ,-3.02077 ,-29.63980 
794 ,153.1732 ,2.27543 ,-3.00024 ,-29.43833 
795 ,153.3653 ,2.27724 ,-3.01393 ,-29.57264 
796 ,153.5575 ,2.27915 ,-3.02761 ,-29.70695 
797 ,153.7655 ,2.28119 ,-3.02761 ,-29.70695 
798 ,153.9578 ,2.28316 ,-3.03446 ,-29.77411 
799 ,154.1822 ,2.28542 ,-3.02077 ,-29.63980 
800 ,154.3740 ,2.28739 ,-3.04473 ,-29.87484 
801 ,154.5661 ,2.28922 ,-3.04130 ,-29.84127 
802 ,154.7583 ,2.29116 ,-3.05499 ,-29.97558 
803 ,154.9505 ,2.29314 ,-3.04815 ,-29.90842 
804 ,155.1425 ,2.29502 ,-3.05157 ,-29.94200 
805 ,155.3345 ,2.29689 ,-3.07552 ,-30.17705 
806 ,155.5265 ,2.29883 ,-3.04815 ,-29.90842 
807 ,155.7183 ,2.30074 ,-3.07552 ,-30.17705 
808 ,155.9267 ,2.30275 ,-3.07210 ,-30.14347 
809 ,156.1188 ,2.30477 ,-3.07552 ,-30.17705 
810 ,156.3108 ,2.30668 ,-3.08579 ,-30.27778 
811 ,156.5190 ,2.30878 ,-3.08921 ,-30.31136 
812 ,156.7108 ,2.31069 ,-3.09264 ,-30.34494 
813 ,156.9191 ,2.31273 ,-3.10632 ,-30.47925 
814 ,157.1112 ,2.31472 ,-3.09948 ,-30.41210 
815 ,157.3192 ,2.31677 ,-3.12344 ,-30.64715 
816 ,157.5115 ,2.31872 ,-3.10290 ,-30.44568 
817 ,157.7196 ,2.32078 ,-3.12344 ,-30.64715 
818 ,157.9112 ,2.32266 ,-3.11317 ,-30.54641 
819 ,158.1037 ,2.32461 ,-3.10975 ,-30.51283 
820 ,158.3117 ,2.32671 ,-3.12001 ,-30.61357 
821 ,158.5038 ,2.32861 ,-3.11317 ,-30.54641 
822 ,158.7119 ,2.33069 ,-3.13028 ,-30.71430 
823 ,158.9041 ,2.33267 ,-3.13028 ,-30.71430 
824 ,159.1118 ,2.33467 ,-3.15766 ,-30.98293 
825 ,159.3042 ,2.33656 ,-3.14397 ,-30.84862 
826 ,159.4962 ,2.33856 ,-3.16792 ,-31.08366 
827 ,159.6882 ,2.34043 ,-3.13712 ,-30.78146 
828 ,159.8804 ,2.34237 ,-3.17477 ,-31.15082 
829 ,160.0721 ,2.34427 ,-3.17477 ,-31.15082 
830 ,160.2806 ,2.34627 ,-3.16792 ,-31.08366 
831 ,160.4886 ,2.34846 ,-3.17477 ,-31.15082 
832 ,160.6808 ,2.35034 ,-3.18846 ,-31.28513 
833 ,160.8888 ,2.35245 ,-3.18161 ,-31.21798 
834 ,161.0809 ,2.35438 ,-3.18161 ,-31.21798 
835 ,161.2728 ,2.35627 ,-3.20214 ,-31.41945 
836 ,161.4651 ,2.35819 ,-3.19188 ,-31.31871 
837 ,161.6732 ,2.36023 ,-3.20899 ,-31.48660 
838 ,161.8653 ,2.36219 ,-3.19872 ,-31.38587 
839 ,162.0573 ,2.36418 ,-3.21926 ,-31.58734 
840 ,162.2489 ,2.36605 ,-3.21926 ,-31.58734 
841 ,162.4413 ,2.36799 ,-3.21926 ,-31.58734 
842 ,162.6496 ,2.37003 ,-3.21926 ,-31.58734 
843 ,162.8414 ,2.37197 ,-3.23637 ,-31.75523 
844 ,163.0496 ,2.37407 ,-3.22952 ,-31.68807 
845 ,163.2417 ,2.37595 ,-3.21583 ,-31.55376 
846 ,163.4177 ,2.37783 ,-3.25348 ,-31.92312 
847 ,163.6259 ,2.37975 ,-3.23294 ,-31.72165 
848 ,163.8179 ,2.38176 ,-3.26374 ,-32.02386 
849 ,164.0260 ,2.38375 ,-3.25348 ,-31.92312 
850 ,164.2343 ,2.38586 ,-3.26717 ,-32.05743 
851 ,164.4419 ,2.38796 ,-3.25690 ,-31.95670 
852 ,164.6343 ,2.38995 ,-3.28085 ,-32.19175 
853 ,164.8263 ,2.39188 ,-3.26374 ,-32.02386 
854 ,165.0345 ,2.39383 ,-3.27743 ,-32.15817 
855 ,165.2263 ,2.39580 ,-3.26717 ,-32.05743 
856 ,165.4185 ,2.39769 ,-3.29797 ,-32.35964 
857 ,165.6107 ,2.39966 ,-3.27743 ,-32.15817 
858 ,165.8027 ,2.40153 ,-3.28428 ,-32.22533 
859 ,165.9944 ,2.40344 ,-3.29797 ,-32.35964 
860 ,166.2026 ,2.40558 ,-3.29797 ,-32.35964 
