Data stamp = , 28-04-2022 00:44:14 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6172 ,1.59992 ,-0.78610 ,-7.71317 
441 ,85.8093 ,1.60184 ,-0.78952 ,-7.74674 
442 ,86.0013 ,1.60385 ,-0.81689 ,-8.01537 
443 ,86.1775 ,1.60564 ,-0.81689 ,-8.01537 
444 ,86.3695 ,1.60747 ,-0.82374 ,-8.08253 
445 ,86.5618 ,1.60940 ,-0.84085 ,-8.25042 
446 ,86.7693 ,1.61144 ,-0.83058 ,-8.14968 
447 ,86.9779 ,1.61349 ,-0.84085 ,-8.25042 
448 ,87.1858 ,1.61560 ,-0.85454 ,-8.38473 
449 ,87.3780 ,1.61749 ,-0.87507 ,-8.58620 
450 ,87.5861 ,1.61965 ,-0.87165 ,-8.55262 
451 ,87.7782 ,1.62160 ,-0.90245 ,-8.85483 
452 ,87.9702 ,1.62348 ,-0.89903 ,-8.82125 
453 ,88.1624 ,1.62544 ,-0.90587 ,-8.88841 
454 ,88.3701 ,1.62736 ,-0.91614 ,-8.98914 
455 ,88.5785 ,1.62958 ,-0.92983 ,-9.12345 
456 ,88.7865 ,1.63162 ,-0.91614 ,-8.98914 
457 ,88.9782 ,1.63357 ,-0.93325 ,-9.15703 
458 ,89.1705 ,1.63549 ,-0.93325 ,-9.15703 
459 ,89.3630 ,1.63740 ,-0.95720 ,-9.39208 
460 ,89.5547 ,1.63931 ,-0.97431 ,-9.55997 
461 ,89.7467 ,1.64124 ,-0.96405 ,-9.45924 
462 ,89.9388 ,1.64313 ,-0.98800 ,-9.69429 
463 ,90.1311 ,1.64507 ,-0.98800 ,-9.69429 
464 ,90.3392 ,1.64715 ,-1.00854 ,-9.89576 
465 ,90.5152 ,1.64895 ,-1.01538 ,-9.96291 
466 ,90.7072 ,1.65084 ,-1.00169 ,-9.82860 
467 ,90.8994 ,1.65275 ,-1.02907 ,-10.09723 
468 ,91.0910 ,1.65468 ,-1.02222 ,-10.03007 
469 ,91.2833 ,1.65659 ,-1.02907 ,-10.09723 
470 ,91.4917 ,1.65868 ,-1.04276 ,-10.23154 
471 ,91.6836 ,1.66061 ,-1.04960 ,-10.29869 
472 ,91.8918 ,1.66266 ,-1.06329 ,-10.43301 
473 ,92.0999 ,1.66467 ,-1.06671 ,-10.46659 
474 ,92.2920 ,1.66677 ,-1.06671 ,-10.46659 
475 ,92.4837 ,1.66860 ,-1.08382 ,-10.63448 
476 ,92.6760 ,1.67049 ,-1.10436 ,-10.83595 
477 ,92.8683 ,1.67247 ,-1.09067 ,-10.70163 
478 ,93.0764 ,1.67448 ,-1.11462 ,-10.93668 
479 ,93.2681 ,1.67647 ,-1.11462 ,-10.93668 
480 ,93.4763 ,1.67849 ,-1.12831 ,-11.07100 
481 ,93.6685 ,1.68043 ,-1.13516 ,-11.13815 
482 ,93.8445 ,1.68230 ,-1.14200 ,-11.20531 
483 ,94.0045 ,1.68396 ,-1.15227 ,-11.30604 
484 ,94.1967 ,1.68572 ,-1.15569 ,-11.33962 
485 ,94.3889 ,1.68763 ,-1.16938 ,-11.47394 
486 ,94.5808 ,1.68973 ,-1.18991 ,-11.67541 
487 ,94.7728 ,1.69155 ,-1.19676 ,-11.74256 
488 ,94.9650 ,1.69337 ,-1.17280 ,-11.50751 
489 ,95.1412 ,1.69524 ,-1.18649 ,-11.64183 
490 ,95.3329 ,1.69708 ,-1.21387 ,-11.91045 
491 ,95.5089 ,1.69888 ,-1.20702 ,-11.84330 
492 ,95.7172 ,1.70085 ,-1.21044 ,-11.87688 
493 ,95.9096 ,1.70286 ,-1.22413 ,-12.01119 
494 ,96.1174 ,1.70490 ,-1.24467 ,-12.21266 
495 ,96.3097 ,1.70690 ,-1.24124 ,-12.17908 
496 ,96.5015 ,1.70874 ,-1.25493 ,-12.31339 
497 ,96.6934 ,1.71069 ,-1.26178 ,-12.38055 
498 ,96.8858 ,1.71269 ,-1.24809 ,-12.24624 
499 ,97.0781 ,1.71455 ,-1.27204 ,-12.48128 
500 ,97.2861 ,1.71656 ,-1.26520 ,-12.41413 
501 ,97.4622 ,1.71846 ,-1.30284 ,-12.78349 
502 ,97.6540 ,1.72027 ,-1.30969 ,-12.85065 
503 ,97.8463 ,1.72218 ,-1.28915 ,-12.64918 
504 ,98.0381 ,1.72413 ,-1.30969 ,-12.85065 
505 ,98.2144 ,1.72591 ,-1.32680 ,-13.01854 
506 ,98.4065 ,1.72780 ,-1.31653 ,-12.91780 
507 ,98.6145 ,1.72983 ,-1.34049 ,-13.15285 
508 ,98.7903 ,1.73174 ,-1.32680 ,-13.01854 
509 ,98.9664 ,1.73352 ,-1.33706 ,-13.11927 
510 ,99.1588 ,1.73537 ,-1.36102 ,-13.35432 
511 ,99.3670 ,1.73738 ,-1.35417 ,-13.28716 
512 ,99.5589 ,1.73933 ,-1.36786 ,-13.42148 
513 ,99.7511 ,1.74131 ,-1.36786 ,-13.42148 
514 ,99.9272 ,1.74306 ,-1.37813 ,-13.52221 
515 ,100.1193 ,1.74490 ,-1.38155 ,-13.55579 
516 ,100.3273 ,1.74698 ,-1.39524 ,-13.69010 
517 ,100.5194 ,1.74894 ,-1.40551 ,-13.79084 
518 ,100.7112 ,1.75083 ,-1.40893 ,-13.82442 
519 ,100.9033 ,1.75278 ,-1.40893 ,-13.82442 
520 ,101.0955 ,1.75472 ,-1.43288 ,-14.05946 
521 ,101.3036 ,1.75678 ,-1.43288 ,-14.05946 
522 ,101.5115 ,1.75882 ,-1.43631 ,-14.09304 
523 ,101.7039 ,1.76071 ,-1.42946 ,-14.02589 
524 ,101.9121 ,1.76286 ,-1.45684 ,-14.29451 
525 ,102.1040 ,1.76478 ,-1.44657 ,-14.19378 
526 ,102.3123 ,1.76682 ,-1.46026 ,-14.32809 
527 ,102.5041 ,1.76872 ,-1.48080 ,-14.52956 
528 ,102.6965 ,1.77065 ,-1.48764 ,-14.59672 
529 ,102.8886 ,1.77256 ,-1.48422 ,-14.56314 
530 ,103.0802 ,1.77455 ,-1.50475 ,-14.76461 
531 ,103.2727 ,1.77645 ,-1.51159 ,-14.83177 
532 ,103.4807 ,1.77851 ,-1.52186 ,-14.93250 
533 ,103.6566 ,1.78035 ,-1.52528 ,-14.96608 
534 ,103.8490 ,1.78223 ,-1.52528 ,-14.96608 
535 ,104.0571 ,1.78424 ,-1.53555 ,-15.06681 
536 ,104.2486 ,1.78619 ,-1.52871 ,-14.99966 
537 ,104.4572 ,1.78828 ,-1.55608 ,-15.26828 
538 ,104.6653 ,1.79037 ,-1.55266 ,-15.23471 
539 ,104.8729 ,1.79244 ,-1.56293 ,-15.33544 
540 ,105.0650 ,1.79443 ,-1.55950 ,-15.30186 
541 ,105.2411 ,1.79622 ,-1.58346 ,-15.53691 
542 ,105.4332 ,1.79804 ,-1.60057 ,-15.70480 
543 ,105.6257 ,1.79994 ,-1.58004 ,-15.50333 
544 ,105.8177 ,1.80187 ,-1.60742 ,-15.77196 
545 ,106.0099 ,1.80383 ,-1.60057 ,-15.70480 
546 ,106.2019 ,1.80577 ,-1.61426 ,-15.83911 
547 ,106.3936 ,1.80765 ,-1.61426 ,-15.83911 
548 ,106.5861 ,1.80960 ,-1.62110 ,-15.90627 
549 ,106.7942 ,1.81165 ,-1.63821 ,-16.07416 
550 ,106.9863 ,1.81364 ,-1.62453 ,-15.93985 
551 ,107.1938 ,1.81565 ,-1.65190 ,-16.20848 
552 ,107.3864 ,1.81756 ,-1.65875 ,-16.27563 
553 ,107.5784 ,1.81948 ,-1.67244 ,-16.40995 
554 ,107.7706 ,1.82139 ,-1.66217 ,-16.30921 
555 ,107.9786 ,1.82348 ,-1.68613 ,-16.54426 
556 ,108.1707 ,1.82538 ,-1.68270 ,-16.51068 
557 ,108.3468 ,1.82725 ,-1.68270 ,-16.51068 
558 ,108.5389 ,1.82906 ,-1.70324 ,-16.71215 
559 ,108.7470 ,1.83120 ,-1.69297 ,-16.61142 
560 ,108.9391 ,1.83314 ,-1.72719 ,-16.94720 
561 ,109.1312 ,1.83499 ,-1.70666 ,-16.74573 
562 ,109.3393 ,1.83709 ,-1.73404 ,-17.01436 
563 ,109.5474 ,1.83906 ,-1.73061 ,-16.98078 
564 ,109.7229 ,1.84107 ,-1.74088 ,-17.08151 
565 ,109.9153 ,1.84280 ,-1.75115 ,-17.18225 
566 ,110.0915 ,1.84464 ,-1.75799 ,-17.24940 
567 ,110.2995 ,1.84669 ,-1.77168 ,-17.38372 
568 ,110.4918 ,1.84860 ,-1.76483 ,-17.31656 
569 ,110.6838 ,1.85056 ,-1.77510 ,-17.41729 
570 ,110.8757 ,1.85241 ,-1.77852 ,-17.45087 
571 ,111.0679 ,1.85439 ,-1.78537 ,-17.51803 
572 ,111.2600 ,1.85627 ,-1.80248 ,-17.68592 
573 ,111.4677 ,1.85831 ,-1.79906 ,-17.65234 
574 ,111.6602 ,1.86023 ,-1.82301 ,-17.88739 
575 ,111.8678 ,1.86238 ,-1.80932 ,-17.75308 
576 ,112.0604 ,1.86429 ,-1.82986 ,-17.95455 
577 ,112.2683 ,1.86639 ,-1.82301 ,-17.88739 
578 ,112.4443 ,1.86828 ,-1.84697 ,-18.12244 
579 ,112.6365 ,1.87003 ,-1.84697 ,-18.12244 
580 ,112.8285 ,1.87200 ,-1.83328 ,-17.98813 
581 ,113.0206 ,1.87385 ,-1.87092 ,-18.35749 
582 ,113.1967 ,1.87569 ,-1.86750 ,-18.32391 
583 ,113.4048 ,1.87773 ,-1.86066 ,-18.25675 
584 ,113.5968 ,1.87966 ,-1.87434 ,-18.39107 
585 ,113.8048 ,1.88178 ,-1.88119 ,-18.45822 
586 ,113.9809 ,1.88354 ,-1.89488 ,-18.59254 
587 ,114.1890 ,1.88545 ,-1.89488 ,-18.59254 
588 ,114.3972 ,1.88767 ,-1.91541 ,-18.79401 
589 ,114.6051 ,1.88974 ,-1.90172 ,-18.65969 
590 ,114.8132 ,1.89176 ,-1.90514 ,-18.69327 
591 ,115.0053 ,1.89370 ,-1.93937 ,-19.02905 
592 ,115.1815 ,1.89564 ,-1.93252 ,-18.96190 
593 ,115.3735 ,1.89740 ,-1.93594 ,-18.99547 
594 ,115.5655 ,1.89933 ,-1.93252 ,-18.96190 
595 ,115.7577 ,1.90125 ,-1.95648 ,-19.19694 
596 ,115.9657 ,1.90329 ,-1.95648 ,-19.19694 
597 ,116.1579 ,1.90522 ,-1.96674 ,-19.29768 
598 ,116.3500 ,1.90720 ,-1.95990 ,-19.23052 
599 ,116.5579 ,1.90919 ,-1.97359 ,-19.36484 
600 ,116.7502 ,1.91118 ,-1.98043 ,-19.43199 
601 ,116.9420 ,1.91310 ,-2.00096 ,-19.63346 
602 ,117.1503 ,1.91513 ,-1.98385 ,-19.46557 
603 ,117.3418 ,1.91711 ,-2.00096 ,-19.63346 
604 ,117.5342 ,1.91896 ,-2.01465 ,-19.76778 
605 ,117.7262 ,1.92100 ,-2.00781 ,-19.70062 
606 ,117.9026 ,1.92275 ,-2.02492 ,-19.86851 
607 ,118.1102 ,1.92480 ,-2.01465 ,-19.76778 
608 ,118.2864 ,1.92657 ,-2.02834 ,-19.90209 
609 ,118.4785 ,1.92840 ,-2.03176 ,-19.93567 
610 ,118.6867 ,1.93055 ,-2.04887 ,-20.10356 
611 ,118.8789 ,1.93246 ,-2.05572 ,-20.17072 
612 ,119.0870 ,1.93451 ,-2.06941 ,-20.30503 
613 ,119.2791 ,1.93647 ,-2.07625 ,-20.37219 
614 ,119.4707 ,1.93839 ,-2.06256 ,-20.23787 
615 ,119.6632 ,1.94028 ,-2.08310 ,-20.43934 
616 ,119.8550 ,1.94221 ,-2.08310 ,-20.43934 
617 ,120.0471 ,1.94407 ,-2.09336 ,-20.54008 
618 ,120.2394 ,1.94603 ,-2.10021 ,-20.60723 
619 ,120.4471 ,1.94813 ,-2.08652 ,-20.47292 
620 ,120.6395 ,1.95011 ,-2.09336 ,-20.54008 
621 ,120.8316 ,1.95196 ,-2.10363 ,-20.64081 
622 ,121.0078 ,1.95381 ,-2.11732 ,-20.77512 
623 ,121.1998 ,1.95566 ,-2.13101 ,-20.90944 
624 ,121.3921 ,1.95759 ,-2.12416 ,-20.84228 
625 ,121.6000 ,1.95968 ,-2.14812 ,-21.07733 
626 ,121.7921 ,1.96155 ,-2.14127 ,-21.01017 
627 ,122.0000 ,1.96363 ,-2.16181 ,-21.21164 
628 ,122.1923 ,1.96560 ,-2.14127 ,-21.01017 
629 ,122.4003 ,1.96760 ,-2.16523 ,-21.24522 
630 ,122.5925 ,1.96957 ,-2.16181 ,-21.21164 
631 ,122.8003 ,1.97164 ,-2.17549 ,-21.34596 
632 ,122.9927 ,1.97355 ,-2.17549 ,-21.34596 
633 ,123.2008 ,1.97567 ,-2.20287 ,-21.61458 
634 ,123.3930 ,1.97758 ,-2.18918 ,-21.48027 
635 ,123.6010 ,1.97962 ,-2.20629 ,-21.64816 
636 ,123.8085 ,1.98172 ,-2.20287 ,-21.61458 
637 ,124.0010 ,1.98368 ,-2.21998 ,-21.78247 
638 ,124.1931 ,1.98556 ,-2.20629 ,-21.64816 
639 ,124.3851 ,1.98744 ,-2.23709 ,-21.95037 
640 ,124.5932 ,1.98956 ,-2.20972 ,-21.68174 
641 ,124.7853 ,1.99146 ,-2.25078 ,-22.08468 
642 ,124.9934 ,1.99351 ,-2.23025 ,-21.88321 
643 ,125.1855 ,1.99547 ,-2.25420 ,-22.11826 
644 ,125.3776 ,1.99738 ,-2.25078 ,-22.08468 
645 ,125.5697 ,1.99929 ,-2.25420 ,-22.11826 
646 ,125.7777 ,2.00136 ,-2.25078 ,-22.08468 
647 ,125.9535 ,2.00324 ,-2.25763 ,-22.15184 
648 ,126.1454 ,2.00507 ,-2.28158 ,-22.38688 
649 ,126.3375 ,2.00705 ,-2.27474 ,-22.31973 
650 ,126.5294 ,2.00893 ,-2.28500 ,-22.42046 
651 ,126.7381 ,2.01106 ,-2.28843 ,-22.45404 
652 ,126.9621 ,2.01323 ,-2.31238 ,-22.68909 
653 ,127.1382 ,2.01510 ,-2.28843 ,-22.45404 
654 ,127.3303 ,2.01691 ,-2.30896 ,-22.65551 
655 ,127.5224 ,2.01883 ,-2.31923 ,-22.75624 
656 ,127.7304 ,2.02090 ,-2.32265 ,-22.78982 
657 ,127.9063 ,2.02272 ,-2.33634 ,-22.92414 
658 ,128.1144 ,2.02473 ,-2.33291 ,-22.89056 
659 ,128.3067 ,2.02675 ,-2.33291 ,-22.89056 
660 ,128.5146 ,2.02882 ,-2.34660 ,-23.02487 
661 ,128.6909 ,2.03058 ,-2.34660 ,-23.02487 
662 ,128.8829 ,2.03243 ,-2.35345 ,-23.09203 
663 ,129.0750 ,2.03443 ,-2.36371 ,-23.19276 
664 ,129.2827 ,2.03641 ,-2.37740 ,-23.32708 
665 ,129.4750 ,2.03829 ,-2.37398 ,-23.29350 
666 ,129.6673 ,2.04033 ,-2.39109 ,-23.46139 
667 ,129.8753 ,2.04239 ,-2.38425 ,-23.39423 
668 ,130.0514 ,2.04424 ,-2.39109 ,-23.46139 
669 ,130.2434 ,2.04606 ,-2.40478 ,-23.59570 
670 ,130.4514 ,2.04813 ,-2.39794 ,-23.52855 
671 ,130.6755 ,2.05045 ,-2.40820 ,-23.62928 
672 ,130.8833 ,2.05243 ,-2.42189 ,-23.76359 
673 ,131.0759 ,2.05434 ,-2.41505 ,-23.69644 
674 ,131.3000 ,2.05649 ,-2.43900 ,-23.93149 
675 ,131.4920 ,2.05852 ,-2.42531 ,-23.79717 
676 ,131.7002 ,2.06053 ,-2.43900 ,-23.93149 
677 ,131.8922 ,2.06253 ,-2.44585 ,-23.99864 
678 ,132.0839 ,2.06448 ,-2.47322 ,-24.26727 
679 ,132.2763 ,2.06644 ,-2.46638 ,-24.20011 
680 ,132.4680 ,2.06827 ,-2.47322 ,-24.26727 
681 ,132.6764 ,2.07028 ,-2.47322 ,-24.26727 
682 ,132.9004 ,2.07248 ,-2.49376 ,-24.46874 
683 ,133.1085 ,2.07458 ,-2.48007 ,-24.33442 
684 ,133.3006 ,2.07668 ,-2.49376 ,-24.46874 
685 ,133.4928 ,2.07850 ,-2.48349 ,-24.36800 
686 ,133.6847 ,2.08041 ,-2.50402 ,-24.56947 
687 ,133.8768 ,2.08240 ,-2.50745 ,-24.60305 
688 ,134.0690 ,2.08435 ,-2.49718 ,-24.50232 
689 ,134.2610 ,2.08620 ,-2.51771 ,-24.70379 
690 ,134.4691 ,2.08831 ,-2.52456 ,-24.77094 
691 ,134.6927 ,2.09048 ,-2.51771 ,-24.70379 
692 ,134.8853 ,2.09242 ,-2.54167 ,-24.93883 
693 ,135.0931 ,2.09452 ,-2.53824 ,-24.90526 
694 ,135.3014 ,2.09649 ,-2.54851 ,-25.00599 
695 ,135.4931 ,2.09850 ,-2.53140 ,-24.83810 
696 ,135.6856 ,2.10045 ,-2.55878 ,-25.10673 
697 ,135.8774 ,2.10245 ,-2.56904 ,-25.20746 
698 ,136.0697 ,2.10436 ,-2.55878 ,-25.10673 
699 ,136.2620 ,2.10618 ,-2.57247 ,-25.24104 
700 ,136.4699 ,2.10831 ,-2.57247 ,-25.24104 
701 ,136.6620 ,2.11016 ,-2.57931 ,-25.30820 
702 ,136.8376 ,2.11209 ,-2.58273 ,-25.34177 
703 ,137.0300 ,2.11389 ,-2.58615 ,-25.37535 
704 ,137.2218 ,2.11579 ,-2.59300 ,-25.44251 
705 ,137.3980 ,2.11762 ,-2.60669 ,-25.57682 
706 ,137.6063 ,2.11964 ,-2.61011 ,-25.61040 
707 ,137.7985 ,2.12159 ,-2.60669 ,-25.57682 
708 ,137.9904 ,2.12362 ,-2.62722 ,-25.77829 
709 ,138.1825 ,2.12542 ,-2.63749 ,-25.87903 
710 ,138.3903 ,2.12739 ,-2.62722 ,-25.77829 
711 ,138.5828 ,2.12939 ,-2.63749 ,-25.87903 
712 ,138.7909 ,2.13147 ,-2.64091 ,-25.91260 
713 ,138.9825 ,2.13342 ,-2.66486 ,-26.14765 
714 ,139.1750 ,2.13533 ,-2.64091 ,-25.91260 
715 ,139.3673 ,2.13724 ,-2.66486 ,-26.14765 
716 ,139.5594 ,2.13917 ,-2.67513 ,-26.24839 
717 ,139.7674 ,2.14125 ,-2.67171 ,-26.21481 
718 ,139.9593 ,2.14319 ,-2.67513 ,-26.24839 
719 ,140.1514 ,2.14504 ,-2.68198 ,-26.31554 
720 ,140.3436 ,2.14698 ,-2.69566 ,-26.44986 
721 ,140.5356 ,2.14898 ,-2.68198 ,-26.31554 
722 ,140.7278 ,2.15087 ,-2.69224 ,-26.41628 
723 ,140.9197 ,2.15278 ,-2.69909 ,-26.48344 
724 ,141.1119 ,2.15465 ,-2.70935 ,-26.58417 
725 ,141.3038 ,2.15663 ,-2.72304 ,-26.71848 
726 ,141.5118 ,2.15868 ,-2.71278 ,-26.61775 
727 ,141.6882 ,2.16045 ,-2.71962 ,-26.68491 
728 ,141.8802 ,2.16237 ,-2.71962 ,-26.68491 
729 ,142.0721 ,2.16430 ,-2.73331 ,-26.81922 
730 ,142.2639 ,2.16625 ,-2.74700 ,-26.95353 
731 ,142.4563 ,2.16819 ,-2.75042 ,-26.98711 
732 ,142.6483 ,2.17001 ,-2.74357 ,-26.91995 
733 ,142.8403 ,2.17196 ,-2.74700 ,-26.95353 
734 ,143.0486 ,2.17394 ,-2.74700 ,-26.95353 
735 ,143.2568 ,2.17612 ,-2.75042 ,-26.98711 
736 ,143.4488 ,2.17801 ,-2.75726 ,-27.05427 
737 ,143.6409 ,2.18001 ,-2.78806 ,-27.35647 
738 ,143.8327 ,2.18193 ,-2.75726 ,-27.05427 
739 ,144.0249 ,2.18377 ,-2.79491 ,-27.42363 
740 ,144.2171 ,2.18566 ,-2.78122 ,-27.28932 
741 ,144.4247 ,2.18786 ,-2.80175 ,-27.49079 
742 ,144.6493 ,2.19005 ,-2.78464 ,-27.32289 
743 ,144.8574 ,2.19214 ,-2.80175 ,-27.49079 
744 ,145.0494 ,2.19412 ,-2.80175 ,-27.49079 
745 ,145.2575 ,2.19610 ,-2.80517 ,-27.52436 
746 ,145.4496 ,2.19805 ,-2.81202 ,-27.59152 
747 ,145.6415 ,2.19996 ,-2.83597 ,-27.82657 
748 ,145.8337 ,2.20190 ,-2.81886 ,-27.65868 
749 ,146.0258 ,2.20384 ,-2.82913 ,-27.75941 
750 ,146.2018 ,2.20570 ,-2.83255 ,-27.79299 
751 ,146.3941 ,2.20753 ,-2.83597 ,-27.82657 
752 ,146.5858 ,2.20944 ,-2.84624 ,-27.92730 
753 ,146.7781 ,2.21137 ,-2.84966 ,-27.96088 
754 ,146.9702 ,2.21327 ,-2.84966 ,-27.96088 
755 ,147.1624 ,2.21521 ,-2.86677 ,-28.12877 
756 ,147.3541 ,2.21712 ,-2.85651 ,-28.02804 
757 ,147.5303 ,2.21895 ,-2.87362 ,-28.19593 
758 ,147.7221 ,2.22073 ,-2.89073 ,-28.36382 
759 ,147.9145 ,2.22271 ,-2.87362 ,-28.19593 
760 ,148.1386 ,2.22483 ,-2.89415 ,-28.39740 
761 ,148.3306 ,2.22685 ,-2.88046 ,-28.26309 
762 ,148.5228 ,2.22876 ,-2.89415 ,-28.39740 
763 ,148.7308 ,2.23086 ,-2.89415 ,-28.39740 
764 ,148.9229 ,2.23277 ,-2.92495 ,-28.69960 
765 ,149.1311 ,2.23480 ,-2.91468 ,-28.59887 
766 ,149.3391 ,2.23694 ,-2.91126 ,-28.56529 
767 ,149.5313 ,2.23886 ,-2.90099 ,-28.46456 
768 ,149.7231 ,2.24079 ,-2.92837 ,-28.73318 
769 ,149.9314 ,2.24280 ,-2.91468 ,-28.59887 
770 ,150.1233 ,2.24480 ,-2.94890 ,-28.93465 
771 ,150.2995 ,2.24657 ,-2.94206 ,-28.86750 
772 ,150.4752 ,2.24840 ,-2.94206 ,-28.86750 
773 ,150.6515 ,2.25009 ,-2.93179 ,-28.76676 
774 ,150.8434 ,2.25198 ,-2.95575 ,-29.00181 
775 ,151.0356 ,2.25386 ,-2.95575 ,-29.00181 
776 ,151.2280 ,2.25582 ,-2.94890 ,-28.93465 
777 ,151.4200 ,2.25774 ,-2.97286 ,-29.16970 
778 ,151.6280 ,2.25982 ,-2.96259 ,-29.06897 
779 ,151.8202 ,2.26175 ,-2.96602 ,-29.10254 
780 ,152.0279 ,2.26380 ,-2.98313 ,-29.27043 
781 ,152.2204 ,2.26576 ,-2.99339 ,-29.37117 
782 ,152.4283 ,2.26783 ,-2.97628 ,-29.20328 
783 ,152.6205 ,2.26976 ,-3.00708 ,-29.50548 
784 ,152.8283 ,2.27186 ,-2.98313 ,-29.27043 
785 ,153.0205 ,2.27373 ,-3.00708 ,-29.50548 
786 ,153.2125 ,2.27559 ,-3.00024 ,-29.43833 
787 ,153.4047 ,2.27759 ,-3.01735 ,-29.60622 
788 ,153.6449 ,2.27989 ,-2.99681 ,-29.40475 
789 ,153.8529 ,2.28208 ,-3.01050 ,-29.53906 
790 ,154.0289 ,2.28389 ,-3.01050 ,-29.53906 
791 ,154.2367 ,2.28593 ,-3.03788 ,-29.80769 
792 ,154.4290 ,2.28782 ,-3.02419 ,-29.67337 
793 ,154.6214 ,2.28976 ,-3.04815 ,-29.90842 
794 ,154.8134 ,2.29166 ,-3.03788 ,-29.80769 
795 ,155.0214 ,2.29378 ,-3.06868 ,-30.10989 
796 ,155.2134 ,2.29562 ,-3.04473 ,-29.87484 
797 ,155.4216 ,2.29772 ,-3.06868 ,-30.10989 
798 ,155.6138 ,2.29973 ,-3.05499 ,-29.97558 
799 ,155.8218 ,2.30170 ,-3.07552 ,-30.17705 
800 ,156.0140 ,2.30364 ,-3.06184 ,-30.04274 
801 ,156.2220 ,2.30566 ,-3.07552 ,-30.17705 
802 ,156.4296 ,2.30779 ,-3.06526 ,-30.07631 
803 ,156.6379 ,2.30993 ,-3.09948 ,-30.41210 
804 ,156.8303 ,2.31181 ,-3.08237 ,-30.24421 
805 ,157.0223 ,2.31372 ,-3.09606 ,-30.37852 
806 ,157.1983 ,2.31556 ,-3.10290 ,-30.44568 
807 ,157.3904 ,2.31741 ,-3.09606 ,-30.37852 
808 ,157.5985 ,2.31948 ,-3.11317 ,-30.54641 
809 ,157.7906 ,2.32141 ,-3.10290 ,-30.44568 
810 ,157.9827 ,2.32332 ,-3.12344 ,-30.64715 
811 ,158.1748 ,2.32524 ,-3.11659 ,-30.57999 
812 ,158.3671 ,2.32721 ,-3.10975 ,-30.51283 
813 ,158.5746 ,2.32920 ,-3.14055 ,-30.81504 
814 ,158.7671 ,2.33116 ,-3.12001 ,-30.61357 
815 ,158.9750 ,2.33323 ,-3.13028 ,-30.71430 
816 ,159.1672 ,2.33519 ,-3.13370 ,-30.74788 
817 ,159.3594 ,2.33709 ,-3.16450 ,-31.05008 
818 ,159.5513 ,2.33911 ,-3.14397 ,-30.84862 
819 ,159.7432 ,2.34092 ,-3.15081 ,-30.91577 
820 ,159.9195 ,2.34276 ,-3.16108 ,-31.01651 
821 ,160.1276 ,2.34468 ,-3.14397 ,-30.84862 
822 ,160.3359 ,2.34683 ,-3.15766 ,-30.98293 
823 ,160.5275 ,2.34881 ,-3.15423 ,-30.94935 
824 ,160.7354 ,2.35083 ,-3.17477 ,-31.15082 
825 ,160.9278 ,2.35277 ,-3.16108 ,-31.01651 
826 ,161.1360 ,2.35484 ,-3.18161 ,-31.21798 
827 ,161.3276 ,2.35674 ,-3.18503 ,-31.25155 
828 ,161.5039 ,2.35854 ,-3.18503 ,-31.25155 
829 ,161.7118 ,2.36060 ,-3.18846 ,-31.28513 
830 ,161.8879 ,2.36242 ,-3.18161 ,-31.21798 
831 ,162.0801 ,2.36430 ,-3.21583 ,-31.55376 
832 ,162.2564 ,2.36608 ,-3.20899 ,-31.48660 
833 ,162.4484 ,2.36797 ,-3.20214 ,-31.41945 
834 ,162.6405 ,2.36990 ,-3.21583 ,-31.55376 
835 ,162.8327 ,2.37175 ,-3.20557 ,-31.45302 
836 ,163.0407 ,2.37392 ,-3.22268 ,-31.62092 
837 ,163.2327 ,2.37580 ,-3.21926 ,-31.58734 
838 ,163.4087 ,2.37762 ,-3.21926 ,-31.58734 
839 ,163.6169 ,2.37963 ,-3.23979 ,-31.78881 
840 ,163.8090 ,2.38159 ,-3.22952 ,-31.68807 
841 ,164.0009 ,2.38351 ,-3.23637 ,-31.75523 
842 ,164.2089 ,2.38557 ,-3.24321 ,-31.82239 
843 ,164.4172 ,2.38761 ,-3.25690 ,-31.95670 
844 ,164.6094 ,2.38958 ,-3.25348 ,-31.92312 
845 ,164.8010 ,2.39163 ,-3.26717 ,-32.05743 
846 ,164.9772 ,2.39329 ,-3.28085 ,-32.19175 
847 ,165.1691 ,2.39513 ,-3.26717 ,-32.05743 
848 ,165.3614 ,2.39705 ,-3.29112 ,-32.29248 
849 ,165.5536 ,2.39899 ,-3.29112 ,-32.29248 
850 ,165.7618 ,2.40108 ,-3.27059 ,-32.09101 
851 ,165.9538 ,2.40301 ,-3.28770 ,-32.25890 
852 ,166.1460 ,2.40494 ,-3.27401 ,-32.12459 
853 ,166.3379 ,2.40682 ,-3.28770 ,-32.25890 
854 ,166.5463 ,2.40889 ,-3.28428 ,-32.22533 
855 ,166.7381 ,2.41089 ,-3.30823 ,-32.46037 
856 ,166.9304 ,2.41278 ,-3.30139 ,-32.39322 
857 ,167.1223 ,2.41470 ,-3.30139 ,-32.39322 
858 ,167.3302 ,2.41679 ,-3.31165 ,-32.49395 
859 ,167.5063 ,2.41865 ,-3.31165 ,-32.49395 
860 ,167.6988 ,2.42042 ,-3.32192 ,-32.59469 
