Data stamp = , 26-04-2022 22:58:24 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.5184 ,1.58907 ,-0.76214 ,-7.47812 
441 ,84.7106 ,1.59097 ,-0.75530 ,-7.41096 
442 ,84.9187 ,1.59299 ,-0.76898 ,-7.54527 
443 ,85.1270 ,1.59506 ,-0.79636 ,-7.81390 
444 ,85.3189 ,1.59694 ,-0.80321 ,-7.88106 
445 ,85.5110 ,1.59895 ,-0.78610 ,-7.71317 
446 ,85.7028 ,1.60079 ,-0.82032 ,-8.04895 
447 ,85.8950 ,1.60273 ,-0.81347 ,-7.98179 
448 ,86.0708 ,1.60455 ,-0.81689 ,-8.01537 
449 ,86.2470 ,1.60631 ,-0.84427 ,-8.28400 
450 ,86.4393 ,1.60821 ,-0.85112 ,-8.35115 
451 ,86.6155 ,1.60996 ,-0.84085 ,-8.25042 
452 ,86.7913 ,1.61179 ,-0.85796 ,-8.41831 
453 ,86.9676 ,1.61356 ,-0.86138 ,-8.45189 
454 ,87.1436 ,1.61531 ,-0.85796 ,-8.41831 
455 ,87.3197 ,1.61710 ,-0.87165 ,-8.55262 
456 ,87.5117 ,1.61891 ,-0.87849 ,-8.61978 
457 ,87.7039 ,1.62080 ,-0.91956 ,-9.02272 
458 ,87.9119 ,1.62287 ,-0.89903 ,-8.82125 
459 ,88.1041 ,1.62483 ,-0.92298 ,-9.05630 
460 ,88.3120 ,1.62691 ,-0.91614 ,-8.98914 
461 ,88.5202 ,1.62895 ,-0.94351 ,-9.25777 
462 ,88.7119 ,1.63089 ,-0.92983 ,-9.12345 
463 ,88.8880 ,1.63278 ,-0.96405 ,-9.45924 
464 ,89.0805 ,1.63458 ,-0.96405 ,-9.45924 
465 ,89.2724 ,1.63659 ,-0.96747 ,-9.49282 
466 ,89.4486 ,1.63829 ,-0.97431 ,-9.55997 
467 ,89.6567 ,1.64030 ,-0.98458 ,-9.66071 
468 ,89.8488 ,1.64227 ,-0.99143 ,-9.72786 
469 ,90.0408 ,1.64423 ,-1.01196 ,-9.92933 
470 ,90.2329 ,1.64613 ,-1.00511 ,-9.86218 
471 ,90.4251 ,1.64807 ,-1.01538 ,-9.96291 
472 ,90.6331 ,1.65011 ,-1.01538 ,-9.96291 
473 ,90.8253 ,1.65204 ,-1.04618 ,-10.26512 
474 ,91.0009 ,1.65389 ,-1.04618 ,-10.26512 
475 ,91.2094 ,1.65575 ,-1.04276 ,-10.23154 
476 ,91.4174 ,1.65791 ,-1.05987 ,-10.39943 
477 ,91.6095 ,1.65991 ,-1.05645 ,-10.36585 
478 ,91.8334 ,1.66202 ,-1.07356 ,-10.53374 
479 ,92.0577 ,1.66422 ,-1.08725 ,-10.66806 
480 ,92.2495 ,1.66625 ,-1.09067 ,-10.70163 
481 ,92.4579 ,1.66833 ,-1.10778 ,-10.86953 
482 ,92.6499 ,1.67027 ,-1.10436 ,-10.83595 
483 ,92.8580 ,1.67234 ,-1.12147 ,-11.00384 
484 ,93.0501 ,1.67429 ,-1.11120 ,-10.90310 
485 ,93.2579 ,1.67636 ,-1.14200 ,-11.20531 
486 ,93.4502 ,1.67829 ,-1.13516 ,-11.13815 
487 ,93.6421 ,1.68020 ,-1.15227 ,-11.30604 
488 ,93.8342 ,1.68209 ,-1.15911 ,-11.37320 
489 ,94.0423 ,1.68422 ,-1.18307 ,-11.60825 
490 ,94.2344 ,1.68607 ,-1.17280 ,-11.50751 
491 ,94.4264 ,1.68810 ,-1.18649 ,-11.64183 
492 ,94.6345 ,1.69008 ,-1.18991 ,-11.67541 
493 ,94.8264 ,1.69200 ,-1.17964 ,-11.57467 
494 ,95.0346 ,1.69409 ,-1.20360 ,-11.80972 
495 ,95.2269 ,1.69603 ,-1.21044 ,-11.87688 
496 ,95.4191 ,1.69799 ,-1.24467 ,-12.21266 
497 ,95.6111 ,1.69987 ,-1.22071 ,-11.97761 
498 ,95.8027 ,1.70175 ,-1.23782 ,-12.14550 
499 ,95.9948 ,1.70375 ,-1.25151 ,-12.27981 
500 ,96.1710 ,1.70550 ,-1.25493 ,-12.31339 
501 ,96.3470 ,1.70726 ,-1.25151 ,-12.27981 
502 ,96.5395 ,1.70914 ,-1.27547 ,-12.51486 
503 ,96.7477 ,1.71124 ,-1.25493 ,-12.31339 
504 ,96.9397 ,1.71312 ,-1.29942 ,-12.74991 
505 ,97.1636 ,1.71528 ,-1.28231 ,-12.58202 
506 ,97.3399 ,1.71716 ,-1.29942 ,-12.74991 
507 ,97.5319 ,1.71907 ,-1.29942 ,-12.74991 
508 ,97.7081 ,1.72089 ,-1.30284 ,-12.78349 
509 ,97.8998 ,1.72280 ,-1.32338 ,-12.98496 
510 ,98.0762 ,1.72457 ,-1.34049 ,-13.15285 
511 ,98.2843 ,1.72656 ,-1.33706 ,-13.11927 
512 ,98.4764 ,1.72854 ,-1.34391 ,-13.18643 
513 ,98.6524 ,1.73034 ,-1.33364 ,-13.08569 
514 ,98.8445 ,1.73214 ,-1.36786 ,-13.42148 
515 ,99.0365 ,1.73408 ,-1.37471 ,-13.48863 
516 ,99.2287 ,1.73608 ,-1.36786 ,-13.42148 
517 ,99.4207 ,1.73795 ,-1.38840 ,-13.62295 
518 ,99.6285 ,1.73991 ,-1.37471 ,-13.48863 
519 ,99.8210 ,1.74194 ,-1.39182 ,-13.65653 
520 ,100.0131 ,1.74391 ,-1.40209 ,-13.75726 
521 ,100.2051 ,1.74580 ,-1.39524 ,-13.69010 
522 ,100.4132 ,1.74787 ,-1.40551 ,-13.79084 
523 ,100.6053 ,1.74983 ,-1.41235 ,-13.85799 
524 ,100.7974 ,1.75171 ,-1.42946 ,-14.02589 
525 ,100.9733 ,1.75348 ,-1.43288 ,-14.05946 
526 ,101.1654 ,1.75538 ,-1.44657 ,-14.19378 
527 ,101.3414 ,1.75719 ,-1.44315 ,-14.16020 
528 ,101.5335 ,1.75907 ,-1.45684 ,-14.29451 
529 ,101.7258 ,1.76095 ,-1.45684 ,-14.29451 
530 ,101.9176 ,1.76297 ,-1.47395 ,-14.46240 
531 ,102.1099 ,1.76484 ,-1.46711 ,-14.39525 
532 ,102.3180 ,1.76686 ,-1.49106 ,-14.63030 
533 ,102.5100 ,1.76886 ,-1.48764 ,-14.59672 
534 ,102.7181 ,1.77092 ,-1.50817 ,-14.79819 
535 ,102.8937 ,1.77269 ,-1.50475 ,-14.76461 
536 ,103.0863 ,1.77456 ,-1.51844 ,-14.89892 
537 ,103.2940 ,1.77663 ,-1.51844 ,-14.89892 
538 ,103.4704 ,1.77850 ,-1.51502 ,-14.86534 
539 ,103.6784 ,1.78052 ,-1.54239 ,-15.13397 
540 ,103.8545 ,1.78231 ,-1.55266 ,-15.23471 
541 ,104.0784 ,1.78451 ,-1.56977 ,-15.40260 
542 ,104.2867 ,1.78656 ,-1.56635 ,-15.36902 
543 ,104.4787 ,1.78849 ,-1.57662 ,-15.46975 
544 ,104.6547 ,1.79029 ,-1.58004 ,-15.50333 
545 ,104.8468 ,1.79218 ,-1.57662 ,-15.46975 
546 ,105.0385 ,1.79411 ,-1.60057 ,-15.70480 
547 ,105.2309 ,1.79607 ,-1.58004 ,-15.50333 
548 ,105.4228 ,1.79800 ,-1.61084 ,-15.80554 
549 ,105.6152 ,1.79986 ,-1.59373 ,-15.63764 
550 ,105.8232 ,1.80196 ,-1.61084 ,-15.80554 
551 ,106.0154 ,1.80387 ,-1.63137 ,-16.00701 
552 ,106.2074 ,1.80582 ,-1.62110 ,-15.90627 
553 ,106.4155 ,1.80781 ,-1.63479 ,-16.04058 
554 ,106.6077 ,1.80973 ,-1.64506 ,-16.14132 
555 ,106.7998 ,1.81177 ,-1.65533 ,-16.24205 
556 ,106.9916 ,1.81367 ,-1.64506 ,-16.14132 
557 ,107.1997 ,1.81574 ,-1.68270 ,-16.51068 
558 ,107.3921 ,1.81763 ,-1.65875 ,-16.27563 
559 ,107.6001 ,1.81970 ,-1.69639 ,-16.64499 
560 ,107.7924 ,1.82162 ,-1.68613 ,-16.54426 
561 ,107.9841 ,1.82356 ,-1.70666 ,-16.74573 
562 ,108.1763 ,1.82541 ,-1.68955 ,-16.57784 
563 ,108.3683 ,1.82738 ,-1.70666 ,-16.74573 
564 ,108.5442 ,1.82916 ,-1.71008 ,-16.77931 
565 ,108.7205 ,1.83100 ,-1.72377 ,-16.91362 
566 ,108.9287 ,1.83293 ,-1.72377 ,-16.91362 
567 ,109.1206 ,1.83492 ,-1.74088 ,-17.08151 
568 ,109.2968 ,1.83675 ,-1.73746 ,-17.04793 
569 ,109.4889 ,1.83862 ,-1.73404 ,-17.01436 
570 ,109.6808 ,1.84063 ,-1.74772 ,-17.14867 
571 ,109.8570 ,1.84231 ,-1.76483 ,-17.31656 
572 ,110.0809 ,1.84455 ,-1.77852 ,-17.45087 
573 ,110.2726 ,1.84639 ,-1.77168 ,-17.38372 
574 ,110.4488 ,1.84821 ,-1.77168 ,-17.38372 
575 ,110.6412 ,1.85012 ,-1.80590 ,-17.71950 
576 ,110.8332 ,1.85212 ,-1.79906 ,-17.65234 
577 ,111.0094 ,1.85388 ,-1.78879 ,-17.55161 
578 ,111.2014 ,1.85570 ,-1.80932 ,-17.75308 
579 ,111.3776 ,1.85755 ,-1.82301 ,-17.88739 
580 ,111.5692 ,1.85952 ,-1.82643 ,-17.92097 
581 ,111.7618 ,1.86131 ,-1.82986 ,-17.95455 
582 ,111.9538 ,1.86322 ,-1.82643 ,-17.92097 
583 ,112.1619 ,1.86532 ,-1.85039 ,-18.15602 
584 ,112.3539 ,1.86723 ,-1.82643 ,-17.92097 
585 ,112.5459 ,1.86911 ,-1.85723 ,-18.22317 
586 ,112.7218 ,1.87093 ,-1.86750 ,-18.32391 
587 ,112.8979 ,1.87274 ,-1.87092 ,-18.35749 
588 ,113.1063 ,1.87472 ,-1.88461 ,-18.49180 
589 ,113.3143 ,1.87681 ,-1.86750 ,-18.32391 
590 ,113.5223 ,1.87889 ,-1.88119 ,-18.45822 
591 ,113.7141 ,1.88082 ,-1.88803 ,-18.52538 
592 ,113.9062 ,1.88278 ,-1.90857 ,-18.72685 
593 ,114.1145 ,1.88475 ,-1.90857 ,-18.72685 
594 ,114.3066 ,1.88669 ,-1.92225 ,-18.86116 
595 ,114.4987 ,1.88867 ,-1.90172 ,-18.65969 
596 ,114.6748 ,1.89045 ,-1.90857 ,-18.72685 
597 ,114.8829 ,1.89249 ,-1.94279 ,-19.06263 
598 ,115.0910 ,1.89452 ,-1.94621 ,-19.09621 
599 ,115.2829 ,1.89650 ,-1.94621 ,-19.09621 
600 ,115.4752 ,1.89844 ,-1.93594 ,-18.99547 
601 ,115.6672 ,1.90038 ,-1.97016 ,-19.33126 
602 ,115.8433 ,1.90214 ,-1.96674 ,-19.29768 
603 ,116.0512 ,1.90417 ,-1.96674 ,-19.29768 
604 ,116.2754 ,1.90632 ,-1.97016 ,-19.33126 
605 ,116.4677 ,1.90828 ,-2.00781 ,-19.70062 
606 ,116.6757 ,1.91033 ,-1.99070 ,-19.53273 
607 ,116.8678 ,1.91230 ,-2.01465 ,-19.76778 
608 ,117.0599 ,1.91425 ,-2.00096 ,-19.63346 
609 ,117.2677 ,1.91639 ,-2.02150 ,-19.83493 
610 ,117.4440 ,1.91811 ,-2.02834 ,-19.90209 
611 ,117.6360 ,1.92005 ,-2.01465 ,-19.76778 
612 ,117.8442 ,1.92209 ,-2.03861 ,-20.00282 
613 ,118.0358 ,1.92406 ,-2.02492 ,-19.86851 
614 ,118.2284 ,1.92597 ,-2.04545 ,-20.06998 
615 ,118.4362 ,1.92803 ,-2.03519 ,-19.96925 
616 ,118.6285 ,1.92996 ,-2.06599 ,-20.27145 
617 ,118.8205 ,1.93199 ,-2.04887 ,-20.10356 
618 ,119.0125 ,1.93374 ,-2.06599 ,-20.27145 
619 ,119.1887 ,1.93571 ,-2.08652 ,-20.47292 
620 ,119.3647 ,1.93734 ,-2.09336 ,-20.54008 
621 ,119.5729 ,1.93939 ,-2.08310 ,-20.43934 
622 ,119.7810 ,1.94149 ,-2.09336 ,-20.54008 
623 ,119.9729 ,1.94337 ,-2.09679 ,-20.57366 
624 ,120.1649 ,1.94533 ,-2.10021 ,-20.60723 
625 ,120.3731 ,1.94740 ,-2.10021 ,-20.60723 
626 ,120.5653 ,1.94938 ,-2.12758 ,-20.87586 
627 ,120.7573 ,1.95127 ,-2.11390 ,-20.74155 
628 ,120.9649 ,1.95331 ,-2.13101 ,-20.90944 
629 ,121.1574 ,1.95519 ,-2.12416 ,-20.84228 
630 ,121.3495 ,1.95718 ,-2.14127 ,-21.01017 
631 ,121.5415 ,1.95903 ,-2.15496 ,-21.14449 
632 ,121.7178 ,1.96089 ,-2.13785 ,-20.97659 
633 ,121.9273 ,1.96291 ,-2.16865 ,-21.27880 
634 ,122.1339 ,1.96500 ,-2.16181 ,-21.21164 
635 ,122.3256 ,1.96699 ,-2.18234 ,-21.41311 
636 ,122.5182 ,1.96882 ,-2.15838 ,-21.17806 
637 ,122.7257 ,1.97091 ,-2.18576 ,-21.44669 
638 ,122.9023 ,1.97273 ,-2.18234 ,-21.41311 
639 ,123.0943 ,1.97458 ,-2.19603 ,-21.54743 
640 ,123.3024 ,1.97662 ,-2.20972 ,-21.68174 
641 ,123.5101 ,1.97871 ,-2.21656 ,-21.74890 
642 ,123.7025 ,1.98059 ,-2.22341 ,-21.81605 
643 ,123.8946 ,1.98258 ,-2.23709 ,-21.95037 
644 ,124.0868 ,1.98458 ,-2.24736 ,-22.05110 
645 ,124.2948 ,1.98655 ,-2.22683 ,-21.84963 
646 ,124.5025 ,1.98865 ,-2.23025 ,-21.88321 
647 ,124.6950 ,1.99054 ,-2.25420 ,-22.11826 
648 ,124.9030 ,1.99267 ,-2.25420 ,-22.11826 
649 ,125.1111 ,1.99474 ,-2.26447 ,-22.21899 
650 ,125.3192 ,1.99682 ,-2.25420 ,-22.11826 
651 ,125.5113 ,1.99876 ,-2.27132 ,-22.28615 
652 ,125.7194 ,2.00080 ,-2.27132 ,-22.28615 
653 ,125.9114 ,2.00273 ,-2.28158 ,-22.38688 
654 ,126.1034 ,2.00465 ,-2.29185 ,-22.48762 
655 ,126.2796 ,2.00653 ,-2.30212 ,-22.58835 
656 ,126.4556 ,2.00821 ,-2.29527 ,-22.52120 
657 ,126.6475 ,2.01014 ,-2.30896 ,-22.65551 
658 ,126.8398 ,2.01207 ,-2.29869 ,-22.55477 
659 ,127.0479 ,2.01408 ,-2.31238 ,-22.68909 
660 ,127.2238 ,2.01592 ,-2.31238 ,-22.68909 
661 ,127.4160 ,2.01780 ,-2.33291 ,-22.89056 
662 ,127.6241 ,2.01981 ,-2.32949 ,-22.85698 
663 ,127.8003 ,2.02176 ,-2.35003 ,-23.05845 
664 ,127.9761 ,2.02344 ,-2.35003 ,-23.05845 
665 ,128.1684 ,2.02532 ,-2.33634 ,-22.92414 
666 ,128.3604 ,2.02726 ,-2.33976 ,-22.95771 
667 ,128.5525 ,2.02911 ,-2.36029 ,-23.15918 
668 ,128.7607 ,2.03124 ,-2.36371 ,-23.19276 
669 ,128.9688 ,2.03322 ,-2.38425 ,-23.39423 
670 ,129.1767 ,2.03533 ,-2.37740 ,-23.32708 
671 ,129.3685 ,2.03730 ,-2.38425 ,-23.39423 
672 ,129.5610 ,2.03921 ,-2.38425 ,-23.39423 
673 ,129.7530 ,2.04115 ,-2.40478 ,-23.59570 
674 ,129.9447 ,2.04303 ,-2.41162 ,-23.66286 
675 ,130.1213 ,2.04489 ,-2.39794 ,-23.52855 
676 ,130.3132 ,2.04674 ,-2.42531 ,-23.79717 
677 ,130.5213 ,2.04881 ,-2.42874 ,-23.83075 
678 ,130.7133 ,2.05072 ,-2.42874 ,-23.83075 
679 ,130.9055 ,2.05262 ,-2.41505 ,-23.69644 
680 ,131.1136 ,2.05480 ,-2.43900 ,-23.93149 
681 ,131.3052 ,2.05674 ,-2.45269 ,-24.06580 
682 ,131.4980 ,2.05858 ,-2.45953 ,-24.13295 
683 ,131.7058 ,2.06063 ,-2.44585 ,-23.99864 
684 ,131.8818 ,2.06246 ,-2.45269 ,-24.06580 
685 ,132.0736 ,2.06437 ,-2.46638 ,-24.20011 
686 ,132.2662 ,2.06630 ,-2.46980 ,-24.23369 
687 ,132.4419 ,2.06808 ,-2.47322 ,-24.26727 
688 ,132.6184 ,2.06986 ,-2.48349 ,-24.36800 
689 ,132.8261 ,2.07192 ,-2.48349 ,-24.36800 
690 ,133.0023 ,2.07368 ,-2.48349 ,-24.36800 
691 ,133.1941 ,2.07555 ,-2.49718 ,-24.50232 
692 ,133.3864 ,2.07747 ,-2.50402 ,-24.56947 
693 ,133.5788 ,2.07945 ,-2.50060 ,-24.53589 
694 ,133.7709 ,2.08138 ,-2.52113 ,-24.73736 
695 ,133.9625 ,2.08324 ,-2.51771 ,-24.70379 
696 ,134.1710 ,2.08531 ,-2.52456 ,-24.77094 
697 ,134.3630 ,2.08719 ,-2.51771 ,-24.70379 
698 ,134.5712 ,2.08930 ,-2.53140 ,-24.83810 
699 ,134.7632 ,2.09127 ,-2.53140 ,-24.83810 
700 ,134.9393 ,2.09302 ,-2.53482 ,-24.87168 
701 ,135.1154 ,2.09476 ,-2.55536 ,-25.07315 
702 ,135.3070 ,2.09667 ,-2.55878 ,-25.10673 
703 ,135.4990 ,2.09863 ,-2.55536 ,-25.07315 
704 ,135.6914 ,2.10050 ,-2.56904 ,-25.20746 
705 ,135.9156 ,2.10273 ,-2.58958 ,-25.40893 
706 ,136.1078 ,2.10473 ,-2.56904 ,-25.20746 
707 ,136.3001 ,2.10659 ,-2.58273 ,-25.34177 
708 ,136.4919 ,2.10852 ,-2.58615 ,-25.37535 
709 ,136.6841 ,2.11045 ,-2.59300 ,-25.44251 
710 ,136.8761 ,2.11232 ,-2.60669 ,-25.57682 
711 ,137.0523 ,2.11414 ,-2.60327 ,-25.54324 
712 ,137.2442 ,2.11602 ,-2.59642 ,-25.47609 
713 ,137.4362 ,2.11789 ,-2.61011 ,-25.61040 
714 ,137.6444 ,2.12000 ,-2.61695 ,-25.67756 
715 ,137.8525 ,2.12211 ,-2.62722 ,-25.77829 
716 ,138.0284 ,2.12394 ,-2.63064 ,-25.81187 
717 ,138.2206 ,2.12580 ,-2.64433 ,-25.94618 
718 ,138.4122 ,2.12767 ,-2.64433 ,-25.94618 
719 ,138.5883 ,2.12958 ,-2.64091 ,-25.91260 
720 ,138.7969 ,2.13144 ,-2.66486 ,-26.14765 
721 ,139.0049 ,2.13361 ,-2.66144 ,-26.11407 
722 ,139.1810 ,2.13544 ,-2.66144 ,-26.11407 
723 ,139.3570 ,2.13717 ,-2.67171 ,-26.21481 
724 ,139.5492 ,2.13901 ,-2.67171 ,-26.21481 
725 ,139.7414 ,2.14099 ,-2.68882 ,-26.38270 
726 ,139.9492 ,2.14310 ,-2.67855 ,-26.28197 
727 ,140.1414 ,2.14500 ,-2.70593 ,-26.55059 
728 ,140.3495 ,2.14705 ,-2.69566 ,-26.44986 
729 ,140.5254 ,2.14887 ,-2.69909 ,-26.48344 
730 ,140.7333 ,2.15097 ,-2.70251 ,-26.51701 
731 ,140.9257 ,2.15288 ,-2.70935 ,-26.58417 
732 ,141.1338 ,2.15492 ,-2.72646 ,-26.75206 
733 ,141.3260 ,2.15679 ,-2.73673 ,-26.85280 
734 ,141.5181 ,2.15876 ,-2.73331 ,-26.81922 
735 ,141.7261 ,2.16083 ,-2.74357 ,-26.91995 
736 ,141.9024 ,2.16262 ,-2.74700 ,-26.95353 
737 ,142.1103 ,2.16469 ,-2.74015 ,-26.88638 
738 ,142.3182 ,2.16674 ,-2.74015 ,-26.88638 
739 ,142.5104 ,2.16865 ,-2.75042 ,-26.98711 
740 ,142.6865 ,2.17050 ,-2.75384 ,-27.02069 
741 ,142.8782 ,2.17240 ,-2.76411 ,-27.12142 
742 ,143.0707 ,2.17428 ,-2.75042 ,-26.98711 
743 ,143.2787 ,2.17638 ,-2.77437 ,-27.22216 
744 ,143.4708 ,2.17823 ,-2.76069 ,-27.08785 
745 ,143.6468 ,2.18012 ,-2.78122 ,-27.28932 
746 ,143.8388 ,2.18196 ,-2.77437 ,-27.22216 
747 ,144.0305 ,2.18383 ,-2.78806 ,-27.35647 
748 ,144.2226 ,2.18582 ,-2.80175 ,-27.49079 
749 ,144.4148 ,2.18770 ,-2.80517 ,-27.52436 
750 ,144.6069 ,2.18961 ,-2.80517 ,-27.52436 
751 ,144.7991 ,2.19154 ,-2.80175 ,-27.49079 
752 ,144.9910 ,2.19349 ,-2.80175 ,-27.49079 
753 ,145.1834 ,2.19537 ,-2.81544 ,-27.62510 
754 ,145.3917 ,2.19747 ,-2.83597 ,-27.82657 
755 ,145.5996 ,2.19954 ,-2.83940 ,-27.86015 
756 ,145.7758 ,2.20141 ,-2.81886 ,-27.65868 
757 ,145.9674 ,2.20324 ,-2.83940 ,-27.86015 
758 ,146.1438 ,2.20503 ,-2.84966 ,-27.96088 
759 ,146.3520 ,2.20706 ,-2.83597 ,-27.82657 
760 ,146.5601 ,2.20917 ,-2.85651 ,-28.02804 
761 ,146.7363 ,2.21098 ,-2.85651 ,-28.02804 
762 ,146.9439 ,2.21304 ,-2.87019 ,-28.16235 
763 ,147.1359 ,2.21493 ,-2.85308 ,-27.99446 
764 ,147.3443 ,2.21691 ,-2.88046 ,-28.26309 
765 ,147.5525 ,2.21906 ,-2.88046 ,-28.26309 
766 ,147.7445 ,2.22097 ,-2.88731 ,-28.33024 
767 ,147.9206 ,2.22282 ,-2.88388 ,-28.29666 
768 ,148.0807 ,2.22452 ,-2.88046 ,-28.26309 
769 ,148.2726 ,2.22627 ,-2.89073 ,-28.36382 
770 ,148.4648 ,2.22817 ,-2.90099 ,-28.46456 
771 ,148.6891 ,2.23029 ,-2.89415 ,-28.39740 
772 ,148.8810 ,2.23236 ,-2.90099 ,-28.46456 
773 ,149.0729 ,2.23424 ,-2.91126 ,-28.56529 
774 ,149.2492 ,2.23614 ,-2.91811 ,-28.63245 
775 ,149.4249 ,2.23783 ,-2.93864 ,-28.83392 
776 ,149.6332 ,2.23983 ,-2.92495 ,-28.69960 
777 ,149.8254 ,2.24184 ,-2.93864 ,-28.83392 
778 ,150.0176 ,2.24373 ,-2.93179 ,-28.76676 
779 ,150.2097 ,2.24567 ,-2.93522 ,-28.80034 
780 ,150.4016 ,2.24767 ,-2.93179 ,-28.76676 
781 ,150.5938 ,2.24946 ,-2.93864 ,-28.83392 
782 ,150.7859 ,2.25144 ,-2.95917 ,-29.03539 
783 ,150.9779 ,2.25332 ,-2.96602 ,-29.10254 
784 ,151.1540 ,2.25512 ,-2.95575 ,-29.00181 
785 ,151.3618 ,2.25716 ,-2.96259 ,-29.06897 
786 ,151.5381 ,2.25898 ,-2.96259 ,-29.06897 
787 ,151.7463 ,2.26100 ,-2.99681 ,-29.40475 
788 ,151.9543 ,2.26309 ,-2.98313 ,-29.27043 
789 ,152.1623 ,2.26516 ,-2.97970 ,-29.23686 
790 ,152.3384 ,2.26705 ,-2.99339 ,-29.37117 
791 ,152.5305 ,2.26889 ,-3.00366 ,-29.47190 
792 ,152.7062 ,2.27070 ,-2.99339 ,-29.37117 
793 ,152.8990 ,2.27252 ,-2.99681 ,-29.40475 
794 ,153.0909 ,2.27449 ,-3.00708 ,-29.50548 
795 ,153.2828 ,2.27635 ,-3.00708 ,-29.50548 
796 ,153.4589 ,2.27817 ,-3.00708 ,-29.50548 
797 ,153.6350 ,2.27988 ,-3.01050 ,-29.53906 
798 ,153.8270 ,2.28183 ,-3.02761 ,-29.70695 
799 ,154.0030 ,2.28365 ,-3.02419 ,-29.67337 
800 ,154.2113 ,2.28564 ,-3.04815 ,-29.90842 
801 ,154.4032 ,2.28758 ,-3.03104 ,-29.74053 
802 ,154.6113 ,2.28962 ,-3.04815 ,-29.90842 
803 ,154.8031 ,2.29151 ,-3.03104 ,-29.74053 
804 ,154.9954 ,2.29349 ,-3.05841 ,-30.00916 
805 ,155.1877 ,2.29546 ,-3.06184 ,-30.04274 
806 ,155.3798 ,2.29733 ,-3.05499 ,-29.97558 
807 ,155.5718 ,2.29924 ,-3.06868 ,-30.10989 
808 ,155.7800 ,2.30132 ,-3.06526 ,-30.07631 
809 ,155.9877 ,2.30340 ,-3.08921 ,-30.31136 
810 ,156.1796 ,2.30529 ,-3.07210 ,-30.14347 
811 ,156.3718 ,2.30719 ,-3.08921 ,-30.31136 
812 ,156.5478 ,2.30913 ,-3.08921 ,-30.31136 
813 ,156.7402 ,2.31090 ,-3.07895 ,-30.21063 
814 ,156.9165 ,2.31273 ,-3.10632 ,-30.47925 
815 ,157.1244 ,2.31477 ,-3.09606 ,-30.37852 
816 ,157.3325 ,2.31686 ,-3.09264 ,-30.34494 
817 ,157.5084 ,2.31865 ,-3.11317 ,-30.54641 
818 ,157.7009 ,2.32055 ,-3.10632 ,-30.47925 
819 ,157.8929 ,2.32243 ,-3.13370 ,-30.74788 
820 ,158.0685 ,2.32431 ,-3.11317 ,-30.54641 
821 ,158.2608 ,2.32611 ,-3.11659 ,-30.57999 
822 ,158.4530 ,2.32808 ,-3.13370 ,-30.74788 
823 ,158.6452 ,2.32990 ,-3.14055 ,-30.81504 
824 ,158.8212 ,2.33175 ,-3.12344 ,-30.64715 
825 ,159.0293 ,2.33375 ,-3.13370 ,-30.74788 
826 ,159.2213 ,2.33569 ,-3.13712 ,-30.78146 
827 ,159.4130 ,2.33760 ,-3.16792 ,-31.08366 
828 ,159.5896 ,2.33946 ,-3.16108 ,-31.01651 
829 ,159.7974 ,2.34149 ,-3.16108 ,-31.01651 
830 ,159.9898 ,2.34340 ,-3.17135 ,-31.11724 
831 ,160.1975 ,2.34550 ,-3.18161 ,-31.21798 
832 ,160.4060 ,2.34750 ,-3.18503 ,-31.25155 
833 ,160.6139 ,2.34967 ,-3.19188 ,-31.31871 
834 ,160.7901 ,2.35145 ,-3.18503 ,-31.25155 
835 ,160.9823 ,2.35331 ,-3.17135 ,-31.11724 
836 ,161.1743 ,2.35522 ,-3.19530 ,-31.35229 
837 ,161.3663 ,2.35717 ,-3.19188 ,-31.31871 
838 ,161.5422 ,2.35897 ,-3.19188 ,-31.31871 
839 ,161.7346 ,2.36082 ,-3.21583 ,-31.55376 
840 ,161.9266 ,2.36273 ,-3.18846 ,-31.28513 
841 ,162.1346 ,2.36486 ,-3.22952 ,-31.68807 
842 ,162.3268 ,2.36676 ,-3.20557 ,-31.45302 
843 ,162.5189 ,2.36869 ,-3.22952 ,-31.68807 
844 ,162.7269 ,2.37080 ,-3.21926 ,-31.58734 
845 ,162.9190 ,2.37270 ,-3.23294 ,-31.72165 
846 ,163.1111 ,2.37464 ,-3.23637 ,-31.75523 
847 ,163.3031 ,2.37649 ,-3.24321 ,-31.82239 
848 ,163.4949 ,2.37845 ,-3.25006 ,-31.88954 
849 ,163.6873 ,2.38033 ,-3.23294 ,-31.72165 
850 ,163.8794 ,2.38230 ,-3.26032 ,-31.99028 
851 ,164.0714 ,2.38418 ,-3.26374 ,-32.02386 
852 ,164.2633 ,2.38615 ,-3.23979 ,-31.78881 
853 ,164.4556 ,2.38807 ,-3.28770 ,-32.25890 
854 ,164.6316 ,2.38993 ,-3.25690 ,-31.95670 
855 ,164.8237 ,2.39170 ,-3.26032 ,-31.99028 
856 ,164.9999 ,2.39351 ,-3.27059 ,-32.09101 
857 ,165.2080 ,2.39560 ,-3.27059 ,-32.09101 
858 ,165.4000 ,2.39746 ,-3.29112 ,-32.29248 
859 ,165.5917 ,2.39937 ,-3.27401 ,-32.12459 
860 ,165.7842 ,2.40132 ,-3.28085 ,-32.19175 
