Data stamp = , 27-04-2022 17:34:27 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1077 ,1.59487 ,-0.74161 ,-7.27665 
441 ,85.3002 ,1.59677 ,-0.76898 ,-7.54527 
442 ,85.4920 ,1.59869 ,-0.77925 ,-7.64601 
443 ,85.6843 ,1.60063 ,-0.77583 ,-7.61243 
444 ,85.8599 ,1.60255 ,-0.80663 ,-7.91464 
445 ,86.0521 ,1.60433 ,-0.80321 ,-7.88106 
446 ,86.2446 ,1.60631 ,-0.80321 ,-7.88106 
447 ,86.4525 ,1.60830 ,-0.82716 ,-8.11611 
448 ,86.6446 ,1.61023 ,-0.81689 ,-8.01537 
449 ,86.8209 ,1.61204 ,-0.82716 ,-8.11611 
450 ,87.0285 ,1.61408 ,-0.83401 ,-8.18326 
451 ,87.2210 ,1.61598 ,-0.84769 ,-8.31758 
452 ,87.4129 ,1.61792 ,-0.87165 ,-8.55262 
453 ,87.5892 ,1.61972 ,-0.87849 ,-8.61978 
454 ,87.7808 ,1.62162 ,-0.86823 ,-8.51904 
455 ,87.9572 ,1.62340 ,-0.89903 ,-8.82125 
456 ,88.1495 ,1.62526 ,-0.90245 ,-8.85483 
457 ,88.3575 ,1.62742 ,-0.90929 ,-8.92198 
458 ,88.5497 ,1.62924 ,-0.90929 ,-8.92198 
459 ,88.7416 ,1.63119 ,-0.91614 ,-8.98914 
460 ,88.9337 ,1.63316 ,-0.93325 ,-9.15703 
461 ,89.1254 ,1.63503 ,-0.93667 ,-9.19061 
462 ,89.3178 ,1.63695 ,-0.94694 ,-9.29135 
463 ,89.4940 ,1.63879 ,-0.96063 ,-9.42566 
464 ,89.6859 ,1.64061 ,-0.96063 ,-9.42566 
465 ,89.8781 ,1.64255 ,-0.97431 ,-9.55997 
466 ,90.0698 ,1.64459 ,-0.96405 ,-9.45924 
467 ,90.2463 ,1.64625 ,-0.97089 ,-9.52639 
468 ,90.4544 ,1.64820 ,-1.00511 ,-9.86218 
469 ,90.6466 ,1.65024 ,-1.00169 ,-9.82860 
470 ,90.8384 ,1.65218 ,-1.00854 ,-9.89576 
471 ,91.0146 ,1.65393 ,-1.02565 ,-10.06365 
472 ,91.2067 ,1.65584 ,-1.00854 ,-9.89576 
473 ,91.4148 ,1.65790 ,-1.03249 ,-10.13080 
474 ,91.6228 ,1.65997 ,-1.04276 ,-10.23154 
475 ,91.7986 ,1.66183 ,-1.04618 ,-10.26512 
476 ,91.9905 ,1.66373 ,-1.06329 ,-10.43301 
477 ,92.1666 ,1.66555 ,-1.05987 ,-10.39943 
478 ,92.3267 ,1.66721 ,-1.07014 ,-10.50016 
479 ,92.5352 ,1.66905 ,-1.07356 ,-10.53374 
480 ,92.7431 ,1.67126 ,-1.08040 ,-10.60090 
481 ,92.9355 ,1.67317 ,-1.10436 ,-10.83595 
482 ,93.1274 ,1.67510 ,-1.09409 ,-10.73521 
483 ,93.3195 ,1.67695 ,-1.10436 ,-10.83595 
484 ,93.5112 ,1.67883 ,-1.11462 ,-10.93668 
485 ,93.7037 ,1.68081 ,-1.11805 ,-10.97026 
486 ,93.8958 ,1.68270 ,-1.15569 ,-11.33962 
487 ,94.1039 ,1.68477 ,-1.14200 ,-11.20531 
488 ,94.3119 ,1.68686 ,-1.16596 ,-11.44036 
489 ,94.5037 ,1.68883 ,-1.15227 ,-11.30604 
490 ,94.6961 ,1.69078 ,-1.17622 ,-11.54109 
491 ,94.9042 ,1.69281 ,-1.17280 ,-11.50751 
492 ,95.0962 ,1.69474 ,-1.19676 ,-11.74256 
493 ,95.2879 ,1.69674 ,-1.18649 ,-11.64183 
494 ,95.4963 ,1.69874 ,-1.20360 ,-11.80972 
495 ,95.6564 ,1.70049 ,-1.21729 ,-11.94403 
496 ,95.8326 ,1.70218 ,-1.21729 ,-11.94403 
497 ,96.0246 ,1.70400 ,-1.21387 ,-11.91045 
498 ,96.2167 ,1.70594 ,-1.23440 ,-12.11192 
499 ,96.4248 ,1.70796 ,-1.23440 ,-12.11192 
500 ,96.6168 ,1.70996 ,-1.25493 ,-12.31339 
501 ,96.8088 ,1.71184 ,-1.25493 ,-12.31339 
502 ,97.0009 ,1.71374 ,-1.25835 ,-12.34697 
503 ,97.1770 ,1.71554 ,-1.26862 ,-12.44771 
504 ,97.3692 ,1.71741 ,-1.27889 ,-12.54844 
505 ,97.5613 ,1.71935 ,-1.26862 ,-12.44771 
506 ,97.7529 ,1.72124 ,-1.28573 ,-12.61560 
507 ,97.9456 ,1.72325 ,-1.28915 ,-12.64918 
508 ,98.1533 ,1.72531 ,-1.29942 ,-12.74991 
509 ,98.3457 ,1.72731 ,-1.31995 ,-12.95138 
510 ,98.5376 ,1.72913 ,-1.33022 ,-13.05212 
511 ,98.7136 ,1.73091 ,-1.33706 ,-13.11927 
512 ,98.8733 ,1.73264 ,-1.32680 ,-13.01854 
513 ,99.0656 ,1.73440 ,-1.33364 ,-13.08569 
514 ,99.2739 ,1.73646 ,-1.35075 ,-13.25359 
515 ,99.4660 ,1.73846 ,-1.34391 ,-13.18643 
516 ,99.6579 ,1.74034 ,-1.37129 ,-13.45506 
517 ,99.8497 ,1.74223 ,-1.36444 ,-13.38790 
518 ,100.0257 ,1.74411 ,-1.37129 ,-13.45506 
519 ,100.2179 ,1.74589 ,-1.39866 ,-13.72368 
520 ,100.4100 ,1.74780 ,-1.39866 ,-13.72368 
521 ,100.5861 ,1.74971 ,-1.39182 ,-13.65653 
522 ,100.7781 ,1.75147 ,-1.41235 ,-13.85799 
523 ,100.9702 ,1.75340 ,-1.40893 ,-13.82442 
524 ,101.1622 ,1.75539 ,-1.41577 ,-13.89157 
525 ,101.3382 ,1.75721 ,-1.44657 ,-14.19378 
526 ,101.5303 ,1.75902 ,-1.42604 ,-13.99231 
527 ,101.7064 ,1.76092 ,-1.44657 ,-14.19378 
528 ,101.8986 ,1.76267 ,-1.47053 ,-14.42883 
529 ,102.0746 ,1.76459 ,-1.44657 ,-14.19378 
530 ,102.2666 ,1.76644 ,-1.45000 ,-14.22736 
531 ,102.4588 ,1.76831 ,-1.47395 ,-14.46240 
532 ,102.6509 ,1.77022 ,-1.46711 ,-14.39525 
533 ,102.8268 ,1.77211 ,-1.48080 ,-14.52956 
534 ,103.0029 ,1.77383 ,-1.50817 ,-14.79819 
535 ,103.1951 ,1.77565 ,-1.51159 ,-14.83177 
536 ,103.3872 ,1.77759 ,-1.49106 ,-14.63030 
537 ,103.5793 ,1.77949 ,-1.51844 ,-14.89892 
538 ,103.7553 ,1.78138 ,-1.50475 ,-14.76461 
539 ,103.9475 ,1.78319 ,-1.52871 ,-14.99966 
540 ,104.1395 ,1.78513 ,-1.53213 ,-15.03324 
541 ,104.3155 ,1.78701 ,-1.53555 ,-15.06681 
542 ,104.5081 ,1.78883 ,-1.53555 ,-15.06681 
543 ,104.7162 ,1.79090 ,-1.56293 ,-15.33544 
544 ,104.8920 ,1.79269 ,-1.56977 ,-15.40260 
545 ,105.0843 ,1.79459 ,-1.56293 ,-15.33544 
546 ,105.2764 ,1.79654 ,-1.58004 ,-15.50333 
547 ,105.4684 ,1.79845 ,-1.58688 ,-15.57049 
548 ,105.6926 ,1.80071 ,-1.59715 ,-15.67122 
549 ,105.8844 ,1.80253 ,-1.59373 ,-15.63764 
550 ,106.0765 ,1.80444 ,-1.61426 ,-15.83911 
551 ,106.2847 ,1.80652 ,-1.61084 ,-15.80554 
552 ,106.4764 ,1.80848 ,-1.61768 ,-15.87269 
553 ,106.6686 ,1.81040 ,-1.62453 ,-15.93985 
554 ,106.8451 ,1.81221 ,-1.62795 ,-15.97343 
555 ,107.0528 ,1.81429 ,-1.62795 ,-15.97343 
556 ,107.2610 ,1.81629 ,-1.65875 ,-16.27563 
557 ,107.4531 ,1.81823 ,-1.63821 ,-16.07416 
558 ,107.6454 ,1.82014 ,-1.66217 ,-16.30921 
559 ,107.8533 ,1.82216 ,-1.64848 ,-16.17490 
560 ,108.0613 ,1.82429 ,-1.68270 ,-16.51068 
561 ,108.2533 ,1.82624 ,-1.68270 ,-16.51068 
562 ,108.4458 ,1.82821 ,-1.68270 ,-16.51068 
563 ,108.6373 ,1.83006 ,-1.69639 ,-16.64499 
564 ,108.8299 ,1.83197 ,-1.69981 ,-16.67857 
565 ,109.0218 ,1.83397 ,-1.71692 ,-16.84646 
566 ,109.2299 ,1.83600 ,-1.71008 ,-16.77931 
567 ,109.4218 ,1.83789 ,-1.73404 ,-17.01436 
568 ,109.5980 ,1.83971 ,-1.73404 ,-17.01436 
569 ,109.8058 ,1.84172 ,-1.75457 ,-17.21582 
570 ,109.9983 ,1.84371 ,-1.76483 ,-17.31656 
571 ,110.2223 ,1.84583 ,-1.76141 ,-17.28298 
572 ,110.4302 ,1.84798 ,-1.75457 ,-17.21582 
573 ,110.6225 ,1.84990 ,-1.77510 ,-17.41729 
574 ,110.7981 ,1.85177 ,-1.76141 ,-17.28298 
575 ,110.9907 ,1.85357 ,-1.76483 ,-17.31656 
576 ,111.1669 ,1.85544 ,-1.79906 ,-17.65234 
577 ,111.3587 ,1.85731 ,-1.79906 ,-17.65234 
578 ,111.5509 ,1.85921 ,-1.78879 ,-17.55161 
579 ,111.7429 ,1.86112 ,-1.80932 ,-17.75308 
580 ,111.9190 ,1.86298 ,-1.80590 ,-17.71950 
581 ,112.1111 ,1.86478 ,-1.81617 ,-17.82023 
582 ,112.2872 ,1.86665 ,-1.81959 ,-17.85381 
583 ,112.4793 ,1.86848 ,-1.83670 ,-18.02170 
584 ,112.6555 ,1.87028 ,-1.82643 ,-17.92097 
585 ,112.8635 ,1.87235 ,-1.85381 ,-18.18960 
586 ,113.0555 ,1.87429 ,-1.85723 ,-18.22317 
587 ,113.2634 ,1.87634 ,-1.87434 ,-18.39107 
588 ,113.4556 ,1.87825 ,-1.86750 ,-18.32391 
589 ,113.6636 ,1.88036 ,-1.88119 ,-18.45822 
590 ,113.8559 ,1.88224 ,-1.88119 ,-18.45822 
591 ,114.0478 ,1.88418 ,-1.88461 ,-18.49180 
592 ,114.2240 ,1.88596 ,-1.90857 ,-18.72685 
593 ,114.4160 ,1.88786 ,-1.89488 ,-18.59254 
594 ,114.6083 ,1.88977 ,-1.91541 ,-18.79401 
595 ,114.8001 ,1.89167 ,-1.91199 ,-18.76043 
596 ,114.9760 ,1.89357 ,-1.91883 ,-18.82758 
597 ,115.1684 ,1.89533 ,-1.93594 ,-18.99547 
598 ,115.3602 ,1.89729 ,-1.94279 ,-19.06263 
599 ,115.5525 ,1.89917 ,-1.93252 ,-18.96190 
600 ,115.7285 ,1.90099 ,-1.95648 ,-19.19694 
601 ,115.9205 ,1.90285 ,-1.94963 ,-19.12979 
602 ,116.1126 ,1.90482 ,-1.94963 ,-19.12979 
603 ,116.3045 ,1.90676 ,-1.97359 ,-19.36484 
604 ,116.5129 ,1.90887 ,-1.96332 ,-19.26410 
605 ,116.7209 ,1.91090 ,-1.97701 ,-19.39841 
606 ,116.8970 ,1.91268 ,-1.97359 ,-19.36484 
607 ,117.0731 ,1.91449 ,-1.99412 ,-19.56631 
608 ,117.2488 ,1.91626 ,-2.01123 ,-19.73420 
609 ,117.4414 ,1.91811 ,-2.00096 ,-19.63346 
610 ,117.6496 ,1.92016 ,-2.01808 ,-19.80135 
611 ,117.8414 ,1.92208 ,-2.01465 ,-19.76778 
612 ,118.0497 ,1.92418 ,-2.02834 ,-19.90209 
613 ,118.2576 ,1.92623 ,-2.01808 ,-19.80135 
614 ,118.4499 ,1.92814 ,-2.04203 ,-20.03640 
615 ,118.6577 ,1.93029 ,-2.03519 ,-19.96925 
616 ,118.8500 ,1.93219 ,-2.05572 ,-20.17072 
617 ,119.0420 ,1.93409 ,-2.04545 ,-20.06998 
618 ,119.2341 ,1.93601 ,-2.05914 ,-20.20429 
619 ,119.4258 ,1.93791 ,-2.08310 ,-20.43934 
620 ,119.6343 ,1.93990 ,-2.06599 ,-20.27145 
621 ,119.8263 ,1.94197 ,-2.08652 ,-20.47292 
622 ,120.0344 ,1.94390 ,-2.08310 ,-20.43934 
623 ,120.2103 ,1.94585 ,-2.10363 ,-20.64081 
624 ,120.4025 ,1.94764 ,-2.09679 ,-20.57366 
625 ,120.5945 ,1.94964 ,-2.09336 ,-20.54008 
626 ,120.8027 ,1.95168 ,-2.11047 ,-20.70797 
627 ,120.9946 ,1.95361 ,-2.11390 ,-20.74155 
628 ,121.1868 ,1.95550 ,-2.12416 ,-20.84228 
629 ,121.3788 ,1.95748 ,-2.13101 ,-20.90944 
630 ,121.5706 ,1.95938 ,-2.14470 ,-21.04375 
631 ,121.7629 ,1.96124 ,-2.13101 ,-20.90944 
632 ,121.9712 ,1.96334 ,-2.15838 ,-21.17806 
633 ,122.1629 ,1.96525 ,-2.15838 ,-21.17806 
634 ,122.3714 ,1.96722 ,-2.14812 ,-21.07733 
635 ,122.5635 ,1.96926 ,-2.16523 ,-21.24522 
636 ,122.7555 ,1.97124 ,-2.15154 ,-21.11091 
637 ,122.9636 ,1.97324 ,-2.18576 ,-21.44669 
638 ,123.1554 ,1.97522 ,-2.17549 ,-21.34596 
639 ,123.3317 ,1.97706 ,-2.20629 ,-21.64816 
640 ,123.5237 ,1.97885 ,-2.19945 ,-21.58100 
641 ,123.6995 ,1.98076 ,-2.20287 ,-21.61458 
642 ,123.8920 ,1.98255 ,-2.19945 ,-21.58100 
643 ,124.0839 ,1.98452 ,-2.23025 ,-21.88321 
644 ,124.2762 ,1.98643 ,-2.21998 ,-21.78247 
645 ,124.4680 ,1.98837 ,-2.24052 ,-21.98394 
646 ,124.6602 ,1.99028 ,-2.23367 ,-21.91679 
647 ,124.8522 ,1.99211 ,-2.23709 ,-21.95037 
648 ,125.0445 ,1.99405 ,-2.25078 ,-22.08468 
649 ,125.2363 ,1.99601 ,-2.24736 ,-22.05110 
650 ,125.4446 ,1.99813 ,-2.26105 ,-22.18541 
651 ,125.6526 ,2.00015 ,-2.26447 ,-22.21899 
652 ,125.8443 ,2.00211 ,-2.27816 ,-22.35330 
653 ,126.0528 ,2.00407 ,-2.27132 ,-22.28615 
654 ,126.2608 ,2.00624 ,-2.27474 ,-22.31973 
655 ,126.4530 ,2.00819 ,-2.28500 ,-22.42046 
656 ,126.6290 ,2.00998 ,-2.30896 ,-22.65551 
657 ,126.8207 ,2.01184 ,-2.29527 ,-22.52120 
658 ,126.9972 ,2.01363 ,-2.28843 ,-22.45404 
659 ,127.1730 ,2.01545 ,-2.31580 ,-22.72267 
660 ,127.3493 ,2.01717 ,-2.32949 ,-22.85698 
661 ,127.5413 ,2.01902 ,-2.32265 ,-22.78982 
662 ,127.7336 ,2.02097 ,-2.32607 ,-22.82340 
663 ,127.9414 ,2.02297 ,-2.33976 ,-22.95771 
664 ,128.1498 ,2.02510 ,-2.35003 ,-23.05845 
665 ,128.3414 ,2.02708 ,-2.34660 ,-23.02487 
666 ,128.5500 ,2.02912 ,-2.36029 ,-23.15918 
667 ,128.7578 ,2.03119 ,-2.34318 ,-22.99129 
668 ,128.9339 ,2.03298 ,-2.36371 ,-23.19276 
669 ,129.1256 ,2.03488 ,-2.37740 ,-23.32708 
670 ,129.3182 ,2.03679 ,-2.36714 ,-23.22634 
671 ,129.5104 ,2.03874 ,-2.38425 ,-23.39423 
672 ,129.7024 ,2.04064 ,-2.37056 ,-23.25992 
673 ,129.8945 ,2.04259 ,-2.38082 ,-23.36065 
674 ,130.0865 ,2.04451 ,-2.41847 ,-23.73002 
675 ,130.2622 ,2.04636 ,-2.39451 ,-23.49497 
676 ,130.4387 ,2.04807 ,-2.40136 ,-23.56212 
677 ,130.6466 ,2.05015 ,-2.41847 ,-23.73002 
678 ,130.8389 ,2.05203 ,-2.41162 ,-23.66286 
679 ,131.0306 ,2.05391 ,-2.43216 ,-23.86433 
680 ,131.2070 ,2.05574 ,-2.43558 ,-23.89791 
681 ,131.4149 ,2.05781 ,-2.43900 ,-23.93149 
682 ,131.5909 ,2.05957 ,-2.45953 ,-24.13295 
683 ,131.7989 ,2.06160 ,-2.44585 ,-23.99864 
684 ,131.9913 ,2.06352 ,-2.46638 ,-24.20011 
685 ,132.1831 ,2.06547 ,-2.45269 ,-24.06580 
686 ,132.3750 ,2.06741 ,-2.47322 ,-24.26727 
687 ,132.5834 ,2.06937 ,-2.48349 ,-24.36800 
688 ,132.7913 ,2.07149 ,-2.48349 ,-24.36800 
689 ,132.9837 ,2.07346 ,-2.46980 ,-24.23369 
690 ,133.1759 ,2.07544 ,-2.49033 ,-24.43516 
691 ,133.3680 ,2.07729 ,-2.50402 ,-24.56947 
692 ,133.5599 ,2.07917 ,-2.48349 ,-24.36800 
693 ,133.7357 ,2.08116 ,-2.51429 ,-24.67021 
694 ,133.9281 ,2.08289 ,-2.51429 ,-24.67021 
695 ,134.1199 ,2.08479 ,-2.51087 ,-24.63663 
696 ,134.3280 ,2.08690 ,-2.51771 ,-24.70379 
697 ,134.5202 ,2.08881 ,-2.52113 ,-24.73736 
698 ,134.7121 ,2.09081 ,-2.54509 ,-24.97241 
699 ,134.9044 ,2.09272 ,-2.53824 ,-24.90526 
700 ,135.1126 ,2.09470 ,-2.55536 ,-25.07315 
701 ,135.3367 ,2.09683 ,-2.53824 ,-24.90526 
702 ,135.5448 ,2.09901 ,-2.54509 ,-24.97241 
703 ,135.7530 ,2.10110 ,-2.57247 ,-25.24104 
704 ,135.9608 ,2.10319 ,-2.56220 ,-25.14030 
705 ,136.1689 ,2.10524 ,-2.56904 ,-25.20746 
706 ,136.3610 ,2.10719 ,-2.57247 ,-25.24104 
707 ,136.5693 ,2.10927 ,-2.58958 ,-25.40893 
708 ,136.7608 ,2.11133 ,-2.59300 ,-25.44251 
709 ,136.9374 ,2.11302 ,-2.59984 ,-25.50967 
710 ,137.1455 ,2.11503 ,-2.57931 ,-25.30820 
711 ,137.3374 ,2.11698 ,-2.60327 ,-25.54324 
712 ,137.5293 ,2.11889 ,-2.62038 ,-25.71114 
713 ,137.7216 ,2.12083 ,-2.60669 ,-25.57682 
714 ,137.9137 ,2.12273 ,-2.63064 ,-25.81187 
715 ,138.1058 ,2.12468 ,-2.63064 ,-25.81187 
716 ,138.2979 ,2.12654 ,-2.64433 ,-25.94618 
717 ,138.4740 ,2.12840 ,-2.65118 ,-26.01334 
718 ,138.6821 ,2.13036 ,-2.63064 ,-25.81187 
719 ,138.8738 ,2.13232 ,-2.65460 ,-26.04692 
720 ,139.0663 ,2.13428 ,-2.65802 ,-26.08050 
721 ,139.2743 ,2.13631 ,-2.66486 ,-26.14765 
722 ,139.4820 ,2.13841 ,-2.65118 ,-26.01334 
723 ,139.6746 ,2.14030 ,-2.67855 ,-26.28197 
724 ,139.8666 ,2.14229 ,-2.68198 ,-26.31554 
725 ,140.0584 ,2.14427 ,-2.68540 ,-26.34912 
726 ,140.2509 ,2.14608 ,-2.68882 ,-26.38270 
727 ,140.4428 ,2.14806 ,-2.67855 ,-26.28197 
728 ,140.6344 ,2.14992 ,-2.69224 ,-26.41628 
729 ,140.8264 ,2.15186 ,-2.70251 ,-26.51701 
730 ,141.0189 ,2.15377 ,-2.69909 ,-26.48344 
731 ,141.2588 ,2.15622 ,-2.71278 ,-26.61775 
732 ,141.4513 ,2.15809 ,-2.72646 ,-26.75206 
733 ,141.6430 ,2.16004 ,-2.70251 ,-26.51701 
734 ,141.8193 ,2.16183 ,-2.72989 ,-26.78564 
735 ,142.0114 ,2.16367 ,-2.73331 ,-26.81922 
736 ,142.2031 ,2.16561 ,-2.72989 ,-26.78564 
737 ,142.3955 ,2.16755 ,-2.74700 ,-26.95353 
738 ,142.5876 ,2.16944 ,-2.74357 ,-26.91995 
739 ,142.7798 ,2.17134 ,-2.76411 ,-27.12142 
740 ,142.9717 ,2.17332 ,-2.76069 ,-27.08785 
741 ,143.1800 ,2.17536 ,-2.74700 ,-26.95353 
742 ,143.3876 ,2.17750 ,-2.77780 ,-27.25574 
743 ,143.5799 ,2.17938 ,-2.77095 ,-27.18858 
744 ,143.7717 ,2.18129 ,-2.78806 ,-27.35647 
745 ,143.9483 ,2.18311 ,-2.78122 ,-27.28932 
746 ,144.1563 ,2.18512 ,-2.79148 ,-27.39005 
747 ,144.3480 ,2.18702 ,-2.79833 ,-27.45721 
748 ,144.5403 ,2.18900 ,-2.79148 ,-27.39005 
749 ,144.7486 ,2.19101 ,-2.80517 ,-27.52436 
750 ,144.9403 ,2.19300 ,-2.79833 ,-27.45721 
751 ,145.1327 ,2.19485 ,-2.81202 ,-27.59152 
752 ,145.3246 ,2.19687 ,-2.81202 ,-27.59152 
753 ,145.5168 ,2.19872 ,-2.82571 ,-27.72583 
754 ,145.6927 ,2.20052 ,-2.83940 ,-27.86015 
755 ,145.8850 ,2.20240 ,-2.82571 ,-27.72583 
756 ,146.0768 ,2.20431 ,-2.83597 ,-27.82657 
757 ,146.2689 ,2.20632 ,-2.83940 ,-27.86015 
758 ,146.4769 ,2.20827 ,-2.84282 ,-27.89372 
759 ,146.6852 ,2.21041 ,-2.85308 ,-27.99446 
760 ,146.9255 ,2.21267 ,-2.85651 ,-28.02804 
761 ,147.1175 ,2.21477 ,-2.86677 ,-28.12877 
762 ,147.3095 ,2.21665 ,-2.85651 ,-28.02804 
763 ,147.5014 ,2.21860 ,-2.85651 ,-28.02804 
764 ,147.6772 ,2.22044 ,-2.88046 ,-28.26309 
765 ,147.8697 ,2.22222 ,-2.88046 ,-28.26309 
766 ,148.0617 ,2.22417 ,-2.88388 ,-28.29666 
767 ,148.2539 ,2.22607 ,-2.89415 ,-28.39740 
768 ,148.4462 ,2.22802 ,-2.88731 ,-28.33024 
769 ,148.6383 ,2.22990 ,-2.89757 ,-28.43098 
770 ,148.8142 ,2.23178 ,-2.90784 ,-28.53171 
771 ,149.0223 ,2.23369 ,-2.90099 ,-28.46456 
772 ,149.2144 ,2.23563 ,-2.92837 ,-28.73318 
773 ,149.4382 ,2.23779 ,-2.91126 ,-28.56529 
774 ,149.6307 ,2.23983 ,-2.90784 ,-28.53171 
775 ,149.8062 ,2.24174 ,-2.91811 ,-28.63245 
776 ,149.9988 ,2.24351 ,-2.93522 ,-28.80034 
777 ,150.2069 ,2.24564 ,-2.92837 ,-28.73318 
778 ,150.3989 ,2.24755 ,-2.93522 ,-28.80034 
779 ,150.6072 ,2.24968 ,-2.94206 ,-28.86750 
780 ,150.8151 ,2.25160 ,-2.94206 ,-28.86750 
781 ,151.0072 ,2.25363 ,-2.95575 ,-29.00181 
782 ,151.2151 ,2.25570 ,-2.96259 ,-29.06897 
783 ,151.4073 ,2.25761 ,-2.95575 ,-29.00181 
784 ,151.5993 ,2.25953 ,-2.96259 ,-29.06897 
785 ,151.7754 ,2.26143 ,-2.96944 ,-29.13612 
786 ,151.9670 ,2.26316 ,-2.97628 ,-29.20328 
787 ,152.1591 ,2.26511 ,-2.98313 ,-29.27043 
788 ,152.3351 ,2.26702 ,-2.98997 ,-29.33759 
789 ,152.5435 ,2.26889 ,-2.98655 ,-29.30401 
790 ,152.7198 ,2.27077 ,-2.99339 ,-29.37117 
791 ,152.9118 ,2.27265 ,-3.00366 ,-29.47190 
792 ,153.0879 ,2.27456 ,-2.98997 ,-29.33759 
793 ,153.2638 ,2.27625 ,-2.99339 ,-29.37117 
794 ,153.4722 ,2.27820 ,-3.01393 ,-29.57264 
795 ,153.6803 ,2.28035 ,-3.00708 ,-29.50548 
796 ,153.8722 ,2.28224 ,-3.02077 ,-29.63980 
797 ,154.0485 ,2.28408 ,-3.00366 ,-29.47190 
798 ,154.2404 ,2.28599 ,-3.02419 ,-29.67337 
799 ,154.4325 ,2.28787 ,-3.04130 ,-29.84127 
800 ,154.6246 ,2.28978 ,-3.03104 ,-29.74053 
801 ,154.8327 ,2.29189 ,-3.04815 ,-29.90842 
802 ,155.0086 ,2.29374 ,-3.04130 ,-29.84127 
803 ,155.2003 ,2.29549 ,-3.03788 ,-29.80769 
804 ,155.3927 ,2.29753 ,-3.06184 ,-30.04274 
805 ,155.6330 ,2.29979 ,-3.07552 ,-30.17705 
806 ,155.8411 ,2.30192 ,-3.05499 ,-29.97558 
807 ,156.0331 ,2.30387 ,-3.07210 ,-30.14347 
808 ,156.2412 ,2.30582 ,-3.06184 ,-30.04274 
809 ,156.4495 ,2.30800 ,-3.09264 ,-30.34494 
810 ,156.6415 ,2.30993 ,-3.06526 ,-30.07631 
811 ,156.8330 ,2.31189 ,-3.09264 ,-30.34494 
812 ,157.0096 ,2.31367 ,-3.07895 ,-30.21063 
813 ,157.2176 ,2.31569 ,-3.09264 ,-30.34494 
814 ,157.4093 ,2.31757 ,-3.10632 ,-30.47925 
815 ,157.6017 ,2.31954 ,-3.08579 ,-30.27778 
816 ,157.7779 ,2.32135 ,-3.11317 ,-30.54641 
817 ,157.9699 ,2.32320 ,-3.10975 ,-30.51283 
818 ,158.1780 ,2.32527 ,-3.12344 ,-30.64715 
819 ,158.3697 ,2.32731 ,-3.11659 ,-30.57999 
820 ,158.5936 ,2.32945 ,-3.12686 ,-30.68072 
821 ,158.7860 ,2.33140 ,-3.12686 ,-30.68072 
822 ,158.9779 ,2.33339 ,-3.15081 ,-30.91577 
823 ,159.1700 ,2.33518 ,-3.14055 ,-30.81504 
824 ,159.3460 ,2.33700 ,-3.13370 ,-30.74788 
825 ,159.5382 ,2.33884 ,-3.15766 ,-30.98293 
826 ,159.7301 ,2.34076 ,-3.14739 ,-30.88219 
827 ,159.9063 ,2.34267 ,-3.14055 ,-30.81504 
828 ,160.0984 ,2.34443 ,-3.17477 ,-31.15082 
829 ,160.2745 ,2.34634 ,-3.16792 ,-31.08366 
830 ,160.4665 ,2.34812 ,-3.14397 ,-30.84862 
831 ,160.6587 ,2.35008 ,-3.18161 ,-31.21798 
832 ,160.8346 ,2.35196 ,-3.16792 ,-31.08366 
833 ,161.0267 ,2.35372 ,-3.17135 ,-31.11724 
834 ,161.2187 ,2.35564 ,-3.17819 ,-31.18440 
835 ,161.3949 ,2.35755 ,-3.17819 ,-31.18440 
836 ,161.5868 ,2.35946 ,-3.17477 ,-31.15082 
837 ,161.7790 ,2.36124 ,-3.20214 ,-31.41945 
838 ,161.9551 ,2.36315 ,-3.18503 ,-31.25155 
839 ,162.1471 ,2.36496 ,-3.20214 ,-31.41945 
840 ,162.3393 ,2.36684 ,-3.22268 ,-31.62092 
841 ,162.5313 ,2.36882 ,-3.21583 ,-31.55376 
842 ,162.7235 ,2.37073 ,-3.20899 ,-31.48660 
843 ,162.9155 ,2.37264 ,-3.22610 ,-31.65449 
844 ,163.1076 ,2.37456 ,-3.23294 ,-31.72165 
845 ,163.2997 ,2.37650 ,-3.22268 ,-31.62092 
846 ,163.4918 ,2.37845 ,-3.23637 ,-31.75523 
847 ,163.6839 ,2.38036 ,-3.22610 ,-31.65449 
848 ,163.8920 ,2.38238 ,-3.25006 ,-31.88954 
849 ,164.0845 ,2.38436 ,-3.22268 ,-31.62092 
850 ,164.2923 ,2.38644 ,-3.26374 ,-32.02386 
851 ,164.4846 ,2.38834 ,-3.25348 ,-31.92312 
852 ,164.6767 ,2.39019 ,-3.25690 ,-31.95670 
853 ,164.9008 ,2.39242 ,-3.24321 ,-31.82239 
854 ,165.0764 ,2.39437 ,-3.26374 ,-32.02386 
855 ,165.2690 ,2.39615 ,-3.25690 ,-31.95670 
856 ,165.4608 ,2.39807 ,-3.26032 ,-31.99028 
857 ,165.6689 ,2.40014 ,-3.28428 ,-32.22533 
858 ,165.8611 ,2.40207 ,-3.27743 ,-32.15817 
859 ,166.0529 ,2.40406 ,-3.28428 ,-32.22533 
860 ,166.2454 ,2.40596 ,-3.28428 ,-32.22533 
