Data stamp = , 28-04-2022 02:14:04 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9353 ,1.59331 ,-0.75187 ,-7.37738 
441 ,85.1114 ,1.59503 ,-0.76214 ,-7.47812 
442 ,85.3037 ,1.59688 ,-0.76214 ,-7.47812 
443 ,85.5118 ,1.59900 ,-0.78610 ,-7.71317 
444 ,85.7194 ,1.60105 ,-0.78610 ,-7.71317 
445 ,85.8959 ,1.60292 ,-0.78952 ,-7.74674 
446 ,86.1040 ,1.60500 ,-0.79294 ,-7.78032 
447 ,86.3283 ,1.60704 ,-0.81689 ,-8.01537 
448 ,86.5204 ,1.60908 ,-0.81689 ,-8.01537 
449 ,86.7122 ,1.61102 ,-0.83058 ,-8.14968 
450 ,86.9045 ,1.61296 ,-0.83743 ,-8.21684 
451 ,87.1123 ,1.61500 ,-0.85112 ,-8.35115 
452 ,87.3207 ,1.61710 ,-0.85112 ,-8.35115 
453 ,87.5286 ,1.61914 ,-0.88192 ,-8.65336 
454 ,87.7367 ,1.62127 ,-0.86823 ,-8.51904 
455 ,87.9288 ,1.62316 ,-0.88876 ,-8.72051 
456 ,88.1211 ,1.62510 ,-0.88192 ,-8.65336 
457 ,88.3290 ,1.62717 ,-0.90245 ,-8.85483 
458 ,88.5051 ,1.62901 ,-0.89903 ,-8.82125 
459 ,88.6811 ,1.63077 ,-0.91956 ,-9.02272 
460 ,88.8569 ,1.63254 ,-0.92298 ,-9.05630 
461 ,89.0653 ,1.63449 ,-0.93325 ,-9.15703 
462 ,89.2732 ,1.63656 ,-0.96063 ,-9.42566 
463 ,89.4653 ,1.63854 ,-0.95378 ,-9.35850 
464 ,89.6574 ,1.64045 ,-0.94351 ,-9.25777 
465 ,89.8494 ,1.64248 ,-0.96063 ,-9.42566 
466 ,90.0414 ,1.64428 ,-0.96063 ,-9.42566 
467 ,90.2337 ,1.64619 ,-0.99143 ,-9.72786 
468 ,90.4260 ,1.64816 ,-0.98800 ,-9.69429 
469 ,90.6339 ,1.65023 ,-0.99485 ,-9.76144 
470 ,90.8100 ,1.65207 ,-1.00169 ,-9.82860 
471 ,91.0022 ,1.65385 ,-1.00511 ,-9.86218 
472 ,91.1781 ,1.65577 ,-1.01880 ,-9.99649 
473 ,91.3702 ,1.65758 ,-1.03591 ,-10.16438 
474 ,91.5463 ,1.65938 ,-1.04618 ,-10.26512 
475 ,91.7544 ,1.66138 ,-1.05645 ,-10.36585 
476 ,91.9305 ,1.66328 ,-1.05645 ,-10.36585 
477 ,92.1065 ,1.66500 ,-1.06671 ,-10.46659 
478 ,92.3147 ,1.66689 ,-1.06329 ,-10.43301 
479 ,92.5225 ,1.66906 ,-1.07014 ,-10.50016 
480 ,92.7148 ,1.67099 ,-1.08040 ,-10.60090 
481 ,92.9228 ,1.67303 ,-1.09751 ,-10.76879 
482 ,93.1313 ,1.67515 ,-1.11120 ,-10.90310 
483 ,93.3228 ,1.67705 ,-1.11120 ,-10.90310 
484 ,93.4991 ,1.67894 ,-1.12147 ,-11.00384 
485 ,93.6750 ,1.68065 ,-1.12147 ,-11.00384 
486 ,93.8831 ,1.68265 ,-1.12147 ,-11.00384 
487 ,94.0753 ,1.68460 ,-1.14200 ,-11.20531 
488 ,94.2675 ,1.68654 ,-1.15911 ,-11.37320 
489 ,94.4595 ,1.68846 ,-1.15227 ,-11.30604 
490 ,94.6676 ,1.69047 ,-1.16938 ,-11.47394 
491 ,94.8432 ,1.69241 ,-1.17280 ,-11.50751 
492 ,95.0357 ,1.69415 ,-1.18991 ,-11.67541 
493 ,95.2277 ,1.69616 ,-1.20018 ,-11.77614 
494 ,95.4194 ,1.69805 ,-1.19333 ,-11.70898 
495 ,95.6118 ,1.69993 ,-1.21387 ,-11.91045 
496 ,95.8038 ,1.70184 ,-1.20360 ,-11.80972 
497 ,96.0120 ,1.70396 ,-1.22755 ,-12.04477 
498 ,96.2203 ,1.70605 ,-1.22071 ,-11.97761 
499 ,96.4123 ,1.70799 ,-1.23440 ,-12.11192 
500 ,96.6044 ,1.70990 ,-1.24467 ,-12.21266 
501 ,96.8284 ,1.71203 ,-1.25835 ,-12.34697 
502 ,97.0203 ,1.71404 ,-1.24467 ,-12.21266 
503 ,97.2125 ,1.71591 ,-1.28231 ,-12.58202 
504 ,97.4046 ,1.71788 ,-1.26862 ,-12.44771 
505 ,97.6126 ,1.71992 ,-1.29942 ,-12.74991 
506 ,97.8043 ,1.72197 ,-1.29600 ,-12.71633 
507 ,97.9808 ,1.72373 ,-1.28915 ,-12.64918 
508 ,98.1569 ,1.72548 ,-1.29600 ,-12.71633 
509 ,98.3650 ,1.72747 ,-1.30969 ,-12.85065 
510 ,98.5571 ,1.72943 ,-1.31995 ,-12.95138 
511 ,98.7492 ,1.73130 ,-1.33706 ,-13.11927 
512 ,98.9409 ,1.73322 ,-1.32338 ,-12.98496 
513 ,99.1174 ,1.73509 ,-1.33364 ,-13.08569 
514 ,99.3255 ,1.73709 ,-1.34391 ,-13.18643 
515 ,99.5175 ,1.73907 ,-1.34049 ,-13.15285 
516 ,99.7091 ,1.74093 ,-1.37813 ,-13.52221 
517 ,99.9014 ,1.74286 ,-1.36786 ,-13.42148 
518 ,100.0776 ,1.74469 ,-1.38155 ,-13.55579 
519 ,100.2697 ,1.74650 ,-1.40209 ,-13.75726 
520 ,100.4615 ,1.74843 ,-1.38840 ,-13.62295 
521 ,100.6859 ,1.75071 ,-1.40209 ,-13.75726 
522 ,100.8617 ,1.75254 ,-1.40551 ,-13.79084 
523 ,101.0538 ,1.75433 ,-1.43288 ,-14.05946 
524 ,101.2461 ,1.75630 ,-1.42262 ,-13.95873 
525 ,101.4382 ,1.75822 ,-1.41577 ,-13.89157 
526 ,101.6305 ,1.76013 ,-1.45342 ,-14.26093 
527 ,101.8224 ,1.76202 ,-1.42604 ,-13.99231 
528 ,102.0304 ,1.76411 ,-1.46711 ,-14.39525 
529 ,102.2224 ,1.76606 ,-1.45000 ,-14.22736 
530 ,102.3987 ,1.76786 ,-1.46368 ,-14.36167 
531 ,102.5907 ,1.76972 ,-1.48080 ,-14.52956 
532 ,102.7987 ,1.77180 ,-1.48080 ,-14.52956 
533 ,102.9904 ,1.77369 ,-1.50475 ,-14.76461 
534 ,103.1828 ,1.77562 ,-1.49106 ,-14.63030 
535 ,103.3911 ,1.77771 ,-1.50475 ,-14.76461 
536 ,103.5987 ,1.77979 ,-1.50817 ,-14.79819 
537 ,103.7907 ,1.78173 ,-1.52528 ,-14.96608 
538 ,103.9828 ,1.78370 ,-1.53897 ,-15.10039 
539 ,104.1747 ,1.78558 ,-1.52528 ,-14.96608 
540 ,104.3829 ,1.78762 ,-1.56293 ,-15.33544 
541 ,104.6072 ,1.78986 ,-1.55266 ,-15.23471 
542 ,104.8155 ,1.79199 ,-1.55608 ,-15.26828 
543 ,104.9914 ,1.79383 ,-1.56293 ,-15.33544 
544 ,105.1673 ,1.79550 ,-1.57662 ,-15.46975 
545 ,105.3596 ,1.79746 ,-1.58004 ,-15.50333 
546 ,105.5678 ,1.79950 ,-1.59715 ,-15.67122 
547 ,105.7758 ,1.80163 ,-1.59030 ,-15.60407 
548 ,105.9680 ,1.80352 ,-1.60742 ,-15.77196 
549 ,106.1763 ,1.80549 ,-1.61426 ,-15.83911 
550 ,106.3682 ,1.80750 ,-1.62453 ,-15.93985 
551 ,106.5763 ,1.80953 ,-1.62795 ,-15.97343 
552 ,106.7683 ,1.81151 ,-1.63479 ,-16.04058 
553 ,106.9605 ,1.81342 ,-1.62110 ,-15.90627 
554 ,107.1524 ,1.81530 ,-1.66217 ,-16.30921 
555 ,107.3283 ,1.81719 ,-1.65190 ,-16.20848 
556 ,107.5207 ,1.81902 ,-1.64848 ,-16.17490 
557 ,107.7286 ,1.82108 ,-1.67928 ,-16.47710 
558 ,107.9049 ,1.82291 ,-1.67928 ,-16.47710 
559 ,108.1129 ,1.82489 ,-1.68613 ,-16.54426 
560 ,108.3210 ,1.82699 ,-1.67928 ,-16.47710 
561 ,108.4970 ,1.82887 ,-1.69639 ,-16.64499 
562 ,108.6731 ,1.83056 ,-1.69981 ,-16.67857 
563 ,108.8649 ,1.83244 ,-1.70324 ,-16.71215 
564 ,109.0731 ,1.83448 ,-1.72377 ,-16.91362 
565 ,109.2656 ,1.83643 ,-1.72377 ,-16.91362 
566 ,109.4574 ,1.83837 ,-1.71008 ,-16.77931 
567 ,109.6494 ,1.84031 ,-1.73404 ,-17.01436 
568 ,109.8414 ,1.84225 ,-1.73746 ,-17.04793 
569 ,110.0496 ,1.84429 ,-1.76141 ,-17.28298 
570 ,110.2258 ,1.84610 ,-1.76141 ,-17.28298 
571 ,110.4177 ,1.84793 ,-1.76483 ,-17.31656 
572 ,110.6095 ,1.84987 ,-1.77852 ,-17.45087 
573 ,110.8181 ,1.85188 ,-1.76483 ,-17.31656 
574 ,111.0102 ,1.85391 ,-1.79221 ,-17.58519 
575 ,111.2022 ,1.85582 ,-1.77852 ,-17.45087 
576 ,111.4103 ,1.85787 ,-1.81275 ,-17.78666 
577 ,111.6185 ,1.85986 ,-1.78879 ,-17.55161 
578 ,111.8266 ,1.86210 ,-1.81275 ,-17.78666 
579 ,112.0343 ,1.86408 ,-1.82986 ,-17.95455 
580 ,112.2267 ,1.86601 ,-1.81959 ,-17.85381 
581 ,112.4346 ,1.86809 ,-1.82986 ,-17.95455 
582 ,112.6268 ,1.87006 ,-1.83670 ,-18.02170 
583 ,112.8024 ,1.87190 ,-1.83670 ,-18.02170 
584 ,112.9790 ,1.87362 ,-1.85039 ,-18.15602 
585 ,113.1870 ,1.87566 ,-1.86066 ,-18.25675 
586 ,113.3791 ,1.87754 ,-1.85723 ,-18.22317 
587 ,113.5712 ,1.87958 ,-1.87777 ,-18.42464 
588 ,113.7468 ,1.88130 ,-1.87777 ,-18.42464 
589 ,113.9233 ,1.88312 ,-1.86066 ,-18.25675 
590 ,114.1149 ,1.88485 ,-1.87092 ,-18.35749 
591 ,114.3075 ,1.88685 ,-1.88119 ,-18.45822 
592 ,114.4995 ,1.88876 ,-1.88803 ,-18.52538 
593 ,114.6915 ,1.89063 ,-1.91199 ,-18.76043 
594 ,114.8677 ,1.89246 ,-1.92225 ,-18.86116 
595 ,115.0758 ,1.89457 ,-1.91883 ,-18.82758 
596 ,115.2834 ,1.89662 ,-1.92225 ,-18.86116 
597 ,115.4595 ,1.89841 ,-1.92225 ,-18.86116 
598 ,115.6516 ,1.90024 ,-1.95990 ,-19.23052 
599 ,115.8440 ,1.90221 ,-1.95305 ,-19.16337 
600 ,116.0517 ,1.90425 ,-1.95305 ,-19.16337 
601 ,116.2442 ,1.90619 ,-1.95305 ,-19.16337 
602 ,116.4361 ,1.90816 ,-1.96674 ,-19.29768 
603 ,116.6284 ,1.91000 ,-1.97359 ,-19.36484 
604 ,116.8045 ,1.91188 ,-1.98043 ,-19.43199 
605 ,116.9966 ,1.91370 ,-1.98728 ,-19.49915 
606 ,117.1886 ,1.91577 ,-1.99754 ,-19.59988 
607 ,117.3806 ,1.91756 ,-1.99070 ,-19.53273 
608 ,117.5567 ,1.91941 ,-2.01123 ,-19.73420 
609 ,117.7487 ,1.92136 ,-2.00096 ,-19.63346 
610 ,117.9408 ,1.92316 ,-2.00781 ,-19.70062 
611 ,118.1326 ,1.92508 ,-2.02834 ,-19.90209 
612 ,118.3253 ,1.92703 ,-2.02492 ,-19.86851 
613 ,118.5333 ,1.92909 ,-2.03176 ,-19.93567 
614 ,118.7252 ,1.93100 ,-2.03861 ,-20.00282 
615 ,118.9173 ,1.93288 ,-2.05230 ,-20.13714 
616 ,119.1095 ,1.93482 ,-2.05914 ,-20.20429 
617 ,119.3010 ,1.93679 ,-2.05230 ,-20.13714 
618 ,119.4936 ,1.93868 ,-2.07283 ,-20.33861 
619 ,119.6857 ,1.94059 ,-2.07283 ,-20.33861 
620 ,119.8777 ,1.94256 ,-2.08652 ,-20.47292 
621 ,120.0858 ,1.94460 ,-2.08994 ,-20.50650 
622 ,120.2779 ,1.94657 ,-2.07283 ,-20.33861 
623 ,120.4695 ,1.94843 ,-2.09336 ,-20.54008 
624 ,120.6774 ,1.95052 ,-2.10363 ,-20.64081 
625 ,120.8535 ,1.95244 ,-2.12074 ,-20.80870 
626 ,121.0456 ,1.95422 ,-2.12074 ,-20.80870 
627 ,121.2381 ,1.95614 ,-2.10705 ,-20.67439 
628 ,121.4618 ,1.95837 ,-2.13101 ,-20.90944 
629 ,121.6543 ,1.96028 ,-2.14470 ,-21.04375 
630 ,121.8465 ,1.96221 ,-2.14470 ,-21.04375 
631 ,122.0545 ,1.96426 ,-2.15154 ,-21.11091 
632 ,122.2463 ,1.96618 ,-2.15496 ,-21.14449 
633 ,122.4387 ,1.96811 ,-2.14812 ,-21.07733 
634 ,122.6307 ,1.97003 ,-2.16523 ,-21.24522 
635 ,122.8226 ,1.97203 ,-2.17207 ,-21.31238 
636 ,122.9988 ,1.97376 ,-2.16865 ,-21.27880 
637 ,123.1909 ,1.97563 ,-2.19261 ,-21.51385 
638 ,123.3830 ,1.97758 ,-2.19261 ,-21.51385 
639 ,123.5748 ,1.97946 ,-2.18918 ,-21.48027 
640 ,123.7672 ,1.98146 ,-2.21998 ,-21.78247 
641 ,123.9592 ,1.98343 ,-2.21656 ,-21.74890 
642 ,124.1353 ,1.98516 ,-2.21998 ,-21.78247 
643 ,124.3433 ,1.98713 ,-2.20972 ,-21.68174 
644 ,124.5195 ,1.98901 ,-2.21656 ,-21.74890 
645 ,124.7111 ,1.99082 ,-2.24394 ,-22.01752 
646 ,124.9033 ,1.99279 ,-2.24394 ,-22.01752 
647 ,125.0957 ,1.99462 ,-2.23709 ,-21.95037 
648 ,125.2878 ,1.99669 ,-2.25763 ,-22.15184 
649 ,125.4798 ,1.99859 ,-2.25420 ,-22.11826 
650 ,125.6720 ,2.00041 ,-2.27132 ,-22.28615 
651 ,125.8639 ,2.00236 ,-2.26789 ,-22.25257 
652 ,126.0721 ,2.00442 ,-2.27816 ,-22.35330 
653 ,126.2643 ,2.00638 ,-2.29527 ,-22.52120 
654 ,126.4719 ,2.00841 ,-2.28843 ,-22.45404 
655 ,126.6644 ,2.01042 ,-2.30554 ,-22.62193 
656 ,126.8721 ,2.01240 ,-2.30554 ,-22.62193 
657 ,127.0645 ,2.01436 ,-2.31238 ,-22.68909 
658 ,127.2726 ,2.01643 ,-2.30554 ,-22.62193 
659 ,127.4648 ,2.01838 ,-2.32949 ,-22.85698 
660 ,127.6567 ,2.02032 ,-2.31923 ,-22.75624 
661 ,127.8486 ,2.02218 ,-2.35003 ,-23.05845 
662 ,128.0408 ,2.02411 ,-2.32265 ,-22.78982 
663 ,128.2329 ,2.02609 ,-2.33634 ,-22.92414 
664 ,128.4410 ,2.02812 ,-2.33976 ,-22.95771 
665 ,128.6329 ,2.03003 ,-2.35345 ,-23.09203 
666 ,128.8255 ,2.03196 ,-2.36029 ,-23.15918 
667 ,129.0169 ,2.03386 ,-2.34660 ,-23.02487 
668 ,129.2094 ,2.03578 ,-2.36714 ,-23.22634 
669 ,129.4014 ,2.03775 ,-2.36371 ,-23.19276 
670 ,129.5936 ,2.03966 ,-2.37398 ,-23.29350 
671 ,129.7857 ,2.04164 ,-2.39109 ,-23.46139 
672 ,129.9777 ,2.04349 ,-2.38425 ,-23.39423 
673 ,130.1533 ,2.04536 ,-2.40478 ,-23.59570 
674 ,130.3460 ,2.04715 ,-2.42189 ,-23.76359 
675 ,130.5380 ,2.04909 ,-2.39109 ,-23.46139 
676 ,130.7139 ,2.05087 ,-2.41162 ,-23.66286 
677 ,130.9062 ,2.05272 ,-2.42874 ,-23.83075 
678 ,131.0983 ,2.05470 ,-2.40820 ,-23.62928 
679 ,131.2900 ,2.05660 ,-2.42874 ,-23.83075 
680 ,131.4822 ,2.05846 ,-2.42874 ,-23.83075 
681 ,131.6585 ,2.06034 ,-2.42189 ,-23.76359 
682 ,131.8665 ,2.06233 ,-2.45953 ,-24.13295 
683 ,132.0582 ,2.06426 ,-2.44242 ,-23.96506 
684 ,132.2504 ,2.06614 ,-2.45953 ,-24.13295 
685 ,132.4425 ,2.06811 ,-2.47322 ,-24.26727 
686 ,132.6669 ,2.07037 ,-2.47322 ,-24.26727 
687 ,132.8590 ,2.07232 ,-2.46296 ,-24.16653 
688 ,133.0671 ,2.07434 ,-2.48691 ,-24.40158 
689 ,133.2591 ,2.07633 ,-2.47665 ,-24.30085 
690 ,133.4512 ,2.07826 ,-2.49718 ,-24.50232 
691 ,133.6431 ,2.08017 ,-2.50745 ,-24.60305 
692 ,133.8354 ,2.08206 ,-2.48691 ,-24.40158 
693 ,134.0276 ,2.08397 ,-2.51087 ,-24.63663 
694 ,134.2191 ,2.08592 ,-2.51087 ,-24.63663 
695 ,134.4116 ,2.08782 ,-2.52456 ,-24.77094 
696 ,134.6197 ,2.08989 ,-2.52456 ,-24.77094 
697 ,134.8275 ,2.09196 ,-2.53140 ,-24.83810 
698 ,135.0198 ,2.09390 ,-2.53140 ,-24.83810 
699 ,135.2278 ,2.09597 ,-2.55193 ,-25.03957 
700 ,135.4200 ,2.09787 ,-2.53140 ,-24.83810 
701 ,135.6121 ,2.09978 ,-2.54509 ,-24.97241 
702 ,135.8357 ,2.10209 ,-2.54509 ,-24.97241 
703 ,136.0123 ,2.10389 ,-2.55878 ,-25.10673 
704 ,136.2040 ,2.10572 ,-2.56904 ,-25.20746 
705 ,136.3963 ,2.10770 ,-2.55878 ,-25.10673 
706 ,136.5884 ,2.10956 ,-2.58615 ,-25.37535 
707 ,136.7804 ,2.11152 ,-2.58615 ,-25.37535 
708 ,136.9886 ,2.11362 ,-2.57589 ,-25.27462 
709 ,137.1807 ,2.11553 ,-2.59300 ,-25.44251 
710 ,137.3726 ,2.11745 ,-2.58615 ,-25.37535 
711 ,137.5648 ,2.11940 ,-2.61353 ,-25.64398 
712 ,137.7564 ,2.12125 ,-2.60327 ,-25.54324 
713 ,137.9331 ,2.12306 ,-2.61353 ,-25.64398 
714 ,138.1409 ,2.12499 ,-2.62380 ,-25.74471 
715 ,138.3172 ,2.12691 ,-2.61011 ,-25.61040 
716 ,138.5092 ,2.12876 ,-2.61695 ,-25.67756 
717 ,138.6853 ,2.13061 ,-2.64433 ,-25.94618 
718 ,138.8773 ,2.13248 ,-2.63064 ,-25.81187 
719 ,139.0534 ,2.13427 ,-2.63407 ,-25.84545 
720 ,139.2454 ,2.13609 ,-2.65802 ,-26.08050 
721 ,139.4212 ,2.13794 ,-2.65460 ,-26.04692 
722 ,139.6133 ,2.13987 ,-2.64775 ,-25.97976 
723 ,139.8057 ,2.14181 ,-2.66486 ,-26.14765 
724 ,139.9977 ,2.14367 ,-2.67513 ,-26.24839 
725 ,140.2062 ,2.14568 ,-2.67855 ,-26.28197 
726 ,140.3979 ,2.14768 ,-2.67855 ,-26.28197 
727 ,140.5899 ,2.14957 ,-2.68540 ,-26.34912 
728 ,140.7982 ,2.15166 ,-2.68198 ,-26.31554 
729 ,140.9900 ,2.15355 ,-2.68540 ,-26.34912 
730 ,141.1821 ,2.15551 ,-2.71278 ,-26.61775 
731 ,141.3744 ,2.15737 ,-2.70251 ,-26.51701 
732 ,141.5822 ,2.15946 ,-2.70935 ,-26.58417 
733 ,141.7744 ,2.16141 ,-2.70935 ,-26.58417 
734 ,141.9825 ,2.16351 ,-2.72989 ,-26.78564 
735 ,142.1746 ,2.16545 ,-2.70935 ,-26.58417 
736 ,142.3826 ,2.16747 ,-2.74015 ,-26.88638 
737 ,142.5747 ,2.16938 ,-2.73673 ,-26.85280 
738 ,142.7668 ,2.17129 ,-2.74357 ,-26.91995 
739 ,142.9586 ,2.17330 ,-2.74015 ,-26.88638 
740 ,143.1504 ,2.17517 ,-2.74357 ,-26.91995 
741 ,143.3430 ,2.17703 ,-2.75726 ,-27.05427 
742 ,143.5351 ,2.17905 ,-2.74700 ,-26.95353 
743 ,143.7431 ,2.18110 ,-2.77437 ,-27.22216 
744 ,143.9671 ,2.18335 ,-2.77437 ,-27.22216 
745 ,144.1594 ,2.18526 ,-2.77095 ,-27.18858 
746 ,144.3673 ,2.18738 ,-2.77780 ,-27.25574 
747 ,144.5595 ,2.18935 ,-2.77780 ,-27.25574 
748 ,144.7676 ,2.19130 ,-2.78464 ,-27.32289 
749 ,144.9436 ,2.19316 ,-2.80517 ,-27.52436 
750 ,145.1517 ,2.19515 ,-2.79491 ,-27.42363 
751 ,145.3433 ,2.19715 ,-2.80860 ,-27.55794 
752 ,145.5359 ,2.19896 ,-2.80860 ,-27.55794 
753 ,145.7281 ,2.20094 ,-2.82571 ,-27.72583 
754 ,145.9359 ,2.20295 ,-2.81886 ,-27.65868 
755 ,146.1284 ,2.20495 ,-2.82228 ,-27.69225 
756 ,146.3363 ,2.20702 ,-2.82571 ,-27.72583 
757 ,146.5285 ,2.20898 ,-2.84282 ,-27.89372 
758 ,146.7364 ,2.21098 ,-2.83255 ,-27.79299 
759 ,146.9287 ,2.21295 ,-2.84282 ,-27.89372 
760 ,147.1205 ,2.21490 ,-2.85651 ,-28.02804 
761 ,147.3124 ,2.21680 ,-2.84282 ,-27.89372 
762 ,147.5203 ,2.21882 ,-2.87019 ,-28.16235 
763 ,147.7127 ,2.22075 ,-2.85651 ,-28.02804 
764 ,147.9209 ,2.22289 ,-2.88388 ,-28.29666 
765 ,148.1128 ,2.22477 ,-2.86677 ,-28.12877 
766 ,148.3210 ,2.22678 ,-2.88388 ,-28.29666 
767 ,148.5130 ,2.22873 ,-2.87019 ,-28.16235 
768 ,148.7052 ,2.23075 ,-2.89073 ,-28.36382 
769 ,148.8972 ,2.23268 ,-2.90442 ,-28.49813 
770 ,149.0893 ,2.23454 ,-2.89415 ,-28.39740 
771 ,149.2814 ,2.23647 ,-2.91126 ,-28.56529 
772 ,149.4735 ,2.23840 ,-2.91126 ,-28.56529 
773 ,149.6491 ,2.24029 ,-2.92153 ,-28.66603 
774 ,149.8416 ,2.24209 ,-2.92495 ,-28.69960 
775 ,150.0495 ,2.24416 ,-2.91811 ,-28.63245 
776 ,150.2417 ,2.24605 ,-2.93522 ,-28.80034 
777 ,150.4341 ,2.24796 ,-2.92495 ,-28.69960 
778 ,150.6417 ,2.25009 ,-2.94206 ,-28.86750 
779 ,150.8339 ,2.25200 ,-2.93522 ,-28.80034 
780 ,151.0262 ,2.25388 ,-2.95575 ,-29.00181 
781 ,151.2183 ,2.25584 ,-2.95917 ,-29.03539 
782 ,151.4103 ,2.25774 ,-2.93864 ,-28.83392 
783 ,151.6023 ,2.25963 ,-2.96944 ,-29.13612 
784 ,151.7941 ,2.26159 ,-2.95233 ,-28.96823 
785 ,151.9865 ,2.26351 ,-2.96602 ,-29.10254 
786 ,152.1786 ,2.26545 ,-2.96944 ,-29.13612 
787 ,152.3708 ,2.26729 ,-2.96944 ,-29.13612 
788 ,152.5628 ,2.26924 ,-2.98313 ,-29.27043 
789 ,152.7550 ,2.27121 ,-2.98313 ,-29.27043 
790 ,152.9470 ,2.27310 ,-2.98655 ,-29.30401 
791 ,153.1391 ,2.27501 ,-3.01050 ,-29.53906 
792 ,153.3472 ,2.27699 ,-2.99339 ,-29.37117 
793 ,153.5392 ,2.27905 ,-3.01735 ,-29.60622 
794 ,153.7315 ,2.28090 ,-3.00366 ,-29.47190 
795 ,153.9394 ,2.28304 ,-3.01735 ,-29.60622 
796 ,154.1317 ,2.28495 ,-3.01050 ,-29.53906 
797 ,154.3393 ,2.28699 ,-3.02761 ,-29.70695 
798 ,154.4996 ,2.28877 ,-3.03446 ,-29.77411 
799 ,154.6757 ,2.29042 ,-3.02761 ,-29.70695 
800 ,154.8678 ,2.29230 ,-3.03104 ,-29.74053 
801 ,155.0755 ,2.29438 ,-3.03788 ,-29.80769 
802 ,155.2840 ,2.29638 ,-3.03446 ,-29.77411 
803 ,155.4760 ,2.29843 ,-3.05157 ,-29.94200 
804 ,155.6840 ,2.30048 ,-3.05499 ,-29.97558 
805 ,155.8919 ,2.30250 ,-3.05499 ,-29.97558 
806 ,156.1003 ,2.30464 ,-3.07210 ,-30.14347 
807 ,156.3082 ,2.30661 ,-3.06184 ,-30.04274 
808 ,156.5160 ,2.30872 ,-3.06868 ,-30.10989 
809 ,156.7247 ,2.31087 ,-3.07210 ,-30.14347 
810 ,156.9327 ,2.31292 ,-3.07552 ,-30.17705 
811 ,157.1247 ,2.31482 ,-3.08579 ,-30.27778 
812 ,157.3168 ,2.31680 ,-3.09606 ,-30.37852 
813 ,157.5249 ,2.31888 ,-3.09948 ,-30.41210 
814 ,157.7328 ,2.32092 ,-3.09264 ,-30.34494 
815 ,157.9250 ,2.32282 ,-3.10975 ,-30.51283 
816 ,158.1330 ,2.32492 ,-3.09948 ,-30.41210 
817 ,158.3087 ,2.32677 ,-3.12001 ,-30.61357 
818 ,158.5012 ,2.32861 ,-3.13028 ,-30.71430 
819 ,158.6933 ,2.33050 ,-3.11659 ,-30.57999 
820 ,158.9014 ,2.33257 ,-3.13370 ,-30.74788 
821 ,159.0934 ,2.33452 ,-3.12001 ,-30.61357 
822 ,159.3016 ,2.33661 ,-3.14397 ,-30.84862 
823 ,159.4773 ,2.33852 ,-3.14739 ,-30.88219 
824 ,159.6858 ,2.34031 ,-3.13028 ,-30.71430 
825 ,159.8937 ,2.34254 ,-3.15423 ,-30.94935 
826 ,160.0698 ,2.34439 ,-3.14739 ,-30.88219 
827 ,160.2616 ,2.34617 ,-3.17477 ,-31.15082 
828 ,160.4536 ,2.34809 ,-3.16792 ,-31.08366 
829 ,160.6460 ,2.35009 ,-3.16108 ,-31.01651 
830 ,160.8382 ,2.35193 ,-3.17477 ,-31.15082 
831 ,161.0302 ,2.35387 ,-3.15423 ,-30.94935 
832 ,161.2223 ,2.35580 ,-3.18503 ,-31.25155 
833 ,161.4304 ,2.35784 ,-3.17819 ,-31.18440 
834 ,161.6224 ,2.35984 ,-3.18846 ,-31.28513 
835 ,161.8145 ,2.36171 ,-3.18161 ,-31.21798 
836 ,162.0066 ,2.36369 ,-3.18503 ,-31.25155 
837 ,162.1987 ,2.36560 ,-3.21926 ,-31.58734 
838 ,162.3748 ,2.36736 ,-3.20899 ,-31.48660 
839 ,162.5668 ,2.36937 ,-3.21583 ,-31.55376 
840 ,162.7589 ,2.37120 ,-3.22268 ,-31.62092 
841 ,162.9506 ,2.37316 ,-3.20899 ,-31.48660 
842 ,163.1271 ,2.37491 ,-3.21583 ,-31.55376 
843 ,163.3032 ,2.37672 ,-3.22610 ,-31.65449 
844 ,163.4951 ,2.37851 ,-3.23294 ,-31.72165 
845 ,163.6871 ,2.38048 ,-3.21583 ,-31.55376 
846 ,163.8954 ,2.38255 ,-3.24321 ,-31.82239 
847 ,164.1034 ,2.38461 ,-3.23637 ,-31.75523 
848 ,164.2795 ,2.38638 ,-3.25348 ,-31.92312 
849 ,164.4715 ,2.38826 ,-3.23979 ,-31.78881 
850 ,164.6797 ,2.39033 ,-3.25690 ,-31.95670 
851 ,164.8554 ,2.39223 ,-3.24663 ,-31.85596 
852 ,165.0480 ,2.39404 ,-3.25348 ,-31.92312 
853 ,165.2558 ,2.39612 ,-3.26032 ,-31.99028 
854 ,165.4481 ,2.39806 ,-3.27059 ,-32.09101 
855 ,165.6562 ,2.40013 ,-3.28085 ,-32.19175 
856 ,165.8639 ,2.40227 ,-3.27401 ,-32.12459 
857 ,166.0560 ,2.40411 ,-3.28770 ,-32.25890 
858 ,166.2484 ,2.40602 ,-3.28770 ,-32.25890 
859 ,166.4405 ,2.40798 ,-3.29454 ,-32.32606 
860 ,166.6324 ,2.40988 ,-3.28770 ,-32.25890 
