Data stamp = , 29-04-2022 10:25:19 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.1675 ,1.61548 ,-0.86481 ,-8.48547 
440 ,87.3756 ,1.61744 ,-0.85112 ,-8.35115 
441 ,87.5835 ,1.61955 ,-0.86481 ,-8.48547 
442 ,87.7596 ,1.62149 ,-0.89218 ,-8.75409 
443 ,87.9518 ,1.62327 ,-0.88876 ,-8.72051 
444 ,88.1440 ,1.62516 ,-0.89560 ,-8.78767 
445 ,88.3359 ,1.62708 ,-0.90245 ,-8.85483 
446 ,88.5441 ,1.62912 ,-0.92983 ,-9.12345 
447 ,88.7518 ,1.63128 ,-0.94694 ,-9.29135 
448 ,88.9442 ,1.63321 ,-0.95036 ,-9.32492 
449 ,89.1363 ,1.63512 ,-0.94694 ,-9.29135 
450 ,89.3283 ,1.63705 ,-0.96405 ,-9.45924 
451 ,89.5203 ,1.63893 ,-0.95720 ,-9.39208 
452 ,89.7125 ,1.64086 ,-0.97089 ,-9.52639 
453 ,89.9046 ,1.64283 ,-0.96747 ,-9.49282 
454 ,90.1127 ,1.64472 ,-0.98116 ,-9.62713 
455 ,90.3046 ,1.64692 ,-0.98116 ,-9.62713 
456 ,90.4967 ,1.64871 ,-0.99143 ,-9.72786 
457 ,90.6887 ,1.65062 ,-1.01880 ,-9.99649 
458 ,90.8965 ,1.65272 ,-1.00511 ,-9.86218 
459 ,91.0727 ,1.65463 ,-1.04618 ,-10.26512 
460 ,91.2650 ,1.65641 ,-1.05302 ,-10.33227 
461 ,91.4572 ,1.65831 ,-1.02565 ,-10.06365 
462 ,91.6651 ,1.66032 ,-1.05987 ,-10.39943 
463 ,91.8733 ,1.66244 ,-1.06329 ,-10.43301 
464 ,92.0811 ,1.66457 ,-1.07356 ,-10.53374 
465 ,92.2731 ,1.66642 ,-1.08725 ,-10.66806 
466 ,92.4654 ,1.66835 ,-1.09409 ,-10.73521 
467 ,92.6737 ,1.67046 ,-1.08382 ,-10.63448 
468 ,92.8657 ,1.67241 ,-1.10778 ,-10.86953 
469 ,93.0736 ,1.67445 ,-1.12147 ,-11.00384 
470 ,93.2499 ,1.67639 ,-1.12489 ,-11.03742 
471 ,93.4419 ,1.67814 ,-1.12831 ,-11.07100 
472 ,93.6337 ,1.68004 ,-1.12831 ,-11.07100 
473 ,93.8261 ,1.68206 ,-1.15911 ,-11.37320 
474 ,94.0341 ,1.68400 ,-1.16596 ,-11.44036 
475 ,94.2258 ,1.68601 ,-1.15569 ,-11.33962 
476 ,94.4021 ,1.68784 ,-1.14542 ,-11.23889 
477 ,94.5944 ,1.68966 ,-1.17280 ,-11.50751 
478 ,94.7864 ,1.69164 ,-1.20360 ,-11.80972 
479 ,94.9787 ,1.69355 ,-1.18307 ,-11.60825 
480 ,95.1866 ,1.69560 ,-1.20702 ,-11.84330 
481 ,95.3786 ,1.69754 ,-1.19676 ,-11.74256 
482 ,95.5863 ,1.69958 ,-1.22413 ,-12.01119 
483 ,95.7784 ,1.70151 ,-1.20360 ,-11.80972 
484 ,95.9705 ,1.70342 ,-1.23782 ,-12.14550 
485 ,96.1632 ,1.70534 ,-1.23782 ,-12.14550 
486 ,96.3708 ,1.70740 ,-1.24809 ,-12.24624 
487 ,96.5632 ,1.70936 ,-1.25151 ,-12.27981 
488 ,96.7553 ,1.71127 ,-1.24124 ,-12.17908 
489 ,96.9475 ,1.71315 ,-1.28231 ,-12.58202 
490 ,97.1393 ,1.71514 ,-1.27547 ,-12.51486 
491 ,97.3315 ,1.71700 ,-1.28915 ,-12.64918 
492 ,97.5237 ,1.71894 ,-1.28915 ,-12.64918 
493 ,97.7477 ,1.72113 ,-1.30626 ,-12.81707 
494 ,97.9558 ,1.72327 ,-1.29600 ,-12.71633 
495 ,98.1639 ,1.72534 ,-1.30969 ,-12.85065 
496 ,98.3560 ,1.72723 ,-1.32680 ,-13.01854 
497 ,98.5316 ,1.72914 ,-1.35417 ,-13.28716 
498 ,98.7242 ,1.73096 ,-1.34049 ,-13.15285 
499 ,98.9322 ,1.73303 ,-1.33022 ,-13.05212 
500 ,99.1244 ,1.73494 ,-1.36444 ,-13.38790 
501 ,99.3164 ,1.73685 ,-1.35760 ,-13.32074 
502 ,99.5083 ,1.73876 ,-1.37813 ,-13.52221 
503 ,99.6845 ,1.74064 ,-1.36444 ,-13.38790 
504 ,99.8766 ,1.74245 ,-1.38155 ,-13.55579 
505 ,100.0688 ,1.74436 ,-1.40209 ,-13.75726 
506 ,100.2444 ,1.74628 ,-1.40209 ,-13.75726 
507 ,100.4365 ,1.74806 ,-1.39524 ,-13.69010 
508 ,100.6286 ,1.75000 ,-1.42604 ,-13.99231 
509 ,100.8206 ,1.75188 ,-1.42946 ,-14.02589 
510 ,101.0291 ,1.75392 ,-1.42262 ,-13.95873 
511 ,101.2531 ,1.75615 ,-1.42946 ,-14.02589 
512 ,101.4450 ,1.75815 ,-1.45000 ,-14.22736 
513 ,101.6375 ,1.76007 ,-1.43631 ,-14.09304 
514 ,101.8292 ,1.76201 ,-1.46026 ,-14.32809 
515 ,102.0214 ,1.76385 ,-1.48422 ,-14.56314 
516 ,102.2136 ,1.76586 ,-1.46026 ,-14.32809 
517 ,102.4218 ,1.76788 ,-1.48764 ,-14.59672 
518 ,102.6136 ,1.76982 ,-1.47737 ,-14.49598 
519 ,102.8059 ,1.77180 ,-1.49791 ,-14.69745 
520 ,103.0138 ,1.77386 ,-1.49448 ,-14.66387 
521 ,103.2219 ,1.77590 ,-1.53555 ,-15.06681 
522 ,103.4136 ,1.77785 ,-1.52186 ,-14.93250 
523 ,103.6061 ,1.77973 ,-1.53897 ,-15.10039 
524 ,103.7979 ,1.78169 ,-1.53213 ,-15.03324 
525 ,103.9899 ,1.78358 ,-1.53897 ,-15.10039 
526 ,104.1825 ,1.78551 ,-1.55950 ,-15.30186 
527 ,104.3905 ,1.78759 ,-1.54924 ,-15.20113 
528 ,104.6146 ,1.78981 ,-1.55608 ,-15.26828 
529 ,104.8063 ,1.79177 ,-1.56977 ,-15.40260 
530 ,104.9986 ,1.79367 ,-1.58688 ,-15.57049 
531 ,105.2068 ,1.79580 ,-1.58688 ,-15.57049 
532 ,105.3987 ,1.79773 ,-1.60399 ,-15.73838 
533 ,105.6068 ,1.79976 ,-1.59715 ,-15.67122 
534 ,105.8149 ,1.80170 ,-1.61084 ,-15.80554 
535 ,106.0232 ,1.80389 ,-1.62453 ,-15.93985 
536 ,106.1990 ,1.80581 ,-1.62453 ,-15.93985 
537 ,106.4072 ,1.80763 ,-1.63137 ,-16.00701 
538 ,106.5994 ,1.80970 ,-1.64506 ,-16.14132 
539 ,106.7915 ,1.81161 ,-1.65190 ,-16.20848 
540 ,106.9833 ,1.81351 ,-1.65875 ,-16.27563 
541 ,107.1755 ,1.81547 ,-1.65533 ,-16.24205 
542 ,107.3677 ,1.81735 ,-1.67244 ,-16.40995 
543 ,107.5755 ,1.81938 ,-1.66901 ,-16.37637 
544 ,107.7679 ,1.82129 ,-1.68955 ,-16.57784 
545 ,107.9759 ,1.82336 ,-1.68270 ,-16.51068 
546 ,108.1839 ,1.82549 ,-1.70666 ,-16.74573 
547 ,108.3758 ,1.82743 ,-1.69639 ,-16.64499 
548 ,108.5682 ,1.82938 ,-1.71692 ,-16.84646 
549 ,108.7604 ,1.83127 ,-1.73404 ,-17.01436 
550 ,108.9524 ,1.83318 ,-1.71692 ,-16.84646 
551 ,109.1443 ,1.83508 ,-1.74088 ,-17.08151 
552 ,109.3361 ,1.83702 ,-1.73404 ,-17.01436 
553 ,109.5286 ,1.83894 ,-1.74430 ,-17.11509 
554 ,109.7367 ,1.84105 ,-1.73746 ,-17.04793 
555 ,109.9447 ,1.84304 ,-1.76141 ,-17.28298 
556 ,110.1208 ,1.84497 ,-1.75799 ,-17.24940 
557 ,110.3128 ,1.84677 ,-1.77168 ,-17.38372 
558 ,110.5045 ,1.84865 ,-1.80248 ,-17.68592 
559 ,110.6970 ,1.85063 ,-1.78537 ,-17.51803 
560 ,110.9049 ,1.85270 ,-1.80590 ,-17.71950 
561 ,111.1132 ,1.85467 ,-1.79906 ,-17.65234 
562 ,111.3214 ,1.85690 ,-1.82301 ,-17.88739 
563 ,111.5134 ,1.85882 ,-1.81617 ,-17.82023 
564 ,111.7053 ,1.86069 ,-1.82986 ,-17.95455 
565 ,111.8976 ,1.86264 ,-1.83670 ,-18.02170 
566 ,112.0897 ,1.86458 ,-1.82643 ,-17.92097 
567 ,112.2817 ,1.86649 ,-1.84012 ,-18.05528 
568 ,112.4898 ,1.86859 ,-1.84354 ,-18.08886 
569 ,112.6814 ,1.87047 ,-1.86408 ,-18.29033 
570 ,112.8739 ,1.87239 ,-1.85039 ,-18.15602 
571 ,113.0660 ,1.87440 ,-1.87777 ,-18.42464 
572 ,113.2582 ,1.87621 ,-1.87434 ,-18.39107 
573 ,113.4661 ,1.87829 ,-1.89830 ,-18.62611 
574 ,113.6582 ,1.88022 ,-1.89830 ,-18.62611 
575 ,113.8503 ,1.88219 ,-1.88461 ,-18.49180 
576 ,114.0585 ,1.88420 ,-1.89830 ,-18.62611 
577 ,114.2505 ,1.88621 ,-1.89146 ,-18.55896 
578 ,114.4584 ,1.88826 ,-1.90514 ,-18.69327 
579 ,114.6667 ,1.89033 ,-1.92568 ,-18.89474 
580 ,114.8745 ,1.89234 ,-1.92568 ,-18.89474 
581 ,115.0668 ,1.89428 ,-1.93594 ,-18.99547 
582 ,115.2750 ,1.89638 ,-1.94279 ,-19.06263 
583 ,115.4668 ,1.89828 ,-1.94621 ,-19.09621 
584 ,115.6591 ,1.90023 ,-1.96332 ,-19.26410 
585 ,115.8514 ,1.90217 ,-1.95990 ,-19.23052 
586 ,116.0432 ,1.90409 ,-1.97016 ,-19.33126 
587 ,116.2515 ,1.90621 ,-1.95990 ,-19.23052 
588 ,116.4435 ,1.90809 ,-1.98385 ,-19.46557 
589 ,116.6355 ,1.91000 ,-1.97359 ,-19.36484 
590 ,116.8436 ,1.91196 ,-1.99070 ,-19.53273 
591 ,117.0354 ,1.91409 ,-2.00096 ,-19.63346 
592 ,117.2437 ,1.91596 ,-2.00781 ,-19.70062 
593 ,117.4359 ,1.91800 ,-2.01123 ,-19.73420 
594 ,117.6278 ,1.92004 ,-2.02492 ,-19.86851 
595 ,117.8360 ,1.92202 ,-2.03176 ,-19.93567 
596 ,118.0437 ,1.92411 ,-2.04887 ,-20.10356 
597 ,118.2361 ,1.92601 ,-2.04203 ,-20.03640 
598 ,118.4441 ,1.92803 ,-2.05230 ,-20.13714 
599 ,118.6363 ,1.93001 ,-2.04887 ,-20.10356 
600 ,118.8285 ,1.93186 ,-2.05230 ,-20.13714 
601 ,119.0206 ,1.93383 ,-2.07625 ,-20.37219 
602 ,119.1962 ,1.93575 ,-2.06599 ,-20.27145 
603 ,119.3885 ,1.93756 ,-2.06256 ,-20.23787 
604 ,119.5806 ,1.93947 ,-2.08994 ,-20.50650 
605 ,119.7725 ,1.94133 ,-2.07625 ,-20.37219 
606 ,119.9647 ,1.94330 ,-2.08994 ,-20.50650 
607 ,120.1571 ,1.94520 ,-2.11047 ,-20.70797 
608 ,120.3490 ,1.94716 ,-2.10021 ,-20.60723 
609 ,120.5412 ,1.94903 ,-2.12416 ,-20.84228 
610 ,120.7330 ,1.95094 ,-2.11390 ,-20.74155 
611 ,120.9252 ,1.95288 ,-2.14127 ,-21.01017 
612 ,121.1171 ,1.95479 ,-2.13101 ,-20.90944 
613 ,121.3250 ,1.95684 ,-2.13101 ,-20.90944 
614 ,121.5174 ,1.95882 ,-2.16865 ,-21.27880 
615 ,121.7255 ,1.96084 ,-2.16181 ,-21.21164 
616 ,121.9337 ,1.96292 ,-2.14812 ,-21.07733 
617 ,122.1256 ,1.96487 ,-2.17207 ,-21.31238 
618 ,122.3178 ,1.96675 ,-2.17549 ,-21.34596 
619 ,122.4938 ,1.96869 ,-2.17207 ,-21.31238 
620 ,122.6860 ,1.97048 ,-2.19261 ,-21.51385 
621 ,122.8940 ,1.97260 ,-2.18918 ,-21.48027 
622 ,123.0859 ,1.97448 ,-2.19945 ,-21.58100 
623 ,123.2939 ,1.97655 ,-2.19261 ,-21.51385 
624 ,123.4700 ,1.97840 ,-2.22683 ,-21.84963 
625 ,123.6941 ,1.98050 ,-2.21656 ,-21.74890 
626 ,123.9022 ,1.98260 ,-2.23367 ,-21.91679 
627 ,124.1104 ,1.98468 ,-2.22683 ,-21.84963 
628 ,124.3024 ,1.98661 ,-2.24736 ,-22.05110 
629 ,124.4785 ,1.98850 ,-2.23709 ,-21.95037 
630 ,124.6708 ,1.99029 ,-2.24052 ,-21.98394 
631 ,124.8787 ,1.99239 ,-2.25763 ,-22.15184 
632 ,125.0869 ,1.99443 ,-2.26105 ,-22.18541 
633 ,125.2790 ,1.99640 ,-2.27132 ,-22.28615 
634 ,125.4710 ,1.99832 ,-2.26105 ,-22.18541 
635 ,125.6628 ,2.00023 ,-2.29185 ,-22.48762 
636 ,125.8549 ,2.00217 ,-2.27474 ,-22.31973 
637 ,126.0473 ,2.00410 ,-2.28500 ,-22.42046 
638 ,126.2553 ,2.00618 ,-2.29527 ,-22.52120 
639 ,126.4475 ,2.00805 ,-2.29527 ,-22.52120 
640 ,126.6393 ,2.01003 ,-2.31580 ,-22.72267 
641 ,126.8316 ,2.01194 ,-2.30212 ,-22.58835 
642 ,127.0397 ,2.01401 ,-2.31923 ,-22.75624 
643 ,127.2478 ,2.01600 ,-2.31238 ,-22.68909 
644 ,127.4398 ,2.01812 ,-2.33634 ,-22.92414 
645 ,127.6319 ,2.01990 ,-2.32265 ,-22.78982 
646 ,127.8238 ,2.02179 ,-2.36029 ,-23.15918 
647 ,128.0321 ,2.02389 ,-2.33634 ,-22.92414 
648 ,128.2402 ,2.02602 ,-2.37056 ,-23.25992 
649 ,128.4323 ,2.02793 ,-2.35345 ,-23.09203 
650 ,128.6403 ,2.03000 ,-2.37056 ,-23.25992 
651 ,128.8324 ,2.03198 ,-2.36714 ,-23.22634 
652 ,129.0084 ,2.03377 ,-2.39451 ,-23.49497 
653 ,129.2002 ,2.03558 ,-2.39451 ,-23.49497 
654 ,129.3926 ,2.03753 ,-2.37398 ,-23.29350 
655 ,129.5846 ,2.03941 ,-2.40478 ,-23.59570 
656 ,129.7768 ,2.04138 ,-2.40136 ,-23.56212 
657 ,129.9845 ,2.04342 ,-2.40820 ,-23.62928 
658 ,130.1770 ,2.04537 ,-2.41847 ,-23.73002 
659 ,130.3847 ,2.04749 ,-2.42874 ,-23.83075 
660 ,130.5929 ,2.04948 ,-2.42531 ,-23.79717 
661 ,130.7851 ,2.05145 ,-2.43900 ,-23.93149 
662 ,130.9772 ,2.05333 ,-2.42874 ,-23.83075 
663 ,131.1693 ,2.05526 ,-2.43558 ,-23.89791 
664 ,131.3613 ,2.05717 ,-2.46638 ,-24.20011 
665 ,131.5695 ,2.05931 ,-2.44242 ,-23.96506 
666 ,131.7775 ,2.06123 ,-2.45953 ,-24.13295 
667 ,131.9856 ,2.06332 ,-2.45269 ,-24.06580 
668 ,132.1773 ,2.06531 ,-2.48007 ,-24.33442 
669 ,132.3698 ,2.06730 ,-2.46638 ,-24.20011 
670 ,132.5618 ,2.06920 ,-2.50060 ,-24.53589 
671 ,132.7537 ,2.07110 ,-2.48007 ,-24.33442 
672 ,132.9460 ,2.07311 ,-2.49718 ,-24.50232 
673 ,133.1381 ,2.07498 ,-2.50745 ,-24.60305 
674 ,133.3301 ,2.07684 ,-2.50745 ,-24.60305 
675 ,133.5222 ,2.07877 ,-2.51771 ,-24.70379 
676 ,133.7302 ,2.08085 ,-2.51771 ,-24.70379 
677 ,133.9225 ,2.08279 ,-2.52456 ,-24.77094 
678 ,134.1144 ,2.08471 ,-2.53482 ,-24.87168 
679 ,134.3064 ,2.08664 ,-2.53482 ,-24.87168 
680 ,134.4986 ,2.08855 ,-2.54167 ,-24.93883 
681 ,134.7068 ,2.09067 ,-2.53482 ,-24.87168 
682 ,134.9147 ,2.09269 ,-2.53824 ,-24.90526 
683 ,135.1068 ,2.09467 ,-2.55878 ,-25.10673 
684 ,135.2988 ,2.09653 ,-2.56220 ,-25.14030 
685 ,135.4911 ,2.09846 ,-2.55193 ,-25.03957 
686 ,135.6670 ,2.10032 ,-2.57247 ,-25.24104 
687 ,135.8751 ,2.10222 ,-2.58273 ,-25.34177 
688 ,136.0831 ,2.10442 ,-2.58615 ,-25.37535 
689 ,136.2751 ,2.10628 ,-2.58273 ,-25.34177 
690 ,136.4673 ,2.10827 ,-2.58615 ,-25.37535 
691 ,136.6755 ,2.11023 ,-2.61011 ,-25.61040 
692 ,136.8834 ,2.11238 ,-2.60669 ,-25.57682 
693 ,137.0756 ,2.11432 ,-2.59984 ,-25.50967 
694 ,137.2836 ,2.11637 ,-2.63064 ,-25.81187 
695 ,137.4758 ,2.11827 ,-2.61011 ,-25.61040 
696 ,137.6678 ,2.12023 ,-2.62722 ,-25.77829 
697 ,137.8599 ,2.12211 ,-2.64775 ,-25.97976 
698 ,138.0521 ,2.12405 ,-2.62380 ,-25.74471 
699 ,138.2601 ,2.12615 ,-2.65802 ,-26.08050 
700 ,138.4682 ,2.12810 ,-2.63407 ,-25.84545 
701 ,138.6759 ,2.13029 ,-2.64775 ,-25.97976 
702 ,138.8685 ,2.13230 ,-2.65118 ,-26.01334 
703 ,139.0606 ,2.13420 ,-2.67855 ,-26.28197 
704 ,139.2525 ,2.13611 ,-2.66829 ,-26.18123 
705 ,139.4605 ,2.13805 ,-2.67513 ,-26.24839 
706 ,139.6527 ,2.14007 ,-2.66486 ,-26.14765 
707 ,139.8608 ,2.14211 ,-2.70251 ,-26.51701 
708 ,140.0529 ,2.14408 ,-2.69566 ,-26.44986 
709 ,140.2447 ,2.14597 ,-2.69566 ,-26.44986 
710 ,140.4207 ,2.14790 ,-2.70593 ,-26.55059 
711 ,140.6131 ,2.14966 ,-2.69909 ,-26.48344 
712 ,140.8050 ,2.15160 ,-2.70935 ,-26.58417 
713 ,140.9972 ,2.15357 ,-2.72989 ,-26.78564 
714 ,141.2053 ,2.15554 ,-2.72646 ,-26.75206 
715 ,141.3970 ,2.15758 ,-2.72989 ,-26.78564 
716 ,141.5895 ,2.15947 ,-2.72646 ,-26.75206 
717 ,141.7974 ,2.16151 ,-2.74015 ,-26.88638 
718 ,141.9896 ,2.16345 ,-2.72646 ,-26.75206 
719 ,142.1976 ,2.16552 ,-2.75384 ,-27.02069 
720 ,142.3897 ,2.16743 ,-2.74357 ,-26.91995 
721 ,142.6136 ,2.16963 ,-2.75726 ,-27.05427 
722 ,142.8059 ,2.17157 ,-2.75042 ,-26.98711 
723 ,142.9977 ,2.17352 ,-2.77780 ,-27.25574 
724 ,143.1900 ,2.17540 ,-2.76069 ,-27.08785 
725 ,143.3977 ,2.17753 ,-2.79148 ,-27.39005 
726 ,143.5903 ,2.17943 ,-2.77780 ,-27.25574 
727 ,143.7985 ,2.18154 ,-2.79833 ,-27.45721 
728 ,143.9903 ,2.18348 ,-2.78464 ,-27.32289 
729 ,144.1661 ,2.18530 ,-2.80175 ,-27.49079 
730 ,144.3586 ,2.18705 ,-2.80517 ,-27.52436 
731 ,144.5506 ,2.18904 ,-2.79833 ,-27.45721 
732 ,144.7428 ,2.19098 ,-2.81886 ,-27.65868 
733 ,144.9346 ,2.19288 ,-2.81544 ,-27.62510 
734 ,145.1270 ,2.19483 ,-2.80517 ,-27.52436 
735 ,145.3188 ,2.19671 ,-2.83940 ,-27.86015 
736 ,145.5109 ,2.19868 ,-2.83597 ,-27.82657 
737 ,145.7030 ,2.20052 ,-2.83940 ,-27.86015 
738 ,145.8952 ,2.20250 ,-2.82913 ,-27.75941 
739 ,146.1031 ,2.20452 ,-2.84624 ,-27.92730 
740 ,146.2950 ,2.20649 ,-2.85651 ,-28.02804 
741 ,146.4873 ,2.20842 ,-2.83940 ,-27.86015 
742 ,146.6955 ,2.21053 ,-2.87362 ,-28.19593 
743 ,146.8877 ,2.21240 ,-2.86335 ,-28.09519 
744 ,147.0797 ,2.21433 ,-2.89415 ,-28.39740 
745 ,147.2719 ,2.21623 ,-2.87362 ,-28.19593 
746 ,147.4637 ,2.21811 ,-2.87704 ,-28.22951 
747 ,147.6558 ,2.22003 ,-2.90099 ,-28.46456 
748 ,147.8480 ,2.22201 ,-2.87704 ,-28.22951 
749 ,148.0561 ,2.22414 ,-2.90442 ,-28.49813 
750 ,148.2482 ,2.22604 ,-2.90442 ,-28.49813 
751 ,148.4717 ,2.22803 ,-2.91811 ,-28.63245 
752 ,148.6644 ,2.23018 ,-2.92153 ,-28.66603 
753 ,148.8724 ,2.23223 ,-2.91126 ,-28.56529 
754 ,149.0645 ,2.23417 ,-2.91811 ,-28.63245 
755 ,149.2727 ,2.23626 ,-2.92495 ,-28.69960 
756 ,149.4806 ,2.23832 ,-2.93864 ,-28.83392 
757 ,149.6727 ,2.24021 ,-2.93864 ,-28.83392 
758 ,149.8807 ,2.24230 ,-2.95575 ,-29.00181 
759 ,150.0728 ,2.24423 ,-2.94890 ,-28.93465 
760 ,150.2651 ,2.24614 ,-2.95575 ,-29.00181 
761 ,150.4728 ,2.24822 ,-2.95575 ,-29.00181 
762 ,150.6651 ,2.25010 ,-2.96259 ,-29.06897 
763 ,150.8572 ,2.25203 ,-2.97970 ,-29.23686 
764 ,151.0654 ,2.25410 ,-2.97970 ,-29.23686 
765 ,151.2730 ,2.25621 ,-2.98313 ,-29.27043 
766 ,151.4652 ,2.25819 ,-2.98313 ,-29.27043 
767 ,151.6573 ,2.26007 ,-2.98313 ,-29.27043 
768 ,151.8654 ,2.26214 ,-2.98655 ,-29.30401 
769 ,152.0735 ,2.26423 ,-2.98313 ,-29.27043 
770 ,152.2656 ,2.26615 ,-3.00708 ,-29.50548 
771 ,152.4580 ,2.26813 ,-3.01393 ,-29.57264 
772 ,152.6655 ,2.27011 ,-3.00366 ,-29.47190 
773 ,152.8580 ,2.27204 ,-3.01735 ,-29.60622 
774 ,153.0497 ,2.27399 ,-3.01050 ,-29.53906 
775 ,153.2421 ,2.27593 ,-3.02077 ,-29.63980 
776 ,153.4339 ,2.27781 ,-3.02077 ,-29.63980 
777 ,153.6264 ,2.27970 ,-3.03446 ,-29.77411 
778 ,153.8343 ,2.28179 ,-3.04815 ,-29.90842 
779 ,154.0586 ,2.28396 ,-3.05841 ,-30.00916 
780 ,154.2665 ,2.28616 ,-3.02419 ,-29.67337 
781 ,154.4584 ,2.28810 ,-3.06184 ,-30.04274 
782 ,154.6508 ,2.28998 ,-3.04815 ,-29.90842 
783 ,154.8429 ,2.29193 ,-3.06184 ,-30.04274 
784 ,155.0509 ,2.29402 ,-3.06184 ,-30.04274 
785 ,155.2426 ,2.29596 ,-3.05841 ,-30.00916 
786 ,155.4351 ,2.29784 ,-3.07552 ,-30.17705 
787 ,155.6432 ,2.29992 ,-3.07210 ,-30.14347 
788 ,155.8352 ,2.30185 ,-3.08921 ,-30.31136 
789 ,156.0268 ,2.30374 ,-3.08237 ,-30.24421 
790 ,156.2348 ,2.30578 ,-3.09606 ,-30.37852 
791 ,156.4269 ,2.30778 ,-3.08579 ,-30.27778 
792 ,156.6196 ,2.30970 ,-3.10975 ,-30.51283 
793 ,156.8275 ,2.31181 ,-3.08921 ,-30.31136 
794 ,157.0196 ,2.31362 ,-3.11659 ,-30.57999 
795 ,157.2274 ,2.31581 ,-3.10632 ,-30.47925 
796 ,157.4195 ,2.31767 ,-3.12686 ,-30.68072 
797 ,157.6274 ,2.31983 ,-3.11317 ,-30.54641 
798 ,157.8200 ,2.32164 ,-3.13370 ,-30.74788 
799 ,158.0280 ,2.32380 ,-3.11659 ,-30.57999 
800 ,158.2037 ,2.32560 ,-3.14055 ,-30.81504 
801 ,158.3960 ,2.32750 ,-3.14397 ,-30.84862 
802 ,158.6042 ,2.32950 ,-3.14055 ,-30.81504 
803 ,158.7964 ,2.33148 ,-3.15766 ,-30.98293 
804 ,158.9886 ,2.33334 ,-3.14739 ,-30.88219 
805 ,159.1964 ,2.33546 ,-3.17135 ,-31.11724 
806 ,159.3887 ,2.33734 ,-3.15423 ,-30.94935 
807 ,159.5806 ,2.33930 ,-3.17135 ,-31.11724 
808 ,159.7884 ,2.34135 ,-3.16450 ,-31.05008 
809 ,159.9648 ,2.34323 ,-3.18503 ,-31.25155 
810 ,160.1730 ,2.34509 ,-3.18161 ,-31.21798 
811 ,160.3807 ,2.34726 ,-3.18846 ,-31.28513 
812 ,160.6048 ,2.34936 ,-3.18161 ,-31.21798 
813 ,160.7968 ,2.35143 ,-3.19872 ,-31.38587 
814 ,160.9891 ,2.35330 ,-3.18846 ,-31.28513 
815 ,161.1814 ,2.35528 ,-3.20899 ,-31.48660 
816 ,161.3733 ,2.35723 ,-3.20214 ,-31.41945 
817 ,161.5815 ,2.35927 ,-3.20899 ,-31.48660 
818 ,161.7895 ,2.36139 ,-3.21926 ,-31.58734 
819 ,161.9813 ,2.36324 ,-3.22610 ,-31.65449 
820 ,162.1734 ,2.36516 ,-3.22268 ,-31.62092 
821 ,162.3655 ,2.36713 ,-3.21583 ,-31.55376 
822 ,162.5576 ,2.36902 ,-3.23637 ,-31.75523 
823 ,162.7496 ,2.37093 ,-3.23294 ,-31.72165 
824 ,162.9416 ,2.37290 ,-3.23979 ,-31.78881 
825 ,163.1338 ,2.37478 ,-3.23979 ,-31.78881 
826 ,163.3258 ,2.37673 ,-3.22952 ,-31.68807 
827 ,163.5339 ,2.37873 ,-3.26717 ,-32.05743 
828 ,163.7260 ,2.38071 ,-3.23979 ,-31.78881 
829 ,163.9180 ,2.38265 ,-3.27059 ,-32.09101 
830 ,164.0941 ,2.38452 ,-3.25690 ,-31.95670 
831 ,164.2862 ,2.38631 ,-3.25690 ,-31.95670 
832 ,164.4783 ,2.38823 ,-3.28428 ,-32.22533 
833 ,164.6704 ,2.39014 ,-3.26374 ,-32.02386 
834 ,164.8624 ,2.39211 ,-3.28770 ,-32.25890 
835 ,165.0385 ,2.39396 ,-3.28428 ,-32.22533 
836 ,165.2305 ,2.39574 ,-3.28770 ,-32.25890 
837 ,165.4067 ,2.39765 ,-3.29797 ,-32.35964 
838 ,165.5988 ,2.39941 ,-3.30823 ,-32.46037 
839 ,165.7908 ,2.40134 ,-3.30139 ,-32.39322 
840 ,165.9828 ,2.40331 ,-3.30823 ,-32.46037 
841 ,166.1750 ,2.40520 ,-3.31850 ,-32.56111 
842 ,166.3670 ,2.40710 ,-3.31508 ,-32.52753 
843 ,166.5593 ,2.40905 ,-3.32192 ,-32.59469 
844 ,166.7676 ,2.41113 ,-3.31508 ,-32.52753 
845 ,166.9595 ,2.41304 ,-3.32877 ,-32.66184 
846 ,167.1517 ,2.41497 ,-3.32534 ,-32.62827 
847 ,167.3440 ,2.41688 ,-3.32534 ,-32.62827 
848 ,167.5677 ,2.41903 ,-3.33219 ,-32.69542 
849 ,167.7759 ,2.42118 ,-3.34930 ,-32.86331 
850 ,167.9676 ,2.42308 ,-3.33219 ,-32.69542 
851 ,168.1602 ,2.42511 ,-3.35614 ,-32.93047 
852 ,168.3681 ,2.42709 ,-3.34245 ,-32.79616 
853 ,168.5604 ,2.42905 ,-3.35956 ,-32.96405 
854 ,168.7524 ,2.43098 ,-3.35956 ,-32.96405 
855 ,168.9604 ,2.43308 ,-3.37325 ,-33.09836 
856 ,169.1526 ,2.43498 ,-3.35272 ,-32.89689 
857 ,169.3446 ,2.43686 ,-3.37668 ,-33.13194 
858 ,169.5365 ,2.43886 ,-3.37668 ,-33.13194 
859 ,169.7286 ,2.44068 ,-3.36641 ,-33.03120 
