Data stamp = , 28-04-2022 10:34:27 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0053 ,1.60384 ,-0.79294 ,-7.78032 
441 ,86.1969 ,1.60588 ,-0.78610 ,-7.71317 
442 ,86.3893 ,1.60768 ,-0.80663 ,-7.91464 
443 ,86.5655 ,1.60952 ,-0.82032 ,-8.04895 
444 ,86.7417 ,1.61130 ,-0.81005 ,-7.94821 
445 ,86.9336 ,1.61312 ,-0.82374 ,-8.08253 
446 ,87.1414 ,1.61525 ,-0.82716 ,-8.11611 
447 ,87.3178 ,1.61703 ,-0.84085 ,-8.25042 
448 ,87.5417 ,1.61914 ,-0.86481 ,-8.48547 
449 ,87.7341 ,1.62122 ,-0.85796 ,-8.41831 
450 ,87.9261 ,1.62311 ,-0.88192 ,-8.65336 
451 ,88.1182 ,1.62500 ,-0.87849 ,-8.61978 
452 ,88.3100 ,1.62691 ,-0.87507 ,-8.58620 
453 ,88.5183 ,1.62892 ,-0.88192 ,-8.65336 
454 ,88.7263 ,1.63105 ,-0.92298 ,-9.05630 
455 ,88.9345 ,1.63319 ,-0.90587 ,-8.88841 
456 ,89.1263 ,1.63509 ,-0.93325 ,-9.15703 
457 ,89.3186 ,1.63702 ,-0.91956 ,-9.02272 
458 ,89.4946 ,1.63882 ,-0.96063 ,-9.42566 
459 ,89.6868 ,1.64064 ,-0.95720 ,-9.39208 
460 ,89.8788 ,1.64265 ,-0.95378 ,-9.35850 
461 ,90.0709 ,1.64446 ,-0.96405 ,-9.45924 
462 ,90.2630 ,1.64640 ,-0.98458 ,-9.66071 
463 ,90.4551 ,1.64841 ,-0.96405 ,-9.45924 
464 ,90.6629 ,1.65027 ,-0.99485 ,-9.76144 
465 ,90.8711 ,1.65252 ,-0.99827 ,-9.79502 
466 ,91.0793 ,1.65457 ,-0.99485 ,-9.76144 
467 ,91.2714 ,1.65645 ,-1.01880 ,-9.99649 
468 ,91.4633 ,1.65838 ,-1.02222 ,-10.03007 
469 ,91.6553 ,1.66036 ,-1.02222 ,-10.03007 
470 ,91.8475 ,1.66223 ,-1.04276 ,-10.23154 
471 ,92.0556 ,1.66438 ,-1.03934 ,-10.19796 
472 ,92.2313 ,1.66623 ,-1.05645 ,-10.36585 
473 ,92.4074 ,1.66794 ,-1.05987 ,-10.39943 
474 ,92.5999 ,1.66972 ,-1.06329 ,-10.43301 
475 ,92.7920 ,1.67167 ,-1.08382 ,-10.63448 
476 ,93.0002 ,1.67381 ,-1.10093 ,-10.80237 
477 ,93.2082 ,1.67577 ,-1.10093 ,-10.80237 
478 ,93.4162 ,1.67795 ,-1.10093 ,-10.80237 
479 ,93.6243 ,1.67989 ,-1.11805 ,-10.97026 
480 ,93.8325 ,1.68206 ,-1.11462 ,-10.93668 
481 ,94.0403 ,1.68415 ,-1.12147 ,-11.00384 
482 ,94.2326 ,1.68609 ,-1.12489 ,-11.03742 
483 ,94.4246 ,1.68802 ,-1.15227 ,-11.30604 
484 ,94.6167 ,1.68993 ,-1.14200 ,-11.20531 
485 ,94.8086 ,1.69192 ,-1.16596 ,-11.44036 
486 ,95.0330 ,1.69403 ,-1.16596 ,-11.44036 
487 ,95.2411 ,1.69619 ,-1.18307 ,-11.60825 
488 ,95.4492 ,1.69824 ,-1.19333 ,-11.70898 
489 ,95.6411 ,1.70018 ,-1.20018 ,-11.77614 
490 ,95.8333 ,1.70206 ,-1.20702 ,-11.84330 
491 ,96.0413 ,1.70415 ,-1.22071 ,-11.97761 
492 ,96.2498 ,1.70626 ,-1.22755 ,-12.04477 
493 ,96.4414 ,1.70818 ,-1.22755 ,-12.04477 
494 ,96.6333 ,1.71008 ,-1.23440 ,-12.11192 
495 ,96.8256 ,1.71205 ,-1.25151 ,-12.27981 
496 ,97.0334 ,1.71403 ,-1.24809 ,-12.24624 
497 ,97.2258 ,1.71597 ,-1.27204 ,-12.48128 
498 ,97.4340 ,1.71805 ,-1.26862 ,-12.44771 
499 ,97.6256 ,1.72002 ,-1.28231 ,-12.58202 
500 ,97.8182 ,1.72191 ,-1.28573 ,-12.61560 
501 ,98.0259 ,1.72404 ,-1.30284 ,-12.78349 
502 ,98.2183 ,1.72591 ,-1.29942 ,-12.74991 
503 ,98.4264 ,1.72803 ,-1.31653 ,-12.91780 
504 ,98.6183 ,1.72994 ,-1.31311 ,-12.88422 
505 ,98.8106 ,1.73182 ,-1.31653 ,-12.91780 
506 ,99.0026 ,1.73384 ,-1.33364 ,-13.08569 
507 ,99.1942 ,1.73572 ,-1.32680 ,-13.01854 
508 ,99.3868 ,1.73760 ,-1.35760 ,-13.32074 
509 ,99.5788 ,1.73964 ,-1.35760 ,-13.32074 
510 ,99.7552 ,1.74139 ,-1.35417 ,-13.28716 
511 ,99.9631 ,1.74337 ,-1.37471 ,-13.48863 
512 ,100.1551 ,1.74531 ,-1.36444 ,-13.38790 
513 ,100.3470 ,1.74719 ,-1.39524 ,-13.69010 
514 ,100.5553 ,1.74931 ,-1.38497 ,-13.58937 
515 ,100.7472 ,1.75128 ,-1.40551 ,-13.79084 
516 ,100.9395 ,1.75313 ,-1.39524 ,-13.69010 
517 ,101.1313 ,1.75504 ,-1.42262 ,-13.95873 
518 ,101.3391 ,1.75708 ,-1.41920 ,-13.92515 
519 ,101.5315 ,1.75901 ,-1.43288 ,-14.05946 
520 ,101.7236 ,1.76095 ,-1.44315 ,-14.16020 
521 ,101.9157 ,1.76293 ,-1.43973 ,-14.12662 
522 ,102.1078 ,1.76485 ,-1.46026 ,-14.32809 
523 ,102.3158 ,1.76685 ,-1.44657 ,-14.19378 
524 ,102.4918 ,1.76872 ,-1.45342 ,-14.26093 
525 ,102.6675 ,1.77054 ,-1.48080 ,-14.52956 
526 ,102.8597 ,1.77234 ,-1.49106 ,-14.63030 
527 ,103.0356 ,1.77422 ,-1.46711 ,-14.39525 
528 ,103.2282 ,1.77602 ,-1.49791 ,-14.69745 
529 ,103.4522 ,1.77833 ,-1.48764 ,-14.59672 
530 ,103.6600 ,1.78035 ,-1.51844 ,-14.89892 
531 ,103.8686 ,1.78247 ,-1.52528 ,-14.96608 
532 ,104.0767 ,1.78449 ,-1.52528 ,-14.96608 
533 ,104.2687 ,1.78644 ,-1.52528 ,-14.96608 
534 ,104.4607 ,1.78838 ,-1.54924 ,-15.20113 
535 ,104.6524 ,1.79035 ,-1.54239 ,-15.13397 
536 ,104.8450 ,1.79220 ,-1.55950 ,-15.30186 
537 ,105.0530 ,1.79427 ,-1.55266 ,-15.23471 
538 ,105.2451 ,1.79618 ,-1.57662 ,-15.46975 
539 ,105.4531 ,1.79827 ,-1.57662 ,-15.46975 
540 ,105.6448 ,1.80014 ,-1.59030 ,-15.60407 
541 ,105.8373 ,1.80214 ,-1.61084 ,-15.80554 
542 ,106.0454 ,1.80410 ,-1.60399 ,-15.73838 
543 ,106.2374 ,1.80610 ,-1.60399 ,-15.73838 
544 ,106.4292 ,1.80801 ,-1.61426 ,-15.83911 
545 ,106.6054 ,1.80980 ,-1.61768 ,-15.87269 
546 ,106.8296 ,1.81196 ,-1.62795 ,-15.97343 
547 ,107.0378 ,1.81409 ,-1.64164 ,-16.10774 
548 ,107.2296 ,1.81598 ,-1.62795 ,-15.97343 
549 ,107.4380 ,1.81813 ,-1.65190 ,-16.20848 
550 ,107.6457 ,1.82014 ,-1.67586 ,-16.44352 
551 ,107.8377 ,1.82211 ,-1.65533 ,-16.24205 
552 ,108.0300 ,1.82404 ,-1.66901 ,-16.37637 
553 ,108.2383 ,1.82611 ,-1.68613 ,-16.54426 
554 ,108.4300 ,1.82814 ,-1.69297 ,-16.61142 
555 ,108.6063 ,1.82982 ,-1.68270 ,-16.51068 
556 ,108.7984 ,1.83168 ,-1.71008 ,-16.77931 
557 ,108.9904 ,1.83374 ,-1.70324 ,-16.71215 
558 ,109.1824 ,1.83550 ,-1.71692 ,-16.84646 
559 ,109.3587 ,1.83742 ,-1.71350 ,-16.81289 
560 ,109.5506 ,1.83920 ,-1.71350 ,-16.81289 
561 ,109.8865 ,1.84193 ,-1.73061 ,-16.98078 
562 ,110.0785 ,1.84451 ,-1.75457 ,-17.21582 
563 ,110.2553 ,1.84634 ,-1.75115 ,-17.18225 
564 ,110.4632 ,1.84838 ,-1.76141 ,-17.28298 
565 ,110.6549 ,1.85025 ,-1.75457 ,-17.21582 
566 ,110.8474 ,1.85216 ,-1.77168 ,-17.38372 
567 ,111.0556 ,1.85426 ,-1.77852 ,-17.45087 
568 ,111.2636 ,1.85623 ,-1.76826 ,-17.35014 
569 ,111.4716 ,1.85843 ,-1.78537 ,-17.51803 
570 ,111.6795 ,1.86048 ,-1.80932 ,-17.75308 
571 ,111.8717 ,1.86248 ,-1.81959 ,-17.85381 
572 ,112.0958 ,1.86456 ,-1.82643 ,-17.92097 
573 ,112.2877 ,1.86660 ,-1.81617 ,-17.82023 
574 ,112.4957 ,1.86869 ,-1.82643 ,-17.92097 
575 ,112.6895 ,1.87066 ,-1.82301 ,-17.88739 
576 ,112.8962 ,1.87271 ,-1.84354 ,-18.08886 
577 ,113.0883 ,1.87458 ,-1.84012 ,-18.05528 
578 ,113.2959 ,1.87672 ,-1.86066 ,-18.25675 
579 ,113.4883 ,1.87857 ,-1.84697 ,-18.12244 
580 ,113.6641 ,1.88044 ,-1.87092 ,-18.35749 
581 ,113.8569 ,1.88226 ,-1.87092 ,-18.35749 
582 ,114.0487 ,1.88415 ,-1.87092 ,-18.35749 
583 ,114.2571 ,1.88628 ,-1.90172 ,-18.65969 
584 ,114.4326 ,1.88813 ,-1.88119 ,-18.45822 
585 ,114.6249 ,1.88990 ,-1.90514 ,-18.69327 
586 ,114.8170 ,1.89188 ,-1.91883 ,-18.82758 
587 ,115.0250 ,1.89393 ,-1.90514 ,-18.69327 
588 ,115.2170 ,1.89590 ,-1.93594 ,-18.99547 
589 ,115.4250 ,1.89787 ,-1.92910 ,-18.92832 
590 ,115.6173 ,1.89991 ,-1.93937 ,-19.02905 
591 ,115.8412 ,1.90201 ,-1.93252 ,-18.96190 
592 ,116.0334 ,1.90412 ,-1.93594 ,-18.99547 
593 ,116.2253 ,1.90591 ,-1.95648 ,-19.19694 
594 ,116.4176 ,1.90790 ,-1.94621 ,-19.09621 
595 ,116.5932 ,1.90973 ,-1.95648 ,-19.19694 
596 ,116.7697 ,1.91144 ,-1.97016 ,-19.33126 
597 ,116.9777 ,1.91344 ,-1.98385 ,-19.46557 
598 ,117.1538 ,1.91530 ,-1.99412 ,-19.56631 
599 ,117.3458 ,1.91718 ,-1.99412 ,-19.56631 
600 ,117.5220 ,1.91896 ,-1.99754 ,-19.59988 
601 ,117.7300 ,1.92096 ,-2.00096 ,-19.63346 
602 ,117.9061 ,1.92284 ,-2.01808 ,-19.80135 
603 ,118.0979 ,1.92464 ,-2.01808 ,-19.80135 
604 ,118.2743 ,1.92650 ,-2.02834 ,-19.90209 
605 ,118.4825 ,1.92849 ,-2.03519 ,-19.96925 
606 ,118.6741 ,1.93046 ,-2.04545 ,-20.06998 
607 ,118.8661 ,1.93246 ,-2.04203 ,-20.03640 
608 ,119.0583 ,1.93421 ,-2.06941 ,-20.30503 
609 ,119.2342 ,1.93612 ,-2.04545 ,-20.06998 
610 ,119.4263 ,1.93791 ,-2.05230 ,-20.13714 
611 ,119.6185 ,1.93983 ,-2.08310 ,-20.43934 
612 ,119.7946 ,1.94173 ,-2.07283 ,-20.33861 
613 ,119.9866 ,1.94356 ,-2.07283 ,-20.33861 
614 ,120.1786 ,1.94543 ,-2.09336 ,-20.54008 
615 ,120.3548 ,1.94732 ,-2.10363 ,-20.64081 
616 ,120.5469 ,1.94912 ,-2.09336 ,-20.54008 
617 ,120.7390 ,1.95104 ,-2.11390 ,-20.74155 
618 ,120.9149 ,1.95295 ,-2.11732 ,-20.77512 
619 ,121.1070 ,1.95471 ,-2.10705 ,-20.67439 
620 ,121.2992 ,1.95662 ,-2.13785 ,-20.97659 
621 ,121.4753 ,1.95852 ,-2.12416 ,-20.84228 
622 ,121.6674 ,1.96033 ,-2.13443 ,-20.94302 
623 ,121.8594 ,1.96222 ,-2.14127 ,-21.01017 
624 ,122.0354 ,1.96416 ,-2.14470 ,-21.04375 
625 ,122.2276 ,1.96589 ,-2.13101 ,-20.90944 
626 ,122.4197 ,1.96783 ,-2.15838 ,-21.17806 
627 ,122.5959 ,1.96976 ,-2.16181 ,-21.21164 
628 ,122.7878 ,1.97156 ,-2.16181 ,-21.21164 
629 ,122.9798 ,1.97344 ,-2.17892 ,-21.37953 
630 ,123.1723 ,1.97543 ,-2.18576 ,-21.44669 
631 ,123.3803 ,1.97745 ,-2.17892 ,-21.37953 
632 ,123.5727 ,1.97939 ,-2.19945 ,-21.58100 
633 ,123.7648 ,1.98133 ,-2.19261 ,-21.51385 
634 ,123.9569 ,1.98324 ,-2.20629 ,-21.64816 
635 ,124.1643 ,1.98529 ,-2.20287 ,-21.61458 
636 ,124.3571 ,1.98722 ,-2.21998 ,-21.78247 
637 ,124.5650 ,1.98932 ,-2.21656 ,-21.74890 
638 ,124.7568 ,1.99121 ,-2.24394 ,-22.01752 
639 ,124.9491 ,1.99316 ,-2.23367 ,-21.91679 
640 ,125.1411 ,1.99502 ,-2.26105 ,-22.18541 
641 ,125.3493 ,1.99717 ,-2.24736 ,-22.05110 
642 ,125.5573 ,1.99924 ,-2.26789 ,-22.25257 
643 ,125.7493 ,2.00112 ,-2.25420 ,-22.11826 
644 ,125.9256 ,2.00294 ,-2.26447 ,-22.21899 
645 ,126.1175 ,2.00496 ,-2.28843 ,-22.45404 
646 ,126.2772 ,2.00659 ,-2.29527 ,-22.52120 
647 ,126.4698 ,2.00835 ,-2.27132 ,-22.28615 
648 ,126.6618 ,2.01036 ,-2.29185 ,-22.48762 
649 ,126.8539 ,2.01216 ,-2.31580 ,-22.72267 
650 ,127.0620 ,2.01424 ,-2.30896 ,-22.65551 
651 ,127.2541 ,2.01619 ,-2.31580 ,-22.72267 
652 ,127.4300 ,2.01803 ,-2.30896 ,-22.65551 
653 ,127.6222 ,2.01979 ,-2.31923 ,-22.75624 
654 ,127.8143 ,2.02189 ,-2.33634 ,-22.92414 
655 ,128.0064 ,2.02371 ,-2.32265 ,-22.78982 
656 ,128.1984 ,2.02565 ,-2.35003 ,-23.05845 
657 ,128.3906 ,2.02759 ,-2.35687 ,-23.12561 
658 ,128.5826 ,2.02953 ,-2.34318 ,-22.99129 
659 ,128.7906 ,2.03154 ,-2.35003 ,-23.05845 
660 ,128.9985 ,2.03363 ,-2.36371 ,-23.19276 
661 ,129.1905 ,2.03552 ,-2.37056 ,-23.25992 
662 ,129.3829 ,2.03742 ,-2.37740 ,-23.32708 
663 ,129.5745 ,2.03943 ,-2.38425 ,-23.39423 
664 ,129.7669 ,2.04132 ,-2.37398 ,-23.29350 
665 ,129.9592 ,2.04325 ,-2.39451 ,-23.49497 
666 ,130.1672 ,2.04529 ,-2.39109 ,-23.46139 
667 ,130.3591 ,2.04718 ,-2.41505 ,-23.69644 
668 ,130.5514 ,2.04915 ,-2.39451 ,-23.49497 
669 ,130.7594 ,2.05117 ,-2.40478 ,-23.59570 
670 ,130.9515 ,2.05313 ,-2.41505 ,-23.69644 
671 ,131.1437 ,2.05507 ,-2.41505 ,-23.69644 
672 ,131.3517 ,2.05711 ,-2.42874 ,-23.83075 
673 ,131.5277 ,2.05903 ,-2.42531 ,-23.79717 
674 ,131.7195 ,2.06082 ,-2.43558 ,-23.89791 
675 ,131.9279 ,2.06282 ,-2.44242 ,-23.96506 
676 ,132.1360 ,2.06502 ,-2.46980 ,-24.23369 
677 ,132.3280 ,2.06687 ,-2.44585 ,-23.99864 
678 ,132.5359 ,2.06904 ,-2.46296 ,-24.16653 
679 ,132.7282 ,2.07094 ,-2.45953 ,-24.13295 
680 ,132.9201 ,2.07282 ,-2.47665 ,-24.30085 
681 ,133.1123 ,2.07474 ,-2.47322 ,-24.26727 
682 ,133.3046 ,2.07671 ,-2.48007 ,-24.33442 
683 ,133.5122 ,2.07869 ,-2.48691 ,-24.40158 
684 ,133.6886 ,2.08059 ,-2.47665 ,-24.30085 
685 ,133.8804 ,2.08241 ,-2.51771 ,-24.70379 
686 ,134.0728 ,2.08435 ,-2.51087 ,-24.63663 
687 ,134.2805 ,2.08648 ,-2.52456 ,-24.77094 
688 ,134.4729 ,2.08830 ,-2.50402 ,-24.56947 
689 ,134.6648 ,2.09021 ,-2.50745 ,-24.60305 
690 ,134.8573 ,2.09225 ,-2.54167 ,-24.93883 
691 ,135.0488 ,2.09413 ,-2.52456 ,-24.77094 
692 ,135.2412 ,2.09602 ,-2.55193 ,-25.03957 
693 ,135.4331 ,2.09801 ,-2.54851 ,-25.00599 
694 ,135.6253 ,2.09993 ,-2.53824 ,-24.90526 
695 ,135.8333 ,2.10191 ,-2.55536 ,-25.07315 
696 ,136.0414 ,2.10401 ,-2.55878 ,-25.10673 
697 ,136.2494 ,2.10617 ,-2.55878 ,-25.10673 
698 ,136.4738 ,2.10827 ,-2.58273 ,-25.34177 
699 ,136.6658 ,2.11025 ,-2.56220 ,-25.14030 
700 ,136.8579 ,2.11216 ,-2.59300 ,-25.44251 
701 ,137.0498 ,2.11411 ,-2.56904 ,-25.20746 
702 ,137.2257 ,2.11598 ,-2.59984 ,-25.50967 
703 ,137.4181 ,2.11780 ,-2.61011 ,-25.61040 
704 ,137.6260 ,2.11987 ,-2.60327 ,-25.54324 
705 ,137.8182 ,2.12176 ,-2.62038 ,-25.71114 
706 ,138.0104 ,2.12372 ,-2.60327 ,-25.54324 
707 ,138.2025 ,2.12560 ,-2.62722 ,-25.77829 
708 ,138.3944 ,2.12754 ,-2.64091 ,-25.91260 
709 ,138.5866 ,2.12950 ,-2.62038 ,-25.71114 
710 ,138.7947 ,2.13154 ,-2.64433 ,-25.94618 
711 ,138.9868 ,2.13340 ,-2.63407 ,-25.84545 
712 ,139.1789 ,2.13538 ,-2.65118 ,-26.01334 
713 ,139.3865 ,2.13748 ,-2.64091 ,-25.91260 
714 ,139.5791 ,2.13939 ,-2.66829 ,-26.18123 
715 ,139.7869 ,2.14147 ,-2.65118 ,-26.01334 
716 ,139.9953 ,2.14341 ,-2.67513 ,-26.24839 
717 ,140.2033 ,2.14557 ,-2.67171 ,-26.21481 
718 ,140.3953 ,2.14756 ,-2.67855 ,-26.28197 
719 ,140.5875 ,2.14950 ,-2.68540 ,-26.34912 
720 ,140.7954 ,2.15157 ,-2.68540 ,-26.34912 
721 ,140.9715 ,2.15331 ,-2.69224 ,-26.41628 
722 ,141.1637 ,2.15522 ,-2.69909 ,-26.48344 
723 ,141.3560 ,2.15720 ,-2.71278 ,-26.61775 
724 ,141.5475 ,2.15911 ,-2.70593 ,-26.55059 
725 ,141.7396 ,2.16097 ,-2.71278 ,-26.61775 
726 ,141.9320 ,2.16290 ,-2.72646 ,-26.75206 
727 ,142.1240 ,2.16482 ,-2.70935 ,-26.58417 
728 ,142.3320 ,2.16688 ,-2.73331 ,-26.81922 
729 ,142.5243 ,2.16878 ,-2.72989 ,-26.78564 
730 ,142.7000 ,2.17069 ,-2.74015 ,-26.88638 
731 ,142.8765 ,2.17241 ,-2.75384 ,-27.02069 
732 ,143.0684 ,2.17438 ,-2.73673 ,-26.85280 
733 ,143.2603 ,2.17616 ,-2.76753 ,-27.15500 
734 ,143.4687 ,2.17824 ,-2.75384 ,-27.02069 
735 ,143.6604 ,2.18021 ,-2.76411 ,-27.12142 
736 ,143.8688 ,2.18227 ,-2.75726 ,-27.05427 
737 ,144.0770 ,2.18442 ,-2.78464 ,-27.32289 
738 ,144.2689 ,2.18626 ,-2.76411 ,-27.12142 
739 ,144.4607 ,2.18821 ,-2.78806 ,-27.35647 
740 ,144.6530 ,2.19014 ,-2.80175 ,-27.49079 
741 ,144.8287 ,2.19189 ,-2.78464 ,-27.32289 
742 ,145.0211 ,2.19375 ,-2.82228 ,-27.69225 
743 ,145.2131 ,2.19575 ,-2.81544 ,-27.62510 
744 ,145.4212 ,2.19766 ,-2.81886 ,-27.65868 
745 ,145.6132 ,2.19974 ,-2.82228 ,-27.69225 
746 ,145.8053 ,2.20159 ,-2.80860 ,-27.55794 
747 ,146.0136 ,2.20361 ,-2.83255 ,-27.79299 
748 ,146.2215 ,2.20576 ,-2.83255 ,-27.79299 
749 ,146.4295 ,2.20776 ,-2.84966 ,-27.96088 
750 ,146.6217 ,2.20980 ,-2.83597 ,-27.82657 
751 ,146.8140 ,2.21175 ,-2.84966 ,-27.96088 
752 ,146.9899 ,2.21358 ,-2.83940 ,-27.86015 
753 ,147.1820 ,2.21535 ,-2.85651 ,-28.02804 
754 ,147.3741 ,2.21732 ,-2.85308 ,-27.99446 
755 ,147.5663 ,2.21923 ,-2.84624 ,-27.92730 
756 ,147.7741 ,2.22136 ,-2.87362 ,-28.19593 
757 ,147.9822 ,2.22338 ,-2.87362 ,-28.19593 
758 ,148.1744 ,2.22535 ,-2.89757 ,-28.43098 
759 ,148.3669 ,2.22729 ,-2.88388 ,-28.29666 
760 ,148.5585 ,2.22916 ,-2.89073 ,-28.36382 
761 ,148.7348 ,2.23098 ,-2.90099 ,-28.46456 
762 ,148.9588 ,2.23311 ,-2.90099 ,-28.46456 
763 ,149.1506 ,2.23505 ,-2.90442 ,-28.49813 
764 ,149.3425 ,2.23693 ,-2.90099 ,-28.46456 
765 ,149.5350 ,2.23892 ,-2.91468 ,-28.59887 
766 ,149.7270 ,2.24083 ,-2.90442 ,-28.49813 
767 ,149.9193 ,2.24276 ,-2.92153 ,-28.66603 
768 ,150.1274 ,2.24484 ,-2.92153 ,-28.66603 
769 ,150.3196 ,2.24678 ,-2.93522 ,-28.80034 
770 ,150.5435 ,2.24888 ,-2.92495 ,-28.69960 
771 ,150.7516 ,2.25099 ,-2.94206 ,-28.86750 
772 ,150.9596 ,2.25313 ,-2.94206 ,-28.86750 
773 ,151.1514 ,2.25503 ,-2.94890 ,-28.93465 
774 ,151.3275 ,2.25691 ,-2.94890 ,-28.93465 
775 ,151.5195 ,2.25873 ,-2.95233 ,-28.96823 
776 ,151.7118 ,2.26058 ,-2.95233 ,-28.96823 
777 ,151.9040 ,2.26259 ,-2.96602 ,-29.10254 
778 ,152.0957 ,2.26465 ,-2.97286 ,-29.16970 
779 ,152.2878 ,2.26637 ,-2.96259 ,-29.06897 
780 ,152.4799 ,2.26831 ,-2.96944 ,-29.13612 
781 ,152.6722 ,2.27027 ,-2.98997 ,-29.33759 
782 ,152.8801 ,2.27234 ,-2.98997 ,-29.33759 
783 ,153.0724 ,2.27427 ,-2.99339 ,-29.37117 
784 ,153.2967 ,2.27638 ,-2.99339 ,-29.37117 
785 ,153.5047 ,2.27858 ,-2.98997 ,-29.33759 
786 ,153.6969 ,2.28051 ,-3.01393 ,-29.57264 
787 ,153.9048 ,2.28255 ,-3.00024 ,-29.43833 
788 ,154.0970 ,2.28453 ,-3.02419 ,-29.67337 
789 ,154.3049 ,2.28660 ,-3.01393 ,-29.57264 
790 ,154.4806 ,2.28835 ,-3.02419 ,-29.67337 
791 ,154.6732 ,2.29026 ,-3.04130 ,-29.84127 
792 ,154.8652 ,2.29218 ,-3.02077 ,-29.63980 
793 ,155.0573 ,2.29409 ,-3.04473 ,-29.87484 
794 ,155.2495 ,2.29596 ,-3.03446 ,-29.77411 
795 ,155.4575 ,2.29813 ,-3.04130 ,-29.84127 
796 ,155.6331 ,2.29995 ,-3.04815 ,-29.90842 
797 ,155.8253 ,2.30180 ,-3.04130 ,-29.84127 
798 ,156.0176 ,2.30368 ,-3.07210 ,-30.14347 
799 ,156.2099 ,2.30565 ,-3.08579 ,-30.27778 
800 ,156.4017 ,2.30756 ,-3.06184 ,-30.04274 
801 ,156.5939 ,2.30950 ,-3.08237 ,-30.24421 
802 ,156.8020 ,2.31152 ,-3.07210 ,-30.14347 
803 ,157.0098 ,2.31362 ,-3.07552 ,-30.17705 
804 ,157.2021 ,2.31556 ,-3.07210 ,-30.14347 
805 ,157.4100 ,2.31763 ,-3.10632 ,-30.47925 
806 ,157.6021 ,2.31958 ,-3.08237 ,-30.24421 
807 ,157.8101 ,2.32157 ,-3.10290 ,-30.44568 
808 ,158.0026 ,2.32353 ,-3.08921 ,-30.31136 
809 ,158.1944 ,2.32550 ,-3.10975 ,-30.51283 
810 ,158.4026 ,2.32754 ,-3.10290 ,-30.44568 
811 ,158.5945 ,2.32951 ,-3.13028 ,-30.71430 
812 ,158.8028 ,2.33154 ,-3.12001 ,-30.61357 
813 ,158.9948 ,2.33352 ,-3.12001 ,-30.61357 
814 ,159.2031 ,2.33560 ,-3.12686 ,-30.68072 
815 ,159.4112 ,2.33756 ,-3.13712 ,-30.78146 
816 ,159.6030 ,2.33954 ,-3.12686 ,-30.68072 
817 ,159.7953 ,2.34145 ,-3.15766 ,-30.98293 
818 ,159.9875 ,2.34337 ,-3.13712 ,-30.78146 
819 ,160.1956 ,2.34543 ,-3.15423 ,-30.94935 
820 ,160.3877 ,2.34741 ,-3.15423 ,-30.94935 
821 ,160.5795 ,2.34929 ,-3.15766 ,-30.98293 
822 ,160.7716 ,2.35129 ,-3.17477 ,-31.15082 
823 ,161.0115 ,2.35353 ,-3.17135 ,-31.11724 
824 ,161.2039 ,2.35564 ,-3.18503 ,-31.25155 
825 ,161.3959 ,2.35749 ,-3.18846 ,-31.28513 
826 ,161.5881 ,2.35939 ,-3.19188 ,-31.31871 
827 ,161.7803 ,2.36131 ,-3.18503 ,-31.25155 
828 ,161.9722 ,2.36325 ,-3.19872 ,-31.38587 
829 ,162.1802 ,2.36526 ,-3.18503 ,-31.25155 
830 ,162.3724 ,2.36719 ,-3.21241 ,-31.52018 
831 ,162.5643 ,2.36911 ,-3.19188 ,-31.31871 
832 ,162.7565 ,2.37111 ,-3.21241 ,-31.52018 
833 ,162.9487 ,2.37299 ,-3.20899 ,-31.48660 
834 ,163.1562 ,2.37509 ,-3.22268 ,-31.62092 
835 ,163.3643 ,2.37713 ,-3.22268 ,-31.62092 
836 ,163.5563 ,2.37907 ,-3.21926 ,-31.58734 
837 ,163.7650 ,2.38106 ,-3.23637 ,-31.75523 
838 ,164.0367 ,2.38388 ,-3.23979 ,-31.78881 
839 ,164.2608 ,2.38600 ,-3.22952 ,-31.68807 
840 ,164.4372 ,2.38805 ,-3.25690 ,-31.95670 
841 ,164.6453 ,2.38993 ,-3.23637 ,-31.75523 
842 ,164.8371 ,2.39189 ,-3.24321 ,-31.82239 
843 ,165.0294 ,2.39377 ,-3.26032 ,-31.99028 
844 ,165.2216 ,2.39574 ,-3.25348 ,-31.92312 
845 ,165.4131 ,2.39765 ,-3.26717 ,-32.05743 
846 ,165.6058 ,2.39956 ,-3.26717 ,-32.05743 
847 ,165.7977 ,2.40147 ,-3.26374 ,-32.02386 
848 ,165.9900 ,2.40336 ,-3.28770 ,-32.25890 
849 ,166.1820 ,2.40536 ,-3.25690 ,-31.95670 
850 ,166.3740 ,2.40724 ,-3.28428 ,-32.22533 
851 ,166.5822 ,2.40934 ,-3.29454 ,-32.32606 
852 ,166.7899 ,2.41141 ,-3.30139 ,-32.39322 
853 ,166.9983 ,2.41349 ,-3.28428 ,-32.22533 
854 ,167.2065 ,2.41555 ,-3.31508 ,-32.52753 
855 ,167.3985 ,2.41747 ,-3.30139 ,-32.39322 
856 ,167.5906 ,2.41950 ,-3.31508 ,-32.52753 
857 ,167.7665 ,2.42125 ,-3.29454 ,-32.32606 
858 ,167.9587 ,2.42306 ,-3.31850 ,-32.56111 
859 ,168.1510 ,2.42499 ,-3.32192 ,-32.59469 
860 ,168.3589 ,2.42705 ,-3.31165 ,-32.49395 
