Data stamp = , 27-04-2022 11:48:04 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.5363 ,1.59914 ,-0.76556 ,-7.51170 
441 ,85.7282 ,1.60107 ,-0.78952 ,-7.74674 
442 ,85.9045 ,1.60290 ,-0.79636 ,-7.81390 
443 ,86.0971 ,1.60480 ,-0.79978 ,-7.84748 
444 ,86.3206 ,1.60691 ,-0.79978 ,-7.84748 
445 ,86.5284 ,1.60908 ,-0.83401 ,-8.18326 
446 ,86.7046 ,1.61089 ,-0.82716 ,-8.11611 
447 ,86.8969 ,1.61273 ,-0.82374 ,-8.08253 
448 ,87.0889 ,1.61464 ,-0.85454 ,-8.38473 
449 ,87.2809 ,1.61662 ,-0.86138 ,-8.45189 
450 ,87.4568 ,1.61843 ,-0.86138 ,-8.45189 
451 ,87.6488 ,1.62031 ,-0.86823 ,-8.51904 
452 ,87.8250 ,1.62210 ,-0.88192 ,-8.65336 
453 ,88.0333 ,1.62413 ,-0.87507 ,-8.58620 
454 ,88.2252 ,1.62608 ,-0.90929 ,-8.92198 
455 ,88.4336 ,1.62816 ,-0.89903 ,-8.82125 
456 ,88.6252 ,1.63009 ,-0.91956 ,-9.02272 
457 ,88.8175 ,1.63192 ,-0.90587 ,-8.88841 
458 ,88.9938 ,1.63379 ,-0.91956 ,-9.02272 
459 ,89.2019 ,1.63574 ,-0.93667 ,-9.19061 
460 ,89.3935 ,1.63768 ,-0.95036 ,-9.32492 
461 ,89.6018 ,1.63972 ,-0.95378 ,-9.35850 
462 ,89.7940 ,1.64176 ,-0.95378 ,-9.35850 
463 ,89.9860 ,1.64364 ,-0.98458 ,-9.66071 
464 ,90.1943 ,1.64570 ,-0.97089 ,-9.52639 
465 ,90.3863 ,1.64766 ,-1.00511 ,-9.86218 
466 ,90.5944 ,1.64976 ,-0.98116 ,-9.62713 
467 ,90.8024 ,1.65176 ,-0.99827 ,-9.79502 
468 ,91.0106 ,1.65376 ,-1.01880 ,-9.99649 
469 ,91.2185 ,1.65589 ,-1.02565 ,-10.06365 
470 ,91.4267 ,1.65797 ,-1.03591 ,-10.16438 
471 ,91.6187 ,1.65997 ,-1.04276 ,-10.23154 
472 ,91.8264 ,1.66205 ,-1.05645 ,-10.36585 
473 ,92.0028 ,1.66390 ,-1.05302 ,-10.33227 
474 ,92.1790 ,1.66565 ,-1.06329 ,-10.43301 
475 ,92.3711 ,1.66753 ,-1.07014 ,-10.50016 
476 ,92.5467 ,1.66937 ,-1.08725 ,-10.66806 
477 ,92.7393 ,1.67116 ,-1.09067 ,-10.70163 
478 ,92.9473 ,1.67325 ,-1.10436 ,-10.83595 
479 ,93.1395 ,1.67520 ,-1.09751 ,-10.76879 
480 ,93.3315 ,1.67708 ,-1.11805 ,-10.97026 
481 ,93.5235 ,1.67897 ,-1.11120 ,-10.90310 
482 ,93.6992 ,1.68088 ,-1.11805 ,-10.97026 
483 ,93.8918 ,1.68262 ,-1.14200 ,-11.20531 
484 ,94.0838 ,1.68475 ,-1.15569 ,-11.33962 
485 ,94.2754 ,1.68651 ,-1.14542 ,-11.23889 
486 ,94.4520 ,1.68835 ,-1.14200 ,-11.20531 
487 ,94.6440 ,1.69021 ,-1.18307 ,-11.60825 
488 ,94.8196 ,1.69212 ,-1.16938 ,-11.47394 
489 ,94.9966 ,1.69384 ,-1.17622 ,-11.54109 
490 ,95.2044 ,1.69582 ,-1.18649 ,-11.64183 
491 ,95.3971 ,1.69776 ,-1.18991 ,-11.67541 
492 ,95.5883 ,1.69963 ,-1.21729 ,-11.94403 
493 ,95.7806 ,1.70154 ,-1.20702 ,-11.84330 
494 ,95.9886 ,1.70371 ,-1.23098 ,-12.07834 
495 ,96.1968 ,1.70575 ,-1.21387 ,-11.91045 
496 ,96.3887 ,1.70761 ,-1.24809 ,-12.24624 
497 ,96.5647 ,1.70952 ,-1.22755 ,-12.04477 
498 ,96.7407 ,1.71121 ,-1.24467 ,-12.21266 
499 ,96.9485 ,1.71323 ,-1.27547 ,-12.51486 
500 ,97.1410 ,1.71511 ,-1.26862 ,-12.44771 
501 ,97.3330 ,1.71707 ,-1.27204 ,-12.48128 
502 ,97.5251 ,1.71909 ,-1.28573 ,-12.61560 
503 ,97.7012 ,1.72089 ,-1.28915 ,-12.64918 
504 ,97.8772 ,1.72263 ,-1.30284 ,-12.78349 
505 ,98.0532 ,1.72439 ,-1.30626 ,-12.81707 
506 ,98.2134 ,1.72605 ,-1.30969 ,-12.85065 
507 ,98.4055 ,1.72782 ,-1.33364 ,-13.08569 
508 ,98.5816 ,1.72968 ,-1.31995 ,-12.95138 
509 ,98.7738 ,1.73146 ,-1.33364 ,-13.08569 
510 ,98.9657 ,1.73341 ,-1.34391 ,-13.18643 
511 ,99.1579 ,1.73532 ,-1.35075 ,-13.25359 
512 ,99.3659 ,1.73739 ,-1.37129 ,-13.45506 
513 ,99.5580 ,1.73936 ,-1.35760 ,-13.32074 
514 ,99.7661 ,1.74137 ,-1.36444 ,-13.38790 
515 ,99.9582 ,1.74338 ,-1.37813 ,-13.52221 
516 ,100.1499 ,1.74525 ,-1.39182 ,-13.65653 
517 ,100.3423 ,1.74716 ,-1.39524 ,-13.69010 
518 ,100.5504 ,1.74923 ,-1.40551 ,-13.79084 
519 ,100.7425 ,1.75117 ,-1.41235 ,-13.85799 
520 ,100.9503 ,1.75322 ,-1.42604 ,-13.99231 
521 ,101.1425 ,1.75516 ,-1.43973 ,-14.12662 
522 ,101.3668 ,1.75732 ,-1.41920 ,-13.92515 
523 ,101.5585 ,1.75943 ,-1.42262 ,-13.95873 
524 ,101.7668 ,1.76133 ,-1.45342 ,-14.26093 
525 ,101.9751 ,1.76347 ,-1.45342 ,-14.26093 
526 ,102.1512 ,1.76530 ,-1.46368 ,-14.36167 
527 ,102.3433 ,1.76730 ,-1.47053 ,-14.42883 
528 ,102.5352 ,1.76909 ,-1.45684 ,-14.29451 
529 ,102.7275 ,1.77097 ,-1.50133 ,-14.73103 
530 ,102.9035 ,1.77288 ,-1.49448 ,-14.66387 
531 ,103.0953 ,1.77466 ,-1.49106 ,-14.63030 
532 ,103.2876 ,1.77656 ,-1.52528 ,-14.96608 
533 ,103.4953 ,1.77866 ,-1.51159 ,-14.83177 
534 ,103.6719 ,1.78052 ,-1.51159 ,-14.83177 
535 ,103.8637 ,1.78237 ,-1.53897 ,-15.10039 
536 ,104.0559 ,1.78425 ,-1.52528 ,-14.96608 
537 ,104.2479 ,1.78618 ,-1.55266 ,-15.23471 
538 ,104.4398 ,1.78812 ,-1.56293 ,-15.33544 
539 ,104.6482 ,1.79013 ,-1.55608 ,-15.26828 
540 ,104.8563 ,1.79227 ,-1.55266 ,-15.23471 
541 ,105.0483 ,1.79425 ,-1.57662 ,-15.46975 
542 ,105.2564 ,1.79626 ,-1.56977 ,-15.40260 
543 ,105.4326 ,1.79811 ,-1.58004 ,-15.50333 
544 ,105.6243 ,1.79995 ,-1.61084 ,-15.80554 
545 ,105.8166 ,1.80186 ,-1.57319 ,-15.43617 
546 ,105.9927 ,1.80373 ,-1.59715 ,-15.67122 
547 ,106.1849 ,1.80552 ,-1.61768 ,-15.87269 
548 ,106.3929 ,1.80757 ,-1.62110 ,-15.90627 
549 ,106.5846 ,1.80960 ,-1.63821 ,-16.07416 
550 ,106.7771 ,1.81145 ,-1.63479 ,-16.04058 
551 ,106.9851 ,1.81362 ,-1.64848 ,-16.17490 
552 ,107.1773 ,1.81544 ,-1.63821 ,-16.07416 
553 ,107.3694 ,1.81740 ,-1.65875 ,-16.27563 
554 ,107.5610 ,1.81932 ,-1.67244 ,-16.40995 
555 ,107.7530 ,1.82125 ,-1.66559 ,-16.34279 
556 ,107.9454 ,1.82317 ,-1.69639 ,-16.64499 
557 ,108.1537 ,1.82525 ,-1.67586 ,-16.44352 
558 ,108.3298 ,1.82706 ,-1.69297 ,-16.61142 
559 ,108.5218 ,1.82890 ,-1.69981 ,-16.67857 
560 ,108.6979 ,1.83073 ,-1.69639 ,-16.64499 
561 ,108.8735 ,1.83257 ,-1.71008 ,-16.77931 
562 ,109.0661 ,1.83433 ,-1.72719 ,-16.94720 
563 ,109.2579 ,1.83629 ,-1.73061 ,-16.98078 
564 ,109.4502 ,1.83821 ,-1.73061 ,-16.98078 
565 ,109.6420 ,1.84011 ,-1.76141 ,-17.28298 
566 ,109.8345 ,1.84207 ,-1.74088 ,-17.08151 
567 ,110.0262 ,1.84397 ,-1.74430 ,-17.11509 
568 ,110.2347 ,1.84604 ,-1.74772 ,-17.14867 
569 ,110.4263 ,1.84809 ,-1.77168 ,-17.38372 
570 ,110.6028 ,1.84980 ,-1.78537 ,-17.51803 
571 ,110.7947 ,1.85168 ,-1.76826 ,-17.35014 
572 ,110.9704 ,1.85346 ,-1.76826 ,-17.35014 
573 ,111.1629 ,1.85535 ,-1.79906 ,-17.65234 
574 ,111.3390 ,1.85717 ,-1.80590 ,-17.71950 
575 ,111.5311 ,1.85904 ,-1.80248 ,-17.68592 
576 ,111.7232 ,1.86095 ,-1.82643 ,-17.92097 
577 ,111.9153 ,1.86283 ,-1.80932 ,-17.75308 
578 ,112.1073 ,1.86472 ,-1.82643 ,-17.92097 
579 ,112.2994 ,1.86665 ,-1.82986 ,-17.95455 
580 ,112.4915 ,1.86862 ,-1.81959 ,-17.85381 
581 ,112.6831 ,1.87054 ,-1.83328 ,-17.98813 
582 ,112.8591 ,1.87245 ,-1.84697 ,-18.12244 
583 ,113.0516 ,1.87420 ,-1.83328 ,-17.98813 
584 ,113.2598 ,1.87634 ,-1.87434 ,-18.39107 
585 ,113.4678 ,1.87832 ,-1.87434 ,-18.39107 
586 ,113.6439 ,1.88022 ,-1.89146 ,-18.55896 
587 ,113.8357 ,1.88208 ,-1.89488 ,-18.59254 
588 ,114.0121 ,1.88386 ,-1.88119 ,-18.45822 
589 ,114.2038 ,1.88570 ,-1.89146 ,-18.55896 
590 ,114.3964 ,1.88768 ,-1.91199 ,-18.76043 
591 ,114.6044 ,1.88966 ,-1.90172 ,-18.65969 
592 ,114.8125 ,1.89181 ,-1.89830 ,-18.62611 
593 ,115.0044 ,1.89373 ,-1.92910 ,-18.92832 
594 ,115.1964 ,1.89570 ,-1.94621 ,-19.09621 
595 ,115.3723 ,1.89753 ,-1.94279 ,-19.06263 
596 ,115.5482 ,1.89922 ,-1.93252 ,-18.96190 
597 ,115.7244 ,1.90100 ,-1.95305 ,-19.16337 
598 ,115.9166 ,1.90281 ,-1.94963 ,-19.12979 
599 ,116.1090 ,1.90484 ,-1.95305 ,-19.16337 
600 ,116.3009 ,1.90670 ,-1.96674 ,-19.29768 
601 ,116.4931 ,1.90857 ,-1.95990 ,-19.23052 
602 ,116.7013 ,1.91067 ,-1.98728 ,-19.49915 
603 ,116.9094 ,1.91279 ,-1.98043 ,-19.43199 
604 ,117.1173 ,1.91479 ,-2.00439 ,-19.66704 
605 ,117.3094 ,1.91673 ,-2.00096 ,-19.63346 
606 ,117.5014 ,1.91870 ,-2.01808 ,-19.80135 
607 ,117.6776 ,1.92056 ,-2.01808 ,-19.80135 
608 ,117.8537 ,1.92231 ,-2.00096 ,-19.63346 
609 ,118.0618 ,1.92416 ,-2.02492 ,-19.86851 
610 ,118.2698 ,1.92632 ,-2.01808 ,-19.80135 
611 ,118.4620 ,1.92832 ,-2.04545 ,-20.06998 
612 ,118.6539 ,1.93023 ,-2.04545 ,-20.06998 
613 ,118.8457 ,1.93215 ,-2.03519 ,-19.96925 
614 ,119.0382 ,1.93405 ,-2.05572 ,-20.17072 
615 ,119.2461 ,1.93620 ,-2.05572 ,-20.17072 
616 ,119.4384 ,1.93810 ,-2.07625 ,-20.37219 
617 ,119.6140 ,1.93993 ,-2.06256 ,-20.23787 
618 ,119.8225 ,1.94177 ,-2.07625 ,-20.37219 
619 ,120.0305 ,1.94400 ,-2.08652 ,-20.47292 
620 ,120.2387 ,1.94600 ,-2.09679 ,-20.57366 
621 ,120.4305 ,1.94801 ,-2.08652 ,-20.47292 
622 ,120.6228 ,1.94990 ,-2.11047 ,-20.70797 
623 ,120.8145 ,1.95181 ,-2.11390 ,-20.74155 
624 ,120.9910 ,1.95365 ,-2.11732 ,-20.77512 
625 ,121.1829 ,1.95550 ,-2.12758 ,-20.87586 
626 ,121.3591 ,1.95728 ,-2.13785 ,-20.97659 
627 ,121.5511 ,1.95920 ,-2.14470 ,-21.04375 
628 ,121.7271 ,1.96097 ,-2.14127 ,-21.01017 
629 ,121.9514 ,1.96307 ,-2.15154 ,-21.11091 
630 ,122.1595 ,1.96525 ,-2.16523 ,-21.24522 
631 ,122.3514 ,1.96719 ,-2.14470 ,-21.04375 
632 ,122.5436 ,1.96909 ,-2.17892 ,-21.37953 
633 ,122.7355 ,1.97102 ,-2.15838 ,-21.17806 
634 ,122.9114 ,1.97289 ,-2.17892 ,-21.37953 
635 ,123.1197 ,1.97487 ,-2.18918 ,-21.48027 
636 ,123.3120 ,1.97685 ,-2.17892 ,-21.37953 
637 ,123.5040 ,1.97869 ,-2.20287 ,-21.61458 
638 ,123.7122 ,1.98066 ,-2.19261 ,-21.51385 
639 ,123.9198 ,1.98286 ,-2.21998 ,-21.78247 
640 ,124.1120 ,1.98480 ,-2.20972 ,-21.68174 
641 ,124.3042 ,1.98675 ,-2.23367 ,-21.91679 
642 ,124.4805 ,1.98851 ,-2.23367 ,-21.91679 
643 ,124.6882 ,1.99048 ,-2.22341 ,-21.81605 
644 ,124.8803 ,1.99246 ,-2.25078 ,-22.08468 
645 ,125.0722 ,1.99434 ,-2.23709 ,-21.95037 
646 ,125.2488 ,1.99621 ,-2.24736 ,-22.05110 
647 ,125.4408 ,1.99809 ,-2.27132 ,-22.28615 
648 ,125.6489 ,2.00016 ,-2.26105 ,-22.18541 
649 ,125.8409 ,2.00204 ,-2.28158 ,-22.38688 
650 ,126.0491 ,2.00411 ,-2.28158 ,-22.38688 
651 ,126.2891 ,2.00646 ,-2.27474 ,-22.31973 
652 ,126.4808 ,2.00847 ,-2.29869 ,-22.55477 
653 ,126.6734 ,2.01038 ,-2.29527 ,-22.52120 
654 ,126.8810 ,2.01240 ,-2.30212 ,-22.58835 
655 ,127.0735 ,2.01436 ,-2.29869 ,-22.55477 
656 ,127.2495 ,2.01619 ,-2.29869 ,-22.55477 
657 ,127.4255 ,2.01797 ,-2.33634 ,-22.92414 
658 ,127.6177 ,2.01979 ,-2.32265 ,-22.78982 
659 ,127.8256 ,2.02189 ,-2.34318 ,-22.99129 
660 ,128.0175 ,2.02383 ,-2.33291 ,-22.89056 
661 ,128.2100 ,2.02568 ,-2.33634 ,-22.92414 
662 ,128.4020 ,2.02766 ,-2.35003 ,-23.05845 
663 ,128.5941 ,2.02959 ,-2.32949 ,-22.85698 
664 ,128.7701 ,2.03140 ,-2.35003 ,-23.05845 
665 ,128.9621 ,2.03326 ,-2.37056 ,-23.25992 
666 ,129.1704 ,2.03521 ,-2.37398 ,-23.29350 
667 ,129.3780 ,2.03744 ,-2.37398 ,-23.29350 
668 ,129.5705 ,2.03938 ,-2.36714 ,-23.22634 
669 ,129.7625 ,2.04135 ,-2.38767 ,-23.42781 
670 ,129.9546 ,2.04319 ,-2.38425 ,-23.39423 
671 ,130.1627 ,2.04524 ,-2.39794 ,-23.52855 
672 ,130.3388 ,2.04708 ,-2.41505 ,-23.69644 
673 ,130.5148 ,2.04889 ,-2.40478 ,-23.59570 
674 ,130.7070 ,2.05071 ,-2.41847 ,-23.73002 
675 ,130.8986 ,2.05263 ,-2.42189 ,-23.76359 
676 ,131.0750 ,2.05441 ,-2.42189 ,-23.76359 
677 ,131.2667 ,2.05628 ,-2.44242 ,-23.96506 
678 ,131.4593 ,2.05819 ,-2.43216 ,-23.86433 
679 ,131.6510 ,2.06014 ,-2.42531 ,-23.79717 
680 ,131.8434 ,2.06209 ,-2.44585 ,-23.99864 
681 ,132.0351 ,2.06397 ,-2.44585 ,-23.99864 
682 ,132.2276 ,2.06587 ,-2.46296 ,-24.16653 
683 ,132.4358 ,2.06801 ,-2.45269 ,-24.06580 
684 ,132.6274 ,2.06988 ,-2.48349 ,-24.36800 
685 ,132.8198 ,2.07184 ,-2.48007 ,-24.33442 
686 ,133.0279 ,2.07388 ,-2.49718 ,-24.50232 
687 ,133.2358 ,2.07592 ,-2.46638 ,-24.20011 
688 ,133.4600 ,2.07807 ,-2.49718 ,-24.50232 
689 ,133.6520 ,2.08014 ,-2.49033 ,-24.43516 
690 ,133.8281 ,2.08199 ,-2.51429 ,-24.67021 
691 ,134.0200 ,2.08385 ,-2.51429 ,-24.67021 
692 ,134.2123 ,2.08572 ,-2.50402 ,-24.56947 
693 ,134.4204 ,2.08786 ,-2.52113 ,-24.73736 
694 ,134.5963 ,2.08960 ,-2.51429 ,-24.67021 
695 ,134.7882 ,2.09146 ,-2.54167 ,-24.93883 
696 ,134.9807 ,2.09343 ,-2.53482 ,-24.87168 
697 ,135.1887 ,2.09546 ,-2.54851 ,-25.00599 
698 ,135.3809 ,2.09744 ,-2.54167 ,-24.93883 
699 ,135.6051 ,2.09965 ,-2.55536 ,-25.07315 
700 ,135.7969 ,2.10158 ,-2.54509 ,-24.97241 
701 ,135.9890 ,2.10346 ,-2.57247 ,-25.24104 
702 ,136.1812 ,2.10551 ,-2.57589 ,-25.27462 
703 ,136.3731 ,2.10736 ,-2.56904 ,-25.20746 
704 ,136.5653 ,2.10924 ,-2.58958 ,-25.40893 
705 ,136.7572 ,2.11115 ,-2.56220 ,-25.14030 
706 ,136.9330 ,2.11299 ,-2.57931 ,-25.30820 
707 ,137.1255 ,2.11487 ,-2.61353 ,-25.64398 
708 ,137.3177 ,2.11681 ,-2.59642 ,-25.47609 
709 ,137.5258 ,2.11888 ,-2.61011 ,-25.61040 
710 ,137.7338 ,2.12090 ,-2.59984 ,-25.50967 
711 ,137.9418 ,2.12303 ,-2.62038 ,-25.71114 
712 ,138.1178 ,2.12483 ,-2.61695 ,-25.67756 
713 ,138.3260 ,2.12681 ,-2.61353 ,-25.64398 
714 ,138.5501 ,2.12899 ,-2.63064 ,-25.81187 
715 ,138.7582 ,2.13117 ,-2.62722 ,-25.77829 
716 ,138.9343 ,2.13299 ,-2.63064 ,-25.81187 
717 ,139.1261 ,2.13488 ,-2.66144 ,-26.11407 
718 ,139.3184 ,2.13686 ,-2.64775 ,-25.97976 
719 ,139.4945 ,2.13870 ,-2.66144 ,-26.11407 
720 ,139.6862 ,2.14045 ,-2.66486 ,-26.14765 
721 ,139.8787 ,2.14233 ,-2.65802 ,-26.08050 
722 ,140.0867 ,2.14443 ,-2.68540 ,-26.34912 
723 ,140.2782 ,2.14638 ,-2.66829 ,-26.18123 
724 ,140.4549 ,2.14822 ,-2.67171 ,-26.21481 
725 ,140.6309 ,2.15001 ,-2.69224 ,-26.41628 
726 ,140.8229 ,2.15179 ,-2.70251 ,-26.51701 
727 ,141.0152 ,2.15374 ,-2.69909 ,-26.48344 
728 ,141.2232 ,2.15586 ,-2.71620 ,-26.65133 
729 ,141.3993 ,2.15768 ,-2.70251 ,-26.51701 
730 ,141.5914 ,2.15946 ,-2.71962 ,-26.68491 
731 ,141.7995 ,2.16163 ,-2.70935 ,-26.58417 
732 ,141.9916 ,2.16348 ,-2.71962 ,-26.68491 
733 ,142.1996 ,2.16562 ,-2.72646 ,-26.75206 
734 ,142.3753 ,2.16741 ,-2.74700 ,-26.95353 
735 ,142.5675 ,2.16925 ,-2.75384 ,-27.02069 
736 ,142.7599 ,2.17123 ,-2.74015 ,-26.88638 
737 ,142.9518 ,2.17310 ,-2.74357 ,-26.91995 
738 ,143.1437 ,2.17501 ,-2.75384 ,-27.02069 
739 ,143.3360 ,2.17698 ,-2.74700 ,-26.95353 
740 ,143.5121 ,2.17884 ,-2.77095 ,-27.18858 
741 ,143.7042 ,2.18059 ,-2.77437 ,-27.22216 
742 ,143.8961 ,2.18254 ,-2.76069 ,-27.08785 
743 ,144.0884 ,2.18447 ,-2.78806 ,-27.35647 
744 ,144.2962 ,2.18654 ,-2.75726 ,-27.05427 
745 ,144.4726 ,2.18836 ,-2.78464 ,-27.32289 
746 ,144.6806 ,2.19030 ,-2.80175 ,-27.49079 
747 ,144.8887 ,2.19243 ,-2.80175 ,-27.49079 
748 ,145.0808 ,2.19442 ,-2.80860 ,-27.55794 
749 ,145.2888 ,2.19641 ,-2.80860 ,-27.55794 
750 ,145.4649 ,2.19832 ,-2.80860 ,-27.55794 
751 ,145.6405 ,2.20011 ,-2.80860 ,-27.55794 
752 ,145.8332 ,2.20192 ,-2.81202 ,-27.59152 
753 ,146.0248 ,2.20394 ,-2.81886 ,-27.65868 
754 ,146.2170 ,2.20572 ,-2.81544 ,-27.62510 
755 ,146.4251 ,2.20780 ,-2.83255 ,-27.79299 
756 ,146.6172 ,2.20970 ,-2.83255 ,-27.79299 
757 ,146.8094 ,2.21162 ,-2.83940 ,-27.86015 
758 ,147.0016 ,2.21360 ,-2.85308 ,-27.99446 
759 ,147.1937 ,2.21553 ,-2.84624 ,-27.92730 
760 ,147.3858 ,2.21744 ,-2.85651 ,-28.02804 
761 ,147.5939 ,2.21951 ,-2.86335 ,-28.09519 
762 ,147.8016 ,2.22158 ,-2.87019 ,-28.16235 
763 ,147.9938 ,2.22346 ,-2.87362 ,-28.19593 
764 ,148.2020 ,2.22559 ,-2.88046 ,-28.26309 
765 ,148.3781 ,2.22738 ,-2.88046 ,-28.26309 
766 ,148.5862 ,2.22942 ,-2.89757 ,-28.43098 
767 ,148.7783 ,2.23130 ,-2.88731 ,-28.33024 
768 ,148.9859 ,2.23341 ,-2.90784 ,-28.53171 
769 ,149.1943 ,2.23551 ,-2.91126 ,-28.56529 
770 ,149.3863 ,2.23739 ,-2.91811 ,-28.63245 
771 ,149.5787 ,2.23939 ,-2.89073 ,-28.36382 
772 ,149.7705 ,2.24128 ,-2.91126 ,-28.56529 
773 ,149.9626 ,2.24327 ,-2.91126 ,-28.56529 
774 ,150.1546 ,2.24509 ,-2.92495 ,-28.69960 
775 ,150.3468 ,2.24700 ,-2.93864 ,-28.83392 
776 ,150.5229 ,2.24882 ,-2.94206 ,-28.86750 
777 ,150.7311 ,2.25092 ,-2.93864 ,-28.83392 
778 ,150.9229 ,2.25277 ,-2.94890 ,-28.93465 
779 ,151.0989 ,2.25458 ,-2.95575 ,-29.00181 
780 ,151.2913 ,2.25652 ,-2.94548 ,-28.90107 
781 ,151.4832 ,2.25840 ,-2.97628 ,-29.20328 
782 ,151.6752 ,2.26029 ,-2.94890 ,-28.93465 
783 ,151.8515 ,2.26211 ,-2.96944 ,-29.13612 
784 ,152.0276 ,2.26386 ,-2.97970 ,-29.23686 
785 ,152.2195 ,2.26576 ,-2.98313 ,-29.27043 
786 ,152.4117 ,2.26771 ,-2.97970 ,-29.23686 
787 ,152.6038 ,2.26957 ,-2.98997 ,-29.33759 
788 ,152.7959 ,2.27150 ,-2.98997 ,-29.33759 
789 ,152.9880 ,2.27339 ,-2.99681 ,-29.40475 
790 ,153.1797 ,2.27536 ,-3.01393 ,-29.57264 
791 ,153.3721 ,2.27726 ,-2.98997 ,-29.33759 
792 ,153.5803 ,2.27936 ,-3.00708 ,-29.50548 
793 ,153.7884 ,2.28138 ,-3.00024 ,-29.43833 
794 ,153.9804 ,2.28339 ,-3.02077 ,-29.63980 
795 ,154.1563 ,2.28511 ,-3.02077 ,-29.63980 
796 ,154.3487 ,2.28704 ,-3.02419 ,-29.67337 
797 ,154.5568 ,2.28905 ,-3.01393 ,-29.57264 
798 ,154.7647 ,2.29116 ,-3.04473 ,-29.87484 
799 ,154.9568 ,2.29309 ,-3.04130 ,-29.84127 
800 ,155.1648 ,2.29526 ,-3.04130 ,-29.84127 
801 ,155.3567 ,2.29714 ,-3.04473 ,-29.87484 
802 ,155.5491 ,2.29903 ,-3.05841 ,-30.00916 
803 ,155.7411 ,2.30096 ,-3.05499 ,-29.97558 
804 ,155.9330 ,2.30284 ,-3.05499 ,-29.97558 
805 ,156.1255 ,2.30482 ,-3.05841 ,-30.00916 
806 ,156.3172 ,2.30667 ,-3.07552 ,-30.17705 
807 ,156.5415 ,2.30884 ,-3.09264 ,-30.34494 
808 ,156.7497 ,2.31106 ,-3.07895 ,-30.21063 
809 ,156.9417 ,2.31298 ,-3.09948 ,-30.41210 
810 ,157.1336 ,2.31485 ,-3.08579 ,-30.27778 
811 ,157.3099 ,2.31671 ,-3.07552 ,-30.17705 
812 ,157.5015 ,2.31867 ,-3.09606 ,-30.37852 
813 ,157.6940 ,2.32049 ,-3.08921 ,-30.31136 
814 ,157.9181 ,2.32260 ,-3.11659 ,-30.57999 
815 ,158.1101 ,2.32457 ,-3.10975 ,-30.51283 
816 ,158.3024 ,2.32657 ,-3.12001 ,-30.61357 
817 ,158.5103 ,2.32865 ,-3.11659 ,-30.57999 
818 ,158.7185 ,2.33070 ,-3.13028 ,-30.71430 
819 ,158.9263 ,2.33276 ,-3.14055 ,-30.81504 
820 ,159.1027 ,2.33458 ,-3.14397 ,-30.84862 
821 ,159.3106 ,2.33668 ,-3.12344 ,-30.64715 
822 ,159.5028 ,2.33858 ,-3.14739 ,-30.88219 
823 ,159.7108 ,2.34062 ,-3.14739 ,-30.88219 
824 ,159.9028 ,2.34253 ,-3.16108 ,-31.01651 
825 ,160.1110 ,2.34449 ,-3.14739 ,-30.88219 
826 ,160.3030 ,2.34664 ,-3.16108 ,-31.01651 
827 ,160.4951 ,2.34846 ,-3.15423 ,-30.94935 
828 ,160.6710 ,2.35028 ,-3.16792 ,-31.08366 
829 ,160.8794 ,2.35231 ,-3.19188 ,-31.31871 
830 ,161.0874 ,2.35433 ,-3.18161 ,-31.21798 
831 ,161.2795 ,2.35631 ,-3.19188 ,-31.31871 
832 ,161.4715 ,2.35828 ,-3.17477 ,-31.15082 
833 ,161.6635 ,2.36010 ,-3.19872 ,-31.38587 
834 ,161.8553 ,2.36200 ,-3.18846 ,-31.28513 
835 ,162.0475 ,2.36397 ,-3.18846 ,-31.28513 
836 ,162.2399 ,2.36593 ,-3.20557 ,-31.45302 
837 ,162.4479 ,2.36799 ,-3.21926 ,-31.58734 
838 ,162.6558 ,2.37002 ,-3.20557 ,-31.45302 
839 ,162.8479 ,2.37197 ,-3.19872 ,-31.38587 
840 ,163.0562 ,2.37404 ,-3.22268 ,-31.62092 
841 ,163.2800 ,2.37620 ,-3.22268 ,-31.62092 
842 ,163.4884 ,2.37832 ,-3.21241 ,-31.52018 
843 ,163.6800 ,2.38033 ,-3.24321 ,-31.82239 
844 ,163.8562 ,2.38210 ,-3.23979 ,-31.78881 
845 ,164.0482 ,2.38402 ,-3.22268 ,-31.62092 
846 ,164.2242 ,2.38590 ,-3.26032 ,-31.99028 
847 ,164.4163 ,2.38764 ,-3.26374 ,-32.02386 
848 ,164.6085 ,2.38958 ,-3.25690 ,-31.95670 
849 ,164.8005 ,2.39151 ,-3.25348 ,-31.92312 
850 ,164.9926 ,2.39341 ,-3.25690 ,-31.95670 
851 ,165.1848 ,2.39532 ,-3.26374 ,-32.02386 
852 ,165.3932 ,2.39745 ,-3.27059 ,-32.09101 
853 ,165.6010 ,2.39952 ,-3.29112 ,-32.29248 
854 ,165.7933 ,2.40151 ,-3.26717 ,-32.05743 
855 ,165.9852 ,2.40332 ,-3.28770 ,-32.25890 
856 ,166.1770 ,2.40533 ,-3.28428 ,-32.22533 
857 ,166.3693 ,2.40720 ,-3.28085 ,-32.19175 
858 ,166.5616 ,2.40911 ,-3.30139 ,-32.39322 
859 ,166.7535 ,2.41100 ,-3.28770 ,-32.25890 
860 ,166.9458 ,2.41294 ,-3.29454 ,-32.32606 
