Data stamp = , 28-04-2022 16:33:41 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6687 ,1.60056 ,-0.77925 ,-7.64601 
441 ,85.8767 ,1.60266 ,-0.76556 ,-7.51170 
442 ,86.1010 ,1.60489 ,-0.77241 ,-7.57885 
443 ,86.2764 ,1.60674 ,-0.77241 ,-7.57885 
444 ,86.4685 ,1.60859 ,-0.80663 ,-7.91464 
445 ,86.6606 ,1.61047 ,-0.80663 ,-7.91464 
446 ,86.8527 ,1.61238 ,-0.81347 ,-7.98179 
447 ,87.0293 ,1.61420 ,-0.83743 ,-8.21684 
448 ,87.2535 ,1.61628 ,-0.82716 ,-8.11611 
449 ,87.4455 ,1.61837 ,-0.85454 ,-8.38473 
450 ,87.6536 ,1.62031 ,-0.84085 ,-8.25042 
451 ,87.8457 ,1.62233 ,-0.87165 ,-8.55262 
452 ,88.0376 ,1.62424 ,-0.86138 ,-8.45189 
453 ,88.2457 ,1.62633 ,-0.88876 ,-8.72051 
454 ,88.4539 ,1.62838 ,-0.89903 ,-8.82125 
455 ,88.6458 ,1.63029 ,-0.90929 ,-8.92198 
456 ,88.8700 ,1.63242 ,-0.91614 ,-8.98914 
457 ,89.0620 ,1.63447 ,-0.92298 ,-9.05630 
458 ,89.2540 ,1.63641 ,-0.92298 ,-9.05630 
459 ,89.4621 ,1.63848 ,-0.92640 ,-9.08988 
460 ,89.6543 ,1.64036 ,-0.94694 ,-9.29135 
461 ,89.8624 ,1.64248 ,-0.95378 ,-9.35850 
462 ,90.0542 ,1.64440 ,-0.95720 ,-9.39208 
463 ,90.2465 ,1.64629 ,-0.98458 ,-9.66071 
464 ,90.4547 ,1.64844 ,-0.98458 ,-9.66071 
465 ,90.6464 ,1.65035 ,-0.99827 ,-9.79502 
466 ,90.8227 ,1.65214 ,-0.99485 ,-9.76144 
467 ,91.0308 ,1.65412 ,-1.01880 ,-9.99649 
468 ,91.2068 ,1.65602 ,-0.99143 ,-9.72786 
469 ,91.3829 ,1.65774 ,-1.00854 ,-9.89576 
470 ,91.5911 ,1.65978 ,-1.03249 ,-10.13080 
471 ,91.7831 ,1.66170 ,-1.01538 ,-9.96291 
472 ,91.9753 ,1.66358 ,-1.03591 ,-10.16438 
473 ,92.1669 ,1.66548 ,-1.05645 ,-10.36585 
474 ,92.3594 ,1.66740 ,-1.05645 ,-10.36585 
475 ,92.5675 ,1.66959 ,-1.08040 ,-10.60090 
476 ,92.7594 ,1.67144 ,-1.06329 ,-10.43301 
477 ,92.9517 ,1.67333 ,-1.09067 ,-10.70163 
478 ,93.1436 ,1.67527 ,-1.07698 ,-10.56732 
479 ,93.3353 ,1.67720 ,-1.10093 ,-10.80237 
480 ,93.5278 ,1.67915 ,-1.11120 ,-10.90310 
481 ,93.7198 ,1.68104 ,-1.10436 ,-10.83595 
482 ,93.9115 ,1.68292 ,-1.12489 ,-11.03742 
483 ,94.1042 ,1.68486 ,-1.12147 ,-11.00384 
484 ,94.3122 ,1.68695 ,-1.15227 ,-11.30604 
485 ,94.5202 ,1.68907 ,-1.14200 ,-11.20531 
486 ,94.7281 ,1.69109 ,-1.14884 ,-11.27247 
487 ,94.9204 ,1.69302 ,-1.15911 ,-11.37320 
488 ,95.1286 ,1.69508 ,-1.16938 ,-11.47394 
489 ,95.3364 ,1.69711 ,-1.16938 ,-11.47394 
490 ,95.5287 ,1.69920 ,-1.17964 ,-11.57467 
491 ,95.7208 ,1.70100 ,-1.17964 ,-11.57467 
492 ,95.9128 ,1.70298 ,-1.21044 ,-11.87688 
493 ,96.1048 ,1.70484 ,-1.21044 ,-11.87688 
494 ,96.2969 ,1.70681 ,-1.21729 ,-11.94403 
495 ,96.4887 ,1.70872 ,-1.22413 ,-12.01119 
496 ,96.6812 ,1.71063 ,-1.22413 ,-12.01119 
497 ,96.9050 ,1.71273 ,-1.25151 ,-12.27981 
498 ,97.0814 ,1.71470 ,-1.24124 ,-12.17908 
499 ,97.2895 ,1.71675 ,-1.26862 ,-12.44771 
500 ,97.4815 ,1.71866 ,-1.24809 ,-12.24624 
501 ,97.6735 ,1.72056 ,-1.27204 ,-12.48128 
502 ,97.8496 ,1.72238 ,-1.29258 ,-12.68275 
503 ,98.0416 ,1.72426 ,-1.28915 ,-12.64918 
504 ,98.2336 ,1.72618 ,-1.30626 ,-12.81707 
505 ,98.4419 ,1.72821 ,-1.28915 ,-12.64918 
506 ,98.6500 ,1.73021 ,-1.31653 ,-12.91780 
507 ,98.8419 ,1.73228 ,-1.31311 ,-12.88422 
508 ,99.0499 ,1.73429 ,-1.33364 ,-13.08569 
509 ,99.2419 ,1.73626 ,-1.32338 ,-12.98496 
510 ,99.4343 ,1.73821 ,-1.33364 ,-13.08569 
511 ,99.6263 ,1.74006 ,-1.35075 ,-13.25359 
512 ,99.8019 ,1.74195 ,-1.35417 ,-13.28716 
513 ,100.0106 ,1.74385 ,-1.37471 ,-13.48863 
514 ,100.2345 ,1.74612 ,-1.37129 ,-13.45506 
515 ,100.4266 ,1.74805 ,-1.37129 ,-13.45506 
516 ,100.6348 ,1.75016 ,-1.40209 ,-13.75726 
517 ,100.8267 ,1.75207 ,-1.40209 ,-13.75726 
518 ,101.0190 ,1.75402 ,-1.39524 ,-13.69010 
519 ,101.2269 ,1.75603 ,-1.39866 ,-13.72368 
520 ,101.4191 ,1.75794 ,-1.40209 ,-13.75726 
521 ,101.6272 ,1.76004 ,-1.41920 ,-13.92515 
522 ,101.8193 ,1.76202 ,-1.41920 ,-13.92515 
523 ,102.0112 ,1.76395 ,-1.45000 ,-14.22736 
524 ,102.2034 ,1.76583 ,-1.42946 ,-14.02589 
525 ,102.3795 ,1.76762 ,-1.44315 ,-14.16020 
526 ,102.5875 ,1.76966 ,-1.46026 ,-14.32809 
527 ,102.7792 ,1.77164 ,-1.46711 ,-14.39525 
528 ,102.9716 ,1.77351 ,-1.48080 ,-14.52956 
529 ,103.1477 ,1.77541 ,-1.47737 ,-14.49598 
530 ,103.3397 ,1.77723 ,-1.47737 ,-14.49598 
531 ,103.5480 ,1.77924 ,-1.50475 ,-14.76461 
532 ,103.7559 ,1.78132 ,-1.50475 ,-14.76461 
533 ,103.9481 ,1.78326 ,-1.51502 ,-14.86534 
534 ,104.1397 ,1.78517 ,-1.50133 ,-14.73103 
535 ,104.3483 ,1.78717 ,-1.53897 ,-15.10039 
536 ,104.5562 ,1.78930 ,-1.53897 ,-15.10039 
537 ,104.7325 ,1.79118 ,-1.55266 ,-15.23471 
538 ,104.9245 ,1.79310 ,-1.54239 ,-15.13397 
539 ,105.1327 ,1.79510 ,-1.55950 ,-15.30186 
540 ,105.3246 ,1.79698 ,-1.55608 ,-15.26828 
541 ,105.5167 ,1.79894 ,-1.56635 ,-15.36902 
542 ,105.7089 ,1.80084 ,-1.58346 ,-15.53691 
543 ,105.9168 ,1.80295 ,-1.58688 ,-15.57049 
544 ,106.1091 ,1.80482 ,-1.58688 ,-15.57049 
545 ,106.3167 ,1.80690 ,-1.60057 ,-15.70480 
546 ,106.5091 ,1.80889 ,-1.61426 ,-15.83911 
547 ,106.6851 ,1.81069 ,-1.61426 ,-15.83911 
548 ,106.8774 ,1.81249 ,-1.61768 ,-15.87269 
549 ,107.0853 ,1.81461 ,-1.61768 ,-15.87269 
550 ,107.2774 ,1.81654 ,-1.64164 ,-16.10774 
551 ,107.4535 ,1.81840 ,-1.64848 ,-16.17490 
552 ,107.6455 ,1.82027 ,-1.63821 ,-16.07416 
553 ,107.8217 ,1.82203 ,-1.64506 ,-16.14132 
554 ,108.0138 ,1.82391 ,-1.67244 ,-16.40995 
555 ,108.2058 ,1.82587 ,-1.66901 ,-16.37637 
556 ,108.3980 ,1.82778 ,-1.68270 ,-16.51068 
557 ,108.6062 ,1.82976 ,-1.69297 ,-16.61142 
558 ,108.8138 ,1.83193 ,-1.69639 ,-16.64499 
559 ,109.0061 ,1.83381 ,-1.69297 ,-16.61142 
560 ,109.1983 ,1.83585 ,-1.68270 ,-16.51068 
561 ,109.3903 ,1.83772 ,-1.70666 ,-16.74573 
562 ,109.5824 ,1.83954 ,-1.71692 ,-16.84646 
563 ,109.7585 ,1.84136 ,-1.71350 ,-16.81289 
564 ,109.9506 ,1.84325 ,-1.73746 ,-17.04793 
565 ,110.1426 ,1.84519 ,-1.73404 ,-17.01436 
566 ,110.3348 ,1.84712 ,-1.76483 ,-17.31656 
567 ,110.5268 ,1.84898 ,-1.74772 ,-17.14867 
568 ,110.7028 ,1.85089 ,-1.74772 ,-17.14867 
569 ,110.8950 ,1.85277 ,-1.76826 ,-17.35014 
570 ,111.0871 ,1.85467 ,-1.76826 ,-17.35014 
571 ,111.2791 ,1.85652 ,-1.77168 ,-17.38372 
572 ,111.4552 ,1.85844 ,-1.78879 ,-17.55161 
573 ,111.6313 ,1.86012 ,-1.79563 ,-17.61876 
574 ,111.8231 ,1.86200 ,-1.79221 ,-17.58519 
575 ,112.0156 ,1.86391 ,-1.81617 ,-17.82023 
576 ,112.2077 ,1.86589 ,-1.82301 ,-17.88739 
577 ,112.3991 ,1.86780 ,-1.82301 ,-17.88739 
578 ,112.5918 ,1.86968 ,-1.82986 ,-17.95455 
579 ,112.7834 ,1.87160 ,-1.82643 ,-17.92097 
580 ,112.9758 ,1.87351 ,-1.84354 ,-18.08886 
581 ,113.1840 ,1.87564 ,-1.83670 ,-18.02170 
582 ,113.3757 ,1.87759 ,-1.85723 ,-18.22317 
583 ,113.5681 ,1.87950 ,-1.86066 ,-18.25675 
584 ,113.7440 ,1.88124 ,-1.85039 ,-18.15602 
585 ,113.9202 ,1.88302 ,-1.86750 ,-18.32391 
586 ,114.1124 ,1.88482 ,-1.88119 ,-18.45822 
587 ,114.3045 ,1.88681 ,-1.86750 ,-18.32391 
588 ,114.4963 ,1.88870 ,-1.90172 ,-18.65969 
589 ,114.6885 ,1.89063 ,-1.89146 ,-18.55896 
590 ,114.8806 ,1.89251 ,-1.90514 ,-18.69327 
591 ,115.0726 ,1.89446 ,-1.91541 ,-18.79401 
592 ,115.2806 ,1.89657 ,-1.91199 ,-18.76043 
593 ,115.4726 ,1.89844 ,-1.93594 ,-18.99547 
594 ,115.6649 ,1.90039 ,-1.91541 ,-18.79401 
595 ,115.8564 ,1.90231 ,-1.95305 ,-19.16337 
596 ,116.0326 ,1.90409 ,-1.95990 ,-19.23052 
597 ,116.2409 ,1.90609 ,-1.94963 ,-19.12979 
598 ,116.4333 ,1.90809 ,-1.96332 ,-19.26410 
599 ,116.6249 ,1.91003 ,-1.95648 ,-19.19694 
600 ,116.8174 ,1.91188 ,-1.97016 ,-19.33126 
601 ,116.9934 ,1.91376 ,-1.98043 ,-19.43199 
602 ,117.1693 ,1.91552 ,-1.99412 ,-19.56631 
603 ,117.3617 ,1.91736 ,-1.98043 ,-19.43199 
604 ,117.5374 ,1.91922 ,-2.00096 ,-19.63346 
605 ,117.7295 ,1.92102 ,-1.99754 ,-19.59988 
606 ,117.9217 ,1.92292 ,-2.00096 ,-19.63346 
607 ,118.1138 ,1.92491 ,-2.02834 ,-19.90209 
608 ,118.3217 ,1.92699 ,-2.01123 ,-19.73420 
609 ,118.5141 ,1.92893 ,-2.04545 ,-20.06998 
610 ,118.7058 ,1.93080 ,-2.02492 ,-19.86851 
611 ,118.8980 ,1.93270 ,-2.03861 ,-20.00282 
612 ,119.0902 ,1.93458 ,-2.04545 ,-20.06998 
613 ,119.2819 ,1.93651 ,-2.06256 ,-20.23787 
614 ,119.4744 ,1.93849 ,-2.06941 ,-20.30503 
615 ,119.6826 ,1.94063 ,-2.05230 ,-20.13714 
616 ,119.8745 ,1.94248 ,-2.08652 ,-20.47292 
617 ,120.0666 ,1.94435 ,-2.07967 ,-20.40576 
618 ,120.2747 ,1.94646 ,-2.08994 ,-20.50650 
619 ,120.4667 ,1.94837 ,-2.08310 ,-20.43934 
620 ,120.6748 ,1.95047 ,-2.10363 ,-20.64081 
621 ,120.8670 ,1.95238 ,-2.08994 ,-20.50650 
622 ,121.0910 ,1.95470 ,-2.12074 ,-20.80870 
623 ,121.2833 ,1.95659 ,-2.11047 ,-20.70797 
624 ,121.4749 ,1.95846 ,-2.12416 ,-20.84228 
625 ,121.6671 ,1.96038 ,-2.12758 ,-20.87586 
626 ,121.8592 ,1.96231 ,-2.12074 ,-20.80870 
627 ,122.0675 ,1.96438 ,-2.14127 ,-21.01017 
628 ,122.2596 ,1.96630 ,-2.14470 ,-21.04375 
629 ,122.4677 ,1.96839 ,-2.14470 ,-21.04375 
630 ,122.6596 ,1.97034 ,-2.16181 ,-21.21164 
631 ,122.8678 ,1.97244 ,-2.16523 ,-21.24522 
632 ,123.0759 ,1.97446 ,-2.17549 ,-21.34596 
633 ,123.2680 ,1.97640 ,-2.17207 ,-21.31238 
634 ,123.4601 ,1.97834 ,-2.18576 ,-21.44669 
635 ,123.6682 ,1.98041 ,-2.19261 ,-21.51385 
636 ,123.8602 ,1.98228 ,-2.20972 ,-21.68174 
637 ,124.0523 ,1.98423 ,-2.21656 ,-21.74890 
638 ,124.2761 ,1.98644 ,-2.20629 ,-21.64816 
639 ,124.4685 ,1.98837 ,-2.22341 ,-21.81605 
640 ,124.6444 ,1.99028 ,-2.21314 ,-21.71532 
641 ,124.8366 ,1.99203 ,-2.23367 ,-21.91679 
642 ,125.0444 ,1.99426 ,-2.23025 ,-21.88321 
643 ,125.2367 ,1.99606 ,-2.24736 ,-22.05110 
644 ,125.4446 ,1.99819 ,-2.24394 ,-22.01752 
645 ,125.6209 ,1.99999 ,-2.24394 ,-22.01752 
646 ,125.8125 ,2.00178 ,-2.27132 ,-22.28615 
647 ,125.9730 ,2.00361 ,-2.26105 ,-22.18541 
648 ,126.1650 ,2.00539 ,-2.26789 ,-22.25257 
649 ,126.3572 ,2.00727 ,-2.27474 ,-22.31973 
650 ,126.5651 ,2.00930 ,-2.27474 ,-22.31973 
651 ,126.7411 ,2.01121 ,-2.28500 ,-22.42046 
652 ,126.9493 ,2.01318 ,-2.29185 ,-22.48762 
653 ,127.1251 ,2.01501 ,-2.29185 ,-22.48762 
654 ,127.3335 ,2.01702 ,-2.31923 ,-22.75624 
655 ,127.5255 ,2.01898 ,-2.30896 ,-22.65551 
656 ,127.7176 ,2.02090 ,-2.31580 ,-22.72267 
657 ,127.8933 ,2.02271 ,-2.32265 ,-22.78982 
658 ,128.0856 ,2.02456 ,-2.31923 ,-22.75624 
659 ,128.3100 ,2.02667 ,-2.34660 ,-23.02487 
660 ,128.5021 ,2.02876 ,-2.33634 ,-22.92414 
661 ,128.6940 ,2.03064 ,-2.34660 ,-23.02487 
662 ,128.8860 ,2.03255 ,-2.35003 ,-23.05845 
663 ,129.0622 ,2.03440 ,-2.35687 ,-23.12561 
664 ,129.2542 ,2.03621 ,-2.36371 ,-23.19276 
665 ,129.4460 ,2.03817 ,-2.36714 ,-23.22634 
666 ,129.6384 ,2.04010 ,-2.38425 ,-23.39423 
667 ,129.8304 ,2.04202 ,-2.40136 ,-23.56212 
668 ,130.0225 ,2.04389 ,-2.37056 ,-23.25992 
669 ,130.2146 ,2.04587 ,-2.40136 ,-23.56212 
670 ,130.4068 ,2.04778 ,-2.38767 ,-23.42781 
671 ,130.5988 ,2.04969 ,-2.39794 ,-23.52855 
672 ,130.7908 ,2.05163 ,-2.41505 ,-23.69644 
673 ,130.9830 ,2.05358 ,-2.41162 ,-23.66286 
674 ,131.1746 ,2.05542 ,-2.43216 ,-23.86433 
675 ,131.3672 ,2.05734 ,-2.42531 ,-23.79717 
676 ,131.5748 ,2.05945 ,-2.44242 ,-23.96506 
677 ,131.7673 ,2.06135 ,-2.45269 ,-24.06580 
678 ,131.9754 ,2.06345 ,-2.44927 ,-24.03222 
679 ,132.1675 ,2.06533 ,-2.44585 ,-23.99864 
680 ,132.3754 ,2.06741 ,-2.44585 ,-23.99864 
681 ,132.5676 ,2.06942 ,-2.45611 ,-24.09938 
682 ,132.7596 ,2.07122 ,-2.45611 ,-24.09938 
683 ,132.9369 ,2.07310 ,-2.47322 ,-24.26727 
684 ,133.1437 ,2.07511 ,-2.46638 ,-24.20011 
685 ,133.3195 ,2.07697 ,-2.49376 ,-24.46874 
686 ,133.5121 ,2.07885 ,-2.49718 ,-24.50232 
687 ,133.7202 ,2.08085 ,-2.48691 ,-24.40158 
688 ,133.9122 ,2.08282 ,-2.50745 ,-24.60305 
689 ,134.1044 ,2.08473 ,-2.49376 ,-24.46874 
690 ,134.2963 ,2.08664 ,-2.51087 ,-24.63663 
691 ,134.4883 ,2.08858 ,-2.53140 ,-24.83810 
692 ,134.6805 ,2.09046 ,-2.51429 ,-24.67021 
693 ,134.8886 ,2.09260 ,-2.53824 ,-24.90526 
694 ,135.0646 ,2.09442 ,-2.52798 ,-24.80452 
695 ,135.2567 ,2.09616 ,-2.53824 ,-24.90526 
696 ,135.4488 ,2.09820 ,-2.54509 ,-24.97241 
697 ,135.6569 ,2.10018 ,-2.55193 ,-25.03957 
698 ,135.8648 ,2.10235 ,-2.54851 ,-25.00599 
699 ,136.0731 ,2.10442 ,-2.56562 ,-25.17388 
700 ,136.2813 ,2.10634 ,-2.54509 ,-24.97241 
701 ,136.5054 ,2.10863 ,-2.57589 ,-25.27462 
702 ,136.7134 ,2.11076 ,-2.58615 ,-25.37535 
703 ,136.9216 ,2.11283 ,-2.57589 ,-25.27462 
704 ,137.1138 ,2.11481 ,-2.60669 ,-25.57682 
705 ,137.3056 ,2.11678 ,-2.58958 ,-25.40893 
706 ,137.4977 ,2.11866 ,-2.59984 ,-25.50967 
707 ,137.6735 ,2.12050 ,-2.61353 ,-25.64398 
708 ,137.8657 ,2.12233 ,-2.61353 ,-25.64398 
709 ,138.0576 ,2.12426 ,-2.61695 ,-25.67756 
710 ,138.2496 ,2.12621 ,-2.63749 ,-25.87903 
711 ,138.4418 ,2.12805 ,-2.60327 ,-25.54324 
712 ,138.6341 ,2.12996 ,-2.64433 ,-25.94618 
713 ,138.8103 ,2.13184 ,-2.64433 ,-25.94618 
714 ,139.0023 ,2.13382 ,-2.64091 ,-25.91260 
715 ,139.1945 ,2.13561 ,-2.64433 ,-25.94618 
716 ,139.3862 ,2.13752 ,-2.63407 ,-25.84545 
717 ,139.5785 ,2.13940 ,-2.65460 ,-26.04692 
718 ,139.7863 ,2.14150 ,-2.67171 ,-26.21481 
719 ,139.9787 ,2.14345 ,-2.66486 ,-26.14765 
720 ,140.1709 ,2.14543 ,-2.68882 ,-26.38270 
721 ,140.3788 ,2.14740 ,-2.67513 ,-26.24839 
722 ,140.5707 ,2.14930 ,-2.68540 ,-26.34912 
723 ,140.7632 ,2.15127 ,-2.67855 ,-26.28197 
724 ,140.9712 ,2.15325 ,-2.69566 ,-26.44986 
725 ,141.1634 ,2.15523 ,-2.69566 ,-26.44986 
726 ,141.3552 ,2.15721 ,-2.70935 ,-26.58417 
727 ,141.5473 ,2.15917 ,-2.70935 ,-26.58417 
728 ,141.7395 ,2.16097 ,-2.70251 ,-26.51701 
729 ,141.9472 ,2.16313 ,-2.71620 ,-26.65133 
730 ,142.1237 ,2.16502 ,-2.71962 ,-26.68491 
731 ,142.3318 ,2.16688 ,-2.71620 ,-26.65133 
732 ,142.5236 ,2.16884 ,-2.72304 ,-26.71848 
733 ,142.7157 ,2.17075 ,-2.74700 ,-26.95353 
734 ,142.9078 ,2.17272 ,-2.72989 ,-26.78564 
735 ,143.0996 ,2.17466 ,-2.74015 ,-26.88638 
736 ,143.3080 ,2.17661 ,-2.75726 ,-27.05427 
737 ,143.5004 ,2.17864 ,-2.75384 ,-27.02069 
738 ,143.7084 ,2.18074 ,-2.74700 ,-26.95353 
739 ,143.9003 ,2.18265 ,-2.76411 ,-27.12142 
740 ,144.0762 ,2.18448 ,-2.79148 ,-27.39005 
741 ,144.2683 ,2.18636 ,-2.77437 ,-27.22216 
742 ,144.4765 ,2.18837 ,-2.79148 ,-27.39005 
743 ,144.6687 ,2.19033 ,-2.78122 ,-27.28932 
744 ,144.8608 ,2.19228 ,-2.79148 ,-27.39005 
745 ,145.0526 ,2.19419 ,-2.81886 ,-27.65868 
746 ,145.2445 ,2.19617 ,-2.81202 ,-27.59152 
747 ,145.4369 ,2.19799 ,-2.81202 ,-27.59152 
748 ,145.6451 ,2.20008 ,-2.80175 ,-27.49079 
749 ,145.8368 ,2.20199 ,-2.83255 ,-27.79299 
750 ,146.0293 ,2.20397 ,-2.80860 ,-27.55794 
751 ,146.2212 ,2.20585 ,-2.82571 ,-27.72583 
752 ,146.4134 ,2.20773 ,-2.83940 ,-27.86015 
753 ,146.6050 ,2.20964 ,-2.82228 ,-27.69225 
754 ,146.7816 ,2.21152 ,-2.84282 ,-27.89372 
755 ,146.9891 ,2.21347 ,-2.84966 ,-27.96088 
756 ,147.1811 ,2.21546 ,-2.84282 ,-27.89372 
757 ,147.3736 ,2.21738 ,-2.86335 ,-28.09519 
758 ,147.5979 ,2.21958 ,-2.86335 ,-28.09519 
759 ,147.8056 ,2.22168 ,-2.85308 ,-27.99446 
760 ,147.9815 ,2.22353 ,-2.88388 ,-28.29666 
761 ,148.1900 ,2.22541 ,-2.88388 ,-28.29666 
762 ,148.3980 ,2.22768 ,-2.89415 ,-28.39740 
763 ,148.5899 ,2.22946 ,-2.87362 ,-28.19593 
764 ,148.7985 ,2.23156 ,-2.89415 ,-28.39740 
765 ,148.9901 ,2.23356 ,-2.88731 ,-28.33024 
766 ,149.1663 ,2.23534 ,-2.88388 ,-28.29666 
767 ,149.3582 ,2.23722 ,-2.90099 ,-28.46456 
768 ,149.5505 ,2.23914 ,-2.90442 ,-28.49813 
769 ,149.7425 ,2.24107 ,-2.89415 ,-28.39740 
770 ,149.9505 ,2.24316 ,-2.91468 ,-28.59887 
771 ,150.1427 ,2.24510 ,-2.92495 ,-28.69960 
772 ,150.3349 ,2.24697 ,-2.93179 ,-28.76676 
773 ,150.5268 ,2.24889 ,-2.91811 ,-28.63245 
774 ,150.7186 ,2.25090 ,-2.92837 ,-28.73318 
775 ,150.8950 ,2.25265 ,-2.92837 ,-28.73318 
776 ,151.1193 ,2.25484 ,-2.93864 ,-28.83392 
777 ,151.3271 ,2.25689 ,-2.93864 ,-28.83392 
778 ,151.5195 ,2.25879 ,-2.96259 ,-29.06897 
779 ,151.7271 ,2.26087 ,-2.94548 ,-28.90107 
780 ,151.9197 ,2.26280 ,-2.96259 ,-29.06897 
781 ,152.1275 ,2.26491 ,-2.96944 ,-29.13612 
782 ,152.3355 ,2.26695 ,-2.97628 ,-29.20328 
783 ,152.5278 ,2.26888 ,-2.97286 ,-29.16970 
784 ,152.7199 ,2.27081 ,-2.97970 ,-29.23686 
785 ,152.9120 ,2.27272 ,-2.97628 ,-29.20328 
786 ,153.1042 ,2.27466 ,-2.99339 ,-29.37117 
787 ,153.2962 ,2.27657 ,-3.00708 ,-29.50548 
788 ,153.4883 ,2.27848 ,-3.00024 ,-29.43833 
789 ,153.6805 ,2.28045 ,-3.00708 ,-29.50548 
790 ,153.8725 ,2.28227 ,-3.01735 ,-29.60622 
791 ,154.0803 ,2.28438 ,-3.00024 ,-29.43833 
792 ,154.2726 ,2.28642 ,-3.00024 ,-29.43833 
793 ,154.4486 ,2.28812 ,-3.01393 ,-29.57264 
794 ,154.6407 ,2.29000 ,-3.04473 ,-29.87484 
795 ,154.8329 ,2.29198 ,-3.02761 ,-29.70695 
796 ,155.0244 ,2.29381 ,-3.02077 ,-29.63980 
797 ,155.2170 ,2.29574 ,-3.03104 ,-29.74053 
798 ,155.4094 ,2.29775 ,-3.02761 ,-29.70695 
799 ,155.6171 ,2.29975 ,-3.05499 ,-29.97558 
800 ,155.8094 ,2.30163 ,-3.03104 ,-29.74053 
801 ,156.0013 ,2.30364 ,-3.06184 ,-30.04274 
802 ,156.1933 ,2.30558 ,-3.07210 ,-30.14347 
803 ,156.4015 ,2.30763 ,-3.06868 ,-30.10989 
804 ,156.6098 ,2.30956 ,-3.05499 ,-29.97558 
805 ,156.8018 ,2.31160 ,-3.07895 ,-30.21063 
806 ,157.0097 ,2.31371 ,-3.06526 ,-30.07631 
807 ,157.2015 ,2.31560 ,-3.09264 ,-30.34494 
808 ,157.3939 ,2.31750 ,-3.07552 ,-30.17705 
809 ,157.5858 ,2.31941 ,-3.09606 ,-30.37852 
810 ,157.7941 ,2.32151 ,-3.08579 ,-30.27778 
811 ,157.9860 ,2.32343 ,-3.09948 ,-30.41210 
812 ,158.1783 ,2.32537 ,-3.10290 ,-30.44568 
813 ,158.3703 ,2.32732 ,-3.10632 ,-30.47925 
814 ,158.5785 ,2.32935 ,-3.13370 ,-30.74788 
815 ,158.7705 ,2.33130 ,-3.12001 ,-30.61357 
816 ,158.9621 ,2.33317 ,-3.13370 ,-30.74788 
817 ,159.1548 ,2.33509 ,-3.11659 ,-30.57999 
818 ,159.3462 ,2.33715 ,-3.14055 ,-30.81504 
819 ,159.5228 ,2.33890 ,-3.13370 ,-30.74788 
820 ,159.7149 ,2.34072 ,-3.13028 ,-30.71430 
821 ,159.9071 ,2.34266 ,-3.14739 ,-30.88219 
822 ,160.0992 ,2.34461 ,-3.14055 ,-30.81504 
823 ,160.3073 ,2.34665 ,-3.15423 ,-30.94935 
824 ,160.4832 ,2.34850 ,-3.16450 ,-31.05008 
825 ,160.6753 ,2.35034 ,-3.15766 ,-30.98293 
826 ,160.8673 ,2.35220 ,-3.17819 ,-31.18440 
827 ,161.0435 ,2.35408 ,-3.15766 ,-30.98293 
828 ,161.2355 ,2.35598 ,-3.17135 ,-31.11724 
829 ,161.4437 ,2.35805 ,-3.21241 ,-31.52018 
830 ,161.6358 ,2.35991 ,-3.16450 ,-31.05008 
831 ,161.8437 ,2.36201 ,-3.20557 ,-31.45302 
832 ,162.0356 ,2.36389 ,-3.18846 ,-31.28513 
833 ,162.2279 ,2.36585 ,-3.20214 ,-31.41945 
834 ,162.4359 ,2.36793 ,-3.19872 ,-31.38587 
835 ,162.6441 ,2.36997 ,-3.21241 ,-31.52018 
836 ,162.8357 ,2.37185 ,-3.20899 ,-31.48660 
837 ,163.0280 ,2.37379 ,-3.22268 ,-31.62092 
838 ,163.2203 ,2.37573 ,-3.21926 ,-31.58734 
839 ,163.4284 ,2.37789 ,-3.23637 ,-31.75523 
840 ,163.6361 ,2.37990 ,-3.21583 ,-31.55376 
841 ,163.8286 ,2.38188 ,-3.22268 ,-31.62092 
842 ,164.0363 ,2.38395 ,-3.22952 ,-31.68807 
843 ,164.2127 ,2.38574 ,-3.23637 ,-31.75523 
844 ,164.4047 ,2.38759 ,-3.24321 ,-31.82239 
845 ,164.5968 ,2.38950 ,-3.23294 ,-31.72165 
846 ,164.7885 ,2.39146 ,-3.25690 ,-31.95670 
847 ,164.9810 ,2.39339 ,-3.24321 ,-31.82239 
848 ,165.1730 ,2.39530 ,-3.23979 ,-31.78881 
849 ,165.3812 ,2.39726 ,-3.26717 ,-32.05743 
850 ,165.5893 ,2.39936 ,-3.25690 ,-31.95670 
851 ,165.7972 ,2.40144 ,-3.28770 ,-32.25890 
852 ,165.9892 ,2.40347 ,-3.27059 ,-32.09101 
853 ,166.1815 ,2.40536 ,-3.27743 ,-32.15817 
854 ,166.3896 ,2.40739 ,-3.27401 ,-32.12459 
855 ,166.5973 ,2.40953 ,-3.27743 ,-32.15817 
856 ,166.7736 ,2.41140 ,-3.28770 ,-32.25890 
857 ,166.9654 ,2.41317 ,-3.29454 ,-32.32606 
858 ,167.1579 ,2.41513 ,-3.29112 ,-32.29248 
859 ,167.3499 ,2.41707 ,-3.30823 ,-32.46037 
860 ,167.5579 ,2.41909 ,-3.30823 ,-32.46037 
