Data stamp = , 27-04-2022 11:09:35 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0336 ,1.59425 ,-0.75187 ,-7.37738 
441 ,85.2260 ,1.59610 ,-0.76214 ,-7.47812 
442 ,85.4182 ,1.59811 ,-0.77583 ,-7.61243 
443 ,85.6105 ,1.59996 ,-0.78610 ,-7.71317 
444 ,85.8019 ,1.60185 ,-0.79978 ,-7.84748 
445 ,85.9945 ,1.60381 ,-0.80321 ,-7.88106 
446 ,86.1864 ,1.60569 ,-0.79294 ,-7.78032 
447 ,86.3624 ,1.60754 ,-0.82374 ,-8.08253 
448 ,86.5544 ,1.60938 ,-0.83058 ,-8.14968 
449 ,86.7467 ,1.61124 ,-0.83058 ,-8.14968 
450 ,86.9384 ,1.61319 ,-0.85454 ,-8.38473 
451 ,87.1309 ,1.61515 ,-0.85112 ,-8.35115 
452 ,87.3231 ,1.61709 ,-0.86138 ,-8.45189 
453 ,87.5149 ,1.61905 ,-0.85454 ,-8.38473 
454 ,87.7232 ,1.62093 ,-0.87507 ,-8.58620 
455 ,87.9314 ,1.62315 ,-0.87849 ,-8.61978 
456 ,88.1236 ,1.62506 ,-0.89218 ,-8.75409 
457 ,88.3314 ,1.62713 ,-0.91956 ,-9.02272 
458 ,88.5233 ,1.62907 ,-0.91614 ,-8.98914 
459 ,88.6994 ,1.63090 ,-0.92298 ,-9.05630 
460 ,88.8916 ,1.63274 ,-0.92983 ,-9.12345 
461 ,89.0833 ,1.63468 ,-0.93325 ,-9.15703 
462 ,89.2758 ,1.63657 ,-0.96405 ,-9.45924 
463 ,89.4677 ,1.63850 ,-0.94694 ,-9.29135 
464 ,89.6598 ,1.64035 ,-0.97431 ,-9.55997 
465 ,89.8521 ,1.64234 ,-0.97431 ,-9.55997 
466 ,90.0600 ,1.64443 ,-0.98116 ,-9.62713 
467 ,90.2519 ,1.64629 ,-0.98800 ,-9.69429 
468 ,90.4439 ,1.64826 ,-1.00169 ,-9.82860 
469 ,90.6364 ,1.65022 ,-1.01538 ,-9.96291 
470 ,90.8282 ,1.65208 ,-1.00169 ,-9.82860 
471 ,91.0206 ,1.65399 ,-1.02565 ,-10.06365 
472 ,91.2123 ,1.65594 ,-1.03249 ,-10.13080 
473 ,91.4045 ,1.65782 ,-1.02907 ,-10.09723 
474 ,91.6126 ,1.65995 ,-1.05645 ,-10.36585 
475 ,91.8048 ,1.66183 ,-1.04960 ,-10.29869 
476 ,92.0128 ,1.66396 ,-1.05987 ,-10.39943 
477 ,92.2046 ,1.66588 ,-1.06329 ,-10.43301 
478 ,92.3968 ,1.66772 ,-1.08725 ,-10.66806 
479 ,92.6051 ,1.66983 ,-1.09067 ,-10.70163 
480 ,92.7972 ,1.67173 ,-1.10093 ,-10.80237 
481 ,92.9893 ,1.67371 ,-1.09067 ,-10.70163 
482 ,93.1815 ,1.67559 ,-1.13173 ,-11.10457 
483 ,93.3731 ,1.67754 ,-1.12489 ,-11.03742 
484 ,93.5656 ,1.67945 ,-1.11805 ,-10.97026 
485 ,93.7736 ,1.68148 ,-1.14200 ,-11.20531 
486 ,93.9657 ,1.68343 ,-1.13516 ,-11.13815 
487 ,94.1738 ,1.68558 ,-1.15911 ,-11.37320 
488 ,94.3498 ,1.68741 ,-1.16253 ,-11.40678 
489 ,94.5254 ,1.68912 ,-1.16596 ,-11.44036 
490 ,94.7179 ,1.69098 ,-1.19333 ,-11.70898 
491 ,94.8940 ,1.69276 ,-1.18649 ,-11.64183 
492 ,95.0859 ,1.69464 ,-1.20018 ,-11.77614 
493 ,95.2781 ,1.69655 ,-1.20360 ,-11.80972 
494 ,95.4700 ,1.69849 ,-1.20018 ,-11.77614 
495 ,95.6619 ,1.70038 ,-1.21044 ,-11.87688 
496 ,95.8382 ,1.70227 ,-1.22755 ,-12.04477 
497 ,96.0305 ,1.70409 ,-1.21387 ,-11.91045 
498 ,96.2383 ,1.70608 ,-1.23782 ,-12.14550 
499 ,96.4307 ,1.70811 ,-1.22413 ,-12.01119 
500 ,96.6064 ,1.70992 ,-1.25151 ,-12.27981 
501 ,96.7827 ,1.71170 ,-1.26520 ,-12.41413 
502 ,96.9748 ,1.71358 ,-1.27889 ,-12.54844 
503 ,97.1669 ,1.71543 ,-1.26520 ,-12.41413 
504 ,97.3588 ,1.71732 ,-1.29600 ,-12.71633 
505 ,97.5671 ,1.71946 ,-1.27889 ,-12.54844 
506 ,97.7747 ,1.72143 ,-1.30626 ,-12.81707 
507 ,97.9513 ,1.72334 ,-1.30626 ,-12.81707 
508 ,98.1592 ,1.72537 ,-1.31311 ,-12.88422 
509 ,98.3515 ,1.72725 ,-1.30969 ,-12.85065 
510 ,98.5433 ,1.72922 ,-1.32680 ,-13.01854 
511 ,98.7356 ,1.73115 ,-1.36102 ,-13.35432 
512 ,98.9433 ,1.73324 ,-1.34049 ,-13.15285 
513 ,99.1357 ,1.73513 ,-1.36786 ,-13.42148 
514 ,99.3276 ,1.73704 ,-1.35417 ,-13.28716 
515 ,99.5200 ,1.73901 ,-1.37813 ,-13.52221 
516 ,99.7117 ,1.74101 ,-1.35760 ,-13.32074 
517 ,99.9036 ,1.74281 ,-1.37813 ,-13.52221 
518 ,100.0959 ,1.74478 ,-1.39866 ,-13.72368 
519 ,100.2881 ,1.74674 ,-1.39182 ,-13.65653 
520 ,100.4642 ,1.74843 ,-1.39182 ,-13.65653 
521 ,100.6560 ,1.75039 ,-1.41235 ,-13.85799 
522 ,100.8642 ,1.75245 ,-1.40551 ,-13.79084 
523 ,101.0405 ,1.75421 ,-1.42604 ,-13.99231 
524 ,101.2165 ,1.75598 ,-1.43631 ,-14.09304 
525 ,101.4244 ,1.75800 ,-1.43973 ,-14.12662 
526 ,101.6169 ,1.75994 ,-1.45684 ,-14.29451 
527 ,101.8089 ,1.76191 ,-1.45342 ,-14.26093 
528 ,102.0167 ,1.76392 ,-1.47395 ,-14.46240 
529 ,102.2250 ,1.76595 ,-1.45684 ,-14.29451 
530 ,102.4329 ,1.76806 ,-1.47053 ,-14.42883 
531 ,102.6251 ,1.77001 ,-1.47737 ,-14.49598 
532 ,102.8333 ,1.77198 ,-1.49448 ,-14.66387 
533 ,103.0249 ,1.77401 ,-1.48422 ,-14.56314 
534 ,103.2010 ,1.77587 ,-1.51159 ,-14.83177 
535 ,103.3935 ,1.77764 ,-1.50475 ,-14.76461 
536 ,103.5853 ,1.77959 ,-1.50133 ,-14.73103 
537 ,103.7776 ,1.78156 ,-1.53213 ,-15.03324 
538 ,103.9694 ,1.78345 ,-1.53213 ,-15.03324 
539 ,104.1775 ,1.78548 ,-1.54582 ,-15.16755 
540 ,104.3696 ,1.78755 ,-1.54582 ,-15.16755 
541 ,104.5780 ,1.78947 ,-1.54924 ,-15.20113 
542 ,104.7700 ,1.79142 ,-1.55608 ,-15.26828 
543 ,104.9781 ,1.79354 ,-1.58004 ,-15.50333 
544 ,105.1702 ,1.79543 ,-1.56293 ,-15.33544 
545 ,105.3620 ,1.79740 ,-1.58688 ,-15.57049 
546 ,105.5384 ,1.79916 ,-1.59373 ,-15.63764 
547 ,105.7303 ,1.80113 ,-1.59373 ,-15.63764 
548 ,105.9227 ,1.80297 ,-1.60742 ,-15.77196 
549 ,106.1149 ,1.80491 ,-1.60742 ,-15.77196 
550 ,106.3065 ,1.80683 ,-1.60399 ,-15.73838 
551 ,106.4828 ,1.80861 ,-1.62110 ,-15.90627 
552 ,106.6744 ,1.81059 ,-1.62795 ,-15.97343 
553 ,106.8665 ,1.81237 ,-1.64164 ,-16.10774 
554 ,107.0749 ,1.81451 ,-1.65533 ,-16.24205 
555 ,107.2669 ,1.81645 ,-1.64164 ,-16.10774 
556 ,107.4589 ,1.81839 ,-1.66217 ,-16.30921 
557 ,107.6509 ,1.82023 ,-1.66217 ,-16.30921 
558 ,107.8593 ,1.82234 ,-1.68955 ,-16.57784 
559 ,108.0672 ,1.82428 ,-1.68270 ,-16.51068 
560 ,108.2596 ,1.82635 ,-1.69981 ,-16.67857 
561 ,108.4671 ,1.82840 ,-1.68955 ,-16.57784 
562 ,108.6594 ,1.83033 ,-1.70666 ,-16.74573 
563 ,108.8516 ,1.83232 ,-1.70666 ,-16.74573 
564 ,109.0439 ,1.83422 ,-1.70324 ,-16.71215 
565 ,109.2198 ,1.83597 ,-1.73061 ,-16.98078 
566 ,109.4120 ,1.83785 ,-1.71692 ,-16.84646 
567 ,109.6036 ,1.83976 ,-1.73061 ,-16.98078 
568 ,109.7961 ,1.84167 ,-1.74430 ,-17.11509 
569 ,110.0041 ,1.84372 ,-1.74430 ,-17.11509 
570 ,110.1962 ,1.84564 ,-1.77168 ,-17.38372 
571 ,110.3883 ,1.84760 ,-1.74772 ,-17.14867 
572 ,110.5804 ,1.84957 ,-1.76826 ,-17.35014 
573 ,110.7724 ,1.85143 ,-1.76826 ,-17.35014 
574 ,110.9486 ,1.85330 ,-1.78537 ,-17.51803 
575 ,111.1566 ,1.85528 ,-1.79221 ,-17.58519 
576 ,111.3326 ,1.85719 ,-1.78537 ,-17.51803 
577 ,111.5088 ,1.85888 ,-1.79906 ,-17.65234 
578 ,111.7167 ,1.86091 ,-1.80932 ,-17.75308 
579 ,111.8929 ,1.86273 ,-1.81275 ,-17.78666 
580 ,112.0851 ,1.86458 ,-1.80932 ,-17.75308 
581 ,112.2770 ,1.86650 ,-1.82643 ,-17.92097 
582 ,112.4849 ,1.86859 ,-1.82643 ,-17.92097 
583 ,112.6611 ,1.87036 ,-1.83670 ,-18.02170 
584 ,112.8532 ,1.87229 ,-1.85039 ,-18.15602 
585 ,113.0614 ,1.87426 ,-1.85039 ,-18.15602 
586 ,113.2695 ,1.87638 ,-1.86066 ,-18.25675 
587 ,113.4776 ,1.87845 ,-1.87777 ,-18.42464 
588 ,113.6694 ,1.88042 ,-1.86750 ,-18.32391 
589 ,113.8617 ,1.88232 ,-1.88461 ,-18.49180 
590 ,114.0536 ,1.88436 ,-1.87092 ,-18.35749 
591 ,114.2299 ,1.88605 ,-1.88803 ,-18.52538 
592 ,114.4222 ,1.88796 ,-1.90172 ,-18.65969 
593 ,114.6141 ,1.88990 ,-1.92225 ,-18.86116 
594 ,114.8381 ,1.89201 ,-1.90857 ,-18.72685 
595 ,115.0298 ,1.89414 ,-1.91199 ,-18.76043 
596 ,115.2225 ,1.89596 ,-1.92568 ,-18.89474 
597 ,115.4303 ,1.89801 ,-1.92225 ,-18.86116 
598 ,115.6225 ,1.89994 ,-1.95305 ,-19.16337 
599 ,115.8306 ,1.90188 ,-1.94279 ,-19.06263 
600 ,116.0227 ,1.90393 ,-1.96332 ,-19.26410 
601 ,116.2147 ,1.90587 ,-1.96332 ,-19.26410 
602 ,116.4230 ,1.90793 ,-1.98043 ,-19.43199 
603 ,116.6308 ,1.91001 ,-1.96332 ,-19.26410 
604 ,116.8230 ,1.91196 ,-1.95990 ,-19.23052 
605 ,117.0148 ,1.91383 ,-1.98728 ,-19.49915 
606 ,117.2066 ,1.91581 ,-1.98728 ,-19.49915 
607 ,117.3991 ,1.91775 ,-2.00096 ,-19.63346 
608 ,117.6072 ,1.91975 ,-1.99412 ,-19.56631 
609 ,117.7993 ,1.92174 ,-2.02492 ,-19.86851 
610 ,118.0069 ,1.92380 ,-2.01123 ,-19.73420 
611 ,118.1834 ,1.92556 ,-2.02834 ,-19.90209 
612 ,118.3591 ,1.92734 ,-2.03861 ,-20.00282 
613 ,118.5517 ,1.92924 ,-2.03861 ,-20.00282 
614 ,118.7595 ,1.93123 ,-2.05230 ,-20.13714 
615 ,118.9357 ,1.93311 ,-2.05572 ,-20.17072 
616 ,119.1119 ,1.93489 ,-2.05230 ,-20.13714 
617 ,119.3039 ,1.93677 ,-2.05914 ,-20.20429 
618 ,119.5119 ,1.93883 ,-2.06599 ,-20.27145 
619 ,119.7040 ,1.94071 ,-2.07283 ,-20.33861 
620 ,119.8960 ,1.94269 ,-2.08652 ,-20.47292 
621 ,120.0722 ,1.94445 ,-2.08652 ,-20.47292 
622 ,120.2803 ,1.94649 ,-2.10363 ,-20.64081 
623 ,120.4558 ,1.94839 ,-2.10021 ,-20.60723 
624 ,120.6484 ,1.95021 ,-2.09336 ,-20.54008 
625 ,120.8565 ,1.95224 ,-2.12074 ,-20.80870 
626 ,121.0645 ,1.95432 ,-2.11390 ,-20.74155 
627 ,121.2567 ,1.95620 ,-2.13785 ,-20.97659 
628 ,121.4484 ,1.95817 ,-2.12416 ,-20.84228 
629 ,121.6409 ,1.96008 ,-2.13785 ,-20.97659 
630 ,121.8008 ,1.96186 ,-2.15838 ,-21.17806 
631 ,121.9930 ,1.96366 ,-2.14470 ,-21.04375 
632 ,122.1851 ,1.96557 ,-2.14470 ,-21.04375 
633 ,122.3771 ,1.96739 ,-2.16523 ,-21.24522 
634 ,122.5692 ,1.96935 ,-2.15838 ,-21.17806 
635 ,122.7451 ,1.97117 ,-2.15838 ,-21.17806 
636 ,122.9369 ,1.97304 ,-2.17892 ,-21.37953 
637 ,123.1290 ,1.97499 ,-2.16523 ,-21.24522 
638 ,123.3213 ,1.97696 ,-2.19945 ,-21.58100 
639 ,123.5455 ,1.97910 ,-2.18576 ,-21.44669 
640 ,123.7533 ,1.98118 ,-2.19261 ,-21.51385 
641 ,123.9299 ,1.98303 ,-2.19261 ,-21.51385 
642 ,124.1379 ,1.98505 ,-2.21314 ,-21.71532 
643 ,124.3141 ,1.98688 ,-2.21656 ,-21.74890 
644 ,124.5221 ,1.98891 ,-2.24052 ,-21.98394 
645 ,124.7296 ,1.99085 ,-2.23025 ,-21.88321 
646 ,124.9383 ,1.99308 ,-2.23709 ,-21.95037 
647 ,125.1462 ,1.99509 ,-2.24052 ,-21.98394 
648 ,125.3385 ,1.99701 ,-2.26105 ,-22.18541 
649 ,125.5464 ,1.99913 ,-2.24736 ,-22.05110 
650 ,125.7386 ,2.00106 ,-2.27132 ,-22.28615 
651 ,125.9300 ,2.00302 ,-2.26447 ,-22.21899 
652 ,126.1229 ,2.00490 ,-2.27816 ,-22.35330 
653 ,126.3146 ,2.00681 ,-2.27816 ,-22.35330 
654 ,126.4909 ,2.00864 ,-2.28158 ,-22.38688 
655 ,126.6828 ,2.01051 ,-2.28500 ,-22.42046 
656 ,126.8910 ,2.01246 ,-2.29527 ,-22.52120 
657 ,127.0990 ,2.01466 ,-2.31580 ,-22.72267 
658 ,127.3072 ,2.01672 ,-2.30212 ,-22.58835 
659 ,127.4990 ,2.01866 ,-2.32265 ,-22.78982 
660 ,127.6751 ,2.02045 ,-2.32607 ,-22.82340 
661 ,128.0910 ,2.02345 ,-2.32949 ,-22.85698 
662 ,128.2832 ,2.02647 ,-2.34318 ,-22.99129 
663 ,128.4596 ,2.02832 ,-2.36029 ,-23.15918 
664 ,128.6513 ,2.03016 ,-2.34318 ,-22.99129 
665 ,128.8597 ,2.03223 ,-2.35687 ,-23.12561 
666 ,129.0516 ,2.03417 ,-2.35003 ,-23.05845 
667 ,129.2438 ,2.03606 ,-2.37398 ,-23.29350 
668 ,129.4357 ,2.03803 ,-2.37740 ,-23.32708 
669 ,129.6280 ,2.04004 ,-2.37056 ,-23.25992 
670 ,129.8360 ,2.04201 ,-2.38082 ,-23.36065 
671 ,130.0121 ,2.04380 ,-2.39109 ,-23.46139 
672 ,130.2201 ,2.04574 ,-2.40136 ,-23.56212 
673 ,130.4124 ,2.04781 ,-2.39451 ,-23.49497 
674 ,130.6207 ,2.04986 ,-2.41505 ,-23.69644 
675 ,130.8125 ,2.05179 ,-2.41162 ,-23.66286 
676 ,131.0206 ,2.05390 ,-2.41505 ,-23.69644 
677 ,131.2127 ,2.05578 ,-2.43558 ,-23.89791 
678 ,131.4044 ,2.05781 ,-2.43558 ,-23.89791 
679 ,131.5809 ,2.05954 ,-2.44927 ,-24.03222 
680 ,131.7731 ,2.06139 ,-2.43558 ,-23.89791 
681 ,131.9810 ,2.06349 ,-2.45269 ,-24.06580 
682 ,132.1569 ,2.06523 ,-2.46638 ,-24.20011 
683 ,132.3492 ,2.06719 ,-2.44927 ,-24.03222 
684 ,132.5413 ,2.06907 ,-2.47322 ,-24.26727 
685 ,132.7332 ,2.07098 ,-2.45953 ,-24.13295 
686 ,132.9258 ,2.07295 ,-2.47665 ,-24.30085 
687 ,133.1176 ,2.07483 ,-2.49376 ,-24.46874 
688 ,133.3096 ,2.07677 ,-2.46980 ,-24.23369 
689 ,133.5013 ,2.07865 ,-2.49376 ,-24.46874 
690 ,133.7096 ,2.08066 ,-2.49376 ,-24.46874 
691 ,133.9019 ,2.08270 ,-2.50402 ,-24.56947 
692 ,134.1100 ,2.08464 ,-2.50060 ,-24.53589 
693 ,134.3181 ,2.08674 ,-2.51771 ,-24.70379 
694 ,134.5259 ,2.08890 ,-2.52798 ,-24.80452 
695 ,134.7182 ,2.09082 ,-2.53140 ,-24.83810 
696 ,134.9103 ,2.09279 ,-2.51771 ,-24.70379 
697 ,135.0864 ,2.09455 ,-2.53140 ,-24.83810 
698 ,135.2945 ,2.09656 ,-2.54167 ,-24.93883 
699 ,135.5026 ,2.09865 ,-2.56220 ,-25.14030 
700 ,135.6942 ,2.10053 ,-2.54509 ,-24.97241 
701 ,135.8867 ,2.10251 ,-2.54167 ,-24.93883 
702 ,136.0946 ,2.10458 ,-2.55193 ,-25.03957 
703 ,136.2868 ,2.10646 ,-2.56220 ,-25.14030 
704 ,136.4790 ,2.10838 ,-2.57247 ,-25.24104 
705 ,136.6710 ,2.11040 ,-2.57247 ,-25.24104 
706 ,136.8631 ,2.11233 ,-2.59984 ,-25.50967 
707 ,137.0548 ,2.11420 ,-2.57589 ,-25.27462 
708 ,137.2471 ,2.11617 ,-2.57931 ,-25.30820 
709 ,137.4236 ,2.11792 ,-2.59984 ,-25.50967 
710 ,137.6154 ,2.11978 ,-2.60669 ,-25.57682 
711 ,137.8074 ,2.12168 ,-2.61695 ,-25.67756 
712 ,137.9835 ,2.12359 ,-2.62722 ,-25.77829 
713 ,138.1917 ,2.12554 ,-2.60327 ,-25.54324 
714 ,138.3997 ,2.12761 ,-2.63064 ,-25.81187 
715 ,138.5915 ,2.12950 ,-2.62722 ,-25.77829 
716 ,138.7839 ,2.13146 ,-2.64433 ,-25.94618 
717 ,138.9760 ,2.13340 ,-2.64091 ,-25.91260 
718 ,139.1521 ,2.13520 ,-2.64091 ,-25.91260 
719 ,139.3601 ,2.13719 ,-2.66144 ,-26.11407 
720 ,139.5522 ,2.13918 ,-2.64433 ,-25.94618 
721 ,139.7281 ,2.14092 ,-2.65118 ,-26.01334 
722 ,139.9362 ,2.14294 ,-2.65460 ,-26.04692 
723 ,140.1119 ,2.14476 ,-2.66144 ,-26.11407 
724 ,140.3040 ,2.14666 ,-2.67513 ,-26.24839 
725 ,140.4801 ,2.14854 ,-2.68540 ,-26.34912 
726 ,140.6886 ,2.15042 ,-2.67171 ,-26.21481 
727 ,140.8808 ,2.15247 ,-2.70593 ,-26.55059 
728 ,141.0724 ,2.15436 ,-2.69566 ,-26.44986 
729 ,141.2649 ,2.15634 ,-2.69909 ,-26.48344 
730 ,141.4569 ,2.15825 ,-2.69909 ,-26.48344 
731 ,141.6329 ,2.15998 ,-2.69224 ,-26.41628 
732 ,141.8251 ,2.16186 ,-2.71962 ,-26.68491 
733 ,142.0650 ,2.16419 ,-2.71620 ,-26.65133 
734 ,142.2572 ,2.16629 ,-2.70593 ,-26.55059 
735 ,142.4493 ,2.16806 ,-2.72989 ,-26.78564 
736 ,142.6417 ,2.16999 ,-2.74357 ,-26.91995 
737 ,142.8335 ,2.17204 ,-2.74700 ,-26.95353 
738 ,143.0255 ,2.17386 ,-2.76069 ,-27.08785 
739 ,143.2333 ,2.17590 ,-2.74015 ,-26.88638 
740 ,143.4261 ,2.17787 ,-2.76069 ,-27.08785 
741 ,143.6338 ,2.17992 ,-2.75726 ,-27.05427 
742 ,143.8420 ,2.18205 ,-2.77437 ,-27.22216 
743 ,144.0339 ,2.18393 ,-2.76753 ,-27.15500 
744 ,144.2100 ,2.18579 ,-2.76753 ,-27.15500 
745 ,144.4181 ,2.18776 ,-2.76753 ,-27.15500 
746 ,144.5937 ,2.18963 ,-2.78806 ,-27.35647 
747 ,144.7699 ,2.19144 ,-2.79491 ,-27.42363 
748 ,144.9620 ,2.19317 ,-2.81544 ,-27.62510 
749 ,145.1705 ,2.19517 ,-2.78806 ,-27.35647 
750 ,145.3781 ,2.19735 ,-2.80517 ,-27.52436 
751 ,145.5706 ,2.19934 ,-2.80517 ,-27.52436 
752 ,145.7623 ,2.20124 ,-2.82228 ,-27.69225 
753 ,145.9547 ,2.20310 ,-2.81202 ,-27.59152 
754 ,146.1469 ,2.20501 ,-2.83597 ,-27.82657 
755 ,146.3390 ,2.20700 ,-2.84624 ,-27.92730 
756 ,146.5304 ,2.20904 ,-2.84282 ,-27.89372 
757 ,146.7070 ,2.21070 ,-2.83597 ,-27.82657 
758 ,146.8991 ,2.21257 ,-2.85651 ,-28.02804 
759 ,147.0913 ,2.21454 ,-2.83255 ,-27.79299 
760 ,147.2833 ,2.21643 ,-2.86677 ,-28.12877 
761 ,147.4593 ,2.21821 ,-2.85308 ,-27.99446 
762 ,147.6353 ,2.22003 ,-2.85993 ,-28.06162 
763 ,147.8275 ,2.22183 ,-2.88046 ,-28.26309 
764 ,148.0196 ,2.22372 ,-2.85993 ,-28.06162 
765 ,148.2118 ,2.22572 ,-2.87019 ,-28.16235 
766 ,148.4037 ,2.22763 ,-2.88731 ,-28.33024 
767 ,148.5955 ,2.22949 ,-2.87704 ,-28.22951 
768 ,148.7876 ,2.23149 ,-2.88388 ,-28.29666 
769 ,148.9800 ,2.23337 ,-2.89073 ,-28.36382 
770 ,149.1721 ,2.23531 ,-2.88388 ,-28.29666 
771 ,149.3801 ,2.23739 ,-2.90442 ,-28.49813 
772 ,149.5562 ,2.23917 ,-2.90099 ,-28.46456 
773 ,149.7641 ,2.24120 ,-2.92153 ,-28.66603 
774 ,149.9404 ,2.24302 ,-2.92495 ,-28.69960 
775 ,150.1484 ,2.24510 ,-2.91468 ,-28.59887 
776 ,150.3243 ,2.24691 ,-2.91468 ,-28.59887 
777 ,150.5006 ,2.24864 ,-2.94206 ,-28.86750 
778 ,150.6927 ,2.25050 ,-2.92837 ,-28.73318 
779 ,150.9006 ,2.25262 ,-2.95233 ,-28.96823 
780 ,151.0929 ,2.25459 ,-2.94890 ,-28.93465 
781 ,151.2848 ,2.25638 ,-2.95917 ,-29.03539 
782 ,151.4772 ,2.25829 ,-2.95233 ,-28.96823 
783 ,151.6850 ,2.26041 ,-2.96944 ,-29.13612 
784 ,151.8768 ,2.26237 ,-2.95233 ,-28.96823 
785 ,152.0693 ,2.26424 ,-2.96259 ,-29.06897 
786 ,152.2774 ,2.26631 ,-2.96944 ,-29.13612 
787 ,152.4694 ,2.26822 ,-2.96259 ,-29.06897 
788 ,152.6775 ,2.27039 ,-2.97286 ,-29.16970 
789 ,152.8536 ,2.27224 ,-2.98313 ,-29.27043 
790 ,153.0455 ,2.27399 ,-3.00024 ,-29.43833 
791 ,153.2535 ,2.27606 ,-2.99339 ,-29.37117 
792 ,153.4298 ,2.27793 ,-2.98997 ,-29.33759 
793 ,153.6220 ,2.27976 ,-3.01050 ,-29.53906 
794 ,153.8138 ,2.28169 ,-3.00366 ,-29.47190 
795 ,154.0056 ,2.28358 ,-3.02761 ,-29.70695 
796 ,154.1820 ,2.28551 ,-3.02419 ,-29.67337 
797 ,154.3741 ,2.28734 ,-3.00366 ,-29.47190 
798 ,154.5504 ,2.28912 ,-3.02761 ,-29.70695 
799 ,154.7578 ,2.29113 ,-3.01735 ,-29.60622 
800 ,154.9505 ,2.29313 ,-3.02761 ,-29.70695 
801 ,155.1426 ,2.29499 ,-3.04473 ,-29.87484 
802 ,155.3506 ,2.29706 ,-3.04473 ,-29.87484 
803 ,155.5427 ,2.29897 ,-3.04815 ,-29.90842 
804 ,155.7508 ,2.30103 ,-3.05499 ,-29.97558 
805 ,155.9588 ,2.30308 ,-3.05499 ,-29.97558 
806 ,156.1345 ,2.30498 ,-3.06526 ,-30.07631 
807 ,156.3270 ,2.30686 ,-3.06526 ,-30.07631 
808 ,156.5191 ,2.30877 ,-3.07210 ,-30.14347 
809 ,156.7108 ,2.31066 ,-3.07552 ,-30.17705 
810 ,156.9033 ,2.31256 ,-3.07210 ,-30.14347 
811 ,157.0950 ,2.31453 ,-3.07895 ,-30.21063 
812 ,157.2708 ,2.31636 ,-3.09606 ,-30.37852 
813 ,157.4635 ,2.31820 ,-3.10290 ,-30.44568 
814 ,157.6552 ,2.32014 ,-3.08579 ,-30.27778 
815 ,157.8471 ,2.32200 ,-3.09948 ,-30.41210 
816 ,158.0397 ,2.32397 ,-3.10632 ,-30.47925 
817 ,158.2318 ,2.32581 ,-3.10290 ,-30.44568 
818 ,158.4240 ,2.32780 ,-3.13028 ,-30.71430 
819 ,158.6319 ,2.32984 ,-3.11659 ,-30.57999 
820 ,158.8241 ,2.33174 ,-3.13028 ,-30.71430 
821 ,159.0161 ,2.33375 ,-3.11659 ,-30.57999 
822 ,159.2081 ,2.33559 ,-3.14397 ,-30.84862 
823 ,159.4159 ,2.33772 ,-3.12686 ,-30.68072 
824 ,159.6084 ,2.33965 ,-3.14397 ,-30.84862 
825 ,159.8163 ,2.34169 ,-3.13712 ,-30.78146 
826 ,160.0085 ,2.34358 ,-3.15423 ,-30.94935 
827 ,160.2164 ,2.34570 ,-3.14739 ,-30.88219 
828 ,160.4086 ,2.34758 ,-3.15766 ,-30.98293 
829 ,160.6167 ,2.34974 ,-3.16792 ,-31.08366 
830 ,160.8247 ,2.35174 ,-3.17135 ,-31.11724 
831 ,161.0167 ,2.35371 ,-3.15766 ,-30.98293 
832 ,161.2090 ,2.35557 ,-3.18161 ,-31.21798 
833 ,161.4169 ,2.35776 ,-3.18503 ,-31.25155 
834 ,161.5926 ,2.35948 ,-3.17819 ,-31.18440 
835 ,161.8011 ,2.36142 ,-3.19872 ,-31.38587 
836 ,162.0248 ,2.36370 ,-3.18846 ,-31.28513 
837 ,162.2173 ,2.36574 ,-3.18846 ,-31.28513 
838 ,162.4094 ,2.36765 ,-3.20214 ,-31.41945 
839 ,162.6171 ,2.36965 ,-3.19872 ,-31.38587 
840 ,162.8096 ,2.37162 ,-3.20557 ,-31.45302 
841 ,163.0174 ,2.37369 ,-3.20557 ,-31.45302 
842 ,163.2257 ,2.37576 ,-3.22610 ,-31.65449 
843 ,163.4180 ,2.37768 ,-3.20899 ,-31.48660 
844 ,163.6419 ,2.37987 ,-3.23979 ,-31.78881 
845 ,163.8496 ,2.38200 ,-3.21241 ,-31.52018 
846 ,164.0580 ,2.38408 ,-3.24321 ,-31.82239 
847 ,164.2501 ,2.38600 ,-3.24321 ,-31.82239 
848 ,164.4582 ,2.38809 ,-3.23979 ,-31.78881 
849 ,164.6501 ,2.39006 ,-3.25348 ,-31.92312 
850 ,164.8421 ,2.39189 ,-3.25690 ,-31.95670 
851 ,165.0345 ,2.39386 ,-3.26032 ,-31.99028 
852 ,165.2264 ,2.39580 ,-3.26374 ,-32.02386 
853 ,165.4189 ,2.39768 ,-3.25348 ,-31.92312 
854 ,165.6266 ,2.39978 ,-3.27743 ,-32.15817 
855 ,165.8348 ,2.40185 ,-3.26717 ,-32.05743 
856 ,166.0269 ,2.40380 ,-3.28085 ,-32.19175 
857 ,166.2350 ,2.40591 ,-3.27743 ,-32.15817 
858 ,166.4430 ,2.40796 ,-3.30139 ,-32.39322 
859 ,166.6512 ,2.41004 ,-3.29797 ,-32.35964 
860 ,166.8589 ,2.41202 ,-3.29797 ,-32.35964 
