Data stamp = , 27-04-2022 01:38:45 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,167.4396 ,2.41779 ,-3.31508 ,-32.52753 
862 ,167.6318 ,2.41972 ,-3.33219 ,-32.69542 
863 ,167.8561 ,2.42202 ,-3.32192 ,-32.59469 
864 ,168.0478 ,2.42403 ,-3.32877 ,-32.66184 
865 ,168.2403 ,2.42582 ,-3.35272 ,-32.89689 
866 ,168.4482 ,2.42791 ,-3.35956 ,-32.96405 
867 ,168.6244 ,2.42973 ,-3.35956 ,-32.96405 
868 ,168.8164 ,2.43163 ,-3.34588 ,-32.82973 
869 ,168.9924 ,2.43343 ,-3.36641 ,-33.03120 
870 ,169.1841 ,2.43526 ,-3.36983 ,-33.06478 
871 ,169.3604 ,2.43708 ,-3.35956 ,-32.96405 
872 ,169.5688 ,2.43910 ,-3.39036 ,-33.26625 
873 ,169.7607 ,2.44100 ,-3.35956 ,-32.96405 
874 ,169.9531 ,2.44292 ,-3.37325 ,-33.09836 
875 ,170.1451 ,2.44490 ,-3.39379 ,-33.29983 
876 ,170.3371 ,2.44683 ,-3.36641 ,-33.03120 
877 ,170.5291 ,2.44884 ,-3.38694 ,-33.23267 
878 ,170.7211 ,2.45059 ,-3.38352 ,-33.19910 
879 ,170.9130 ,2.45251 ,-3.39379 ,-33.29983 
880 ,171.1055 ,2.45450 ,-3.40405 ,-33.40057 
881 ,171.2972 ,2.45639 ,-3.39379 ,-33.29983 
882 ,171.5216 ,2.45862 ,-3.40747 ,-33.43414 
883 ,171.7297 ,2.46072 ,-3.41432 ,-33.50130 
884 ,171.9215 ,2.46263 ,-3.41774 ,-33.53488 
885 ,172.1139 ,2.46455 ,-3.40747 ,-33.43414 
886 ,172.3219 ,2.46667 ,-3.44512 ,-33.80351 
887 ,172.4980 ,2.46849 ,-3.42459 ,-33.60204 
888 ,172.6901 ,2.47038 ,-3.42459 ,-33.60204 
889 ,172.8821 ,2.47222 ,-3.42801 ,-33.63561 
890 ,173.0741 ,2.47419 ,-3.43485 ,-33.70277 
891 ,173.2823 ,2.47620 ,-3.43827 ,-33.73635 
892 ,173.4739 ,2.47827 ,-3.44854 ,-33.83708 
893 ,173.6662 ,2.48008 ,-3.45196 ,-33.87066 
894 ,173.8585 ,2.48201 ,-3.44854 ,-33.83708 
895 ,174.0505 ,2.48392 ,-3.45539 ,-33.90424 
896 ,174.2426 ,2.48582 ,-3.46223 ,-33.97140 
897 ,174.4188 ,2.48764 ,-3.45539 ,-33.90424 
898 ,174.6263 ,2.48967 ,-3.48618 ,-34.20645 
899 ,174.8190 ,2.49158 ,-3.46565 ,-34.00498 
900 ,175.0269 ,2.49357 ,-3.46907 ,-34.03855 
901 ,175.2191 ,2.49563 ,-3.46565 ,-34.00498 
902 ,175.4111 ,2.49751 ,-3.46907 ,-34.03855 
903 ,175.6034 ,2.49948 ,-3.50330 ,-34.37434 
904 ,175.7793 ,2.50128 ,-3.46907 ,-34.03855 
905 ,175.9710 ,2.50309 ,-3.49645 ,-34.30718 
906 ,176.1635 ,2.50503 ,-3.50330 ,-34.37434 
907 ,176.3553 ,2.50704 ,-3.47592 ,-34.10571 
908 ,176.5477 ,2.50888 ,-3.51356 ,-34.47507 
909 ,176.7556 ,2.51086 ,-3.49987 ,-34.34076 
910 ,176.9638 ,2.51305 ,-3.51014 ,-34.44149 
911 ,177.1717 ,2.51507 ,-3.52041 ,-34.54223 
912 ,177.3636 ,2.51705 ,-3.52383 ,-34.57581 
913 ,177.5401 ,2.51882 ,-3.51014 ,-34.44149 
914 ,177.7321 ,2.52068 ,-3.51356 ,-34.47507 
915 ,177.9402 ,2.52280 ,-3.51698 ,-34.50865 
916 ,178.1481 ,2.52488 ,-3.53067 ,-34.64296 
917 ,178.3243 ,2.52669 ,-3.54778 ,-34.81085 
918 ,178.5162 ,2.52855 ,-3.53067 ,-34.64296 
919 ,178.7084 ,2.53046 ,-3.54436 ,-34.77728 
920 ,178.9006 ,2.53240 ,-3.55463 ,-34.87801 
921 ,179.0929 ,2.53434 ,-3.53067 ,-34.64296 
922 ,179.3007 ,2.53635 ,-3.53410 ,-34.67654 
923 ,179.4931 ,2.53836 ,-3.54094 ,-34.74370 
924 ,179.6845 ,2.54024 ,-3.56489 ,-34.97875 
925 ,179.8607 ,2.54199 ,-3.55121 ,-34.84443 
926 ,180.0527 ,2.54390 ,-3.54778 ,-34.81085 
927 ,180.2452 ,2.54581 ,-3.56832 ,-35.01232 
928 ,180.4371 ,2.54773 ,-3.54094 ,-34.74370 
929 ,180.6291 ,2.54970 ,-3.55805 ,-34.91159 
930 ,180.8211 ,2.55164 ,-3.56489 ,-34.97875 
931 ,181.0296 ,2.55365 ,-3.56489 ,-34.97875 
932 ,181.2214 ,2.55555 ,-3.56489 ,-34.97875 
933 ,181.4297 ,2.55772 ,-3.56832 ,-35.01232 
934 ,181.6215 ,2.55961 ,-3.57516 ,-35.07948 
935 ,181.7980 ,2.56139 ,-3.56147 ,-34.94517 
936 ,182.0058 ,2.56346 ,-3.57858 ,-35.11306 
937 ,182.1977 ,2.56531 ,-3.56489 ,-34.97875 
938 ,182.4062 ,2.56732 ,-3.57516 ,-35.07948 
939 ,182.5985 ,2.56935 ,-3.57174 ,-35.04590 
940 ,182.7901 ,2.57126 ,-3.56489 ,-34.97875 
941 ,182.9822 ,2.57321 ,-3.57174 ,-35.04590 
942 ,183.1746 ,2.57515 ,-3.55805 ,-34.91159 
943 ,183.3665 ,2.57705 ,-3.57174 ,-35.04590 
944 ,183.5586 ,2.57898 ,-3.55121 ,-34.84443 
945 ,183.7507 ,2.58087 ,-3.56489 ,-34.97875 
946 ,183.9587 ,2.58293 ,-3.54778 ,-34.81085 
947 ,184.1668 ,2.58503 ,-3.52725 ,-34.60938 
948 ,184.3744 ,2.58707 ,-3.49303 ,-34.27360 
949 ,184.5671 ,2.58900 ,-3.48961 ,-34.24002 
950 ,184.7750 ,2.59114 ,-3.42459 ,-33.60204 
951 ,184.9669 ,2.59302 ,-3.31850 ,-32.56111 
952 ,185.1593 ,2.59495 ,0.62726 ,6.15467 
953 ,185.3512 ,2.59685 ,0.61699 ,6.05394 
954 ,185.5592 ,2.59882 ,0.59646 ,5.85247 
955 ,185.7515 ,2.60091 ,0.62042 ,6.08752 
956 ,185.9595 ,2.60295 ,0.59646 ,5.85247 
957 ,186.1353 ,2.60483 ,0.62042 ,6.08752 
958 ,186.3274 ,2.60662 ,0.59988 ,5.88605 
959 ,186.5194 ,2.60850 ,0.59988 ,5.88605 
960 ,186.7115 ,2.61044 ,0.62726 ,6.15467 
961 ,186.8876 ,2.61233 ,0.59304 ,5.81889 
962 ,187.0957 ,2.61421 ,0.60673 ,5.95320 
963 ,187.2718 ,2.61615 ,0.62042 ,6.08752 
964 ,187.4638 ,2.61796 ,0.61015 ,5.98678 
965 ,187.6559 ,2.61991 ,0.62042 ,6.08752 
966 ,187.8480 ,2.62181 ,0.61699 ,6.05394 
967 ,188.0401 ,2.62370 ,0.60673 ,5.95320 
968 ,188.2161 ,2.62563 ,0.62384 ,6.12109 
969 ,188.4082 ,2.62739 ,0.61699 ,6.05394 
970 ,188.5843 ,2.62929 ,0.61699 ,6.05394 
971 ,188.7763 ,2.63111 ,0.61357 ,6.02036 
972 ,188.9685 ,2.63300 ,0.61357 ,6.02036 
973 ,189.1445 ,2.63488 ,0.59988 ,5.88605 
974 ,189.3366 ,2.63668 ,0.62384 ,6.12109 
975 ,189.5287 ,2.63860 ,0.60673 ,5.95320 
976 ,189.7048 ,2.64051 ,0.61015 ,5.98678 
977 ,189.8968 ,2.64233 ,0.60673 ,5.95320 
978 ,190.0889 ,2.64424 ,0.61699 ,6.05394 
979 ,190.2810 ,2.64609 ,0.61015 ,5.98678 
980 ,190.4570 ,2.64803 ,0.62042 ,6.08752 
981 ,190.6492 ,2.64982 ,0.61699 ,6.05394 
982 ,190.8571 ,2.65191 ,0.61699 ,6.05394 
983 ,191.0497 ,2.65385 ,0.60673 ,5.95320 
984 ,191.2416 ,2.65574 ,0.61015 ,5.98678 
985 ,191.4179 ,2.65758 ,0.60330 ,5.91962 
986 ,191.6259 ,2.65956 ,0.60330 ,5.91962 
987 ,191.8181 ,2.66151 ,0.60673 ,5.95320 
988 ,192.0100 ,2.66354 ,0.60330 ,5.91962 
989 ,192.1862 ,2.66523 ,0.60330 ,5.91962 
990 ,192.3782 ,2.66711 ,0.60673 ,5.95320 
991 ,192.5701 ,2.66912 ,0.63753 ,6.25541 
992 ,192.7460 ,2.67084 ,0.61357 ,6.02036 
993 ,192.9380 ,2.67271 ,0.60330 ,5.91962 
994 ,193.1460 ,2.67476 ,0.61015 ,5.98678 
995 ,193.3546 ,2.67677 ,0.61357 ,6.02036 
996 ,193.5949 ,2.67916 ,0.61699 ,6.05394 
997 ,193.7869 ,2.68120 ,0.60673 ,5.95320 
998 ,193.9788 ,2.68310 ,0.60673 ,5.95320 
999 ,194.1550 ,2.68493 ,0.61699 ,6.05394 
1000 ,194.3467 ,2.68677 ,0.61015 ,5.98678 
1001 ,194.5232 ,2.68859 ,0.59988 ,5.88605 
1002 ,194.7307 ,2.69058 ,0.62042 ,6.08752 
1003 ,194.9069 ,2.69250 ,0.61015 ,5.98678 
1004 ,195.0829 ,2.69422 ,0.61015 ,5.98678 
1005 ,195.2591 ,2.69592 ,0.60330 ,5.91962 
1006 ,195.4514 ,2.69792 ,0.62042 ,6.08752 
1007 ,195.6437 ,2.69982 ,0.60673 ,5.95320 
1008 ,195.8357 ,2.70171 ,0.61357 ,6.02036 
1009 ,196.0113 ,2.70347 ,0.62384 ,6.12109 
1010 ,196.2355 ,2.70570 ,0.60673 ,5.95320 
1011 ,196.4278 ,2.70764 ,0.61699 ,6.05394 
1012 ,196.6199 ,2.70952 ,0.61015 ,5.98678 
1013 ,196.7962 ,2.71133 ,0.59988 ,5.88605 
1014 ,197.0041 ,2.71334 ,0.59988 ,5.88605 
1015 ,197.1962 ,2.71530 ,0.60330 ,5.91962 
1016 ,197.3879 ,2.71721 ,0.63068 ,6.18825 
1017 ,197.5801 ,2.71911 ,0.60673 ,5.95320 
1018 ,197.7725 ,2.72105 ,0.61699 ,6.05394 
1019 ,197.9646 ,2.72295 ,0.59988 ,5.88605 
1020 ,198.1566 ,2.72486 ,0.61357 ,6.02036 
1021 ,198.3487 ,2.72685 ,0.61699 ,6.05394 
1022 ,198.5407 ,2.72865 ,0.59646 ,5.85247 
1023 ,198.7169 ,2.73054 ,0.60673 ,5.95320 
1024 ,198.9249 ,2.73251 ,0.61015 ,5.98678 
1025 ,199.0850 ,2.73432 ,0.59988 ,5.88605 
1026 ,199.2771 ,2.73612 ,0.61015 ,5.98678 
1027 ,199.4690 ,2.73800 ,0.61699 ,6.05394 
1028 ,199.6772 ,2.74010 ,0.59988 ,5.88605 
1029 ,199.8853 ,2.74207 ,0.60673 ,5.95320 
1030 ,200.0774 ,2.74407 ,0.61015 ,5.98678 
1031 ,200.2695 ,2.74605 ,0.60330 ,5.91962 
1032 ,200.4615 ,2.74790 ,0.61015 ,5.98678 
1033 ,200.6693 ,2.74997 ,0.61357 ,6.02036 
1034 ,200.8617 ,2.75187 ,0.60330 ,5.91962 
1035 ,201.0538 ,2.75382 ,0.63068 ,6.18825 
1036 ,201.2458 ,2.75576 ,0.61015 ,5.98678 
1037 ,201.4219 ,2.75752 ,0.61015 ,5.98678 
1038 ,201.6140 ,2.75937 ,0.62384 ,6.12109 
1039 ,201.8062 ,2.76130 ,0.61699 ,6.05394 
1040 ,202.0140 ,2.76339 ,0.62384 ,6.12109 
1041 ,202.2061 ,2.76535 ,0.61699 ,6.05394 
1042 ,202.3985 ,2.76729 ,0.61015 ,5.98678 
1043 ,202.5903 ,2.76920 ,0.62042 ,6.08752 
1044 ,202.7661 ,2.77106 ,0.61015 ,5.98678 
1045 ,202.9586 ,2.77285 ,0.61015 ,5.98678 
1046 ,203.1666 ,2.77491 ,0.62042 ,6.08752 
1047 ,203.3587 ,2.77691 ,0.60673 ,5.95320 
1048 ,203.5668 ,2.77896 ,0.62384 ,6.12109 
1049 ,203.7588 ,2.78090 ,0.60673 ,5.95320 
1050 ,203.9507 ,2.78278 ,0.62042 ,6.08752 
1051 ,204.1591 ,2.78489 ,0.59646 ,5.85247 
1052 ,204.3669 ,2.78701 ,0.62384 ,6.12109 
1053 ,204.5593 ,2.78889 ,0.61699 ,6.05394 
1054 ,204.7511 ,2.79077 ,0.61699 ,6.05394 
1055 ,204.9270 ,2.79260 ,0.61699 ,6.05394 
1056 ,205.1194 ,2.79447 ,0.61015 ,5.98678 
1057 ,205.3275 ,2.79655 ,0.61699 ,6.05394 
1058 ,205.5193 ,2.79846 ,0.60330 ,5.91962 
1059 ,205.7273 ,2.80055 ,0.61357 ,6.02036 
1060 ,205.9193 ,2.80243 ,0.60330 ,5.91962 
1061 ,206.0796 ,2.80425 ,0.61699 ,6.05394 
1062 ,206.2718 ,2.80597 ,0.62726 ,6.15467 
1063 ,206.4637 ,2.80789 ,0.62042 ,6.08752 
1064 ,206.6561 ,2.80983 ,0.60673 ,5.95320 
1065 ,206.8641 ,2.81189 ,0.61015 ,5.98678 
1066 ,207.0720 ,2.81404 ,0.62384 ,6.12109 
1067 ,207.2801 ,2.81609 ,0.61015 ,5.98678 
1068 ,207.4886 ,2.81813 ,0.62042 ,6.08752 
1069 ,207.6966 ,2.82018 ,0.61357 ,6.02036 
1070 ,207.8887 ,2.82219 ,0.62726 ,6.15467 
1071 ,208.1126 ,2.82426 ,0.62042 ,6.08752 
1072 ,208.3048 ,2.82632 ,0.62042 ,6.08752 
1073 ,208.4969 ,2.82823 ,0.60673 ,5.95320 
1074 ,208.6727 ,2.83002 ,0.61015 ,5.98678 
1075 ,208.8650 ,2.83191 ,0.61357 ,6.02036 
1076 ,209.0571 ,2.83384 ,0.61357 ,6.02036 
1077 ,209.2491 ,2.83576 ,0.62042 ,6.08752 
1078 ,209.4573 ,2.83786 ,0.61015 ,5.98678 
1079 ,209.6653 ,2.83990 ,0.61357 ,6.02036 
1080 ,209.8570 ,2.84178 ,0.61015 ,5.98678 
1081 ,210.0494 ,2.84372 ,0.62384 ,6.12109 
1082 ,210.2416 ,2.84563 ,0.60330 ,5.91962 
1083 ,210.4176 ,2.84753 ,0.61357 ,6.02036 
1084 ,210.6097 ,2.84936 ,0.62384 ,6.12109 
1085 ,210.8017 ,2.85121 ,0.59646 ,5.85247 
1086 ,210.9940 ,2.85312 ,0.63753 ,6.25541 
1087 ,211.2021 ,2.85537 ,0.62384 ,6.12109 
1088 ,211.4101 ,2.85735 ,0.63068 ,6.18825 
1089 ,211.6021 ,2.85929 ,0.62384 ,6.12109 
1090 ,211.8102 ,2.86134 ,0.62384 ,6.12109 
1091 ,211.9863 ,2.86315 ,0.62042 ,6.08752 
1092 ,212.1943 ,2.86523 ,0.60330 ,5.91962 
1093 ,212.3864 ,2.86713 ,0.61699 ,6.05394 
1094 ,212.5784 ,2.86916 ,0.63410 ,6.22183 
1095 ,212.7706 ,2.87096 ,0.62042 ,6.08752 
1096 ,212.9626 ,2.87286 ,0.61357 ,6.02036 
1097 ,213.1706 ,2.87488 ,0.61699 ,6.05394 
1098 ,213.3788 ,2.87708 ,0.59988 ,5.88605 
1099 ,213.5867 ,2.87911 ,0.61357 ,6.02036 
1100 ,213.7790 ,2.88106 ,0.60330 ,5.91962 
1101 ,213.9708 ,2.88294 ,0.64095 ,6.28899 
1102 ,214.1792 ,2.88503 ,0.61015 ,5.98678 
1103 ,214.3711 ,2.88695 ,0.62384 ,6.12109 
1104 ,214.5634 ,2.88895 ,0.61357 ,6.02036 
1105 ,214.7715 ,2.89093 ,0.63068 ,6.18825 
1106 ,214.9476 ,2.89278 ,0.61699 ,6.05394 
1107 ,215.1555 ,2.89481 ,0.61015 ,5.98678 
1108 ,215.3477 ,2.89670 ,0.62042 ,6.08752 
1109 ,215.5556 ,2.89879 ,0.62042 ,6.08752 
1110 ,215.7635 ,2.90086 ,0.61357 ,6.02036 
1111 ,215.9556 ,2.90281 ,0.62042 ,6.08752 
1112 ,216.1477 ,2.90478 ,0.62042 ,6.08752 
1113 ,216.3397 ,2.90669 ,0.59988 ,5.88605 
1114 ,216.5161 ,2.90848 ,0.61357 ,6.02036 
1115 ,216.7081 ,2.91035 ,0.62726 ,6.15467 
1116 ,216.8838 ,2.91215 ,0.62384 ,6.12109 
1117 ,217.1080 ,2.91415 ,0.59988 ,5.88605 
1118 ,217.2841 ,2.91612 ,0.62384 ,6.12109 
1119 ,217.4765 ,2.91801 ,0.61015 ,5.98678 
1120 ,217.6685 ,2.91994 ,0.62384 ,6.12109 
1121 ,217.8764 ,2.92202 ,0.60673 ,5.95320 
1122 ,218.0686 ,2.92393 ,0.62726 ,6.15467 
1123 ,218.2763 ,2.92599 ,0.60673 ,5.95320 
1124 ,218.4688 ,2.92788 ,0.62042 ,6.08752 
1125 ,218.6288 ,2.92969 ,0.61699 ,6.05394 
1126 ,218.8210 ,2.93139 ,0.61015 ,5.98678 
1127 ,219.0129 ,2.93338 ,0.61699 ,6.05394 
1128 ,219.2212 ,2.93543 ,0.60673 ,5.95320 
1129 ,219.4288 ,2.93750 ,0.61699 ,6.05394 
1130 ,219.6056 ,2.93934 ,0.61699 ,6.05394 
1131 ,219.8133 ,2.94129 ,0.61699 ,6.05394 
1132 ,220.0057 ,2.94333 ,0.61699 ,6.05394 
1133 ,220.1975 ,2.94530 ,0.61699 ,6.05394 
1134 ,220.3898 ,2.94712 ,0.62042 ,6.08752 
1135 ,220.5816 ,2.94901 ,0.61699 ,6.05394 
1136 ,220.7900 ,2.95103 ,0.61015 ,5.98678 
1137 ,220.9815 ,2.95302 ,0.60673 ,5.95320 
1138 ,221.1580 ,2.95486 ,0.61015 ,5.98678 
1139 ,221.3499 ,2.95668 ,0.61357 ,6.02036 
1140 ,221.5581 ,2.95878 ,0.60673 ,5.95320 
1141 ,221.7500 ,2.96070 ,0.62726 ,6.15467 
1142 ,221.9424 ,2.96263 ,0.62042 ,6.08752 
1143 ,222.1505 ,2.96474 ,0.62384 ,6.12109 
1144 ,222.3582 ,2.96671 ,0.60330 ,5.91962 
1145 ,222.5507 ,2.96874 ,0.62726 ,6.15467 
1146 ,222.7426 ,2.97064 ,0.61357 ,6.02036 
1147 ,222.9347 ,2.97255 ,0.62384 ,6.12109 
1148 ,223.1268 ,2.97445 ,0.61015 ,5.98678 
1149 ,223.3189 ,2.97640 ,0.61015 ,5.98678 
1150 ,223.5269 ,2.97834 ,0.61699 ,6.05394 
1151 ,223.7350 ,2.98059 ,0.61699 ,6.05394 
1152 ,223.9271 ,2.98249 ,0.63068 ,6.18825 
1153 ,224.1192 ,2.98438 ,0.59646 ,5.85247 
1154 ,224.3274 ,2.98644 ,0.61015 ,5.98678 
1155 ,224.5192 ,2.98838 ,0.60673 ,5.95320 
1156 ,224.6955 ,2.99022 ,0.61015 ,5.98678 
1157 ,224.8876 ,2.99203 ,0.62042 ,6.08752 
1158 ,225.0794 ,2.99401 ,0.61357 ,6.02036 
1159 ,225.2874 ,2.99606 ,0.63068 ,6.18825 
1160 ,225.4637 ,2.99787 ,0.62726 ,6.15467 
1161 ,225.6558 ,2.99978 ,0.61357 ,6.02036 
1162 ,225.8478 ,3.00169 ,0.62042 ,6.08752 
1163 ,226.0557 ,3.00361 ,0.62042 ,6.08752 
1164 ,226.2320 ,3.00555 ,0.61699 ,6.05394 
1165 ,226.4242 ,3.00739 ,0.60673 ,5.95320 
1166 ,226.6159 ,3.00937 ,0.59304 ,5.81889 
1167 ,226.8084 ,3.01131 ,0.62726 ,6.15467 
1168 ,227.0164 ,3.01337 ,0.62042 ,6.08752 
1169 ,227.2085 ,3.01525 ,0.61699 ,6.05394 
1170 ,227.4006 ,3.01727 ,0.61015 ,5.98678 
1171 ,227.5927 ,3.01908 ,0.62726 ,6.15467 
1172 ,227.7847 ,3.02102 ,0.63410 ,6.22183 
1173 ,227.9770 ,3.02296 ,0.61015 ,5.98678 
1174 ,228.1690 ,3.02487 ,0.63410 ,6.22183 
1175 ,228.3770 ,3.02696 ,0.61015 ,5.98678 
1176 ,228.5691 ,3.02889 ,0.63410 ,6.22183 
1177 ,228.7608 ,3.03080 ,0.63068 ,6.18825 
1178 ,228.9533 ,3.03271 ,0.61699 ,6.05394 
1179 ,229.1612 ,3.03472 ,0.61699 ,6.05394 
1180 ,229.3695 ,3.03688 ,0.63068 ,6.18825 
1181 ,229.5613 ,3.03880 ,0.62042 ,6.08752 
1182 ,229.7535 ,3.04064 ,0.61699 ,6.05394 
1183 ,229.9457 ,3.04263 ,0.63068 ,6.18825 
1184 ,230.1538 ,3.04467 ,0.61357 ,6.02036 
1185 ,230.3459 ,3.04664 ,0.63753 ,6.25541 
1186 ,230.5379 ,3.04858 ,0.60330 ,5.91962 
1187 ,230.7461 ,3.05050 ,0.62384 ,6.12109 
1188 ,230.9377 ,3.05266 ,0.61015 ,5.98678 
1189 ,231.1462 ,3.05456 ,0.62384 ,6.12109 
1190 ,231.3381 ,3.05663 ,0.61699 ,6.05394 
1191 ,231.5463 ,3.05854 ,0.62726 ,6.15467 
1192 ,231.7544 ,3.06066 ,0.60330 ,5.91962 
1193 ,231.9464 ,3.06263 ,0.62042 ,6.08752 
1194 ,232.1385 ,3.06454 ,0.61699 ,6.05394 
1195 ,232.3306 ,3.06651 ,0.61357 ,6.02036 
1196 ,232.5386 ,3.06849 ,0.61699 ,6.05394 
1197 ,232.7306 ,3.07046 ,0.61699 ,6.05394 
1198 ,232.9227 ,3.07238 ,0.62042 ,6.08752 
1199 ,233.0985 ,3.07425 ,0.61357 ,6.02036 
1200 ,233.2907 ,3.07608 ,0.61699 ,6.05394 
1201 ,233.4670 ,3.07794 ,0.63753 ,6.25541 
1202 ,233.6592 ,3.07980 ,0.62384 ,6.12109 
1203 ,233.8512 ,3.08173 ,0.61015 ,5.98678 
1204 ,234.0593 ,3.08377 ,0.62042 ,6.08752 
1205 ,234.2513 ,3.08565 ,0.63068 ,6.18825 
1206 ,234.4276 ,3.08758 ,0.63068 ,6.18825 
1207 ,234.6197 ,3.08938 ,0.63068 ,6.18825 
1208 ,234.8117 ,3.09127 ,0.59988 ,5.88605 
1209 ,235.0199 ,3.09340 ,0.61357 ,6.02036 
1210 ,235.2274 ,3.09541 ,0.62384 ,6.12109 
1211 ,235.4201 ,3.09736 ,0.62726 ,6.15467 
1212 ,235.6278 ,3.09939 ,0.62726 ,6.15467 
1213 ,235.8203 ,3.10136 ,0.62042 ,6.08752 
1214 ,236.0121 ,3.10330 ,0.59646 ,5.85247 
1215 ,236.2204 ,3.10532 ,0.62384 ,6.12109 
1216 ,236.3963 ,3.10723 ,0.59646 ,5.85247 
1217 ,236.5885 ,3.10904 ,0.62384 ,6.12109 
1218 ,236.7805 ,3.11098 ,0.62042 ,6.08752 
1219 ,236.9726 ,3.11281 ,0.61699 ,6.05394 
1220 ,237.1646 ,3.11478 ,0.62042 ,6.08752 
1221 ,237.3567 ,3.11671 ,0.61015 ,5.98678 
1222 ,237.5647 ,3.11867 ,0.61357 ,6.02036 
1223 ,237.7730 ,3.12086 ,0.61699 ,6.05394 
1224 ,237.9971 ,3.12296 ,0.61699 ,6.05394 
1225 ,238.1890 ,3.12503 ,0.61699 ,6.05394 
1226 ,238.3811 ,3.12694 ,0.62726 ,6.15467 
1227 ,238.5732 ,3.12885 ,0.61699 ,6.05394 
1228 ,238.7654 ,3.13083 ,0.63068 ,6.18825 
1229 ,238.9575 ,3.13277 ,0.61015 ,5.98678 
1230 ,239.1656 ,3.13481 ,0.61357 ,6.02036 
1231 ,239.3576 ,3.13670 ,0.61357 ,6.02036 
1232 ,239.5493 ,3.13861 ,0.62042 ,6.08752 
1233 ,239.7418 ,3.14052 ,0.63068 ,6.18825 
1234 ,239.9500 ,3.14268 ,0.61357 ,6.02036 
1235 ,240.1577 ,3.14469 ,0.62726 ,6.15467 
1236 ,240.3497 ,3.14659 ,0.61357 ,6.02036 
1237 ,240.5581 ,3.14863 ,0.63410 ,6.22183 
1238 ,240.7501 ,3.15068 ,0.61699 ,6.05394 
1239 ,240.9582 ,3.15269 ,0.63068 ,6.18825 
1240 ,241.1503 ,3.15465 ,0.59646 ,5.85247 
1241 ,241.3264 ,3.15641 ,0.62384 ,6.12109 
1242 ,241.5344 ,3.15849 ,0.61015 ,5.98678 
1243 ,241.7260 ,3.16048 ,0.62384 ,6.12109 
1244 ,241.9187 ,3.16234 ,0.61357 ,6.02036 
1245 ,242.1267 ,3.16443 ,0.62726 ,6.15467 
1246 ,242.3188 ,3.16637 ,0.62384 ,6.12109 
1247 ,242.5268 ,3.16838 ,0.62726 ,6.15467 
1248 ,242.7189 ,3.17030 ,0.62042 ,6.08752 
1249 ,242.9110 ,3.17221 ,0.60330 ,5.91962 
1250 ,243.1031 ,3.17416 ,0.63068 ,6.18825 
1251 ,243.3110 ,3.17625 ,0.61015 ,5.98678 
1252 ,243.4872 ,3.17801 ,0.61699 ,6.05394 
1253 ,243.6954 ,3.18007 ,0.62042 ,6.08752 
1254 ,243.8869 ,3.18209 ,0.63068 ,6.18825 
1255 ,244.0792 ,3.18394 ,0.62726 ,6.15467 
1256 ,244.2713 ,3.18585 ,0.60673 ,5.95320 
1257 ,244.4634 ,3.18779 ,0.61357 ,6.02036 
1258 ,244.6552 ,3.18972 ,0.62384 ,6.12109 
1259 ,244.8477 ,3.19158 ,0.62384 ,6.12109 
1260 ,245.0557 ,3.19369 ,0.62384 ,6.12109 
1261 ,245.2638 ,3.19575 ,0.62726 ,6.15467 
1262 ,245.4560 ,3.19763 ,0.60330 ,5.91962 
1263 ,245.6795 ,3.19985 ,0.63068 ,6.18825 
1264 ,245.8561 ,3.20171 ,0.63068 ,6.18825 
1265 ,246.0481 ,3.20358 ,0.61357 ,6.02036 
1266 ,246.2402 ,3.20554 ,0.61357 ,6.02036 
1267 ,246.4482 ,3.20763 ,0.61357 ,6.02036 
1268 ,246.6561 ,3.20958 ,0.62384 ,6.12109 
1269 ,246.8484 ,3.21159 ,0.61357 ,6.02036 
1270 ,247.0404 ,3.21355 ,0.63068 ,6.18825 
1271 ,247.2647 ,3.21566 ,0.61357 ,6.02036 
1272 ,247.4727 ,3.21780 ,0.61015 ,5.98678 
1273 ,247.6490 ,3.21967 ,0.62042 ,6.08752 
1274 ,247.8566 ,3.22174 ,0.62384 ,6.12109 
1275 ,248.0490 ,3.22360 ,0.62042 ,6.08752 
1276 ,248.2568 ,3.22573 ,0.62384 ,6.12109 
1277 ,248.4491 ,3.22758 ,0.61357 ,6.02036 
1278 ,248.6410 ,3.22949 ,0.63410 ,6.22183 
1279 ,248.8493 ,3.23159 ,0.61357 ,6.02036 
1280 ,249.0413 ,3.23353 ,0.63068 ,6.18825 
1281 ,249.2331 ,3.23538 ,0.60673 ,5.95320 
1282 ,249.4416 ,3.23744 ,0.61699 ,6.05394 
1283 ,249.6492 ,3.23958 ,0.61015 ,5.98678 
1284 ,249.8413 ,3.24147 ,0.62726 ,6.15467 
1285 ,250.0338 ,3.24343 ,0.60673 ,5.95320 
1286 ,250.2260 ,3.24541 ,0.61015 ,5.98678 
1287 ,250.4178 ,3.24739 ,0.61015 ,5.98678 
1288 ,250.6100 ,3.24915 ,0.60330 ,5.91962 
1289 ,250.8021 ,3.25111 ,0.61357 ,6.02036 
1290 ,251.0102 ,3.25322 ,0.60330 ,5.91962 
1291 ,251.2184 ,3.25528 ,0.62726 ,6.15467 
1292 ,251.4101 ,3.25719 ,0.61699 ,6.05394 
1293 ,251.6027 ,3.25917 ,0.62384 ,6.12109 
