Data stamp = , 28-04-2022 18:54:49 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9449 ,1.60337 ,-0.79978 ,-7.84748 
441 ,86.1370 ,1.60526 ,-0.79636 ,-7.81390 
442 ,86.3129 ,1.60710 ,-0.81689 ,-8.01537 
443 ,86.5052 ,1.60891 ,-0.79978 ,-7.84748 
444 ,86.6973 ,1.61088 ,-0.80663 ,-7.91464 
445 ,86.9054 ,1.61287 ,-0.83058 ,-8.14968 
446 ,87.1134 ,1.61500 ,-0.84427 ,-8.28400 
447 ,87.2893 ,1.61687 ,-0.86138 ,-8.45189 
448 ,87.4817 ,1.61872 ,-0.83743 ,-8.21684 
449 ,87.6897 ,1.62076 ,-0.87507 ,-8.58620 
450 ,87.8815 ,1.62267 ,-0.85112 ,-8.35115 
451 ,88.0738 ,1.62458 ,-0.88192 ,-8.65336 
452 ,88.2654 ,1.62649 ,-0.89903 ,-8.82125 
453 ,88.4574 ,1.62850 ,-0.89218 ,-8.75409 
454 ,88.6495 ,1.63038 ,-0.91956 ,-9.02272 
455 ,88.8422 ,1.63227 ,-0.90929 ,-8.92198 
456 ,89.0501 ,1.63437 ,-0.92640 ,-9.08988 
457 ,89.2424 ,1.63627 ,-0.92640 ,-9.08988 
458 ,89.4343 ,1.63819 ,-0.94694 ,-9.29135 
459 ,89.6264 ,1.64011 ,-0.94351 ,-9.25777 
460 ,89.8345 ,1.64221 ,-0.95036 ,-9.32492 
461 ,90.0265 ,1.64409 ,-0.96063 ,-9.42566 
462 ,90.2186 ,1.64597 ,-0.97774 ,-9.59355 
463 ,90.4109 ,1.64796 ,-0.99143 ,-9.72786 
464 ,90.6026 ,1.65001 ,-0.99143 ,-9.72786 
465 ,90.7950 ,1.65183 ,-1.00511 ,-9.86218 
466 ,91.0030 ,1.65385 ,-0.98800 ,-9.69429 
467 ,91.2111 ,1.65593 ,-1.01880 ,-9.99649 
468 ,91.4032 ,1.65791 ,-1.01538 ,-9.96291 
469 ,91.5952 ,1.65979 ,-1.04960 ,-10.29869 
470 ,91.7874 ,1.66175 ,-1.03591 ,-10.16438 
471 ,91.9953 ,1.66380 ,-1.05302 ,-10.33227 
472 ,92.1875 ,1.66571 ,-1.04960 ,-10.29869 
473 ,92.3795 ,1.66763 ,-1.05645 ,-10.36585 
474 ,92.5717 ,1.66960 ,-1.08040 ,-10.60090 
475 ,92.7632 ,1.67147 ,-1.07698 ,-10.56732 
476 ,92.9559 ,1.67338 ,-1.10436 ,-10.83595 
477 ,93.1475 ,1.67533 ,-1.08725 ,-10.66806 
478 ,93.3399 ,1.67720 ,-1.09067 ,-10.70163 
479 ,93.5477 ,1.67931 ,-1.10778 ,-10.86953 
480 ,93.7241 ,1.68116 ,-1.11462 ,-10.93668 
481 ,93.9160 ,1.68301 ,-1.13173 ,-11.10457 
482 ,94.1243 ,1.68511 ,-1.12489 ,-11.03742 
483 ,94.3162 ,1.68698 ,-1.15911 ,-11.37320 
484 ,94.5085 ,1.68893 ,-1.13173 ,-11.10457 
485 ,94.7002 ,1.69085 ,-1.16938 ,-11.47394 
486 ,94.9081 ,1.69286 ,-1.15227 ,-11.30604 
487 ,95.1007 ,1.69483 ,-1.18649 ,-11.64183 
488 ,95.3087 ,1.69690 ,-1.17622 ,-11.54109 
489 ,95.5007 ,1.69883 ,-1.20018 ,-11.77614 
490 ,95.6930 ,1.70076 ,-1.19676 ,-11.74256 
491 ,95.8848 ,1.70270 ,-1.19676 ,-11.74256 
492 ,96.0771 ,1.70455 ,-1.23440 ,-12.11192 
493 ,96.2852 ,1.70670 ,-1.22755 ,-12.04477 
494 ,96.4772 ,1.70858 ,-1.23098 ,-12.07834 
495 ,96.6693 ,1.71049 ,-1.22413 ,-12.01119 
496 ,96.8614 ,1.71240 ,-1.24467 ,-12.21266 
497 ,97.0530 ,1.71449 ,-1.24809 ,-12.24624 
498 ,97.2456 ,1.71626 ,-1.25835 ,-12.34697 
499 ,97.4536 ,1.71830 ,-1.25835 ,-12.34697 
500 ,97.6617 ,1.72044 ,-1.27889 ,-12.54844 
501 ,97.8698 ,1.72253 ,-1.27889 ,-12.54844 
502 ,98.0619 ,1.72443 ,-1.30969 ,-12.85065 
503 ,98.2699 ,1.72655 ,-1.30626 ,-12.81707 
504 ,98.4778 ,1.72856 ,-1.30284 ,-12.78349 
505 ,98.6701 ,1.73059 ,-1.30626 ,-12.81707 
506 ,98.8781 ,1.73258 ,-1.33364 ,-13.08569 
507 ,99.0542 ,1.73449 ,-1.33022 ,-13.05212 
508 ,99.2299 ,1.73623 ,-1.33364 ,-13.08569 
509 ,99.4225 ,1.73803 ,-1.35417 ,-13.28716 
510 ,99.6306 ,1.74015 ,-1.35075 ,-13.25359 
511 ,99.8227 ,1.74209 ,-1.37813 ,-13.52221 
512 ,100.0307 ,1.74408 ,-1.37471 ,-13.48863 
513 ,100.2226 ,1.74604 ,-1.39182 ,-13.65653 
514 ,100.4148 ,1.74794 ,-1.38155 ,-13.55579 
515 ,100.6068 ,1.74985 ,-1.40209 ,-13.75726 
516 ,100.7986 ,1.75176 ,-1.40893 ,-13.82442 
517 ,100.9911 ,1.75373 ,-1.40551 ,-13.79084 
518 ,101.1832 ,1.75563 ,-1.42262 ,-13.95873 
519 ,101.3749 ,1.75761 ,-1.41920 ,-13.92515 
520 ,101.5672 ,1.75949 ,-1.43631 ,-14.09304 
521 ,101.7754 ,1.76159 ,-1.43631 ,-14.09304 
522 ,101.9993 ,1.76374 ,-1.43631 ,-14.09304 
523 ,102.1916 ,1.76571 ,-1.46026 ,-14.32809 
524 ,102.3998 ,1.76775 ,-1.45342 ,-14.26093 
525 ,102.6077 ,1.76985 ,-1.48080 ,-14.52956 
526 ,102.8157 ,1.77197 ,-1.47053 ,-14.42883 
527 ,103.0080 ,1.77387 ,-1.49448 ,-14.66387 
528 ,103.1998 ,1.77580 ,-1.49791 ,-14.69745 
529 ,103.4080 ,1.77782 ,-1.51159 ,-14.83177 
530 ,103.5837 ,1.77970 ,-1.48080 ,-14.52956 
531 ,103.7923 ,1.78163 ,-1.51159 ,-14.83177 
532 ,104.0005 ,1.78371 ,-1.53213 ,-15.03324 
533 ,104.1924 ,1.78572 ,-1.53213 ,-15.03324 
534 ,104.3844 ,1.78768 ,-1.53897 ,-15.10039 
535 ,104.5765 ,1.78951 ,-1.53897 ,-15.10039 
536 ,104.7684 ,1.79150 ,-1.55608 ,-15.26828 
537 ,104.9768 ,1.79354 ,-1.54924 ,-15.20113 
538 ,105.1848 ,1.79565 ,-1.56293 ,-15.33544 
539 ,105.3769 ,1.79760 ,-1.56977 ,-15.40260 
540 ,105.5688 ,1.79945 ,-1.58346 ,-15.53691 
541 ,105.7771 ,1.80155 ,-1.58688 ,-15.57049 
542 ,105.9852 ,1.80364 ,-1.59373 ,-15.63764 
543 ,106.1935 ,1.80575 ,-1.60742 ,-15.77196 
544 ,106.3854 ,1.80769 ,-1.61084 ,-15.80554 
545 ,106.5774 ,1.80956 ,-1.60742 ,-15.77196 
546 ,106.7850 ,1.81165 ,-1.62110 ,-15.90627 
547 ,106.9936 ,1.81367 ,-1.62795 ,-15.97343 
548 ,107.2015 ,1.81576 ,-1.63479 ,-16.04058 
549 ,107.3938 ,1.81773 ,-1.66217 ,-16.30921 
550 ,107.5858 ,1.81969 ,-1.64848 ,-16.17490 
551 ,107.7777 ,1.82155 ,-1.67586 ,-16.44352 
552 ,107.9699 ,1.82353 ,-1.65875 ,-16.27563 
553 ,108.1620 ,1.82540 ,-1.66901 ,-16.37637 
554 ,108.3541 ,1.82734 ,-1.69297 ,-16.61142 
555 ,108.5621 ,1.82936 ,-1.67586 ,-16.44352 
556 ,108.7703 ,1.83152 ,-1.69639 ,-16.64499 
557 ,108.9619 ,1.83342 ,-1.69639 ,-16.64499 
558 ,109.1704 ,1.83538 ,-1.72035 ,-16.88004 
559 ,109.3623 ,1.83758 ,-1.73061 ,-16.98078 
560 ,109.5545 ,1.83933 ,-1.73404 ,-17.01436 
561 ,109.7465 ,1.84121 ,-1.72377 ,-16.91362 
562 ,109.9387 ,1.84311 ,-1.75457 ,-17.21582 
563 ,110.1465 ,1.84524 ,-1.74430 ,-17.11509 
564 ,110.3388 ,1.84713 ,-1.75799 ,-17.24940 
565 ,110.5307 ,1.84913 ,-1.76483 ,-17.31656 
566 ,110.7231 ,1.85102 ,-1.76826 ,-17.35014 
567 ,110.9309 ,1.85309 ,-1.77852 ,-17.45087 
568 ,111.1228 ,1.85502 ,-1.76826 ,-17.35014 
569 ,111.3315 ,1.85698 ,-1.80248 ,-17.68592 
570 ,111.5393 ,1.85917 ,-1.79906 ,-17.65234 
571 ,111.7315 ,1.86112 ,-1.81275 ,-17.78666 
572 ,111.9235 ,1.86298 ,-1.80590 ,-17.71950 
573 ,112.1155 ,1.86488 ,-1.82986 ,-17.95455 
574 ,112.3075 ,1.86685 ,-1.81617 ,-17.82023 
575 ,112.5157 ,1.86892 ,-1.83328 ,-17.98813 
576 ,112.7078 ,1.87085 ,-1.84354 ,-18.08886 
577 ,112.9001 ,1.87274 ,-1.84354 ,-18.08886 
578 ,113.0918 ,1.87466 ,-1.85039 ,-18.15602 
579 ,113.2836 ,1.87660 ,-1.85723 ,-18.22317 
580 ,113.4762 ,1.87854 ,-1.87777 ,-18.42464 
581 ,113.6683 ,1.88047 ,-1.86066 ,-18.25675 
582 ,113.8603 ,1.88239 ,-1.88119 ,-18.45822 
583 ,114.0363 ,1.88421 ,-1.87434 ,-18.39107 
584 ,114.2284 ,1.88603 ,-1.89146 ,-18.55896 
585 ,114.4201 ,1.88796 ,-1.90857 ,-18.72685 
586 ,114.5965 ,1.88972 ,-1.90172 ,-18.65969 
587 ,114.7883 ,1.89160 ,-1.91199 ,-18.76043 
588 ,114.9648 ,1.89342 ,-1.92225 ,-18.86116 
589 ,115.1567 ,1.89533 ,-1.93252 ,-18.96190 
590 ,115.3488 ,1.89732 ,-1.92225 ,-18.86116 
591 ,115.5248 ,1.89918 ,-1.94621 ,-19.09621 
592 ,115.7170 ,1.90090 ,-1.94279 ,-19.06263 
593 ,115.9090 ,1.90281 ,-1.94279 ,-19.06263 
594 ,116.1013 ,1.90473 ,-1.97016 ,-19.33126 
595 ,116.2932 ,1.90670 ,-1.94621 ,-19.09621 
596 ,116.4854 ,1.90858 ,-1.97701 ,-19.39841 
597 ,116.6932 ,1.91070 ,-1.97701 ,-19.39841 
598 ,116.9010 ,1.91277 ,-1.99070 ,-19.53273 
599 ,117.0934 ,1.91467 ,-1.98385 ,-19.46557 
600 ,117.3014 ,1.91676 ,-2.00096 ,-19.63346 
601 ,117.5094 ,1.91881 ,-2.01123 ,-19.73420 
602 ,117.6858 ,1.92069 ,-2.01123 ,-19.73420 
603 ,117.8941 ,1.92257 ,-2.01123 ,-19.73420 
604 ,118.1021 ,1.92485 ,-2.02834 ,-19.90209 
605 ,118.3098 ,1.92680 ,-2.02492 ,-19.86851 
606 ,118.5023 ,1.92875 ,-2.03176 ,-19.93567 
607 ,118.6939 ,1.93074 ,-2.03519 ,-19.96925 
608 ,118.8864 ,1.93262 ,-2.04887 ,-20.10356 
609 ,119.0944 ,1.93469 ,-2.04203 ,-20.03640 
610 ,119.2865 ,1.93664 ,-2.05572 ,-20.17072 
611 ,119.4784 ,1.93851 ,-2.06599 ,-20.27145 
612 ,119.6866 ,1.94063 ,-2.08652 ,-20.47292 
613 ,119.8627 ,1.94247 ,-2.07967 ,-20.40576 
614 ,120.0549 ,1.94428 ,-2.07967 ,-20.40576 
615 ,120.2469 ,1.94620 ,-2.09679 ,-20.57366 
616 ,120.4390 ,1.94815 ,-2.09679 ,-20.57366 
617 ,120.6310 ,1.95002 ,-2.09336 ,-20.54008 
618 ,120.8388 ,1.95209 ,-2.10705 ,-20.67439 
619 ,121.0310 ,1.95406 ,-2.10363 ,-20.64081 
620 ,121.2230 ,1.95600 ,-2.12758 ,-20.87586 
621 ,121.4154 ,1.95791 ,-2.11732 ,-20.77512 
622 ,121.6074 ,1.95983 ,-2.15154 ,-21.11091 
623 ,121.7997 ,1.96172 ,-2.13443 ,-20.94302 
624 ,122.0072 ,1.96374 ,-2.14127 ,-21.01017 
625 ,122.1997 ,1.96570 ,-2.14812 ,-21.07733 
626 ,122.3921 ,1.96766 ,-2.15838 ,-21.17806 
627 ,122.6000 ,1.96970 ,-2.15154 ,-21.11091 
628 ,122.8075 ,1.97178 ,-2.18234 ,-21.41311 
629 ,123.0002 ,1.97372 ,-2.16865 ,-21.27880 
630 ,123.1923 ,1.97570 ,-2.18234 ,-21.41311 
631 ,123.4002 ,1.97776 ,-2.17892 ,-21.37953 
632 ,123.5924 ,1.97958 ,-2.20972 ,-21.68174 
633 ,123.8003 ,1.98166 ,-2.19603 ,-21.54743 
634 ,123.9926 ,1.98362 ,-2.21314 ,-21.71532 
635 ,124.1846 ,1.98557 ,-2.22341 ,-21.81605 
636 ,124.3765 ,1.98748 ,-2.21656 ,-21.74890 
637 ,124.5684 ,1.98936 ,-2.25078 ,-22.08468 
638 ,124.7768 ,1.99149 ,-2.23367 ,-21.91679 
639 ,124.9687 ,1.99334 ,-2.24736 ,-22.05110 
640 ,125.1609 ,1.99539 ,-2.24736 ,-22.05110 
641 ,125.3690 ,1.99729 ,-2.25763 ,-22.15184 
642 ,125.5770 ,1.99953 ,-2.25078 ,-22.08468 
643 ,125.7692 ,2.00136 ,-2.27474 ,-22.31973 
644 ,126.0093 ,2.00383 ,-2.27816 ,-22.35330 
645 ,126.2173 ,2.00586 ,-2.28500 ,-22.42046 
646 ,126.4094 ,2.00778 ,-2.28843 ,-22.45404 
647 ,126.6015 ,2.00968 ,-2.27474 ,-22.31973 
648 ,126.7938 ,2.01165 ,-2.29869 ,-22.55477 
649 ,127.0018 ,2.01374 ,-2.28158 ,-22.38688 
650 ,127.1938 ,2.01567 ,-2.31923 ,-22.75624 
651 ,127.3854 ,2.01756 ,-2.31580 ,-22.72267 
652 ,127.5778 ,2.01947 ,-2.31923 ,-22.75624 
653 ,127.7860 ,2.02160 ,-2.32607 ,-22.82340 
654 ,127.9776 ,2.02348 ,-2.33291 ,-22.89056 
655 ,128.1862 ,2.02545 ,-2.34318 ,-22.99129 
656 ,128.3943 ,2.02761 ,-2.36371 ,-23.19276 
657 ,128.5862 ,2.02960 ,-2.35687 ,-23.12561 
658 ,128.7943 ,2.03164 ,-2.37398 ,-23.29350 
659 ,129.0024 ,2.03376 ,-2.36371 ,-23.19276 
660 ,129.2105 ,2.03581 ,-2.37398 ,-23.29350 
661 ,129.4184 ,2.03787 ,-2.39794 ,-23.52855 
662 ,129.6107 ,2.03981 ,-2.39109 ,-23.46139 
663 ,129.8026 ,2.04172 ,-2.38767 ,-23.42781 
664 ,129.9950 ,2.04362 ,-2.39451 ,-23.49497 
665 ,130.1864 ,2.04561 ,-2.40136 ,-23.56212 
666 ,130.3626 ,2.04743 ,-2.41162 ,-23.66286 
667 ,130.5547 ,2.04921 ,-2.41505 ,-23.69644 
668 ,130.7306 ,2.05112 ,-2.40820 ,-23.62928 
669 ,130.9233 ,2.05292 ,-2.42874 ,-23.83075 
670 ,131.1313 ,2.05499 ,-2.42531 ,-23.79717 
671 ,131.3234 ,2.05692 ,-2.42874 ,-23.83075 
672 ,131.5155 ,2.05890 ,-2.44242 ,-23.96506 
673 ,131.7072 ,2.06075 ,-2.43900 ,-23.93149 
674 ,131.9155 ,2.06285 ,-2.45953 ,-24.13295 
675 ,132.1074 ,2.06476 ,-2.45269 ,-24.06580 
676 ,132.2838 ,2.06657 ,-2.45953 ,-24.13295 
677 ,132.4917 ,2.06852 ,-2.46980 ,-24.23369 
678 ,132.6996 ,2.07068 ,-2.48007 ,-24.33442 
679 ,132.8761 ,2.07253 ,-2.46980 ,-24.23369 
680 ,133.0680 ,2.07435 ,-2.47322 ,-24.26727 
681 ,133.2601 ,2.07623 ,-2.50060 ,-24.53589 
682 ,133.4523 ,2.07823 ,-2.49033 ,-24.43516 
683 ,133.6443 ,2.08011 ,-2.50745 ,-24.60305 
684 ,133.8365 ,2.08209 ,-2.51771 ,-24.70379 
685 ,134.0444 ,2.08409 ,-2.51087 ,-24.63663 
686 ,134.2526 ,2.08626 ,-2.51429 ,-24.67021 
687 ,134.4604 ,2.08828 ,-2.53482 ,-24.87168 
688 ,134.6685 ,2.09032 ,-2.52456 ,-24.77094 
689 ,134.8602 ,2.09223 ,-2.54509 ,-24.97241 
690 ,135.0528 ,2.09423 ,-2.52798 ,-24.80452 
691 ,135.2448 ,2.09607 ,-2.53824 ,-24.90526 
692 ,135.4531 ,2.09817 ,-2.53824 ,-24.90526 
693 ,135.6453 ,2.10012 ,-2.56220 ,-25.14030 
694 ,135.8372 ,2.10206 ,-2.55878 ,-25.10673 
695 ,136.0292 ,2.10398 ,-2.54509 ,-24.97241 
696 ,136.2372 ,2.10607 ,-2.57931 ,-25.30820 
697 ,136.4294 ,2.10805 ,-2.59642 ,-25.47609 
698 ,136.6214 ,2.10987 ,-2.59642 ,-25.47609 
699 ,136.8136 ,2.11179 ,-2.57589 ,-25.27462 
700 ,137.0056 ,2.11375 ,-2.58615 ,-25.37535 
701 ,137.2136 ,2.11582 ,-2.59300 ,-25.44251 
702 ,137.3900 ,2.11764 ,-2.59984 ,-25.50967 
703 ,137.5978 ,2.11964 ,-2.61011 ,-25.61040 
704 ,137.7900 ,2.12152 ,-2.61695 ,-25.67756 
705 ,137.9820 ,2.12351 ,-2.62380 ,-25.74471 
706 ,138.1901 ,2.12560 ,-2.61353 ,-25.64398 
707 ,138.3822 ,2.12751 ,-2.63749 ,-25.87903 
708 ,138.5902 ,2.12955 ,-2.63407 ,-25.84545 
709 ,138.7824 ,2.13144 ,-2.65118 ,-26.01334 
710 ,138.9745 ,2.13341 ,-2.64433 ,-25.94618 
711 ,139.1825 ,2.13548 ,-2.66486 ,-26.14765 
712 ,139.3746 ,2.13740 ,-2.64775 ,-25.97976 
713 ,139.5665 ,2.13930 ,-2.67513 ,-26.24839 
714 ,139.7589 ,2.14122 ,-2.65802 ,-26.08050 
715 ,139.9666 ,2.14334 ,-2.67513 ,-26.24839 
716 ,140.1588 ,2.14520 ,-2.66829 ,-26.18123 
717 ,140.3668 ,2.14726 ,-2.68198 ,-26.31554 
718 ,140.5590 ,2.14922 ,-2.69566 ,-26.44986 
719 ,140.7671 ,2.15134 ,-2.69566 ,-26.44986 
720 ,140.9591 ,2.15325 ,-2.69224 ,-26.41628 
721 ,141.1513 ,2.15511 ,-2.71620 ,-26.65133 
722 ,141.3433 ,2.15711 ,-2.71962 ,-26.68491 
723 ,141.5514 ,2.15909 ,-2.71962 ,-26.68491 
724 ,141.7435 ,2.16107 ,-2.72989 ,-26.78564 
725 ,141.9357 ,2.16304 ,-2.72304 ,-26.71848 
726 ,142.1437 ,2.16513 ,-2.73673 ,-26.85280 
727 ,142.3357 ,2.16702 ,-2.73673 ,-26.85280 
728 ,142.5277 ,2.16887 ,-2.76411 ,-27.12142 
729 ,142.7200 ,2.17090 ,-2.74357 ,-26.91995 
730 ,142.9279 ,2.17291 ,-2.76411 ,-27.12142 
731 ,143.1202 ,2.17482 ,-2.74357 ,-26.91995 
732 ,143.3279 ,2.17690 ,-2.77095 ,-27.18858 
733 ,143.5203 ,2.17884 ,-2.75726 ,-27.05427 
734 ,143.7281 ,2.18085 ,-2.78464 ,-27.32289 
735 ,143.9204 ,2.18278 ,-2.77095 ,-27.18858 
736 ,144.1122 ,2.18475 ,-2.78464 ,-27.32289 
737 ,144.3046 ,2.18670 ,-2.79491 ,-27.42363 
738 ,144.5125 ,2.18868 ,-2.78122 ,-27.28932 
739 ,144.7048 ,2.19071 ,-2.78806 ,-27.35647 
740 ,144.8969 ,2.19257 ,-2.79833 ,-27.45721 
741 ,145.1049 ,2.19470 ,-2.81202 ,-27.59152 
742 ,145.2969 ,2.19660 ,-2.80517 ,-27.52436 
743 ,145.4889 ,2.19852 ,-2.81544 ,-27.62510 
744 ,145.6813 ,2.20040 ,-2.82228 ,-27.69225 
745 ,145.8728 ,2.20253 ,-2.82913 ,-27.75941 
746 ,146.0653 ,2.20426 ,-2.83255 ,-27.79299 
747 ,146.2574 ,2.20620 ,-2.82571 ,-27.72583 
748 ,146.4493 ,2.20814 ,-2.84624 ,-27.92730 
749 ,146.6415 ,2.20999 ,-2.82913 ,-27.75941 
750 ,146.8334 ,2.21199 ,-2.85308 ,-27.99446 
751 ,147.0257 ,2.21388 ,-2.85308 ,-27.99446 
752 ,147.2338 ,2.21598 ,-2.86335 ,-28.09519 
753 ,147.4259 ,2.21789 ,-2.85651 ,-28.02804 
754 ,147.6176 ,2.21980 ,-2.86335 ,-28.09519 
755 ,147.8097 ,2.22169 ,-2.87362 ,-28.19593 
756 ,148.0017 ,2.22362 ,-2.86335 ,-28.09519 
757 ,148.1943 ,2.22563 ,-2.88388 ,-28.29666 
758 ,148.4025 ,2.22760 ,-2.87704 ,-28.22951 
759 ,148.5943 ,2.22955 ,-2.90442 ,-28.49813 
760 ,148.7859 ,2.23143 ,-2.89415 ,-28.39740 
761 ,148.9780 ,2.23344 ,-2.88731 ,-28.33024 
762 ,149.1700 ,2.23534 ,-2.91468 ,-28.59887 
763 ,149.3627 ,2.23720 ,-2.90099 ,-28.46456 
764 ,149.5869 ,2.23943 ,-2.92837 ,-28.73318 
765 ,149.7788 ,2.24143 ,-2.92495 ,-28.69960 
766 ,150.0031 ,2.24363 ,-2.92153 ,-28.66603 
767 ,150.2108 ,2.24571 ,-2.93179 ,-28.76676 
768 ,150.4032 ,2.24765 ,-2.93179 ,-28.76676 
769 ,150.5954 ,2.24959 ,-2.94548 ,-28.90107 
770 ,150.8032 ,2.25168 ,-2.94548 ,-28.90107 
771 ,150.9954 ,2.25357 ,-2.96259 ,-29.06897 
772 ,151.2035 ,2.25560 ,-2.94890 ,-28.93465 
773 ,151.4115 ,2.25767 ,-2.95233 ,-28.96823 
774 ,151.6194 ,2.25982 ,-2.97628 ,-29.20328 
775 ,151.8114 ,2.26173 ,-2.97628 ,-29.20328 
776 ,152.0038 ,2.26364 ,-2.96944 ,-29.13612 
777 ,152.2117 ,2.26574 ,-2.97970 ,-29.23686 
778 ,152.4197 ,2.26775 ,-3.00024 ,-29.43833 
779 ,152.6278 ,2.26987 ,-2.98313 ,-29.27043 
780 ,152.8199 ,2.27176 ,-3.00708 ,-29.50548 
781 ,153.0279 ,2.27398 ,-2.99681 ,-29.40475 
782 ,153.2363 ,2.27594 ,-3.00024 ,-29.43833 
783 ,153.4279 ,2.27798 ,-3.00708 ,-29.50548 
784 ,153.6204 ,2.27982 ,-3.01050 ,-29.53906 
785 ,153.8285 ,2.28189 ,-3.01735 ,-29.60622 
786 ,154.0206 ,2.28379 ,-3.03104 ,-29.74053 
787 ,154.1966 ,2.28571 ,-3.02419 ,-29.67337 
788 ,154.3887 ,2.28746 ,-3.03104 ,-29.74053 
789 ,154.5966 ,2.28954 ,-3.03788 ,-29.80769 
790 ,154.7887 ,2.29154 ,-3.02761 ,-29.70695 
791 ,154.9648 ,2.29338 ,-3.06184 ,-30.04274 
792 ,155.1570 ,2.29520 ,-3.04473 ,-29.87484 
793 ,155.3331 ,2.29705 ,-3.05499 ,-29.97558 
794 ,155.5251 ,2.29883 ,-3.06184 ,-30.04274 
795 ,155.7330 ,2.30081 ,-3.06526 ,-30.07631 
796 ,155.9251 ,2.30285 ,-3.05841 ,-30.00916 
797 ,156.1172 ,2.30476 ,-3.07210 ,-30.14347 
798 ,156.3095 ,2.30670 ,-3.05841 ,-30.00916 
799 ,156.5016 ,2.30864 ,-3.08237 ,-30.24421 
800 ,156.6932 ,2.31052 ,-3.06868 ,-30.10989 
801 ,156.8855 ,2.31246 ,-3.08921 ,-30.31136 
802 ,157.0938 ,2.31458 ,-3.07552 ,-30.17705 
803 ,157.3022 ,2.31648 ,-3.09948 ,-30.41210 
804 ,157.5101 ,2.31867 ,-3.10290 ,-30.44568 
805 ,157.7022 ,2.32066 ,-3.09264 ,-30.34494 
806 ,157.8942 ,2.32266 ,-3.10290 ,-30.44568 
807 ,158.0862 ,2.32445 ,-3.12344 ,-30.64715 
808 ,158.2944 ,2.32641 ,-3.10975 ,-30.51283 
809 ,158.5025 ,2.32864 ,-3.13028 ,-30.71430 
810 ,158.6944 ,2.33053 ,-3.12686 ,-30.68072 
811 ,158.9024 ,2.33250 ,-3.13370 ,-30.74788 
812 ,159.0947 ,2.33451 ,-3.13028 ,-30.71430 
813 ,159.3028 ,2.33661 ,-3.14397 ,-30.84862 
814 ,159.5106 ,2.33863 ,-3.14739 ,-30.88219 
815 ,159.7188 ,2.34065 ,-3.14739 ,-30.88219 
816 ,159.9105 ,2.34270 ,-3.15423 ,-30.94935 
817 ,160.1190 ,2.34473 ,-3.17477 ,-31.15082 
818 ,160.3270 ,2.34683 ,-3.16450 ,-31.05008 
819 ,160.5352 ,2.34892 ,-3.15423 ,-30.94935 
820 ,160.7432 ,2.35101 ,-3.17819 ,-31.18440 
821 ,160.9354 ,2.35292 ,-3.16450 ,-31.05008 
822 ,161.1434 ,2.35502 ,-3.19188 ,-31.31871 
823 ,161.3515 ,2.35710 ,-3.19872 ,-31.38587 
824 ,161.5436 ,2.35900 ,-3.20899 ,-31.48660 
825 ,161.7356 ,2.36095 ,-3.19872 ,-31.38587 
826 ,161.9278 ,2.36281 ,-3.20899 ,-31.48660 
827 ,162.1033 ,2.36468 ,-3.20214 ,-31.41945 
828 ,162.2957 ,2.36652 ,-3.19530 ,-31.35229 
829 ,162.5040 ,2.36860 ,-3.20899 ,-31.48660 
830 ,162.6962 ,2.37054 ,-3.20214 ,-31.41945 
831 ,162.9042 ,2.37265 ,-3.21241 ,-31.52018 
832 ,163.0963 ,2.37455 ,-3.21926 ,-31.58734 
833 ,163.2882 ,2.37647 ,-3.24321 ,-31.82239 
834 ,163.4803 ,2.37844 ,-3.22610 ,-31.65449 
835 ,163.6723 ,2.38025 ,-3.24663 ,-31.85596 
836 ,163.8805 ,2.38240 ,-3.23637 ,-31.75523 
837 ,164.0727 ,2.38431 ,-3.25690 ,-31.95670 
838 ,164.2645 ,2.38627 ,-3.25006 ,-31.88954 
839 ,164.4888 ,2.38838 ,-3.25348 ,-31.92312 
840 ,164.6971 ,2.39051 ,-3.27059 ,-32.09101 
841 ,164.9044 ,2.39261 ,-3.25690 ,-31.95670 
842 ,165.0972 ,2.39456 ,-3.26374 ,-32.02386 
843 ,165.3050 ,2.39659 ,-3.26717 ,-32.05743 
844 ,165.4972 ,2.39850 ,-3.28085 ,-32.19175 
845 ,165.7050 ,2.40059 ,-3.28085 ,-32.19175 
846 ,165.8974 ,2.40255 ,-3.28085 ,-32.19175 
847 ,166.0894 ,2.40444 ,-3.28428 ,-32.22533 
848 ,166.2976 ,2.40657 ,-3.29454 ,-32.32606 
849 ,166.5052 ,2.40858 ,-3.29112 ,-32.29248 
850 ,166.6977 ,2.41051 ,-3.30481 ,-32.42680 
851 ,166.9059 ,2.41265 ,-3.30481 ,-32.42680 
852 ,167.1139 ,2.41470 ,-3.31508 ,-32.52753 
853 ,167.3220 ,2.41676 ,-3.30481 ,-32.42680 
854 ,167.5296 ,2.41881 ,-3.31508 ,-32.52753 
855 ,167.7222 ,2.42081 ,-3.31165 ,-32.49395 
856 ,167.9300 ,2.42285 ,-3.32877 ,-32.66184 
857 ,168.1223 ,2.42476 ,-3.32877 ,-32.66184 
858 ,168.3304 ,2.42677 ,-3.34588 ,-32.82973 
859 ,168.5385 ,2.42897 ,-3.34588 ,-32.82973 
860 ,168.7464 ,2.43098 ,-3.33903 ,-32.76258 
