Data stamp = , 28-04-2022 05:45:47 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0964 ,1.59481 ,-0.76556 ,-7.51170 
441 ,85.2881 ,1.59669 ,-0.77583 ,-7.61243 
442 ,85.4806 ,1.59866 ,-0.77241 ,-7.57885 
443 ,85.6887 ,1.60066 ,-0.78952 ,-7.74674 
444 ,85.8808 ,1.60267 ,-0.78952 ,-7.74674 
445 ,86.0729 ,1.60454 ,-0.81347 ,-7.98179 
446 ,86.2965 ,1.60671 ,-0.81689 ,-8.01537 
447 ,86.4890 ,1.60866 ,-0.81347 ,-7.98179 
448 ,86.6971 ,1.61073 ,-0.84427 ,-8.28400 
449 ,86.8891 ,1.61268 ,-0.84427 ,-8.28400 
450 ,87.0971 ,1.61470 ,-0.85796 ,-8.41831 
451 ,87.2733 ,1.61665 ,-0.86138 ,-8.45189 
452 ,87.4814 ,1.61850 ,-0.85796 ,-8.41831 
453 ,87.6894 ,1.62070 ,-0.88534 ,-8.68694 
454 ,87.8975 ,1.62273 ,-0.88876 ,-8.72051 
455 ,88.0896 ,1.62468 ,-0.89903 ,-8.82125 
456 ,88.2817 ,1.62662 ,-0.88876 ,-8.72051 
457 ,88.4734 ,1.62856 ,-0.91956 ,-9.02272 
458 ,88.6659 ,1.63044 ,-0.90245 ,-8.85483 
459 ,88.8579 ,1.63238 ,-0.92640 ,-9.08988 
460 ,89.0500 ,1.63428 ,-0.94694 ,-9.29135 
461 ,89.2580 ,1.63627 ,-0.94009 ,-9.22419 
462 ,89.4502 ,1.63832 ,-0.95720 ,-9.39208 
463 ,89.6422 ,1.64019 ,-0.95378 ,-9.35850 
464 ,89.8342 ,1.64216 ,-0.98116 ,-9.62713 
465 ,90.0261 ,1.64404 ,-0.97089 ,-9.52639 
466 ,90.2183 ,1.64596 ,-0.98800 ,-9.69429 
467 ,90.3942 ,1.64780 ,-0.99827 ,-9.79502 
468 ,90.5863 ,1.64960 ,-0.99827 ,-9.79502 
469 ,90.7782 ,1.65159 ,-1.01196 ,-9.92933 
470 ,90.9706 ,1.65350 ,-1.02222 ,-10.03007 
471 ,91.1628 ,1.65536 ,-1.01538 ,-9.96291 
472 ,91.3709 ,1.65746 ,-1.04276 ,-10.23154 
473 ,91.5630 ,1.65941 ,-1.04276 ,-10.23154 
474 ,91.7546 ,1.66135 ,-1.05987 ,-10.39943 
475 ,91.9471 ,1.66326 ,-1.06329 ,-10.43301 
476 ,92.1231 ,1.66516 ,-1.05645 ,-10.36585 
477 ,92.3150 ,1.66690 ,-1.07356 ,-10.53374 
478 ,92.5073 ,1.66886 ,-1.09409 ,-10.73521 
479 ,92.7154 ,1.67093 ,-1.09409 ,-10.73521 
480 ,92.8915 ,1.67281 ,-1.09751 ,-10.76879 
481 ,93.0836 ,1.67463 ,-1.09409 ,-10.73521 
482 ,93.2917 ,1.67667 ,-1.12147 ,-11.00384 
483 ,93.4838 ,1.67864 ,-1.11462 ,-10.93668 
484 ,93.6918 ,1.68068 ,-1.13858 ,-11.17173 
485 ,93.8518 ,1.68246 ,-1.13516 ,-11.13815 
486 ,94.0600 ,1.68426 ,-1.13858 ,-11.17173 
487 ,94.2681 ,1.68648 ,-1.16253 ,-11.40678 
488 ,94.4762 ,1.68849 ,-1.15569 ,-11.33962 
489 ,94.6681 ,1.69047 ,-1.16938 ,-11.47394 
490 ,94.8600 ,1.69237 ,-1.16938 ,-11.47394 
491 ,95.0524 ,1.69429 ,-1.19333 ,-11.70898 
492 ,95.2604 ,1.69638 ,-1.18649 ,-11.64183 
493 ,95.4525 ,1.69833 ,-1.21044 ,-11.87688 
494 ,95.6446 ,1.70022 ,-1.20702 ,-11.84330 
495 ,95.8527 ,1.70232 ,-1.22071 ,-11.97761 
496 ,96.0603 ,1.70428 ,-1.22413 ,-12.01119 
497 ,96.2529 ,1.70632 ,-1.23098 ,-12.07834 
498 ,96.4449 ,1.70826 ,-1.24809 ,-12.24624 
499 ,96.6530 ,1.71018 ,-1.24467 ,-12.21266 
500 ,96.8606 ,1.71240 ,-1.24809 ,-12.24624 
501 ,97.0531 ,1.71426 ,-1.26520 ,-12.41413 
502 ,97.2451 ,1.71618 ,-1.27204 ,-12.48128 
503 ,97.4534 ,1.71827 ,-1.27889 ,-12.54844 
504 ,97.6455 ,1.72021 ,-1.28231 ,-12.58202 
505 ,97.8536 ,1.72229 ,-1.30626 ,-12.81707 
506 ,98.0457 ,1.72422 ,-1.29942 ,-12.74991 
507 ,98.2533 ,1.72627 ,-1.33022 ,-13.05212 
508 ,98.4458 ,1.72821 ,-1.32338 ,-12.98496 
509 ,98.6374 ,1.73016 ,-1.31653 ,-12.91780 
510 ,98.8142 ,1.73193 ,-1.34733 ,-13.22001 
511 ,98.9900 ,1.73376 ,-1.35417 ,-13.28716 
512 ,99.1659 ,1.73550 ,-1.35417 ,-13.28716 
513 ,99.3417 ,1.73726 ,-1.36102 ,-13.35432 
514 ,99.5500 ,1.73914 ,-1.36786 ,-13.42148 
515 ,99.7423 ,1.74117 ,-1.35760 ,-13.32074 
516 ,99.9183 ,1.74300 ,-1.35760 ,-13.32074 
517 ,100.1264 ,1.74491 ,-1.38497 ,-13.58937 
518 ,100.3344 ,1.74707 ,-1.41235 ,-13.85799 
519 ,100.5266 ,1.74907 ,-1.40551 ,-13.79084 
520 ,100.7343 ,1.75109 ,-1.41577 ,-13.89157 
521 ,100.9268 ,1.75309 ,-1.42604 ,-13.99231 
522 ,101.1348 ,1.75509 ,-1.41577 ,-13.89157 
523 ,101.3430 ,1.75714 ,-1.42604 ,-13.99231 
524 ,101.5348 ,1.75905 ,-1.44315 ,-14.16020 
525 ,101.7271 ,1.76099 ,-1.44657 ,-14.19378 
526 ,102.8317 ,1.77207 ,-1.48422 ,-14.56314 
527 ,103.0235 ,1.77395 ,-1.50133 ,-14.73103 
528 ,103.2157 ,1.77587 ,-1.50133 ,-14.73103 
529 ,103.4237 ,1.77797 ,-1.50133 ,-14.73103 
530 ,103.6156 ,1.77989 ,-1.52186 ,-14.93250 
531 ,103.8079 ,1.78182 ,-1.52871 ,-14.99966 
532 ,104.0001 ,1.78383 ,-1.52871 ,-14.99966 
533 ,104.1918 ,1.78564 ,-1.55266 ,-15.23471 
534 ,104.3683 ,1.78750 ,-1.56293 ,-15.33544 
535 ,104.5602 ,1.78935 ,-1.54924 ,-15.20113 
536 ,104.7680 ,1.79141 ,-1.55608 ,-15.26828 
537 ,104.9602 ,1.79332 ,-1.56293 ,-15.33544 
538 ,105.1526 ,1.79524 ,-1.56293 ,-15.33544 
539 ,105.3602 ,1.79728 ,-1.57319 ,-15.43617 
540 ,105.5687 ,1.79941 ,-1.59373 ,-15.63764 
541 ,105.7765 ,1.80145 ,-1.58346 ,-15.53691 
542 ,105.9688 ,1.80342 ,-1.61084 ,-15.80554 
543 ,106.1768 ,1.80546 ,-1.59715 ,-15.67122 
544 ,106.3688 ,1.80738 ,-1.61768 ,-15.87269 
545 ,106.5611 ,1.80932 ,-1.60399 ,-15.73838 
546 ,106.7532 ,1.81130 ,-1.64506 ,-16.14132 
547 ,106.9448 ,1.81316 ,-1.63137 ,-16.00701 
548 ,107.1208 ,1.81508 ,-1.62795 ,-15.97343 
549 ,107.3134 ,1.81687 ,-1.64506 ,-16.14132 
550 ,107.5054 ,1.81881 ,-1.66217 ,-16.30921 
551 ,107.6977 ,1.82063 ,-1.67244 ,-16.40995 
552 ,107.9217 ,1.82280 ,-1.67244 ,-16.40995 
553 ,108.1138 ,1.82487 ,-1.67586 ,-16.44352 
554 ,108.3218 ,1.82692 ,-1.68270 ,-16.51068 
555 ,108.5300 ,1.82904 ,-1.70666 ,-16.74573 
556 ,108.7220 ,1.83095 ,-1.69981 ,-16.67857 
557 ,108.9142 ,1.83283 ,-1.71008 ,-16.77931 
558 ,109.0897 ,1.83474 ,-1.71008 ,-16.77931 
559 ,109.2823 ,1.83656 ,-1.71350 ,-16.81289 
560 ,109.4903 ,1.83860 ,-1.74088 ,-17.08151 
561 ,109.6823 ,1.84050 ,-1.72377 ,-16.91362 
562 ,109.8746 ,1.84257 ,-1.74430 ,-17.11509 
563 ,110.0507 ,1.84427 ,-1.75457 ,-17.21582 
564 ,110.2427 ,1.84610 ,-1.74088 ,-17.08151 
565 ,110.4347 ,1.84802 ,-1.76141 ,-17.28298 
566 ,110.6109 ,1.84990 ,-1.78537 ,-17.51803 
567 ,110.8189 ,1.85191 ,-1.77510 ,-17.41729 
568 ,110.9948 ,1.85368 ,-1.77852 ,-17.45087 
569 ,111.2029 ,1.85573 ,-1.77852 ,-17.45087 
570 ,111.4111 ,1.85783 ,-1.80590 ,-17.71950 
571 ,111.6032 ,1.85968 ,-1.79563 ,-17.61876 
572 ,111.7951 ,1.86166 ,-1.80932 ,-17.75308 
573 ,111.9872 ,1.86360 ,-1.82301 ,-17.88739 
574 ,112.1635 ,1.86542 ,-1.81275 ,-17.78666 
575 ,112.3711 ,1.86741 ,-1.83670 ,-18.02170 
576 ,112.5636 ,1.86936 ,-1.82301 ,-17.88739 
577 ,112.7717 ,1.87141 ,-1.84354 ,-18.08886 
578 ,112.9796 ,1.87337 ,-1.84697 ,-18.12244 
579 ,113.1718 ,1.87548 ,-1.86408 ,-18.29033 
580 ,113.3638 ,1.87736 ,-1.85723 ,-18.22317 
581 ,113.5557 ,1.87921 ,-1.86750 ,-18.32391 
582 ,113.7639 ,1.88137 ,-1.87092 ,-18.35749 
583 ,113.9559 ,1.88325 ,-1.88803 ,-18.52538 
584 ,114.1479 ,1.88516 ,-1.89830 ,-18.62611 
585 ,114.3404 ,1.88705 ,-1.89830 ,-18.62611 
586 ,114.5641 ,1.88937 ,-1.89146 ,-18.55896 
587 ,114.7564 ,1.89118 ,-1.91199 ,-18.76043 
588 ,114.9485 ,1.89318 ,-1.92568 ,-18.89474 
589 ,115.1246 ,1.89501 ,-1.91199 ,-18.76043 
590 ,115.3007 ,1.89672 ,-1.92568 ,-18.89474 
591 ,115.4928 ,1.89866 ,-1.94963 ,-19.12979 
592 ,115.7008 ,1.90071 ,-1.94279 ,-19.06263 
593 ,115.8930 ,1.90265 ,-1.94963 ,-19.12979 
594 ,116.0851 ,1.90454 ,-1.94621 ,-19.09621 
595 ,116.2932 ,1.90660 ,-1.96332 ,-19.26410 
596 ,116.4851 ,1.90852 ,-1.97016 ,-19.33126 
597 ,116.6769 ,1.91040 ,-1.98043 ,-19.43199 
598 ,116.8695 ,1.91237 ,-1.99412 ,-19.56631 
599 ,117.0614 ,1.91432 ,-1.98385 ,-19.46557 
600 ,117.2535 ,1.91622 ,-1.99070 ,-19.53273 
601 ,117.4455 ,1.91811 ,-2.00781 ,-19.70062 
602 ,117.6537 ,1.92010 ,-1.99754 ,-19.59988 
603 ,117.8456 ,1.92211 ,-2.01808 ,-19.80135 
604 ,118.0378 ,1.92403 ,-2.01465 ,-19.76778 
605 ,118.2299 ,1.92597 ,-2.03519 ,-19.96925 
606 ,118.4220 ,1.92791 ,-2.02834 ,-19.90209 
607 ,118.6142 ,1.92982 ,-2.04545 ,-20.06998 
608 ,118.8218 ,1.93189 ,-2.04545 ,-20.06998 
609 ,119.0143 ,1.93381 ,-2.04203 ,-20.03640 
610 ,119.2222 ,1.93587 ,-2.05230 ,-20.13714 
611 ,119.4144 ,1.93785 ,-2.05572 ,-20.17072 
612 ,119.6063 ,1.93982 ,-2.08310 ,-20.43934 
613 ,119.8146 ,1.94181 ,-2.07625 ,-20.37219 
614 ,119.9905 ,1.94369 ,-2.08652 ,-20.47292 
615 ,120.1824 ,1.94550 ,-2.07283 ,-20.33861 
616 ,120.3905 ,1.94746 ,-2.08310 ,-20.43934 
617 ,120.5828 ,1.94948 ,-2.10021 ,-20.60723 
618 ,120.7748 ,1.95142 ,-2.11047 ,-20.70797 
619 ,120.9667 ,1.95343 ,-2.10363 ,-20.64081 
620 ,121.1589 ,1.95524 ,-2.10705 ,-20.67439 
621 ,121.3512 ,1.95724 ,-2.12758 ,-20.87586 
622 ,121.5591 ,1.95923 ,-2.11732 ,-20.77512 
623 ,121.7669 ,1.96129 ,-2.15154 ,-21.11091 
624 ,121.9750 ,1.96330 ,-2.13785 ,-20.97659 
625 ,122.1674 ,1.96537 ,-2.16181 ,-21.21164 
626 ,122.4078 ,1.96774 ,-2.16865 ,-21.27880 
627 ,122.5996 ,1.96980 ,-2.15838 ,-21.17806 
628 ,122.7756 ,1.97153 ,-2.18576 ,-21.44669 
629 ,122.9679 ,1.97340 ,-2.18234 ,-21.41311 
630 ,123.1754 ,1.97543 ,-2.16523 ,-21.24522 
631 ,123.3679 ,1.97734 ,-2.20287 ,-21.61458 
632 ,123.5601 ,1.97924 ,-2.19261 ,-21.51385 
633 ,123.7522 ,1.98117 ,-2.20629 ,-21.64816 
634 ,123.9444 ,1.98314 ,-2.20287 ,-21.61458 
635 ,124.1364 ,1.98502 ,-2.20972 ,-21.68174 
636 ,124.3124 ,1.98691 ,-2.22683 ,-21.84963 
637 ,124.5045 ,1.98867 ,-2.22683 ,-21.84963 
638 ,124.6966 ,1.99060 ,-2.22683 ,-21.84963 
639 ,124.9047 ,1.99270 ,-2.24052 ,-21.98394 
640 ,125.0968 ,1.99461 ,-2.25078 ,-22.08468 
641 ,125.3045 ,1.99668 ,-2.26447 ,-22.21899 
642 ,125.4968 ,1.99863 ,-2.24736 ,-22.05110 
643 ,125.7050 ,2.00069 ,-2.26789 ,-22.25257 
644 ,125.8971 ,2.00264 ,-2.25078 ,-22.08468 
645 ,126.1052 ,2.00466 ,-2.27474 ,-22.31973 
646 ,126.3132 ,2.00666 ,-2.28500 ,-22.42046 
647 ,126.5212 ,2.00885 ,-2.29527 ,-22.52120 
648 ,126.7133 ,2.01086 ,-2.29185 ,-22.48762 
649 ,126.9054 ,2.01267 ,-2.30554 ,-22.62193 
650 ,127.0975 ,2.01455 ,-2.29869 ,-22.55477 
651 ,127.2893 ,2.01651 ,-2.31923 ,-22.75624 
652 ,127.4653 ,2.01837 ,-2.32949 ,-22.85698 
653 ,127.6578 ,2.02023 ,-2.31580 ,-22.72267 
654 ,127.8499 ,2.02224 ,-2.33976 ,-22.95771 
655 ,128.0419 ,2.02406 ,-2.33976 ,-22.95771 
656 ,128.2181 ,2.02584 ,-2.31923 ,-22.75624 
657 ,128.4261 ,2.02790 ,-2.36371 ,-23.19276 
658 ,128.6180 ,2.02981 ,-2.32949 ,-22.85698 
659 ,128.8103 ,2.03173 ,-2.36714 ,-23.22634 
660 ,129.0184 ,2.03373 ,-2.35345 ,-23.09203 
661 ,129.2264 ,2.03586 ,-2.37056 ,-23.25992 
662 ,129.4345 ,2.03795 ,-2.37740 ,-23.32708 
663 ,129.6263 ,2.03986 ,-2.38082 ,-23.36065 
664 ,129.8187 ,2.04185 ,-2.37056 ,-23.25992 
665 ,130.0266 ,2.04384 ,-2.39794 ,-23.52855 
666 ,130.2027 ,2.04574 ,-2.39109 ,-23.46139 
667 ,130.3948 ,2.04756 ,-2.40136 ,-23.56212 
668 ,130.5871 ,2.04953 ,-2.41847 ,-23.73002 
669 ,130.7791 ,2.05145 ,-2.40136 ,-23.56212 
670 ,130.9552 ,2.05324 ,-2.41847 ,-23.73002 
671 ,131.1473 ,2.05508 ,-2.43900 ,-23.93149 
672 ,131.3393 ,2.05709 ,-2.41847 ,-23.73002 
673 ,131.5474 ,2.05910 ,-2.43900 ,-23.93149 
674 ,131.7236 ,2.06094 ,-2.43900 ,-23.93149 
675 ,131.9154 ,2.06275 ,-2.45269 ,-24.06580 
676 ,132.1077 ,2.06472 ,-2.46296 ,-24.16653 
677 ,132.2997 ,2.06665 ,-2.45611 ,-24.09938 
678 ,132.4918 ,2.06853 ,-2.46638 ,-24.20011 
679 ,132.6999 ,2.07063 ,-2.45611 ,-24.09938 
680 ,132.8918 ,2.07251 ,-2.46980 ,-24.23369 
681 ,133.0836 ,2.07445 ,-2.49033 ,-24.43516 
682 ,133.2437 ,2.07622 ,-2.47322 ,-24.26727 
683 ,133.4359 ,2.07799 ,-2.48691 ,-24.40158 
684 ,133.6122 ,2.07984 ,-2.51087 ,-24.63663 
685 ,133.8044 ,2.08159 ,-2.49033 ,-24.43516 
686 ,134.0124 ,2.08377 ,-2.51771 ,-24.70379 
687 ,134.2044 ,2.08560 ,-2.51087 ,-24.63663 
688 ,134.3805 ,2.08748 ,-2.51771 ,-24.70379 
689 ,134.5566 ,2.08919 ,-2.51087 ,-24.63663 
690 ,134.7328 ,2.09104 ,-2.54167 ,-24.93883 
691 ,134.9247 ,2.09280 ,-2.52798 ,-24.80452 
692 ,135.1168 ,2.09471 ,-2.52798 ,-24.80452 
693 ,135.2930 ,2.09669 ,-2.55878 ,-25.10673 
694 ,135.4851 ,2.09843 ,-2.54167 ,-24.93883 
695 ,135.6772 ,2.10040 ,-2.56220 ,-25.14030 
696 ,135.8692 ,2.10229 ,-2.57589 ,-25.27462 
697 ,136.0451 ,2.10414 ,-2.56562 ,-25.17388 
698 ,136.2372 ,2.10602 ,-2.56904 ,-25.20746 
699 ,136.4296 ,2.10796 ,-2.57589 ,-25.27462 
700 ,136.6375 ,2.10996 ,-2.58615 ,-25.37535 
701 ,136.8297 ,2.11190 ,-2.59642 ,-25.47609 
702 ,137.0373 ,2.11398 ,-2.58615 ,-25.37535 
703 ,137.2135 ,2.11579 ,-2.59642 ,-25.47609 
704 ,137.4060 ,2.11761 ,-2.59984 ,-25.50967 
705 ,137.5980 ,2.11961 ,-2.60327 ,-25.54324 
706 ,137.7898 ,2.12149 ,-2.62038 ,-25.71114 
707 ,137.9981 ,2.12351 ,-2.61011 ,-25.61040 
708 ,138.1901 ,2.12548 ,-2.63407 ,-25.84545 
709 ,138.3821 ,2.12740 ,-2.62380 ,-25.74471 
710 ,138.5903 ,2.12962 ,-2.64091 ,-25.91260 
711 ,138.7825 ,2.13140 ,-2.62722 ,-25.77829 
712 ,138.9744 ,2.13332 ,-2.63749 ,-25.87903 
713 ,139.1667 ,2.13525 ,-2.65118 ,-26.01334 
714 ,139.3743 ,2.13736 ,-2.65460 ,-26.04692 
715 ,139.5669 ,2.13925 ,-2.66829 ,-26.18123 
716 ,139.7748 ,2.14132 ,-2.66829 ,-26.18123 
717 ,139.9510 ,2.14315 ,-2.67855 ,-26.28197 
718 ,140.1431 ,2.14501 ,-2.66829 ,-26.18123 
719 ,140.3512 ,2.14708 ,-2.69909 ,-26.48344 
720 ,140.5270 ,2.14898 ,-2.69224 ,-26.41628 
721 ,140.7193 ,2.15071 ,-2.67855 ,-26.28197 
722 ,140.9111 ,2.15272 ,-2.70251 ,-26.51701 
723 ,141.1035 ,2.15468 ,-2.69909 ,-26.48344 
724 ,141.2951 ,2.15660 ,-2.70251 ,-26.51701 
725 ,141.4715 ,2.15835 ,-2.72646 ,-26.75206 
726 ,141.6636 ,2.16023 ,-2.72304 ,-26.71848 
727 ,141.8717 ,2.16227 ,-2.73331 ,-26.81922 
728 ,142.0479 ,2.16415 ,-2.73331 ,-26.81922 
729 ,142.2399 ,2.16613 ,-2.72304 ,-26.71848 
730 ,142.4157 ,2.16775 ,-2.73673 ,-26.85280 
731 ,142.5916 ,2.16957 ,-2.73331 ,-26.81922 
732 ,142.7839 ,2.17144 ,-2.74700 ,-26.95353 
733 ,142.9921 ,2.17348 ,-2.75726 ,-27.05427 
734 ,143.1838 ,2.17540 ,-2.75042 ,-26.98711 
735 ,143.3761 ,2.17730 ,-2.76069 ,-27.08785 
736 ,143.5683 ,2.17925 ,-2.77780 ,-27.25574 
737 ,143.7767 ,2.18131 ,-2.76753 ,-27.15500 
738 ,143.9846 ,2.18340 ,-2.77437 ,-27.22216 
739 ,144.1923 ,2.18546 ,-2.79148 ,-27.39005 
740 ,144.4006 ,2.18746 ,-2.79491 ,-27.42363 
741 ,144.5766 ,2.18945 ,-2.78806 ,-27.35647 
742 ,144.7845 ,2.19129 ,-2.80175 ,-27.49079 
743 ,144.9770 ,2.19332 ,-2.79833 ,-27.45721 
744 ,145.1692 ,2.19525 ,-2.81202 ,-27.59152 
745 ,145.3612 ,2.19722 ,-2.80517 ,-27.52436 
746 ,145.5531 ,2.19912 ,-2.82228 ,-27.69225 
747 ,145.7451 ,2.20098 ,-2.81886 ,-27.65868 
748 ,145.9373 ,2.20291 ,-2.82228 ,-27.69225 
749 ,146.1451 ,2.20498 ,-2.83255 ,-27.79299 
750 ,146.3376 ,2.20689 ,-2.83255 ,-27.79299 
751 ,146.5456 ,2.20900 ,-2.84966 ,-27.96088 
752 ,146.7378 ,2.21095 ,-2.84966 ,-27.96088 
753 ,146.9454 ,2.21296 ,-2.85651 ,-28.02804 
754 ,147.1377 ,2.21492 ,-2.85308 ,-27.99446 
755 ,147.3140 ,2.21677 ,-2.86677 ,-28.12877 
756 ,147.5060 ,2.21862 ,-2.87019 ,-28.16235 
757 ,147.7141 ,2.22070 ,-2.88388 ,-28.29666 
758 ,147.9063 ,2.22260 ,-2.88046 ,-28.26309 
759 ,148.1143 ,2.22467 ,-2.88388 ,-28.29666 
760 ,148.3225 ,2.22677 ,-2.88046 ,-28.26309 
761 ,148.5145 ,2.22873 ,-2.88046 ,-28.26309 
762 ,148.7065 ,2.23064 ,-2.89757 ,-28.43098 
763 ,148.9146 ,2.23270 ,-2.90442 ,-28.49813 
764 ,149.1223 ,2.23475 ,-2.90099 ,-28.46456 
765 ,149.3308 ,2.23677 ,-2.90784 ,-28.53171 
766 ,149.5229 ,2.23882 ,-2.92153 ,-28.66603 
767 ,149.7307 ,2.24085 ,-2.93179 ,-28.76676 
768 ,149.9071 ,2.24265 ,-2.93864 ,-28.83392 
769 ,150.0987 ,2.24465 ,-2.93179 ,-28.76676 
770 ,150.2907 ,2.24652 ,-2.93179 ,-28.76676 
771 ,150.4830 ,2.24843 ,-2.93179 ,-28.76676 
772 ,150.6914 ,2.25045 ,-2.94890 ,-28.93465 
773 ,150.8993 ,2.25246 ,-2.94548 ,-28.90107 
774 ,151.0915 ,2.25445 ,-2.96944 ,-29.13612 
775 ,151.2834 ,2.25634 ,-2.94548 ,-28.90107 
776 ,151.4757 ,2.25831 ,-2.96259 ,-29.06897 
777 ,151.6838 ,2.26039 ,-2.96259 ,-29.06897 
778 ,151.8757 ,2.26229 ,-2.98313 ,-29.27043 
779 ,152.0679 ,2.26421 ,-2.98655 ,-29.30401 
780 ,152.2601 ,2.26614 ,-2.98655 ,-29.30401 
781 ,152.4519 ,2.26804 ,-2.98655 ,-29.30401 
782 ,152.6281 ,2.26988 ,-3.01050 ,-29.53906 
783 ,152.8362 ,2.27183 ,-2.98313 ,-29.27043 
784 ,153.0443 ,2.27399 ,-3.00024 ,-29.43833 
785 ,153.2359 ,2.27589 ,-3.00366 ,-29.47190 
786 ,153.4123 ,2.27772 ,-3.00366 ,-29.47190 
787 ,153.6208 ,2.27965 ,-3.01735 ,-29.60622 
788 ,153.8284 ,2.28185 ,-3.02077 ,-29.63980 
789 ,154.0209 ,2.28370 ,-3.01735 ,-29.60622 
790 ,154.2129 ,2.28575 ,-3.03446 ,-29.77411 
791 ,154.3891 ,2.28752 ,-3.03104 ,-29.74053 
792 ,154.5806 ,2.28935 ,-3.03446 ,-29.77411 
793 ,154.7733 ,2.29128 ,-3.04473 ,-29.87484 
794 ,154.9810 ,2.29330 ,-3.04473 ,-29.87484 
795 ,155.1735 ,2.29527 ,-3.04473 ,-29.87484 
796 ,155.3811 ,2.29734 ,-3.04815 ,-29.90842 
797 ,155.5734 ,2.29924 ,-3.07552 ,-30.17705 
798 ,155.7495 ,2.30110 ,-3.07895 ,-30.21063 
799 ,155.9417 ,2.30288 ,-3.06868 ,-30.10989 
800 ,156.1496 ,2.30502 ,-3.08237 ,-30.24421 
801 ,156.3417 ,2.30696 ,-3.07895 ,-30.21063 
802 ,156.5499 ,2.30890 ,-3.08921 ,-30.31136 
803 ,156.7576 ,2.31109 ,-3.07552 ,-30.17705 
804 ,156.9501 ,2.31302 ,-3.09606 ,-30.37852 
805 ,157.1579 ,2.31515 ,-3.07895 ,-30.21063 
806 ,157.3501 ,2.31706 ,-3.10975 ,-30.51283 
807 ,157.5583 ,2.31906 ,-3.09264 ,-30.34494 
808 ,157.7663 ,2.32117 ,-3.10975 ,-30.51283 
809 ,157.9581 ,2.32323 ,-3.10632 ,-30.47925 
810 ,158.1504 ,2.32499 ,-3.12344 ,-30.64715 
811 ,158.3426 ,2.32693 ,-3.11317 ,-30.54641 
812 ,158.5505 ,2.32906 ,-3.12686 ,-30.68072 
813 ,158.7427 ,2.33097 ,-3.13028 ,-30.71430 
814 ,158.9504 ,2.33304 ,-3.15423 ,-30.94935 
815 ,159.1428 ,2.33496 ,-3.13370 ,-30.74788 
816 ,159.3348 ,2.33681 ,-3.15081 ,-30.91577 
817 ,159.5590 ,2.33900 ,-3.13712 ,-30.78146 
818 ,159.7669 ,2.34118 ,-3.16108 ,-31.01651 
819 ,159.9591 ,2.34314 ,-3.14739 ,-30.88219 
820 ,160.1511 ,2.34499 ,-3.16450 ,-31.05008 
821 ,160.3434 ,2.34693 ,-3.15766 ,-30.98293 
822 ,160.5352 ,2.34887 ,-3.15766 ,-30.98293 
823 ,160.7275 ,2.35082 ,-3.18503 ,-31.25155 
824 ,160.9193 ,2.35276 ,-3.17477 ,-31.15082 
825 ,161.1274 ,2.35474 ,-3.17819 ,-31.18440 
826 ,161.3196 ,2.35674 ,-3.18161 ,-31.21798 
827 ,161.5278 ,2.35875 ,-3.18846 ,-31.28513 
828 ,161.7358 ,2.36088 ,-3.19872 ,-31.38587 
829 ,161.9120 ,2.36267 ,-3.21241 ,-31.52018 
830 ,162.1042 ,2.36453 ,-3.19530 ,-31.35229 
831 ,162.3121 ,2.36662 ,-3.21583 ,-31.55376 
832 ,162.5041 ,2.36856 ,-3.21241 ,-31.52018 
833 ,162.6963 ,2.37042 ,-3.22268 ,-31.62092 
834 ,162.8885 ,2.37236 ,-3.23637 ,-31.75523 
835 ,163.0964 ,2.37445 ,-3.22952 ,-31.68807 
836 ,163.2884 ,2.37646 ,-3.23294 ,-31.72165 
837 ,163.4966 ,2.37848 ,-3.23979 ,-31.78881 
838 ,163.7047 ,2.38054 ,-3.22268 ,-31.62092 
839 ,163.8968 ,2.38245 ,-3.23637 ,-31.75523 
840 ,164.0889 ,2.38440 ,-3.26032 ,-31.99028 
841 ,164.2812 ,2.38628 ,-3.23979 ,-31.78881 
842 ,164.4731 ,2.38822 ,-3.26374 ,-32.02386 
843 ,164.6649 ,2.39010 ,-3.24321 ,-31.82239 
844 ,164.8572 ,2.39202 ,-3.27401 ,-32.12459 
845 ,165.0649 ,2.39412 ,-3.26032 ,-31.99028 
846 ,165.2573 ,2.39602 ,-3.27743 ,-32.15817 
847 ,165.6571 ,2.39914 ,-3.26374 ,-32.02386 
848 ,165.8652 ,2.40211 ,-3.29112 ,-32.29248 
849 ,166.0572 ,2.40408 ,-3.27743 ,-32.15817 
850 ,166.2493 ,2.40602 ,-3.29797 ,-32.35964 
851 ,166.4413 ,2.40794 ,-3.28085 ,-32.19175 
852 ,166.6334 ,2.40981 ,-3.29454 ,-32.32606 
853 ,166.8256 ,2.41179 ,-3.30139 ,-32.39322 
854 ,167.0341 ,2.41386 ,-3.30481 ,-32.42680 
855 ,167.2418 ,2.41593 ,-3.29797 ,-32.35964 
856 ,167.4339 ,2.41781 ,-3.30823 ,-32.46037 
857 ,167.6261 ,2.41972 ,-3.31850 ,-32.56111 
858 ,167.8180 ,2.42166 ,-3.31165 ,-32.49395 
859 ,168.0105 ,2.42358 ,-3.32192 ,-32.59469 
860 ,168.1865 ,2.42546 ,-3.31165 ,-32.49395 
