Data stamp = , 28-04-2022 03:56:44 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.2433 ,1.59630 ,-0.74845 ,-7.34380 
441 ,85.4515 ,1.59837 ,-0.78267 ,-7.67959 
442 ,85.6435 ,1.60022 ,-0.78952 ,-7.74674 
443 ,85.8517 ,1.60236 ,-0.79636 ,-7.81390 
444 ,86.0439 ,1.60429 ,-0.80663 ,-7.91464 
445 ,86.2360 ,1.60624 ,-0.79294 ,-7.78032 
446 ,86.4439 ,1.60824 ,-0.82032 ,-8.04895 
447 ,86.6362 ,1.61016 ,-0.82032 ,-8.04895 
448 ,86.8283 ,1.61220 ,-0.84427 ,-8.28400 
449 ,87.0203 ,1.61402 ,-0.84085 ,-8.25042 
450 ,87.1799 ,1.61580 ,-0.84427 ,-8.28400 
451 ,87.3885 ,1.61780 ,-0.87849 ,-8.61978 
452 ,87.5806 ,1.61969 ,-0.87507 ,-8.58620 
453 ,87.7726 ,1.62162 ,-0.87165 ,-8.55262 
454 ,87.9648 ,1.62347 ,-0.89903 ,-8.82125 
455 ,88.1568 ,1.62544 ,-0.89218 ,-8.75409 
456 ,88.3488 ,1.62735 ,-0.91614 ,-8.98914 
457 ,88.5410 ,1.62923 ,-0.91272 ,-8.95556 
458 ,88.7328 ,1.63115 ,-0.91956 ,-9.02272 
459 ,88.9410 ,1.63324 ,-0.92640 ,-9.08988 
460 ,89.1172 ,1.63506 ,-0.93325 ,-9.15703 
461 ,89.3249 ,1.63697 ,-0.94009 ,-9.22419 
462 ,89.5172 ,1.63899 ,-0.94694 ,-9.29135 
463 ,89.7094 ,1.64092 ,-0.96063 ,-9.42566 
464 ,89.9015 ,1.64284 ,-0.96747 ,-9.49282 
465 ,90.0933 ,1.64474 ,-0.98800 ,-9.69429 
466 ,90.2856 ,1.64666 ,-0.99485 ,-9.76144 
467 ,90.4775 ,1.64863 ,-0.99485 ,-9.76144 
468 ,90.6699 ,1.65048 ,-1.01196 ,-9.92933 
469 ,90.8619 ,1.65245 ,-1.02565 ,-10.06365 
470 ,91.0541 ,1.65437 ,-1.01538 ,-9.96291 
471 ,91.2620 ,1.65645 ,-1.03249 ,-10.13080 
472 ,91.4541 ,1.65841 ,-1.04276 ,-10.23154 
473 ,91.6461 ,1.66045 ,-1.04960 ,-10.29869 
474 ,91.8380 ,1.66226 ,-1.05645 ,-10.36585 
475 ,92.0462 ,1.66416 ,-1.06671 ,-10.46659 
476 ,92.2384 ,1.66628 ,-1.07356 ,-10.53374 
477 ,92.4306 ,1.66813 ,-1.07698 ,-10.56732 
478 ,92.6386 ,1.67020 ,-1.07356 ,-10.53374 
479 ,92.8306 ,1.67208 ,-1.10436 ,-10.83595 
480 ,93.0227 ,1.67399 ,-1.10436 ,-10.83595 
481 ,93.1989 ,1.67591 ,-1.10778 ,-10.86953 
482 ,93.3749 ,1.67759 ,-1.11120 ,-10.90310 
483 ,93.5671 ,1.67945 ,-1.13516 ,-11.13815 
484 ,93.7591 ,1.68145 ,-1.12831 ,-11.07100 
485 ,93.9512 ,1.68330 ,-1.13516 ,-11.13815 
486 ,94.1275 ,1.68514 ,-1.15911 ,-11.37320 
487 ,94.3353 ,1.68712 ,-1.15569 ,-11.33962 
488 ,94.5276 ,1.68910 ,-1.16938 ,-11.47394 
489 ,94.7192 ,1.69104 ,-1.16253 ,-11.40678 
490 ,94.9117 ,1.69294 ,-1.17280 ,-11.50751 
491 ,95.1196 ,1.69501 ,-1.17964 ,-11.57467 
492 ,95.2958 ,1.69684 ,-1.19333 ,-11.70898 
493 ,95.5200 ,1.69900 ,-1.18991 ,-11.67541 
494 ,95.7120 ,1.70091 ,-1.21387 ,-11.91045 
495 ,95.9040 ,1.70282 ,-1.22413 ,-12.01119 
496 ,96.1121 ,1.70489 ,-1.22413 ,-12.01119 
497 ,96.3042 ,1.70683 ,-1.25151 ,-12.27981 
498 ,96.5122 ,1.70890 ,-1.24467 ,-12.21266 
499 ,96.7042 ,1.71082 ,-1.25493 ,-12.31339 
500 ,96.9121 ,1.71292 ,-1.25151 ,-12.27981 
501 ,97.1046 ,1.71483 ,-1.27889 ,-12.54844 
502 ,97.2967 ,1.71678 ,-1.27204 ,-12.48128 
503 ,97.4886 ,1.71869 ,-1.28573 ,-12.61560 
504 ,97.6809 ,1.72060 ,-1.29258 ,-12.68275 
505 ,97.8731 ,1.72253 ,-1.29258 ,-12.68275 
506 ,98.0649 ,1.72442 ,-1.32338 ,-12.98496 
507 ,98.2730 ,1.72655 ,-1.31311 ,-12.88422 
508 ,98.4491 ,1.72837 ,-1.32680 ,-13.01854 
509 ,98.6570 ,1.73035 ,-1.31653 ,-12.91780 
510 ,98.8653 ,1.73244 ,-1.35417 ,-13.28716 
511 ,99.0570 ,1.73445 ,-1.34391 ,-13.18643 
512 ,99.2494 ,1.73630 ,-1.36444 ,-13.38790 
513 ,99.4576 ,1.73837 ,-1.35760 ,-13.32074 
514 ,99.6492 ,1.74031 ,-1.36786 ,-13.42148 
515 ,99.8417 ,1.74220 ,-1.36444 ,-13.38790 
516 ,100.0500 ,1.74430 ,-1.37813 ,-13.52221 
517 ,100.2418 ,1.74618 ,-1.39524 ,-13.69010 
518 ,100.4498 ,1.74829 ,-1.40209 ,-13.75726 
519 ,100.6417 ,1.75016 ,-1.41577 ,-13.89157 
520 ,100.8337 ,1.75210 ,-1.40209 ,-13.75726 
521 ,101.0262 ,1.75402 ,-1.42262 ,-13.95873 
522 ,101.2180 ,1.75609 ,-1.41577 ,-13.89157 
523 ,101.4105 ,1.75787 ,-1.43288 ,-14.05946 
524 ,101.6024 ,1.75978 ,-1.45000 ,-14.22736 
525 ,101.7945 ,1.76169 ,-1.45342 ,-14.26093 
526 ,101.9867 ,1.76367 ,-1.47395 ,-14.46240 
527 ,102.1947 ,1.76571 ,-1.45000 ,-14.22736 
528 ,102.3868 ,1.76767 ,-1.47053 ,-14.42883 
529 ,102.5789 ,1.76952 ,-1.47737 ,-14.49598 
530 ,102.7709 ,1.77151 ,-1.48422 ,-14.56314 
531 ,102.9628 ,1.77344 ,-1.49448 ,-14.66387 
532 ,103.1551 ,1.77541 ,-1.49791 ,-14.69745 
533 ,103.3628 ,1.77737 ,-1.51844 ,-14.89892 
534 ,103.5552 ,1.77936 ,-1.50475 ,-14.76461 
535 ,103.7633 ,1.78142 ,-1.53213 ,-15.03324 
536 ,103.9550 ,1.78329 ,-1.52528 ,-14.96608 
537 ,104.1315 ,1.78511 ,-1.53555 ,-15.06681 
538 ,104.3075 ,1.78691 ,-1.55266 ,-15.23471 
539 ,104.4992 ,1.78873 ,-1.53897 ,-15.10039 
540 ,104.6916 ,1.79071 ,-1.55266 ,-15.23471 
541 ,104.8678 ,1.79249 ,-1.56977 ,-15.40260 
542 ,105.0758 ,1.79448 ,-1.57319 ,-15.43617 
543 ,105.2680 ,1.79644 ,-1.59373 ,-15.63764 
544 ,105.4760 ,1.79848 ,-1.57662 ,-15.46975 
545 ,105.6519 ,1.80040 ,-1.58688 ,-15.57049 
546 ,105.8284 ,1.80208 ,-1.60399 ,-15.73838 
547 ,106.0202 ,1.80396 ,-1.61084 ,-15.80554 
548 ,106.2123 ,1.80587 ,-1.61084 ,-15.80554 
549 ,106.4041 ,1.80781 ,-1.62795 ,-15.97343 
550 ,106.5965 ,1.80966 ,-1.62453 ,-15.93985 
551 ,106.7884 ,1.81167 ,-1.62795 ,-15.97343 
552 ,106.9966 ,1.81372 ,-1.64506 ,-16.14132 
553 ,107.1886 ,1.81568 ,-1.65533 ,-16.24205 
554 ,107.3807 ,1.81759 ,-1.65190 ,-16.20848 
555 ,107.5726 ,1.81950 ,-1.65875 ,-16.27563 
556 ,107.7808 ,1.82158 ,-1.68955 ,-16.57784 
557 ,107.9570 ,1.82334 ,-1.67586 ,-16.44352 
558 ,108.1487 ,1.82527 ,-1.68613 ,-16.54426 
559 ,108.3412 ,1.82713 ,-1.70324 ,-16.71215 
560 ,108.5491 ,1.82925 ,-1.68955 ,-16.57784 
561 ,108.7412 ,1.83113 ,-1.71008 ,-16.77931 
562 ,108.9333 ,1.83302 ,-1.69981 ,-16.67857 
563 ,109.1255 ,1.83498 ,-1.72719 ,-16.94720 
564 ,109.3175 ,1.83699 ,-1.73746 ,-17.04793 
565 ,109.5097 ,1.83885 ,-1.73746 ,-17.04793 
566 ,109.7016 ,1.84086 ,-1.72719 ,-16.94720 
567 ,109.8933 ,1.84266 ,-1.74088 ,-17.08151 
568 ,110.0858 ,1.84464 ,-1.74772 ,-17.14867 
569 ,110.2938 ,1.84667 ,-1.76483 ,-17.31656 
570 ,110.4539 ,1.84846 ,-1.76141 ,-17.28298 
571 ,110.6460 ,1.85018 ,-1.78195 ,-17.48445 
572 ,110.8378 ,1.85209 ,-1.78537 ,-17.51803 
573 ,111.0297 ,1.85404 ,-1.79563 ,-17.61876 
574 ,111.2219 ,1.85594 ,-1.80248 ,-17.68592 
575 ,111.4143 ,1.85783 ,-1.78537 ,-17.51803 
576 ,111.6065 ,1.85983 ,-1.81275 ,-17.78666 
577 ,111.7986 ,1.86172 ,-1.81959 ,-17.85381 
578 ,112.0066 ,1.86384 ,-1.81617 ,-17.82023 
579 ,112.1985 ,1.86576 ,-1.84697 ,-18.12244 
580 ,112.4067 ,1.86783 ,-1.85039 ,-18.15602 
581 ,112.5987 ,1.86972 ,-1.85039 ,-18.15602 
582 ,112.7908 ,1.87165 ,-1.84697 ,-18.12244 
583 ,112.9826 ,1.87356 ,-1.86408 ,-18.29033 
584 ,113.1586 ,1.87544 ,-1.85723 ,-18.22317 
585 ,113.3511 ,1.87723 ,-1.86066 ,-18.25675 
586 ,113.5591 ,1.87939 ,-1.88803 ,-18.52538 
587 ,113.7513 ,1.88124 ,-1.87777 ,-18.42464 
588 ,113.9591 ,1.88332 ,-1.89488 ,-18.59254 
589 ,114.1514 ,1.88526 ,-1.89146 ,-18.55896 
590 ,114.3596 ,1.88730 ,-1.90514 ,-18.69327 
591 ,114.5515 ,1.88936 ,-1.91199 ,-18.76043 
592 ,114.7277 ,1.89103 ,-1.92568 ,-18.89474 
593 ,114.9199 ,1.89291 ,-1.92568 ,-18.89474 
594 ,115.1119 ,1.89490 ,-1.92910 ,-18.92832 
595 ,115.3035 ,1.89675 ,-1.93937 ,-19.02905 
596 ,115.5281 ,1.89893 ,-1.94279 ,-19.06263 
597 ,115.7361 ,1.90105 ,-1.95305 ,-19.16337 
598 ,115.9283 ,1.90303 ,-1.94963 ,-19.12979 
599 ,116.1204 ,1.90495 ,-1.96332 ,-19.26410 
600 ,116.3283 ,1.90698 ,-1.97701 ,-19.39841 
601 ,116.5204 ,1.90892 ,-1.99412 ,-19.56631 
602 ,116.7122 ,1.91084 ,-1.98043 ,-19.43199 
603 ,116.9045 ,1.91277 ,-1.99070 ,-19.53273 
604 ,117.0966 ,1.91469 ,-2.00096 ,-19.63346 
605 ,117.3047 ,1.91676 ,-2.02834 ,-19.90209 
606 ,117.4963 ,1.91871 ,-2.00781 ,-19.70062 
607 ,117.6888 ,1.92065 ,-2.00096 ,-19.63346 
608 ,117.8969 ,1.92273 ,-2.02492 ,-19.86851 
609 ,118.0891 ,1.92464 ,-2.02834 ,-19.90209 
610 ,118.2811 ,1.92655 ,-2.05572 ,-20.17072 
611 ,118.4730 ,1.92843 ,-2.02834 ,-19.90209 
612 ,118.6491 ,1.93033 ,-2.04887 ,-20.10356 
613 ,118.8413 ,1.93211 ,-2.06599 ,-20.27145 
614 ,119.0334 ,1.93400 ,-2.05572 ,-20.17072 
615 ,119.2256 ,1.93597 ,-2.08310 ,-20.43934 
616 ,119.4336 ,1.93802 ,-2.06941 ,-20.30503 
617 ,119.6097 ,1.93990 ,-2.07967 ,-20.40576 
618 ,119.8017 ,1.94176 ,-2.09336 ,-20.54008 
619 ,119.9938 ,1.94365 ,-2.08994 ,-20.50650 
620 ,120.2019 ,1.94572 ,-2.10363 ,-20.64081 
621 ,120.3940 ,1.94762 ,-2.09679 ,-20.57366 
622 ,120.5861 ,1.94957 ,-2.11732 ,-20.77512 
623 ,120.7777 ,1.95151 ,-2.11732 ,-20.77512 
624 ,120.9543 ,1.95330 ,-2.11047 ,-20.70797 
625 ,121.1624 ,1.95533 ,-2.14127 ,-21.01017 
626 ,121.3545 ,1.95725 ,-2.12416 ,-20.84228 
627 ,121.5466 ,1.95919 ,-2.14127 ,-21.01017 
628 ,121.7546 ,1.96114 ,-2.14127 ,-21.01017 
629 ,121.9626 ,1.96331 ,-2.16523 ,-21.24522 
630 ,122.1545 ,1.96527 ,-2.15496 ,-21.14449 
631 ,122.3468 ,1.96718 ,-2.15154 ,-21.11091 
632 ,122.5548 ,1.96926 ,-2.17207 ,-21.31238 
633 ,122.7629 ,1.97130 ,-2.19261 ,-21.51385 
634 ,122.9549 ,1.97328 ,-2.18918 ,-21.48027 
635 ,123.1471 ,1.97521 ,-2.18576 ,-21.44669 
636 ,123.3391 ,1.97707 ,-2.19945 ,-21.58100 
637 ,123.5315 ,1.97900 ,-2.19945 ,-21.58100 
638 ,123.7230 ,1.98091 ,-2.21656 ,-21.74890 
639 ,123.9153 ,1.98280 ,-2.20972 ,-21.68174 
640 ,124.1074 ,1.98481 ,-2.21314 ,-21.71532 
641 ,124.3157 ,1.98681 ,-2.21998 ,-21.78247 
642 ,124.5078 ,1.98881 ,-2.23025 ,-21.88321 
643 ,124.7159 ,1.99085 ,-2.23025 ,-21.88321 
644 ,124.9079 ,1.99280 ,-2.23709 ,-21.95037 
645 ,125.0995 ,1.99471 ,-2.25763 ,-22.15184 
646 ,125.2920 ,1.99657 ,-2.25078 ,-22.08468 
647 ,125.4839 ,1.99851 ,-2.28843 ,-22.45404 
648 ,125.6759 ,2.00050 ,-2.28158 ,-22.38688 
649 ,125.8843 ,2.00252 ,-2.27816 ,-22.35330 
650 ,126.0919 ,2.00458 ,-2.28158 ,-22.38688 
651 ,126.2845 ,2.00647 ,-2.29527 ,-22.52120 
652 ,126.4765 ,2.00850 ,-2.30554 ,-22.62193 
653 ,126.6686 ,2.01041 ,-2.29527 ,-22.52120 
654 ,126.8608 ,2.01230 ,-2.31580 ,-22.72267 
655 ,127.0688 ,2.01439 ,-2.30554 ,-22.62193 
656 ,127.2444 ,2.01625 ,-2.32265 ,-22.78982 
657 ,127.4368 ,2.01806 ,-2.31923 ,-22.75624 
658 ,127.6290 ,2.02001 ,-2.32607 ,-22.82340 
659 ,127.8212 ,2.02191 ,-2.33634 ,-22.92414 
660 ,128.0130 ,2.02376 ,-2.33291 ,-22.89056 
661 ,128.2052 ,2.02570 ,-2.35345 ,-23.09203 
662 ,128.3809 ,2.02758 ,-2.36029 ,-23.15918 
663 ,128.5575 ,2.02933 ,-2.35687 ,-23.12561 
664 ,128.7654 ,2.03135 ,-2.37056 ,-23.25992 
665 ,128.9577 ,2.03323 ,-2.37056 ,-23.25992 
666 ,129.1496 ,2.03521 ,-2.36029 ,-23.15918 
667 ,129.3418 ,2.03714 ,-2.39109 ,-23.46139 
668 ,129.5337 ,2.03900 ,-2.39109 ,-23.46139 
669 ,129.7420 ,2.04106 ,-2.40136 ,-23.56212 
670 ,129.9340 ,2.04300 ,-2.39451 ,-23.49497 
671 ,130.1421 ,2.04510 ,-2.41162 ,-23.66286 
672 ,130.3341 ,2.04699 ,-2.40136 ,-23.56212 
673 ,130.5096 ,2.04893 ,-2.41505 ,-23.69644 
674 ,130.7021 ,2.05065 ,-2.43900 ,-23.93149 
675 ,130.9105 ,2.05275 ,-2.41847 ,-23.73002 
676 ,131.1021 ,2.05469 ,-2.44242 ,-23.96506 
677 ,131.2941 ,2.05658 ,-2.42874 ,-23.83075 
678 ,131.4861 ,2.05852 ,-2.43216 ,-23.86433 
679 ,131.6782 ,2.06046 ,-2.45269 ,-24.06580 
680 ,131.8866 ,2.06257 ,-2.46980 ,-24.23369 
681 ,132.0949 ,2.06469 ,-2.46980 ,-24.23369 
682 ,132.2868 ,2.06651 ,-2.45953 ,-24.13295 
683 ,132.4790 ,2.06843 ,-2.48691 ,-24.40158 
684 ,132.6706 ,2.07036 ,-2.46980 ,-24.23369 
685 ,132.8630 ,2.07232 ,-2.50060 ,-24.53589 
686 ,133.0553 ,2.07419 ,-2.49376 ,-24.46874 
687 ,133.2631 ,2.07623 ,-2.49376 ,-24.46874 
688 ,133.4554 ,2.07820 ,-2.49033 ,-24.43516 
689 ,133.6636 ,2.08027 ,-2.51771 ,-24.70379 
690 ,133.8876 ,2.08241 ,-2.51429 ,-24.67021 
691 ,134.0956 ,2.08458 ,-2.52113 ,-24.73736 
692 ,134.2877 ,2.08656 ,-2.51429 ,-24.67021 
693 ,134.4797 ,2.08840 ,-2.54167 ,-24.93883 
694 ,134.6719 ,2.09037 ,-2.52113 ,-24.73736 
695 ,134.8798 ,2.09250 ,-2.53824 ,-24.90526 
696 ,135.0882 ,2.09452 ,-2.53824 ,-24.90526 
697 ,135.2800 ,2.09648 ,-2.55878 ,-25.10673 
698 ,135.4721 ,2.09836 ,-2.55193 ,-25.03957 
699 ,135.6643 ,2.10031 ,-2.55536 ,-25.07315 
700 ,135.8401 ,2.10210 ,-2.57931 ,-25.30820 
701 ,136.0321 ,2.10400 ,-2.56562 ,-25.17388 
702 ,136.2082 ,2.10577 ,-2.56562 ,-25.17388 
703 ,136.4007 ,2.10766 ,-2.59300 ,-25.44251 
704 ,136.6087 ,2.10972 ,-2.58273 ,-25.34177 
705 ,136.8008 ,2.11166 ,-2.59984 ,-25.50967 
706 ,136.9925 ,2.11356 ,-2.58958 ,-25.40893 
707 ,137.1850 ,2.11550 ,-2.60327 ,-25.54324 
708 ,137.3771 ,2.11744 ,-2.60327 ,-25.54324 
709 ,137.5691 ,2.11932 ,-2.60669 ,-25.57682 
710 ,137.7772 ,2.12137 ,-2.62038 ,-25.71114 
711 ,137.9691 ,2.12334 ,-2.62380 ,-25.74471 
712 ,138.1613 ,2.12522 ,-2.64433 ,-25.94618 
713 ,138.3534 ,2.12722 ,-2.63407 ,-25.84545 
714 ,138.5452 ,2.12908 ,-2.64091 ,-25.91260 
715 ,138.7375 ,2.13095 ,-2.64091 ,-25.91260 
716 ,138.9297 ,2.13290 ,-2.64433 ,-25.94618 
717 ,139.1374 ,2.13500 ,-2.65802 ,-26.08050 
718 ,139.3305 ,2.13697 ,-2.64775 ,-25.97976 
719 ,139.5378 ,2.13902 ,-2.66486 ,-26.14765 
720 ,139.7302 ,2.14095 ,-2.65802 ,-26.08050 
721 ,139.9377 ,2.14300 ,-2.67855 ,-26.28197 
722 ,140.1139 ,2.14482 ,-2.68882 ,-26.38270 
723 ,140.3060 ,2.14667 ,-2.68882 ,-26.38270 
724 ,140.5140 ,2.14874 ,-2.69224 ,-26.41628 
725 ,140.7061 ,2.15070 ,-2.69566 ,-26.44986 
726 ,140.8986 ,2.15265 ,-2.69909 ,-26.48344 
727 ,141.0904 ,2.15456 ,-2.69566 ,-26.44986 
728 ,141.2983 ,2.15659 ,-2.71278 ,-26.61775 
729 ,141.4908 ,2.15852 ,-2.69566 ,-26.44986 
730 ,141.7149 ,2.16070 ,-2.73673 ,-26.85280 
731 ,141.9069 ,2.16271 ,-2.73331 ,-26.81922 
732 ,142.0989 ,2.16462 ,-2.74015 ,-26.88638 
733 ,142.2911 ,2.16653 ,-2.72646 ,-26.75206 
734 ,142.4827 ,2.16845 ,-2.75384 ,-27.02069 
735 ,142.6749 ,2.17029 ,-2.72646 ,-26.75206 
736 ,142.8513 ,2.17224 ,-2.74357 ,-26.91995 
737 ,143.0432 ,2.17402 ,-2.76411 ,-27.12142 
738 ,143.2515 ,2.17616 ,-2.75384 ,-27.02069 
739 ,143.4592 ,2.17820 ,-2.77780 ,-27.25574 
740 ,143.6515 ,2.18020 ,-2.76753 ,-27.15500 
741 ,143.8435 ,2.18217 ,-2.77437 ,-27.22216 
742 ,144.0198 ,2.18390 ,-2.77095 ,-27.18858 
743 ,144.2119 ,2.18574 ,-2.77780 ,-27.25574 
744 ,144.4200 ,2.18784 ,-2.79491 ,-27.42363 
745 ,144.6115 ,2.18970 ,-2.78122 ,-27.28932 
746 ,144.8041 ,2.19162 ,-2.80860 ,-27.55794 
747 ,144.9801 ,2.19353 ,-2.80860 ,-27.55794 
748 ,145.1722 ,2.19536 ,-2.81202 ,-27.59152 
749 ,145.3644 ,2.19727 ,-2.81886 ,-27.65868 
750 ,145.5725 ,2.19934 ,-2.81544 ,-27.62510 
751 ,145.7644 ,2.20122 ,-2.80860 ,-27.55794 
752 ,145.9567 ,2.20323 ,-2.83255 ,-27.79299 
753 ,146.1487 ,2.20517 ,-2.82913 ,-27.75941 
754 ,146.3408 ,2.20699 ,-2.84282 ,-27.89372 
755 ,146.5487 ,2.20910 ,-2.83597 ,-27.82657 
756 ,146.7405 ,2.21100 ,-2.84282 ,-27.89372 
757 ,146.9490 ,2.21299 ,-2.84624 ,-27.92730 
758 ,147.1570 ,2.21521 ,-2.87362 ,-28.19593 
759 ,147.3337 ,2.21699 ,-2.86677 ,-28.12877 
760 ,147.5410 ,2.21900 ,-2.88731 ,-28.33024 
761 ,147.7332 ,2.22088 ,-2.87019 ,-28.16235 
762 ,147.9256 ,2.22295 ,-2.87019 ,-28.16235 
763 ,148.1334 ,2.22492 ,-2.87704 ,-28.22951 
764 ,148.3257 ,2.22680 ,-2.88046 ,-28.26309 
765 ,148.5336 ,2.22888 ,-2.88046 ,-28.26309 
766 ,148.7258 ,2.23083 ,-2.89415 ,-28.39740 
767 ,148.9335 ,2.23286 ,-2.90099 ,-28.46456 
768 ,149.1260 ,2.23480 ,-2.89415 ,-28.39740 
769 ,149.3340 ,2.23691 ,-2.90442 ,-28.49813 
770 ,149.5262 ,2.23889 ,-2.90442 ,-28.49813 
771 ,149.7336 ,2.24085 ,-2.91468 ,-28.59887 
772 ,149.9264 ,2.24287 ,-2.91468 ,-28.59887 
773 ,150.1184 ,2.24480 ,-2.94206 ,-28.86750 
774 ,150.3262 ,2.24688 ,-2.92495 ,-28.69960 
775 ,150.5186 ,2.24876 ,-2.93864 ,-28.83392 
776 ,150.7265 ,2.25085 ,-2.93522 ,-28.80034 
777 ,150.9188 ,2.25278 ,-2.95233 ,-28.96823 
778 ,151.1103 ,2.25474 ,-2.95233 ,-28.96823 
779 ,151.3028 ,2.25657 ,-2.97628 ,-29.20328 
780 ,151.4947 ,2.25853 ,-2.96602 ,-29.10254 
781 ,151.6869 ,2.26041 ,-2.95575 ,-29.00181 
782 ,151.8789 ,2.26239 ,-2.97286 ,-29.16970 
783 ,152.0872 ,2.26434 ,-2.97628 ,-29.20328 
784 ,152.2953 ,2.26656 ,-2.99339 ,-29.37117 
785 ,152.5030 ,2.26857 ,-2.98655 ,-29.30401 
786 ,152.6952 ,2.27049 ,-2.99339 ,-29.37117 
787 ,152.9196 ,2.27283 ,-2.99681 ,-29.40475 
788 ,153.1117 ,2.27472 ,-3.00024 ,-29.43833 
789 ,153.3034 ,2.27666 ,-2.99339 ,-29.37117 
790 ,153.4958 ,2.27851 ,-3.02419 ,-29.67337 
791 ,153.6878 ,2.28046 ,-3.00024 ,-29.43833 
792 ,153.8959 ,2.28246 ,-3.01735 ,-29.60622 
793 ,154.1041 ,2.28457 ,-3.02419 ,-29.67337 
794 ,154.3117 ,2.28673 ,-3.02419 ,-29.67337 
795 ,154.5038 ,2.28864 ,-3.03446 ,-29.77411 
796 ,154.6963 ,2.29048 ,-3.03788 ,-29.80769 
797 ,154.8885 ,2.29246 ,-3.02761 ,-29.70695 
798 ,155.0804 ,2.29440 ,-3.05157 ,-29.94200 
799 ,155.2566 ,2.29623 ,-3.05157 ,-29.94200 
800 ,155.4486 ,2.29806 ,-3.04473 ,-29.87484 
801 ,155.6568 ,2.30014 ,-3.06184 ,-30.04274 
802 ,156.1049 ,2.30336 ,-3.06526 ,-30.07631 
803 ,156.2969 ,2.30657 ,-3.07210 ,-30.14347 
804 ,156.4887 ,2.30840 ,-3.05841 ,-30.00916 
805 ,156.6972 ,2.31044 ,-3.07895 ,-30.21063 
806 ,156.9049 ,2.31262 ,-3.07552 ,-30.17705 
807 ,157.0972 ,2.31458 ,-3.09948 ,-30.41210 
808 ,157.2891 ,2.31644 ,-3.07552 ,-30.17705 
809 ,157.4814 ,2.31834 ,-3.09948 ,-30.41210 
810 ,157.6574 ,2.32024 ,-3.10632 ,-30.47925 
811 ,157.8495 ,2.32209 ,-3.10975 ,-30.51283 
812 ,158.0415 ,2.32394 ,-3.11659 ,-30.57999 
813 ,158.2338 ,2.32585 ,-3.11659 ,-30.57999 
814 ,158.4415 ,2.32796 ,-3.12344 ,-30.64715 
815 ,158.6338 ,2.32984 ,-3.10975 ,-30.51283 
816 ,158.8098 ,2.33180 ,-3.11659 ,-30.57999 
817 ,159.0022 ,2.33356 ,-3.13712 ,-30.78146 
818 ,159.1941 ,2.33550 ,-3.13712 ,-30.78146 
819 ,159.3862 ,2.33747 ,-3.13028 ,-30.71430 
820 ,159.5782 ,2.33938 ,-3.15766 ,-30.98293 
821 ,159.7540 ,2.34111 ,-3.16108 ,-31.01651 
822 ,159.9465 ,2.34304 ,-3.15423 ,-30.94935 
823 ,160.1544 ,2.34508 ,-3.14739 ,-30.88219 
824 ,160.3623 ,2.34715 ,-3.16108 ,-31.01651 
825 ,160.5547 ,2.34907 ,-3.17477 ,-31.15082 
826 ,160.7466 ,2.35105 ,-3.16450 ,-31.05008 
827 ,160.9388 ,2.35293 ,-3.17477 ,-31.15082 
828 ,161.1310 ,2.35484 ,-3.17477 ,-31.15082 
829 ,161.3227 ,2.35678 ,-3.18503 ,-31.25155 
830 ,161.5150 ,2.35868 ,-3.20214 ,-31.41945 
831 ,161.7231 ,2.36076 ,-3.19530 ,-31.35229 
832 ,161.9307 ,2.36289 ,-3.20557 ,-31.45302 
833 ,162.1232 ,2.36480 ,-3.19530 ,-31.35229 
834 ,162.3314 ,2.36687 ,-3.21241 ,-31.52018 
835 ,162.5075 ,2.36869 ,-3.20557 ,-31.45302 
836 ,162.6993 ,2.37057 ,-3.22610 ,-31.65449 
837 ,162.9076 ,2.37264 ,-3.21241 ,-31.52018 
838 ,163.0997 ,2.37455 ,-3.23294 ,-31.72165 
839 ,163.3075 ,2.37665 ,-3.20899 ,-31.48660 
840 ,163.5159 ,2.37861 ,-3.23637 ,-31.75523 
841 ,163.7075 ,2.38064 ,-3.21583 ,-31.55376 
842 ,163.9000 ,2.38254 ,-3.25006 ,-31.88954 
843 ,164.0920 ,2.38449 ,-3.23637 ,-31.75523 
844 ,164.2840 ,2.38644 ,-3.23979 ,-31.78881 
845 ,164.4923 ,2.38844 ,-3.24321 ,-31.82239 
846 ,164.6841 ,2.39039 ,-3.24663 ,-31.85596 
847 ,164.9085 ,2.39251 ,-3.26032 ,-31.99028 
848 ,165.1165 ,2.39475 ,-3.28428 ,-32.22533 
849 ,165.3087 ,2.39660 ,-3.25006 ,-31.88954 
850 ,165.5168 ,2.39866 ,-3.26717 ,-32.05743 
851 ,165.7088 ,2.40061 ,-3.27743 ,-32.15817 
852 ,165.9169 ,2.40275 ,-3.28770 ,-32.25890 
853 ,166.1090 ,2.40463 ,-3.27059 ,-32.09101 
854 ,166.3168 ,2.40669 ,-3.29797 ,-32.35964 
855 ,166.5091 ,2.40857 ,-3.27743 ,-32.15817 
856 ,166.7173 ,2.41068 ,-3.30139 ,-32.39322 
857 ,166.9093 ,2.41263 ,-3.29112 ,-32.29248 
858 ,167.1014 ,2.41453 ,-3.30481 ,-32.42680 
859 ,167.2934 ,2.41645 ,-3.31508 ,-32.52753 
860 ,167.4855 ,2.41841 ,-3.30481 ,-32.42680 
