Data stamp = , 29-04-2022 09:27:33 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.1293 ,1.61515 ,-0.87165 ,-8.55262 
440 ,87.3375 ,1.61722 ,-0.87165 ,-8.55262 
441 ,87.5451 ,1.61930 ,-0.89560 ,-8.78767 
442 ,87.7373 ,1.62120 ,-0.89218 ,-8.75409 
443 ,87.9296 ,1.62321 ,-0.90245 ,-8.85483 
444 ,88.1218 ,1.62509 ,-0.90587 ,-8.88841 
445 ,88.3135 ,1.62701 ,-0.90245 ,-8.85483 
446 ,88.5059 ,1.62889 ,-0.92298 ,-9.05630 
447 ,88.7137 ,1.63098 ,-0.92640 ,-9.08988 
448 ,88.9061 ,1.63289 ,-0.94351 ,-9.25777 
449 ,89.0978 ,1.63479 ,-0.94351 ,-9.25777 
450 ,89.3063 ,1.63681 ,-0.96747 ,-9.49282 
451 ,89.5143 ,1.63898 ,-0.95720 ,-9.39208 
452 ,89.7224 ,1.64106 ,-0.97774 ,-9.59355 
453 ,89.9464 ,1.64329 ,-1.00511 ,-9.86218 
454 ,90.1548 ,1.64541 ,-0.98800 ,-9.69429 
455 ,90.3469 ,1.64733 ,-1.01880 ,-9.99649 
456 ,90.5224 ,1.64921 ,-1.00854 ,-9.89576 
457 ,90.7149 ,1.65094 ,-1.03249 ,-10.13080 
458 ,90.9071 ,1.65290 ,-1.03249 ,-10.13080 
459 ,91.1150 ,1.65498 ,-1.02907 ,-10.09723 
460 ,91.3073 ,1.65689 ,-1.05302 ,-10.33227 
461 ,91.5153 ,1.65903 ,-1.03591 ,-10.16438 
462 ,91.7234 ,1.66100 ,-1.06329 ,-10.43301 
463 ,91.9315 ,1.66317 ,-1.08725 ,-10.66806 
464 ,92.1395 ,1.66524 ,-1.08040 ,-10.60090 
465 ,92.3315 ,1.66711 ,-1.10436 ,-10.83595 
466 ,92.5396 ,1.66927 ,-1.09067 ,-10.70163 
467 ,92.7474 ,1.67128 ,-1.11805 ,-10.97026 
468 ,92.9397 ,1.67323 ,-1.11120 ,-10.90310 
469 ,93.1481 ,1.67533 ,-1.12831 ,-11.07100 
470 ,93.3396 ,1.67724 ,-1.12489 ,-11.03742 
471 ,93.5318 ,1.67912 ,-1.15911 ,-11.37320 
472 ,93.7238 ,1.68109 ,-1.15569 ,-11.33962 
473 ,93.9164 ,1.68304 ,-1.13858 ,-11.17173 
474 ,94.1405 ,1.68526 ,-1.16596 ,-11.44036 
475 ,94.3484 ,1.68731 ,-1.18307 ,-11.60825 
476 ,94.5406 ,1.68922 ,-1.17622 ,-11.54109 
477 ,94.7324 ,1.69119 ,-1.18649 ,-11.64183 
478 ,94.9246 ,1.69313 ,-1.20360 ,-11.80972 
479 ,95.1325 ,1.69511 ,-1.21387 ,-11.91045 
480 ,95.3247 ,1.69705 ,-1.22413 ,-12.01119 
481 ,95.5170 ,1.69901 ,-1.21729 ,-11.94403 
482 ,95.7246 ,1.70108 ,-1.23098 ,-12.07834 
483 ,95.9166 ,1.70298 ,-1.22413 ,-12.01119 
484 ,96.1092 ,1.70492 ,-1.25835 ,-12.34697 
485 ,96.3172 ,1.70702 ,-1.24467 ,-12.21266 
486 ,96.5093 ,1.70890 ,-1.26520 ,-12.41413 
487 ,96.7172 ,1.71095 ,-1.26520 ,-12.41413 
488 ,96.9095 ,1.71295 ,-1.27889 ,-12.54844 
489 ,97.1176 ,1.71500 ,-1.26178 ,-12.38055 
490 ,97.3256 ,1.71704 ,-1.30969 ,-12.85065 
491 ,97.5334 ,1.71919 ,-1.29600 ,-12.71633 
492 ,97.7254 ,1.72117 ,-1.29942 ,-12.74991 
493 ,97.9177 ,1.72302 ,-1.31653 ,-12.91780 
494 ,98.1257 ,1.72502 ,-1.32680 ,-13.01854 
495 ,98.3179 ,1.72699 ,-1.31653 ,-12.91780 
496 ,98.5098 ,1.72889 ,-1.34391 ,-13.18643 
497 ,98.7179 ,1.73095 ,-1.34049 ,-13.15285 
498 ,98.9102 ,1.73289 ,-1.36444 ,-13.38790 
499 ,99.1020 ,1.73489 ,-1.37813 ,-13.52221 
500 ,99.3104 ,1.73690 ,-1.38840 ,-13.62295 
501 ,99.5180 ,1.73900 ,-1.37471 ,-13.48863 
502 ,99.7105 ,1.74088 ,-1.40209 ,-13.75726 
503 ,99.9022 ,1.74280 ,-1.39524 ,-13.69010 
504 ,100.0947 ,1.74469 ,-1.40209 ,-13.75726 
505 ,100.2706 ,1.74660 ,-1.41577 ,-13.89157 
506 ,100.4625 ,1.74844 ,-1.40893 ,-13.82442 
507 ,100.6549 ,1.75029 ,-1.42262 ,-13.95873 
508 ,100.8307 ,1.75220 ,-1.43973 ,-14.12662 
509 ,101.0230 ,1.75398 ,-1.43288 ,-14.05946 
510 ,101.2150 ,1.75595 ,-1.42946 ,-14.02589 
511 ,101.4071 ,1.75781 ,-1.46026 ,-14.32809 
512 ,101.5993 ,1.75985 ,-1.46026 ,-14.32809 
513 ,101.7910 ,1.76172 ,-1.46711 ,-14.39525 
514 ,101.9995 ,1.76372 ,-1.47737 ,-14.49598 
515 ,102.2073 ,1.76590 ,-1.49448 ,-14.66387 
516 ,102.3992 ,1.76774 ,-1.48080 ,-14.52956 
517 ,102.5916 ,1.76971 ,-1.49106 ,-14.63030 
518 ,102.7838 ,1.77160 ,-1.50817 ,-14.79819 
519 ,102.9757 ,1.77351 ,-1.50817 ,-14.79819 
520 ,103.1679 ,1.77549 ,-1.51844 ,-14.89892 
521 ,103.3756 ,1.77742 ,-1.51502 ,-14.86534 
522 ,103.5680 ,1.77943 ,-1.53897 ,-15.10039 
523 ,103.7598 ,1.78140 ,-1.55266 ,-15.23471 
524 ,103.9683 ,1.78339 ,-1.53555 ,-15.06681 
525 ,104.1763 ,1.78558 ,-1.54582 ,-15.16755 
526 ,104.3684 ,1.78746 ,-1.56977 ,-15.40260 
527 ,104.5761 ,1.78950 ,-1.57662 ,-15.46975 
528 ,104.7843 ,1.79154 ,-1.57319 ,-15.43617 
529 ,104.9767 ,1.79357 ,-1.57319 ,-15.43617 
530 ,105.1848 ,1.79552 ,-1.59373 ,-15.63764 
531 ,105.3769 ,1.79762 ,-1.59030 ,-15.60407 
532 ,105.5690 ,1.79950 ,-1.60057 ,-15.70480 
533 ,105.7610 ,1.80136 ,-1.61768 ,-15.87269 
534 ,105.9531 ,1.80329 ,-1.62453 ,-15.93985 
535 ,106.1611 ,1.80539 ,-1.62110 ,-15.90627 
536 ,106.3532 ,1.80727 ,-1.63479 ,-16.04058 
537 ,106.5452 ,1.80922 ,-1.64506 ,-16.14132 
538 ,106.7530 ,1.81128 ,-1.63821 ,-16.07416 
539 ,106.9452 ,1.81330 ,-1.67244 ,-16.40995 
540 ,107.1534 ,1.81527 ,-1.66901 ,-16.37637 
541 ,107.3456 ,1.81722 ,-1.67244 ,-16.40995 
542 ,107.5535 ,1.81926 ,-1.67928 ,-16.47710 
543 ,107.7458 ,1.82120 ,-1.70324 ,-16.71215 
544 ,107.9537 ,1.82327 ,-1.68613 ,-16.54426 
545 ,108.1459 ,1.82527 ,-1.70666 ,-16.74573 
546 ,108.3540 ,1.82727 ,-1.70666 ,-16.74573 
547 ,108.5461 ,1.82925 ,-1.72035 ,-16.88004 
548 ,108.7541 ,1.83127 ,-1.71008 ,-16.77931 
549 ,108.9298 ,1.83315 ,-1.73746 ,-17.04793 
550 ,109.1225 ,1.83499 ,-1.75115 ,-17.18225 
551 ,109.3146 ,1.83696 ,-1.73746 ,-17.04793 
552 ,109.5226 ,1.83901 ,-1.76483 ,-17.31656 
553 ,109.7307 ,1.84104 ,-1.75457 ,-17.21582 
554 ,109.9384 ,1.84312 ,-1.76826 ,-17.35014 
555 ,110.1469 ,1.84522 ,-1.77852 ,-17.45087 
556 ,110.3550 ,1.84726 ,-1.77168 ,-17.38372 
557 ,110.5629 ,1.84942 ,-1.79906 ,-17.65234 
558 ,110.7551 ,1.85129 ,-1.78537 ,-17.51803 
559 ,110.9630 ,1.85343 ,-1.80248 ,-17.68592 
560 ,111.1552 ,1.85535 ,-1.79563 ,-17.61876 
561 ,111.3794 ,1.85742 ,-1.81959 ,-17.85381 
562 ,111.5714 ,1.85951 ,-1.81275 ,-17.78666 
563 ,111.7633 ,1.86142 ,-1.84354 ,-18.08886 
564 ,111.9556 ,1.86330 ,-1.82643 ,-17.92097 
565 ,112.1632 ,1.86539 ,-1.85723 ,-18.22317 
566 ,112.3558 ,1.86729 ,-1.83328 ,-17.98813 
567 ,112.5793 ,1.86942 ,-1.86750 ,-18.32391 
568 ,112.7718 ,1.87144 ,-1.87777 ,-18.42464 
569 ,112.9799 ,1.87354 ,-1.86408 ,-18.29033 
570 ,113.1721 ,1.87545 ,-1.87092 ,-18.35749 
571 ,113.3795 ,1.87757 ,-1.88803 ,-18.52538 
572 ,113.5717 ,1.87947 ,-1.89146 ,-18.55896 
573 ,113.7639 ,1.88140 ,-1.90857 ,-18.72685 
574 ,113.9883 ,1.88363 ,-1.90857 ,-18.72685 
575 ,114.1965 ,1.88568 ,-1.90857 ,-18.72685 
576 ,114.4045 ,1.88777 ,-1.92910 ,-18.92832 
577 ,114.6126 ,1.88987 ,-1.91541 ,-18.79401 
578 ,114.8045 ,1.89176 ,-1.94279 ,-19.06263 
579 ,114.9968 ,1.89373 ,-1.93594 ,-18.99547 
580 ,115.2047 ,1.89583 ,-1.95990 ,-19.23052 
581 ,115.4125 ,1.89787 ,-1.95305 ,-19.16337 
582 ,115.6050 ,1.89982 ,-1.96674 ,-19.29768 
583 ,115.8128 ,1.90191 ,-1.96674 ,-19.29768 
584 ,116.0052 ,1.90374 ,-1.97701 ,-19.39841 
585 ,116.1972 ,1.90574 ,-1.97359 ,-19.36484 
586 ,116.3893 ,1.90765 ,-1.99754 ,-19.59988 
587 ,116.5814 ,1.90950 ,-1.98728 ,-19.49915 
588 ,116.7734 ,1.91148 ,-1.99070 ,-19.53273 
589 ,116.9656 ,1.91335 ,-2.01123 ,-19.73420 
590 ,117.1574 ,1.91539 ,-2.01465 ,-19.76778 
591 ,117.3498 ,1.91725 ,-2.03519 ,-19.96925 
592 ,117.5574 ,1.91931 ,-2.02150 ,-19.83493 
593 ,117.7499 ,1.92125 ,-2.02492 ,-19.86851 
594 ,117.9580 ,1.92333 ,-2.02834 ,-19.90209 
595 ,118.1500 ,1.92526 ,-2.05572 ,-20.17072 
596 ,118.3421 ,1.92714 ,-2.04887 ,-20.10356 
597 ,118.5339 ,1.92919 ,-2.05914 ,-20.20429 
598 ,118.7262 ,1.93096 ,-2.06941 ,-20.30503 
599 ,118.9184 ,1.93297 ,-2.05572 ,-20.17072 
600 ,119.1105 ,1.93486 ,-2.07625 ,-20.37219 
601 ,119.3026 ,1.93677 ,-2.08652 ,-20.47292 
602 ,119.4946 ,1.93871 ,-2.06599 ,-20.27145 
603 ,119.6865 ,1.94058 ,-2.10021 ,-20.60723 
604 ,119.8948 ,1.94265 ,-2.07967 ,-20.40576 
605 ,120.1185 ,1.94486 ,-2.11047 ,-20.70797 
606 ,120.3109 ,1.94687 ,-2.10021 ,-20.60723 
607 ,120.5031 ,1.94878 ,-2.12074 ,-20.80870 
608 ,120.7110 ,1.95085 ,-2.12074 ,-20.80870 
609 ,120.9030 ,1.95273 ,-2.13443 ,-20.94302 
610 ,121.0951 ,1.95470 ,-2.13101 ,-20.90944 
611 ,121.2873 ,1.95659 ,-2.15154 ,-21.11091 
612 ,121.4790 ,1.95855 ,-2.13443 ,-20.94302 
613 ,121.6716 ,1.96037 ,-2.16181 ,-21.21164 
614 ,121.8792 ,1.96247 ,-2.15838 ,-21.17806 
615 ,122.0874 ,1.96457 ,-2.18234 ,-21.41311 
616 ,122.2958 ,1.96671 ,-2.17549 ,-21.34596 
617 ,122.5038 ,1.96872 ,-2.18918 ,-21.48027 
618 ,122.6958 ,1.97067 ,-2.17892 ,-21.37953 
619 ,122.9040 ,1.97274 ,-2.20287 ,-21.61458 
620 ,123.0961 ,1.97467 ,-2.19945 ,-21.58100 
621 ,123.3041 ,1.97684 ,-2.21998 ,-21.78247 
622 ,123.4962 ,1.97869 ,-2.21314 ,-21.71532 
623 ,123.7043 ,1.98077 ,-2.23025 ,-21.88321 
624 ,123.8962 ,1.98267 ,-2.22341 ,-21.81605 
625 ,124.1040 ,1.98475 ,-2.23709 ,-21.95037 
626 ,124.2966 ,1.98669 ,-2.22341 ,-21.81605 
627 ,124.4886 ,1.98862 ,-2.25078 ,-22.08468 
628 ,124.6804 ,1.99050 ,-2.25078 ,-22.08468 
629 ,124.8888 ,1.99261 ,-2.26105 ,-22.18541 
630 ,125.0807 ,1.99450 ,-2.26105 ,-22.18541 
631 ,125.2728 ,1.99637 ,-2.26789 ,-22.25257 
632 ,125.4969 ,1.99860 ,-2.27132 ,-22.28615 
633 ,125.6891 ,2.00061 ,-2.28158 ,-22.38688 
634 ,125.8812 ,2.00255 ,-2.28158 ,-22.38688 
635 ,126.0893 ,2.00449 ,-2.27132 ,-22.28615 
636 ,126.2973 ,2.00668 ,-2.29869 ,-22.55477 
637 ,126.4894 ,2.00858 ,-2.30896 ,-22.65551 
638 ,126.6815 ,2.01051 ,-2.31238 ,-22.68909 
639 ,126.8735 ,2.01246 ,-2.31923 ,-22.75624 
640 ,127.0656 ,2.01439 ,-2.33976 ,-22.95771 
641 ,127.2736 ,2.01644 ,-2.31580 ,-22.72267 
642 ,127.4654 ,2.01841 ,-2.34318 ,-22.99129 
643 ,127.6895 ,2.02057 ,-2.35687 ,-23.12561 
644 ,127.8820 ,2.02253 ,-2.35687 ,-23.12561 
645 ,128.0738 ,2.02446 ,-2.35345 ,-23.09203 
646 ,128.2661 ,2.02637 ,-2.36029 ,-23.15918 
647 ,128.4577 ,2.02828 ,-2.36714 ,-23.22634 
648 ,128.6503 ,2.03019 ,-2.38082 ,-23.36065 
649 ,128.8584 ,2.03228 ,-2.36714 ,-23.22634 
650 ,129.0505 ,2.03418 ,-2.38767 ,-23.42781 
651 ,129.2584 ,2.03631 ,-2.38425 ,-23.39423 
652 ,129.4503 ,2.03814 ,-2.40136 ,-23.56212 
653 ,129.6429 ,2.04014 ,-2.41162 ,-23.66286 
654 ,129.8506 ,2.04221 ,-2.41505 ,-23.69644 
655 ,130.0429 ,2.04415 ,-2.42189 ,-23.76359 
656 ,130.2510 ,2.04618 ,-2.41505 ,-23.69644 
657 ,130.4431 ,2.04811 ,-2.42189 ,-23.76359 
658 ,130.6511 ,2.05026 ,-2.43900 ,-23.93149 
659 ,130.8591 ,2.05231 ,-2.43216 ,-23.86433 
660 ,131.0671 ,2.05431 ,-2.44927 ,-24.03222 
661 ,131.2594 ,2.05632 ,-2.43558 ,-23.89791 
662 ,131.4673 ,2.05833 ,-2.45953 ,-24.13295 
663 ,131.6590 ,2.06026 ,-2.45611 ,-24.09938 
664 ,131.8512 ,2.06219 ,-2.47322 ,-24.26727 
665 ,132.0437 ,2.06410 ,-2.47665 ,-24.30085 
666 ,132.2358 ,2.06606 ,-2.47322 ,-24.26727 
667 ,132.4437 ,2.06810 ,-2.49033 ,-24.43516 
668 ,132.6359 ,2.07002 ,-2.48007 ,-24.33442 
669 ,132.8438 ,2.07216 ,-2.49033 ,-24.43516 
670 ,133.0520 ,2.07420 ,-2.50745 ,-24.60305 
671 ,133.2442 ,2.07614 ,-2.51429 ,-24.67021 
672 ,133.4362 ,2.07805 ,-2.50402 ,-24.56947 
673 ,133.6280 ,2.07996 ,-2.51087 ,-24.63663 
674 ,133.8364 ,2.08203 ,-2.51429 ,-24.67021 
675 ,134.0286 ,2.08396 ,-2.54509 ,-24.97241 
676 ,134.2207 ,2.08591 ,-2.52798 ,-24.80452 
677 ,134.4288 ,2.08795 ,-2.55193 ,-25.03957 
678 ,134.6206 ,2.08987 ,-2.53140 ,-24.83810 
679 ,134.8287 ,2.09199 ,-2.56562 ,-25.17388 
680 ,135.0371 ,2.09407 ,-2.55193 ,-25.03957 
681 ,135.2451 ,2.09610 ,-2.56562 ,-25.17388 
682 ,135.4372 ,2.09805 ,-2.56220 ,-25.14030 
683 ,135.6292 ,2.09993 ,-2.58273 ,-25.34177 
684 ,135.8217 ,2.10184 ,-2.57589 ,-25.27462 
685 ,136.0294 ,2.10397 ,-2.58615 ,-25.37535 
686 ,136.2216 ,2.10588 ,-2.57931 ,-25.30820 
687 ,136.4135 ,2.10782 ,-2.59300 ,-25.44251 
688 ,136.6055 ,2.10971 ,-2.60669 ,-25.57682 
689 ,136.7976 ,2.11165 ,-2.59300 ,-25.44251 
690 ,136.9894 ,2.11353 ,-2.62038 ,-25.71114 
691 ,137.1980 ,2.11564 ,-2.60669 ,-25.57682 
692 ,137.4059 ,2.11773 ,-2.63064 ,-25.81187 
693 ,137.5978 ,2.11964 ,-2.61695 ,-25.67756 
694 ,137.7901 ,2.12157 ,-2.65460 ,-26.04692 
695 ,138.0302 ,2.12395 ,-2.64091 ,-25.91260 
696 ,138.2222 ,2.12589 ,-2.65802 ,-26.08050 
697 ,138.4142 ,2.12783 ,-2.64775 ,-25.97976 
698 ,138.6061 ,2.12968 ,-2.66144 ,-26.11407 
699 ,138.7986 ,2.13166 ,-2.64433 ,-25.94618 
700 ,139.0066 ,2.13373 ,-2.66829 ,-26.18123 
701 ,139.1982 ,2.13560 ,-2.65118 ,-26.01334 
702 ,139.4068 ,2.13764 ,-2.68882 ,-26.38270 
703 ,139.6145 ,2.13982 ,-2.67855 ,-26.28197 
704 ,139.8070 ,2.14170 ,-2.68882 ,-26.38270 
705 ,139.9990 ,2.14364 ,-2.66829 ,-26.18123 
706 ,140.1911 ,2.14561 ,-2.70251 ,-26.51701 
707 ,140.3830 ,2.14749 ,-2.70251 ,-26.51701 
708 ,140.5912 ,2.14962 ,-2.70593 ,-26.55059 
709 ,140.7990 ,2.15159 ,-2.71620 ,-26.65133 
710 ,141.0075 ,2.15373 ,-2.72304 ,-26.71848 
711 ,141.1993 ,2.15568 ,-2.70935 ,-26.58417 
712 ,141.3910 ,2.15753 ,-2.73673 ,-26.85280 
713 ,141.5832 ,2.15946 ,-2.73673 ,-26.85280 
714 ,141.7597 ,2.16132 ,-2.72989 ,-26.78564 
715 ,141.9516 ,2.16313 ,-2.75042 ,-26.98711 
716 ,142.1599 ,2.16530 ,-2.73331 ,-26.81922 
717 ,142.3839 ,2.16744 ,-2.74700 ,-26.95353 
718 ,142.5760 ,2.16943 ,-2.74357 ,-26.91995 
719 ,142.7841 ,2.17151 ,-2.76753 ,-27.15500 
720 ,142.9761 ,2.17338 ,-2.75384 ,-27.02069 
721 ,143.1682 ,2.17527 ,-2.78806 ,-27.35647 
722 ,143.3604 ,2.17727 ,-2.77437 ,-27.22216 
723 ,143.5519 ,2.17921 ,-2.78122 ,-27.28932 
724 ,143.7445 ,2.18106 ,-2.77780 ,-27.25574 
725 ,143.9364 ,2.18303 ,-2.78464 ,-27.32289 
726 ,144.1446 ,2.18502 ,-2.79491 ,-27.42363 
727 ,144.3368 ,2.18698 ,-2.79491 ,-27.42363 
728 ,144.5449 ,2.18906 ,-2.81202 ,-27.59152 
729 ,144.7365 ,2.19098 ,-2.80517 ,-27.52436 
730 ,144.9289 ,2.19304 ,-2.80517 ,-27.52436 
731 ,145.1208 ,2.19486 ,-2.80860 ,-27.55794 
732 ,145.3131 ,2.19677 ,-2.83255 ,-27.79299 
733 ,145.5048 ,2.19869 ,-2.84624 ,-27.92730 
734 ,145.6969 ,2.20056 ,-2.82228 ,-27.69225 
735 ,145.8892 ,2.20254 ,-2.85308 ,-27.99446 
736 ,146.0974 ,2.20458 ,-2.84624 ,-27.92730 
737 ,146.2895 ,2.20648 ,-2.86335 ,-28.09519 
738 ,146.4976 ,2.20859 ,-2.84624 ,-27.92730 
739 ,146.6892 ,2.21056 ,-2.87019 ,-28.16235 
740 ,146.8813 ,2.21241 ,-2.87019 ,-28.16235 
741 ,147.0735 ,2.21435 ,-2.88731 ,-28.33024 
742 ,147.2819 ,2.21634 ,-2.87019 ,-28.16235 
743 ,147.4738 ,2.21834 ,-2.86677 ,-28.12877 
744 ,147.6820 ,2.22038 ,-2.87019 ,-28.16235 
745 ,147.8738 ,2.22236 ,-2.89073 ,-28.36382 
746 ,148.0662 ,2.22435 ,-2.91811 ,-28.63245 
747 ,148.2744 ,2.22631 ,-2.89757 ,-28.43098 
748 ,148.4676 ,2.22827 ,-2.91811 ,-28.63245 
749 ,148.6744 ,2.23038 ,-2.91468 ,-28.59887 
750 ,148.8825 ,2.23242 ,-2.91468 ,-28.59887 
751 ,149.0747 ,2.23435 ,-2.92153 ,-28.66603 
752 ,149.2826 ,2.23642 ,-2.92153 ,-28.66603 
753 ,149.4909 ,2.23850 ,-2.93864 ,-28.83392 
754 ,149.6824 ,2.24044 ,-2.92837 ,-28.73318 
755 ,149.8749 ,2.24230 ,-2.93864 ,-28.83392 
756 ,150.0666 ,2.24429 ,-2.96259 ,-29.06897 
757 ,150.2751 ,2.24628 ,-2.94548 ,-28.90107 
758 ,150.4672 ,2.24832 ,-2.96944 ,-29.13612 
759 ,150.6594 ,2.25022 ,-2.95575 ,-29.00181 
760 ,150.8514 ,2.25211 ,-2.96944 ,-29.13612 
761 ,151.0595 ,2.25418 ,-2.95233 ,-28.96823 
762 ,151.2518 ,2.25611 ,-2.97628 ,-29.20328 
763 ,151.4597 ,2.25821 ,-2.96602 ,-29.10254 
764 ,151.6838 ,2.26042 ,-2.97628 ,-29.20328 
765 ,151.8918 ,2.26251 ,-2.99681 ,-29.40475 
766 ,152.0999 ,2.26452 ,-2.99339 ,-29.37117 
767 ,152.3080 ,2.26665 ,-3.01050 ,-29.53906 
768 ,152.4997 ,2.26867 ,-2.99681 ,-29.40475 
769 ,152.6922 ,2.27049 ,-3.01735 ,-29.60622 
770 ,152.8842 ,2.27248 ,-3.02419 ,-29.67337 
771 ,153.0762 ,2.27434 ,-3.01050 ,-29.53906 
772 ,153.2680 ,2.27629 ,-3.04130 ,-29.84127 
773 ,153.4601 ,2.27820 ,-3.01735 ,-29.60622 
774 ,153.6686 ,2.28029 ,-3.04473 ,-29.87484 
775 ,153.8603 ,2.28221 ,-3.03104 ,-29.74053 
776 ,154.0527 ,2.28411 ,-3.04473 ,-29.87484 
777 ,154.2608 ,2.28619 ,-3.04473 ,-29.87484 
778 ,154.4688 ,2.28826 ,-3.07210 ,-30.14347 
779 ,154.6769 ,2.29039 ,-3.06184 ,-30.04274 
780 ,154.8851 ,2.29239 ,-3.06526 ,-30.07631 
781 ,155.0768 ,2.29441 ,-3.06526 ,-30.07631 
782 ,155.2851 ,2.29647 ,-3.07895 ,-30.21063 
783 ,155.4768 ,2.29839 ,-3.06868 ,-30.10989 
784 ,155.6693 ,2.30029 ,-3.08921 ,-30.31136 
785 ,155.8775 ,2.30238 ,-3.07895 ,-30.21063 
786 ,156.0695 ,2.30431 ,-3.09264 ,-30.34494 
787 ,156.2776 ,2.30638 ,-3.07895 ,-30.21063 
788 ,156.4857 ,2.30842 ,-3.10290 ,-30.44568 
789 ,156.6935 ,2.31046 ,-3.09948 ,-30.41210 
790 ,156.9019 ,2.31259 ,-3.10290 ,-30.44568 
791 ,157.0937 ,2.31453 ,-3.10975 ,-30.51283 
792 ,157.2860 ,2.31646 ,-3.10632 ,-30.47925 
793 ,157.4781 ,2.31837 ,-3.10975 ,-30.51283 
794 ,157.7021 ,2.32057 ,-3.10975 ,-30.51283 
795 ,157.8940 ,2.32250 ,-3.12686 ,-30.68072 
796 ,158.0862 ,2.32448 ,-3.14055 ,-30.81504 
797 ,158.2784 ,2.32641 ,-3.12686 ,-30.68072 
798 ,158.5022 ,2.32853 ,-3.13712 ,-30.78146 
799 ,158.6942 ,2.33056 ,-3.14055 ,-30.81504 
800 ,158.9025 ,2.33257 ,-3.14055 ,-30.81504 
801 ,159.1108 ,2.33470 ,-3.17477 ,-31.15082 
802 ,159.3028 ,2.33661 ,-3.16108 ,-31.01651 
803 ,159.4948 ,2.33858 ,-3.16450 ,-31.05008 
804 ,159.6869 ,2.34049 ,-3.17819 ,-31.18440 
805 ,159.8788 ,2.34238 ,-3.16108 ,-31.01651 
806 ,160.0710 ,2.34427 ,-3.18503 ,-31.25155 
807 ,160.2632 ,2.34621 ,-3.17819 ,-31.18440 
808 ,160.4550 ,2.34814 ,-3.18846 ,-31.28513 
809 ,160.6794 ,2.35025 ,-3.18503 ,-31.25155 
810 ,160.8872 ,2.35242 ,-3.19872 ,-31.38587 
811 ,161.0954 ,2.35445 ,-3.18846 ,-31.28513 
812 ,161.3034 ,2.35661 ,-3.19530 ,-31.35229 
813 ,161.4957 ,2.35850 ,-3.20899 ,-31.48660 
814 ,161.6877 ,2.36042 ,-3.21241 ,-31.52018 
815 ,161.8799 ,2.36239 ,-3.20214 ,-31.41945 
816 ,162.0719 ,2.36429 ,-3.23294 ,-31.72165 
817 ,162.2638 ,2.36620 ,-3.22268 ,-31.62092 
818 ,162.4556 ,2.36816 ,-3.22268 ,-31.62092 
819 ,162.6482 ,2.37002 ,-3.22952 ,-31.68807 
820 ,162.8242 ,2.37190 ,-3.22268 ,-31.62092 
821 ,163.0162 ,2.37376 ,-3.24663 ,-31.85596 
822 ,163.2404 ,2.37580 ,-3.23294 ,-31.72165 
823 ,163.4486 ,2.37803 ,-3.24663 ,-31.85596 
824 ,163.6406 ,2.38003 ,-3.24663 ,-31.85596 
825 ,163.8487 ,2.38205 ,-3.26032 ,-31.99028 
826 ,164.0408 ,2.38398 ,-3.25690 ,-31.95670 
827 ,164.2328 ,2.38599 ,-3.28085 ,-32.19175 
828 ,164.4251 ,2.38777 ,-3.26374 ,-32.02386 
829 ,164.6490 ,2.38995 ,-3.27401 ,-32.12459 
830 ,164.8572 ,2.39214 ,-3.28770 ,-32.25890 
831 ,165.0491 ,2.39405 ,-3.29454 ,-32.32606 
832 ,165.2408 ,2.39592 ,-3.27059 ,-32.09101 
833 ,165.4333 ,2.39787 ,-3.30823 ,-32.46037 
834 ,165.6415 ,2.39997 ,-3.28770 ,-32.25890 
835 ,165.8335 ,2.40186 ,-3.30139 ,-32.39322 
836 ,166.0416 ,2.40393 ,-3.30139 ,-32.39322 
837 ,166.2495 ,2.40606 ,-3.30823 ,-32.46037 
838 ,166.4417 ,2.40798 ,-3.30139 ,-32.39322 
839 ,166.6338 ,2.40991 ,-3.32877 ,-32.66184 
840 ,166.8419 ,2.41198 ,-3.32192 ,-32.59469 
841 ,167.0499 ,2.41392 ,-3.33219 ,-32.69542 
842 ,167.2580 ,2.41615 ,-3.32877 ,-32.66184 
843 ,167.4503 ,2.41804 ,-3.33219 ,-32.69542 
844 ,167.6423 ,2.41992 ,-3.33219 ,-32.69542 
845 ,167.8341 ,2.42185 ,-3.34245 ,-32.79616 
846 ,168.0425 ,2.42394 ,-3.32877 ,-32.66184 
847 ,168.2343 ,2.42588 ,-3.35956 ,-32.96405 
848 ,168.4424 ,2.42801 ,-3.34588 ,-32.82973 
849 ,168.6827 ,2.43015 ,-3.34930 ,-32.86331 
850 ,168.8907 ,2.43244 ,-3.36983 ,-33.06478 
851 ,169.0828 ,2.43438 ,-3.36299 ,-32.99763 
852 ,169.2748 ,2.43630 ,-3.37668 ,-33.13194 
853 ,169.4668 ,2.43819 ,-3.36641 ,-33.03120 
854 ,169.6750 ,2.44024 ,-3.38352 ,-33.19910 
855 ,169.8668 ,2.44221 ,-3.36983 ,-33.06478 
856 ,170.0591 ,2.44412 ,-3.38010 ,-33.16552 
857 ,170.2673 ,2.44619 ,-3.38010 ,-33.16552 
858 ,170.4593 ,2.44808 ,-3.39721 ,-33.33341 
859 ,170.6511 ,2.44999 ,-3.39721 ,-33.33341 
