Data stamp = , 28-04-2022 18:22:45 097

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8216 ,1.60216 ,-0.78952 ,-7.74674 
441 ,86.0136 ,1.60407 ,-0.78952 ,-7.74674 
442 ,86.2056 ,1.60594 ,-0.80321 ,-7.88106 
443 ,86.3978 ,1.60789 ,-0.79978 ,-7.84748 
444 ,86.5899 ,1.60983 ,-0.79636 ,-7.81390 
445 ,86.7820 ,1.61174 ,-0.82374 ,-8.08253 
446 ,86.9740 ,1.61365 ,-0.81005 ,-7.94821 
447 ,87.1661 ,1.61557 ,-0.83743 ,-8.21684 
448 ,87.3581 ,1.61748 ,-0.84085 ,-8.25042 
449 ,87.5342 ,1.61936 ,-0.84085 ,-8.25042 
450 ,87.7260 ,1.62121 ,-0.85112 ,-8.35115 
451 ,87.9184 ,1.62316 ,-0.87849 ,-8.61978 
452 ,88.1105 ,1.62501 ,-0.88192 ,-8.65336 
453 ,88.3186 ,1.62711 ,-0.87849 ,-8.61978 
454 ,88.5106 ,1.62917 ,-0.89903 ,-8.82125 
455 ,88.6864 ,1.63084 ,-0.90245 ,-8.85483 
456 ,88.8627 ,1.63268 ,-0.91956 ,-9.02272 
457 ,89.0548 ,1.63445 ,-0.90587 ,-8.88841 
458 ,89.2467 ,1.63635 ,-0.93667 ,-9.19061 
459 ,89.4390 ,1.63834 ,-0.93667 ,-9.19061 
460 ,89.6312 ,1.64025 ,-0.92983 ,-9.12345 
461 ,89.8231 ,1.64227 ,-0.95036 ,-9.32492 
462 ,90.0313 ,1.64409 ,-0.95378 ,-9.35850 
463 ,90.2234 ,1.64618 ,-0.98116 ,-9.62713 
464 ,90.4152 ,1.64809 ,-0.97089 ,-9.52639 
465 ,90.6076 ,1.65007 ,-0.99143 ,-9.72786 
466 ,90.8152 ,1.65202 ,-0.97431 ,-9.55997 
467 ,91.0077 ,1.65401 ,-1.00511 ,-9.86218 
468 ,91.2155 ,1.65608 ,-1.01880 ,-9.99649 
469 ,91.4079 ,1.65796 ,-1.02907 ,-10.09723 
470 ,91.5999 ,1.65994 ,-1.01880 ,-9.99649 
471 ,91.8080 ,1.66204 ,-1.03934 ,-10.19796 
472 ,92.0161 ,1.66403 ,-1.03591 ,-10.16438 
473 ,92.2081 ,1.66597 ,-1.05302 ,-10.33227 
474 ,92.3844 ,1.66782 ,-1.06671 ,-10.46659 
475 ,92.5924 ,1.66985 ,-1.07014 ,-10.50016 
476 ,92.7843 ,1.67177 ,-1.09067 ,-10.70163 
477 ,92.9763 ,1.67368 ,-1.08040 ,-10.60090 
478 ,93.1847 ,1.67577 ,-1.10436 ,-10.83595 
479 ,93.3764 ,1.67772 ,-1.10436 ,-10.83595 
480 ,93.5688 ,1.67964 ,-1.10778 ,-10.86953 
481 ,93.7766 ,1.68160 ,-1.12831 ,-11.07100 
482 ,93.9689 ,1.68358 ,-1.13173 ,-11.10457 
483 ,94.1605 ,1.68555 ,-1.12831 ,-11.07100 
484 ,94.3530 ,1.68741 ,-1.13516 ,-11.13815 
485 ,94.5450 ,1.68934 ,-1.14542 ,-11.23889 
486 ,94.7051 ,1.69113 ,-1.14884 ,-11.27247 
487 ,94.8973 ,1.69283 ,-1.15227 ,-11.30604 
488 ,95.1051 ,1.69496 ,-1.17622 ,-11.54109 
489 ,95.2815 ,1.69686 ,-1.16596 ,-11.44036 
490 ,95.4735 ,1.69859 ,-1.18991 ,-11.67541 
491 ,95.6654 ,1.70053 ,-1.19333 ,-11.70898 
492 ,95.8737 ,1.70261 ,-1.20018 ,-11.77614 
493 ,96.0657 ,1.70452 ,-1.22413 ,-12.01119 
494 ,96.2574 ,1.70645 ,-1.21387 ,-11.91045 
495 ,96.4498 ,1.70842 ,-1.22071 ,-11.97761 
496 ,96.6422 ,1.71035 ,-1.23782 ,-12.14550 
497 ,96.8500 ,1.71240 ,-1.24809 ,-12.24624 
498 ,97.0259 ,1.71417 ,-1.26178 ,-12.38055 
499 ,97.2341 ,1.71626 ,-1.24809 ,-12.24624 
500 ,97.4423 ,1.71828 ,-1.27204 ,-12.48128 
501 ,97.6341 ,1.72022 ,-1.28915 ,-12.64918 
502 ,97.8264 ,1.72218 ,-1.26862 ,-12.44771 
503 ,98.0025 ,1.72410 ,-1.27204 ,-12.48128 
504 ,98.1786 ,1.72569 ,-1.27889 ,-12.54844 
505 ,98.3547 ,1.72754 ,-1.29942 ,-12.74991 
506 ,98.5306 ,1.72932 ,-1.29942 ,-12.74991 
507 ,98.7229 ,1.73112 ,-1.30969 ,-12.85065 
508 ,98.9310 ,1.73319 ,-1.33364 ,-13.08569 
509 ,99.1390 ,1.73522 ,-1.31995 ,-12.95138 
510 ,99.3312 ,1.73723 ,-1.33706 ,-13.11927 
511 ,99.5387 ,1.73924 ,-1.32680 ,-13.01854 
512 ,99.7472 ,1.74125 ,-1.35075 ,-13.25359 
513 ,99.9392 ,1.74328 ,-1.34733 ,-13.22001 
514 ,100.1154 ,1.74509 ,-1.38155 ,-13.55579 
515 ,100.3393 ,1.74719 ,-1.36786 ,-13.42148 
516 ,100.5477 ,1.74934 ,-1.37471 ,-13.48863 
517 ,100.7557 ,1.75137 ,-1.37813 ,-13.52221 
518 ,100.9638 ,1.75347 ,-1.38497 ,-13.58937 
519 ,101.1557 ,1.75548 ,-1.41577 ,-13.89157 
520 ,101.3479 ,1.75729 ,-1.41920 ,-13.92515 
521 ,101.5401 ,1.75927 ,-1.40893 ,-13.82442 
522 ,101.7156 ,1.76112 ,-1.43631 ,-14.09304 
523 ,101.9080 ,1.76293 ,-1.42946 ,-14.02589 
524 ,102.0841 ,1.76479 ,-1.44315 ,-14.16020 
525 ,102.2761 ,1.76667 ,-1.45684 ,-14.29451 
526 ,102.4684 ,1.76863 ,-1.45684 ,-14.29451 
527 ,102.6762 ,1.77067 ,-1.47395 ,-14.46240 
528 ,102.8685 ,1.77249 ,-1.45342 ,-14.26093 
529 ,103.0767 ,1.77459 ,-1.49448 ,-14.66387 
530 ,103.2688 ,1.77651 ,-1.47395 ,-14.46240 
531 ,103.4610 ,1.77847 ,-1.48080 ,-14.52956 
532 ,103.6685 ,1.78052 ,-1.51159 ,-14.83177 
533 ,103.8605 ,1.78243 ,-1.50475 ,-14.76461 
534 ,104.0530 ,1.78441 ,-1.51502 ,-14.86534 
535 ,104.2449 ,1.78629 ,-1.50817 ,-14.79819 
536 ,104.4213 ,1.78814 ,-1.53213 ,-15.03324 
537 ,104.6294 ,1.79017 ,-1.53555 ,-15.06681 
538 ,104.8213 ,1.79209 ,-1.54239 ,-15.13397 
539 ,105.0135 ,1.79397 ,-1.54239 ,-15.13397 
540 ,105.2215 ,1.79609 ,-1.56635 ,-15.36902 
541 ,105.4137 ,1.79795 ,-1.57319 ,-15.43617 
542 ,105.6055 ,1.79991 ,-1.56293 ,-15.33544 
543 ,105.7977 ,1.80182 ,-1.58346 ,-15.53691 
544 ,105.9735 ,1.80370 ,-1.58688 ,-15.57049 
545 ,106.1657 ,1.80549 ,-1.58346 ,-15.53691 
546 ,106.3741 ,1.80760 ,-1.60057 ,-15.70480 
547 ,106.5660 ,1.80957 ,-1.59715 ,-15.67122 
548 ,106.7903 ,1.81167 ,-1.60742 ,-15.77196 
549 ,106.9984 ,1.81380 ,-1.63479 ,-16.04058 
550 ,107.2062 ,1.81585 ,-1.61768 ,-15.87269 
551 ,107.3984 ,1.81782 ,-1.64506 ,-16.14132 
552 ,107.5905 ,1.81973 ,-1.63479 ,-16.04058 
553 ,107.7826 ,1.82168 ,-1.67244 ,-16.40995 
554 ,107.9746 ,1.82358 ,-1.64848 ,-16.17490 
555 ,108.1664 ,1.82552 ,-1.66217 ,-16.30921 
556 ,108.3589 ,1.82750 ,-1.68270 ,-16.51068 
557 ,108.5669 ,1.82960 ,-1.68270 ,-16.51068 
558 ,108.7751 ,1.83158 ,-1.67928 ,-16.47710 
559 ,108.9671 ,1.83358 ,-1.69639 ,-16.64499 
560 ,109.1593 ,1.83547 ,-1.71350 ,-16.81289 
561 ,109.3513 ,1.83740 ,-1.69639 ,-16.64499 
562 ,109.5593 ,1.83939 ,-1.71008 ,-16.77931 
563 ,109.7514 ,1.84135 ,-1.72035 ,-16.88004 
564 ,109.9595 ,1.84339 ,-1.72719 ,-16.94720 
565 ,110.1515 ,1.84535 ,-1.72377 ,-16.91362 
566 ,110.3434 ,1.84723 ,-1.75457 ,-17.21582 
567 ,110.5356 ,1.84919 ,-1.75457 ,-17.21582 
568 ,110.7438 ,1.85129 ,-1.75799 ,-17.24940 
569 ,110.9360 ,1.85317 ,-1.76826 ,-17.35014 
570 ,111.1440 ,1.85525 ,-1.77168 ,-17.38372 
571 ,111.3201 ,1.85713 ,-1.77510 ,-17.41729 
572 ,111.5121 ,1.85891 ,-1.77852 ,-17.45087 
573 ,111.6883 ,1.86075 ,-1.77852 ,-17.45087 
574 ,111.8804 ,1.86265 ,-1.80932 ,-17.75308 
575 ,112.0884 ,1.86470 ,-1.82301 ,-17.88739 
576 ,112.2805 ,1.86665 ,-1.82301 ,-17.88739 
577 ,112.4882 ,1.86866 ,-1.82986 ,-17.95455 
578 ,112.7125 ,1.87080 ,-1.82986 ,-17.95455 
579 ,112.8890 ,1.87278 ,-1.82301 ,-17.88739 
580 ,113.0806 ,1.87465 ,-1.82643 ,-17.92097 
581 ,113.2888 ,1.87659 ,-1.83670 ,-18.02170 
582 ,113.4808 ,1.87861 ,-1.86066 ,-18.25675 
583 ,113.6725 ,1.88058 ,-1.85039 ,-18.15602 
584 ,113.8650 ,1.88243 ,-1.87434 ,-18.39107 
585 ,114.0572 ,1.88442 ,-1.87092 ,-18.35749 
586 ,114.2654 ,1.88644 ,-1.88803 ,-18.52538 
587 ,114.4573 ,1.88839 ,-1.87434 ,-18.39107 
588 ,114.6494 ,1.89035 ,-1.89146 ,-18.55896 
589 ,114.8413 ,1.89233 ,-1.91199 ,-18.76043 
590 ,115.0335 ,1.89414 ,-1.89146 ,-18.55896 
591 ,115.2097 ,1.89600 ,-1.91883 ,-18.82758 
592 ,115.4177 ,1.89800 ,-1.90857 ,-18.72685 
593 ,115.6097 ,1.89991 ,-1.92910 ,-18.92832 
594 ,115.8015 ,1.90182 ,-1.94279 ,-19.06263 
595 ,116.0100 ,1.90382 ,-1.93937 ,-19.02905 
596 ,116.2180 ,1.90600 ,-1.93937 ,-19.02905 
597 ,116.4101 ,1.90788 ,-1.97016 ,-19.33126 
598 ,116.6022 ,1.90992 ,-1.96332 ,-19.26410 
599 ,116.8104 ,1.91193 ,-1.98043 ,-19.43199 
600 ,117.0183 ,1.91393 ,-1.96332 ,-19.26410 
601 ,117.2105 ,1.91596 ,-1.98728 ,-19.49915 
602 ,117.4185 ,1.91795 ,-1.97701 ,-19.39841 
603 ,117.6107 ,1.91994 ,-1.99754 ,-19.59988 
604 ,117.8022 ,1.92195 ,-1.99070 ,-19.53273 
605 ,117.9944 ,1.92376 ,-1.99754 ,-19.59988 
606 ,118.1867 ,1.92572 ,-2.02834 ,-19.90209 
607 ,118.4109 ,1.92776 ,-2.02150 ,-19.83493 
608 ,118.6190 ,1.93004 ,-2.02834 ,-19.90209 
609 ,118.8106 ,1.93205 ,-2.04545 ,-20.06998 
610 ,119.0032 ,1.93383 ,-2.02834 ,-19.90209 
611 ,119.1952 ,1.93575 ,-2.03861 ,-20.00282 
612 ,119.3872 ,1.93762 ,-2.05572 ,-20.17072 
613 ,119.5953 ,1.93977 ,-2.04545 ,-20.06998 
614 ,119.7876 ,1.94168 ,-2.08310 ,-20.43934 
615 ,119.9796 ,1.94361 ,-2.05914 ,-20.20429 
616 ,120.1713 ,1.94547 ,-2.08994 ,-20.50650 
617 ,120.3638 ,1.94743 ,-2.07625 ,-20.37219 
618 ,120.5718 ,1.94952 ,-2.10705 ,-20.67439 
619 ,120.7639 ,1.95141 ,-2.08652 ,-20.47292 
620 ,120.9718 ,1.95352 ,-2.11047 ,-20.70797 
621 ,121.1798 ,1.95549 ,-2.10705 ,-20.67439 
622 ,121.3721 ,1.95751 ,-2.12416 ,-20.84228 
623 ,121.5640 ,1.95952 ,-2.13101 ,-20.90944 
624 ,121.7561 ,1.96135 ,-2.12416 ,-20.84228 
625 ,121.9640 ,1.96340 ,-2.13101 ,-20.90944 
626 ,122.1405 ,1.96527 ,-2.13443 ,-20.94302 
627 ,122.3161 ,1.96706 ,-2.15838 ,-21.17806 
628 ,122.5083 ,1.96882 ,-2.16523 ,-21.24522 
629 ,122.7166 ,1.97097 ,-2.15838 ,-21.17806 
630 ,122.9250 ,1.97299 ,-2.15496 ,-21.14449 
631 ,123.1167 ,1.97494 ,-2.17207 ,-21.31238 
632 ,123.3089 ,1.97690 ,-2.19261 ,-21.51385 
633 ,123.5168 ,1.97892 ,-2.19261 ,-21.51385 
634 ,123.7089 ,1.98091 ,-2.19945 ,-21.58100 
635 ,123.9010 ,1.98283 ,-2.19603 ,-21.54743 
636 ,124.1091 ,1.98484 ,-2.20972 ,-21.68174 
637 ,124.3013 ,1.98682 ,-2.20629 ,-21.64816 
638 ,124.4933 ,1.98884 ,-2.22683 ,-21.84963 
639 ,124.6851 ,1.99067 ,-2.21656 ,-21.74890 
640 ,124.8777 ,1.99262 ,-2.23025 ,-21.88321 
641 ,125.0857 ,1.99459 ,-2.23367 ,-21.91679 
642 ,125.2777 ,1.99656 ,-2.24394 ,-22.01752 
643 ,125.4699 ,1.99851 ,-2.25078 ,-22.08468 
644 ,125.6617 ,2.00051 ,-2.25420 ,-22.11826 
645 ,125.8539 ,2.00229 ,-2.27132 ,-22.28615 
646 ,126.0460 ,2.00421 ,-2.25420 ,-22.11826 
647 ,126.2540 ,2.00630 ,-2.28158 ,-22.38688 
648 ,126.4301 ,2.00818 ,-2.27816 ,-22.35330 
649 ,126.6061 ,2.00991 ,-2.27132 ,-22.28615 
650 ,126.7984 ,2.01178 ,-2.29185 ,-22.48762 
651 ,126.9904 ,2.01376 ,-2.28158 ,-22.38688 
652 ,127.1826 ,2.01564 ,-2.29185 ,-22.48762 
653 ,127.3745 ,2.01755 ,-2.30896 ,-22.65551 
654 ,127.5665 ,2.01944 ,-2.31923 ,-22.75624 
655 ,127.7423 ,2.02135 ,-2.31580 ,-22.72267 
656 ,127.9346 ,2.02313 ,-2.33634 ,-22.92414 
657 ,128.1428 ,2.02519 ,-2.32949 ,-22.85698 
658 ,128.3350 ,2.02713 ,-2.34318 ,-22.99129 
659 ,128.5269 ,2.02901 ,-2.34660 ,-23.02487 
660 ,128.7192 ,2.03097 ,-2.35687 ,-23.12561 
661 ,128.9107 ,2.03303 ,-2.35003 ,-23.05845 
662 ,129.0874 ,2.03472 ,-2.36029 ,-23.15918 
663 ,129.2792 ,2.03657 ,-2.36029 ,-23.15918 
664 ,129.4875 ,2.03863 ,-2.37398 ,-23.29350 
665 ,129.6793 ,2.04053 ,-2.38767 ,-23.42781 
666 ,129.8873 ,2.04260 ,-2.36371 ,-23.19276 
667 ,130.0795 ,2.04453 ,-2.39451 ,-23.49497 
668 ,130.2874 ,2.04660 ,-2.39451 ,-23.49497 
669 ,130.4800 ,2.04849 ,-2.40820 ,-23.62928 
670 ,130.6717 ,2.05052 ,-2.40820 ,-23.62928 
671 ,130.8801 ,2.05262 ,-2.42189 ,-23.76359 
672 ,131.0718 ,2.05453 ,-2.42189 ,-23.76359 
673 ,131.2642 ,2.05641 ,-2.42874 ,-23.83075 
674 ,131.4402 ,2.05821 ,-2.42531 ,-23.79717 
675 ,131.6325 ,2.06014 ,-2.45269 ,-24.06580 
676 ,131.8404 ,2.06216 ,-2.44585 ,-23.99864 
677 ,132.0324 ,2.06407 ,-2.43900 ,-23.93149 
678 ,132.2245 ,2.06597 ,-2.45953 ,-24.13295 
679 ,132.4325 ,2.06804 ,-2.45611 ,-24.09938 
680 ,132.6407 ,2.07015 ,-2.46980 ,-24.23369 
681 ,132.8328 ,2.07209 ,-2.46296 ,-24.16653 
682 ,133.0408 ,2.07415 ,-2.47665 ,-24.30085 
683 ,133.2328 ,2.07606 ,-2.48007 ,-24.33442 
684 ,133.4249 ,2.07795 ,-2.48349 ,-24.36800 
685 ,133.6331 ,2.08003 ,-2.48007 ,-24.33442 
686 ,134.0814 ,2.08328 ,-2.50060 ,-24.53589 
687 ,134.2729 ,2.08646 ,-2.51429 ,-24.67021 
688 ,134.4650 ,2.08843 ,-2.50745 ,-24.60305 
689 ,134.6575 ,2.09028 ,-2.53140 ,-24.83810 
690 ,134.8491 ,2.09226 ,-2.53482 ,-24.87168 
691 ,135.0412 ,2.09413 ,-2.54167 ,-24.93883 
692 ,135.2334 ,2.09604 ,-2.52798 ,-24.80452 
693 ,135.4253 ,2.09798 ,-2.53140 ,-24.83810 
694 ,135.6178 ,2.09997 ,-2.54509 ,-24.97241 
695 ,135.8418 ,2.10215 ,-2.56220 ,-25.14030 
696 ,136.0500 ,2.10427 ,-2.55193 ,-25.03957 
697 ,136.2417 ,2.10615 ,-2.56220 ,-25.14030 
698 ,136.4180 ,2.10796 ,-2.58273 ,-25.34177 
699 ,136.6098 ,2.10989 ,-2.56904 ,-25.20746 
700 ,136.8019 ,2.11175 ,-2.57931 ,-25.30820 
701 ,137.0102 ,2.11373 ,-2.57589 ,-25.27462 
702 ,137.2020 ,2.11589 ,-2.59642 ,-25.47609 
703 ,137.3945 ,2.11771 ,-2.59300 ,-25.44251 
704 ,137.5862 ,2.11961 ,-2.58273 ,-25.34177 
705 ,137.7783 ,2.12156 ,-2.61353 ,-25.64398 
706 ,137.9703 ,2.12344 ,-2.59642 ,-25.47609 
707 ,138.1788 ,2.12544 ,-2.62380 ,-25.74471 
708 ,138.4348 ,2.12799 ,-2.64433 ,-25.94618 
709 ,138.6428 ,2.13015 ,-2.63749 ,-25.87903 
710 ,138.8349 ,2.13207 ,-2.63749 ,-25.87903 
711 ,139.0272 ,2.13395 ,-2.65460 ,-26.04692 
712 ,139.2195 ,2.13587 ,-2.65802 ,-26.08050 
713 ,139.4116 ,2.13786 ,-2.63407 ,-25.84545 
714 ,139.6035 ,2.13977 ,-2.66486 ,-26.14765 
715 ,139.8114 ,2.14182 ,-2.65460 ,-26.04692 
716 ,140.0033 ,2.14385 ,-2.68198 ,-26.31554 
717 ,140.1954 ,2.14567 ,-2.67855 ,-26.28197 
718 ,140.3876 ,2.14762 ,-2.68198 ,-26.31554 
719 ,140.5798 ,2.14960 ,-2.69224 ,-26.41628 
720 ,140.7880 ,2.15159 ,-2.69224 ,-26.41628 
721 ,140.9798 ,2.15352 ,-2.69909 ,-26.48344 
722 ,141.1881 ,2.15558 ,-2.69909 ,-26.48344 
723 ,141.3642 ,2.15745 ,-2.70935 ,-26.58417 
724 ,141.5560 ,2.15928 ,-2.69909 ,-26.48344 
725 ,141.7484 ,2.16119 ,-2.71620 ,-26.65133 
726 ,141.9561 ,2.16326 ,-2.70935 ,-26.58417 
727 ,142.1485 ,2.16526 ,-2.71620 ,-26.65133 
728 ,142.3566 ,2.16728 ,-2.70935 ,-26.58417 
729 ,142.5483 ,2.16919 ,-2.73331 ,-26.81922 
730 ,142.7407 ,2.17109 ,-2.75042 ,-26.98711 
731 ,142.9328 ,2.17314 ,-2.74700 ,-26.95353 
732 ,143.0930 ,2.17480 ,-2.75384 ,-27.02069 
733 ,143.2849 ,2.17658 ,-2.76069 ,-27.08785 
734 ,143.4771 ,2.17845 ,-2.75384 ,-27.02069 
735 ,143.6850 ,2.18059 ,-2.77095 ,-27.18858 
736 ,143.9092 ,2.18276 ,-2.77780 ,-27.25574 
737 ,144.1171 ,2.18489 ,-2.77437 ,-27.22216 
738 ,144.3252 ,2.18689 ,-2.79148 ,-27.39005 
739 ,144.5335 ,2.18906 ,-2.78464 ,-27.32289 
740 ,144.7254 ,2.19094 ,-2.81202 ,-27.59152 
741 ,144.9336 ,2.19304 ,-2.80175 ,-27.49079 
742 ,145.1256 ,2.19498 ,-2.81202 ,-27.59152 
743 ,145.3178 ,2.19699 ,-2.79833 ,-27.45721 
744 ,145.5096 ,2.19881 ,-2.83255 ,-27.79299 
745 ,145.6858 ,2.20063 ,-2.81202 ,-27.59152 
746 ,145.8779 ,2.20243 ,-2.81544 ,-27.62510 
747 ,146.0702 ,2.20439 ,-2.83255 ,-27.79299 
748 ,146.2779 ,2.20643 ,-2.82571 ,-27.72583 
749 ,146.4703 ,2.20845 ,-2.83255 ,-27.79299 
750 ,146.6620 ,2.21038 ,-2.83255 ,-27.79299 
751 ,146.8703 ,2.21240 ,-2.84966 ,-27.96088 
752 ,147.0626 ,2.21432 ,-2.83597 ,-27.82657 
753 ,147.2707 ,2.21640 ,-2.85651 ,-28.02804 
754 ,147.4624 ,2.21828 ,-2.85993 ,-28.06162 
755 ,147.6549 ,2.22021 ,-2.85651 ,-28.02804 
756 ,147.8468 ,2.22215 ,-2.87362 ,-28.19593 
757 ,148.0708 ,2.22442 ,-2.89415 ,-28.39740 
758 ,148.2631 ,2.22633 ,-2.87019 ,-28.16235 
759 ,148.4709 ,2.22843 ,-2.88731 ,-28.33024 
760 ,148.6632 ,2.23031 ,-2.88388 ,-28.29666 
761 ,148.8712 ,2.23239 ,-2.90442 ,-28.49813 
762 ,149.0793 ,2.23438 ,-2.88388 ,-28.29666 
763 ,149.2715 ,2.23642 ,-2.90784 ,-28.53171 
764 ,149.4796 ,2.23846 ,-2.89757 ,-28.43098 
765 ,149.6716 ,2.24045 ,-2.92153 ,-28.66603 
766 ,149.8637 ,2.24241 ,-2.91811 ,-28.63245 
767 ,150.0718 ,2.24442 ,-2.92837 ,-28.73318 
768 ,150.2639 ,2.24631 ,-2.91811 ,-28.63245 
769 ,150.4556 ,2.24824 ,-2.93522 ,-28.80034 
770 ,150.6478 ,2.25012 ,-2.93864 ,-28.83392 
771 ,150.8558 ,2.25220 ,-2.94548 ,-28.90107 
772 ,151.0478 ,2.25426 ,-2.94206 ,-28.86750 
773 ,151.2402 ,2.25606 ,-2.93864 ,-28.83392 
774 ,151.4323 ,2.25797 ,-2.95575 ,-29.00181 
775 ,151.6404 ,2.25997 ,-2.95575 ,-29.00181 
776 ,151.8481 ,2.26220 ,-2.95917 ,-29.03539 
777 ,152.0563 ,2.26428 ,-2.96944 ,-29.13612 
778 ,152.2486 ,2.26618 ,-2.97970 ,-29.23686 
779 ,152.4405 ,2.26803 ,-2.97628 ,-29.20328 
780 ,152.6328 ,2.26998 ,-2.98655 ,-29.30401 
781 ,152.8246 ,2.27194 ,-2.98655 ,-29.30401 
782 ,153.0009 ,2.27383 ,-3.00024 ,-29.43833 
783 ,153.1931 ,2.27564 ,-3.00366 ,-29.47190 
784 ,153.3849 ,2.27753 ,-2.98997 ,-29.33759 
785 ,153.5611 ,2.27936 ,-3.02077 ,-29.63980 
786 ,153.7532 ,2.28119 ,-3.01393 ,-29.57264 
787 ,153.9450 ,2.28309 ,-2.99339 ,-29.37117 
788 ,154.1374 ,2.28510 ,-3.02761 ,-29.70695 
789 ,154.3453 ,2.28717 ,-3.00366 ,-29.47190 
790 ,154.5217 ,2.28889 ,-3.04130 ,-29.84127 
791 ,154.7454 ,2.29103 ,-3.03104 ,-29.74053 
792 ,154.9218 ,2.29294 ,-3.03446 ,-29.77411 
793 ,155.1138 ,2.29494 ,-3.03446 ,-29.77411 
794 ,155.2900 ,2.29661 ,-3.03788 ,-29.80769 
795 ,155.4980 ,2.29873 ,-3.04815 ,-29.90842 
796 ,155.7060 ,2.30071 ,-3.06184 ,-30.04274 
797 ,155.9139 ,2.30278 ,-3.06526 ,-30.07631 
798 ,156.1061 ,2.30473 ,-3.05841 ,-30.00916 
799 ,156.3142 ,2.30677 ,-3.05841 ,-30.00916 
800 ,156.5225 ,2.30894 ,-3.07552 ,-30.17705 
801 ,156.7144 ,2.31082 ,-3.07895 ,-30.21063 
802 ,156.9064 ,2.31275 ,-3.06868 ,-30.10989 
803 ,157.0985 ,2.31467 ,-3.09948 ,-30.41210 
804 ,157.2908 ,2.31665 ,-3.09264 ,-30.34494 
805 ,157.4830 ,2.31845 ,-3.09264 ,-30.34494 
806 ,157.6910 ,2.32056 ,-3.08579 ,-30.27778 
807 ,157.9145 ,2.32280 ,-3.09264 ,-30.34494 
808 ,158.1069 ,2.32467 ,-3.10632 ,-30.47925 
809 ,158.2989 ,2.32658 ,-3.10975 ,-30.51283 
810 ,158.4914 ,2.32861 ,-3.10975 ,-30.51283 
811 ,158.6992 ,2.33068 ,-3.12344 ,-30.64715 
812 ,158.8914 ,2.33254 ,-3.11317 ,-30.54641 
813 ,159.0834 ,2.33449 ,-3.13370 ,-30.74788 
814 ,159.2754 ,2.33639 ,-3.12686 ,-30.68072 
815 ,159.4833 ,2.33837 ,-3.14739 ,-30.88219 
816 ,159.6753 ,2.34040 ,-3.13028 ,-30.71430 
817 ,159.8679 ,2.34229 ,-3.15766 ,-30.98293 
818 ,160.0600 ,2.34429 ,-3.16108 ,-31.01651 
819 ,160.2520 ,2.34618 ,-3.14397 ,-30.84862 
820 ,160.4441 ,2.34808 ,-3.17135 ,-31.11724 
821 ,160.6522 ,2.35018 ,-3.16792 ,-31.08366 
822 ,160.8763 ,2.35231 ,-3.16108 ,-31.01651 
823 ,161.0840 ,2.35448 ,-3.18161 ,-31.21798 
824 ,161.2761 ,2.35636 ,-3.16450 ,-31.05008 
825 ,161.4685 ,2.35828 ,-3.18503 ,-31.25155 
826 ,161.6442 ,2.36015 ,-3.17477 ,-31.15082 
827 ,161.8366 ,2.36198 ,-3.19188 ,-31.31871 
828 ,162.0288 ,2.36389 ,-3.20899 ,-31.48660 
829 ,162.2369 ,2.36598 ,-3.18846 ,-31.28513 
830 ,162.4290 ,2.36797 ,-3.20214 ,-31.41945 
831 ,162.6370 ,2.36997 ,-3.19188 ,-31.31871 
832 ,162.8291 ,2.37195 ,-3.21583 ,-31.55376 
833 ,163.0209 ,2.37394 ,-3.21241 ,-31.52018 
834 ,163.2132 ,2.37577 ,-3.20899 ,-31.48660 
835 ,163.4053 ,2.37768 ,-3.23294 ,-31.72165 
836 ,163.6133 ,2.37977 ,-3.22610 ,-31.65449 
837 ,163.8051 ,2.38165 ,-3.23637 ,-31.75523 
838 ,163.9977 ,2.38366 ,-3.22268 ,-31.62092 
839 ,164.2055 ,2.38567 ,-3.26032 ,-31.99028 
840 ,164.4138 ,2.38777 ,-3.23294 ,-31.72165 
841 ,164.6059 ,2.38971 ,-3.25348 ,-31.92312 
842 ,164.8298 ,2.39181 ,-3.26374 ,-32.02386 
843 ,165.0541 ,2.39409 ,-3.25348 ,-31.92312 
844 ,165.2622 ,2.39625 ,-3.26717 ,-32.05743 
845 ,165.4542 ,2.39818 ,-3.26032 ,-31.99028 
846 ,165.6303 ,2.40003 ,-3.27743 ,-32.15817 
847 ,165.8223 ,2.40182 ,-3.26032 ,-31.99028 
848 ,166.0304 ,2.40390 ,-3.28428 ,-32.22533 
849 ,166.2224 ,2.40581 ,-3.27059 ,-32.09101 
850 ,166.4147 ,2.40775 ,-3.29454 ,-32.32606 
851 ,166.6227 ,2.40984 ,-3.27743 ,-32.15817 
852 ,166.8147 ,2.41172 ,-3.29797 ,-32.35964 
853 ,167.0068 ,2.41367 ,-3.29797 ,-32.35964 
854 ,167.2145 ,2.41575 ,-3.30823 ,-32.46037 
855 ,167.4230 ,2.41782 ,-3.29454 ,-32.32606 
856 ,167.6152 ,2.41973 ,-3.32877 ,-32.66184 
857 ,167.8229 ,2.42188 ,-3.30823 ,-32.46037 
858 ,168.0153 ,2.42376 ,-3.32192 ,-32.59469 
859 ,168.1908 ,2.42564 ,-3.31850 ,-32.56111 
860 ,168.3835 ,2.42741 ,-3.31508 ,-32.52753 
