Data stamp = , 28-04-2022 15:42:23 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.0137 ,1.60405 ,-0.79978 ,-7.84748 
441 ,86.2220 ,1.60608 ,-0.78267 ,-7.67959 
442 ,86.4141 ,1.60800 ,-0.81689 ,-8.01537 
443 ,86.6222 ,1.61006 ,-0.79636 ,-7.81390 
444 ,86.8143 ,1.61201 ,-0.82716 ,-8.11611 
445 ,87.0060 ,1.61392 ,-0.81005 ,-7.94821 
446 ,87.1985 ,1.61588 ,-0.84427 ,-8.28400 
447 ,87.3905 ,1.61779 ,-0.84769 ,-8.31758 
448 ,87.5826 ,1.61968 ,-0.84769 ,-8.31758 
449 ,87.8067 ,1.62174 ,-0.87507 ,-8.58620 
450 ,88.0149 ,1.62402 ,-0.87165 ,-8.55262 
451 ,88.2069 ,1.62601 ,-0.88192 ,-8.65336 
452 ,88.4147 ,1.62797 ,-0.89560 ,-8.78767 
453 ,88.6068 ,1.62991 ,-0.89218 ,-8.75409 
454 ,88.7992 ,1.63192 ,-0.91956 ,-9.02272 
455 ,88.9909 ,1.63383 ,-0.92983 ,-9.12345 
456 ,89.1668 ,1.63568 ,-0.91956 ,-9.02272 
457 ,89.3433 ,1.63740 ,-0.94694 ,-9.29135 
458 ,89.5350 ,1.63920 ,-0.95378 ,-9.35850 
459 ,89.7275 ,1.64111 ,-0.95378 ,-9.35850 
460 ,89.9196 ,1.64309 ,-0.95720 ,-9.39208 
461 ,90.1116 ,1.64497 ,-0.98116 ,-9.62713 
462 ,90.3035 ,1.64692 ,-0.96747 ,-9.49282 
463 ,90.4959 ,1.64883 ,-0.99143 ,-9.72786 
464 ,90.6878 ,1.65071 ,-0.99827 ,-9.79502 
465 ,90.8801 ,1.65266 ,-0.99143 ,-9.72786 
466 ,91.0720 ,1.65460 ,-1.01196 ,-9.92933 
467 ,91.2637 ,1.65644 ,-1.00511 ,-9.86218 
468 ,91.4561 ,1.65845 ,-1.02222 ,-10.03007 
469 ,91.6804 ,1.66056 ,-1.03249 ,-10.13080 
470 ,91.8724 ,1.66258 ,-1.04960 ,-10.29869 
471 ,92.0644 ,1.66453 ,-1.03591 ,-10.16438 
472 ,92.2564 ,1.66647 ,-1.04276 ,-10.23154 
473 ,92.4646 ,1.66852 ,-1.07014 ,-10.50016 
474 ,92.6567 ,1.67045 ,-1.06671 ,-10.46659 
475 ,92.8487 ,1.67236 ,-1.09751 ,-10.76879 
476 ,93.0408 ,1.67431 ,-1.08725 ,-10.66806 
477 ,93.2328 ,1.67616 ,-1.10093 ,-10.80237 
478 ,93.4247 ,1.67808 ,-1.09067 ,-10.70163 
479 ,93.6169 ,1.68002 ,-1.11462 ,-10.93668 
480 ,93.8092 ,1.68201 ,-1.13173 ,-11.10457 
481 ,94.0010 ,1.68387 ,-1.12147 ,-11.00384 
482 ,94.1934 ,1.68581 ,-1.12489 ,-11.03742 
483 ,94.3852 ,1.68770 ,-1.14200 ,-11.20531 
484 ,94.5934 ,1.68977 ,-1.17280 ,-11.50751 
485 ,94.8016 ,1.69186 ,-1.15227 ,-11.30604 
486 ,94.9936 ,1.69380 ,-1.16938 ,-11.47394 
487 ,95.1857 ,1.69569 ,-1.17964 ,-11.57467 
488 ,95.3617 ,1.69760 ,-1.17622 ,-11.54109 
489 ,95.5535 ,1.69936 ,-1.21044 ,-11.87688 
490 ,95.7299 ,1.70123 ,-1.19333 ,-11.70898 
491 ,95.9219 ,1.70310 ,-1.19676 ,-11.74256 
492 ,96.1140 ,1.70503 ,-1.22755 ,-12.04477 
493 ,96.2896 ,1.70689 ,-1.23440 ,-12.11192 
494 ,96.4497 ,1.70850 ,-1.22413 ,-12.01119 
495 ,96.6419 ,1.71024 ,-1.23098 ,-12.07834 
496 ,96.8342 ,1.71219 ,-1.24124 ,-12.17908 
497 ,97.0424 ,1.71423 ,-1.24124 ,-12.17908 
498 ,97.2186 ,1.71602 ,-1.25151 ,-12.27981 
499 ,97.4266 ,1.71809 ,-1.27547 ,-12.51486 
500 ,97.6187 ,1.72002 ,-1.27889 ,-12.54844 
501 ,97.8103 ,1.72197 ,-1.29258 ,-12.68275 
502 ,98.0029 ,1.72388 ,-1.28915 ,-12.64918 
503 ,98.1944 ,1.72575 ,-1.28915 ,-12.64918 
504 ,98.3548 ,1.72757 ,-1.32680 ,-13.01854 
505 ,98.5470 ,1.72939 ,-1.30969 ,-12.85065 
506 ,98.7548 ,1.73134 ,-1.32338 ,-12.98496 
507 ,98.9311 ,1.73322 ,-1.32680 ,-13.01854 
508 ,99.1230 ,1.73506 ,-1.31653 ,-12.91780 
509 ,99.3152 ,1.73701 ,-1.34049 ,-13.15285 
510 ,99.5074 ,1.73884 ,-1.35075 ,-13.25359 
511 ,99.6834 ,1.74077 ,-1.35417 ,-13.28716 
512 ,99.8753 ,1.74254 ,-1.35760 ,-13.32074 
513 ,100.0674 ,1.74450 ,-1.37471 ,-13.48863 
514 ,100.2596 ,1.74646 ,-1.37129 ,-13.45506 
515 ,100.4357 ,1.74822 ,-1.38155 ,-13.55579 
516 ,100.6278 ,1.75015 ,-1.40893 ,-13.82442 
517 ,100.8358 ,1.75216 ,-1.39866 ,-13.72368 
518 ,101.0117 ,1.75401 ,-1.42604 ,-13.99231 
519 ,101.2201 ,1.75592 ,-1.42262 ,-13.95873 
520 ,101.4282 ,1.75806 ,-1.42604 ,-13.99231 
521 ,101.6199 ,1.76014 ,-1.42604 ,-13.99231 
522 ,101.7963 ,1.76182 ,-1.43288 ,-14.05946 
523 ,101.9884 ,1.76369 ,-1.45342 ,-14.26093 
524 ,102.1641 ,1.76560 ,-1.44315 ,-14.16020 
525 ,102.3406 ,1.76730 ,-1.45000 ,-14.22736 
526 ,102.5487 ,1.76924 ,-1.46711 ,-14.39525 
527 ,102.7408 ,1.77124 ,-1.46711 ,-14.39525 
528 ,102.9328 ,1.77318 ,-1.49448 ,-14.66387 
529 ,103.1248 ,1.77501 ,-1.49791 ,-14.69745 
530 ,103.3329 ,1.77711 ,-1.49791 ,-14.69745 
531 ,103.5569 ,1.77930 ,-1.49448 ,-14.66387 
532 ,103.7649 ,1.78148 ,-1.50817 ,-14.79819 
533 ,103.9572 ,1.78338 ,-1.51844 ,-14.89892 
534 ,104.1654 ,1.78543 ,-1.53555 ,-15.06681 
535 ,104.3575 ,1.78736 ,-1.52528 ,-14.96608 
536 ,104.5494 ,1.78932 ,-1.54582 ,-15.16755 
537 ,104.7415 ,1.79118 ,-1.54582 ,-15.16755 
538 ,104.9336 ,1.79322 ,-1.56293 ,-15.33544 
539 ,105.1255 ,1.79502 ,-1.57319 ,-15.43617 
540 ,105.3178 ,1.79699 ,-1.56293 ,-15.33544 
541 ,105.5100 ,1.79894 ,-1.58688 ,-15.57049 
542 ,105.7176 ,1.80097 ,-1.58004 ,-15.50333 
543 ,105.9101 ,1.80297 ,-1.59030 ,-15.60407 
544 ,106.1022 ,1.80482 ,-1.58004 ,-15.50333 
545 ,106.3103 ,1.80695 ,-1.61084 ,-15.80554 
546 ,106.5023 ,1.80880 ,-1.59715 ,-15.67122 
547 ,106.6942 ,1.81069 ,-1.61768 ,-15.87269 
548 ,106.8864 ,1.81265 ,-1.63479 ,-16.04058 
549 ,107.0786 ,1.81458 ,-1.62795 ,-15.97343 
550 ,107.2545 ,1.81639 ,-1.64164 ,-16.10774 
551 ,107.4468 ,1.81823 ,-1.65190 ,-16.20848 
552 ,107.6386 ,1.82033 ,-1.63821 ,-16.07416 
553 ,107.8309 ,1.82206 ,-1.67586 ,-16.44352 
554 ,108.0230 ,1.82403 ,-1.66217 ,-16.30921 
555 ,108.2148 ,1.82594 ,-1.68613 ,-16.54426 
556 ,108.4071 ,1.82788 ,-1.69297 ,-16.61142 
557 ,108.6147 ,1.82986 ,-1.68270 ,-16.51068 
558 ,108.8072 ,1.83187 ,-1.69639 ,-16.64499 
559 ,108.9994 ,1.83385 ,-1.69639 ,-16.64499 
560 ,109.1914 ,1.83572 ,-1.71692 ,-16.84646 
561 ,109.3993 ,1.83776 ,-1.70324 ,-16.71215 
562 ,109.5916 ,1.83968 ,-1.73746 ,-17.04793 
563 ,109.7515 ,1.84146 ,-1.74088 ,-17.08151 
564 ,109.9276 ,1.84314 ,-1.73061 ,-16.98078 
565 ,110.1198 ,1.84500 ,-1.74430 ,-17.11509 
566 ,110.3597 ,1.84720 ,-1.75799 ,-17.24940 
567 ,110.5520 ,1.84925 ,-1.77168 ,-17.38372 
568 ,110.7437 ,1.85124 ,-1.76141 ,-17.28298 
569 ,110.9362 ,1.85319 ,-1.76826 ,-17.35014 
570 ,111.1442 ,1.85525 ,-1.76483 ,-17.31656 
571 ,111.3521 ,1.85729 ,-1.78879 ,-17.55161 
572 ,111.5443 ,1.85919 ,-1.79221 ,-17.58519 
573 ,111.7363 ,1.86111 ,-1.80590 ,-17.71950 
574 ,111.9123 ,1.86298 ,-1.81275 ,-17.78666 
575 ,112.1205 ,1.86497 ,-1.79906 ,-17.65234 
576 ,112.3126 ,1.86687 ,-1.82643 ,-17.92097 
577 ,112.5047 ,1.86883 ,-1.82986 ,-17.95455 
578 ,112.7129 ,1.87090 ,-1.84012 ,-18.05528 
579 ,112.9205 ,1.87286 ,-1.85039 ,-18.15602 
580 ,113.1131 ,1.87493 ,-1.84354 ,-18.08886 
581 ,113.3205 ,1.87700 ,-1.84012 ,-18.05528 
582 ,113.5291 ,1.87905 ,-1.85723 ,-18.22317 
583 ,113.7370 ,1.88112 ,-1.85381 ,-18.18960 
584 ,113.9134 ,1.88297 ,-1.87092 ,-18.35749 
585 ,114.1214 ,1.88497 ,-1.88461 ,-18.49180 
586 ,114.3134 ,1.88691 ,-1.88461 ,-18.49180 
587 ,114.4893 ,1.88877 ,-1.89146 ,-18.55896 
588 ,114.6655 ,1.89045 ,-1.90514 ,-18.69327 
589 ,114.8574 ,1.89227 ,-1.89488 ,-18.59254 
590 ,115.0497 ,1.89428 ,-1.92568 ,-18.89474 
591 ,115.2416 ,1.89615 ,-1.90857 ,-18.72685 
592 ,115.4499 ,1.89829 ,-1.93937 ,-19.02905 
593 ,115.6416 ,1.90017 ,-1.92225 ,-18.86116 
594 ,115.8338 ,1.90210 ,-1.93594 ,-18.99547 
595 ,116.0259 ,1.90398 ,-1.94279 ,-19.06263 
596 ,116.2339 ,1.90606 ,-1.95648 ,-19.19694 
597 ,116.4098 ,1.90793 ,-1.94963 ,-19.12979 
598 ,116.6183 ,1.90982 ,-1.95990 ,-19.23052 
599 ,116.8105 ,1.91191 ,-1.96674 ,-19.29768 
600 ,117.0025 ,1.91377 ,-1.97359 ,-19.36484 
601 ,117.2105 ,1.91587 ,-1.98385 ,-19.46557 
602 ,117.4187 ,1.91788 ,-2.00096 ,-19.63346 
603 ,117.6268 ,1.91999 ,-2.00781 ,-19.70062 
604 ,117.8348 ,1.92209 ,-2.00439 ,-19.66704 
605 ,118.0270 ,1.92400 ,-2.00439 ,-19.66704 
606 ,118.2349 ,1.92610 ,-2.00781 ,-19.70062 
607 ,118.4111 ,1.92795 ,-2.02834 ,-19.90209 
608 ,118.6032 ,1.92972 ,-2.01123 ,-19.73420 
609 ,118.7951 ,1.93170 ,-2.03519 ,-19.96925 
610 ,118.9874 ,1.93358 ,-2.04887 ,-20.10356 
611 ,119.1955 ,1.93569 ,-2.03861 ,-20.00282 
612 ,119.3872 ,1.93763 ,-2.05914 ,-20.20429 
613 ,119.5795 ,1.93953 ,-2.06599 ,-20.27145 
614 ,119.7717 ,1.94151 ,-2.07625 ,-20.37219 
615 ,119.9636 ,1.94339 ,-2.06256 ,-20.23787 
616 ,120.1557 ,1.94533 ,-2.07283 ,-20.33861 
617 ,120.3479 ,1.94718 ,-2.09336 ,-20.54008 
618 ,120.5394 ,1.94913 ,-2.09336 ,-20.54008 
619 ,120.7321 ,1.95106 ,-2.10363 ,-20.64081 
620 ,120.9241 ,1.95301 ,-2.10021 ,-20.60723 
621 ,121.1162 ,1.95486 ,-2.11047 ,-20.70797 
622 ,121.3083 ,1.95687 ,-2.12074 ,-20.80870 
623 ,121.5003 ,1.95881 ,-2.12416 ,-20.84228 
624 ,121.7084 ,1.96068 ,-2.13443 ,-20.94302 
625 ,121.9005 ,1.96280 ,-2.12074 ,-20.80870 
626 ,122.1086 ,1.96484 ,-2.14127 ,-21.01017 
627 ,122.3007 ,1.96675 ,-2.14127 ,-21.01017 
628 ,122.4928 ,1.96865 ,-2.16523 ,-21.24522 
629 ,122.6844 ,1.97057 ,-2.16523 ,-21.24522 
630 ,122.8772 ,1.97251 ,-2.14470 ,-21.04375 
631 ,123.0695 ,1.97443 ,-2.17892 ,-21.37953 
632 ,123.2611 ,1.97639 ,-2.18576 ,-21.44669 
633 ,123.4533 ,1.97830 ,-2.18234 ,-21.41311 
634 ,123.6608 ,1.98032 ,-2.19261 ,-21.51385 
635 ,123.8528 ,1.98226 ,-2.19603 ,-21.54743 
636 ,124.0450 ,1.98416 ,-2.20287 ,-21.61458 
637 ,124.2375 ,1.98604 ,-2.20629 ,-21.64816 
638 ,124.4456 ,1.98822 ,-2.21656 ,-21.74890 
639 ,124.6376 ,1.99018 ,-2.21998 ,-21.78247 
640 ,124.8294 ,1.99203 ,-2.22683 ,-21.84963 
641 ,125.0378 ,1.99404 ,-2.23367 ,-21.91679 
642 ,125.2459 ,1.99617 ,-2.23709 ,-21.95037 
643 ,125.4220 ,1.99800 ,-2.25078 ,-22.08468 
644 ,125.6301 ,2.00000 ,-2.25763 ,-22.15184 
645 ,125.8222 ,2.00192 ,-2.25420 ,-22.11826 
646 ,126.0301 ,2.00401 ,-2.26789 ,-22.25257 
647 ,126.2221 ,2.00598 ,-2.26789 ,-22.25257 
648 ,126.4143 ,2.00787 ,-2.28158 ,-22.38688 
649 ,126.6065 ,2.00981 ,-2.28843 ,-22.45404 
650 ,126.7987 ,2.01173 ,-2.27474 ,-22.31973 
651 ,127.0064 ,2.01377 ,-2.29869 ,-22.55477 
652 ,127.2144 ,2.01590 ,-2.29185 ,-22.48762 
653 ,127.4068 ,2.01781 ,-2.31923 ,-22.75624 
654 ,127.5987 ,2.01975 ,-2.30554 ,-22.62193 
655 ,127.8069 ,2.02175 ,-2.33634 ,-22.92414 
656 ,128.0148 ,2.02389 ,-2.30554 ,-22.62193 
657 ,128.1910 ,2.02576 ,-2.33634 ,-22.92414 
658 ,128.3671 ,2.02747 ,-2.31923 ,-22.75624 
659 ,128.5434 ,2.02918 ,-2.33634 ,-22.92414 
660 ,128.7349 ,2.03115 ,-2.35345 ,-23.09203 
661 ,128.9275 ,2.03300 ,-2.36371 ,-23.19276 
662 ,129.1195 ,2.03494 ,-2.35687 ,-23.12561 
663 ,129.3275 ,2.03693 ,-2.38425 ,-23.39423 
664 ,129.5035 ,2.03884 ,-2.37056 ,-23.25992 
665 ,129.6957 ,2.04071 ,-2.36371 ,-23.19276 
666 ,129.8876 ,2.04259 ,-2.39794 ,-23.52855 
667 ,130.0960 ,2.04466 ,-2.38767 ,-23.42781 
668 ,130.3036 ,2.04669 ,-2.38767 ,-23.42781 
669 ,130.4962 ,2.04867 ,-2.39451 ,-23.49497 
670 ,130.6881 ,2.05061 ,-2.41505 ,-23.69644 
671 ,130.8963 ,2.05257 ,-2.40478 ,-23.59570 
672 ,131.1046 ,2.05480 ,-2.41847 ,-23.73002 
673 ,131.2965 ,2.05674 ,-2.40136 ,-23.56212 
674 ,131.5366 ,2.05905 ,-2.41162 ,-23.66286 
675 ,131.7447 ,2.06110 ,-2.43900 ,-23.93149 
676 ,131.9366 ,2.06304 ,-2.42531 ,-23.79717 
677 ,132.1288 ,2.06495 ,-2.45611 ,-24.09938 
678 ,132.3209 ,2.06693 ,-2.44927 ,-24.03222 
679 ,132.5130 ,2.06894 ,-2.46980 ,-24.23369 
680 ,132.7049 ,2.07076 ,-2.45953 ,-24.13295 
681 ,132.8971 ,2.07266 ,-2.45269 ,-24.06580 
682 ,133.0893 ,2.07463 ,-2.48349 ,-24.36800 
683 ,133.2814 ,2.07654 ,-2.46980 ,-24.23369 
684 ,133.4736 ,2.07843 ,-2.47322 ,-24.26727 
685 ,133.6815 ,2.08040 ,-2.51087 ,-24.63663 
686 ,133.8893 ,2.08257 ,-2.50745 ,-24.60305 
687 ,134.0817 ,2.08452 ,-2.48691 ,-24.40158 
688 ,134.2896 ,2.08662 ,-2.51087 ,-24.63663 
689 ,134.4977 ,2.08859 ,-2.50060 ,-24.53589 
690 ,134.7055 ,2.09075 ,-2.52798 ,-24.80452 
691 ,134.8978 ,2.09270 ,-2.51429 ,-24.67021 
692 ,135.1060 ,2.09470 ,-2.53482 ,-24.87168 
693 ,135.2980 ,2.09664 ,-2.52113 ,-24.73736 
694 ,135.4902 ,2.09857 ,-2.54851 ,-25.00599 
695 ,135.6822 ,2.10048 ,-2.53824 ,-24.90526 
696 ,135.8743 ,2.10244 ,-2.54167 ,-24.93883 
697 ,136.0663 ,2.10433 ,-2.54851 ,-25.00599 
698 ,136.2585 ,2.10627 ,-2.54167 ,-24.93883 
699 ,136.4664 ,2.10834 ,-2.57589 ,-25.27462 
700 ,136.6586 ,2.11021 ,-2.56562 ,-25.17388 
701 ,136.8506 ,2.11214 ,-2.58273 ,-25.34177 
702 ,137.0588 ,2.11426 ,-2.57931 ,-25.30820 
703 ,137.2504 ,2.11617 ,-2.59642 ,-25.47609 
704 ,137.4429 ,2.11811 ,-2.57931 ,-25.30820 
705 ,137.6347 ,2.12000 ,-2.59642 ,-25.47609 
706 ,137.8269 ,2.12191 ,-2.61353 ,-25.64398 
707 ,138.0513 ,2.12405 ,-2.59984 ,-25.50967 
708 ,138.2593 ,2.12624 ,-2.61353 ,-25.64398 
709 ,138.4513 ,2.12829 ,-2.63407 ,-25.84545 
710 ,138.6435 ,2.13010 ,-2.62722 ,-25.77829 
711 ,138.8352 ,2.13213 ,-2.63064 ,-25.81187 
712 ,139.0112 ,2.13386 ,-2.63749 ,-25.87903 
713 ,139.2032 ,2.13568 ,-2.64091 ,-25.91260 
714 ,139.3954 ,2.13762 ,-2.64433 ,-25.94618 
715 ,139.6199 ,2.13990 ,-2.64091 ,-25.91260 
716 ,139.8119 ,2.14179 ,-2.66144 ,-26.11407 
717 ,140.0035 ,2.14370 ,-2.66144 ,-26.11407 
718 ,140.1797 ,2.14561 ,-2.65118 ,-26.01334 
719 ,140.3720 ,2.14745 ,-2.67171 ,-26.21481 
720 ,140.7560 ,2.15129 ,-2.67513 ,-26.24839 
721 ,140.9641 ,2.15326 ,-2.68882 ,-26.38270 
722 ,141.1400 ,2.15519 ,-2.68198 ,-26.31554 
723 ,141.3326 ,2.15698 ,-2.69566 ,-26.44986 
724 ,141.5405 ,2.15908 ,-2.68882 ,-26.38270 
725 ,141.7327 ,2.16093 ,-2.70935 ,-26.58417 
726 ,141.9408 ,2.16297 ,-2.72646 ,-26.75206 
727 ,142.1329 ,2.16501 ,-2.71278 ,-26.61775 
728 ,142.3248 ,2.16690 ,-2.73673 ,-26.85280 
729 ,142.5169 ,2.16880 ,-2.72304 ,-26.71848 
730 ,142.7092 ,2.17069 ,-2.73673 ,-26.85280 
731 ,142.9172 ,2.17290 ,-2.73331 ,-26.81922 
732 ,143.1096 ,2.17480 ,-2.75042 ,-26.98711 
733 ,143.3169 ,2.17682 ,-2.73673 ,-26.85280 
734 ,143.5254 ,2.17886 ,-2.76411 ,-27.12142 
735 ,143.7335 ,2.18098 ,-2.76411 ,-27.12142 
736 ,143.9256 ,2.18291 ,-2.77095 ,-27.18858 
737 ,144.1177 ,2.18479 ,-2.76069 ,-27.08785 
738 ,144.3257 ,2.18686 ,-2.78806 ,-27.35647 
739 ,144.5018 ,2.18880 ,-2.76753 ,-27.15500 
740 ,144.6939 ,2.19058 ,-2.77437 ,-27.22216 
741 ,144.8860 ,2.19246 ,-2.79833 ,-27.45721 
742 ,145.0782 ,2.19448 ,-2.77780 ,-27.25574 
743 ,145.2862 ,2.19645 ,-2.80517 ,-27.52436 
744 ,145.4780 ,2.19842 ,-2.79833 ,-27.45721 
745 ,145.6704 ,2.20037 ,-2.81544 ,-27.62510 
746 ,145.8787 ,2.20248 ,-2.81202 ,-27.59152 
747 ,146.0705 ,2.20436 ,-2.83597 ,-27.82657 
748 ,146.2625 ,2.20626 ,-2.82571 ,-27.72583 
749 ,146.4546 ,2.20812 ,-2.82913 ,-27.75941 
750 ,146.6627 ,2.21030 ,-2.83940 ,-27.86015 
751 ,146.8546 ,2.21215 ,-2.83940 ,-27.86015 
752 ,147.0627 ,2.21426 ,-2.83940 ,-27.86015 
753 ,147.2708 ,2.21636 ,-2.85651 ,-28.02804 
754 ,147.4472 ,2.21812 ,-2.86677 ,-28.12877 
755 ,147.6547 ,2.22015 ,-2.84624 ,-27.92730 
756 ,147.8472 ,2.22216 ,-2.87362 ,-28.19593 
757 ,148.0549 ,2.22420 ,-2.87362 ,-28.19593 
758 ,148.2474 ,2.22611 ,-2.88046 ,-28.26309 
759 ,148.4554 ,2.22817 ,-2.87019 ,-28.16235 
760 ,148.6476 ,2.23015 ,-2.89073 ,-28.36382 
761 ,148.8392 ,2.23209 ,-2.89415 ,-28.39740 
762 ,149.0477 ,2.23401 ,-2.90442 ,-28.49813 
763 ,149.2397 ,2.23608 ,-2.90442 ,-28.49813 
764 ,149.4319 ,2.23790 ,-2.90442 ,-28.49813 
765 ,149.6400 ,2.23991 ,-2.90099 ,-28.46456 
766 ,149.8475 ,2.24211 ,-2.92153 ,-28.66603 
767 ,150.0401 ,2.24402 ,-2.90442 ,-28.49813 
768 ,150.2322 ,2.24589 ,-2.91811 ,-28.63245 
769 ,150.4240 ,2.24786 ,-2.93179 ,-28.76676 
770 ,150.6163 ,2.24987 ,-2.92837 ,-28.73318 
771 ,150.8085 ,2.25176 ,-2.94890 ,-28.93465 
772 ,151.0004 ,2.25378 ,-2.93522 ,-28.80034 
773 ,151.1926 ,2.25555 ,-2.96259 ,-29.06897 
774 ,151.4006 ,2.25764 ,-2.93864 ,-28.83392 
775 ,151.6087 ,2.25969 ,-2.96259 ,-29.06897 
776 ,151.8008 ,2.26162 ,-2.95575 ,-29.00181 
777 ,152.0082 ,2.26370 ,-2.96259 ,-29.06897 
778 ,152.2010 ,2.26563 ,-2.96602 ,-29.10254 
779 ,152.3930 ,2.26753 ,-2.97286 ,-29.16970 
780 ,152.5850 ,2.26943 ,-2.97628 ,-29.20328 
781 ,152.7770 ,2.27137 ,-2.97286 ,-29.16970 
782 ,152.9853 ,2.27344 ,-2.97970 ,-29.23686 
783 ,153.1612 ,2.27541 ,-2.97628 ,-29.20328 
784 ,153.3531 ,2.27721 ,-2.99681 ,-29.40475 
785 ,153.5613 ,2.27922 ,-2.98655 ,-29.30401 
786 ,153.7535 ,2.28113 ,-2.99339 ,-29.37117 
787 ,153.9456 ,2.28307 ,-3.00708 ,-29.50548 
788 ,154.1531 ,2.28513 ,-3.00024 ,-29.43833 
789 ,154.3456 ,2.28705 ,-3.02077 ,-29.63980 
790 ,154.5537 ,2.28912 ,-3.02761 ,-29.70695 
791 ,154.7459 ,2.29113 ,-3.04130 ,-29.84127 
792 ,154.9375 ,2.29300 ,-3.02419 ,-29.67337 
793 ,155.1296 ,2.29486 ,-3.04473 ,-29.87484 
794 ,155.3376 ,2.29699 ,-3.03788 ,-29.80769 
795 ,155.5139 ,2.29883 ,-3.05841 ,-30.00916 
796 ,155.6898 ,2.30061 ,-3.06184 ,-30.04274 
797 ,155.8824 ,2.30243 ,-3.05841 ,-30.00916 
798 ,156.0904 ,2.30454 ,-3.05499 ,-29.97558 
799 ,156.2822 ,2.30639 ,-3.06526 ,-30.07631 
800 ,156.4742 ,2.30835 ,-3.06526 ,-30.07631 
801 ,156.6503 ,2.31020 ,-3.06868 ,-30.10989 
802 ,156.8422 ,2.31200 ,-3.08579 ,-30.27778 
803 ,157.0348 ,2.31397 ,-3.08237 ,-30.24421 
804 ,157.2270 ,2.31584 ,-3.08921 ,-30.31136 
805 ,157.4186 ,2.31781 ,-3.08237 ,-30.24421 
806 ,157.6111 ,2.31973 ,-3.09264 ,-30.34494 
807 ,157.8031 ,2.32162 ,-3.08579 ,-30.27778 
808 ,158.0113 ,2.32369 ,-3.10632 ,-30.47925 
809 ,158.2193 ,2.32568 ,-3.11317 ,-30.54641 
810 ,158.4273 ,2.32783 ,-3.12686 ,-30.68072 
811 ,158.6195 ,2.32973 ,-3.11317 ,-30.54641 
812 ,158.8115 ,2.33171 ,-3.11659 ,-30.57999 
813 ,159.0196 ,2.33381 ,-3.11659 ,-30.57999 
814 ,159.2116 ,2.33573 ,-3.13370 ,-30.74788 
815 ,159.4035 ,2.33760 ,-3.12686 ,-30.68072 
816 ,159.5954 ,2.33958 ,-3.13370 ,-30.74788 
817 ,159.7875 ,2.34149 ,-3.15081 ,-30.91577 
818 ,159.9800 ,2.34343 ,-3.13712 ,-30.78146 
819 ,160.1881 ,2.34547 ,-3.15423 ,-30.94935 
820 ,160.3959 ,2.34754 ,-3.14397 ,-30.84862 
821 ,160.5882 ,2.34949 ,-3.16450 ,-31.05008 
822 ,160.7641 ,2.35140 ,-3.15081 ,-30.91577 
823 ,160.9403 ,2.35305 ,-3.15766 ,-30.98293 
824 ,161.1324 ,2.35486 ,-3.18161 ,-31.21798 
825 ,161.3245 ,2.35688 ,-3.19188 ,-31.31871 
826 ,161.5165 ,2.35873 ,-3.17819 ,-31.18440 
827 ,161.7086 ,2.36069 ,-3.18846 ,-31.28513 
828 ,161.9007 ,2.36258 ,-3.19188 ,-31.31871 
829 ,162.0929 ,2.36455 ,-3.19530 ,-31.35229 
830 ,162.2849 ,2.36643 ,-3.20557 ,-31.45302 
831 ,162.4771 ,2.36840 ,-3.19188 ,-31.31871 
832 ,162.6850 ,2.37042 ,-3.21241 ,-31.52018 
833 ,162.8608 ,2.37229 ,-3.20214 ,-31.41945 
834 ,163.0533 ,2.37413 ,-3.20557 ,-31.45302 
835 ,163.2613 ,2.37618 ,-3.21926 ,-31.58734 
836 ,163.4533 ,2.37813 ,-3.22610 ,-31.65449 
837 ,163.6453 ,2.38006 ,-3.23294 ,-31.72165 
838 ,163.8375 ,2.38191 ,-3.21583 ,-31.55376 
839 ,164.0455 ,2.38410 ,-3.24321 ,-31.82239 
840 ,164.2533 ,2.38612 ,-3.22952 ,-31.68807 
841 ,164.4617 ,2.38818 ,-3.24321 ,-31.82239 
842 ,164.6535 ,2.39011 ,-3.23637 ,-31.75523 
843 ,164.8299 ,2.39192 ,-3.23979 ,-31.78881 
844 ,165.0216 ,2.39380 ,-3.25348 ,-31.92312 
845 ,165.2142 ,2.39574 ,-3.26032 ,-31.99028 
846 ,165.4221 ,2.39780 ,-3.27401 ,-32.12459 
847 ,165.6304 ,2.39990 ,-3.27401 ,-32.12459 
848 ,165.8221 ,2.40183 ,-3.27401 ,-32.12459 
849 ,166.0145 ,2.40374 ,-3.26374 ,-32.02386 
850 ,166.2226 ,2.40581 ,-3.28770 ,-32.25890 
851 ,166.4306 ,2.40785 ,-3.28428 ,-32.22533 
852 ,166.6228 ,2.40981 ,-3.29797 ,-32.35964 
853 ,166.8145 ,2.41173 ,-3.27743 ,-32.15817 
854 ,167.0388 ,2.41384 ,-3.29797 ,-32.35964 
855 ,167.2305 ,2.41588 ,-3.29112 ,-32.29248 
856 ,167.4229 ,2.41776 ,-3.31850 ,-32.56111 
857 ,167.6151 ,2.41967 ,-3.29112 ,-32.29248 
858 ,167.8071 ,2.42164 ,-3.31508 ,-32.52753 
859 ,167.9993 ,2.42352 ,-3.30139 ,-32.39322 
860 ,168.1914 ,2.42549 ,-3.31508 ,-32.52753 
