Data stamp = , 28-04-2022 21:35:13 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4739 ,1.60849 ,-0.81689 ,-8.01537 
441 ,86.6819 ,1.61053 ,-0.81689 ,-8.01537 
442 ,86.8735 ,1.61248 ,-0.83401 ,-8.18326 
443 ,87.0661 ,1.61446 ,-0.85112 ,-8.35115 
444 ,87.2582 ,1.61639 ,-0.84427 ,-8.28400 
445 ,87.4342 ,1.61825 ,-0.86823 ,-8.51904 
446 ,87.6264 ,1.62007 ,-0.86823 ,-8.51904 
447 ,87.8185 ,1.62197 ,-0.86481 ,-8.48547 
448 ,88.0103 ,1.62399 ,-0.88876 ,-8.72051 
449 ,88.2024 ,1.62576 ,-0.88876 ,-8.72051 
450 ,88.3782 ,1.62762 ,-0.90929 ,-8.92198 
451 ,88.5705 ,1.62946 ,-0.91614 ,-8.98914 
452 ,88.7789 ,1.63157 ,-0.90245 ,-8.85483 
453 ,88.9705 ,1.63347 ,-0.92983 ,-9.12345 
454 ,89.1791 ,1.63547 ,-0.94351 ,-9.25777 
455 ,89.3708 ,1.63758 ,-0.95720 ,-9.39208 
456 ,89.5629 ,1.63936 ,-0.92983 ,-9.12345 
457 ,89.7710 ,1.64154 ,-0.96063 ,-9.42566 
458 ,89.9632 ,1.64337 ,-0.97431 ,-9.55997 
459 ,90.1552 ,1.64532 ,-0.96405 ,-9.45924 
460 ,90.3630 ,1.64737 ,-0.98800 ,-9.69429 
461 ,90.5711 ,1.64946 ,-1.00169 ,-9.82860 
462 ,90.7634 ,1.65137 ,-0.99827 ,-9.79502 
463 ,90.9557 ,1.65332 ,-1.00511 ,-9.86218 
464 ,91.1476 ,1.65523 ,-1.02565 ,-10.06365 
465 ,91.3559 ,1.65724 ,-1.02565 ,-10.06365 
466 ,91.5638 ,1.65935 ,-1.03934 ,-10.19796 
467 ,91.7560 ,1.66131 ,-1.03934 ,-10.19796 
468 ,91.9640 ,1.66333 ,-1.06671 ,-10.46659 
469 ,92.1721 ,1.66543 ,-1.06329 ,-10.43301 
470 ,92.3639 ,1.66737 ,-1.07698 ,-10.56732 
471 ,92.5722 ,1.66947 ,-1.07698 ,-10.56732 
472 ,92.7801 ,1.67158 ,-1.08040 ,-10.60090 
473 ,92.9884 ,1.67358 ,-1.10093 ,-10.80237 
474 ,93.1807 ,1.67555 ,-1.09751 ,-10.76879 
475 ,93.3722 ,1.67757 ,-1.12147 ,-11.00384 
476 ,93.5646 ,1.67935 ,-1.11462 ,-10.93668 
477 ,93.7726 ,1.68138 ,-1.12831 ,-11.07100 
478 ,93.9649 ,1.68336 ,-1.14200 ,-11.20531 
479 ,94.1567 ,1.68536 ,-1.12147 ,-11.00384 
480 ,94.3647 ,1.68731 ,-1.15911 ,-11.37320 
481 ,94.5730 ,1.68945 ,-1.15911 ,-11.37320 
482 ,94.7812 ,1.69155 ,-1.17280 ,-11.50751 
483 ,94.9733 ,1.69346 ,-1.16596 ,-11.44036 
484 ,95.1814 ,1.69555 ,-1.18307 ,-11.60825 
485 ,95.3734 ,1.69747 ,-1.17964 ,-11.57467 
486 ,95.5491 ,1.69938 ,-1.21044 ,-11.87688 
487 ,95.7575 ,1.70135 ,-1.20360 ,-11.80972 
488 ,95.9497 ,1.70323 ,-1.22071 ,-11.97761 
489 ,96.1415 ,1.70518 ,-1.23440 ,-12.11192 
490 ,96.3498 ,1.70724 ,-1.22755 ,-12.04477 
491 ,96.5419 ,1.70916 ,-1.24124 ,-12.17908 
492 ,96.7659 ,1.71130 ,-1.25151 ,-12.27981 
493 ,96.9742 ,1.71347 ,-1.24809 ,-12.24624 
494 ,97.1663 ,1.71543 ,-1.26862 ,-12.44771 
495 ,97.3741 ,1.71745 ,-1.26520 ,-12.41413 
496 ,97.5660 ,1.71942 ,-1.28573 ,-12.61560 
497 ,97.7425 ,1.72121 ,-1.28915 ,-12.64918 
498 ,97.9345 ,1.72312 ,-1.28231 ,-12.58202 
499 ,98.1266 ,1.72505 ,-1.30626 ,-12.81707 
500 ,98.3187 ,1.72691 ,-1.30284 ,-12.78349 
501 ,98.5108 ,1.72885 ,-1.31311 ,-12.88422 
502 ,98.7187 ,1.73083 ,-1.33706 ,-13.11927 
503 ,98.9107 ,1.73298 ,-1.33706 ,-13.11927 
504 ,99.1031 ,1.73484 ,-1.34733 ,-13.22001 
505 ,99.2951 ,1.73671 ,-1.33022 ,-13.05212 
506 ,99.4872 ,1.73859 ,-1.35417 ,-13.28716 
507 ,99.6793 ,1.74055 ,-1.36786 ,-13.42148 
508 ,99.8868 ,1.74260 ,-1.38155 ,-13.55579 
509 ,100.0792 ,1.74449 ,-1.36786 ,-13.42148 
510 ,100.2712 ,1.74644 ,-1.37471 ,-13.48863 
511 ,100.4636 ,1.74837 ,-1.39866 ,-13.72368 
512 ,100.6713 ,1.75038 ,-1.39866 ,-13.72368 
513 ,100.8637 ,1.75233 ,-1.40893 ,-13.82442 
514 ,101.0398 ,1.75424 ,-1.40551 ,-13.79084 
515 ,101.2316 ,1.75601 ,-1.41577 ,-13.89157 
516 ,101.4239 ,1.75791 ,-1.44657 ,-14.19378 
517 ,101.5997 ,1.75981 ,-1.42604 ,-13.99231 
518 ,101.7762 ,1.76157 ,-1.44315 ,-14.16020 
519 ,101.9842 ,1.76356 ,-1.45342 ,-14.26093 
520 ,102.1603 ,1.76549 ,-1.46026 ,-14.32809 
521 ,102.3523 ,1.76724 ,-1.45000 ,-14.22736 
522 ,102.5444 ,1.76912 ,-1.47395 ,-14.46240 
523 ,102.7366 ,1.77103 ,-1.47395 ,-14.46240 
524 ,102.9446 ,1.77322 ,-1.48764 ,-14.59672 
525 ,103.1201 ,1.77503 ,-1.49106 ,-14.63030 
526 ,103.3125 ,1.77682 ,-1.49448 ,-14.66387 
527 ,103.5210 ,1.77896 ,-1.51159 ,-14.83177 
528 ,103.7287 ,1.78100 ,-1.51844 ,-14.89892 
529 ,103.9370 ,1.78310 ,-1.51502 ,-14.86534 
530 ,104.1291 ,1.78503 ,-1.52186 ,-14.93250 
531 ,104.3373 ,1.78708 ,-1.53897 ,-15.10039 
532 ,104.5452 ,1.78919 ,-1.54239 ,-15.13397 
533 ,104.7371 ,1.79107 ,-1.54239 ,-15.13397 
534 ,104.9292 ,1.79298 ,-1.55950 ,-15.30186 
535 ,105.1214 ,1.79488 ,-1.58004 ,-15.50333 
536 ,105.2971 ,1.79676 ,-1.56293 ,-15.33544 
537 ,105.4896 ,1.79861 ,-1.57662 ,-15.46975 
538 ,105.6976 ,1.80066 ,-1.59030 ,-15.60407 
539 ,105.8898 ,1.80254 ,-1.60057 ,-15.70480 
540 ,106.0979 ,1.80470 ,-1.60399 ,-15.73838 
541 ,106.3061 ,1.80668 ,-1.59715 ,-15.67122 
542 ,106.5140 ,1.80889 ,-1.60742 ,-15.77196 
543 ,106.7218 ,1.81091 ,-1.64848 ,-16.17490 
544 ,106.8980 ,1.81279 ,-1.62795 ,-15.97343 
545 ,107.0899 ,1.81456 ,-1.63479 ,-16.04058 
546 ,107.2981 ,1.81662 ,-1.66217 ,-16.30921 
547 ,107.5059 ,1.81874 ,-1.65875 ,-16.27563 
548 ,107.6985 ,1.82065 ,-1.66901 ,-16.37637 
549 ,107.9071 ,1.82276 ,-1.66559 ,-16.34279 
550 ,108.1147 ,1.82473 ,-1.69297 ,-16.61142 
551 ,108.3069 ,1.82680 ,-1.67586 ,-16.44352 
552 ,108.4990 ,1.82869 ,-1.70324 ,-16.71215 
553 ,108.7071 ,1.83069 ,-1.68270 ,-16.51068 
554 ,108.8991 ,1.83280 ,-1.70666 ,-16.74573 
555 ,109.0911 ,1.83455 ,-1.69981 ,-16.67857 
556 ,109.2830 ,1.83651 ,-1.72035 ,-16.88004 
557 ,109.4753 ,1.83843 ,-1.72719 ,-16.94720 
558 ,109.6668 ,1.84037 ,-1.71692 ,-16.84646 
559 ,109.8594 ,1.84226 ,-1.75799 ,-17.24940 
560 ,110.0515 ,1.84417 ,-1.73746 ,-17.04793 
561 ,110.2596 ,1.84627 ,-1.76141 ,-17.28298 
562 ,110.4514 ,1.84822 ,-1.75115 ,-17.18225 
563 ,110.6595 ,1.85025 ,-1.78537 ,-17.51803 
564 ,110.8678 ,1.85226 ,-1.77168 ,-17.38372 
565 ,111.0758 ,1.85438 ,-1.78195 ,-17.48445 
566 ,111.2839 ,1.85640 ,-1.78195 ,-17.48445 
567 ,111.4761 ,1.85841 ,-1.79221 ,-17.58519 
568 ,111.6681 ,1.86038 ,-1.80248 ,-17.68592 
569 ,111.8758 ,1.86247 ,-1.81617 ,-17.82023 
570 ,112.0678 ,1.86437 ,-1.80248 ,-17.68592 
571 ,112.2603 ,1.86625 ,-1.83328 ,-17.98813 
572 ,112.4520 ,1.86818 ,-1.82643 ,-17.92097 
573 ,112.6444 ,1.87007 ,-1.83328 ,-17.98813 
574 ,112.8366 ,1.87197 ,-1.84697 ,-18.12244 
575 ,113.0446 ,1.87405 ,-1.85039 ,-18.15602 
576 ,113.2527 ,1.87618 ,-1.86066 ,-18.25675 
577 ,113.4446 ,1.87816 ,-1.85723 ,-18.22317 
578 ,113.6527 ,1.88013 ,-1.88461 ,-18.49180 
579 ,113.8447 ,1.88210 ,-1.87777 ,-18.42464 
580 ,114.0370 ,1.88405 ,-1.89488 ,-18.59254 
581 ,114.2451 ,1.88599 ,-1.89830 ,-18.62611 
582 ,114.4372 ,1.88803 ,-1.90514 ,-18.69327 
583 ,114.6452 ,1.89014 ,-1.89830 ,-18.62611 
584 ,114.8373 ,1.89201 ,-1.91199 ,-18.76043 
585 ,115.0290 ,1.89395 ,-1.91199 ,-18.76043 
586 ,115.2215 ,1.89593 ,-1.92225 ,-18.86116 
587 ,115.4296 ,1.89797 ,-1.92568 ,-18.89474 
588 ,115.6376 ,1.90011 ,-1.95305 ,-19.16337 
589 ,115.8457 ,1.90202 ,-1.93937 ,-19.02905 
590 ,116.0378 ,1.90405 ,-1.96332 ,-19.26410 
591 ,116.2298 ,1.90593 ,-1.95305 ,-19.16337 
592 ,116.4218 ,1.90784 ,-1.96332 ,-19.26410 
593 ,116.6138 ,1.90975 ,-1.96674 ,-19.29768 
594 ,116.8220 ,1.91191 ,-1.98385 ,-19.46557 
595 ,117.0141 ,1.91390 ,-1.98728 ,-19.49915 
596 ,117.2062 ,1.91569 ,-1.98385 ,-19.46557 
597 ,117.3984 ,1.91774 ,-2.01808 ,-19.80135 
598 ,117.5905 ,1.91956 ,-2.01465 ,-19.76778 
599 ,117.7823 ,1.92147 ,-2.01123 ,-19.73420 
600 ,117.9747 ,1.92338 ,-2.03519 ,-19.96925 
601 ,118.1827 ,1.92546 ,-2.02492 ,-19.86851 
602 ,118.3748 ,1.92747 ,-2.03176 ,-19.93567 
603 ,118.5669 ,1.92934 ,-2.03176 ,-19.93567 
604 ,118.7589 ,1.93129 ,-2.04887 ,-20.10356 
605 ,118.9510 ,1.93319 ,-2.05572 ,-20.17072 
606 ,119.1430 ,1.93504 ,-2.05230 ,-20.13714 
607 ,119.3352 ,1.93703 ,-2.07283 ,-20.33861 
608 ,119.5432 ,1.93909 ,-2.06256 ,-20.23787 
609 ,119.7512 ,1.94111 ,-2.07967 ,-20.40576 
610 ,119.9432 ,1.94302 ,-2.07967 ,-20.40576 
611 ,120.1352 ,1.94501 ,-2.09336 ,-20.54008 
612 ,120.3275 ,1.94699 ,-2.09336 ,-20.54008 
613 ,120.5191 ,1.94885 ,-2.10363 ,-20.64081 
614 ,120.7117 ,1.95072 ,-2.12074 ,-20.80870 
615 ,120.9037 ,1.95266 ,-2.11732 ,-20.77512 
616 ,121.0959 ,1.95461 ,-2.12074 ,-20.80870 
617 ,121.2879 ,1.95658 ,-2.12758 ,-20.87586 
618 ,121.4801 ,1.95842 ,-2.13443 ,-20.94302 
619 ,121.6719 ,1.96034 ,-2.15838 ,-21.17806 
620 ,121.8643 ,1.96226 ,-2.13785 ,-20.97659 
621 ,122.0563 ,1.96422 ,-2.15496 ,-21.14449 
622 ,122.2483 ,1.96608 ,-2.15154 ,-21.11091 
623 ,122.4404 ,1.96798 ,-2.15838 ,-21.17806 
624 ,122.6482 ,1.97011 ,-2.16523 ,-21.24522 
625 ,122.8407 ,1.97207 ,-2.17207 ,-21.31238 
626 ,123.0647 ,1.97435 ,-2.17549 ,-21.34596 
627 ,123.2567 ,1.97620 ,-2.18576 ,-21.44669 
628 ,123.4488 ,1.97808 ,-2.19603 ,-21.54743 
629 ,123.6571 ,1.98016 ,-2.20972 ,-21.68174 
630 ,123.8490 ,1.98210 ,-2.21998 ,-21.78247 
631 ,124.0571 ,1.98420 ,-2.21998 ,-21.78247 
632 ,124.2490 ,1.98621 ,-2.21998 ,-21.78247 
633 ,124.4413 ,1.98802 ,-2.22341 ,-21.81605 
634 ,124.6332 ,1.98999 ,-2.25078 ,-22.08468 
635 ,124.8411 ,1.99195 ,-2.24394 ,-22.01752 
636 ,125.0334 ,1.99402 ,-2.26105 ,-22.18541 
637 ,125.2096 ,1.99586 ,-2.24394 ,-22.01752 
638 ,125.4015 ,1.99760 ,-2.25078 ,-22.08468 
639 ,125.5938 ,1.99953 ,-2.27132 ,-22.28615 
640 ,125.8017 ,2.00165 ,-2.26447 ,-22.21899 
641 ,126.0101 ,2.00372 ,-2.28158 ,-22.38688 
642 ,126.2179 ,2.00577 ,-2.27474 ,-22.31973 
643 ,126.4102 ,2.00770 ,-2.29869 ,-22.55477 
644 ,126.6183 ,2.00966 ,-2.28500 ,-22.42046 
645 ,126.8264 ,2.01184 ,-2.29869 ,-22.55477 
646 ,127.0180 ,2.01380 ,-2.30554 ,-22.62193 
647 ,127.2102 ,2.01576 ,-2.31923 ,-22.75624 
648 ,127.4022 ,2.01764 ,-2.30554 ,-22.62193 
649 ,127.5947 ,2.01956 ,-2.33634 ,-22.92414 
650 ,127.8027 ,2.02164 ,-2.33976 ,-22.95771 
651 ,128.0108 ,2.02370 ,-2.34318 ,-22.99129 
652 ,128.2029 ,2.02561 ,-2.32949 ,-22.85698 
653 ,128.4111 ,2.02772 ,-2.37056 ,-23.25992 
654 ,128.6191 ,2.02978 ,-2.35687 ,-23.12561 
655 ,128.8271 ,2.03188 ,-2.38082 ,-23.36065 
656 ,129.0192 ,2.03382 ,-2.35687 ,-23.12561 
657 ,129.2109 ,2.03570 ,-2.38425 ,-23.39423 
658 ,129.4034 ,2.03762 ,-2.38425 ,-23.39423 
659 ,129.6112 ,2.03970 ,-2.39794 ,-23.52855 
660 ,129.8037 ,2.04166 ,-2.38082 ,-23.36065 
661 ,129.9959 ,2.04360 ,-2.39109 ,-23.46139 
662 ,130.1878 ,2.04550 ,-2.41505 ,-23.69644 
663 ,130.3798 ,2.04740 ,-2.41162 ,-23.66286 
664 ,130.5879 ,2.04947 ,-2.43216 ,-23.86433 
665 ,130.7799 ,2.05141 ,-2.41847 ,-23.73002 
666 ,130.9880 ,2.05348 ,-2.43900 ,-23.93149 
667 ,131.1799 ,2.05546 ,-2.41505 ,-23.69644 
668 ,131.3718 ,2.05737 ,-2.43900 ,-23.93149 
669 ,131.5640 ,2.05926 ,-2.45611 ,-24.09938 
670 ,131.7404 ,2.06109 ,-2.44242 ,-23.96506 
671 ,131.9324 ,2.06297 ,-2.46638 ,-24.20011 
672 ,132.1244 ,2.06483 ,-2.48007 ,-24.33442 
673 ,132.3165 ,2.06677 ,-2.45611 ,-24.09938 
674 ,132.5247 ,2.06883 ,-2.48007 ,-24.33442 
675 ,132.7326 ,2.07094 ,-2.48007 ,-24.33442 
676 ,132.9250 ,2.07279 ,-2.48349 ,-24.36800 
677 ,133.1327 ,2.07489 ,-2.49376 ,-24.46874 
678 ,133.3410 ,2.07697 ,-2.47322 ,-24.26727 
679 ,133.5487 ,2.07909 ,-2.50402 ,-24.56947 
680 ,133.7412 ,2.08104 ,-2.51087 ,-24.63663 
681 ,133.9488 ,2.08307 ,-2.52456 ,-24.77094 
682 ,134.1415 ,2.08498 ,-2.51771 ,-24.70379 
683 ,134.3493 ,2.08709 ,-2.53482 ,-24.87168 
684 ,134.5414 ,2.08901 ,-2.52113 ,-24.73736 
685 ,134.7495 ,2.09110 ,-2.52798 ,-24.80452 
686 ,134.9576 ,2.09317 ,-2.53482 ,-24.87168 
687 ,135.1495 ,2.09506 ,-2.57247 ,-25.24104 
688 ,135.3417 ,2.09699 ,-2.55536 ,-25.07315 
689 ,135.5339 ,2.09888 ,-2.53824 ,-24.90526 
690 ,135.7417 ,2.10101 ,-2.56220 ,-25.14030 
691 ,135.9339 ,2.10289 ,-2.55878 ,-25.10673 
692 ,136.1262 ,2.10487 ,-2.58273 ,-25.34177 
693 ,136.3342 ,2.10685 ,-2.57931 ,-25.30820 
694 ,136.5263 ,2.10888 ,-2.59300 ,-25.44251 
695 ,136.7343 ,2.11089 ,-2.57931 ,-25.30820 
696 ,136.9264 ,2.11284 ,-2.59642 ,-25.47609 
697 ,137.1184 ,2.11486 ,-2.59642 ,-25.47609 
698 ,137.3106 ,2.11671 ,-2.58958 ,-25.40893 
699 ,137.5187 ,2.11866 ,-2.62380 ,-25.74471 
700 ,137.7267 ,2.12082 ,-2.61695 ,-25.67756 
701 ,137.9188 ,2.12271 ,-2.61353 ,-25.64398 
702 ,138.1109 ,2.12469 ,-2.63064 ,-25.81187 
703 ,138.3028 ,2.12662 ,-2.64091 ,-25.91260 
704 ,138.4951 ,2.12857 ,-2.63749 ,-25.87903 
705 ,138.6872 ,2.13044 ,-2.64775 ,-25.97976 
706 ,138.8953 ,2.13249 ,-2.64091 ,-25.91260 
707 ,139.1033 ,2.13456 ,-2.65118 ,-26.01334 
708 ,139.3113 ,2.13670 ,-2.65802 ,-26.08050 
709 ,139.5035 ,2.13858 ,-2.68540 ,-26.34912 
710 ,139.7113 ,2.14067 ,-2.66144 ,-26.11407 
711 ,139.9197 ,2.14272 ,-2.67513 ,-26.24839 
712 ,140.1118 ,2.14463 ,-2.66829 ,-26.18123 
713 ,140.3039 ,2.14657 ,-2.69224 ,-26.41628 
714 ,140.4961 ,2.14858 ,-2.68540 ,-26.34912 
715 ,140.7040 ,2.15055 ,-2.70251 ,-26.51701 
716 ,140.8962 ,2.15247 ,-2.69224 ,-26.41628 
717 ,141.0878 ,2.15447 ,-2.71278 ,-26.61775 
718 ,141.2804 ,2.15638 ,-2.71620 ,-26.65133 
719 ,141.4884 ,2.15842 ,-2.72646 ,-26.75206 
720 ,141.6805 ,2.16035 ,-2.71962 ,-26.68491 
721 ,141.8886 ,2.16243 ,-2.72646 ,-26.75206 
722 ,142.0804 ,2.16440 ,-2.74015 ,-26.88638 
723 ,142.2726 ,2.16635 ,-2.73673 ,-26.85280 
724 ,142.4487 ,2.16811 ,-2.76069 ,-27.08785 
725 ,142.6409 ,2.16999 ,-2.75042 ,-26.98711 
726 ,142.8328 ,2.17190 ,-2.75042 ,-26.98711 
727 ,143.0250 ,2.17377 ,-2.76411 ,-27.12142 
728 ,143.2170 ,2.17574 ,-2.76753 ,-27.15500 
729 ,143.4249 ,2.17768 ,-2.76411 ,-27.12142 
730 ,143.6332 ,2.17986 ,-2.75384 ,-27.02069 
731 ,143.8573 ,2.18217 ,-2.78122 ,-27.28932 
732 ,144.0654 ,2.18424 ,-2.78122 ,-27.28932 
733 ,144.2574 ,2.18616 ,-2.79833 ,-27.45721 
734 ,144.4335 ,2.18794 ,-2.77780 ,-27.25574 
735 ,144.6257 ,2.18986 ,-2.80517 ,-27.52436 
736 ,144.8172 ,2.19184 ,-2.79148 ,-27.39005 
737 ,145.0094 ,2.19365 ,-2.78806 ,-27.35647 
738 ,145.2014 ,2.19559 ,-2.81544 ,-27.62510 
739 ,145.3938 ,2.19753 ,-2.81886 ,-27.65868 
740 ,145.6181 ,2.19979 ,-2.83255 ,-27.79299 
741 ,145.8262 ,2.20184 ,-2.83940 ,-27.86015 
742 ,146.0341 ,2.20384 ,-2.83940 ,-27.86015 
743 ,146.2263 ,2.20579 ,-2.83940 ,-27.86015 
744 ,146.4184 ,2.20779 ,-2.85308 ,-27.99446 
745 ,146.6103 ,2.20961 ,-2.82913 ,-27.75941 
746 ,146.7704 ,2.21142 ,-2.84966 ,-27.96088 
747 ,146.9624 ,2.21315 ,-2.87019 ,-28.16235 
748 ,147.1386 ,2.21505 ,-2.85993 ,-28.06162 
749 ,147.3308 ,2.21683 ,-2.85308 ,-27.99446 
750 ,147.5228 ,2.21882 ,-2.87362 ,-28.19593 
751 ,147.7309 ,2.22083 ,-2.86677 ,-28.12877 
752 ,147.9391 ,2.22298 ,-2.89415 ,-28.39740 
753 ,148.1310 ,2.22484 ,-2.87704 ,-28.22951 
754 ,148.3228 ,2.22672 ,-2.89415 ,-28.39740 
755 ,148.5152 ,2.22865 ,-2.88731 ,-28.33024 
756 ,148.6909 ,2.23057 ,-2.89757 ,-28.43098 
757 ,148.8834 ,2.23244 ,-2.89415 ,-28.39740 
758 ,149.0914 ,2.23439 ,-2.90099 ,-28.46456 
759 ,149.2833 ,2.23634 ,-2.91126 ,-28.56529 
760 ,149.4756 ,2.23828 ,-2.91468 ,-28.59887 
761 ,149.6678 ,2.24022 ,-2.91811 ,-28.63245 
762 ,149.8915 ,2.24246 ,-2.93179 ,-28.76676 
763 ,150.0999 ,2.24452 ,-2.94548 ,-28.90107 
764 ,150.2919 ,2.24646 ,-2.93179 ,-28.76676 
765 ,150.4999 ,2.24856 ,-2.95575 ,-29.00181 
766 ,150.6918 ,2.25039 ,-2.93864 ,-28.83392 
767 ,150.8997 ,2.25252 ,-2.95575 ,-29.00181 
768 ,151.1083 ,2.25450 ,-2.94548 ,-28.90107 
769 ,151.3004 ,2.25653 ,-2.96944 ,-29.13612 
770 ,151.5244 ,2.25867 ,-2.95233 ,-28.96823 
771 ,151.7164 ,2.26071 ,-2.98655 ,-29.30401 
772 ,151.9085 ,2.26253 ,-2.95917 ,-29.03539 
773 ,152.1005 ,2.26450 ,-2.97970 ,-29.23686 
774 ,152.3086 ,2.26659 ,-2.96259 ,-29.06897 
775 ,152.5004 ,2.26851 ,-2.97970 ,-29.23686 
776 ,152.6925 ,2.27042 ,-2.99339 ,-29.37117 
777 ,152.8849 ,2.27233 ,-3.00708 ,-29.50548 
778 ,153.0765 ,2.27427 ,-3.00024 ,-29.43833 
779 ,153.2691 ,2.27621 ,-3.00708 ,-29.50548 
780 ,153.4612 ,2.27815 ,-3.00024 ,-29.43833 
781 ,153.6691 ,2.28022 ,-3.01735 ,-29.60622 
782 ,153.8773 ,2.28233 ,-3.02419 ,-29.67337 
783 ,154.0849 ,2.28440 ,-3.01393 ,-29.57264 
784 ,154.2774 ,2.28628 ,-3.04130 ,-29.84127 
785 ,154.4856 ,2.28841 ,-3.02077 ,-29.63980 
786 ,154.7097 ,2.29049 ,-3.04130 ,-29.84127 
787 ,154.9015 ,2.29253 ,-3.03788 ,-29.80769 
788 ,155.0937 ,2.29441 ,-3.05499 ,-29.97558 
789 ,155.2858 ,2.29639 ,-3.04473 ,-29.87484 
790 ,155.4778 ,2.29827 ,-3.05841 ,-30.00916 
791 ,155.6700 ,2.30021 ,-3.06184 ,-30.04274 
792 ,155.8940 ,2.30234 ,-3.07210 ,-30.14347 
793 ,156.0863 ,2.30437 ,-3.05499 ,-29.97558 
794 ,156.2778 ,2.30628 ,-3.07552 ,-30.17705 
795 ,156.4705 ,2.30820 ,-3.08579 ,-30.27778 
796 ,156.6782 ,2.31036 ,-3.07895 ,-30.21063 
797 ,156.8705 ,2.31227 ,-3.08579 ,-30.27778 
798 ,157.0624 ,2.31409 ,-3.08237 ,-30.24421 
799 ,157.2868 ,2.31630 ,-3.10632 ,-30.47925 
800 ,157.4787 ,2.31827 ,-3.09606 ,-30.37852 
801 ,157.6709 ,2.32025 ,-3.10632 ,-30.47925 
802 ,157.8790 ,2.32219 ,-3.10632 ,-30.47925 
803 ,158.0871 ,2.32439 ,-3.11317 ,-30.54641 
804 ,158.2787 ,2.32627 ,-3.11659 ,-30.57999 
805 ,158.4706 ,2.32824 ,-3.13370 ,-30.74788 
806 ,158.6632 ,2.33012 ,-3.12001 ,-30.61357 
807 ,158.8713 ,2.33219 ,-3.14397 ,-30.84862 
808 ,159.0632 ,2.33409 ,-3.12686 ,-30.68072 
809 ,159.2555 ,2.33607 ,-3.15081 ,-30.91577 
810 ,159.4635 ,2.33808 ,-3.13712 ,-30.78146 
811 ,159.6556 ,2.34005 ,-3.15766 ,-30.98293 
812 ,159.8477 ,2.34202 ,-3.14397 ,-30.84862 
813 ,160.0398 ,2.34392 ,-3.14397 ,-30.84862 
814 ,160.2318 ,2.34583 ,-3.17477 ,-31.15082 
815 ,160.4559 ,2.34795 ,-3.16108 ,-31.01651 
816 ,160.6477 ,2.34996 ,-3.18846 ,-31.28513 
817 ,160.8401 ,2.35191 ,-3.17135 ,-31.11724 
818 ,161.0481 ,2.35395 ,-3.17819 ,-31.18440 
819 ,161.2401 ,2.35592 ,-3.17135 ,-31.11724 
820 ,161.4483 ,2.35782 ,-3.17819 ,-31.18440 
821 ,161.6560 ,2.36006 ,-3.19188 ,-31.31871 
822 ,161.8805 ,2.36226 ,-3.19530 ,-31.35229 
823 ,162.1047 ,2.36445 ,-3.21583 ,-31.55376 
824 ,162.3127 ,2.36659 ,-3.21926 ,-31.58734 
825 ,162.4886 ,2.36850 ,-3.21583 ,-31.55376 
826 ,162.6809 ,2.37028 ,-3.21241 ,-31.52018 
827 ,162.8889 ,2.37238 ,-3.23637 ,-31.75523 
828 ,163.0970 ,2.37446 ,-3.22268 ,-31.62092 
829 ,163.2890 ,2.37638 ,-3.23979 ,-31.78881 
830 ,163.4811 ,2.37832 ,-3.22952 ,-31.68807 
831 ,163.6731 ,2.38028 ,-3.22268 ,-31.62092 
832 ,163.8809 ,2.38223 ,-3.22610 ,-31.65449 
833 ,164.0733 ,2.38423 ,-3.23294 ,-31.72165 
834 ,164.2653 ,2.38614 ,-3.27059 ,-32.09101 
835 ,164.4573 ,2.38803 ,-3.23979 ,-31.78881 
836 ,164.6495 ,2.38994 ,-3.27059 ,-32.09101 
837 ,164.8576 ,2.39195 ,-3.25348 ,-31.92312 
838 ,165.0658 ,2.39415 ,-3.27401 ,-32.12459 
839 ,165.2738 ,2.39622 ,-3.27059 ,-32.09101 
840 ,165.4819 ,2.39819 ,-3.28428 ,-32.22533 
841 ,165.6899 ,2.40038 ,-3.28428 ,-32.22533 
842 ,165.8978 ,2.40245 ,-3.27059 ,-32.09101 
843 ,166.0901 ,2.40437 ,-3.29112 ,-32.29248 
844 ,166.2817 ,2.40624 ,-3.29112 ,-32.29248 
845 ,166.4742 ,2.40820 ,-3.29112 ,-32.29248 
846 ,166.6660 ,2.41019 ,-3.30823 ,-32.46037 
847 ,166.8579 ,2.41208 ,-3.29112 ,-32.29248 
848 ,167.0340 ,2.41390 ,-3.31165 ,-32.49395 
849 ,167.2262 ,2.41571 ,-3.32192 ,-32.59469 
850 ,167.4186 ,2.41763 ,-3.30823 ,-32.46037 
851 ,167.6107 ,2.41957 ,-3.31850 ,-32.56111 
852 ,167.8027 ,2.42148 ,-3.32534 ,-32.62827 
853 ,167.9787 ,2.42336 ,-3.32534 ,-32.62827 
854 ,168.1705 ,2.42518 ,-3.32534 ,-32.62827 
855 ,168.3631 ,2.42712 ,-3.33561 ,-32.72900 
856 ,168.5708 ,2.42916 ,-3.33219 ,-32.69542 
857 ,168.7792 ,2.43128 ,-3.34588 ,-32.82973 
858 ,168.9710 ,2.43323 ,-3.33219 ,-32.69542 
859 ,169.1794 ,2.43523 ,-3.34930 ,-32.86331 
860 ,169.3711 ,2.43714 ,-3.34588 ,-32.82973 
