Data stamp = , 29-04-2022 09:46:48 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.1019 ,1.61484 ,-0.88876 ,-8.72051 
440 ,87.2940 ,1.61678 ,-0.87507 ,-8.58620 
441 ,87.4861 ,1.61876 ,-0.87849 ,-8.61978 
442 ,87.6782 ,1.62055 ,-0.88876 ,-8.72051 
443 ,87.8863 ,1.62261 ,-0.88534 ,-8.68694 
444 ,88.0785 ,1.62461 ,-0.91956 ,-9.02272 
445 ,88.2704 ,1.62657 ,-0.90929 ,-8.92198 
446 ,88.4783 ,1.62856 ,-0.93667 ,-9.19061 
447 ,88.6868 ,1.63067 ,-0.94351 ,-9.25777 
448 ,88.8788 ,1.63262 ,-0.94694 ,-9.29135 
449 ,89.0870 ,1.63471 ,-0.95036 ,-9.32492 
450 ,89.2791 ,1.63660 ,-0.97431 ,-9.55997 
451 ,89.4871 ,1.63877 ,-0.98116 ,-9.62713 
452 ,89.6791 ,1.64055 ,-0.97089 ,-9.52639 
453 ,89.8712 ,1.64251 ,-0.97774 ,-9.59355 
454 ,90.0630 ,1.64444 ,-1.00169 ,-9.82860 
455 ,90.2715 ,1.64646 ,-1.00169 ,-9.82860 
456 ,90.4791 ,1.64869 ,-1.02907 ,-10.09723 
457 ,90.6877 ,1.65065 ,-1.02222 ,-10.03007 
458 ,90.8797 ,1.65264 ,-1.03934 ,-10.19796 
459 ,91.0717 ,1.65457 ,-1.02222 ,-10.03007 
460 ,91.2639 ,1.65640 ,-1.06329 ,-10.43301 
461 ,91.4560 ,1.65836 ,-1.05645 ,-10.36585 
462 ,91.6640 ,1.66045 ,-1.07014 ,-10.50016 
463 ,91.8562 ,1.66234 ,-1.06329 ,-10.43301 
464 ,92.0483 ,1.66430 ,-1.08040 ,-10.60090 
465 ,92.2403 ,1.66626 ,-1.08382 ,-10.63448 
466 ,92.4484 ,1.66819 ,-1.09409 ,-10.73521 
467 ,92.6404 ,1.67023 ,-1.11120 ,-10.90310 
468 ,92.8325 ,1.67214 ,-1.10778 ,-10.86953 
469 ,93.0407 ,1.67427 ,-1.13516 ,-11.13815 
470 ,93.2325 ,1.67616 ,-1.11805 ,-10.97026 
471 ,93.4246 ,1.67808 ,-1.13858 ,-11.17173 
472 ,93.6007 ,1.67989 ,-1.13173 ,-11.10457 
473 ,93.7926 ,1.68168 ,-1.14200 ,-11.20531 
474 ,93.9851 ,1.68368 ,-1.16596 ,-11.44036 
475 ,94.1928 ,1.68568 ,-1.16253 ,-11.40678 
476 ,94.3850 ,1.68770 ,-1.18307 ,-11.60825 
477 ,94.5932 ,1.68972 ,-1.17280 ,-11.50751 
478 ,94.7853 ,1.69161 ,-1.20018 ,-11.77614 
479 ,94.9612 ,1.69351 ,-1.20018 ,-11.77614 
480 ,95.1532 ,1.69530 ,-1.20360 ,-11.80972 
481 ,95.3455 ,1.69721 ,-1.21044 ,-11.87688 
482 ,95.5377 ,1.69913 ,-1.21387 ,-11.91045 
483 ,95.7297 ,1.70110 ,-1.22755 ,-12.04477 
484 ,95.9217 ,1.70296 ,-1.25151 ,-12.27981 
485 ,96.1299 ,1.70503 ,-1.24467 ,-12.21266 
486 ,96.3380 ,1.70719 ,-1.25493 ,-12.31339 
487 ,96.5459 ,1.70920 ,-1.26862 ,-12.44771 
488 ,96.7382 ,1.71121 ,-1.27547 ,-12.51486 
489 ,96.9302 ,1.71311 ,-1.27547 ,-12.51486 
490 ,97.1223 ,1.71500 ,-1.29600 ,-12.71633 
491 ,97.3143 ,1.71691 ,-1.29258 ,-12.68275 
492 ,97.5221 ,1.71906 ,-1.31311 ,-12.88422 
493 ,97.7144 ,1.72094 ,-1.29600 ,-12.71633 
494 ,97.9226 ,1.72301 ,-1.33364 ,-13.08569 
495 ,98.1144 ,1.72496 ,-1.30969 ,-12.85065 
496 ,98.3066 ,1.72693 ,-1.34049 ,-13.15285 
497 ,98.5309 ,1.72914 ,-1.33364 ,-13.08569 
498 ,98.7390 ,1.73121 ,-1.35760 ,-13.32074 
499 ,98.9471 ,1.73314 ,-1.34733 ,-13.22001 
500 ,99.1550 ,1.73529 ,-1.36444 ,-13.38790 
501 ,99.3471 ,1.73726 ,-1.37129 ,-13.45506 
502 ,99.5553 ,1.73924 ,-1.39524 ,-13.69010 
503 ,99.7475 ,1.74128 ,-1.39182 ,-13.65653 
504 ,99.9555 ,1.74335 ,-1.39866 ,-13.72368 
505 ,100.1474 ,1.74531 ,-1.38497 ,-13.58937 
506 ,100.3552 ,1.74732 ,-1.40209 ,-13.75726 
507 ,100.5477 ,1.74930 ,-1.41235 ,-13.85799 
508 ,100.7558 ,1.75131 ,-1.42946 ,-14.02589 
509 ,100.9478 ,1.75328 ,-1.42262 ,-13.95873 
510 ,101.1400 ,1.75516 ,-1.45342 ,-14.26093 
511 ,101.3640 ,1.75727 ,-1.42604 ,-13.99231 
512 ,101.5559 ,1.75934 ,-1.45684 ,-14.29451 
513 ,101.7641 ,1.76140 ,-1.47737 ,-14.49598 
514 ,101.9562 ,1.76331 ,-1.47395 ,-14.46240 
515 ,102.1643 ,1.76536 ,-1.49448 ,-14.66387 
516 ,102.3561 ,1.76730 ,-1.47737 ,-14.49598 
517 ,102.5320 ,1.76917 ,-1.49448 ,-14.66387 
518 ,102.7405 ,1.77108 ,-1.50817 ,-14.79819 
519 ,102.9485 ,1.77326 ,-1.50817 ,-14.79819 
520 ,103.1404 ,1.77511 ,-1.52528 ,-14.96608 
521 ,103.3487 ,1.77726 ,-1.53213 ,-15.03324 
522 ,103.5407 ,1.77917 ,-1.54582 ,-15.16755 
523 ,103.7328 ,1.78110 ,-1.52871 ,-14.99966 
524 ,103.9409 ,1.78312 ,-1.55608 ,-15.26828 
525 ,104.1331 ,1.78505 ,-1.55266 ,-15.23471 
526 ,104.3410 ,1.78714 ,-1.56977 ,-15.40260 
527 ,104.5332 ,1.78906 ,-1.55950 ,-15.30186 
528 ,104.7249 ,1.79099 ,-1.58688 ,-15.57049 
529 ,104.9332 ,1.79319 ,-1.58004 ,-15.50333 
530 ,105.1412 ,1.79514 ,-1.60399 ,-15.73838 
531 ,105.3495 ,1.79727 ,-1.59715 ,-15.67122 
532 ,105.5417 ,1.79916 ,-1.61768 ,-15.87269 
533 ,105.7497 ,1.80115 ,-1.61084 ,-15.80554 
534 ,105.9418 ,1.80317 ,-1.63137 ,-16.00701 
535 ,106.1339 ,1.80511 ,-1.61426 ,-15.83911 
536 ,106.3261 ,1.80702 ,-1.65190 ,-16.20848 
537 ,106.5339 ,1.80909 ,-1.63821 ,-16.07416 
538 ,106.7262 ,1.81103 ,-1.65875 ,-16.27563 
539 ,106.9179 ,1.81304 ,-1.65533 ,-16.24205 
540 ,107.1098 ,1.81486 ,-1.65190 ,-16.20848 
541 ,107.3179 ,1.81686 ,-1.67928 ,-16.47710 
542 ,107.5101 ,1.81883 ,-1.67586 ,-16.44352 
543 ,107.7025 ,1.82085 ,-1.69297 ,-16.61142 
544 ,107.9107 ,1.82291 ,-1.68613 ,-16.54426 
545 ,108.1186 ,1.82492 ,-1.70666 ,-16.74573 
546 ,108.3109 ,1.82686 ,-1.70324 ,-16.71215 
547 ,108.5029 ,1.82875 ,-1.73061 ,-16.98078 
548 ,108.6949 ,1.83069 ,-1.73404 ,-17.01436 
549 ,108.8870 ,1.83261 ,-1.74088 ,-17.08151 
550 ,109.0946 ,1.83474 ,-1.73061 ,-16.98078 
551 ,109.2871 ,1.83670 ,-1.75799 ,-17.24940 
552 ,109.4952 ,1.83865 ,-1.74088 ,-17.08151 
553 ,109.6712 ,1.84056 ,-1.77168 ,-17.38372 
554 ,109.8633 ,1.84234 ,-1.76826 ,-17.35014 
555 ,110.0553 ,1.84427 ,-1.76826 ,-17.35014 
556 ,110.2311 ,1.84615 ,-1.78537 ,-17.51803 
557 ,110.4235 ,1.84799 ,-1.79563 ,-17.61876 
558 ,110.6158 ,1.84990 ,-1.78879 ,-17.55161 
559 ,110.7917 ,1.85177 ,-1.79563 ,-17.61876 
560 ,110.9839 ,1.85356 ,-1.80932 ,-17.75308 
561 ,111.1758 ,1.85548 ,-1.80590 ,-17.71950 
562 ,111.3838 ,1.85760 ,-1.83328 ,-17.98813 
563 ,111.5920 ,1.85961 ,-1.83328 ,-17.98813 
564 ,111.7842 ,1.86158 ,-1.83328 ,-17.98813 
565 ,111.9762 ,1.86346 ,-1.83670 ,-18.02170 
566 ,112.1685 ,1.86538 ,-1.85723 ,-18.22317 
567 ,112.3761 ,1.86742 ,-1.85723 ,-18.22317 
568 ,112.5685 ,1.86946 ,-1.85039 ,-18.15602 
569 ,112.7765 ,1.87149 ,-1.87434 ,-18.39107 
570 ,112.9687 ,1.87338 ,-1.87092 ,-18.35749 
571 ,113.2084 ,1.87577 ,-1.88803 ,-18.52538 
572 ,113.4008 ,1.87768 ,-1.88803 ,-18.52538 
573 ,113.6089 ,1.87975 ,-1.89830 ,-18.62611 
574 ,113.8168 ,1.88185 ,-1.90514 ,-18.69327 
575 ,114.0092 ,1.88377 ,-1.91541 ,-18.79401 
576 ,114.2172 ,1.88589 ,-1.93252 ,-18.96190 
577 ,114.4253 ,1.88793 ,-1.92910 ,-18.92832 
578 ,114.6169 ,1.88998 ,-1.92568 ,-18.89474 
579 ,114.8094 ,1.89179 ,-1.92910 ,-18.92832 
580 ,115.0016 ,1.89372 ,-1.94963 ,-19.12979 
581 ,115.2092 ,1.89583 ,-1.94963 ,-19.12979 
582 ,115.4018 ,1.89772 ,-1.96332 ,-19.26410 
583 ,115.6098 ,1.89982 ,-1.95648 ,-19.19694 
584 ,115.8019 ,1.90169 ,-1.98043 ,-19.43199 
585 ,116.0100 ,1.90379 ,-1.97359 ,-19.36484 
586 ,116.2020 ,1.90573 ,-1.98385 ,-19.46557 
587 ,116.3938 ,1.90758 ,-1.98043 ,-19.43199 
588 ,116.7938 ,1.91164 ,-1.99412 ,-19.56631 
589 ,117.0023 ,1.91371 ,-2.01465 ,-19.76778 
590 ,117.1946 ,1.91568 ,-2.01123 ,-19.73420 
591 ,117.4025 ,1.91772 ,-2.03861 ,-20.00282 
592 ,117.6107 ,1.91983 ,-2.01808 ,-19.80135 
593 ,117.8184 ,1.92192 ,-2.03176 ,-19.93567 
594 ,118.0267 ,1.92402 ,-2.03176 ,-19.93567 
595 ,118.2509 ,1.92622 ,-2.04545 ,-20.06998 
596 ,118.4588 ,1.92830 ,-2.05914 ,-20.20429 
597 ,118.6833 ,1.93053 ,-2.06599 ,-20.27145 
598 ,118.8911 ,1.93260 ,-2.06256 ,-20.23787 
599 ,119.1312 ,1.93493 ,-2.06941 ,-20.30503 
600 ,119.3549 ,1.93724 ,-2.07625 ,-20.37219 
601 ,119.5475 ,1.93923 ,-2.08994 ,-20.50650 
602 ,119.7553 ,1.94125 ,-2.08652 ,-20.47292 
603 ,119.9635 ,1.94329 ,-2.11390 ,-20.74155 
604 ,120.1394 ,1.94525 ,-2.10363 ,-20.64081 
605 ,120.3318 ,1.94709 ,-2.10021 ,-20.60723 
606 ,120.5398 ,1.94910 ,-2.13785 ,-20.97659 
607 ,120.7317 ,1.95103 ,-2.11732 ,-20.77512 
608 ,120.9240 ,1.95298 ,-2.14470 ,-21.04375 
609 ,121.1158 ,1.95489 ,-2.12758 ,-20.87586 
610 ,121.3241 ,1.95694 ,-2.14812 ,-21.07733 
611 ,121.5480 ,1.95916 ,-2.16181 ,-21.21164 
612 ,121.7722 ,1.96139 ,-2.14812 ,-21.07733 
613 ,121.9644 ,1.96336 ,-2.17892 ,-21.37953 
614 ,122.1885 ,1.96560 ,-2.17892 ,-21.37953 
615 ,122.3805 ,1.96757 ,-2.17892 ,-21.37953 
616 ,122.5727 ,1.96946 ,-2.17892 ,-21.37953 
617 ,122.7966 ,1.97159 ,-2.17892 ,-21.37953 
618 ,122.9888 ,1.97362 ,-2.21314 ,-21.71532 
619 ,123.1967 ,1.97570 ,-2.19945 ,-21.58100 
620 ,123.3725 ,1.97757 ,-2.21656 ,-21.74890 
621 ,123.5810 ,1.97948 ,-2.21998 ,-21.78247 
622 ,123.8050 ,1.98166 ,-2.24052 ,-21.98394 
623 ,123.9810 ,1.98365 ,-2.20972 ,-21.68174 
624 ,124.1893 ,1.98564 ,-2.23709 ,-21.95037 
625 ,124.3973 ,1.98765 ,-2.24736 ,-22.05110 
626 ,124.6053 ,1.98970 ,-2.26105 ,-22.18541 
627 ,124.8294 ,1.99194 ,-2.25078 ,-22.08468 
628 ,125.0213 ,1.99394 ,-2.26105 ,-22.18541 
629 ,125.2137 ,1.99585 ,-2.26105 ,-22.18541 
630 ,125.4218 ,1.99796 ,-2.28158 ,-22.38688 
631 ,125.6299 ,1.99999 ,-2.27816 ,-22.35330 
632 ,125.8540 ,2.00219 ,-2.28158 ,-22.38688 
633 ,126.0621 ,2.00431 ,-2.30212 ,-22.58835 
634 ,126.2541 ,2.00630 ,-2.30554 ,-22.62193 
635 ,126.4462 ,2.00813 ,-2.31923 ,-22.75624 
636 ,126.6379 ,2.01016 ,-2.29527 ,-22.52120 
637 ,126.8463 ,2.01210 ,-2.31923 ,-22.75624 
638 ,127.0704 ,2.01436 ,-2.31580 ,-22.72267 
639 ,127.2627 ,2.01634 ,-2.33291 ,-22.89056 
640 ,127.4704 ,2.01839 ,-2.33291 ,-22.89056 
641 ,127.6627 ,2.02035 ,-2.34660 ,-23.02487 
642 ,127.8545 ,2.02236 ,-2.34318 ,-22.99129 
643 ,128.0630 ,2.02433 ,-2.36029 ,-23.15918 
644 ,128.2870 ,2.02657 ,-2.36371 ,-23.19276 
645 ,128.5112 ,2.02887 ,-2.36714 ,-23.22634 
646 ,128.7352 ,2.03099 ,-2.36029 ,-23.15918 
647 ,128.9593 ,2.03316 ,-2.38767 ,-23.42781 
648 ,129.1836 ,2.03543 ,-2.38767 ,-23.42781 
649 ,129.3915 ,2.03756 ,-2.38767 ,-23.42781 
650 ,129.6156 ,2.03982 ,-2.39109 ,-23.46139 
651 ,129.8236 ,2.04190 ,-2.40478 ,-23.59570 
652 ,130.0318 ,2.04390 ,-2.40820 ,-23.62928 
653 ,130.2396 ,2.04620 ,-2.40820 ,-23.62928 
654 ,130.4640 ,2.04827 ,-2.43900 ,-23.93149 
655 ,130.6561 ,2.05029 ,-2.41162 ,-23.66286 
656 ,130.8482 ,2.05217 ,-2.43900 ,-23.93149 
657 ,131.0399 ,2.05419 ,-2.42189 ,-23.76359 
658 ,131.2318 ,2.05613 ,-2.44585 ,-23.99864 
659 ,131.4400 ,2.05803 ,-2.44927 ,-24.03222 
660 ,131.6643 ,2.06015 ,-2.44927 ,-24.03222 
661 ,131.8566 ,2.06224 ,-2.46980 ,-24.23369 
662 ,132.0642 ,2.06426 ,-2.47665 ,-24.30085 
663 ,132.2727 ,2.06638 ,-2.47322 ,-24.26727 
664 ,132.4805 ,2.06855 ,-2.46638 ,-24.20011 
665 ,132.6728 ,2.07040 ,-2.48007 ,-24.33442 
666 ,132.8812 ,2.07247 ,-2.48007 ,-24.33442 
667 ,133.0891 ,2.07454 ,-2.50402 ,-24.56947 
668 ,133.2971 ,2.07661 ,-2.50745 ,-24.60305 
669 ,133.5213 ,2.07882 ,-2.52456 ,-24.77094 
670 ,133.7294 ,2.08095 ,-2.52113 ,-24.73736 
671 ,133.9534 ,2.08314 ,-2.51429 ,-24.67021 
672 ,134.1454 ,2.08514 ,-2.54167 ,-24.93883 
673 ,134.3694 ,2.08738 ,-2.52456 ,-24.77094 
674 ,134.5615 ,2.08930 ,-2.53824 ,-24.90526 
675 ,134.7537 ,2.09120 ,-2.54509 ,-24.97241 
676 ,134.9457 ,2.09311 ,-2.56220 ,-25.14030 
677 ,135.1379 ,2.09505 ,-2.53824 ,-24.90526 
678 ,135.3456 ,2.09706 ,-2.56562 ,-25.17388 
679 ,135.5540 ,2.09919 ,-2.55878 ,-25.10673 
680 ,135.7783 ,2.10140 ,-2.57931 ,-25.30820 
681 ,136.0022 ,2.10363 ,-2.57931 ,-25.30820 
682 ,136.2104 ,2.10573 ,-2.58615 ,-25.37535 
683 ,136.4020 ,2.10773 ,-2.57931 ,-25.30820 
684 ,136.6106 ,2.10980 ,-2.59300 ,-25.44251 
685 ,136.8345 ,2.11193 ,-2.59300 ,-25.44251 
686 ,137.0427 ,2.11408 ,-2.60327 ,-25.54324 
687 ,137.2666 ,2.11627 ,-2.62038 ,-25.71114 
688 ,137.4747 ,2.11838 ,-2.60669 ,-25.57682 
689 ,137.6990 ,2.12063 ,-2.62380 ,-25.74471 
690 ,137.9230 ,2.12284 ,-2.63407 ,-25.84545 
691 ,138.1151 ,2.12481 ,-2.62722 ,-25.77829 
692 ,138.3392 ,2.12691 ,-2.64433 ,-25.94618 
693 ,138.5473 ,2.12915 ,-2.64433 ,-25.94618 
694 ,138.7714 ,2.13137 ,-2.65460 ,-26.04692 
695 ,138.9953 ,2.13353 ,-2.65118 ,-26.01334 
696 ,139.1876 ,2.13552 ,-2.67171 ,-26.21481 
697 ,139.4114 ,2.13772 ,-2.66829 ,-26.18123 
698 ,139.6037 ,2.13974 ,-2.68198 ,-26.31554 
699 ,139.8115 ,2.14172 ,-2.68198 ,-26.31554 
700 ,140.0197 ,2.14386 ,-2.68198 ,-26.31554 
701 ,140.2435 ,2.14602 ,-2.69566 ,-26.44986 
702 ,140.4360 ,2.14809 ,-2.69566 ,-26.44986 
703 ,140.6602 ,2.15017 ,-2.69224 ,-26.41628 
704 ,140.8680 ,2.15224 ,-2.71962 ,-26.68491 
705 ,141.0603 ,2.15431 ,-2.70593 ,-26.55059 
706 ,141.2682 ,2.15631 ,-2.72989 ,-26.78564 
707 ,141.4605 ,2.15828 ,-2.71620 ,-26.65133 
708 ,141.6684 ,2.16026 ,-2.73331 ,-26.81922 
709 ,141.8602 ,2.16227 ,-2.73673 ,-26.85280 
710 ,142.0848 ,2.16438 ,-2.74700 ,-26.95353 
711 ,142.3087 ,2.16666 ,-2.76069 ,-27.08785 
712 ,142.5165 ,2.16874 ,-2.74357 ,-26.91995 
713 ,142.7090 ,2.17071 ,-2.76411 ,-27.12142 
714 ,142.9331 ,2.17290 ,-2.77437 ,-27.22216 
715 ,143.1570 ,2.17510 ,-2.78464 ,-27.32289 
716 ,143.3970 ,2.17746 ,-2.77095 ,-27.18858 
717 ,143.5893 ,2.17953 ,-2.79148 ,-27.39005 
718 ,143.8134 ,2.18174 ,-2.77780 ,-27.25574 
719 ,144.0214 ,2.18378 ,-2.78122 ,-27.28932 
720 ,144.2455 ,2.18603 ,-2.80175 ,-27.49079 
721 ,144.4698 ,2.18832 ,-2.80175 ,-27.49079 
722 ,144.6938 ,2.19055 ,-2.80517 ,-27.52436 
723 ,144.9019 ,2.19259 ,-2.83597 ,-27.82657 
724 ,145.1258 ,2.19482 ,-2.83255 ,-27.79299 
725 ,145.3501 ,2.19697 ,-2.81886 ,-27.65868 
726 ,145.5742 ,2.19935 ,-2.83255 ,-27.79299 
727 ,145.7982 ,2.20157 ,-2.84282 ,-27.89372 
728 ,145.9903 ,2.20352 ,-2.85993 ,-28.06162 
729 ,146.1985 ,2.20557 ,-2.84966 ,-27.96088 
730 ,146.4224 ,2.20782 ,-2.87019 ,-28.16235 
731 ,146.6144 ,2.20976 ,-2.84966 ,-27.96088 
732 ,146.7904 ,2.21168 ,-2.86677 ,-28.12877 
733 ,146.9987 ,2.21352 ,-2.85651 ,-28.02804 
734 ,147.1909 ,2.21557 ,-2.88388 ,-28.29666 
735 ,147.4305 ,2.21776 ,-2.87362 ,-28.19593 
736 ,147.6389 ,2.21992 ,-2.87704 ,-28.22951 
737 ,147.8471 ,2.22200 ,-2.90099 ,-28.46456 
738 ,148.0391 ,2.22398 ,-2.88388 ,-28.29666 
739 ,148.2473 ,2.22604 ,-2.91126 ,-28.56529 
740 ,148.4554 ,2.22812 ,-2.88731 ,-28.33024 
741 ,148.6633 ,2.23026 ,-2.95917 ,-29.03539 
742 ,148.8875 ,2.23235 ,-2.92495 ,-28.69960 
743 ,149.0957 ,2.23451 ,-2.91811 ,-28.63245 
744 ,149.3035 ,2.23659 ,-2.95233 ,-28.96823 
745 ,149.5118 ,2.23872 ,-2.96259 ,-29.06897 
746 ,149.7359 ,2.24099 ,-2.96259 ,-29.06897 
747 ,149.9601 ,2.24319 ,-2.95917 ,-29.03539 
748 ,150.1681 ,2.24528 ,-2.96602 ,-29.10254 
749 ,150.3602 ,2.24720 ,-2.95575 ,-29.00181 
750 ,150.5683 ,2.24933 ,-2.96259 ,-29.06897 
751 ,150.7603 ,2.25127 ,-2.95233 ,-28.96823 
752 ,150.9684 ,2.25324 ,-2.96944 ,-29.13612 
753 ,151.1765 ,2.25532 ,-2.95233 ,-28.96823 
754 ,151.3844 ,2.25739 ,-2.98313 ,-29.27043 
755 ,151.5926 ,2.25953 ,-2.97970 ,-29.23686 
756 ,151.8167 ,2.26169 ,-2.99681 ,-29.40475 
757 ,152.0089 ,2.26372 ,-3.00024 ,-29.43833 
758 ,152.2168 ,2.26568 ,-2.99339 ,-29.37117 
759 ,152.4246 ,2.26780 ,-3.01393 ,-29.57264 
760 ,152.6171 ,2.26984 ,-2.98997 ,-29.33759 
761 ,152.8408 ,2.27194 ,-3.00024 ,-29.43833 
762 ,153.0650 ,2.27414 ,-3.01393 ,-29.57264 
763 ,153.2733 ,2.27631 ,-3.01393 ,-29.57264 
764 ,153.4814 ,2.27836 ,-3.02419 ,-29.67337 
765 ,153.7052 ,2.28049 ,-3.03446 ,-29.77411 
766 ,153.9134 ,2.28266 ,-3.03446 ,-29.77411 
767 ,154.1377 ,2.28486 ,-3.05157 ,-29.94200 
768 ,154.3617 ,2.28715 ,-3.06184 ,-30.04274 
769 ,154.5858 ,2.28931 ,-3.04815 ,-29.90842 
770 ,154.7939 ,2.29155 ,-3.04815 ,-29.90842 
771 ,155.0021 ,2.29357 ,-3.05841 ,-30.00916 
772 ,155.2101 ,2.29572 ,-3.07210 ,-30.14347 
773 ,155.4340 ,2.29792 ,-3.06184 ,-30.04274 
774 ,155.6260 ,2.29989 ,-3.08579 ,-30.27778 
775 ,155.8341 ,2.30192 ,-3.06868 ,-30.10989 
776 ,156.0423 ,2.30396 ,-3.09264 ,-30.34494 
777 ,156.2342 ,2.30600 ,-3.08237 ,-30.24421 
778 ,156.4265 ,2.30784 ,-3.09948 ,-30.41210 
779 ,156.6508 ,2.30999 ,-3.09264 ,-30.34494 
780 ,156.8588 ,2.31218 ,-3.10975 ,-30.51283 
781 ,157.0510 ,2.31409 ,-3.09606 ,-30.37852 
782 ,157.2586 ,2.31617 ,-3.12344 ,-30.64715 
783 ,157.4670 ,2.31818 ,-3.11659 ,-30.57999 
784 ,157.6592 ,2.32018 ,-3.12686 ,-30.68072 
785 ,157.8833 ,2.32237 ,-3.14739 ,-30.88219 
786 ,158.0756 ,2.32435 ,-3.11659 ,-30.57999 
787 ,158.2831 ,2.32645 ,-3.13028 ,-30.71430 
788 ,158.4916 ,2.32842 ,-3.13370 ,-30.74788 
789 ,158.7156 ,2.33068 ,-3.14055 ,-30.81504 
790 ,158.9077 ,2.33264 ,-3.15423 ,-30.94935 
791 ,159.0995 ,2.33458 ,-3.15423 ,-30.94935 
792 ,159.2917 ,2.33646 ,-3.15423 ,-30.94935 
793 ,159.4999 ,2.33856 ,-3.15766 ,-30.98293 
794 ,159.7240 ,2.34078 ,-3.16450 ,-31.05008 
795 ,159.9482 ,2.34298 ,-3.17477 ,-31.15082 
796 ,160.1562 ,2.34512 ,-3.16450 ,-31.05008 
797 ,160.3804 ,2.34731 ,-3.18503 ,-31.25155 
798 ,160.6042 ,2.34954 ,-3.18503 ,-31.25155 
799 ,160.7963 ,2.35161 ,-3.18161 ,-31.21798 
800 ,161.0046 ,2.35353 ,-3.20214 ,-31.41945 
801 ,161.2126 ,2.35567 ,-3.18503 ,-31.25155 
802 ,161.4046 ,2.35763 ,-3.21241 ,-31.52018 
803 ,161.5804 ,2.35949 ,-3.20557 ,-31.45302 
804 ,161.8046 ,2.36149 ,-3.20557 ,-31.45302 
805 ,162.0449 ,2.36385 ,-3.23294 ,-31.72165 
806 ,162.2691 ,2.36615 ,-3.21241 ,-31.52018 
807 ,162.4930 ,2.36844 ,-3.21926 ,-31.58734 
808 ,162.7008 ,2.37050 ,-3.23979 ,-31.78881 
809 ,162.9092 ,2.37264 ,-3.23294 ,-31.72165 
810 ,163.1174 ,2.37474 ,-3.23637 ,-31.75523 
811 ,163.3251 ,2.37681 ,-3.25006 ,-31.88954 
812 ,163.5176 ,2.37870 ,-3.25006 ,-31.88954 
813 ,163.7255 ,2.38077 ,-3.26374 ,-32.02386 
814 ,163.9657 ,2.38306 ,-3.25006 ,-31.88954 
815 ,164.1898 ,2.38541 ,-3.26717 ,-32.05743 
816 ,164.3820 ,2.38733 ,-3.27401 ,-32.12459 
817 ,164.6058 ,2.38963 ,-3.28770 ,-32.25890 
818 ,164.8142 ,2.39169 ,-3.27401 ,-32.12459 
819 ,165.0382 ,2.39382 ,-3.29797 ,-32.35964 
820 ,165.2463 ,2.39599 ,-3.29454 ,-32.32606 
821 ,165.4704 ,2.39810 ,-3.29112 ,-32.29248 
822 ,165.6623 ,2.40027 ,-3.29797 ,-32.35964 
823 ,165.8706 ,2.40224 ,-3.28770 ,-32.25890 
824 ,166.0943 ,2.40444 ,-3.30481 ,-32.42680 
825 ,166.3187 ,2.40663 ,-3.30823 ,-32.46037 
826 ,166.5268 ,2.40884 ,-3.31850 ,-32.56111 
827 ,166.7348 ,2.41088 ,-3.30481 ,-32.42680 
828 ,166.9590 ,2.41301 ,-3.32534 ,-32.62827 
829 ,167.1988 ,2.41539 ,-3.33219 ,-32.69542 
830 ,167.4389 ,2.41782 ,-3.33219 ,-32.69542 
831 ,167.6307 ,2.41983 ,-3.32192 ,-32.59469 
832 ,167.8388 ,2.42190 ,-3.32877 ,-32.66184 
833 ,168.0309 ,2.42393 ,-3.34245 ,-32.79616 
834 ,168.2394 ,2.42593 ,-3.35956 ,-32.96405 
835 ,168.4795 ,2.42822 ,-3.35614 ,-32.93047 
836 ,168.6875 ,2.43033 ,-3.35614 ,-32.93047 
837 ,168.8957 ,2.43241 ,-3.33903 ,-32.76258 
838 ,169.1357 ,2.43476 ,-3.35614 ,-32.93047 
839 ,169.3439 ,2.43689 ,-3.36983 ,-33.06478 
840 ,169.5522 ,2.43905 ,-3.35272 ,-32.89689 
841 ,169.7760 ,2.44126 ,-3.36641 ,-33.03120 
842 ,169.9846 ,2.44337 ,-3.38352 ,-33.19910 
843 ,170.1924 ,2.44540 ,-3.38010 ,-33.16552 
844 ,170.4001 ,2.44748 ,-3.39036 ,-33.26625 
845 ,170.6244 ,2.44976 ,-3.40063 ,-33.36699 
846 ,170.8326 ,2.45183 ,-3.39036 ,-33.26625 
847 ,171.0725 ,2.45415 ,-3.40063 ,-33.36699 
848 ,171.2809 ,2.45630 ,-3.41774 ,-33.53488 
849 ,171.4726 ,2.45831 ,-3.42116 ,-33.56846 
850 ,171.6650 ,2.46018 ,-3.41090 ,-33.46772 
851 ,171.8731 ,2.46223 ,-3.41090 ,-33.46772 
852 ,172.0813 ,2.46436 ,-3.42116 ,-33.56846 
853 ,172.3052 ,2.46656 ,-3.43485 ,-33.70277 
854 ,172.4967 ,2.46847 ,-3.43143 ,-33.66919 
855 ,172.7209 ,2.47070 ,-3.44170 ,-33.76993 
856 ,172.9451 ,2.47290 ,-3.45196 ,-33.87066 
857 ,173.1531 ,2.47502 ,-3.43827 ,-33.73635 
858 ,173.3611 ,2.47712 ,-3.45539 ,-33.90424 
859 ,173.5856 ,2.47919 ,-3.46565 ,-34.00498 
