Data stamp = , 28-04-2022 19:07:39 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3420 ,1.60707 ,-0.81347 ,-7.98179 
441 ,86.5338 ,1.60898 ,-0.79978 ,-7.84748 
442 ,86.7261 ,1.61101 ,-0.81689 ,-8.01537 
443 ,86.9343 ,1.61300 ,-0.84085 ,-8.25042 
444 ,87.1262 ,1.61499 ,-0.83058 ,-8.14968 
445 ,87.3186 ,1.61687 ,-0.85112 ,-8.35115 
446 ,87.5265 ,1.61895 ,-0.85796 ,-8.41831 
447 ,87.7025 ,1.62079 ,-0.86481 ,-8.48547 
448 ,87.8786 ,1.62255 ,-0.88192 ,-8.65336 
449 ,88.0868 ,1.62445 ,-0.87507 ,-8.58620 
450 ,88.2786 ,1.62650 ,-0.88534 ,-8.68694 
451 ,88.4708 ,1.62840 ,-0.88534 ,-8.68694 
452 ,88.6627 ,1.63029 ,-0.91614 ,-8.98914 
453 ,88.8708 ,1.63235 ,-0.93325 ,-9.15703 
454 ,89.0785 ,1.63449 ,-0.91956 ,-9.02272 
455 ,89.2874 ,1.63657 ,-0.91956 ,-9.02272 
456 ,89.4632 ,1.63844 ,-0.96405 ,-9.45924 
457 ,89.6551 ,1.64020 ,-0.94351 ,-9.25777 
458 ,89.8474 ,1.64224 ,-0.96405 ,-9.45924 
459 ,90.0392 ,1.64405 ,-0.97089 ,-9.52639 
460 ,90.2157 ,1.64592 ,-0.98116 ,-9.62713 
461 ,90.4237 ,1.64793 ,-0.99827 ,-9.79502 
462 ,90.6318 ,1.65001 ,-0.98458 ,-9.66071 
463 ,90.8235 ,1.65196 ,-1.01196 ,-9.92933 
464 ,91.0159 ,1.65386 ,-1.01538 ,-9.96291 
465 ,91.2240 ,1.65591 ,-1.02907 ,-10.09723 
466 ,91.4156 ,1.65785 ,-1.01880 ,-9.99649 
467 ,91.6081 ,1.65973 ,-1.03249 ,-10.13080 
468 ,91.8004 ,1.66169 ,-1.04618 ,-10.26512 
469 ,92.0085 ,1.66377 ,-1.04618 ,-10.26512 
470 ,92.2323 ,1.66591 ,-1.06329 ,-10.43301 
471 ,92.4246 ,1.66788 ,-1.07356 ,-10.53374 
472 ,92.6166 ,1.66983 ,-1.07356 ,-10.53374 
473 ,92.8086 ,1.67179 ,-1.08725 ,-10.66806 
474 ,93.0006 ,1.67365 ,-1.10093 ,-10.80237 
475 ,93.2249 ,1.67584 ,-1.10778 ,-10.86953 
476 ,93.4329 ,1.67800 ,-1.10778 ,-10.86953 
477 ,93.6251 ,1.67992 ,-1.12147 ,-11.00384 
478 ,93.8330 ,1.68198 ,-1.11805 ,-10.97026 
479 ,94.0411 ,1.68405 ,-1.14542 ,-11.23889 
480 ,94.2172 ,1.68595 ,-1.12489 ,-11.03742 
481 ,94.4089 ,1.68776 ,-1.13858 ,-11.17173 
482 ,94.6011 ,1.68963 ,-1.16938 ,-11.47394 
483 ,94.7772 ,1.69158 ,-1.15227 ,-11.30604 
484 ,94.9692 ,1.69336 ,-1.16596 ,-11.44036 
485 ,95.1772 ,1.69536 ,-1.18307 ,-11.60825 
486 ,95.3692 ,1.69737 ,-1.18307 ,-11.60825 
487 ,95.5613 ,1.69923 ,-1.20702 ,-11.84330 
488 ,95.7375 ,1.70114 ,-1.18991 ,-11.67541 
489 ,95.9296 ,1.70292 ,-1.20018 ,-11.77614 
490 ,96.1216 ,1.70490 ,-1.22755 ,-12.04477 
491 ,96.2977 ,1.70677 ,-1.21729 ,-11.94403 
492 ,96.4737 ,1.70853 ,-1.21387 ,-11.91045 
493 ,96.6498 ,1.71027 ,-1.25493 ,-12.31339 
494 ,96.8420 ,1.71205 ,-1.25151 ,-12.27981 
495 ,97.0180 ,1.71394 ,-1.23440 ,-12.11192 
496 ,97.2101 ,1.71570 ,-1.25493 ,-12.31339 
497 ,97.3862 ,1.71766 ,-1.27889 ,-12.54844 
498 ,97.5782 ,1.71944 ,-1.27547 ,-12.51486 
499 ,97.7702 ,1.72134 ,-1.28915 ,-12.64918 
500 ,97.9463 ,1.72324 ,-1.28573 ,-12.61560 
501 ,98.1384 ,1.72503 ,-1.28231 ,-12.58202 
502 ,98.3305 ,1.72693 ,-1.30626 ,-12.81707 
503 ,98.5386 ,1.72897 ,-1.31995 ,-12.95138 
504 ,98.7306 ,1.73095 ,-1.32680 ,-13.01854 
505 ,98.9068 ,1.73286 ,-1.34049 ,-13.15285 
506 ,99.0993 ,1.73467 ,-1.33022 ,-13.05212 
507 ,99.3073 ,1.73672 ,-1.34391 ,-13.18643 
508 ,99.4835 ,1.73857 ,-1.35075 ,-13.25359 
509 ,99.6916 ,1.74053 ,-1.35417 ,-13.28716 
510 ,99.8997 ,1.74260 ,-1.35075 ,-13.25359 
511 ,100.0915 ,1.74452 ,-1.35417 ,-13.28716 
512 ,100.2838 ,1.74650 ,-1.37813 ,-13.52221 
513 ,100.4757 ,1.74841 ,-1.39866 ,-13.72368 
514 ,100.6676 ,1.75031 ,-1.40209 ,-13.75726 
515 ,100.8599 ,1.75222 ,-1.39866 ,-13.72368 
516 ,101.0520 ,1.75415 ,-1.41577 ,-13.89157 
517 ,101.2442 ,1.75605 ,-1.42604 ,-13.99231 
518 ,101.4360 ,1.75806 ,-1.41235 ,-13.85799 
519 ,101.6283 ,1.75994 ,-1.43973 ,-14.12662 
520 ,101.8044 ,1.76173 ,-1.44315 ,-14.16020 
521 ,102.0285 ,1.76382 ,-1.44315 ,-14.16020 
522 ,102.2365 ,1.76602 ,-1.45000 ,-14.22736 
523 ,102.4286 ,1.76790 ,-1.47053 ,-14.42883 
524 ,102.6047 ,1.76975 ,-1.46711 ,-14.39525 
525 ,102.8124 ,1.77173 ,-1.47395 ,-14.46240 
526 ,103.0049 ,1.77366 ,-1.48080 ,-14.52956 
527 ,103.2128 ,1.77571 ,-1.49791 ,-14.69745 
528 ,103.4051 ,1.77764 ,-1.49448 ,-14.66387 
529 ,103.6131 ,1.77973 ,-1.51159 ,-14.83177 
530 ,103.8213 ,1.78183 ,-1.50475 ,-14.76461 
531 ,104.0453 ,1.78398 ,-1.51844 ,-14.89892 
532 ,104.2533 ,1.78615 ,-1.53897 ,-15.10039 
533 ,104.4293 ,1.78807 ,-1.53897 ,-15.10039 
534 ,104.6054 ,1.78975 ,-1.54239 ,-15.13397 
535 ,104.7976 ,1.79161 ,-1.54239 ,-15.13397 
536 ,104.9892 ,1.79351 ,-1.55950 ,-15.30186 
537 ,105.1651 ,1.79540 ,-1.54239 ,-15.13397 
538 ,105.3574 ,1.79718 ,-1.56293 ,-15.33544 
539 ,105.5499 ,1.79911 ,-1.57662 ,-15.46975 
540 ,105.7580 ,1.80123 ,-1.57319 ,-15.43617 
541 ,105.9341 ,1.80300 ,-1.60057 ,-15.70480 
542 ,106.1420 ,1.80505 ,-1.60057 ,-15.70480 
543 ,106.3340 ,1.80702 ,-1.61768 ,-15.87269 
544 ,106.5105 ,1.80877 ,-1.61768 ,-15.87269 
545 ,106.7024 ,1.81063 ,-1.61084 ,-15.80554 
546 ,106.8946 ,1.81253 ,-1.63479 ,-16.04058 
547 ,107.1022 ,1.81463 ,-1.61768 ,-15.87269 
548 ,107.2784 ,1.81654 ,-1.63821 ,-16.07416 
549 ,107.4708 ,1.81832 ,-1.65190 ,-16.20848 
550 ,107.6628 ,1.82030 ,-1.64848 ,-16.17490 
551 ,107.8706 ,1.82232 ,-1.66559 ,-16.34279 
552 ,108.0629 ,1.82426 ,-1.67244 ,-16.40995 
553 ,108.2386 ,1.82611 ,-1.68613 ,-16.54426 
554 ,108.4312 ,1.82791 ,-1.68270 ,-16.51068 
555 ,108.6230 ,1.82984 ,-1.68955 ,-16.57784 
556 ,108.8153 ,1.83177 ,-1.70324 ,-16.71215 
557 ,109.0074 ,1.83369 ,-1.70324 ,-16.71215 
558 ,109.1995 ,1.83562 ,-1.70666 ,-16.74573 
559 ,109.3755 ,1.83747 ,-1.72719 ,-16.94720 
560 ,109.5676 ,1.83930 ,-1.73404 ,-17.01436 
561 ,109.7596 ,1.84121 ,-1.72377 ,-16.91362 
562 ,109.9517 ,1.84311 ,-1.74088 ,-17.08151 
563 ,110.1438 ,1.84503 ,-1.73061 ,-16.98078 
564 ,110.3357 ,1.84701 ,-1.75115 ,-17.18225 
565 ,110.5279 ,1.84885 ,-1.77168 ,-17.38372 
566 ,110.7360 ,1.85098 ,-1.77168 ,-17.38372 
567 ,110.9282 ,1.85287 ,-1.77852 ,-17.45087 
568 ,111.1362 ,1.85497 ,-1.78879 ,-17.55161 
569 ,111.3442 ,1.85700 ,-1.77510 ,-17.41729 
570 ,111.5364 ,1.85892 ,-1.80590 ,-17.71950 
571 ,111.7442 ,1.86101 ,-1.79563 ,-17.61876 
572 ,111.9365 ,1.86289 ,-1.81617 ,-17.82023 
573 ,112.1445 ,1.86507 ,-1.80932 ,-17.75308 
574 ,112.3367 ,1.86688 ,-1.82301 ,-17.88739 
575 ,112.5285 ,1.86886 ,-1.83670 ,-18.02170 
576 ,112.7209 ,1.87082 ,-1.82986 ,-17.95455 
577 ,112.9449 ,1.87296 ,-1.85381 ,-18.18960 
578 ,113.1368 ,1.87499 ,-1.84697 ,-18.12244 
579 ,113.3131 ,1.87676 ,-1.86408 ,-18.29033 
580 ,113.5209 ,1.87878 ,-1.84697 ,-18.12244 
581 ,113.6971 ,1.88067 ,-1.88803 ,-18.52538 
582 ,113.8729 ,1.88240 ,-1.87092 ,-18.35749 
583 ,114.0654 ,1.88423 ,-1.87434 ,-18.39107 
584 ,114.2734 ,1.88631 ,-1.88803 ,-18.52538 
585 ,114.4495 ,1.88822 ,-1.88119 ,-18.45822 
586 ,114.6414 ,1.88997 ,-1.89488 ,-18.59254 
587 ,114.8334 ,1.89191 ,-1.91883 ,-18.82758 
588 ,115.0258 ,1.89380 ,-1.91199 ,-18.76043 
589 ,115.2179 ,1.89583 ,-1.91883 ,-18.82758 
590 ,115.4100 ,1.89767 ,-1.93937 ,-19.02905 
591 ,115.6020 ,1.89963 ,-1.92568 ,-18.89474 
592 ,115.7937 ,1.90150 ,-1.94963 ,-19.12979 
593 ,115.9860 ,1.90345 ,-1.94621 ,-19.09621 
594 ,116.1781 ,1.90535 ,-1.96674 ,-19.29768 
595 ,116.3704 ,1.90727 ,-1.96674 ,-19.29768 
596 ,116.5623 ,1.90917 ,-1.95990 ,-19.23052 
597 ,116.7545 ,1.91106 ,-1.98385 ,-19.46557 
598 ,116.9301 ,1.91301 ,-1.98728 ,-19.49915 
599 ,117.1386 ,1.91486 ,-1.98043 ,-19.43199 
600 ,117.3307 ,1.91690 ,-2.00439 ,-19.66704 
601 ,117.5228 ,1.91887 ,-1.98728 ,-19.49915 
602 ,117.7149 ,1.92074 ,-2.01808 ,-19.80135 
603 ,117.9070 ,1.92269 ,-2.02150 ,-19.83493 
604 ,118.0991 ,1.92457 ,-2.01465 ,-19.76778 
605 ,118.3067 ,1.92666 ,-2.01123 ,-19.73420 
606 ,118.4992 ,1.92851 ,-2.03861 ,-20.00282 
607 ,118.7073 ,1.93066 ,-2.02492 ,-19.86851 
608 ,118.8994 ,1.93250 ,-2.05572 ,-20.17072 
609 ,119.1235 ,1.93473 ,-2.05230 ,-20.13714 
610 ,119.2995 ,1.93664 ,-2.07283 ,-20.33861 
611 ,119.4917 ,1.93842 ,-2.06256 ,-20.23787 
612 ,119.6995 ,1.94060 ,-2.07283 ,-20.33861 
613 ,119.8757 ,1.94244 ,-2.08652 ,-20.47292 
614 ,120.0677 ,1.94425 ,-2.07283 ,-20.33861 
615 ,120.2600 ,1.94616 ,-2.08310 ,-20.43934 
616 ,120.4679 ,1.94827 ,-2.09679 ,-20.57366 
617 ,120.6761 ,1.95018 ,-2.10705 ,-20.67439 
618 ,120.8844 ,1.95243 ,-2.10021 ,-20.60723 
619 ,121.0922 ,1.95444 ,-2.12074 ,-20.80870 
620 ,121.2679 ,1.95636 ,-2.12074 ,-20.80870 
621 ,121.4605 ,1.95812 ,-2.13443 ,-20.94302 
622 ,121.6524 ,1.96008 ,-2.14127 ,-21.01017 
623 ,121.8446 ,1.96205 ,-2.12758 ,-20.87586 
624 ,122.0368 ,1.96393 ,-2.15838 ,-21.17806 
625 ,122.2448 ,1.96604 ,-2.14470 ,-21.04375 
626 ,122.4527 ,1.96805 ,-2.17207 ,-21.31238 
627 ,122.6609 ,1.97011 ,-2.15838 ,-21.17806 
628 ,122.8530 ,1.97213 ,-2.17892 ,-21.37953 
629 ,123.0452 ,1.97406 ,-2.16865 ,-21.27880 
630 ,123.2371 ,1.97595 ,-2.18918 ,-21.48027 
631 ,123.4288 ,1.97782 ,-2.17207 ,-21.31238 
632 ,123.6210 ,1.97981 ,-2.20629 ,-21.64816 
633 ,123.8134 ,1.98169 ,-2.20972 ,-21.68174 
634 ,124.0212 ,1.98373 ,-2.20972 ,-21.68174 
635 ,124.2134 ,1.98567 ,-2.22341 ,-21.81605 
636 ,124.4056 ,1.98757 ,-2.21998 ,-21.78247 
637 ,124.5977 ,1.98952 ,-2.23709 ,-21.95037 
638 ,124.8058 ,1.99162 ,-2.23367 ,-21.91679 
639 ,124.9979 ,1.99350 ,-2.24394 ,-22.01752 
640 ,125.1900 ,1.99544 ,-2.24736 ,-22.05110 
641 ,125.3981 ,1.99751 ,-2.26105 ,-22.18541 
642 ,125.5897 ,1.99948 ,-2.25420 ,-22.11826 
643 ,125.7823 ,2.00137 ,-2.26789 ,-22.25257 
644 ,125.9743 ,2.00324 ,-2.28500 ,-22.42046 
645 ,126.1823 ,2.00539 ,-2.27132 ,-22.28615 
646 ,126.3745 ,2.00726 ,-2.28158 ,-22.38688 
647 ,126.5663 ,2.00923 ,-2.28158 ,-22.38688 
648 ,126.7586 ,2.01122 ,-2.29527 ,-22.52120 
649 ,126.9508 ,2.01307 ,-2.30554 ,-22.62193 
650 ,127.1426 ,2.01493 ,-2.31238 ,-22.68909 
651 ,127.3348 ,2.01685 ,-2.31238 ,-22.68909 
652 ,127.5266 ,2.01880 ,-2.31580 ,-22.72267 
653 ,127.7186 ,2.02071 ,-2.32265 ,-22.78982 
654 ,127.9109 ,2.02268 ,-2.32949 ,-22.85698 
655 ,128.1186 ,2.02472 ,-2.34318 ,-22.99129 
656 ,128.3274 ,2.02680 ,-2.32949 ,-22.85698 
657 ,128.5352 ,2.02892 ,-2.36029 ,-23.15918 
658 ,128.7112 ,2.03067 ,-2.36029 ,-23.15918 
659 ,128.9035 ,2.03252 ,-2.36029 ,-23.15918 
660 ,129.0956 ,2.03450 ,-2.37740 ,-23.32708 
661 ,129.3036 ,2.03658 ,-2.36029 ,-23.15918 
662 ,129.4957 ,2.03849 ,-2.38425 ,-23.39423 
663 ,129.6879 ,2.04037 ,-2.37056 ,-23.25992 
664 ,129.8797 ,2.04236 ,-2.39794 ,-23.52855 
665 ,130.0719 ,2.04425 ,-2.39794 ,-23.52855 
666 ,130.2800 ,2.04634 ,-2.41162 ,-23.66286 
667 ,130.4721 ,2.04820 ,-2.40820 ,-23.62928 
668 ,130.6799 ,2.05031 ,-2.41505 ,-23.69644 
669 ,130.8720 ,2.05221 ,-2.40478 ,-23.59570 
670 ,131.0644 ,2.05413 ,-2.42531 ,-23.79717 
671 ,131.2564 ,2.05609 ,-2.44242 ,-23.96506 
672 ,131.4645 ,2.05821 ,-2.43900 ,-23.93149 
673 ,131.6563 ,2.06011 ,-2.44927 ,-24.03222 
674 ,131.8486 ,2.06203 ,-2.43900 ,-23.93149 
675 ,132.0405 ,2.06391 ,-2.45611 ,-24.09938 
676 ,132.2648 ,2.06609 ,-2.45611 ,-24.09938 
677 ,132.4725 ,2.06826 ,-2.46980 ,-24.23369 
678 ,132.6650 ,2.07015 ,-2.46980 ,-24.23369 
679 ,132.8571 ,2.07209 ,-2.48691 ,-24.40158 
680 ,133.0492 ,2.07401 ,-2.47665 ,-24.30085 
681 ,133.2412 ,2.07600 ,-2.49376 ,-24.46874 
682 ,133.4172 ,2.07770 ,-2.49376 ,-24.46874 
683 ,133.6254 ,2.07967 ,-2.49376 ,-24.46874 
684 ,133.8175 ,2.08171 ,-2.50402 ,-24.56947 
685 ,134.0095 ,2.08365 ,-2.51087 ,-24.63663 
686 ,134.2012 ,2.08559 ,-2.51771 ,-24.70379 
687 ,134.3937 ,2.08747 ,-2.53140 ,-24.83810 
688 ,134.6015 ,2.08951 ,-2.52456 ,-24.77094 
689 ,134.7937 ,2.09140 ,-2.52798 ,-24.80452 
690 ,135.0016 ,2.09355 ,-2.53482 ,-24.87168 
691 ,135.1939 ,2.09547 ,-2.54167 ,-24.93883 
692 ,135.3860 ,2.09736 ,-2.52798 ,-24.80452 
693 ,135.5782 ,2.09930 ,-2.56220 ,-25.14030 
694 ,135.7702 ,2.10120 ,-2.55536 ,-25.07315 
695 ,135.9783 ,2.10328 ,-2.56562 ,-25.17388 
696 ,136.1863 ,2.10541 ,-2.55193 ,-25.03957 
697 ,136.3780 ,2.10733 ,-2.58958 ,-25.40893 
698 ,136.5706 ,2.10920 ,-2.57589 ,-25.27462 
699 ,136.7945 ,2.11136 ,-2.59300 ,-25.44251 
700 ,136.9868 ,2.11335 ,-2.57589 ,-25.27462 
701 ,137.1787 ,2.11542 ,-2.59984 ,-25.50967 
702 ,137.3706 ,2.11720 ,-2.58958 ,-25.40893 
703 ,137.5789 ,2.11936 ,-2.62038 ,-25.71114 
704 ,137.7710 ,2.12121 ,-2.61011 ,-25.61040 
705 ,137.9629 ,2.12311 ,-2.60669 ,-25.57682 
706 ,138.1709 ,2.12522 ,-2.62722 ,-25.77829 
707 ,138.3633 ,2.12716 ,-2.61353 ,-25.64398 
708 ,138.5389 ,2.12898 ,-2.63064 ,-25.81187 
709 ,138.7474 ,2.13089 ,-2.63064 ,-25.81187 
710 ,138.9555 ,2.13305 ,-2.64433 ,-25.94618 
711 ,139.1474 ,2.13496 ,-2.64433 ,-25.94618 
712 ,139.3396 ,2.13689 ,-2.65802 ,-26.08050 
713 ,139.5477 ,2.13896 ,-2.64775 ,-25.97976 
714 ,139.7397 ,2.14090 ,-2.65802 ,-26.08050 
715 ,139.9477 ,2.14299 ,-2.66829 ,-26.18123 
716 ,140.1398 ,2.14485 ,-2.67513 ,-26.24839 
717 ,140.3316 ,2.14673 ,-2.67513 ,-26.24839 
718 ,140.5237 ,2.14874 ,-2.68198 ,-26.31554 
719 ,140.6998 ,2.15058 ,-2.69909 ,-26.48344 
720 ,140.8920 ,2.15237 ,-2.70251 ,-26.51701 
721 ,141.0845 ,2.15434 ,-2.69566 ,-26.44986 
722 ,141.2764 ,2.15628 ,-2.71278 ,-26.61775 
723 ,141.4683 ,2.15817 ,-2.69566 ,-26.44986 
724 ,141.6764 ,2.16023 ,-2.72304 ,-26.71848 
725 ,141.8523 ,2.16207 ,-2.71278 ,-26.61775 
726 ,142.0447 ,2.16396 ,-2.71620 ,-26.65133 
727 ,142.2528 ,2.16596 ,-2.73331 ,-26.81922 
728 ,142.4448 ,2.16795 ,-2.73331 ,-26.81922 
729 ,142.6529 ,2.16992 ,-2.74015 ,-26.88638 
730 ,142.8607 ,2.17205 ,-2.74357 ,-26.91995 
731 ,143.0531 ,2.17402 ,-2.75384 ,-27.02069 
732 ,143.2611 ,2.17610 ,-2.74357 ,-26.91995 
733 ,143.4533 ,2.17797 ,-2.76069 ,-27.08785 
734 ,143.6454 ,2.17996 ,-2.75726 ,-27.05427 
735 ,143.8371 ,2.18184 ,-2.77095 ,-27.18858 
736 ,144.0292 ,2.18377 ,-2.78464 ,-27.32289 
737 ,144.2375 ,2.18579 ,-2.79148 ,-27.39005 
738 ,144.4298 ,2.18778 ,-2.78464 ,-27.32289 
739 ,144.6217 ,2.18967 ,-2.77780 ,-27.25574 
740 ,144.8457 ,2.19189 ,-2.78806 ,-27.35647 
741 ,145.0535 ,2.19403 ,-2.81544 ,-27.62510 
742 ,145.2620 ,2.19601 ,-2.80175 ,-27.49079 
743 ,145.4701 ,2.19818 ,-2.81544 ,-27.62510 
744 ,145.6782 ,2.20024 ,-2.82228 ,-27.69225 
745 ,145.8703 ,2.20218 ,-2.82571 ,-27.72583 
746 ,146.0624 ,2.20416 ,-2.82571 ,-27.72583 
747 ,146.2704 ,2.20614 ,-2.84966 ,-27.96088 
748 ,146.4783 ,2.20826 ,-2.83940 ,-27.86015 
749 ,146.6706 ,2.21017 ,-2.83940 ,-27.86015 
750 ,146.8627 ,2.21210 ,-2.83255 ,-27.79299 
751 ,147.0548 ,2.21400 ,-2.87704 ,-28.22951 
752 ,147.2465 ,2.21595 ,-2.85993 ,-28.06162 
753 ,147.4389 ,2.21785 ,-2.87019 ,-28.16235 
754 ,147.6309 ,2.21976 ,-2.87362 ,-28.19593 
755 ,147.8229 ,2.22167 ,-2.85993 ,-28.06162 
756 ,148.0312 ,2.22375 ,-2.89073 ,-28.36382 
757 ,148.2231 ,2.22569 ,-2.87362 ,-28.19593 
758 ,148.4473 ,2.22795 ,-2.88046 ,-28.26309 
759 ,148.6552 ,2.23002 ,-2.89757 ,-28.43098 
760 ,148.8475 ,2.23197 ,-2.88731 ,-28.33024 
761 ,149.0394 ,2.23385 ,-2.88046 ,-28.26309 
762 ,149.2315 ,2.23580 ,-2.92153 ,-28.66603 
763 ,149.4074 ,2.23763 ,-2.90442 ,-28.49813 
764 ,149.5997 ,2.23942 ,-2.91126 ,-28.56529 
765 ,149.7919 ,2.24134 ,-2.91468 ,-28.59887 
766 ,149.9999 ,2.24344 ,-2.91468 ,-28.59887 
767 ,150.1920 ,2.24542 ,-2.93864 ,-28.83392 
768 ,150.3841 ,2.24732 ,-2.92153 ,-28.66603 
769 ,150.5759 ,2.24921 ,-2.94548 ,-28.90107 
770 ,150.7843 ,2.25118 ,-2.93522 ,-28.80034 
771 ,150.9922 ,2.25335 ,-2.94548 ,-28.90107 
772 ,151.1844 ,2.25528 ,-2.95575 ,-29.00181 
773 ,151.3766 ,2.25721 ,-2.95233 ,-28.96823 
774 ,151.5682 ,2.25912 ,-2.96944 ,-29.13612 
775 ,151.7606 ,2.26103 ,-2.95917 ,-29.03539 
776 ,151.9687 ,2.26318 ,-2.96944 ,-29.13612 
777 ,152.1607 ,2.26514 ,-2.98655 ,-29.30401 
778 ,152.3528 ,2.26692 ,-2.98655 ,-29.30401 
779 ,152.5450 ,2.26888 ,-2.97286 ,-29.16970 
780 ,152.7530 ,2.27096 ,-2.98997 ,-29.33759 
781 ,152.9609 ,2.27303 ,-2.98313 ,-29.27043 
782 ,153.1533 ,2.27497 ,-3.01050 ,-29.53906 
783 ,153.3453 ,2.27694 ,-2.98997 ,-29.33759 
784 ,153.5373 ,2.27883 ,-3.00708 ,-29.50548 
785 ,153.7294 ,2.28073 ,-2.99681 ,-29.40475 
786 ,153.9374 ,2.28279 ,-3.02419 ,-29.67337 
787 ,154.1297 ,2.28472 ,-3.01735 ,-29.60622 
788 ,154.3215 ,2.28663 ,-3.01735 ,-29.60622 
789 ,154.5137 ,2.28854 ,-3.03446 ,-29.77411 
790 ,154.7058 ,2.29040 ,-3.02761 ,-29.70695 
791 ,154.8979 ,2.29239 ,-3.03446 ,-29.77411 
792 ,155.1058 ,2.29451 ,-3.02077 ,-29.63980 
793 ,155.3301 ,2.29676 ,-3.04130 ,-29.84127 
794 ,155.5381 ,2.29878 ,-3.05157 ,-29.94200 
795 ,155.7303 ,2.30069 ,-3.05157 ,-29.94200 
796 ,155.9223 ,2.30265 ,-3.04473 ,-29.87484 
797 ,156.1142 ,2.30454 ,-3.06868 ,-30.10989 
798 ,156.3064 ,2.30645 ,-3.05499 ,-29.97558 
799 ,156.4983 ,2.30838 ,-3.08579 ,-30.27778 
800 ,156.6908 ,2.31037 ,-3.08579 ,-30.27778 
801 ,156.8983 ,2.31237 ,-3.08921 ,-30.31136 
802 ,157.0909 ,2.31432 ,-3.08579 ,-30.27778 
803 ,157.2989 ,2.31641 ,-3.09606 ,-30.37852 
804 ,157.4909 ,2.31832 ,-3.09948 ,-30.41210 
805 ,157.6828 ,2.32025 ,-3.08921 ,-30.31136 
806 ,157.8749 ,2.32221 ,-3.10632 ,-30.47925 
807 ,158.0831 ,2.32426 ,-3.11317 ,-30.54641 
808 ,158.3073 ,2.32629 ,-3.12686 ,-30.68072 
809 ,158.5154 ,2.32861 ,-3.13028 ,-30.71430 
810 ,158.7233 ,2.33060 ,-3.13028 ,-30.71430 
811 ,158.9154 ,2.33253 ,-3.13028 ,-30.71430 
812 ,159.1072 ,2.33447 ,-3.12344 ,-30.64715 
813 ,159.2997 ,2.33640 ,-3.14739 ,-30.88219 
814 ,159.5078 ,2.33852 ,-3.13370 ,-30.74788 
815 ,159.6998 ,2.34037 ,-3.15423 ,-30.94935 
816 ,159.9080 ,2.34250 ,-3.14055 ,-30.81504 
817 ,160.1001 ,2.34442 ,-3.15081 ,-30.91577 
818 ,160.2919 ,2.34633 ,-3.17819 ,-31.18440 
819 ,160.4842 ,2.34827 ,-3.15423 ,-30.94935 
820 ,160.6762 ,2.35016 ,-3.17135 ,-31.11724 
821 ,160.8682 ,2.35207 ,-3.15766 ,-30.98293 
822 ,161.0604 ,2.35400 ,-3.17135 ,-31.11724 
823 ,161.2840 ,2.35615 ,-3.17135 ,-31.11724 
824 ,161.4767 ,2.35817 ,-3.18846 ,-31.28513 
825 ,161.6847 ,2.36022 ,-3.18161 ,-31.21798 
826 ,161.8927 ,2.36222 ,-3.20214 ,-31.41945 
827 ,162.0849 ,2.36426 ,-3.18503 ,-31.25155 
828 ,162.2769 ,2.36620 ,-3.20899 ,-31.48660 
829 ,162.4689 ,2.36809 ,-3.19872 ,-31.38587 
830 ,162.6769 ,2.37019 ,-3.22610 ,-31.65449 
831 ,162.8690 ,2.37208 ,-3.20557 ,-31.45302 
832 ,163.0613 ,2.37401 ,-3.21926 ,-31.58734 
833 ,163.2691 ,2.37606 ,-3.21583 ,-31.55376 
834 ,163.4609 ,2.37800 ,-3.22610 ,-31.65449 
835 ,163.6534 ,2.37994 ,-3.23637 ,-31.75523 
836 ,163.8295 ,2.38182 ,-3.21583 ,-31.55376 
837 ,164.0376 ,2.38364 ,-3.23979 ,-31.78881 
838 ,164.2456 ,2.38583 ,-3.23294 ,-31.72165 
839 ,164.4377 ,2.38775 ,-3.25006 ,-31.88954 
840 ,164.6299 ,2.38969 ,-3.24321 ,-31.82239 
841 ,164.8378 ,2.39179 ,-3.26032 ,-31.99028 
842 ,165.0139 ,2.39357 ,-3.26032 ,-31.99028 
843 ,165.2060 ,2.39546 ,-3.26374 ,-32.02386 
844 ,165.3978 ,2.39739 ,-3.28085 ,-32.19175 
845 ,165.5898 ,2.39933 ,-3.27059 ,-32.09101 
846 ,165.7659 ,2.40121 ,-3.28770 ,-32.25890 
847 ,165.9582 ,2.40300 ,-3.28428 ,-32.22533 
848 ,166.1825 ,2.40519 ,-3.28770 ,-32.25890 
849 ,166.3906 ,2.40726 ,-3.27401 ,-32.12459 
850 ,166.5824 ,2.40922 ,-3.29112 ,-32.29248 
851 ,166.7746 ,2.41119 ,-3.29797 ,-32.35964 
852 ,166.9824 ,2.41322 ,-3.31165 ,-32.49395 
853 ,167.1745 ,2.41508 ,-3.29112 ,-32.29248 
854 ,167.3510 ,2.41693 ,-3.29454 ,-32.32606 
855 ,167.5428 ,2.41881 ,-3.31850 ,-32.56111 
856 ,167.7508 ,2.42087 ,-3.31165 ,-32.49395 
857 ,167.9592 ,2.42291 ,-3.31850 ,-32.56111 
858 ,168.1674 ,2.42507 ,-3.31165 ,-32.49395 
859 ,168.3595 ,2.42699 ,-3.34245 ,-32.79616 
860 ,168.5513 ,2.42889 ,-3.32877 ,-32.66184 
