Data stamp = , 28-04-2022 17:31:25 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3380 ,1.60725 ,-0.79978 ,-7.84748 
441 ,86.5461 ,1.60936 ,-0.80663 ,-7.91464 
442 ,86.7224 ,1.61126 ,-0.82374 ,-8.08253 
443 ,86.9303 ,1.61321 ,-0.80321 ,-7.88106 
444 ,87.1226 ,1.61510 ,-0.84085 ,-8.25042 
445 ,87.3308 ,1.61729 ,-0.82374 ,-8.08253 
446 ,87.5067 ,1.61913 ,-0.84769 ,-8.31758 
447 ,87.6827 ,1.62086 ,-0.86823 ,-8.51904 
448 ,87.8907 ,1.62281 ,-0.85112 ,-8.35115 
449 ,88.0827 ,1.62474 ,-0.87507 ,-8.58620 
450 ,88.3070 ,1.62701 ,-0.88192 ,-8.65336 
451 ,88.5148 ,1.62902 ,-0.88534 ,-8.68694 
452 ,88.7071 ,1.63098 ,-0.89903 ,-8.82125 
453 ,88.8991 ,1.63289 ,-0.90929 ,-8.92198 
454 ,89.0910 ,1.63484 ,-0.90929 ,-8.92198 
455 ,89.2833 ,1.63672 ,-0.92298 ,-9.05630 
456 ,89.4756 ,1.63864 ,-0.91614 ,-8.98914 
457 ,89.6676 ,1.64058 ,-0.93667 ,-9.19061 
458 ,89.8756 ,1.64267 ,-0.94009 ,-9.22419 
459 ,90.0837 ,1.64474 ,-0.96063 ,-9.42566 
460 ,90.2754 ,1.64663 ,-0.95378 ,-9.35850 
461 ,90.4679 ,1.64866 ,-0.98116 ,-9.62713 
462 ,90.6601 ,1.65059 ,-0.99143 ,-9.72786 
463 ,90.8520 ,1.65243 ,-0.98800 ,-9.69429 
464 ,91.0441 ,1.65434 ,-1.01196 ,-9.92933 
465 ,91.2522 ,1.65631 ,-1.00854 ,-9.89576 
466 ,91.4443 ,1.65832 ,-1.02565 ,-10.06365 
467 ,91.6362 ,1.66026 ,-1.01196 ,-9.92933 
468 ,91.8125 ,1.66211 ,-1.03249 ,-10.13080 
469 ,92.0043 ,1.66395 ,-1.03249 ,-10.13080 
470 ,92.1966 ,1.66588 ,-1.04618 ,-10.26512 
471 ,92.3887 ,1.66775 ,-1.05645 ,-10.36585 
472 ,92.5808 ,1.66970 ,-1.07698 ,-10.56732 
473 ,92.7889 ,1.67183 ,-1.07014 ,-10.50016 
474 ,92.9810 ,1.67374 ,-1.08725 ,-10.66806 
475 ,93.1730 ,1.67562 ,-1.08382 ,-10.63448 
476 ,93.3648 ,1.67753 ,-1.10093 ,-10.80237 
477 ,93.5407 ,1.67943 ,-1.10436 ,-10.83595 
478 ,93.7334 ,1.68123 ,-1.10436 ,-10.83595 
479 ,93.9252 ,1.68319 ,-1.12147 ,-11.00384 
480 ,94.1008 ,1.68507 ,-1.13858 ,-11.17173 
481 ,94.2931 ,1.68698 ,-1.13858 ,-11.17173 
482 ,94.4852 ,1.68868 ,-1.16253 ,-11.40678 
483 ,94.6611 ,1.69060 ,-1.15569 ,-11.33962 
484 ,94.8538 ,1.69243 ,-1.15911 ,-11.37320 
485 ,95.0459 ,1.69437 ,-1.17622 ,-11.54109 
486 ,95.2699 ,1.69648 ,-1.16596 ,-11.44036 
487 ,95.4780 ,1.69865 ,-1.17622 ,-11.54109 
488 ,95.6859 ,1.70079 ,-1.20702 ,-11.84330 
489 ,95.8782 ,1.70269 ,-1.21044 ,-11.87688 
490 ,96.0862 ,1.70474 ,-1.21729 ,-11.94403 
491 ,96.2620 ,1.70654 ,-1.23098 ,-12.07834 
492 ,96.4543 ,1.70843 ,-1.22413 ,-12.01119 
493 ,96.6465 ,1.71031 ,-1.23440 ,-12.11192 
494 ,96.8380 ,1.71226 ,-1.24467 ,-12.21266 
495 ,97.0308 ,1.71420 ,-1.24467 ,-12.21266 
496 ,97.2227 ,1.71614 ,-1.26862 ,-12.44771 
497 ,97.4308 ,1.71817 ,-1.26520 ,-12.41413 
498 ,97.6229 ,1.72011 ,-1.28573 ,-12.61560 
499 ,97.8313 ,1.72219 ,-1.27204 ,-12.48128 
500 ,98.0230 ,1.72416 ,-1.29600 ,-12.71633 
501 ,98.2151 ,1.72607 ,-1.29600 ,-12.71633 
502 ,98.4072 ,1.72793 ,-1.30284 ,-12.78349 
503 ,98.5993 ,1.72991 ,-1.31311 ,-12.88422 
504 ,98.7913 ,1.73178 ,-1.30969 ,-12.85065 
505 ,98.9831 ,1.73369 ,-1.34049 ,-13.15285 
506 ,99.1755 ,1.73566 ,-1.32338 ,-12.98496 
507 ,99.3836 ,1.73765 ,-1.35075 ,-13.25359 
508 ,99.5754 ,1.73965 ,-1.34733 ,-13.22001 
509 ,99.7518 ,1.74147 ,-1.36102 ,-13.35432 
510 ,99.9598 ,1.74343 ,-1.36102 ,-13.35432 
511 ,100.1517 ,1.74538 ,-1.36786 ,-13.42148 
512 ,100.3441 ,1.74730 ,-1.39182 ,-13.65653 
513 ,100.5520 ,1.74940 ,-1.37813 ,-13.52221 
514 ,100.7441 ,1.75133 ,-1.40893 ,-13.82442 
515 ,100.9367 ,1.75331 ,-1.40209 ,-13.75726 
516 ,101.1438 ,1.75529 ,-1.41920 ,-13.92515 
517 ,101.3524 ,1.75726 ,-1.41235 ,-13.85799 
518 ,101.5603 ,1.75943 ,-1.41920 ,-13.92515 
519 ,101.7685 ,1.76151 ,-1.44315 ,-14.16020 
520 ,101.9445 ,1.76341 ,-1.43631 ,-14.09304 
521 ,102.1368 ,1.76528 ,-1.43973 ,-14.12662 
522 ,102.3286 ,1.76718 ,-1.45342 ,-14.26093 
523 ,102.5047 ,1.76895 ,-1.46368 ,-14.36167 
524 ,102.6966 ,1.77084 ,-1.46711 ,-14.39525 
525 ,102.8730 ,1.77261 ,-1.46026 ,-14.32809 
526 ,103.0650 ,1.77452 ,-1.48764 ,-14.59672 
527 ,103.2729 ,1.77648 ,-1.47053 ,-14.42883 
528 ,103.4810 ,1.77861 ,-1.50133 ,-14.73103 
529 ,103.6894 ,1.78077 ,-1.50475 ,-14.76461 
530 ,103.8813 ,1.78269 ,-1.51844 ,-14.89892 
531 ,104.1055 ,1.78478 ,-1.53555 ,-15.06681 
532 ,104.3135 ,1.78698 ,-1.51844 ,-14.89892 
533 ,104.4896 ,1.78887 ,-1.53555 ,-15.06681 
534 ,104.6816 ,1.79065 ,-1.53897 ,-15.10039 
535 ,104.8579 ,1.79250 ,-1.54239 ,-15.13397 
536 ,105.0336 ,1.79431 ,-1.54924 ,-15.20113 
537 ,105.2258 ,1.79613 ,-1.56293 ,-15.33544 
538 ,105.4179 ,1.79807 ,-1.55950 ,-15.30186 
539 ,105.6100 ,1.79989 ,-1.56977 ,-15.40260 
540 ,105.8181 ,1.80208 ,-1.58004 ,-15.50333 
541 ,106.0103 ,1.80402 ,-1.58346 ,-15.53691 
542 ,106.2021 ,1.80584 ,-1.59715 ,-15.67122 
543 ,106.3784 ,1.80775 ,-1.60742 ,-15.77196 
544 ,106.5702 ,1.80961 ,-1.59715 ,-15.67122 
545 ,106.7787 ,1.81155 ,-1.62453 ,-15.93985 
546 ,106.9703 ,1.81370 ,-1.63137 ,-16.00701 
547 ,107.1628 ,1.81544 ,-1.63821 ,-16.07416 
548 ,107.3546 ,1.81738 ,-1.63479 ,-16.04058 
549 ,107.5469 ,1.81928 ,-1.65190 ,-16.20848 
550 ,107.7224 ,1.82119 ,-1.65190 ,-16.20848 
551 ,107.9152 ,1.82298 ,-1.63821 ,-16.07416 
552 ,108.1071 ,1.82502 ,-1.67586 ,-16.44352 
553 ,108.2833 ,1.82674 ,-1.68270 ,-16.51068 
554 ,108.4911 ,1.82877 ,-1.66901 ,-16.37637 
555 ,108.6834 ,1.83072 ,-1.69297 ,-16.61142 
556 ,108.9073 ,1.83279 ,-1.67586 ,-16.44352 
557 ,109.0994 ,1.83487 ,-1.70666 ,-16.74573 
558 ,109.2915 ,1.83674 ,-1.69981 ,-16.67857 
559 ,109.4837 ,1.83869 ,-1.72035 ,-16.88004 
560 ,109.6757 ,1.84059 ,-1.72377 ,-16.91362 
561 ,109.8513 ,1.84251 ,-1.73746 ,-17.04793 
562 ,110.0438 ,1.84429 ,-1.74088 ,-17.08151 
563 ,110.2360 ,1.84618 ,-1.72719 ,-16.94720 
564 ,110.4279 ,1.84815 ,-1.74772 ,-17.14867 
565 ,110.6363 ,1.85018 ,-1.75115 ,-17.18225 
566 ,110.8445 ,1.85229 ,-1.76826 ,-17.35014 
567 ,111.0363 ,1.85419 ,-1.75799 ,-17.24940 
568 ,111.2284 ,1.85615 ,-1.78195 ,-17.48445 
569 ,111.4204 ,1.85802 ,-1.77852 ,-17.45087 
570 ,111.6127 ,1.85994 ,-1.79563 ,-17.61876 
571 ,111.8047 ,1.86195 ,-1.80932 ,-17.75308 
572 ,111.9964 ,1.86385 ,-1.79221 ,-17.58519 
573 ,112.1887 ,1.86574 ,-1.81275 ,-17.78666 
574 ,112.3970 ,1.86781 ,-1.81617 ,-17.82023 
575 ,112.6048 ,1.86993 ,-1.83670 ,-18.02170 
576 ,112.7967 ,1.87181 ,-1.81275 ,-17.78666 
577 ,113.0050 ,1.87388 ,-1.85039 ,-18.15602 
578 ,113.1810 ,1.87579 ,-1.83328 ,-17.98813 
579 ,113.3413 ,1.87739 ,-1.84354 ,-18.08886 
580 ,113.5330 ,1.87911 ,-1.86750 ,-18.32391 
581 ,113.7253 ,1.88108 ,-1.86750 ,-18.32391 
582 ,113.9174 ,1.88299 ,-1.86408 ,-18.29033 
583 ,114.1255 ,1.88510 ,-1.87092 ,-18.35749 
584 ,114.3177 ,1.88701 ,-1.87092 ,-18.35749 
585 ,114.5419 ,1.88920 ,-1.89488 ,-18.59254 
586 ,114.7341 ,1.89114 ,-1.89488 ,-18.59254 
587 ,114.9260 ,1.89309 ,-1.91541 ,-18.79401 
588 ,115.1017 ,1.89494 ,-1.90514 ,-18.69327 
589 ,115.2938 ,1.89670 ,-1.91199 ,-18.76043 
590 ,115.4861 ,1.89870 ,-1.93252 ,-18.96190 
591 ,115.6939 ,1.90077 ,-1.92568 ,-18.89474 
592 ,115.8863 ,1.90265 ,-1.93252 ,-18.96190 
593 ,116.0942 ,1.90478 ,-1.93594 ,-18.99547 
594 ,116.2865 ,1.90663 ,-1.96674 ,-19.29768 
595 ,116.4786 ,1.90860 ,-1.96332 ,-19.26410 
596 ,116.6707 ,1.91054 ,-1.95305 ,-19.16337 
597 ,116.8627 ,1.91237 ,-1.96674 ,-19.29768 
598 ,117.0547 ,1.91432 ,-1.97359 ,-19.36484 
599 ,117.2311 ,1.91619 ,-1.98728 ,-19.49915 
600 ,117.4229 ,1.91813 ,-1.98385 ,-19.46557 
601 ,117.6148 ,1.91997 ,-1.98728 ,-19.49915 
602 ,117.8232 ,1.92204 ,-1.99754 ,-19.59988 
603 ,118.0148 ,1.92393 ,-2.01808 ,-19.80135 
604 ,118.2069 ,1.92585 ,-2.02492 ,-19.86851 
605 ,118.3993 ,1.92785 ,-2.01465 ,-19.76778 
606 ,118.5909 ,1.92982 ,-2.04203 ,-20.03640 
607 ,118.7514 ,1.93148 ,-2.04203 ,-20.03640 
608 ,118.9436 ,1.93323 ,-2.03519 ,-19.96925 
609 ,119.1517 ,1.93534 ,-2.05230 ,-20.13714 
610 ,119.3437 ,1.93727 ,-2.06256 ,-20.23787 
611 ,119.5357 ,1.93912 ,-2.05230 ,-20.13714 
612 ,119.7439 ,1.94122 ,-2.06599 ,-20.27145 
613 ,119.9519 ,1.94332 ,-2.07967 ,-20.40576 
614 ,120.1440 ,1.94523 ,-2.08310 ,-20.43934 
615 ,120.3521 ,1.94729 ,-2.10363 ,-20.64081 
616 ,120.5442 ,1.94925 ,-2.07967 ,-20.40576 
617 ,120.7520 ,1.95129 ,-2.10705 ,-20.67439 
618 ,120.9441 ,1.95323 ,-2.11047 ,-20.70797 
619 ,121.1683 ,1.95525 ,-2.10363 ,-20.64081 
620 ,121.3606 ,1.95735 ,-2.11732 ,-20.77512 
621 ,121.5527 ,1.95933 ,-2.12074 ,-20.80870 
622 ,121.7442 ,1.96121 ,-2.13785 ,-20.97659 
623 ,121.9367 ,1.96311 ,-2.12074 ,-20.80870 
624 ,122.1289 ,1.96514 ,-2.14812 ,-21.07733 
625 ,122.3045 ,1.96700 ,-2.13785 ,-20.97659 
626 ,122.4969 ,1.96871 ,-2.15838 ,-21.17806 
627 ,122.7049 ,1.97081 ,-2.14812 ,-21.07733 
628 ,122.8807 ,1.97276 ,-2.15838 ,-21.17806 
629 ,123.0732 ,1.97451 ,-2.18234 ,-21.41311 
630 ,123.2813 ,1.97662 ,-2.17549 ,-21.34596 
631 ,123.4733 ,1.97852 ,-2.19603 ,-21.54743 
632 ,123.6653 ,1.98053 ,-2.17549 ,-21.34596 
633 ,123.8576 ,1.98238 ,-2.19603 ,-21.54743 
634 ,124.0497 ,1.98430 ,-2.21656 ,-21.74890 
635 ,124.2737 ,1.98639 ,-2.20287 ,-21.61458 
636 ,124.4818 ,1.98859 ,-2.20629 ,-21.64816 
637 ,124.6739 ,1.99050 ,-2.22341 ,-21.81605 
638 ,124.8979 ,1.99270 ,-2.21998 ,-21.78247 
639 ,125.0899 ,1.99467 ,-2.25420 ,-22.11826 
640 ,125.2822 ,1.99656 ,-2.23367 ,-21.91679 
641 ,125.4740 ,1.99854 ,-2.25763 ,-22.15184 
642 ,125.6663 ,2.00044 ,-2.25420 ,-22.11826 
643 ,125.8582 ,2.00238 ,-2.26105 ,-22.18541 
644 ,126.0504 ,2.00426 ,-2.27474 ,-22.31973 
645 ,126.2423 ,2.00619 ,-2.26447 ,-22.21899 
646 ,126.4505 ,2.00829 ,-2.29185 ,-22.48762 
647 ,126.6423 ,2.01017 ,-2.28158 ,-22.38688 
648 ,126.8348 ,2.01213 ,-2.30212 ,-22.58835 
649 ,127.0266 ,2.01404 ,-2.29185 ,-22.48762 
650 ,127.2345 ,2.01608 ,-2.31238 ,-22.68909 
651 ,127.4267 ,2.01799 ,-2.29527 ,-22.52120 
652 ,127.6190 ,2.01992 ,-2.32265 ,-22.78982 
653 ,127.8107 ,2.02186 ,-2.33291 ,-22.89056 
654 ,128.0032 ,2.02380 ,-2.31580 ,-22.72267 
655 ,128.2108 ,2.02589 ,-2.34318 ,-22.99129 
656 ,128.4033 ,2.02778 ,-2.33291 ,-22.89056 
657 ,128.6115 ,2.02985 ,-2.34660 ,-23.02487 
658 ,128.8035 ,2.03180 ,-2.36029 ,-23.15918 
659 ,129.0116 ,2.03386 ,-2.36714 ,-23.22634 
660 ,129.2197 ,2.03581 ,-2.35345 ,-23.09203 
661 ,129.4118 ,2.03784 ,-2.37398 ,-23.29350 
662 ,129.6039 ,2.03978 ,-2.37056 ,-23.25992 
663 ,129.7958 ,2.04170 ,-2.40136 ,-23.56212 
664 ,130.0040 ,2.04377 ,-2.38082 ,-23.36065 
665 ,130.1957 ,2.04569 ,-2.40820 ,-23.62928 
666 ,130.3721 ,2.04757 ,-2.40136 ,-23.56212 
667 ,130.5642 ,2.04935 ,-2.39794 ,-23.52855 
668 ,130.7562 ,2.05128 ,-2.40820 ,-23.62928 
669 ,130.9484 ,2.05320 ,-2.41847 ,-23.73002 
670 ,131.1404 ,2.05517 ,-2.42531 ,-23.79717 
671 ,131.3320 ,2.05709 ,-2.43216 ,-23.86433 
672 ,131.5080 ,2.05896 ,-2.42874 ,-23.83075 
673 ,131.7003 ,2.06078 ,-2.43558 ,-23.89791 
674 ,131.9408 ,2.06319 ,-2.44585 ,-23.99864 
675 ,132.1489 ,2.06518 ,-2.44927 ,-24.03222 
676 ,132.3407 ,2.06716 ,-2.45269 ,-24.06580 
677 ,132.5489 ,2.06922 ,-2.46638 ,-24.20011 
678 ,132.7412 ,2.07119 ,-2.45269 ,-24.06580 
679 ,132.9334 ,2.07314 ,-2.48007 ,-24.33442 
680 ,133.1251 ,2.07505 ,-2.47665 ,-24.30085 
681 ,133.3334 ,2.07709 ,-2.48691 ,-24.40158 
682 ,133.5256 ,2.07900 ,-2.48349 ,-24.36800 
683 ,133.7330 ,2.08105 ,-2.50402 ,-24.56947 
684 ,133.9257 ,2.08295 ,-2.48007 ,-24.33442 
685 ,134.1338 ,2.08509 ,-2.52798 ,-24.80452 
686 ,134.3258 ,2.08696 ,-2.51087 ,-24.63663 
687 ,134.5338 ,2.08906 ,-2.52798 ,-24.80452 
688 ,134.7258 ,2.09100 ,-2.50745 ,-24.60305 
689 ,134.9180 ,2.09293 ,-2.53824 ,-24.90526 
690 ,135.1260 ,2.09500 ,-2.52456 ,-24.77094 
691 ,135.3020 ,2.09683 ,-2.54509 ,-24.97241 
692 ,135.4942 ,2.09871 ,-2.55878 ,-25.10673 
693 ,135.6861 ,2.10062 ,-2.54509 ,-24.97241 
694 ,135.8619 ,2.10244 ,-2.55193 ,-25.03957 
695 ,136.0545 ,2.10435 ,-2.57931 ,-25.30820 
696 ,136.2623 ,2.10633 ,-2.56904 ,-25.20746 
697 ,136.4543 ,2.10828 ,-2.57931 ,-25.30820 
698 ,136.6467 ,2.11019 ,-2.55878 ,-25.10673 
699 ,136.8386 ,2.11216 ,-2.58273 ,-25.34177 
700 ,137.0308 ,2.11416 ,-2.57247 ,-25.24104 
701 ,137.2230 ,2.11593 ,-2.59300 ,-25.44251 
702 ,137.4149 ,2.11784 ,-2.60669 ,-25.57682 
703 ,137.6232 ,2.11999 ,-2.58958 ,-25.40893 
704 ,137.8151 ,2.12184 ,-2.62038 ,-25.71114 
705 ,138.0070 ,2.12380 ,-2.61011 ,-25.61040 
706 ,138.1832 ,2.12570 ,-2.62722 ,-25.77829 
707 ,138.3914 ,2.12764 ,-2.62038 ,-25.71114 
708 ,138.5835 ,2.12958 ,-2.63064 ,-25.81187 
709 ,138.7755 ,2.13146 ,-2.64775 ,-25.97976 
710 ,138.9676 ,2.13335 ,-2.63749 ,-25.87903 
711 ,139.1432 ,2.13528 ,-2.65460 ,-26.04692 
712 ,139.3517 ,2.13729 ,-2.65118 ,-26.01334 
713 ,139.5600 ,2.13930 ,-2.66829 ,-26.18123 
714 ,139.7517 ,2.14127 ,-2.66829 ,-26.18123 
715 ,139.9438 ,2.14319 ,-2.65460 ,-26.04692 
716 ,140.1362 ,2.14507 ,-2.68540 ,-26.34912 
717 ,140.3282 ,2.14702 ,-2.66144 ,-26.11407 
718 ,140.5362 ,2.14905 ,-2.68540 ,-26.34912 
719 ,140.7444 ,2.15112 ,-2.68198 ,-26.31554 
720 ,140.9368 ,2.15307 ,-2.69566 ,-26.44986 
721 ,141.1446 ,2.15513 ,-2.69224 ,-26.41628 
722 ,141.3202 ,2.15699 ,-2.71278 ,-26.61775 
723 ,141.5127 ,2.15880 ,-2.70251 ,-26.51701 
724 ,141.7045 ,2.16074 ,-2.70935 ,-26.58417 
725 ,141.9130 ,2.16284 ,-2.72646 ,-26.75206 
726 ,142.1050 ,2.16479 ,-2.71962 ,-26.68491 
727 ,142.3131 ,2.16683 ,-2.72304 ,-26.71848 
728 ,142.5370 ,2.16896 ,-2.72989 ,-26.78564 
729 ,142.7293 ,2.17103 ,-2.72304 ,-26.71848 
730 ,142.9213 ,2.17292 ,-2.75384 ,-27.02069 
731 ,143.1134 ,2.17492 ,-2.75042 ,-26.98711 
732 ,143.3215 ,2.17689 ,-2.76411 ,-27.12142 
733 ,143.5131 ,2.17887 ,-2.75384 ,-27.02069 
734 ,143.7055 ,2.18077 ,-2.75384 ,-27.02069 
735 ,143.8817 ,2.18254 ,-2.77780 ,-27.25574 
736 ,144.0737 ,2.18445 ,-2.76753 ,-27.15500 
737 ,144.2656 ,2.18629 ,-2.79148 ,-27.39005 
738 ,144.4419 ,2.18823 ,-2.79148 ,-27.39005 
739 ,144.6340 ,2.19005 ,-2.77780 ,-27.25574 
740 ,144.8260 ,2.19199 ,-2.80860 ,-27.55794 
741 ,145.0020 ,2.19383 ,-2.79491 ,-27.42363 
742 ,145.2102 ,2.19576 ,-2.79148 ,-27.39005 
743 ,145.4019 ,2.19770 ,-2.81544 ,-27.62510 
744 ,145.6102 ,2.19970 ,-2.80860 ,-27.55794 
745 ,145.8025 ,2.20174 ,-2.83597 ,-27.82657 
746 ,145.9943 ,2.20361 ,-2.82571 ,-27.72583 
747 ,146.2026 ,2.20569 ,-2.83940 ,-27.86015 
748 ,146.3946 ,2.20761 ,-2.82228 ,-27.69225 
749 ,146.5867 ,2.20952 ,-2.83940 ,-27.86015 
750 ,146.7624 ,2.21142 ,-2.85308 ,-27.99446 
751 ,146.9546 ,2.21326 ,-2.84966 ,-27.96088 
752 ,147.1630 ,2.21535 ,-2.85993 ,-28.06162 
753 ,147.3548 ,2.21723 ,-2.85651 ,-28.02804 
754 ,147.5631 ,2.21929 ,-2.87362 ,-28.19593 
755 ,147.7552 ,2.22120 ,-2.86335 ,-28.09519 
756 ,147.9471 ,2.22317 ,-2.86335 ,-28.09519 
757 ,148.1549 ,2.22519 ,-2.86335 ,-28.09519 
758 ,148.3474 ,2.22715 ,-2.88388 ,-28.29666 
759 ,148.5554 ,2.22923 ,-2.88046 ,-28.26309 
760 ,148.7797 ,2.23153 ,-2.89415 ,-28.39740 
761 ,148.9716 ,2.23352 ,-2.89415 ,-28.39740 
762 ,149.1798 ,2.23537 ,-2.90099 ,-28.46456 
763 ,149.3717 ,2.23741 ,-2.90442 ,-28.49813 
764 ,149.5640 ,2.23930 ,-2.91126 ,-28.56529 
765 ,149.7557 ,2.24123 ,-2.90784 ,-28.53171 
766 ,149.9477 ,2.24312 ,-2.92153 ,-28.66603 
767 ,150.1560 ,2.24518 ,-2.92495 ,-28.69960 
768 ,150.3640 ,2.24735 ,-2.93179 ,-28.76676 
769 ,150.5560 ,2.24921 ,-2.92495 ,-28.69960 
770 ,150.7485 ,2.25120 ,-2.94206 ,-28.86750 
771 ,150.9562 ,2.25325 ,-2.93864 ,-28.83392 
772 ,151.1485 ,2.25520 ,-2.94548 ,-28.90107 
773 ,151.3565 ,2.25726 ,-2.94890 ,-28.93465 
774 ,151.5647 ,2.25933 ,-2.96944 ,-29.13612 
775 ,151.7569 ,2.26130 ,-2.95917 ,-29.03539 
776 ,151.9489 ,2.26316 ,-2.96259 ,-29.06897 
777 ,152.1404 ,2.26520 ,-2.96944 ,-29.13612 
778 ,152.3490 ,2.26708 ,-2.97286 ,-29.16970 
779 ,152.5571 ,2.26928 ,-2.98997 ,-29.33759 
780 ,152.7491 ,2.27119 ,-2.98655 ,-29.30401 
781 ,152.9411 ,2.27307 ,-2.99681 ,-29.40475 
782 ,153.1334 ,2.27500 ,-2.98997 ,-29.33759 
783 ,153.3252 ,2.27696 ,-3.01735 ,-29.60622 
784 ,153.5495 ,2.27903 ,-2.99681 ,-29.40475 
785 ,153.7416 ,2.28110 ,-3.02077 ,-29.63980 
786 ,153.9333 ,2.28303 ,-2.99681 ,-29.40475 
787 ,154.1092 ,2.28479 ,-3.01393 ,-29.57264 
788 ,154.3014 ,2.28664 ,-3.01735 ,-29.60622 
789 ,154.5099 ,2.28868 ,-3.02761 ,-29.70695 
790 ,154.7180 ,2.29078 ,-3.02761 ,-29.70695 
791 ,154.9100 ,2.29274 ,-3.02419 ,-29.67337 
792 ,155.1021 ,2.29467 ,-3.04473 ,-29.87484 
793 ,155.2940 ,2.29661 ,-3.02419 ,-29.67337 
794 ,155.4700 ,2.29851 ,-3.06868 ,-30.10989 
795 ,155.6623 ,2.30031 ,-3.05841 ,-30.00916 
796 ,155.8544 ,2.30218 ,-3.05841 ,-30.00916 
797 ,156.0624 ,2.30426 ,-3.06184 ,-30.04274 
798 ,156.2542 ,2.30616 ,-3.05841 ,-30.00916 
799 ,156.4622 ,2.30830 ,-3.07552 ,-30.17705 
800 ,156.6707 ,2.31026 ,-3.06184 ,-30.04274 
801 ,156.8787 ,2.31246 ,-3.07210 ,-30.14347 
802 ,157.0709 ,2.31437 ,-3.09264 ,-30.34494 
803 ,157.2629 ,2.31635 ,-3.08579 ,-30.27778 
804 ,157.4545 ,2.31818 ,-3.08921 ,-30.31136 
805 ,157.6311 ,2.32005 ,-3.09606 ,-30.37852 
806 ,157.8229 ,2.32187 ,-3.10290 ,-30.44568 
807 ,158.0149 ,2.32377 ,-3.10975 ,-30.51283 
808 ,158.2233 ,2.32589 ,-3.11317 ,-30.54641 
809 ,158.4151 ,2.32783 ,-3.08921 ,-30.31136 
810 ,158.6232 ,2.32983 ,-3.11659 ,-30.57999 
811 ,158.8317 ,2.33186 ,-3.11659 ,-30.57999 
812 ,159.0397 ,2.33407 ,-3.10975 ,-30.51283 
813 ,159.2474 ,2.33607 ,-3.13370 ,-30.74788 
814 ,159.4556 ,2.33821 ,-3.13712 ,-30.78146 
815 ,159.6800 ,2.34031 ,-3.14739 ,-30.88219 
816 ,159.8881 ,2.34258 ,-3.15081 ,-30.91577 
817 ,160.0960 ,2.34462 ,-3.13712 ,-30.78146 
818 ,160.2721 ,2.34645 ,-3.16450 ,-31.05008 
819 ,160.4639 ,2.34828 ,-3.15766 ,-30.98293 
820 ,160.6563 ,2.35015 ,-3.16450 ,-31.05008 
821 ,160.8640 ,2.35226 ,-3.17135 ,-31.11724 
822 ,161.0564 ,2.35420 ,-3.15081 ,-30.91577 
823 ,161.2487 ,2.35608 ,-3.18161 ,-31.21798 
824 ,161.4407 ,2.35806 ,-3.18503 ,-31.25155 
825 ,161.6488 ,2.35999 ,-3.19872 ,-31.38587 
826 ,161.8409 ,2.36204 ,-3.17477 ,-31.15082 
827 ,162.0810 ,2.36432 ,-3.19188 ,-31.31871 
828 ,162.2890 ,2.36656 ,-3.20899 ,-31.48660 
829 ,162.4969 ,2.36850 ,-3.19530 ,-31.35229 
830 ,162.6892 ,2.37058 ,-3.21241 ,-31.52018 
831 ,162.8813 ,2.37248 ,-3.19872 ,-31.38587 
832 ,163.0894 ,2.37452 ,-3.22610 ,-31.65449 
833 ,163.2814 ,2.37646 ,-3.23294 ,-31.72165 
834 ,163.4734 ,2.37841 ,-3.21926 ,-31.58734 
835 ,163.6656 ,2.38033 ,-3.22268 ,-31.62092 
836 ,163.8578 ,2.38220 ,-3.23637 ,-31.75523 
837 ,164.0655 ,2.38427 ,-3.23637 ,-31.75523 
838 ,164.2580 ,2.38624 ,-3.23294 ,-31.72165 
839 ,164.4655 ,2.38828 ,-3.24321 ,-31.82239 
840 ,164.6580 ,2.39014 ,-3.25690 ,-31.95670 
841 ,164.8502 ,2.39208 ,-3.26032 ,-31.99028 
842 ,165.0583 ,2.39411 ,-3.25348 ,-31.92312 
843 ,165.2659 ,2.39627 ,-3.27401 ,-32.12459 
844 ,165.4585 ,2.39822 ,-3.26374 ,-32.02386 
845 ,165.6506 ,2.40017 ,-3.28770 ,-32.25890 
846 ,165.8587 ,2.40223 ,-3.27743 ,-32.15817 
847 ,166.0507 ,2.40417 ,-3.28770 ,-32.25890 
848 ,166.2424 ,2.40602 ,-3.27401 ,-32.12459 
849 ,166.4351 ,2.40796 ,-3.30139 ,-32.39322 
850 ,166.6429 ,2.41008 ,-3.28085 ,-32.19175 
851 ,166.8351 ,2.41193 ,-3.30139 ,-32.39322 
852 ,167.0272 ,2.41389 ,-3.29454 ,-32.32606 
853 ,167.2353 ,2.41597 ,-3.30139 ,-32.39322 
854 ,167.4432 ,2.41806 ,-3.29797 ,-32.35964 
855 ,167.6513 ,2.42013 ,-3.31508 ,-32.52753 
856 ,167.8435 ,2.42206 ,-3.30481 ,-32.42680 
857 ,168.0356 ,2.42396 ,-3.31850 ,-32.56111 
858 ,168.2277 ,2.42591 ,-3.31850 ,-32.56111 
859 ,168.4192 ,2.42782 ,-3.31508 ,-32.52753 
860 ,168.6119 ,2.42975 ,-3.34588 ,-32.82973 
