Data stamp = , 29-04-2022 12:33:43 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.0294 ,1.61410 ,-0.84085 ,-8.25042 
440 ,87.2215 ,1.61598 ,-0.86138 ,-8.45189 
441 ,87.4296 ,1.61811 ,-0.86481 ,-8.48547 
442 ,87.6218 ,1.62004 ,-0.88192 ,-8.65336 
443 ,87.8138 ,1.62198 ,-0.88534 ,-8.68694 
444 ,88.0217 ,1.62399 ,-0.89560 ,-8.78767 
445 ,88.2138 ,1.62590 ,-0.90929 ,-8.92198 
446 ,88.4379 ,1.62802 ,-0.89560 ,-8.78767 
447 ,88.6460 ,1.63019 ,-0.92298 ,-9.05630 
448 ,88.8539 ,1.63232 ,-0.92983 ,-9.12345 
449 ,89.0621 ,1.63439 ,-0.92640 ,-9.08988 
450 ,89.2699 ,1.63650 ,-0.94009 ,-9.22419 
451 ,89.4783 ,1.63853 ,-0.93325 ,-9.15703 
452 ,89.6864 ,1.64064 ,-0.94694 ,-9.29135 
453 ,89.8620 ,1.64252 ,-0.97431 ,-9.55997 
454 ,90.0545 ,1.64433 ,-0.98800 ,-9.69429 
455 ,90.2465 ,1.64624 ,-0.99143 ,-9.72786 
456 ,90.4387 ,1.64818 ,-1.00169 ,-9.82860 
457 ,90.6308 ,1.65013 ,-1.00854 ,-9.89576 
458 ,90.8388 ,1.65213 ,-1.01196 ,-9.92933 
459 ,91.0309 ,1.65412 ,-1.03591 ,-10.16438 
460 ,91.2389 ,1.65612 ,-1.03934 ,-10.19796 
461 ,91.4309 ,1.65807 ,-1.04618 ,-10.26512 
462 ,91.6072 ,1.66000 ,-1.03591 ,-10.16438 
463 ,91.7994 ,1.66176 ,-1.06329 ,-10.43301 
464 ,92.0070 ,1.66389 ,-1.05987 ,-10.39943 
465 ,92.1996 ,1.66577 ,-1.05987 ,-10.39943 
466 ,92.4075 ,1.66785 ,-1.08382 ,-10.63448 
467 ,92.5995 ,1.66973 ,-1.09067 ,-10.70163 
468 ,92.7916 ,1.67174 ,-1.10436 ,-10.83595 
469 ,92.9836 ,1.67357 ,-1.09751 ,-10.76879 
470 ,93.1758 ,1.67565 ,-1.12489 ,-11.03742 
471 ,93.3836 ,1.67747 ,-1.11462 ,-10.93668 
472 ,93.5760 ,1.67953 ,-1.13516 ,-11.13815 
473 ,93.7678 ,1.68144 ,-1.13173 ,-11.10457 
474 ,93.9603 ,1.68338 ,-1.14200 ,-11.20531 
475 ,94.1680 ,1.68543 ,-1.15911 ,-11.37320 
476 ,94.3605 ,1.68738 ,-1.15911 ,-11.37320 
477 ,94.5687 ,1.68947 ,-1.16938 ,-11.47394 
478 ,94.7766 ,1.69152 ,-1.18649 ,-11.64183 
479 ,94.9687 ,1.69345 ,-1.18991 ,-11.67541 
480 ,95.1609 ,1.69537 ,-1.17964 ,-11.57467 
481 ,95.3523 ,1.69725 ,-1.20702 ,-11.84330 
482 ,95.5609 ,1.69936 ,-1.20018 ,-11.77614 
483 ,95.7691 ,1.70141 ,-1.20702 ,-11.84330 
484 ,95.9772 ,1.70342 ,-1.21387 ,-11.91045 
485 ,96.1848 ,1.70562 ,-1.22071 ,-11.97761 
486 ,96.3768 ,1.70748 ,-1.25151 ,-12.27981 
487 ,96.5694 ,1.70945 ,-1.25151 ,-12.27981 
488 ,96.7773 ,1.71152 ,-1.26862 ,-12.44771 
489 ,96.9694 ,1.71340 ,-1.25493 ,-12.31339 
490 ,97.1613 ,1.71537 ,-1.26520 ,-12.41413 
491 ,97.3536 ,1.71725 ,-1.28915 ,-12.64918 
492 ,97.5615 ,1.71941 ,-1.27547 ,-12.51486 
493 ,97.7538 ,1.72132 ,-1.29942 ,-12.74991 
494 ,97.9619 ,1.72340 ,-1.29600 ,-12.71633 
495 ,98.1538 ,1.72528 ,-1.32338 ,-12.98496 
496 ,98.3459 ,1.72717 ,-1.30969 ,-12.85065 
497 ,98.5537 ,1.72930 ,-1.32680 ,-13.01854 
498 ,98.7462 ,1.73120 ,-1.33364 ,-13.08569 
499 ,98.9543 ,1.73325 ,-1.34733 ,-13.22001 
500 ,99.1462 ,1.73513 ,-1.34049 ,-13.15285 
501 ,99.3384 ,1.73716 ,-1.34391 ,-13.18643 
502 ,99.5304 ,1.73908 ,-1.37129 ,-13.45506 
503 ,99.7226 ,1.74099 ,-1.36102 ,-13.35432 
504 ,99.9305 ,1.74292 ,-1.38155 ,-13.55579 
505 ,100.1228 ,1.74494 ,-1.36786 ,-13.42148 
506 ,100.3146 ,1.74685 ,-1.39866 ,-13.72368 
507 ,100.5230 ,1.74897 ,-1.38840 ,-13.62295 
508 ,100.7306 ,1.75106 ,-1.41920 ,-13.92515 
509 ,100.9391 ,1.75303 ,-1.40893 ,-13.82442 
510 ,101.1470 ,1.75522 ,-1.42946 ,-14.02589 
511 ,101.3393 ,1.75711 ,-1.42946 ,-14.02589 
512 ,101.5633 ,1.75936 ,-1.44657 ,-14.19378 
513 ,101.7710 ,1.76140 ,-1.46368 ,-14.36167 
514 ,101.9636 ,1.76337 ,-1.45000 ,-14.22736 
515 ,102.1716 ,1.76546 ,-1.46368 ,-14.36167 
516 ,102.3637 ,1.76737 ,-1.46026 ,-14.32809 
517 ,102.5719 ,1.76949 ,-1.48080 ,-14.52956 
518 ,102.7638 ,1.77140 ,-1.47737 ,-14.49598 
519 ,102.9718 ,1.77345 ,-1.49448 ,-14.66387 
520 ,103.1480 ,1.77526 ,-1.49106 ,-14.63030 
521 ,103.3399 ,1.77711 ,-1.50133 ,-14.73103 
522 ,103.5322 ,1.77905 ,-1.52871 ,-14.99966 
523 ,103.7402 ,1.78112 ,-1.50817 ,-14.79819 
524 ,103.9323 ,1.78309 ,-1.52871 ,-14.99966 
525 ,104.1245 ,1.78500 ,-1.53897 ,-15.10039 
526 ,104.3166 ,1.78689 ,-1.53897 ,-15.10039 
527 ,104.5086 ,1.78884 ,-1.56977 ,-15.40260 
528 ,104.7167 ,1.79086 ,-1.55950 ,-15.30186 
529 ,104.9087 ,1.79281 ,-1.57319 ,-15.43617 
530 ,105.1005 ,1.79469 ,-1.56293 ,-15.33544 
531 ,105.2929 ,1.79663 ,-1.58346 ,-15.53691 
532 ,105.5010 ,1.79873 ,-1.58004 ,-15.50333 
533 ,105.6767 ,1.80058 ,-1.61426 ,-15.83911 
534 ,105.8691 ,1.80243 ,-1.60399 ,-15.73838 
535 ,106.0612 ,1.80432 ,-1.59715 ,-15.67122 
536 ,106.2373 ,1.80617 ,-1.61768 ,-15.87269 
537 ,106.4294 ,1.80800 ,-1.63821 ,-16.07416 
538 ,106.6215 ,1.80995 ,-1.62110 ,-15.90627 
539 ,106.8293 ,1.81203 ,-1.64848 ,-16.17490 
540 ,107.0376 ,1.81409 ,-1.63479 ,-16.04058 
541 ,107.2294 ,1.81600 ,-1.65533 ,-16.24205 
542 ,107.4217 ,1.81794 ,-1.65533 ,-16.24205 
543 ,107.6138 ,1.81985 ,-1.66217 ,-16.30921 
544 ,107.8058 ,1.82177 ,-1.66901 ,-16.37637 
545 ,107.9979 ,1.82366 ,-1.66559 ,-16.34279 
546 ,108.1899 ,1.82559 ,-1.68955 ,-16.57784 
547 ,108.3977 ,1.82767 ,-1.67928 ,-16.47710 
548 ,108.5903 ,1.82961 ,-1.69297 ,-16.61142 
549 ,108.7823 ,1.83152 ,-1.71008 ,-16.77931 
550 ,108.9904 ,1.83361 ,-1.72719 ,-16.94720 
551 ,109.1824 ,1.83556 ,-1.72377 ,-16.91362 
552 ,109.3745 ,1.83738 ,-1.73061 ,-16.98078 
553 ,109.5666 ,1.83938 ,-1.73746 ,-17.04793 
554 ,109.7748 ,1.84146 ,-1.72719 ,-16.94720 
555 ,109.9826 ,1.84353 ,-1.74772 ,-17.14867 
556 ,110.2070 ,1.84563 ,-1.76826 ,-17.35014 
557 ,110.4310 ,1.84796 ,-1.77168 ,-17.38372 
558 ,110.6070 ,1.84990 ,-1.77168 ,-17.38372 
559 ,110.7993 ,1.85168 ,-1.77168 ,-17.38372 
560 ,110.9914 ,1.85359 ,-1.78537 ,-17.51803 
561 ,111.1993 ,1.85566 ,-1.78195 ,-17.48445 
562 ,111.3914 ,1.85761 ,-1.80932 ,-17.75308 
563 ,111.5834 ,1.85949 ,-1.81275 ,-17.78666 
564 ,111.7915 ,1.86156 ,-1.81617 ,-17.82023 
565 ,111.9998 ,1.86362 ,-1.82986 ,-17.95455 
566 ,112.2235 ,1.86583 ,-1.82643 ,-17.92097 
567 ,112.4157 ,1.86784 ,-1.82301 ,-17.88739 
568 ,112.6080 ,1.86980 ,-1.86066 ,-18.25675 
569 ,112.8002 ,1.87169 ,-1.85381 ,-18.18960 
570 ,112.9922 ,1.87360 ,-1.85381 ,-18.18960 
571 ,113.2004 ,1.87564 ,-1.84697 ,-18.12244 
572 ,113.4079 ,1.87775 ,-1.86750 ,-18.32391 
573 ,113.6004 ,1.87962 ,-1.86066 ,-18.25675 
574 ,113.7922 ,1.88162 ,-1.87434 ,-18.39107 
575 ,113.9847 ,1.88357 ,-1.89146 ,-18.55896 
576 ,114.2084 ,1.88564 ,-1.89830 ,-18.62611 
577 ,114.4168 ,1.88781 ,-1.89830 ,-18.62611 
578 ,114.6084 ,1.88972 ,-1.91199 ,-18.76043 
579 ,114.8009 ,1.89167 ,-1.91199 ,-18.76043 
580 ,114.9928 ,1.89360 ,-1.91883 ,-18.82758 
581 ,115.2012 ,1.89564 ,-1.92568 ,-18.89474 
582 ,115.4091 ,1.89775 ,-1.93937 ,-19.02905 
583 ,115.6014 ,1.89968 ,-1.93252 ,-18.96190 
584 ,115.8094 ,1.90176 ,-1.94621 ,-19.09621 
585 ,116.0170 ,1.90380 ,-1.95305 ,-19.16337 
586 ,116.2095 ,1.90575 ,-1.96332 ,-19.26410 
587 ,116.4175 ,1.90777 ,-1.97701 ,-19.39841 
588 ,116.6097 ,1.90972 ,-1.99412 ,-19.56631 
589 ,116.8178 ,1.91186 ,-1.99070 ,-19.53273 
590 ,117.0256 ,1.91383 ,-1.99070 ,-19.53273 
591 ,117.2499 ,1.91609 ,-1.99754 ,-19.59988 
592 ,117.4579 ,1.91820 ,-1.99754 ,-19.59988 
593 ,117.6501 ,1.92013 ,-2.01808 ,-19.80135 
594 ,117.8581 ,1.92222 ,-2.01123 ,-19.73420 
595 ,118.0502 ,1.92421 ,-2.01465 ,-19.76778 
596 ,118.2421 ,1.92609 ,-2.03861 ,-20.00282 
597 ,118.4503 ,1.92803 ,-2.03861 ,-20.00282 
598 ,118.6424 ,1.93010 ,-2.05572 ,-20.17072 
599 ,118.8344 ,1.93205 ,-2.04203 ,-20.03640 
600 ,119.0267 ,1.93390 ,-2.05572 ,-20.17072 
601 ,119.2186 ,1.93587 ,-2.06256 ,-20.23787 
602 ,119.4268 ,1.93788 ,-2.06256 ,-20.23787 
603 ,119.6186 ,1.93983 ,-2.07625 ,-20.37219 
604 ,119.8110 ,1.94179 ,-2.06256 ,-20.23787 
605 ,120.0028 ,1.94367 ,-2.10021 ,-20.60723 
606 ,120.1953 ,1.94563 ,-2.09336 ,-20.54008 
607 ,120.4027 ,1.94764 ,-2.11390 ,-20.74155 
608 ,120.5954 ,1.94961 ,-2.10021 ,-20.60723 
609 ,120.8036 ,1.95170 ,-2.12416 ,-20.84228 
610 ,120.9952 ,1.95358 ,-2.11047 ,-20.70797 
611 ,121.1873 ,1.95553 ,-2.13443 ,-20.94302 
612 ,121.3794 ,1.95747 ,-2.14127 ,-21.01017 
613 ,121.5554 ,1.95933 ,-2.13101 ,-20.90944 
614 ,121.7637 ,1.96116 ,-2.15154 ,-21.11091 
615 ,121.9556 ,1.96318 ,-2.14470 ,-21.04375 
616 ,122.1477 ,1.96509 ,-2.16523 ,-21.24522 
617 ,122.3399 ,1.96703 ,-2.16181 ,-21.21164 
618 ,122.5316 ,1.96897 ,-2.15838 ,-21.17806 
619 ,122.7239 ,1.97094 ,-2.17549 ,-21.34596 
620 ,122.9321 ,1.97292 ,-2.18918 ,-21.48027 
621 ,123.1243 ,1.97490 ,-2.19603 ,-21.54743 
622 ,123.3164 ,1.97682 ,-2.19945 ,-21.58100 
623 ,123.5084 ,1.97871 ,-2.20287 ,-21.61458 
624 ,123.7006 ,1.98063 ,-2.21314 ,-21.71532 
625 ,123.8927 ,1.98255 ,-2.19603 ,-21.54743 
626 ,124.0847 ,1.98448 ,-2.21314 ,-21.71532 
627 ,124.2768 ,1.98652 ,-2.22341 ,-21.81605 
628 ,124.4687 ,1.98832 ,-2.22683 ,-21.84963 
629 ,124.6608 ,1.99022 ,-2.24394 ,-22.01752 
630 ,124.8528 ,1.99214 ,-2.24052 ,-21.98394 
631 ,125.0607 ,1.99423 ,-2.26447 ,-22.21899 
632 ,125.2531 ,1.99611 ,-2.24394 ,-22.01752 
633 ,125.4452 ,1.99822 ,-2.27474 ,-22.31973 
634 ,125.6372 ,2.00001 ,-2.27132 ,-22.28615 
635 ,125.8451 ,2.00210 ,-2.27816 ,-22.35330 
636 ,126.0375 ,2.00408 ,-2.28158 ,-22.38688 
637 ,126.2457 ,2.00606 ,-2.29185 ,-22.48762 
638 ,126.4377 ,2.00802 ,-2.29185 ,-22.48762 
639 ,126.6457 ,2.01007 ,-2.29527 ,-22.52120 
640 ,126.8379 ,2.01201 ,-2.31923 ,-22.75624 
641 ,127.0459 ,2.01408 ,-2.30554 ,-22.62193 
642 ,127.2380 ,2.01600 ,-2.32607 ,-22.82340 
643 ,127.4461 ,2.01809 ,-2.31580 ,-22.72267 
644 ,127.6381 ,2.02001 ,-2.32607 ,-22.82340 
645 ,127.8463 ,2.02211 ,-2.32265 ,-22.78982 
646 ,128.0380 ,2.02399 ,-2.34318 ,-22.99129 
647 ,128.2300 ,2.02599 ,-2.33634 ,-22.92414 
648 ,128.4221 ,2.02785 ,-2.35003 ,-23.05845 
649 ,128.6146 ,2.02981 ,-2.33291 ,-22.89056 
650 ,128.8067 ,2.03172 ,-2.35345 ,-23.09203 
651 ,128.9987 ,2.03371 ,-2.36714 ,-23.22634 
652 ,129.1908 ,2.03552 ,-2.36029 ,-23.15918 
653 ,129.3829 ,2.03742 ,-2.38425 ,-23.39423 
654 ,129.5749 ,2.03941 ,-2.39451 ,-23.49497 
655 ,129.7668 ,2.04125 ,-2.38425 ,-23.39423 
656 ,129.9751 ,2.04332 ,-2.41162 ,-23.66286 
657 ,130.1672 ,2.04533 ,-2.39451 ,-23.49497 
658 ,130.3593 ,2.04722 ,-2.42531 ,-23.79717 
659 ,130.5674 ,2.04924 ,-2.41847 ,-23.73002 
660 ,130.7595 ,2.05122 ,-2.42531 ,-23.79717 
661 ,130.9676 ,2.05324 ,-2.42531 ,-23.79717 
662 ,131.1596 ,2.05524 ,-2.43558 ,-23.89791 
663 ,131.3677 ,2.05733 ,-2.42874 ,-23.83075 
664 ,131.5597 ,2.05918 ,-2.45611 ,-24.09938 
665 ,131.7519 ,2.06114 ,-2.44927 ,-24.03222 
666 ,131.9439 ,2.06308 ,-2.46296 ,-24.16653 
667 ,132.1359 ,2.06501 ,-2.46638 ,-24.20011 
668 ,132.3281 ,2.06686 ,-2.46638 ,-24.20011 
669 ,132.5362 ,2.06899 ,-2.49033 ,-24.43516 
670 ,132.7441 ,2.07104 ,-2.48349 ,-24.36800 
671 ,132.9362 ,2.07305 ,-2.49033 ,-24.43516 
672 ,133.1281 ,2.07489 ,-2.48349 ,-24.36800 
673 ,133.3202 ,2.07680 ,-2.49718 ,-24.50232 
674 ,133.5281 ,2.07888 ,-2.49718 ,-24.50232 
675 ,133.7207 ,2.08079 ,-2.51429 ,-24.67021 
676 ,133.9126 ,2.08275 ,-2.51087 ,-24.63663 
677 ,134.1046 ,2.08465 ,-2.51087 ,-24.63663 
678 ,134.2969 ,2.08661 ,-2.52798 ,-24.80452 
679 ,134.5050 ,2.08863 ,-2.52456 ,-24.77094 
680 ,134.6971 ,2.09057 ,-2.54167 ,-24.93883 
681 ,134.8730 ,2.09251 ,-2.53482 ,-24.87168 
682 ,135.0649 ,2.09419 ,-2.54851 ,-25.00599 
683 ,135.2568 ,2.09613 ,-2.55878 ,-25.10673 
684 ,135.4648 ,2.09822 ,-2.54509 ,-24.97241 
685 ,135.6569 ,2.10018 ,-2.55536 ,-25.07315 
686 ,135.8655 ,2.10223 ,-2.56220 ,-25.14030 
687 ,136.1056 ,2.10471 ,-2.55878 ,-25.10673 
688 ,136.3136 ,2.10665 ,-2.58273 ,-25.34177 
689 ,136.5058 ,2.10866 ,-2.56904 ,-25.20746 
690 ,136.6975 ,2.11054 ,-2.59300 ,-25.44251 
691 ,136.8734 ,2.11242 ,-2.59300 ,-25.44251 
692 ,137.0656 ,2.11424 ,-2.59642 ,-25.47609 
693 ,137.2578 ,2.11618 ,-2.61353 ,-25.64398 
694 ,137.4497 ,2.11816 ,-2.62038 ,-25.71114 
695 ,137.6423 ,2.11999 ,-2.61353 ,-25.64398 
696 ,137.8500 ,2.12200 ,-2.63064 ,-25.81187 
697 ,138.0584 ,2.12411 ,-2.63064 ,-25.81187 
698 ,138.2660 ,2.12628 ,-2.62722 ,-25.77829 
699 ,138.4746 ,2.12825 ,-2.64091 ,-25.91260 
700 ,138.6827 ,2.13039 ,-2.64091 ,-25.91260 
701 ,138.8907 ,2.13251 ,-2.67171 ,-26.21481 
702 ,139.0828 ,2.13440 ,-2.64775 ,-25.97976 
703 ,139.2749 ,2.13634 ,-2.66829 ,-26.18123 
704 ,139.4830 ,2.13838 ,-2.68540 ,-26.34912 
705 ,139.6749 ,2.14032 ,-2.69566 ,-26.44986 
706 ,139.8672 ,2.14223 ,-2.66829 ,-26.18123 
707 ,140.0589 ,2.14417 ,-2.67513 ,-26.24839 
708 ,140.2510 ,2.14618 ,-2.69566 ,-26.44986 
709 ,140.4591 ,2.14812 ,-2.68540 ,-26.34912 
710 ,140.6514 ,2.15004 ,-2.70593 ,-26.55059 
711 ,140.8433 ,2.15204 ,-2.70935 ,-26.58417 
712 ,141.0357 ,2.15396 ,-2.71620 ,-26.65133 
713 ,141.2433 ,2.15608 ,-2.70935 ,-26.58417 
714 ,141.4516 ,2.15810 ,-2.72989 ,-26.78564 
715 ,141.6439 ,2.16005 ,-2.71278 ,-26.61775 
716 ,141.8519 ,2.16205 ,-2.73673 ,-26.85280 
717 ,142.0438 ,2.16405 ,-2.72646 ,-26.75206 
718 ,142.2356 ,2.16597 ,-2.74700 ,-26.95353 
719 ,142.4282 ,2.16785 ,-2.75042 ,-26.98711 
720 ,142.6521 ,2.16999 ,-2.74700 ,-26.95353 
721 ,142.8443 ,2.17195 ,-2.74357 ,-26.91995 
722 ,143.0364 ,2.17396 ,-2.76411 ,-27.12142 
723 ,143.2285 ,2.17584 ,-2.76753 ,-27.15500 
724 ,143.4203 ,2.17775 ,-2.75726 ,-27.05427 
725 ,143.6287 ,2.17982 ,-2.76753 ,-27.15500 
726 ,143.8367 ,2.18193 ,-2.78122 ,-27.28932 
727 ,144.0449 ,2.18405 ,-2.78464 ,-27.32289 
728 ,144.2524 ,2.18607 ,-2.79833 ,-27.45721 
729 ,144.4286 ,2.18795 ,-2.78122 ,-27.28932 
730 ,144.6371 ,2.18995 ,-2.80517 ,-27.52436 
731 ,144.8451 ,2.19206 ,-2.81886 ,-27.65868 
732 ,145.0372 ,2.19396 ,-2.81886 ,-27.65868 
733 ,145.2293 ,2.19591 ,-2.80860 ,-27.55794 
734 ,145.4214 ,2.19782 ,-2.80860 ,-27.55794 
735 ,145.6135 ,2.19967 ,-2.83940 ,-27.86015 
736 ,145.8056 ,2.20159 ,-2.81886 ,-27.65868 
737 ,146.0135 ,2.20364 ,-2.85308 ,-27.99446 
738 ,146.2057 ,2.20562 ,-2.83597 ,-27.82657 
739 ,146.3980 ,2.20757 ,-2.83940 ,-27.86015 
740 ,146.6375 ,2.20990 ,-2.85308 ,-27.99446 
741 ,146.8301 ,2.21191 ,-2.87019 ,-28.16235 
742 ,147.0377 ,2.21395 ,-2.85993 ,-28.06162 
743 ,147.2301 ,2.21582 ,-2.87704 ,-28.22951 
744 ,147.4220 ,2.21774 ,-2.85993 ,-28.06162 
745 ,147.6144 ,2.21971 ,-2.87362 ,-28.19593 
746 ,147.8062 ,2.22161 ,-2.88388 ,-28.29666 
747 ,147.9985 ,2.22349 ,-2.87704 ,-28.22951 
748 ,148.1904 ,2.22544 ,-2.89757 ,-28.43098 
749 ,148.3824 ,2.22738 ,-2.89073 ,-28.36382 
750 ,148.5743 ,2.22932 ,-2.90442 ,-28.49813 
751 ,148.7669 ,2.23118 ,-2.89415 ,-28.39740 
752 ,148.9584 ,2.23317 ,-2.89757 ,-28.43098 
753 ,149.1670 ,2.23513 ,-2.92495 ,-28.69960 
754 ,149.3590 ,2.23716 ,-2.90784 ,-28.53171 
755 ,149.5672 ,2.23926 ,-2.91126 ,-28.56529 
756 ,149.7751 ,2.24125 ,-2.92495 ,-28.69960 
757 ,149.9508 ,2.24315 ,-2.93864 ,-28.83392 
758 ,150.1434 ,2.24499 ,-2.94206 ,-28.86750 
759 ,150.3675 ,2.24710 ,-2.95233 ,-28.96823 
760 ,150.5596 ,2.24918 ,-2.93522 ,-28.80034 
761 ,150.7837 ,2.25130 ,-2.95575 ,-29.00181 
762 ,150.9758 ,2.25331 ,-2.95575 ,-29.00181 
763 ,151.1999 ,2.25547 ,-2.97970 ,-29.23686 
764 ,151.4077 ,2.25761 ,-2.97286 ,-29.16970 
765 ,151.6160 ,2.25969 ,-2.97286 ,-29.16970 
766 ,151.8081 ,2.26163 ,-2.98313 ,-29.27043 
767 ,152.0002 ,2.26353 ,-2.97970 ,-29.23686 
768 ,152.1922 ,2.26549 ,-2.99339 ,-29.37117 
769 ,152.3843 ,2.26734 ,-2.98655 ,-29.30401 
770 ,152.5925 ,2.26936 ,-2.98655 ,-29.30401 
771 ,152.8007 ,2.27157 ,-3.00024 ,-29.43833 
772 ,153.0084 ,2.27355 ,-3.01050 ,-29.53906 
773 ,153.2163 ,2.27558 ,-2.98655 ,-29.30401 
774 ,153.4249 ,2.27768 ,-3.01735 ,-29.60622 
775 ,153.6329 ,2.27985 ,-3.01393 ,-29.57264 
776 ,153.8251 ,2.28177 ,-3.03446 ,-29.77411 
777 ,154.0331 ,2.28384 ,-3.02761 ,-29.70695 
778 ,154.2411 ,2.28590 ,-3.02077 ,-29.63980 
779 ,154.4491 ,2.28804 ,-3.06184 ,-30.04274 
780 ,154.6413 ,2.28997 ,-3.03104 ,-29.74053 
781 ,154.8489 ,2.29196 ,-3.05499 ,-29.97558 
782 ,155.0410 ,2.29395 ,-3.05157 ,-29.94200 
783 ,155.2333 ,2.29590 ,-3.06868 ,-30.10989 
784 ,155.4412 ,2.29794 ,-3.07210 ,-30.14347 
785 ,155.6338 ,2.29985 ,-3.05841 ,-30.00916 
786 ,155.8418 ,2.30195 ,-3.06868 ,-30.10989 
787 ,156.0499 ,2.30397 ,-3.07210 ,-30.14347 
788 ,156.2420 ,2.30593 ,-3.07210 ,-30.14347 
789 ,156.4499 ,2.30787 ,-3.07895 ,-30.21063 
790 ,156.6581 ,2.31001 ,-3.08237 ,-30.24421 
791 ,156.8662 ,2.31214 ,-3.10290 ,-30.44568 
792 ,157.0739 ,2.31418 ,-3.08237 ,-30.24421 
793 ,157.2664 ,2.31623 ,-3.10632 ,-30.47925 
794 ,157.4582 ,2.31808 ,-3.10290 ,-30.44568 
795 ,157.6506 ,2.32015 ,-3.11659 ,-30.57999 
796 ,157.8424 ,2.32193 ,-3.10975 ,-30.51283 
797 ,158.0348 ,2.32391 ,-3.10975 ,-30.51283 
798 ,158.2427 ,2.32592 ,-3.13712 ,-30.78146 
799 ,158.4347 ,2.32789 ,-3.11659 ,-30.57999 
800 ,158.6428 ,2.32989 ,-3.13712 ,-30.78146 
801 ,158.8669 ,2.33209 ,-3.13028 ,-30.71430 
802 ,159.0750 ,2.33425 ,-3.14739 ,-30.88219 
803 ,159.2512 ,2.33610 ,-3.15423 ,-30.94935 
804 ,159.4433 ,2.33792 ,-3.16108 ,-31.01651 
805 ,159.6354 ,2.33993 ,-3.15081 ,-30.91577 
806 ,159.8431 ,2.34194 ,-3.16450 ,-31.05008 
807 ,160.0355 ,2.34387 ,-3.15766 ,-30.98293 
808 ,160.2277 ,2.34578 ,-3.18161 ,-31.21798 
809 ,160.4198 ,2.34774 ,-3.16792 ,-31.08366 
810 ,160.6119 ,2.34965 ,-3.17477 ,-31.15082 
811 ,160.8041 ,2.35153 ,-3.19530 ,-31.35229 
812 ,160.9960 ,2.35346 ,-3.17135 ,-31.11724 
813 ,161.2040 ,2.35556 ,-3.19872 ,-31.38587 
814 ,161.4280 ,2.35774 ,-3.20557 ,-31.45302 
815 ,161.6202 ,2.35971 ,-3.20557 ,-31.45302 
816 ,161.8278 ,2.36172 ,-3.22268 ,-31.62092 
817 ,162.0199 ,2.36366 ,-3.21241 ,-31.52018 
818 ,162.2125 ,2.36563 ,-3.20557 ,-31.45302 
819 ,162.4205 ,2.36768 ,-3.21583 ,-31.55376 
820 ,162.6126 ,2.36964 ,-3.21926 ,-31.58734 
821 ,162.8206 ,2.37165 ,-3.21926 ,-31.58734 
822 ,163.0125 ,2.37366 ,-3.24321 ,-31.82239 
823 ,163.2206 ,2.37570 ,-3.25006 ,-31.88954 
824 ,163.4288 ,2.37777 ,-3.24321 ,-31.82239 
825 ,163.6206 ,2.37966 ,-3.26032 ,-31.99028 
826 ,163.8130 ,2.38157 ,-3.23637 ,-31.75523 
827 ,164.0050 ,2.38353 ,-3.26374 ,-32.02386 
828 ,164.1970 ,2.38547 ,-3.25348 ,-31.92312 
829 ,164.3890 ,2.38737 ,-3.25690 ,-31.95670 
830 ,164.6132 ,2.38966 ,-3.24663 ,-31.85596 
831 ,164.8213 ,2.39169 ,-3.28770 ,-32.25890 
832 ,165.0136 ,2.39360 ,-3.27059 ,-32.09101 
833 ,165.2218 ,2.39573 ,-3.27743 ,-32.15817 
834 ,165.4298 ,2.39774 ,-3.27401 ,-32.12459 
835 ,165.6378 ,2.39988 ,-3.28085 ,-32.19175 
836 ,165.8299 ,2.40176 ,-3.29454 ,-32.32606 
837 ,166.0221 ,2.40370 ,-3.29797 ,-32.35964 
838 ,166.2140 ,2.40559 ,-3.29112 ,-32.29248 
839 ,166.4058 ,2.40753 ,-3.30481 ,-32.42680 
840 ,166.5983 ,2.40946 ,-3.29797 ,-32.35964 
841 ,166.8063 ,2.41156 ,-3.31508 ,-32.52753 
842 ,167.0143 ,2.41364 ,-3.29797 ,-32.35964 
843 ,167.2065 ,2.41555 ,-3.31508 ,-32.52753 
844 ,167.3988 ,2.41747 ,-3.32192 ,-32.59469 
845 ,167.6385 ,2.41986 ,-3.32192 ,-32.59469 
846 ,167.8466 ,2.42193 ,-3.34245 ,-32.79616 
847 ,168.0549 ,2.42390 ,-3.33903 ,-32.76258 
848 ,168.2627 ,2.42607 ,-3.35272 ,-32.89689 
849 ,168.4708 ,2.42811 ,-3.34245 ,-32.79616 
850 ,168.6791 ,2.43023 ,-3.35956 ,-32.96405 
851 ,168.8709 ,2.43217 ,-3.34588 ,-32.82973 
852 ,169.0632 ,2.43412 ,-3.36641 ,-33.03120 
853 ,169.2712 ,2.43625 ,-3.35614 ,-32.93047 
854 ,169.4632 ,2.43808 ,-3.36641 ,-33.03120 
855 ,169.6550 ,2.43998 ,-3.35956 ,-32.96405 
856 ,169.8634 ,2.44202 ,-3.36983 ,-33.06478 
857 ,170.0716 ,2.44412 ,-3.36983 ,-33.06478 
858 ,170.2636 ,2.44616 ,-3.38694 ,-33.23267 
859 ,170.4712 ,2.44814 ,-3.36983 ,-33.06478 
