Data stamp = , 28-04-2022 08:51:49 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6006 ,1.59993 ,-0.76214 ,-7.47812 
441 ,85.8082 ,1.60201 ,-0.79636 ,-7.81390 
442 ,86.0007 ,1.60397 ,-0.79978 ,-7.84748 
443 ,86.2087 ,1.60599 ,-0.80321 ,-7.88106 
444 ,86.4168 ,1.60808 ,-0.82716 ,-8.11611 
445 ,86.6087 ,1.60999 ,-0.83743 ,-8.21684 
446 ,86.7849 ,1.61175 ,-0.83058 ,-8.14968 
447 ,86.9767 ,1.61378 ,-0.85454 ,-8.38473 
448 ,87.1530 ,1.61544 ,-0.85454 ,-8.38473 
449 ,87.3450 ,1.61735 ,-0.86823 ,-8.51904 
450 ,87.5372 ,1.61930 ,-0.86481 ,-8.48547 
451 ,87.7293 ,1.62117 ,-0.88192 ,-8.65336 
452 ,87.9212 ,1.62316 ,-0.88534 ,-8.68694 
453 ,88.1134 ,1.62507 ,-0.89560 ,-8.78767 
454 ,88.3215 ,1.62711 ,-0.89218 ,-8.75409 
455 ,88.5136 ,1.62904 ,-0.92298 ,-9.05630 
456 ,88.7218 ,1.63111 ,-0.91272 ,-8.95556 
457 ,88.9296 ,1.63321 ,-0.91956 ,-9.02272 
458 ,89.1217 ,1.63514 ,-0.92640 ,-9.08988 
459 ,89.3296 ,1.63720 ,-0.95036 ,-9.32492 
460 ,89.5221 ,1.63908 ,-0.94351 ,-9.25777 
461 ,89.7303 ,1.64124 ,-0.97089 ,-9.52639 
462 ,89.9222 ,1.64319 ,-0.96063 ,-9.42566 
463 ,90.1139 ,1.64511 ,-0.98800 ,-9.69429 
464 ,90.3065 ,1.64701 ,-0.99143 ,-9.72786 
465 ,90.5139 ,1.64905 ,-0.98800 ,-9.69429 
466 ,90.7061 ,1.65090 ,-1.01880 ,-9.99649 
467 ,90.8982 ,1.65287 ,-0.99827 ,-9.79502 
468 ,91.1224 ,1.65513 ,-1.01538 ,-9.96291 
469 ,91.3146 ,1.65705 ,-1.01880 ,-9.99649 
470 ,91.5229 ,1.65906 ,-1.04960 ,-10.29869 
471 ,91.7309 ,1.66121 ,-1.04960 ,-10.29869 
472 ,91.9388 ,1.66325 ,-1.04618 ,-10.26512 
473 ,92.1311 ,1.66517 ,-1.06671 ,-10.46659 
474 ,92.3227 ,1.66721 ,-1.05302 ,-10.33227 
475 ,92.5153 ,1.66905 ,-1.08725 ,-10.66806 
476 ,92.7232 ,1.67109 ,-1.08040 ,-10.60090 
477 ,92.9153 ,1.67298 ,-1.09067 ,-10.70163 
478 ,93.1076 ,1.67501 ,-1.11120 ,-10.90310 
479 ,93.2996 ,1.67683 ,-1.11120 ,-10.90310 
480 ,93.5076 ,1.67893 ,-1.13516 ,-11.13815 
481 ,93.7158 ,1.68106 ,-1.11462 ,-10.93668 
482 ,93.9079 ,1.68291 ,-1.13516 ,-11.13815 
483 ,94.1159 ,1.68505 ,-1.13516 ,-11.13815 
484 ,94.3079 ,1.68699 ,-1.15911 ,-11.37320 
485 ,94.5318 ,1.68907 ,-1.15569 ,-11.33962 
486 ,94.7236 ,1.69110 ,-1.17280 ,-11.50751 
487 ,94.9002 ,1.69292 ,-1.18307 ,-11.60825 
488 ,95.0921 ,1.69482 ,-1.18307 ,-11.60825 
489 ,95.2844 ,1.69671 ,-1.19676 ,-11.74256 
490 ,95.4921 ,1.69885 ,-1.18991 ,-11.67541 
491 ,95.7006 ,1.70092 ,-1.22071 ,-11.97761 
492 ,95.9085 ,1.70291 ,-1.22755 ,-12.04477 
493 ,96.1006 ,1.70486 ,-1.22071 ,-11.97761 
494 ,96.2929 ,1.70681 ,-1.23440 ,-12.11192 
495 ,96.5009 ,1.70877 ,-1.24809 ,-12.24624 
496 ,96.6929 ,1.71084 ,-1.24124 ,-12.17908 
497 ,96.8529 ,1.71257 ,-1.26178 ,-12.38055 
498 ,97.0445 ,1.71426 ,-1.26520 ,-12.41413 
499 ,97.2212 ,1.71613 ,-1.29258 ,-12.68275 
500 ,97.4288 ,1.71812 ,-1.28231 ,-12.58202 
501 ,97.6054 ,1.71999 ,-1.29600 ,-12.71633 
502 ,97.8134 ,1.72200 ,-1.28573 ,-12.61560 
503 ,98.0215 ,1.72410 ,-1.29942 ,-12.74991 
504 ,98.2135 ,1.72604 ,-1.29258 ,-12.68275 
505 ,98.4055 ,1.72803 ,-1.31653 ,-12.91780 
506 ,98.5976 ,1.72983 ,-1.30969 ,-12.85065 
507 ,98.7893 ,1.73185 ,-1.33022 ,-13.05212 
508 ,98.9817 ,1.73370 ,-1.34391 ,-13.18643 
509 ,99.1899 ,1.73573 ,-1.34391 ,-13.18643 
510 ,99.3822 ,1.73767 ,-1.37471 ,-13.48863 
511 ,99.5899 ,1.73972 ,-1.36444 ,-13.38790 
512 ,99.7821 ,1.74166 ,-1.36102 ,-13.35432 
513 ,99.9742 ,1.74359 ,-1.36786 ,-13.42148 
514 ,100.1663 ,1.74557 ,-1.38155 ,-13.55579 
515 ,100.3585 ,1.74743 ,-1.39524 ,-13.69010 
516 ,100.5665 ,1.74950 ,-1.39866 ,-13.72368 
517 ,100.7587 ,1.75143 ,-1.39866 ,-13.72368 
518 ,100.9503 ,1.75337 ,-1.40551 ,-13.79084 
519 ,101.1748 ,1.75554 ,-1.42604 ,-13.99231 
520 ,101.3830 ,1.75765 ,-1.42604 ,-13.99231 
521 ,101.5749 ,1.75962 ,-1.42262 ,-13.95873 
522 ,101.7667 ,1.76151 ,-1.45000 ,-14.22736 
523 ,101.9591 ,1.76339 ,-1.44315 ,-14.16020 
524 ,102.1669 ,1.76554 ,-1.44657 ,-14.19378 
525 ,102.3753 ,1.76759 ,-1.45342 ,-14.26093 
526 ,102.5669 ,1.76952 ,-1.47737 ,-14.49598 
527 ,102.7594 ,1.77138 ,-1.47737 ,-14.49598 
528 ,102.9515 ,1.77338 ,-1.46711 ,-14.39525 
529 ,103.1432 ,1.77524 ,-1.49106 ,-14.63030 
530 ,103.3355 ,1.77720 ,-1.50475 ,-14.76461 
531 ,103.5437 ,1.77931 ,-1.50475 ,-14.76461 
532 ,103.7358 ,1.78131 ,-1.51502 ,-14.86534 
533 ,103.9277 ,1.78306 ,-1.53897 ,-15.10039 
534 ,104.1041 ,1.78494 ,-1.54582 ,-15.16755 
535 ,104.2960 ,1.78689 ,-1.52528 ,-14.96608 
536 ,104.4879 ,1.78870 ,-1.54582 ,-15.16755 
537 ,104.6802 ,1.79064 ,-1.55950 ,-15.30186 
538 ,104.8558 ,1.79252 ,-1.55266 ,-15.23471 
539 ,105.0483 ,1.79430 ,-1.56293 ,-15.33544 
540 ,105.2564 ,1.79642 ,-1.58346 ,-15.53691 
541 ,105.4485 ,1.79830 ,-1.58004 ,-15.50333 
542 ,105.6406 ,1.80023 ,-1.59715 ,-15.67122 
543 ,105.8326 ,1.80218 ,-1.58004 ,-15.50333 
544 ,106.0248 ,1.80403 ,-1.61768 ,-15.87269 
545 ,106.2168 ,1.80601 ,-1.60399 ,-15.73838 
546 ,106.4083 ,1.80788 ,-1.61768 ,-15.87269 
547 ,106.6010 ,1.80979 ,-1.62453 ,-15.93985 
548 ,106.8086 ,1.81183 ,-1.62110 ,-15.90627 
549 ,107.0011 ,1.81380 ,-1.63479 ,-16.04058 
550 ,107.1772 ,1.81569 ,-1.62795 ,-15.97343 
551 ,107.3692 ,1.81750 ,-1.63821 ,-16.07416 
552 ,107.5453 ,1.81935 ,-1.67928 ,-16.47710 
553 ,107.7534 ,1.82126 ,-1.65875 ,-16.27563 
554 ,107.9455 ,1.82327 ,-1.66217 ,-16.30921 
555 ,108.1372 ,1.82521 ,-1.68955 ,-16.57784 
556 ,108.3292 ,1.82709 ,-1.67586 ,-16.44352 
557 ,108.5213 ,1.82904 ,-1.68270 ,-16.51068 
558 ,108.7138 ,1.83098 ,-1.68955 ,-16.57784 
559 ,108.9379 ,1.83324 ,-1.72719 ,-16.94720 
560 ,109.1137 ,1.83514 ,-1.70666 ,-16.74573 
561 ,109.3060 ,1.83686 ,-1.71350 ,-16.81289 
562 ,109.4822 ,1.83868 ,-1.73061 ,-16.98078 
563 ,109.6742 ,1.84067 ,-1.72719 ,-16.94720 
564 ,109.8662 ,1.84247 ,-1.73061 ,-16.98078 
565 ,110.0584 ,1.84435 ,-1.75799 ,-17.24940 
566 ,110.2663 ,1.84649 ,-1.74088 ,-17.08151 
567 ,110.4585 ,1.84838 ,-1.76141 ,-17.28298 
568 ,110.6663 ,1.85045 ,-1.76826 ,-17.35014 
569 ,110.8587 ,1.85245 ,-1.78195 ,-17.48445 
570 ,111.0666 ,1.85443 ,-1.77168 ,-17.38372 
571 ,111.2749 ,1.85659 ,-1.78879 ,-17.55161 
572 ,111.4669 ,1.85847 ,-1.78537 ,-17.51803 
573 ,111.6749 ,1.86056 ,-1.79906 ,-17.65234 
574 ,111.8670 ,1.86249 ,-1.80590 ,-17.71950 
575 ,112.0751 ,1.86455 ,-1.81275 ,-17.78666 
576 ,112.2513 ,1.86637 ,-1.82986 ,-17.95455 
577 ,112.4430 ,1.86821 ,-1.82301 ,-17.88739 
578 ,112.6350 ,1.87016 ,-1.84354 ,-18.08886 
579 ,112.8110 ,1.87206 ,-1.84012 ,-18.05528 
580 ,113.0192 ,1.87397 ,-1.84697 ,-18.12244 
581 ,113.2111 ,1.87590 ,-1.86750 ,-18.32391 
582 ,113.4034 ,1.87784 ,-1.85039 ,-18.15602 
583 ,113.5954 ,1.87980 ,-1.87434 ,-18.39107 
584 ,113.7877 ,1.88165 ,-1.86750 ,-18.32391 
585 ,113.9797 ,1.88358 ,-1.88119 ,-18.45822 
586 ,114.1721 ,1.88554 ,-1.89830 ,-18.62611 
587 ,114.3802 ,1.88761 ,-1.90172 ,-18.65969 
588 ,114.5722 ,1.88952 ,-1.90857 ,-18.72685 
589 ,114.7801 ,1.89159 ,-1.90857 ,-18.72685 
590 ,114.9723 ,1.89354 ,-1.91883 ,-18.82758 
591 ,115.1482 ,1.89535 ,-1.91199 ,-18.76043 
592 ,115.3404 ,1.89726 ,-1.90857 ,-18.72685 
593 ,115.5644 ,1.89937 ,-1.92568 ,-18.89474 
594 ,115.7887 ,1.90161 ,-1.95990 ,-19.23052 
595 ,115.9967 ,1.90376 ,-1.94621 ,-19.09621 
596 ,116.1726 ,1.90565 ,-1.95990 ,-19.23052 
597 ,116.3650 ,1.90737 ,-1.95305 ,-19.16337 
598 ,116.5731 ,1.90953 ,-1.97359 ,-19.36484 
599 ,116.7648 ,1.91140 ,-1.97701 ,-19.39841 
600 ,116.9411 ,1.91330 ,-1.97701 ,-19.39841 
601 ,117.1333 ,1.91510 ,-2.00096 ,-19.63346 
602 ,117.3414 ,1.91711 ,-1.99412 ,-19.56631 
603 ,117.5334 ,1.91924 ,-2.01123 ,-19.73420 
604 ,117.7253 ,1.92103 ,-2.00781 ,-19.70062 
605 ,117.9174 ,1.92298 ,-2.00781 ,-19.70062 
606 ,118.1097 ,1.92489 ,-2.02150 ,-19.83493 
607 ,118.3014 ,1.92676 ,-2.02150 ,-19.83493 
608 ,118.4778 ,1.92868 ,-2.03861 ,-20.00282 
609 ,118.6697 ,1.93045 ,-2.03519 ,-19.96925 
610 ,118.8621 ,1.93240 ,-2.03519 ,-19.96925 
611 ,119.0540 ,1.93431 ,-2.05230 ,-20.13714 
612 ,119.2460 ,1.93625 ,-2.06599 ,-20.27145 
613 ,119.4378 ,1.93811 ,-2.05572 ,-20.17072 
614 ,119.6304 ,1.94005 ,-2.07625 ,-20.37219 
615 ,119.8222 ,1.94202 ,-2.06256 ,-20.23787 
616 ,120.0304 ,1.94403 ,-2.07625 ,-20.37219 
617 ,120.2226 ,1.94603 ,-2.07967 ,-20.40576 
618 ,120.4305 ,1.94811 ,-2.09336 ,-20.54008 
619 ,120.6226 ,1.94996 ,-2.08994 ,-20.50650 
620 ,120.8145 ,1.95192 ,-2.11390 ,-20.74155 
621 ,121.0068 ,1.95384 ,-2.11390 ,-20.74155 
622 ,121.1824 ,1.95570 ,-2.11732 ,-20.77512 
623 ,121.3746 ,1.95750 ,-2.11732 ,-20.77512 
624 ,121.5668 ,1.95947 ,-2.13443 ,-20.94302 
625 ,121.7912 ,1.96154 ,-2.15154 ,-21.11091 
626 ,121.9992 ,1.96372 ,-2.13443 ,-20.94302 
627 ,122.1913 ,1.96567 ,-2.16181 ,-21.21164 
628 ,122.3994 ,1.96773 ,-2.14812 ,-21.07733 
629 ,122.5914 ,1.96965 ,-2.16865 ,-21.27880 
630 ,122.7675 ,1.97149 ,-2.18576 ,-21.44669 
631 ,122.9595 ,1.97336 ,-2.17207 ,-21.31238 
632 ,123.1516 ,1.97537 ,-2.18918 ,-21.48027 
633 ,123.3598 ,1.97723 ,-2.19603 ,-21.54743 
634 ,123.5677 ,1.97945 ,-2.20629 ,-21.64816 
635 ,123.7596 ,1.98133 ,-2.20629 ,-21.64816 
636 ,123.9520 ,1.98331 ,-2.20629 ,-21.64816 
637 ,124.1600 ,1.98535 ,-2.20972 ,-21.68174 
638 ,124.3362 ,1.98723 ,-2.23025 ,-21.88321 
639 ,124.5120 ,1.98897 ,-2.24052 ,-21.98394 
640 ,124.7045 ,1.99082 ,-2.23367 ,-21.91679 
641 ,124.8961 ,1.99277 ,-2.23367 ,-21.91679 
642 ,125.0885 ,1.99467 ,-2.25763 ,-22.15184 
643 ,125.2966 ,1.99675 ,-2.24052 ,-21.98394 
644 ,125.5047 ,1.99882 ,-2.26105 ,-22.18541 
645 ,125.6969 ,2.00070 ,-2.25420 ,-22.11826 
646 ,125.9051 ,2.00280 ,-2.27816 ,-22.35330 
647 ,126.0965 ,2.00474 ,-2.26447 ,-22.21899 
648 ,126.2888 ,2.00663 ,-2.29527 ,-22.52120 
649 ,126.4812 ,2.00860 ,-2.28158 ,-22.38688 
650 ,126.6732 ,2.01054 ,-2.29527 ,-22.52120 
651 ,126.8652 ,2.01240 ,-2.31923 ,-22.75624 
652 ,127.0571 ,2.01431 ,-2.29869 ,-22.55477 
653 ,127.2333 ,2.01621 ,-2.30554 ,-22.62193 
654 ,127.4254 ,2.01803 ,-2.32949 ,-22.85698 
655 ,127.6336 ,2.02011 ,-2.32265 ,-22.78982 
656 ,127.8416 ,2.02214 ,-2.31923 ,-22.75624 
657 ,128.0336 ,2.02405 ,-2.33634 ,-22.92414 
658 ,128.2253 ,2.02596 ,-2.33634 ,-22.92414 
659 ,128.4177 ,2.02790 ,-2.32949 ,-22.85698 
660 ,128.6099 ,2.02979 ,-2.35345 ,-23.09203 
661 ,128.8023 ,2.03176 ,-2.34660 ,-23.02487 
662 ,128.9776 ,2.03364 ,-2.34318 ,-22.99129 
663 ,129.1542 ,2.03536 ,-2.36371 ,-23.19276 
664 ,129.3462 ,2.03718 ,-2.38425 ,-23.39423 
665 ,129.5702 ,2.03938 ,-2.37398 ,-23.29350 
666 ,129.7784 ,2.04151 ,-2.38082 ,-23.36065 
667 ,129.9702 ,2.04349 ,-2.38767 ,-23.42781 
668 ,130.1626 ,2.04530 ,-2.39451 ,-23.49497 
669 ,130.3543 ,2.04730 ,-2.40478 ,-23.59570 
670 ,130.5463 ,2.04924 ,-2.41847 ,-23.73002 
671 ,130.7225 ,2.05104 ,-2.39794 ,-23.52855 
672 ,130.9145 ,2.05287 ,-2.40820 ,-23.62928 
673 ,131.1066 ,2.05477 ,-2.42531 ,-23.79717 
674 ,131.2990 ,2.05670 ,-2.42189 ,-23.76359 
675 ,131.4907 ,2.05875 ,-2.46296 ,-24.16653 
676 ,131.6833 ,2.06055 ,-2.44927 ,-24.03222 
677 ,131.8751 ,2.06246 ,-2.43900 ,-23.93149 
678 ,132.0670 ,2.06438 ,-2.46296 ,-24.16653 
679 ,132.2435 ,2.06626 ,-2.45269 ,-24.06580 
680 ,132.4356 ,2.06802 ,-2.45611 ,-24.09938 
681 ,132.6278 ,2.06998 ,-2.49033 ,-24.43516 
682 ,132.8353 ,2.07205 ,-2.47665 ,-24.30085 
683 ,133.0113 ,2.07394 ,-2.48007 ,-24.33442 
684 ,133.1874 ,2.07566 ,-2.49033 ,-24.43516 
685 ,133.3800 ,2.07753 ,-2.50060 ,-24.53589 
686 ,133.5876 ,2.07960 ,-2.51429 ,-24.67021 
687 ,133.7800 ,2.08155 ,-2.51087 ,-24.63663 
688 ,133.9880 ,2.08353 ,-2.50402 ,-24.56947 
689 ,134.1803 ,2.08556 ,-2.52113 ,-24.73736 
690 ,134.3882 ,2.08761 ,-2.52113 ,-24.73736 
691 ,134.5644 ,2.08946 ,-2.52798 ,-24.80452 
692 ,134.7401 ,2.09120 ,-2.51771 ,-24.70379 
693 ,134.9485 ,2.09321 ,-2.53140 ,-24.83810 
694 ,135.1408 ,2.09513 ,-2.56220 ,-25.14030 
695 ,135.3489 ,2.09720 ,-2.54509 ,-24.97241 
696 ,135.5405 ,2.09916 ,-2.55193 ,-25.03957 
697 ,135.7330 ,2.10098 ,-2.53824 ,-24.90526 
698 ,135.9410 ,2.10312 ,-2.56904 ,-25.20746 
699 ,136.1491 ,2.10518 ,-2.55878 ,-25.10673 
700 ,136.3412 ,2.10714 ,-2.57931 ,-25.30820 
701 ,136.5488 ,2.10920 ,-2.57931 ,-25.30820 
702 ,136.7414 ,2.11118 ,-2.59984 ,-25.50967 
703 ,136.9169 ,2.11300 ,-2.58273 ,-25.34177 
704 ,137.1096 ,2.11483 ,-2.58273 ,-25.34177 
705 ,137.3174 ,2.11685 ,-2.59642 ,-25.47609 
706 ,137.5095 ,2.11875 ,-2.59642 ,-25.47609 
707 ,137.7019 ,2.12073 ,-2.62722 ,-25.77829 
708 ,137.9099 ,2.12278 ,-2.61695 ,-25.67756 
709 ,138.1021 ,2.12474 ,-2.62722 ,-25.77829 
710 ,138.3100 ,2.12685 ,-2.61011 ,-25.61040 
711 ,138.5024 ,2.12878 ,-2.64091 ,-25.91260 
712 ,138.7099 ,2.13076 ,-2.62038 ,-25.71114 
713 ,138.9179 ,2.13286 ,-2.63407 ,-25.84545 
714 ,139.1100 ,2.13477 ,-2.64091 ,-25.91260 
715 ,139.2861 ,2.13668 ,-2.65460 ,-26.04692 
716 ,139.4781 ,2.13850 ,-2.66144 ,-26.11407 
717 ,139.6706 ,2.14035 ,-2.65802 ,-26.08050 
718 ,139.8626 ,2.14234 ,-2.66486 ,-26.14765 
719 ,140.0383 ,2.14415 ,-2.66829 ,-26.18123 
720 ,140.2308 ,2.14596 ,-2.67171 ,-26.21481 
721 ,140.4389 ,2.14807 ,-2.68540 ,-26.34912 
722 ,140.6308 ,2.15006 ,-2.68882 ,-26.38270 
723 ,140.8230 ,2.15192 ,-2.69566 ,-26.44986 
724 ,141.0150 ,2.15380 ,-2.69909 ,-26.48344 
725 ,141.2069 ,2.15575 ,-2.68882 ,-26.38270 
726 ,141.3994 ,2.15774 ,-2.72646 ,-26.75206 
727 ,141.6073 ,2.15970 ,-2.71620 ,-26.65133 
728 ,141.7994 ,2.16169 ,-2.71962 ,-26.68491 
729 ,142.0077 ,2.16374 ,-2.71620 ,-26.65133 
730 ,142.2156 ,2.16588 ,-2.74015 ,-26.88638 
731 ,142.4076 ,2.16776 ,-2.73331 ,-26.81922 
732 ,142.6478 ,2.17007 ,-2.73673 ,-26.85280 
733 ,142.8558 ,2.17225 ,-2.75726 ,-27.05427 
734 ,143.0477 ,2.17413 ,-2.75384 ,-27.02069 
735 ,143.2401 ,2.17606 ,-2.76069 ,-27.08785 
736 ,143.4156 ,2.17794 ,-2.75726 ,-27.05427 
737 ,143.6081 ,2.17970 ,-2.74700 ,-26.95353 
738 ,143.8004 ,2.18166 ,-2.77437 ,-27.22216 
739 ,143.9921 ,2.18372 ,-2.77437 ,-27.22216 
740 ,144.1845 ,2.18546 ,-2.77095 ,-27.18858 
741 ,144.3764 ,2.18746 ,-2.78806 ,-27.35647 
742 ,144.5686 ,2.18932 ,-2.78122 ,-27.28932 
743 ,144.7764 ,2.19148 ,-2.78806 ,-27.35647 
744 ,144.9529 ,2.19327 ,-2.80175 ,-27.49079 
745 ,145.1448 ,2.19521 ,-2.81886 ,-27.65868 
746 ,145.3369 ,2.19706 ,-2.81886 ,-27.65868 
747 ,145.5287 ,2.19897 ,-2.81202 ,-27.59152 
748 ,145.7210 ,2.20091 ,-2.81886 ,-27.65868 
749 ,145.9291 ,2.20298 ,-2.82571 ,-27.72583 
750 ,146.1213 ,2.20492 ,-2.83597 ,-27.82657 
751 ,146.3134 ,2.20683 ,-2.83940 ,-27.86015 
752 ,146.5214 ,2.20878 ,-2.84282 ,-27.89372 
753 ,146.7132 ,2.21094 ,-2.83255 ,-27.79299 
754 ,146.8895 ,2.21258 ,-2.85308 ,-27.99446 
755 ,147.0816 ,2.21451 ,-2.84282 ,-27.89372 
756 ,147.2737 ,2.21643 ,-2.88046 ,-28.26309 
757 ,147.4819 ,2.21847 ,-2.85993 ,-28.06162 
758 ,147.6739 ,2.22043 ,-2.86335 ,-28.09519 
759 ,147.8659 ,2.22235 ,-2.86335 ,-28.09519 
760 ,148.0580 ,2.22426 ,-2.87362 ,-28.19593 
761 ,148.2661 ,2.22630 ,-2.86677 ,-28.12877 
762 ,148.4579 ,2.22824 ,-2.88731 ,-28.33024 
763 ,148.6502 ,2.23012 ,-2.89415 ,-28.39740 
764 ,148.8259 ,2.23206 ,-2.90099 ,-28.46456 
765 ,149.0181 ,2.23381 ,-2.89415 ,-28.39740 
766 ,149.2265 ,2.23591 ,-2.90099 ,-28.46456 
767 ,149.4186 ,2.23789 ,-2.91468 ,-28.59887 
768 ,149.6107 ,2.23977 ,-2.92153 ,-28.66603 
769 ,149.8029 ,2.24171 ,-2.90784 ,-28.53171 
770 ,149.9783 ,2.24357 ,-2.92495 ,-28.69960 
771 ,150.1708 ,2.24534 ,-2.94206 ,-28.86750 
772 ,150.3628 ,2.24730 ,-2.92495 ,-28.69960 
773 ,150.5550 ,2.24921 ,-2.94548 ,-28.90107 
774 ,150.7469 ,2.25111 ,-2.93179 ,-28.76676 
775 ,150.9547 ,2.25321 ,-2.94548 ,-28.90107 
776 ,151.1468 ,2.25513 ,-2.95575 ,-29.00181 
777 ,151.3389 ,2.25708 ,-2.94206 ,-28.86750 
778 ,151.5311 ,2.25898 ,-2.96602 ,-29.10254 
779 ,151.7396 ,2.26096 ,-2.95917 ,-29.03539 
780 ,151.9475 ,2.26312 ,-2.97628 ,-29.20328 
781 ,152.1556 ,2.26516 ,-2.98313 ,-29.27043 
782 ,152.3477 ,2.26707 ,-2.97970 ,-29.23686 
783 ,152.5559 ,2.26924 ,-2.97286 ,-29.16970 
784 ,152.7480 ,2.27115 ,-2.99681 ,-29.40475 
785 ,152.9402 ,2.27313 ,-2.97970 ,-29.23686 
786 ,153.1319 ,2.27501 ,-3.01393 ,-29.57264 
787 ,153.3400 ,2.27711 ,-2.99681 ,-29.40475 
788 ,153.5323 ,2.27899 ,-3.02419 ,-29.67337 
789 ,153.7244 ,2.28087 ,-3.00708 ,-29.50548 
790 ,153.9166 ,2.28281 ,-3.01393 ,-29.57264 
791 ,154.1086 ,2.28472 ,-3.02419 ,-29.67337 
792 ,154.3008 ,2.28666 ,-3.00708 ,-29.50548 
793 ,154.4926 ,2.28857 ,-3.03446 ,-29.77411 
794 ,154.6687 ,2.29036 ,-3.03788 ,-29.80769 
795 ,154.8608 ,2.29225 ,-3.02761 ,-29.70695 
796 ,155.0368 ,2.29405 ,-3.03788 ,-29.80769 
797 ,155.2290 ,2.29596 ,-3.06526 ,-30.07631 
798 ,155.4211 ,2.29788 ,-3.05157 ,-29.94200 
799 ,155.6132 ,2.29983 ,-3.05841 ,-30.00916 
800 ,155.8053 ,2.30167 ,-3.06184 ,-30.04274 
801 ,155.9970 ,2.30357 ,-3.05841 ,-30.00916 
802 ,156.1894 ,2.30549 ,-3.07552 ,-30.17705 
803 ,156.3812 ,2.30753 ,-3.06868 ,-30.10989 
804 ,156.5735 ,2.30940 ,-3.07552 ,-30.17705 
805 ,156.7817 ,2.31145 ,-3.07210 ,-30.14347 
806 ,156.9736 ,2.31339 ,-3.08921 ,-30.31136 
807 ,157.1657 ,2.31530 ,-3.10290 ,-30.44568 
808 ,157.3579 ,2.31722 ,-3.09264 ,-30.34494 
809 ,157.5338 ,2.31912 ,-3.10975 ,-30.51283 
810 ,157.7261 ,2.32087 ,-3.08921 ,-30.31136 
811 ,157.9181 ,2.32280 ,-3.10632 ,-30.47925 
812 ,158.1261 ,2.32486 ,-3.11659 ,-30.57999 
813 ,158.3183 ,2.32683 ,-3.10975 ,-30.51283 
814 ,158.5264 ,2.32893 ,-3.13028 ,-30.71430 
815 ,158.7184 ,2.33081 ,-3.12001 ,-30.61357 
816 ,158.9265 ,2.33277 ,-3.14397 ,-30.84862 
817 ,159.1186 ,2.33479 ,-3.12001 ,-30.61357 
818 ,159.3109 ,2.33678 ,-3.14397 ,-30.84862 
819 ,159.5187 ,2.33878 ,-3.14397 ,-30.84862 
820 ,159.7110 ,2.34078 ,-3.16108 ,-31.01651 
821 ,159.9348 ,2.34289 ,-3.16108 ,-31.01651 
822 ,160.1272 ,2.34487 ,-3.16108 ,-31.01651 
823 ,160.3190 ,2.34680 ,-3.16108 ,-31.01651 
824 ,160.5110 ,2.34872 ,-3.17135 ,-31.11724 
825 ,160.7030 ,2.35062 ,-3.18161 ,-31.21798 
826 ,160.8953 ,2.35260 ,-3.17135 ,-31.11724 
827 ,161.1194 ,2.35471 ,-3.18503 ,-31.25155 
828 ,161.3276 ,2.35687 ,-3.18503 ,-31.25155 
829 ,161.5192 ,2.35882 ,-3.17477 ,-31.15082 
830 ,161.6958 ,2.36061 ,-3.19188 ,-31.31871 
831 ,161.8876 ,2.36252 ,-3.20557 ,-31.45302 
832 ,162.0959 ,2.36459 ,-3.19872 ,-31.38587 
833 ,162.3039 ,2.36663 ,-3.21583 ,-31.55376 
834 ,162.4958 ,2.36854 ,-3.20214 ,-31.41945 
835 ,162.6881 ,2.37047 ,-3.21926 ,-31.58734 
836 ,162.8958 ,2.37260 ,-3.20899 ,-31.48660 
837 ,163.0880 ,2.37448 ,-3.22952 ,-31.68807 
838 ,163.2803 ,2.37643 ,-3.23294 ,-31.72165 
839 ,163.4723 ,2.37835 ,-3.22610 ,-31.65449 
840 ,163.6644 ,2.38020 ,-3.23979 ,-31.78881 
841 ,163.8566 ,2.38216 ,-3.22610 ,-31.65449 
842 ,164.0644 ,2.38423 ,-3.25348 ,-31.92312 
843 ,164.2567 ,2.38618 ,-3.23979 ,-31.78881 
844 ,164.4487 ,2.38812 ,-3.25006 ,-31.88954 
845 ,164.6567 ,2.39017 ,-3.25690 ,-31.95670 
846 ,164.8488 ,2.39223 ,-3.27059 ,-32.09101 
847 ,165.0407 ,2.39396 ,-3.26717 ,-32.05743 
848 ,165.2491 ,2.39602 ,-3.25348 ,-31.92312 
849 ,165.4573 ,2.39820 ,-3.27059 ,-32.09101 
850 ,165.6492 ,2.40010 ,-3.27743 ,-32.15817 
851 ,165.8413 ,2.40204 ,-3.29797 ,-32.35964 
852 ,166.0331 ,2.40395 ,-3.28428 ,-32.22533 
853 ,166.2255 ,2.40583 ,-3.29454 ,-32.32606 
854 ,166.4176 ,2.40778 ,-3.29797 ,-32.35964 
855 ,166.6258 ,2.40982 ,-3.31165 ,-32.49395 
856 ,166.8338 ,2.41193 ,-3.30139 ,-32.39322 
857 ,167.0417 ,2.41402 ,-3.31508 ,-32.52753 
858 ,167.2335 ,2.41593 ,-3.30139 ,-32.39322 
859 ,167.4260 ,2.41782 ,-3.30481 ,-32.42680 
860 ,167.6181 ,2.41973 ,-3.31508 ,-32.52753 
