Point No.,Normal Force [N],Gap [mm],Time [s]
801,-0.953421,13.8813,392.6210
802,-0.945293,13.8863,392.6260
803,-0.931808,13.8863,392.6310
804,-0.928464,13.8913,392.6360
805,-0.921047,13.8913,392.6410
806,-0.924975,13.8963,392.6460
807,-0.918709,13.8963,392.6510
808,-0.923493,13.9007,392.6560
809,-0.919668,13.9007,392.6610
810,-0.924849,13.9063,392.6660
811,-0.918775,13.9063,392.6710
812,-0.919715,13.9107,392.6760
813,-0.911115,13.9107,392.6810
814,-0.912359,13.9163,392.6860
815,-0.904933,13.9163,392.6910
816,-0.909923,13.9213,392.6960
817,-0.905967,13.9213,392.7010
818,-0.911461,13.9263,392.7060
819,-0.905864,13.9263,392.7110
820,-0.911368,13.9307,392.7160
821,-0.907669,13.9307,392.7210
822,-0.915441,13.9363,392.7260
823,-0.910699,13.9363,392.7310
824,-0.917924,13.9407,392.7360
825,-0.914931,13.9407,392.7410
826,-0.921609,13.9463,392.7460
827,-0.916250,13.9463,392.7510
828,-0.922389,13.9507,392.7560
829,-0.919046,13.9507,392.7610
830,-0.926402,13.9563,392.7660
831,-0.920229,13.9563,392.7710
832,-0.925424,13.9607,392.7760
833,-0.921908,13.9607,392.7810
834,-0.929605,13.9663,392.7860
835,-0.925050,13.9663,392.7910
836,-0.932350,13.9707,392.7960
837,-0.928763,13.9707,392.8010
838,-0.935880,13.9763,392.8060
839,-0.929675,13.9763,392.8110
840,-0.935104,13.9807,392.8160
841,-0.931733,13.9807,392.8210
842,-0.939294,13.9857,392.8260
843,-0.934276,13.9857,392.8310
844,-0.939897,13.9907,392.8360
845,-0.935740,13.9907,392.8410
846,-0.942104,13.9963,392.8460
847,-0.935310,13.9963,392.8510
848,-0.940388,14.0007,392.8560
849,-0.934150,14.0007,392.8610
850,-0.934304,14.0057,392.8660
851,-0.924756,14.0057,392.8710
852,-0.925827,14.0107,392.8760
853,-0.919266,14.0107,392.8810
854,-0.923643,14.0163,392.8860
855,-0.916339,14.0163,392.8910
856,-0.920991,14.0207,392.8960
857,-0.917152,14.0207,392.9010
858,-0.918976,14.0257,392.9060
859,-0.908347,14.0257,392.9110
860,-0.906795,14.0307,392.9160
861,-0.899252,14.0307,392.9210
862,-0.903334,14.0363,392.9260
863,-0.896474,14.0363,392.9310
864,-0.900781,14.0407,392.9360
865,-0.892420,14.0407,392.9410
866,-0.889385,14.0457,392.9460
867,-0.878345,14.0457,392.9510
868,-0.873201,14.0507,392.9560
869,-0.861903,14.0507,392.9610
870,-0.860898,14.0564,392.9660
871,-0.851139,14.0564,392.9710
872,-0.853954,14.0607,392.9760
873,-0.849362,14.0607,392.9810
874,-0.855352,14.0657,392.9860
875,-0.850143,14.0657,392.9910
876,-0.857321,14.0707,392.9960
877,-0.854426,14.0707,393.0010
878,-0.862605,14.0764,393.0060
879,-0.856329,14.0764,393.0110
880,-0.860636,14.0807,393.0160
881,-0.856254,14.0807,393.0210
882,-0.862885,14.0857,393.0260
883,-0.858345,14.0857,393.0310
884,-0.866000,14.0907,393.0360
885,-0.862530,14.0907,393.0410
886,-0.869722,14.0964,393.0460
887,-0.863124,14.0964,393.0510
888,-0.868324,14.1007,393.0560
889,-0.864442,14.1007,393.0610
890,-0.871761,14.1057,393.0660
891,-0.866626,14.1057,393.0710
892,-0.872822,14.1107,393.0760
893,-0.868782,14.1107,393.0810
894,-0.874454,14.1164,393.0860
895,-0.864788,14.1164,393.0910
896,-0.863021,14.1207,393.0960
897,-0.855927,14.1207,393.1010
898,-0.859444,14.1257,393.1060
899,-0.851850,14.1257,393.1110
900,-0.855123,14.1307,393.1160
901,-0.849848,14.1307,393.1210
902,-0.856432,14.1364,393.1260
903,-0.850418,14.1364,393.1310
904,-0.857222,14.1407,393.1360
905,-0.854332,14.1407,393.1410
906,-0.861833,14.1457,393.1460
907,-0.856792,14.1457,393.1510
908,-0.862745,14.1507,393.1560
909,-0.858616,14.1507,393.1610
910,-0.866009,14.1564,393.1660
911,-0.860019,14.1564,393.1710
912,-0.866444,14.1607,393.1760
913,-0.862595,14.1607,393.1810
914,-0.868216,14.1657,393.1860
915,-0.862062,14.1657,393.1910
916,-0.867515,14.1707,393.1960
917,-0.861702,14.1707,393.2010
918,-0.855586,14.1764,393.2060
919,-0.837026,14.1764,393.2110
920,-0.826374,14.1808,393.2160
921,-0.815899,14.1808,393.2210
922,-0.818246,14.1858,393.2260
923,-0.811531,14.1858,393.2310
924,-0.816409,14.1908,393.2360
925,-0.811934,14.1908,393.2410
926,-0.818298,14.1964,393.2460
927,-0.811573,14.1964,393.2510
928,-0.816937,14.2008,393.2560
929,-0.813336,14.2008,393.2610
930,-0.821613,14.2058,393.2660
931,-0.817204,14.2058,393.2710
932,-0.824246,14.2108,393.2760
933,-0.820295,14.2108,393.2810
934,-0.827047,14.2164,393.2860
935,-0.820061,14.2164,393.2910
936,-0.825130,14.2208,393.2960
937,-0.821267,14.2208,393.3010
938,-0.828380,14.2258,393.3060
939,-0.823100,14.2258,393.3110
940,-0.829577,14.2308,393.3160
941,-0.825911,14.2308,393.3210
942,-0.833019,14.2364,393.3260
943,-0.827103,14.2364,393.3310
944,-0.832901,14.2408,393.3360
945,-0.829217,14.2408,393.3410
946,-0.836105,14.2458,393.3460
947,-0.831064,14.2458,393.3510
948,-0.836961,14.2508,393.3560
949,-0.833154,14.2508,393.3610
950,-0.840472,14.2564,393.3660
951,-0.834417,14.2564,393.3710
952,-0.838836,14.2608,393.3760
953,-0.834412,14.2608,393.3810
954,-0.840851,14.2658,393.3860
955,-0.835445,14.2658,393.3910
956,-0.840856,14.2708,393.3960
957,-0.836792,14.2708,393.4010
958,-0.843096,14.2764,393.4060
959,-0.836138,14.2764,393.4110
960,-0.835057,14.2808,393.4160
961,-0.824316,14.2808,393.4210
962,-0.822160,14.2858,393.4260
963,-0.813336,14.2858,393.4310
964,-0.816081,14.2908,393.4360
965,-0.811083,14.2908,393.4410
966,-0.816558,14.2964,393.4460
967,-0.810208,14.2964,393.4510
968,-0.814875,14.3008,393.4560
969,-0.811167,14.3008,393.4610
970,-0.817821,14.3058,393.4660
971,-0.812878,14.3058,393.4710
972,-0.818368,14.3108,393.4760
973,-0.814370,14.3108,393.4810
974,-0.820711,14.3164,393.4860
975,-0.814730,14.3164,393.4910
976,-0.819205,14.3208,393.4960
977,-0.815609,14.3208,393.5010
978,-0.822605,14.3258,393.5060
979,-0.817999,14.3258,393.5110
980,-0.823428,14.3308,393.5160
981,-0.819528,14.3308,393.5210
982,-0.824849,14.3364,393.5260
983,-0.817699,14.3364,393.5310
984,-0.816488,14.3408,393.5360
985,-0.804994,14.3408,393.5410
986,-0.799612,14.3458,393.5460
987,-0.788941,14.3458,393.5510
988,-0.787935,14.3508,393.5560
989,-0.781113,14.3508,393.5610
990,-0.783704,14.3564,393.5660
991,-0.776030,14.3564,393.5710
992,-0.778695,14.3608,393.5760
993,-0.775212,14.3608,393.5810
994,-0.781842,14.3658,393.5860
995,-0.777400,14.3658,393.5910
996,-0.781740,14.3708,393.5960
997,-0.777536,14.3708,393.6010
998,-0.783119,14.3764,393.6060
999,-0.777704,14.3764,393.6110
1000,-0.782207,14.3808,393.6160
1001,-0.779271,14.3808,393.6210
1002,-0.786682,14.3864,393.6260
1003,-0.782404,14.3864,393.6310
1004,-0.786883,14.3908,393.6360
1005,-0.782418,14.3908,393.6410
1006,-0.786911,14.3964,393.6460
1007,-0.780051,14.3964,393.6510
1008,-0.776292,14.4008,393.6560
1009,-0.766275,14.4008,393.6610
1010,-0.764999,14.4064,393.6660
1011,-0.757339,14.4064,393.6710
1012,-0.758111,14.4108,393.6760
1013,-0.752859,14.4108,393.6810
1014,-0.757269,14.4164,393.6860
1015,-0.752032,14.4164,393.6910
1016,-0.756867,14.4208,393.6960
1017,-0.754085,14.4208,393.7010
1018,-0.760636,14.4264,393.7060
1019,-0.756834,14.4264,393.7110
1020,-0.761552,14.4308,393.7160
1021,-0.758471,14.4308,393.7210
1022,-0.764681,14.4364,393.7260
1023,-0.759659,14.4364,393.7310
1024,-0.763367,14.4408,393.7360
1025,-0.760178,14.4408,393.7410
1026,-0.766308,14.4464,393.7460
1027,-0.762815,14.4464,393.7510
1028,-0.767748,14.4508,393.7560
1029,-0.765064,14.4508,393.7610
1030,-0.770863,14.4564,393.7660
1031,-0.765149,14.4564,393.7710
1032,-0.766603,14.4608,393.7760
1033,-0.761875,14.4608,393.7810
1034,-0.765742,14.4664,393.7860
1035,-0.760206,14.4664,393.7910
1036,-0.762170,14.4708,393.7960
1037,-0.758625,14.4708,393.8010
1038,-0.763488,14.4764,393.8060
1039,-0.758069,14.4764,393.8110
1040,-0.760430,14.4808,393.8160
1041,-0.756591,14.4808,393.8210
1042,-0.758270,14.4864,393.8260
1043,-0.747328,14.4864,393.8310
1044,-0.740280,14.4908,393.8360
1045,-0.731003,14.4908,393.8410
1046,-0.721992,14.4964,393.8460
1047,-0.706140,14.4965,393.8510
1048,-0.695834,14.5008,393.8560
1049,-0.687145,14.5008,393.8610
1050,-0.687791,14.5065,393.8660
1051,-0.682684,14.5065,393.8710
1052,-0.686701,14.5108,393.8760
1053,-0.684213,14.5108,393.8810
1054,-0.688380,14.5165,393.8860
1055,-0.682160,14.5165,393.8910
1056,-0.683105,14.5208,393.8960
1057,-0.679556,14.5208,393.9010
1058,-0.684419,14.5265,393.9060
1059,-0.679953,14.5265,393.9110
1060,-0.683054,14.5308,393.9160
1061,-0.680253,14.5309,393.9210
1062,-0.684765,14.5365,393.9260
1063,-0.677868,14.5365,393.9310
1064,-0.668684,14.5409,393.9360
1065,-0.657264,14.5409,393.9410
1066,-0.652200,14.5465,393.9460
1067,-0.643769,14.5465,393.9510
1068,-0.641188,14.5509,393.9560
1069,-0.633374,14.5509,393.9610
1070,-0.623404,14.5565,393.9660
1071,-0.605986,14.5565,393.9710
1072,-0.586556,14.5609,393.9760
1073,-0.572359,14.5609,393.9810
1074,-0.566762,14.5665,393.9860
1075,-0.559285,14.5665,393.9910
1076,-0.558681,14.5709,393.9960
1077,-0.555263,14.5709,394.0010
1078,-0.559144,14.5765,394.0060
1079,-0.554473,14.5765,394.0110
1080,-0.555604,14.5809,394.0160
1081,-0.552065,14.5809,394.0210
1082,-0.555726,14.5865,394.0260
1083,-0.552270,14.5865,394.0310
1084,-0.550390,14.5909,394.0360
1085,-0.539444,14.5909,394.0410
1086,-0.530152,14.5966,394.0460
1087,-0.519565,14.5966,394.0510
1088,-0.515380,14.6009,394.0560
1089,-0.510213,14.6010,394.0610
1107,-0.416755,14.6466,394.1510
1108,-0.418387,14.6510,394.1560
1109,-0.415838,14.6510,394.1610
1110,-0.418377,14.6566,394.1660
1111,-0.414557,14.6566,394.1710
1112,-0.415506,14.6610,394.1760
1113,-0.412836,14.6610,394.1810
1114,-0.416717,14.6666,394.1860
1115,-0.413804,14.6666,394.1910
1116,-0.411938,14.6710,394.1960
1117,-0.401295,14.6710,394.2010
1118,-0.389105,14.6766,394.2060
1119,-0.377999,14.6767,394.2110
1120,-0.371424,14.6817,394.2160
1121,-0.361108,14.6817,394.2210
1122,-0.350741,14.6867,394.2260
1123,-0.339691,14.6867,394.2310
1124,-0.332672,14.6911,394.2360
1125,-0.328253,14.6911,394.2410
1126,-0.330269,14.6967,394.2460
1127,-0.327617,14.6967,394.2510
1128,-0.328506,14.7011,394.2560
1129,-0.325611,14.7011,394.2610
1130,-0.328492,14.7067,394.2660
1131,-0.325911,14.7067,394.2710
1132,-0.327309,14.7111,394.2760
1179,-0.331242,14.8267,394.5110
1180,-0.327585,14.8311,394.5160
1181,-0.319495,14.8311,394.5210
1182,-0.309184,14.8367,394.5260
1183,-0.301646,14.8367,394.5310
1184,-0.295081,14.8411,394.5360
1185,-0.291873,14.8411,394.5410
1186,-0.292808,14.8467,394.5460
1187,-0.291559,14.8467,394.5510
1188,-0.291517,14.8511,394.5560
1189,-0.292018,14.8511,394.5610
1190,-0.293856,14.8567,394.5660
1191,-0.292644,14.8567,394.5710
1192,-0.291218,14.8611,394.5760
1193,-0.290231,14.8611,394.5810
1194,-0.291536,14.8661,394.5860
1195,-0.291111,14.8661,394.5910
1196,-0.291503,14.8711,394.5960
1197,-0.291705,14.8711,394.6010
1198,-0.293005,14.8767,394.6060
1199,-0.292420,14.8767,394.6110
1200,-0.290989,14.8811,394.6160
1201,-0.287253,14.8811,394.6210
1202,-0.277026,14.8861,394.6260
1203,-0.268665,14.8861,394.6310
1204,-0.259322,14.8911,394.6360
1251,-0.155029,15.0062,394.8710
1252,-0.153636,15.0112,394.8760
1253,-0.155768,15.0112,394.8810
1254,-0.154281,15.0168,394.8860
1255,-0.155497,15.0168,394.8910
1256,-0.152326,15.0212,394.8960
1257,-0.153963,15.0212,394.9010
1258,-0.153977,15.0262,394.9060
1259,-0.155534,15.0262,394.9110
1260,-0.152326,15.0312,394.9160
1261,-0.155207,15.0312,394.9210
1262,-0.155254,15.0368,394.9260
1263,-0.156900,15.0368,394.9310
1264,-0.151690,15.0412,394.9360
1265,-0.153215,15.0412,394.9410
1266,-0.154753,15.0462,394.9460
1267,-0.157288,15.0462,394.9510
1268,-0.154842,15.0512,394.9560
1269,-0.157269,15.0512,394.9610
1270,-0.153888,15.0568,394.9660
1271,-0.154842,15.0568,394.9710
1272,-0.150362,15.0612,394.9760
1273,-0.152312,15.0612,394.9810
1274,-0.152906,15.0662,394.9860
1275,-0.155558,15.0662,394.9910
1276,-0.152635,15.0712,394.9960
1323,-0.157063,15.1862,395.2310
1324,-0.153832,15.1912,395.2360
1325,-0.157012,15.1912,395.2410
1326,-0.153014,15.1962,395.2460
1327,-0.156226,15.1962,395.2510
1328,-0.151199,15.2012,395.2560
1329,-0.155263,15.2012,395.2610
1330,-0.153940,15.2062,395.2660
1331,-0.157475,15.2062,395.2710
1332,-0.152345,15.2112,395.2760
1333,-0.156166,15.2112,395.2810
1334,-0.152803,15.2162,395.2860
1335,-0.156353,15.2162,395.2910
1336,-0.150737,15.2212,395.2960
1337,-0.152612,15.2212,395.3010
1338,-0.139719,15.2262,395.3060
1339,-0.133154,15.2262,395.3110
1340,-0.115343,15.2312,395.3160
1341,-0.114155,15.2312,395.3210
1342,-0.108525,15.2362,395.3260
1343,-0.111485,15.2362,395.3310
1344,-0.104400,15.2412,395.3360
1345,-0.107421,15.2412,395.3410
1346,-0.104082,15.2462,395.3460
1347,-0.106743,15.2462,395.3510
1348,-0.100267,15.2512,395.3560
1349,-0.104059,15.2512,395.3610
1395,-0.056460,15.3662,395.5910
1396,-0.050727,15.3712,395.5960
1397,-0.054711,15.3712,395.6010
1398,-0.049493,15.3768,395.6060
1399,-0.053196,15.3768,395.6110
1400,-0.048258,15.3812,395.6160
1401,-0.052425,15.3812,395.6210
1402,-0.048445,15.3862,395.6260
1403,-0.052495,15.3862,395.6310
1404,-0.047529,15.3912,395.6360
1405,-0.052051,15.3912,395.6410
1406,-0.048679,15.3968,395.6460
1407,-0.053201,15.3968,395.6510
1408,-0.047253,15.4012,395.6560
1409,-0.051003,15.4012,395.6610
1410,-0.047379,15.4062,395.6660
1411,-0.052013,15.4062,395.6710
1412,-0.047047,15.4112,395.6760
1413,-0.051634,15.4112,395.6810
1414,-0.047005,15.4168,395.6860
1415,-0.051751,15.4168,395.6910
1416,-0.046537,15.4212,395.6960
1417,-0.051040,15.4212,395.7010
1418,-0.048272,15.4262,395.7060
1419,-0.052761,15.4262,395.7110
1420,-0.046664,15.4312,395.7160
1467,-0.053739,15.5462,395.9510
1468,-0.047519,15.5512,395.9560
1469,-0.052715,15.5512,395.9610
1470,-0.047795,15.5568,395.9660
1471,-0.052972,15.5568,395.9710
1472,-0.046935,15.5612,395.9760
1473,-0.052513,15.5612,395.9810
1474,-0.049282,15.5662,395.9860
1475,-0.053435,15.5662,395.9910
1476,-0.045560,15.5712,395.9960
1477,-0.050680,15.5712,396.0010
1478,-0.046215,15.5768,396.0060
1479,-0.051906,15.5768,396.0110
1480,-0.045621,15.5812,396.0160
1481,-0.051288,15.5812,396.0210
1482,-0.048020,15.5868,396.0260
1483,-0.053112,15.5868,396.0310
1484,-0.047889,15.5912,396.0360
1485,-0.053509,15.5912,396.0410
1486,-0.048506,15.5968,396.0460
1487,-0.053589,15.5968,396.0510
1488,-0.045911,15.6012,396.0560
1489,-0.051415,15.6012,396.0610
1490,-0.048754,15.6062,396.0660
1491,-0.054543,15.6062,396.0710
1492,-0.048623,15.6112,396.0760
1539,-0.053715,15.7268,396.3110
1540,-0.046088,15.7312,396.3160
1541,-0.050872,15.7312,396.3210
1542,-0.045509,15.7368,396.3260
1543,-0.051630,15.7368,396.3310
1544,-0.045911,15.7412,396.3360
1545,-0.052443,15.7412,396.3410
1546,-0.047889,15.7462,396.3460
1547,-0.052593,15.7462,396.3510
1548,-0.044583,15.7512,396.3560
1549,-0.049675,15.7512,396.3610
1550,-0.046785,15.7568,396.3660
1551,-0.053206,15.7568,396.3710
1552,-0.046252,15.7612,396.3760
1553,-0.051022,15.7612,396.3810
1554,-0.045457,15.7612,396.3860
1555,-0.051167,15.7662,396.3910
1556,-0.046121,15.7662,396.3960
1557,-0.051704,15.7712,396.4010
1558,-0.046547,15.7712,396.4060
1559,-0.052055,15.7768,396.4110
1560,-0.045565,15.7812,396.4160
1561,-0.050900,15.7812,396.4210
1562,-0.046612,15.7862,396.4260
1563,-0.051807,15.7862,396.4310
1564,-0.045392,15.7912,396.4360
1611,-0.049535,15.9062,396.6710
1612,-0.044190,15.9062,396.6760
1613,-0.049577,15.9112,396.6810
1614,-0.046827,15.9112,396.6860
1615,-0.052191,15.9168,396.6910
1616,-0.045364,15.9168,396.6960
1617,-0.049544,15.9212,396.7010
1618,-0.045378,15.9212,396.7060
1619,-0.051340,15.9262,396.7110
1620,-0.048123,15.9262,396.7160
1621,-0.053463,15.9312,396.7210
1622,-0.048571,15.9312,396.7260
1623,-0.053117,15.9362,396.7310
1624,-0.045092,15.9362,396.7360
1625,-0.048314,15.9412,396.7410
1626,-0.044405,15.9412,396.7460
1627,-0.050213,15.9462,396.7510
1628,-0.045466,15.9462,396.7560
1629,-0.050105,15.9506,396.7610
1630,-0.046065,15.9506,396.7660
1631,-0.051162,15.9568,396.7710
1632,-0.045784,15.9568,396.7760
1633,-0.050643,15.9612,396.7810
1634,-0.046238,15.9612,396.7860
1635,-0.050769,15.9662,396.7910
1636,-0.045317,15.9662,396.7960
1637,-0.050007,15.9706,396.8010
