Point No.,Normal Force [N],Gap [mm],Time [s]
1468.0,2.662279,10.6657,557.5
1469.0,2.693121,10.6608,557.6
1470.0,2.723195,10.6558,557.6
1471.0,2.750645,10.6508,557.7
1472.0,2.782678,10.6457,557.7
1473.0,2.811735,10.6407,557.8
1474.0,2.839880,10.6357,557.8
1475.0,2.867175,10.6309,557.9
1476.0,2.897409,10.6258,557.9
1477.0,2.929102,10.6205,558
1478.0,2.956045,10.6155,558
1479.0,2.985126,10.6107,558.1
