Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.576016,10.6478,319.5
883,2.559906,10.6484,319.5
884,2.579827,10.6484,319.5
885,2.570465,10.6484,319.5
886,2.574234,10.6484,319.5
887,2.572822,10.6484,319.5
888,2.568684,10.6484,319.5
889,2.571489,10.6484,319.5
890,2.565163,10.6484,319.5
891,2.569549,10.6484,319.5
892,2.574697,10.6484,319.6
893,2.569857,10.6484,319.6
894,2.573701,10.6484,319.6
895,2.574295,10.6484,319.6
896,2.561136,10.6484,319.6
897,2.582193,10.6490,319.6
898,2.566402,10.6490,319.6
899,2.567393,10.6490,319.6
900,2.565256,10.6490,319.6
901,2.563718,10.6490,319.6
902,2.573486,10.6490,319.6
903,2.566528,10.6490,319.6
904,2.567206,10.6490,319.6
905,2.570479,10.6490,319.6
906,2.562062,10.6490,319.6
907,2.571083,10.6490,319.6
908,2.568852,10.6490,319.6
909,2.557269,10.6496,319.6
910,2.566687,10.6496,319.6
911,2.563863,10.6496,319.6
912,2.570896,10.6496,319.7
913,2.566692,10.6496,319.7
914,2.562263,10.6496,319.7
915,2.568239,10.6496,319.7
916,2.562628,10.6496,319.7
917,2.565046,10.6496,319.7
918,2.566865,10.6496,319.7
919,2.560500,10.6496,319.7
920,2.566584,10.6496,319.7
921,2.567575,10.6496,319.7
922,2.560931,10.6496,319.7
923,2.568795,10.6503,319.7
924,2.555740,10.6503,319.7
925,2.568609,10.6503,319.7
926,2.564124,10.6503,319.7
927,2.560702,10.6503,319.7
928,2.566098,10.6503,319.7
929,2.557952,10.6503,319.7
930,2.560416,10.6503,319.7
931,2.568010,10.6503,319.7
932,2.560472,10.6503,319.8
933,2.563012,10.6503,319.8
934,2.556647,10.6503,319.8
935,2.541211,10.6509,319.8
936,2.553173,10.6509,319.8
937,2.554894,10.6509,319.8
938,2.563648,10.6509,319.8
939,2.554819,10.6509,319.8
940,2.550471,10.6509,319.8
941,2.562193,10.6509,319.8
942,2.547800,10.6509,319.8
943,2.556685,10.6509,319.8
944,2.558812,10.6509,319.8
945,2.547674,10.6509,319.8
946,2.558695,10.6509,319.8
947,2.554538,10.6515,319.8
948,2.566425,10.6515,319.8
949,2.550975,10.6515,319.8
950,2.533683,10.6515,319.8
951,2.561543,10.6515,319.8
952,2.549661,10.6515,319.9
953,2.548492,10.6515,319.9
954,2.558045,10.6515,319.9
955,2.545915,10.6515,319.9
956,2.554599,10.6515,319.9
957,2.555071,10.6515,319.9
958,2.551223,10.6515,319.9
959,2.555380,10.6515,319.9
960,2.535563,10.6515,319.9
961,2.552939,10.6521,319.9
962,2.546318,10.6521,319.9
963,2.535067,10.6521,319.9
964,2.553963,10.6521,319.9
965,2.541899,10.6521,319.9
966,2.552630,10.6521,319.9
967,2.551045,10.6521,319.9
968,2.544181,10.6521,319.9
969,2.553758,10.6521,319.9
970,2.546295,10.6521,319.9
971,2.546958,10.6521,319.9
972,2.547122,10.6521,320
973,2.538738,10.6528,320
974,2.565298,10.6528,320
975,2.540603,10.6528,320
976,2.538976,10.6528,320
977,2.551634,10.6528,320
978,2.540154,10.6528,320
979,2.545696,10.6528,320
980,2.546135,10.6528,320
981,2.541010,10.6528,320
982,2.553603,10.6528,320
983,2.542927,10.6528,320
984,2.552224,10.6528,320
985,2.547683,10.6528,320
986,2.528749,10.6527,320
987,2.558256,10.6534,320
988,2.544219,10.6534,320
989,2.533996,10.6534,320
990,2.548922,10.6534,320
991,2.538583,10.6534,320
992,2.549839,10.6534,320.1
993,2.543503,10.6534,320.1
994,2.540725,10.6534,320.1
995,2.543423,10.6534,320.1
996,2.536395,10.6534,320.1
997,2.549858,10.6534,320.1
998,2.548525,10.6534,320.1
999,2.528562,10.6540,320.1
1000,2.553870,10.6540,320.1
1001,2.537470,10.6540,320.1
1002,2.537981,10.6540,320.1
1003,2.543222,10.6540,320.1
1004,2.534912,10.6540,320.1
1005,2.545424,10.6540,320.1
1006,2.536474,10.6540,320.1
1007,2.538107,10.6540,320.1
1008,2.544116,10.6540,320.1
1009,2.535675,10.6540,320.1
1010,2.545593,10.6540,320.1
1011,2.541688,10.6540,320.1
1012,2.523432,10.6540,320.2
1013,2.552916,10.6540,320.2
1014,2.531410,10.6540,320.2
1015,2.534047,10.6540,320.2
1016,2.536951,10.6540,320.2
1017,2.534286,10.6540,320.2
1018,2.536222,10.6540,320.2
1019,2.535568,10.6540,320.2
1020,2.536474,10.6540,320.2
1021,2.538387,10.6540,320.2
1022,2.529375,10.6540,320.2
1023,2.536456,10.6540,320.2
1024,2.534772,10.6540,320.2
1025,2.517840,10.6546,320.2
1026,2.540664,10.6546,320.2
1027,2.534819,10.6546,320.2
1028,2.533613,10.6546,320.2
1029,2.537265,10.6546,320.2
1030,2.529866,10.6546,320.2
1031,2.531541,10.6546,320.2
1032,2.527973,10.6546,320.3
1033,2.531621,10.6546,320.3
1034,2.538242,10.6546,320.3
1035,2.528328,10.6546,320.3
1036,2.536423,10.6546,320.3
1037,2.535324,10.6546,320.3
1038,2.512953,10.6546,320.3
1039,2.552135,10.6559,320.3
1040,2.527136,10.6559,320.3
1041,2.521225,10.6559,320.3
1042,2.527332,10.6559,320.3
1043,2.524349,10.6559,320.3
1044,2.536839,10.6559,320.3
1045,2.526467,10.6559,320.3
1046,2.523268,10.6559,320.3
1047,2.537592,10.6559,320.3
1048,2.520776,10.6559,320.3
1049,2.529063,10.6559,320.3
1050,2.527327,10.6559,320.3
1051,2.497293,10.6565,320.3
1052,2.521412,10.6565,320.4
1053,2.522366,10.6565,320.4
1054,2.525859,10.6565,320.4
1055,2.521665,10.6565,320.4
1056,2.519570,10.6565,320.4
1057,2.526803,10.6565,320.4
1058,2.511840,10.6565,320.4
1059,2.517092,10.6565,320.4
1060,2.525541,10.6565,320.4
1061,2.510521,10.6565,320.4
1062,2.525111,10.6565,320.4
1063,2.522417,10.6571,320.4
1064,2.516848,10.6571,320.4
1065,2.530226,10.6571,320.4
1066,2.500772,10.6571,320.4
1067,2.526748,10.6571,320.4
1068,2.513341,10.6571,320.4
1069,2.511994,10.6571,320.4
1070,2.518648,10.6571,320.4
1071,2.513047,10.6571,320.4
1072,2.519458,10.6571,320.5
1073,2.523213,10.6571,320.5
1074,2.518424,10.6571,320.5
1075,2.524980,10.6571,320.5
1076,2.511013,10.6571,320.5
1077,2.502876,10.6577,320.5
1078,2.506851,10.6577,320.5
1079,2.501698,10.6577,320.5
1080,2.520696,10.6577,320.5
1081,2.507061,10.6577,320.5
1082,2.517498,10.6577,320.5
1083,2.516736,10.6577,320.5
1084,2.507847,10.6577,320.5
1085,2.511503,10.6577,320.5
1086,2.508642,10.6577,320.5
1087,2.509964,10.6577,320.5
1088,2.509703,10.6577,320.5
1089,2.506813,10.6584,320.5
1090,2.528333,10.6584,320.5
1091,2.507014,10.6584,320.5
1092,2.506561,10.6584,320.6
1093,2.514968,10.6584,320.6
1094,2.509652,10.6584,320.6
1095,2.511644,10.6584,320.6
1096,2.513004,10.6584,320.6
1097,2.505396,10.6584,320.6
1098,2.513818,10.6584,320.6
1099,2.511068,10.6584,320.6
1100,2.513790,10.6584,320.6
1101,2.510830,10.6584,320.6
1102,2.500884,10.6584,320.6
1103,2.512953,10.6584,320.6
1104,2.505958,10.6590,320.6
1105,2.496418,10.6590,320.6
1106,2.509292,10.6590,320.6
1107,2.500959,10.6590,320.6
1108,2.513383,10.6590,320.6
1109,2.512219,10.6590,320.6
1110,2.506004,10.6590,320.6
1111,2.510849,10.6590,320.6
1112,2.508576,10.6590,320.7
1113,2.509287,10.6590,320.7
1114,2.512518,10.6590,320.7
1115,2.502745,10.6596,320.7
1116,2.521332,10.6596,320.7
1117,2.507342,10.6596,320.7
1118,2.502390,10.6596,320.7
1119,2.507397,10.6596,320.7
1120,2.504845,10.6596,320.7
1121,2.506415,10.6596,320.7
1122,2.508688,10.6596,320.7
1123,2.504344,10.6596,320.7
1124,2.512855,10.6596,320.7
1125,2.506453,10.6596,320.7
1126,2.510409,10.6596,320.7
1127,2.509381,10.6596,320.7
1128,2.489068,10.6596,320.7
1129,2.519607,10.6596,320.7
1130,2.503428,10.6596,320.7
1131,2.496773,10.6596,320.7
1132,2.503255,10.6596,320.8
1133,2.499593,10.6596,320.8
1134,2.506552,10.6596,320.8
1135,2.507215,10.6596,320.8
1136,2.497891,10.6596,320.8
1137,2.501931,10.6596,320.8
1138,2.496680,10.6596,320.8
1139,2.508244,10.6596,320.8
1140,2.505476,10.6596,320.8
1141,2.489105,10.6596,320.8
1142,2.518443,10.6609,320.8
1143,2.495871,10.6608,320.8
1144,2.497077,10.6609,320.8
1145,2.505078,10.6609,320.8
1146,2.491700,10.6608,320.8
1147,2.500594,10.6609,320.8
1148,2.496923,10.6609,320.8
1149,2.492869,10.6608,320.8
1150,2.504349,10.6609,320.8
1151,2.491382,10.6608,320.8
1152,2.504910,10.6609,320.9
1153,2.501931,10.6609,320.9
1154,2.470620,10.6608,320.9
1155,2.524092,10.6615,320.9
1156,2.492719,10.6615,320.9
1157,2.484966,10.6615,320.9
1158,2.492411,10.6615,320.9
1159,2.483886,10.6615,320.9
1160,2.494730,10.6615,320.9
1161,2.487295,10.6615,320.9
1162,2.486084,10.6615,320.9
1163,2.503245,10.6615,320.9
1164,2.478246,10.6615,320.9
1165,2.498826,10.6615,320.9
1166,2.493486,10.6615,320.9
1167,2.472111,10.6621,320.9
1168,2.495656,10.6621,320.9
1169,2.482689,10.6621,320.9
1170,2.494791,10.6621,320.9
1171,2.488997,10.6621,320.9
1172,2.485658,10.6621,321
1173,2.496226,10.6621,321
1174,2.484279,10.6621,321
1175,2.484690,10.6621,321
1176,2.492065,10.6621,321
1177,2.482245,10.6621,321
1178,2.493767,10.6621,321
1179,2.487688,10.6621,321
1180,2.473538,10.6621,321
1181,2.501506,10.6621,321
1182,2.470606,10.6627,321
1183,2.484770,10.6627,321
1184,2.479393,10.6627,321
1185,2.478799,10.6627,321
1186,2.485275,10.6627,321
1187,2.478682,10.6627,321
1188,2.481398,10.6627,321
1189,2.487084,10.6627,321
1190,2.477152,10.6627,321
1191,2.489712,10.6627,321
1192,2.476184,10.6627,321.1
1193,2.465775,10.6633,321.1
1194,2.474931,10.6633,321.1
1195,2.474192,10.6633,321.1
1196,2.485893,10.6633,321.1
1197,2.478116,10.6633,321.1
1198,2.479701,10.6633,321.1
1199,2.485724,10.6633,321.1
1200,2.474361,10.6633,321.1
1201,2.476764,10.6633,321.1
1202,2.479645,10.6633,321.1
1203,2.473042,10.6633,321.1
1204,2.479524,10.6633,321.1
1205,2.476666,10.6633,321.1
1206,2.482614,10.6633,321.1
1207,2.475679,10.6633,321.1
1208,2.467940,10.6640,321.1
1209,2.481871,10.6640,321.1
1210,2.472397,10.6640,321.1
1211,2.472065,10.6640,321.1
1212,2.477952,10.6640,321.2
1213,2.470873,10.6640,321.2
1214,2.478999,10.6640,321.2
1215,2.475801,10.6640,321.2
1216,2.480234,10.6640,321.2
1217,2.476956,10.6640,321.2
1218,2.470044,10.6640,321.2
1219,2.474108,10.6640,321.2
1220,2.473926,10.6640,321.2
1221,2.465106,10.6640,321.2
1222,2.481249,10.6640,321.2
1223,2.470377,10.6640,321.2
1224,2.473538,10.6640,321.2
1225,2.474814,10.6640,321.2
1226,2.475431,10.6640,321.2
1227,2.473140,10.6640,321.2
1228,2.475408,10.6640,321.2
1229,2.472761,10.6640,321.2
1230,2.474665,10.6640,321.2
1231,2.466463,10.6640,321.2
1232,2.492139,10.6652,321.3
1233,2.470358,10.6652,321.3
1234,2.459307,10.6646,321.3
1235,2.474398,10.6646,321.3
1236,2.468739,10.6646,321.3
1237,2.469077,10.6646,321.3
1238,2.476067,10.6646,321.3
1239,2.467800,10.6646,321.3
1240,2.474141,10.6646,321.3
1241,2.471078,10.6646,321.3
1242,2.476746,10.6646,321.3
1243,2.469984,10.6646,321.3
1244,2.459733,10.6646,321.3
1245,2.473463,10.6646,321.3
1246,2.463881,10.6658,321.3
1247,2.453785,10.6658,321.3
1248,2.469446,10.6658,321.3
1249,2.463825,10.6658,321.3
1250,2.465761,10.6658,321.3
1251,2.466846,10.6658,321.3
1252,2.459897,10.6658,321.4
1253,2.468890,10.6658,321.4
1254,2.463455,10.6658,321.4
1255,2.463634,10.6658,321.4
1256,2.469526,10.6658,321.4
1257,2.451503,10.6658,321.4
1258,2.495137,10.6671,321.4
1259,2.458938,10.6671,321.4
1260,2.451826,10.6664,321.4
1261,2.468792,10.6665,321.4
1262,2.453028,10.6664,321.4
1263,2.458546,10.6665,321.4
1264,2.459780,10.6665,321.4
1265,2.457868,10.6665,321.4
1266,2.466167,10.6665,321.4
1267,2.458415,10.6665,321.4
1268,2.466378,10.6665,321.4
1269,2.464877,10.6665,321.4
1270,2.435385,10.6664,321.4
1271,2.475053,10.6665,321.4
1272,2.457078,10.6671,321.5
1273,2.447987,10.6671,321.5
1274,2.460566,10.6671,321.5
1275,2.449899,10.6671,321.5
1276,2.464742,10.6671,321.5
1277,2.456390,10.6671,321.5
1278,2.457938,10.6671,321.5
1279,2.462955,10.6671,321.5
1300,2.449455,10.6683,321.6
1301,2.446855,10.6683,321.6
1302,2.452967,10.6683,321.6
1303,2.448557,10.6683,321.6
1304,2.450232,10.6683,321.6
1305,2.453743,10.6683,321.6
1306,2.448604,10.6683,321.6
1307,2.456844,10.6683,321.6
1308,2.445260,10.6683,321.6
1309,2.435221,10.6683,321.6
1310,2.447388,10.6689,321.6
1311,2.444382,10.6689,321.6
1312,2.454809,10.6690,321.7
1313,2.447141,10.6689,321.7
1314,2.448113,10.6689,321.7
1315,2.451133,10.6689,321.7
1316,2.444602,10.6689,321.7
1317,2.446795,10.6689,321.7
1318,2.445719,10.6689,321.7
1319,2.444592,10.6689,321.7
1320,2.448483,10.6689,321.7
1321,2.450203,10.6689,321.7
1322,2.444513,10.6696,321.7
1323,2.448768,10.6696,321.7
1324,2.440758,10.6696,321.7
1325,2.449829,10.6696,321.7
1326,2.444681,10.6696,321.7
1327,2.445167,10.6696,321.7
1328,2.448960,10.6696,321.7
1329,2.443900,10.6696,321.7
1340,2.442567,10.6702,321.8
1341,2.447150,10.6702,321.8
1342,2.442740,10.6702,321.8
1343,2.443044,10.6702,321.8
1344,2.448450,10.6702,321.8
1345,2.443217,10.6702,321.8
1346,2.442100,10.6702,321.8
1347,2.436722,10.6702,321.8
1348,2.445635,10.6708,321.8
1349,2.435001,10.6708,321.8
1350,2.422834,10.6708,321.8
1351,2.442034,10.6708,321.8
1352,2.436451,10.6708,321.9
1353,2.429255,10.6708,321.9
1354,2.442427,10.6708,321.9
1355,2.429469,10.6708,321.9
1356,2.442100,10.6708,321.9
1415,2.418911,10.6739,322.2
1416,2.418228,10.6739,322.2
1417,2.421029,10.6739,322.2
1418,2.422750,10.6739,322.2
1419,2.420562,10.6739,322.2
1420,2.416919,10.6739,322.2
1421,2.423334,10.6739,322.2
1422,2.413701,10.6739,322.2
1423,2.423381,10.6739,322.2
1424,2.421885,10.6739,322.2
1425,2.410503,10.6739,322.2
1426,2.423727,10.6739,322.2
1427,2.419378,10.6739,322.2
1428,2.419285,10.6739,322.2
1429,2.422927,10.6739,322.2
1430,2.416063,10.6739,322.2
1431,2.418920,10.6739,322.2
1432,2.414094,10.6739,322.3
1433,2.416811,10.6739,322.3
1434,2.416676,10.6739,322.3
1435,2.415072,10.6739,322.3
1436,2.418700,10.6739,322.3
1437,2.420313,10.6739,322.3
1438,2.406982,10.6745,322.3
1439,2.428001,10.6746,322.3
1440,2.409872,10.6745,322.3
1441,2.417662,10.6746,322.3
1442,2.413070,10.6745,322.3
1443,2.410681,10.6745,322.3
1488,2.404176,10.6770,322.5
1489,2.393458,10.6770,322.5
1490,2.410858,10.6777,322.5
1491,2.399251,10.6777,322.5
1492,2.387771,10.6777,322.6
1493,2.404190,10.6777,322.6
1494,2.392991,10.6777,322.6
1495,2.401225,10.6777,322.6
1496,2.401726,10.6777,322.6
1497,2.394356,10.6777,322.6
1498,2.398218,10.6777,322.6
1499,2.398920,10.6777,322.6
1500,2.398419,10.6777,322.6
1501,2.402375,10.6777,322.6
1502,2.384634,10.6777,322.6
1503,2.403605,10.6777,322.6
1504,2.396423,10.6783,322.6
1505,2.383614,10.6783,322.6
1506,2.401192,10.6783,322.6
1507,2.387744,10.6783,322.6
1508,2.397792,10.6783,322.6
1509,2.395511,10.6783,322.6
1510,2.397400,10.6783,322.6
1511,2.396484,10.6783,322.6
1512,2.396110,10.6783,322.7
1513,2.400187,10.6783,322.7
1514,2.404269,10.6783,322.7
1515,2.388679,10.6783,322.7
1516,2.407613,10.6789,322.7
1517,2.392200,10.6789,322.7
1561,2.378148,10.6808,322.9
1562,2.376395,10.6808,322.9
1563,2.391719,10.6808,322.9
1564,2.367833,10.6808,322.9
1565,2.382619,10.6808,322.9
1566,2.375871,10.6808,322.9
1567,2.347964,10.6808,322.9
1568,2.381595,10.6814,322.9
1569,2.376591,10.6814,322.9
1570,2.385228,10.6814,322.9
1571,2.378256,10.6814,322.9
1572,2.366004,10.6814,323
1573,2.378691,10.6814,323
1574,2.364125,10.6814,323
1575,2.365728,10.6814,323
1576,2.379397,10.6814,323
1577,2.362927,10.6814,323
1578,2.378457,10.6814,323
1579,2.378672,10.6814,323
1580,2.366074,10.6820,323
1581,2.379925,10.6820,323
1582,2.359850,10.6820,323
1583,2.376708,10.6820,323
1584,2.362937,10.6820,323
1585,2.364157,10.6820,323
1586,2.373827,10.6820,323
1587,2.364517,10.6820,323
1588,2.371784,10.6820,323
1589,2.374473,10.6820,323
1633,2.359252,10.6839,323.3
1634,2.354099,10.6839,323.3
1635,2.362273,10.6839,323.3
1636,2.354739,10.6839,323.3
1637,2.359883,10.6839,323.3
1638,2.359958,10.6839,323.3
1639,2.357124,10.6839,323.3
1640,2.362427,10.6839,323.3
1641,2.361300,10.6839,323.3
1642,2.361665,10.6839,323.3
1643,2.360538,10.6839,323.3
1644,2.347599,10.6845,323.3
1645,2.370638,10.6845,323.3
1646,2.358373,10.6845,323.3
1647,2.344125,10.6845,323.3
1648,2.361511,10.6845,323.3
1649,2.350522,10.6845,323.3
1650,2.355427,10.6845,323.3
1651,2.357751,10.6845,323.3
1652,2.352401,10.6845,323.4
1653,2.357424,10.6845,323.4
1654,2.352210,10.6845,323.4
1655,2.357003,10.6845,323.4
1656,2.357550,10.6845,323.4
1657,2.342263,10.6845,323.4
1658,2.373131,10.6858,323.4
1659,2.346112,10.6858,323.4
1660,2.338621,10.6858,323.4
1661,2.354651,10.6858,323.4
1705,2.343784,10.6876,323.6
1706,2.325981,10.6876,323.6
1707,2.342282,10.6876,323.6
1708,2.331569,10.6876,323.6
1709,2.321749,10.6876,323.6
1710,2.330222,10.6883,323.6
1711,2.329314,10.6882,323.6
1712,2.340313,10.6883,323.7
1713,2.333790,10.6883,323.7
1714,2.333364,10.6883,323.7
1715,2.335389,10.6883,323.7
1716,2.328361,10.6882,323.7
1717,2.332888,10.6883,323.7
1718,2.335941,10.6883,323.7
1719,2.328609,10.6882,323.7
1720,2.332308,10.6883,323.7
1721,2.331732,10.6883,323.7
1722,2.330479,10.6889,323.7
1723,2.333200,10.6889,323.7
1724,2.320182,10.6889,323.7
1725,2.336357,10.6889,323.7
1726,2.327515,10.6889,323.7
1727,2.328534,10.6889,323.7
1728,2.332069,10.6889,323.7
1729,2.326495,10.6889,323.7
1730,2.329674,10.6889,323.7
1731,2.334160,10.6889,323.7
1732,2.330900,10.6889,323.8
1733,2.332434,10.6889,323.8
1777,2.325537,10.6914,324
1778,2.306967,10.6914,324
1779,2.312022,10.6914,324
1780,2.319682,10.6914,324
1781,2.314291,10.6914,324
1782,2.326463,10.6914,324
1783,2.312247,10.6914,324
1784,2.319158,10.6914,324
1785,2.321370,10.6914,324
1786,2.298410,10.6920,324
1787,2.328749,10.6920,324
1788,2.311948,10.6920,324
1789,2.304466,10.6920,324
1790,2.316035,10.6920,324
1791,2.304798,10.6920,324
1792,2.314431,10.6920,324.1
1793,2.312453,10.6920,324.1
1794,2.309352,10.6920,324.1
1795,2.313477,10.6920,324.1
1796,2.305658,10.6920,324.1
1797,2.314608,10.6920,324.1
1798,2.316727,10.6920,324.1
1799,2.301553,10.6920,324.1
1800,2.328702,10.6926,324.1
1801,2.308039,10.6926,324.1
1802,2.310045,10.6926,324.1
1803,2.310540,10.6926,324.1
1804,2.306215,10.6926,324.1
1805,2.310606,10.6926,324.1
1806,2.303970,10.6926,324.1
1849,2.302049,10.6939,324.3
1850,2.298874,10.6939,324.3
1851,2.286322,10.6938,324.3
1852,2.294281,10.6945,324.4
1853,2.296278,10.6945,324.4
1854,2.299827,10.6945,324.4
1855,2.296240,10.6945,324.4
1856,2.297952,10.6945,324.4
1857,2.299402,10.6945,324.4
1858,2.295633,10.6945,324.4
1859,2.295731,10.6945,324.4
1860,2.299916,10.6945,324.4
1861,2.287959,10.6945,324.4
1862,2.297620,10.6945,324.4
1863,2.295820,10.6945,324.4
1864,2.284657,10.6957,324.4
1865,2.306065,10.6957,324.4
1866,2.279074,10.6957,324.4
1867,2.294753,10.6957,324.4
1868,2.291134,10.6957,324.4
1869,2.290915,10.6957,324.4
1870,2.295880,10.6957,324.4
1871,2.291957,10.6957,324.4
1872,2.296741,10.6957,324.5
1873,2.297298,10.6957,324.5
1874,2.285214,10.6957,324.5
1875,2.295371,10.6957,324.5
1876,2.281745,10.6957,324.5
1877,2.272719,10.6957,324.5
1921,2.276432,10.6982,324.7
1922,2.274996,10.6982,324.7
1923,2.275754,10.6982,324.7
1924,2.276960,10.6982,324.7
1925,2.267893,10.6982,324.7
1926,2.275993,10.6982,324.7
1927,2.280953,10.6982,324.7
1928,2.260126,10.6988,324.7
1929,2.290124,10.6989,324.7
1930,2.269946,10.6988,324.7
1931,2.264821,10.6988,324.7
1932,2.273332,10.6988,324.8
1933,2.270226,10.6988,324.8
1934,2.274926,10.6988,324.8
1935,2.273697,10.6988,324.8
1936,2.271485,10.6988,324.8
1937,2.276250,10.6988,324.8
1938,2.264297,10.6988,324.8
1939,2.272911,10.6988,324.8
1940,2.268969,10.6988,324.8
1941,2.259556,10.6988,324.8
1942,2.282526,10.6995,324.8
1943,2.275141,10.6995,324.8
1944,2.271194,10.6995,324.8
1945,2.272438,10.6995,324.8
1946,2.266734,10.6995,324.8
1947,2.268932,10.6995,324.8
1948,2.270190,10.6995,324.8
1949,2.262726,10.6995,324.8
1993,2.245237,10.7013,325.1
1994,2.250423,10.7020,325.1
1995,2.240716,10.7019,325.1
1996,2.256713,10.7020,325.1
1997,2.246519,10.7019,325.1
1998,2.248852,10.7020,325.1
1999,2.256254,10.7020,325.1
2000,2.246159,10.7019,325.1
2001,2.250779,10.7020,325.1
2002,2.251283,10.7020,325.1
2003,2.247155,10.7020,325.1
2004,2.254866,10.7020,325.1
2005,2.246944,10.7020,325.1
2006,2.252111,10.7026,325.1
2007,2.254753,10.7026,325.1
2008,2.239271,10.7026,325.1
2009,2.251143,10.7026,325.1
2010,2.245032,10.7026,325.1
2011,2.245817,10.7026,325.1
2012,2.246289,10.7026,325.2
2013,2.244368,10.7026,325.2
2014,2.251896,10.7026,325.2
2015,2.249553,10.7026,325.2
2016,2.248628,10.7026,325.2
2017,2.249399,10.7026,325.2
2018,2.242020,10.7032,325.2
2019,2.245944,10.7032,325.2
2020,2.242343,10.7032,325.2
2021,2.234604,10.7032,325.2
2065,2.236151,10.7044,325.4
2066,2.236965,10.7044,325.4
2067,2.235361,10.7044,325.4
2068,2.240636,10.7044,325.4
2069,2.241529,10.7044,325.4
2070,2.212518,10.7057,325.4
2071,2.250765,10.7057,325.4
2072,2.231466,10.7057,325.5
2073,2.218391,10.7057,325.5
2074,2.236526,10.7057,325.5
2075,2.225607,10.7057,325.5
2076,2.234627,10.7057,325.5
2077,2.234202,10.7057,325.5
2078,2.227290,10.7057,325.5
2079,2.240005,10.7057,325.5
2080,2.225700,10.7057,325.5
2081,2.233510,10.7057,325.5
2082,2.237774,10.7057,325.5
2083,2.208838,10.7057,325.5
2084,2.242787,10.7063,325.5
2085,2.228137,10.7063,325.5
2086,2.231050,10.7063,325.5
2087,2.235605,10.7063,325.5
2088,2.215815,10.7063,325.5
2089,2.229942,10.7063,325.5
2090,2.220566,10.7063,325.5
2091,2.223653,10.7063,325.5
2092,2.233131,10.7063,325.6
2093,2.214253,10.7063,325.6
2094,2.230283,10.7063,325.6
2138,2.214118,10.7088,325.8
2139,2.209539,10.7088,325.8
2140,2.214510,10.7088,325.8
2141,2.217269,10.7088,325.8
2142,2.212494,10.7088,325.8
2143,2.210568,10.7088,325.8
2144,2.210507,10.7088,325.8
2145,2.204012,10.7088,325.8
2146,2.217924,10.7088,325.8
2147,2.210647,10.7088,325.8
2148,2.220099,10.7094,325.8
2149,2.205663,10.7094,325.8
2150,2.202319,10.7094,325.8
2151,2.217671,10.7094,325.8
2152,2.208740,10.7094,325.9
2153,2.213163,10.7094,325.9
2154,2.213850,10.7094,325.9
2155,2.206841,10.7094,325.9
2156,2.214070,10.7094,325.9
2157,2.211803,10.7094,325.9
2158,2.212439,10.7094,325.9
2159,2.208926,10.7094,325.9
2160,2.206018,10.7101,325.9
2161,2.214520,10.7101,325.9
2162,2.212214,10.7101,325.9
2163,2.195590,10.7100,325.9
2164,2.213159,10.7101,325.9
2165,2.208216,10.7101,325.9
2166,2.212060,10.7101,325.9
2210,2.201997,10.7119,326.1
2211,2.201982,10.7119,326.1
2212,2.180748,10.7125,326.2
2213,2.210647,10.7126,326.2
2214,2.189820,10.7125,326.2
2215,2.192373,10.7125,326.2
2216,2.190928,10.7125,326.2
2217,2.189016,10.7125,326.2
2218,2.190461,10.7125,326.2
2219,2.188595,10.7125,326.2
2220,2.191106,10.7125,326.2
2221,2.195104,10.7125,326.2
2222,2.181020,10.7125,326.2
2223,2.190821,10.7125,326.2
2224,2.191723,10.7125,326.2
2225,2.176600,10.7125,326.2
2226,2.193089,10.7132,326.2
2227,2.192214,10.7132,326.2
2228,2.193070,10.7132,326.2
2229,2.190428,10.7132,326.2
2230,2.184045,10.7132,326.2
2231,2.190938,10.7132,326.2
2232,2.184489,10.7132,326.3
2233,2.186837,10.7132,326.3
2234,2.189343,10.7132,326.3
2235,2.182343,10.7132,326.3
2236,2.188272,10.7132,326.3
2237,2.192616,10.7132,326.3
2238,2.182740,10.7138,326.3
2282,2.174047,10.7157,326.5
2283,2.179051,10.7157,326.5
2284,2.173589,10.7157,326.5
2285,2.178859,10.7157,326.5
2286,2.180347,10.7157,326.5
2287,2.165060,10.7157,326.5
2288,2.177162,10.7157,326.5
2289,2.173678,10.7157,326.5
2290,2.194893,10.7163,326.5
2291,2.169324,10.7163,326.5
2292,2.151942,10.7163,326.6
2293,2.179860,10.7163,326.6
2294,2.162319,10.7163,326.6
2295,2.169423,10.7163,326.6
2296,2.174857,10.7163,326.6
2297,2.165490,10.7163,326.6
2298,2.178037,10.7163,326.6
2299,2.173472,10.7163,326.6
2300,2.175936,10.7163,326.6
2301,2.174468,10.7163,326.6
2302,2.152424,10.7169,326.6
2303,2.172790,10.7169,326.6
2304,2.169067,10.7169,326.6
2305,2.148834,10.7169,326.6
2306,2.176330,10.7169,326.6
2307,2.161080,10.7169,326.6
2308,2.172402,10.7169,326.6
2309,2.168843,10.7169,326.6
2310,2.167258,10.7169,326.6
2311,2.175165,10.7169,326.6
2354,2.144040,10.7194,326.9
2355,2.168464,10.7194,326.9
2356,2.147131,10.7194,326.9
2357,2.152541,10.7194,326.9
2358,2.154028,10.7194,326.9
2359,2.153252,10.7194,326.9
2360,2.154744,10.7194,326.9
2361,2.148913,10.7194,326.9
2362,2.150306,10.7194,326.9
2363,2.157204,10.7194,326.9
2364,2.146121,10.7194,326.9
