Point No.,Normal Force [N],Gap [mm],Time [s]
1466.0,2.595882,10.6772,153.4
1467.0,2.621876,10.6722,153.5
1468.0,2.650550,10.6672,153.5
1469.0,2.685752,10.6619,153.6
1470.0,2.713569,10.6572,153.6
1471.0,2.741866,10.6520,153.7
1472.0,2.770155,10.6472,153.7
1473.0,2.803541,10.6420,153.8
1474.0,2.831761,10.6370,153.8
1475.0,2.857973,10.6320,153.9
1476.0,2.888555,10.6270,153.9
1477.0,2.919986,10.6220,154
1478.0,2.948132,10.6171,154
1479.0,2.977246,10.6121,154.1
