Point No.,Normal Force [N],Gap [mm],Time [s]
2284,-1.531906,11.7347,589.6
2285,-1.502694,11.7347,589.6
2286,-1.497966,11.7354,589.6
2287,-1.518387,11.7354,589.6
2288,-1.527300,11.7366,589.6
2289,-1.522871,11.7366,589.6
2290,-1.533940,11.7372,589.6
2291,-1.500996,11.7372,589.6
2292,-1.504396,11.7385,589.6
2293,-1.554478,11.7385,589.6
2294,-1.540645,11.7397,589.6
2295,-1.507000,11.7397,589.6
2296,-1.506537,11.7404,589.6
2297,-1.528483,11.7403,589.6
2298,-1.537246,11.7416,589.6
2299,-1.524868,11.7416,589.6
2300,-1.536783,11.7422,589.6
2301,-1.514276,11.7422,589.6
2302,-1.518195,11.7435,589.7
2303,-1.557419,11.7435,589.7
2304,-1.543830,11.7447,589.7
2305,-1.515436,11.7447,589.7
2306,-1.514384,11.7460,589.7
2307,-1.542675,11.7460,589.7
2308,-1.551345,11.7466,589.7
2309,-1.530143,11.7466,589.7
2353,-1.554010,11.7685,589.9
2354,-1.542993,11.7697,589.9
2355,-1.527473,11.7697,589.9
2356,-1.534010,11.7703,589.9
2357,-1.556011,11.7703,589.9
2358,-1.563970,11.7716,589.9
2359,-1.527604,11.7716,589.9
2360,-1.535123,11.7722,589.9
2361,-1.549128,11.7722,589.9
2362,-1.558756,11.7735,590
2363,-1.560608,11.7735,590
2364,-1.536357,11.7747,590
2365,-1.535866,11.7747,590
2366,-1.548249,11.7753,590
2367,-1.560159,11.7753,590
2368,-1.572289,11.7766,590
2369,-1.535123,11.7766,590
2370,-1.543680,11.7772,590
2371,-1.564774,11.7772,590
2372,-1.569684,11.7784,590
2373,-1.561412,11.7785,590
2374,-1.538583,11.7791,590
2375,-1.544340,11.7791,590
2376,-1.558036,11.7803,590
2377,-1.565537,11.7803,590
2378,-1.575315,11.7816,590
2379,-1.542778,11.7816,590
2380,-1.546537,11.7822,590
2381,-1.576007,11.7822,590
2425,-1.601735,11.8047,590.3
2426,-1.604466,11.8059,590.3
2427,-1.592827,11.8059,590.3
2428,-1.603049,11.8066,590.3
2429,-1.576231,11.8066,590.3
2430,-1.583451,11.8072,590.3
2431,-1.619317,11.8072,590.3
2432,-1.614066,11.8084,590.3
2433,-1.573673,11.8084,590.3
2434,-1.566182,11.8097,590.3
2435,-1.608109,11.8097,590.3
2436,-1.614548,11.8103,590.3
2437,-1.593051,11.8103,590.3
2438,-1.601852,11.8116,590.3
2439,-1.584718,11.8116,590.3
2440,-1.588530,11.8122,590.3
2441,-1.622198,11.8122,590.3
2442,-1.620945,11.8134,590.4
2443,-1.576895,11.8134,590.4
2444,-1.569820,11.8141,590.4
2445,-1.614833,11.8140,590.4
2446,-1.619757,11.8153,590.4
2447,-1.589165,11.8153,590.4
2448,-1.601286,11.8166,590.4
2449,-1.585626,11.8166,590.4
2450,-1.591700,11.8172,590.4
2451,-1.621908,11.8172,590.4
2452,-1.620117,11.8184,590.4
2453,-1.578410,11.8184,590.4
2498,-1.579710,11.8409,590.6
2499,-1.599271,11.8409,590.6
2500,-1.590868,11.8422,590.6
2501,-1.605635,11.8422,590.6
2502,-1.595712,11.8428,590.7
2503,-1.577826,11.8428,590.7
2504,-1.580206,11.8447,590.7
2505,-1.614735,11.8447,590.7
2506,-1.607908,11.8459,590.7
2507,-1.576493,11.8459,590.7
2508,-1.581221,11.8466,590.7
2509,-1.605186,11.8466,590.7
2510,-1.599182,11.8472,590.7
2511,-1.609816,11.8472,590.7
2512,-1.592785,11.8484,590.7
2513,-1.580248,11.8484,590.7
2514,-1.590227,11.8491,590.7
2515,-1.612046,11.8491,590.7
2516,-1.611382,11.8503,590.7
2517,-1.581066,11.8503,590.7
2518,-1.583853,11.8509,590.7
2519,-1.608997,11.8509,590.7
2520,-1.600281,11.8522,590.7
2521,-1.591307,11.8522,590.7
2522,-1.571760,11.8528,590.8
2523,-1.568828,11.8528,590.8
2524,-1.575530,11.8541,590.8
2525,-1.596025,11.8541,590.8
2526,-1.596016,11.8553,590.8
2527,-1.561370,11.8553,590.8
2570,-1.537821,11.8772,591
2571,-1.519285,11.8772,591
2572,-1.502951,11.8779,591
2573,-1.528936,11.8778,591
2574,-1.542637,11.8791,591
2575,-1.516039,11.8791,591
2576,-1.520631,11.8804,591
2577,-1.514379,11.8804,591
2578,-1.514379,11.8810,591
2579,-1.540804,11.8810,591
2580,-1.531705,11.8822,591
2581,-1.507744,11.8822,591
2582,-1.495113,11.8829,591.1
2583,-1.530984,11.8828,591.1
2584,-1.519542,11.8847,591.1
2585,-1.474861,11.8848,591.1
2586,-1.466257,11.8860,591.1
2587,-1.465279,11.8860,591.1
2588,-1.464817,11.8866,591.1
2589,-1.497886,11.8866,591.1
2590,-1.483792,11.8873,591.1
2591,-1.463325,11.8873,591.1
2592,-1.451877,11.8879,591.1
2593,-1.486940,11.8879,591.1
2594,-1.495988,11.8897,591.1
2595,-1.467618,11.8898,591.1
2596,-1.470727,11.8904,591.1
2597,-1.476282,11.8904,591.1
2598,-1.469540,11.8910,591.1
2642,-1.459331,11.9129,591.4
2643,-1.501604,11.9129,591.4
2644,-1.505607,11.9147,591.4
2645,-1.443690,11.9148,591.4
2646,-1.458971,11.9154,591.4
2647,-1.493397,11.9154,591.4
2648,-1.467122,11.9160,591.4
2649,-1.456731,11.9160,591.4
2650,-1.444157,11.9173,591.4
2651,-1.436091,11.9173,591.4
2652,-1.434478,11.9179,591.4
2653,-1.473552,11.9179,591.4
2654,-1.452513,11.9191,591.4
2655,-1.383834,11.9192,591.4
2656,-1.387108,11.9204,591.4
2657,-1.416572,11.9204,591.4
2658,-1.408829,11.9210,591.4
2659,-1.406271,11.9210,591.4
2660,-1.395151,11.9223,591.4
2661,-1.384545,11.9223,591.4
2662,-1.379121,11.9229,591.5
2663,-1.401543,11.9229,591.5
2664,-1.405602,11.9248,591.5
2665,-1.361066,11.9248,591.5
2666,-1.372284,11.9254,591.5
2667,-1.396694,11.9254,591.5
2668,-1.372939,11.9267,591.5
2669,-1.364087,11.9267,591.5
2670,-1.355735,11.9273,591.5
2714,-1.352326,11.9498,591.7
2715,-1.333711,11.9498,591.7
2716,-1.346607,11.9505,591.7
2717,-1.363998,11.9504,591.7
2718,-1.343933,11.9511,591.7
2719,-1.329829,11.9511,591.7
2720,-1.321651,11.9523,591.7
2721,-1.340393,11.9523,591.7
2722,-1.346449,11.9530,591.8
2723,-1.339285,11.9530,591.8
2724,-1.331653,11.9548,591.8
2725,-1.321459,11.9548,591.8
2726,-1.337400,11.9555,591.8
2727,-1.351321,11.9555,591.8
2728,-1.343040,11.9561,591.8
2729,-1.335272,11.9561,591.8
2730,-1.323708,11.9573,591.8
2731,-1.346224,11.9573,591.8
2732,-1.351387,11.9580,591.8
2733,-1.338737,11.9580,591.8
2734,-1.334538,11.9592,591.8
2735,-1.327964,11.9592,591.8
2736,-1.336208,11.9598,591.8
2737,-1.355413,11.9598,591.8
2738,-1.342273,11.9611,591.8
2739,-1.332682,11.9611,591.8
2740,-1.326743,11.9617,591.8
2741,-1.352312,11.9617,591.8
2742,-1.357307,11.9629,591.9
2786,-1.324952,11.9855,592.1
2787,-1.312457,11.9855,592.1
2788,-1.305256,11.9867,592.1
2789,-1.301571,11.9867,592.1
2790,-1.299575,11.9874,592.1
2791,-1.320262,11.9873,592.1
2792,-1.335539,11.9880,592.1
2793,-1.288875,11.9880,592.1
2794,-1.292864,11.9892,592.1
2795,-1.329072,11.9892,592.1
2796,-1.329203,11.9905,592.1
2797,-1.314267,11.9905,592.1
2798,-1.306444,11.9911,592.1
2799,-1.306944,11.9911,592.1
2800,-1.310400,11.9917,592.1
2801,-1.328380,11.9917,592.1
2802,-1.334005,11.9930,592.2
2803,-1.297293,11.9930,592.2
2804,-1.296348,11.9942,592.2
2805,-1.335759,11.9942,592.2
2806,-1.332312,11.9955,592.2
2807,-1.311260,11.9955,592.2
2808,-1.302932,11.9961,592.2
2809,-1.314230,11.9961,592.2
2810,-1.313393,11.9967,592.2
2811,-1.326383,11.9967,592.2
2812,-1.338078,11.9980,592.2
2813,-1.299794,11.9980,592.2
2814,-1.300145,11.9992,592.2
2815,-1.339364,11.9992,592.2
2858,-1.319294,12.0211,592.4
2859,-1.339523,12.0211,592.4
2860,-1.348861,12.0217,592.4
2861,-1.339369,12.0217,592.4
2862,-1.344349,12.0230,592.5
2863,-1.325205,12.0230,592.5
2864,-1.328651,12.0242,592.5
2865,-1.359130,12.0242,592.5
2866,-1.344171,12.0255,592.5
2867,-1.321408,12.0255,592.5
2868,-1.319785,12.0267,592.5
2869,-1.343531,12.0267,592.5
2870,-1.350549,12.0273,592.5
2871,-1.335268,12.0273,592.5
2872,-1.334417,12.0280,592.5
2873,-1.308202,12.0280,592.5
2874,-1.312892,12.0292,592.5
2875,-1.339397,12.0292,592.5
2876,-1.332626,12.0305,592.5
2877,-1.304648,12.0305,592.5
2878,-1.305640,12.0311,592.5
2879,-1.328300,12.0311,592.5
2880,-1.337559,12.0317,592.5
2881,-1.316993,12.0317,592.5
2882,-1.325518,12.0330,592.6
2883,-1.309142,12.0330,592.6
2884,-1.319327,12.0342,592.6
2885,-1.339935,12.0342,592.6
2886,-1.305233,12.0355,592.6
2930,-1.302212,12.0567,592.8
2931,-1.263320,12.0568,592.8
2932,-1.262207,12.0580,592.8
2933,-1.272532,12.0580,592.8
2934,-1.276208,12.0586,592.8
2935,-1.263629,12.0586,592.8
2936,-1.244031,12.0599,592.8
2937,-1.255773,12.0599,592.8
2938,-1.260692,12.0611,592.8
2939,-1.270021,12.0611,592.8
2940,-1.281613,12.0617,592.8
2941,-1.245266,12.0618,592.8
2942,-1.249638,12.0630,592.9
2943,-1.277456,12.0630,592.9
2944,-1.283404,12.0636,592.9
2945,-1.268932,12.0636,592.9
2946,-1.242857,12.0655,592.9
2947,-1.258377,12.0655,592.9
2948,-1.263792,12.0661,592.9
2949,-1.272495,12.0661,592.9
2950,-1.285050,12.0674,592.9
2951,-1.249254,12.0674,592.9
2952,-1.251461,12.0680,592.9
2953,-1.286420,12.0680,592.9
2954,-1.285401,12.0692,592.9
2955,-1.262366,12.0693,592.9
2956,-1.242086,12.0705,592.9
2957,-1.267412,12.0705,592.9
2958,-1.274969,12.0705,592.9
3003,-1.268319,12.0930,593.2
3004,-1.268282,12.0936,593.2
3005,-1.220940,12.0937,593.2
3006,-1.209221,12.0949,593.2
3007,-1.258434,12.0949,593.2
3008,-1.240608,12.0961,593.2
3009,-1.208899,12.0962,593.2
3010,-1.219921,12.0968,593.2
3011,-1.206897,12.0968,593.2
3012,-1.208417,12.0980,593.2
3013,-1.243278,12.0980,593.2
3014,-1.224634,12.0987,593.2
3015,-1.168847,12.0987,593.2
3016,-1.160454,12.0987,593.2
3017,-1.203100,12.0999,593.2
3018,-1.213463,12.0999,593.2
3019,-1.183676,12.1012,593.2
3020,-1.189600,12.1012,593.2
3021,-1.184849,12.1018,593.2
3022,-1.185153,12.1024,593.3
3023,-1.214113,12.1024,593.3
3024,-1.207618,12.1037,593.3
3025,-1.173056,12.1037,593.3
3026,-1.165289,12.1056,593.3
3027,-1.218069,12.1055,593.3
3028,-1.217727,12.1062,593.3
3029,-1.176250,12.1062,593.3
3030,-1.179878,12.1074,593.3
3031,-1.155904,12.1074,593.3
3032,-1.154234,12.1081,593.3
3076,-1.163170,12.1293,593.5
3077,-1.188908,12.1299,593.5
3078,-1.190601,12.1299,593.5
3079,-1.151896,12.1306,593.5
3080,-1.146673,12.1306,593.5
3081,-1.149853,12.1318,593.5
3082,-1.148492,12.1318,593.6
3083,-1.154337,12.1324,593.6
3084,-1.134739,12.1325,593.6
3085,-1.130119,12.1337,593.6
3086,-1.132593,12.1337,593.6
3087,-1.153491,12.1349,593.6
3088,-1.154178,12.1349,593.6
3089,-1.119051,12.1362,593.6
3090,-1.127884,12.1362,593.6
3091,-1.155801,12.1368,593.6
3092,-1.150891,12.1368,593.6
3093,-1.150952,12.1374,593.6
3094,-1.132514,12.1375,593.6
3095,-1.134954,12.1387,593.6
3096,-1.144157,12.1387,593.6
3097,-1.153809,12.1399,593.6
3098,-1.157274,12.1399,593.6
3099,-1.128001,12.1406,593.6
3100,-1.132775,12.1406,593.6
3101,-1.162469,12.1418,593.6
3102,-1.155067,12.1418,593.7
3103,-1.142647,12.1425,593.7
3104,-1.128992,12.1425,593.7
3148,-1.151125,12.1649,593.9
3149,-1.147819,12.1662,593.9
3150,-1.145598,12.1662,593.9
3151,-1.176703,12.1668,593.9
3152,-1.159514,12.1668,593.9
3153,-1.141655,12.1675,593.9
3154,-1.123315,12.1675,593.9
3155,-1.167571,12.1693,593.9
3156,-1.172294,12.1693,593.9
3157,-1.121534,12.1700,593.9
3158,-1.109530,12.1700,593.9
3159,-1.113126,12.1712,593.9
3160,-1.115057,12.1712,593.9
3161,-1.138480,12.1718,593.9
3162,-1.127272,12.1718,594
3163,-1.106715,12.1725,594
3164,-1.092939,12.1725,594
3165,-1.137751,12.1737,594
3166,-1.146753,12.1737,594
3167,-1.092158,12.1750,594
3168,-1.106500,12.1750,594
3169,-1.121351,12.1762,594
3170,-1.115978,12.1762,594
3171,-1.138186,12.1768,594
3172,-1.128300,12.1768,594
3173,-1.107767,12.1775,594
3174,-1.098476,12.1775,594
3175,-1.142586,12.1787,594
3176,-1.150816,12.1787,594
3220,-0.998541,12.2007,594.2
3221,-0.974117,12.2019,594.2
3222,-0.957288,12.2019,594.3
3223,-0.953944,12.2026,594.3
3224,-0.959705,12.2026,594.3
3225,-0.982203,12.2038,594.3
3226,-0.986173,12.2038,594.3
3227,-0.934206,12.2051,594.3
3228,-0.948132,12.2051,594.3
3229,-0.982680,12.2063,594.3
3230,-0.978555,12.2063,594.3
3231,-0.968945,12.2069,594.3
3232,-0.953935,12.2069,594.3
3233,-0.955960,12.2076,594.3
3234,-0.963788,12.2076,594.3
3235,-0.983194,12.2088,594.3
3236,-0.983175,12.2088,594.3
3237,-0.935034,12.2094,594.3
3238,-0.948927,12.2094,594.3
3239,-0.965616,12.2107,594.3
3240,-0.954459,12.2107,594.3
3241,-0.940837,12.2119,594.3
3242,-0.931405,12.2120,594.4
3243,-0.934501,12.2126,594.4
3244,-0.938256,12.2126,594.4
3245,-0.958794,12.2138,594.4
3246,-0.955445,12.2138,594.4
3247,-0.911270,12.2145,594.4
3248,-0.927215,12.2145,594.4
3292,-0.893276,12.2363,594.6
3293,-0.913294,12.2376,594.6
3294,-0.905943,12.2376,594.6
3295,-0.880547,12.2382,594.6
3296,-0.873318,12.2382,594.6
3297,-0.870348,12.2395,594.6
3298,-0.878321,12.2395,594.6
3299,-0.903400,12.2407,594.6
3300,-0.885256,12.2407,594.6
3301,-0.868268,12.2414,594.6
3302,-0.864494,12.2414,594.7
3303,-0.884709,12.2426,594.7
3304,-0.903114,12.2426,594.7
3305,-0.875684,12.2432,594.7
3306,-0.871162,12.2432,594.7
3307,-0.877615,12.2451,594.7
3308,-0.891765,12.2451,594.7
3309,-0.898349,12.2457,594.7
3310,-0.882502,12.2457,594.7
3311,-0.868123,12.2464,594.7
3312,-0.861361,12.2464,594.7
3313,-0.887117,12.2476,594.7
3314,-0.904433,12.2476,594.7
3315,-0.872602,12.2489,594.7
3316,-0.868501,12.2489,594.7
3317,-0.885027,12.2495,594.7
3318,-0.890779,12.2495,594.7
3319,-0.897054,12.2507,594.7
3320,-0.885308,12.2507,594.7
3321,-0.866850,12.2514,594.7
3322,-0.864134,12.2514,594.8
3323,-0.896797,12.2526,594.8
3368,-0.877522,12.2745,595
3369,-0.853921,12.2757,595
3370,-0.812485,12.2758,595
3371,-0.821749,12.2764,595
3372,-0.823900,12.2764,595
3373,-0.834412,12.2776,595
3374,-0.849263,12.2776,595
3375,-0.803507,12.2783,595
3376,-0.803124,12.2783,595
3377,-0.852055,12.2795,595
3378,-0.844157,12.2795,595
3379,-0.814767,12.2808,595
3380,-0.774824,12.2808,595
3381,-0.784283,12.2814,595
3382,-0.758387,12.2814,595.1
3383,-0.765336,12.2820,595.1
3384,-0.773566,12.2820,595.1
3385,-0.734384,12.2833,595.1
3386,-0.732275,12.2833,595.1
3387,-0.785027,12.2852,595.1
3388,-0.780225,12.2852,595.1
3389,-0.744442,12.2858,595.1
3390,-0.737900,12.2858,595.1
3391,-0.753566,12.2864,595.1
3392,-0.760519,12.2864,595.1
3393,-0.761417,12.2877,595.1
3394,-0.775852,12.2877,595.1
3395,-0.736456,12.2883,595.1
3396,-0.737199,12.2883,595.1
3397,-0.786074,12.2895,595.1
3442,-0.750381,12.3114,595.4
3443,-0.723998,12.3121,595.4
3444,-0.734833,12.3121,595.4
3445,-0.723914,12.3133,595.4
3446,-0.730657,12.3133,595.4
3447,-0.758097,12.3146,595.4
3448,-0.729914,12.3146,595.4
3449,-0.700108,12.3158,595.4
3450,-0.715095,12.3158,595.4
3451,-0.742399,12.3164,595.4
3452,-0.746294,12.3164,595.4
3453,-0.716479,12.3171,595.4
3454,-0.729390,12.3171,595.4
3455,-0.726392,12.3183,595.4
3456,-0.723507,12.3183,595.4
3457,-0.749105,12.3196,595.4
3458,-0.721721,12.3196,595.4
3459,-0.697297,12.3202,595.4
3460,-0.705368,12.3202,595.4
3461,-0.712677,12.3215,595.4
3462,-0.702661,12.3215,595.5
3463,-0.661314,12.3221,595.5
3464,-0.621754,12.3221,595.5
3465,-0.616334,12.3234,595.5
3466,-0.629675,12.3234,595.5
3467,-0.623072,12.3246,595.5
3468,-0.578644,12.3247,595.5
3469,-0.569782,12.3259,595.5
3470,-0.558429,12.3259,595.5
3514,-0.567473,12.3478,595.7
3515,-0.583690,12.3484,595.7
3516,-0.595165,12.3484,595.7
3517,-0.570171,12.3497,595.7
3518,-0.570189,12.3497,595.7
3519,-0.601169,12.3503,595.7
3520,-0.611153,12.3503,595.7
3521,-0.589694,12.3515,595.7
3522,-0.586346,12.3515,595.8
3523,-0.556334,12.3522,595.8
3524,-0.565331,12.3522,595.8
3525,-0.614113,12.3528,595.8
3526,-0.611798,12.3528,595.8
3527,-0.577788,12.3547,595.8
3528,-0.568459,12.3547,595.8
3529,-0.592214,12.3553,595.8
3530,-0.585251,12.3553,595.8
3531,-0.575810,12.3565,595.8
3532,-0.589156,12.3565,595.8
3533,-0.571817,12.3572,595.8
3534,-0.565106,12.3572,595.8
3535,-0.601286,12.3584,595.8
3536,-0.615441,12.3584,595.8
3537,-0.607954,12.3596,595.8
3538,-0.554463,12.3597,595.8
3539,-0.608127,12.3603,595.8
3540,-0.619953,12.3603,595.8
3541,-0.581132,12.3615,595.8
3542,-0.581033,12.3615,595.9
3587,-0.573940,12.3847,596.1
3588,-0.623386,12.3846,596.1
3589,-0.599659,12.3853,596.1
3590,-0.578602,12.3853,596.1
3591,-0.597774,12.3865,596.1
3592,-0.580744,12.3865,596.1
3593,-0.571962,12.3872,596.1
3594,-0.586701,12.3872,596.1
3595,-0.599906,12.3884,596.1
3596,-0.554870,12.3884,596.1
3597,-0.553668,12.3897,596.1
3598,-0.570367,12.3897,596.1
3599,-0.566570,12.3903,596.1
3600,-0.549371,12.3903,596.1
3601,-0.539612,12.3916,596.1
3602,-0.540005,12.3916,596.2
3603,-0.540229,12.3922,596.2
3604,-0.555960,12.3922,596.2
3605,-0.564180,12.3934,596.2
3606,-0.511850,12.3934,596.2
3607,-0.509979,12.3947,596.2
3608,-0.546589,12.3947,596.2
3609,-0.545981,12.3953,596.2
3610,-0.519125,12.3953,596.2
3611,-0.504807,12.3966,596.2
3612,-0.520589,12.3966,596.2
3613,-0.518569,12.3972,596.2
3614,-0.522235,12.3972,596.2
3615,-0.521768,12.3984,596.2
3659,-0.465153,12.4204,596.4
3660,-0.446528,12.4204,596.4
3661,-0.449956,12.4210,596.4
3662,-0.466098,12.4210,596.5
3663,-0.484527,12.4222,596.5
3664,-0.466065,12.4222,596.5
3665,-0.468726,12.4228,596.5
3666,-0.451415,12.4229,596.5
3667,-0.454136,12.4241,596.5
3668,-0.487617,12.4241,596.5
3669,-0.462712,12.4254,596.5
3670,-0.457119,12.4254,596.5
3671,-0.452415,12.4266,596.5
3672,-0.470086,12.4266,596.5
3673,-0.486565,12.4272,596.5
3674,-0.470110,12.4272,596.5
3675,-0.472621,12.4285,596.5
3676,-0.464213,12.4285,596.5
3677,-0.458050,12.4291,596.5
3678,-0.475698,12.4291,596.5
3679,-0.464293,12.4304,596.5
3680,-0.450072,12.4304,596.5
3681,-0.450517,12.4316,596.5
3682,-0.465537,12.4316,596.6
3683,-0.486126,12.4322,596.6
3684,-0.458354,12.4322,596.6
3685,-0.475076,12.4328,596.6
3686,-0.454749,12.4329,596.6
3687,-0.459313,12.4341,596.6
3688,-0.475782,12.4341,596.6
3731,-0.399780,12.4560,596.8
3732,-0.395941,12.4560,596.8
3733,-0.416685,12.4573,596.8
3734,-0.377844,12.4573,596.8
3735,-0.384456,12.4579,596.8
3736,-0.415950,12.4579,596.8
3737,-0.411863,12.4591,596.8
3738,-0.398943,12.4591,596.8
3739,-0.369493,12.4604,596.8
3740,-0.396376,12.4604,596.8
3741,-0.402773,12.4610,596.8
3742,-0.399495,12.4610,596.9
3743,-0.411040,12.4616,596.9
3744,-0.381206,12.4617,596.9
3745,-0.385448,12.4629,596.9
3746,-0.411518,12.4629,596.9
3747,-0.412836,12.4641,596.9
3748,-0.395081,12.4641,596.9
3749,-0.367052,12.4654,596.9
3750,-0.405158,12.4654,596.9
3751,-0.402156,12.4666,596.9
3752,-0.408455,12.4666,596.9
3753,-0.410241,12.4673,596.9
3754,-0.385205,12.4673,596.9
3755,-0.383044,12.4679,596.9
3756,-0.413051,12.4679,596.9
3757,-0.413065,12.4691,596.9
3758,-0.387730,12.4691,596.9
3759,-0.371153,12.4704,596.9
3803,-0.395707,12.4910,597.2
3804,-0.389156,12.4923,597.2
3805,-0.392036,12.4923,597.2
3806,-0.430732,12.4929,597.2
3807,-0.420870,12.4941,597.2
3808,-0.381646,12.4941,597.2
3809,-0.370054,12.4954,597.2
3810,-0.412041,12.4954,597.2
3811,-0.422909,12.4960,597.2
3812,-0.385345,12.4960,597.2
3813,-0.399911,12.4973,597.2
3814,-0.394534,12.4973,597.2
3815,-0.393650,12.4979,597.2
3816,-0.422605,12.4979,597.2
3817,-0.420636,12.4991,597.2
3818,-0.385710,12.4991,597.2
3819,-0.371513,12.5004,597.2
3820,-0.415525,12.5004,597.2
3821,-0.428688,12.5004,597.2
3822,-0.378995,12.5010,597.3
3823,-0.392588,12.5010,597.3
3824,-0.387365,12.5023,597.3
3825,-0.363605,12.5023,597.3
3826,-0.379607,12.5029,597.3
3827,-0.374211,12.5042,597.3
3828,-0.345583,12.5042,597.3
3829,-0.342563,12.5054,597.3
3830,-0.389338,12.5054,597.3
3831,-0.380037,12.5060,597.3
3875,-0.339691,12.5279,597.5
3876,-0.343741,12.5279,597.5
3877,-0.320683,12.5279,597.5
3878,-0.321361,12.5292,597.5
3879,-0.334884,12.5292,597.5
3880,-0.344508,12.5304,597.5
3881,-0.347851,12.5304,597.5
3882,-0.319116,12.5311,597.6
3883,-0.316544,12.5311,597.6
3884,-0.346939,12.5323,597.6
3885,-0.341267,12.5323,597.6
3886,-0.336755,12.5323,597.6
3887,-0.320589,12.5342,597.6
3888,-0.333715,12.5342,597.6
3889,-0.339453,12.5348,597.6
3890,-0.341800,12.5348,597.6
3891,-0.345326,12.5360,597.6
3892,-0.314445,12.5361,597.6
3893,-0.323428,12.5373,597.6
3894,-0.350559,12.5373,597.6
3895,-0.339004,12.5373,597.6
3896,-0.337077,12.5373,597.6
3897,-0.318831,12.5373,597.6
3898,-0.332850,12.5392,597.6
3899,-0.348066,12.5392,597.6
3900,-0.334875,12.5398,597.6
3901,-0.343746,12.5398,597.6
3902,-0.323044,12.5411,597.7
3903,-0.320374,12.5411,597.7
3904,-0.352037,12.5417,597.7
3905,-0.348123,12.5417,597.7
3906,-0.333037,12.5423,597.7
3953,-0.297704,12.5661,597.9
3954,-0.322876,12.5673,597.9
3955,-0.307444,12.5673,597.9
3956,-0.287688,12.5680,597.9
3957,-0.280262,12.5680,597.9
3958,-0.319621,12.5692,597.9
3959,-0.330058,12.5692,597.9
3960,-0.283671,12.5698,597.9
3961,-0.290002,12.5698,597.9
3962,-0.308118,12.5711,598
3963,-0.301828,12.5711,598
3964,-0.316895,12.5717,598
3965,-0.305476,12.5717,598
3966,-0.288609,12.5723,598
3967,-0.282188,12.5723,598
3968,-0.323825,12.5736,598
3969,-0.327402,12.5736,598
3970,-0.273061,12.5748,598
3971,-0.288123,12.5748,598
3972,-0.308824,12.5761,598
3973,-0.301707,12.5761,598
3974,-0.316273,12.5773,598
3975,-0.303685,12.5773,598
3976,-0.288600,12.5773,598
3977,-0.280851,12.5773,598
3978,-0.322338,12.5792,598
3979,-0.336465,12.5792,598
3980,-0.275534,12.5798,598
3981,-0.288006,12.5798,598
4026,-0.297054,12.6023,598.3
4027,-0.302609,12.6023,598.3
4028,-0.316203,12.6036,598.3
4029,-0.318859,12.6036,598.3
4030,-0.270058,12.6048,598.3
4031,-0.288950,12.6048,598.3
4032,-0.323750,12.6061,598.3
4033,-0.315530,12.6061,598.3
4034,-0.301094,12.6073,598.3
4035,-0.286701,12.6073,598.3
4036,-0.293056,12.6080,598.3
4037,-0.305583,12.6079,598.3
4038,-0.317924,12.6092,598.3
4039,-0.314234,12.6092,598.3
4040,-0.275693,12.6098,598.3
4041,-0.292294,12.6098,598.3
4042,-0.324414,12.6111,598.4
4043,-0.314300,12.6111,598.4
4044,-0.298134,12.6117,598.4
4045,-0.287099,12.6117,598.4
4046,-0.301520,12.6123,598.4
4047,-0.308127,12.6123,598.4
4048,-0.313650,12.6136,598.4
4049,-0.310227,12.6136,598.4
4050,-0.279079,12.6148,598.4
4051,-0.294319,12.6148,598.4
4052,-0.325284,12.6161,598.4
4053,-0.312434,12.6161,598.4
4054,-0.296142,12.6167,598.4
4055,-0.282086,12.6167,598.4
4099,-0.289460,12.6386,598.6
4100,-0.302011,12.6398,598.6
4101,-0.307019,12.6398,598.6
4102,-0.320383,12.6411,598.7
4103,-0.302259,12.6411,598.7
4104,-0.287903,12.6417,598.7
4105,-0.287590,12.6417,598.7
4106,-0.310372,12.6423,598.7
4107,-0.327365,12.6423,598.7
4108,-0.293206,12.6436,598.7
4109,-0.289797,12.6436,598.7
4110,-0.309376,12.6448,598.7
4111,-0.316568,12.6448,598.7
4112,-0.313089,12.6461,598.7
4113,-0.299271,12.6461,598.7
4114,-0.288529,12.6467,598.7
4115,-0.285485,12.6467,598.7
4116,-0.310685,12.6479,598.7
4117,-0.327716,12.6479,598.7
4118,-0.288024,12.6486,598.7
4119,-0.280566,12.6486,598.7
4120,-0.308094,12.6498,598.7
4121,-0.313327,12.6498,598.7
4122,-0.309656,12.6511,598.8
4123,-0.295834,12.6511,598.8
4124,-0.285513,12.6517,598.8
4125,-0.286037,12.6517,598.8
4126,-0.312046,12.6523,598.8
4127,-0.327192,12.6523,598.8
4171,-0.324737,12.6748,599
4172,-0.293725,12.6761,599
4173,-0.283863,12.6761,599
4174,-0.302175,12.6767,599
4175,-0.303928,12.6767,599
4176,-0.309988,12.6779,599
4177,-0.321964,12.6779,599
4178,-0.277409,12.6786,599
4179,-0.283671,12.6786,599
4180,-0.340220,12.6798,599
4181,-0.324985,12.6798,599
4182,-0.288207,12.6805,599.1
4183,-0.281323,12.6805,599.1
4184,-0.302390,12.6817,599.1
4185,-0.310545,12.6817,599.1
4186,-0.307402,12.6823,599.1
4187,-0.313575,12.6823,599.1
4188,-0.281220,12.6830,599.1
4189,-0.284059,12.6830,599.1
4190,-0.330147,12.6848,599.1
4191,-0.317288,12.6848,599.1
4192,-0.289179,12.6861,599.1
4193,-0.283259,12.6861,599.1
