Point No.,Normal Force [N],Gap [mm],Time [s]
1468.0,2.643567,10.6691,961.6
1469.0,2.675795,10.6635,961.7
1470.0,2.704188,10.6586,961.7
1471.0,2.733511,10.6536,961.8
1472.0,2.761723,10.6489,961.8
1473.0,2.792047,10.6436,961.9
1474.0,2.822001,10.6387,961.9
1475.0,2.849561,10.6337,962
1476.0,2.877567,10.6290,962
1477.0,2.910058,10.6236,962.1
1478.0,2.937029,10.6188,962.1
1479.0,2.966953,10.6137,962.2
1480.0,2.997555,10.6090,962.2
