Point No.,Normal Force [N],Gap [mm],Time [s]
2256,-1.428702,11.7192,993.5
2257,-1.455221,11.7191,993.5
2258,-1.460206,11.7204,993.5
2259,-1.444428,11.7204,993.6
2260,-1.445742,11.7210,993.6
2261,-1.415254,11.7210,993.6
2262,-1.423793,11.7217,993.6
2263,-1.453308,11.7216,993.6
2264,-1.459911,11.7235,993.6
2265,-1.429320,11.7235,993.6
2266,-1.412252,11.7242,993.6
2267,-1.443507,11.7241,993.6
2311,-1.442221,11.7466,993.8
2312,-1.445027,11.7473,993.8
2313,-1.478789,11.7473,993.8
2314,-1.473112,11.7485,993.8
2315,-1.431059,11.7485,993.8
2316,-1.427080,11.7492,993.8
2317,-1.476661,11.7491,993.8
2318,-1.481926,11.7504,993.8
2319,-1.447028,11.7504,993.9
2320,-1.455413,11.7510,993.9
2321,-1.450989,11.7510,993.9
2322,-1.456245,11.7523,993.9
2323,-1.483493,11.7522,993.9
2324,-1.478335,11.7529,993.9
2325,-1.437793,11.7529,993.9
2326,-1.432308,11.7542,993.9
2327,-1.484756,11.7541,993.9
2328,-1.486874,11.7554,993.9
2329,-1.451447,11.7554,993.9
2330,-1.458929,11.7560,993.9
2331,-1.458981,11.7560,993.9
2332,-1.461506,11.7573,993.9
2333,-1.489437,11.7572,993.9
2334,-1.479575,11.7579,993.9
2335,-1.444915,11.7579,993.9
2336,-1.442876,11.7591,993.9
2337,-1.489769,11.7591,993.9
2338,-1.499243,11.7604,993.9
2339,-1.456610,11.7604,994
2383,-1.513996,11.7822,994.2
2384,-1.499930,11.7829,994.2
2385,-1.497344,11.7829,994.2
2386,-1.506958,11.7847,994.2
2387,-1.526257,11.7847,994.2
2388,-1.522020,11.7854,994.2
2389,-1.489521,11.7854,994.2
2390,-1.495221,11.7860,994.2
2391,-1.529095,11.7860,994.2
2392,-1.522651,11.7872,994.2
2393,-1.520019,11.7872,994.2
2394,-1.502179,11.7885,994.2
2395,-1.509680,11.7885,994.2
2396,-1.519701,11.7891,994.2
2397,-1.530905,11.7891,994.2
2398,-1.529264,11.7903,994.2
2399,-1.504204,11.7904,994.3
2400,-1.503054,11.7910,994.3
2401,-1.540201,11.7910,994.3
2402,-1.534108,11.7922,994.3
2403,-1.522843,11.7922,994.3
2404,-1.504756,11.7929,994.3
2405,-1.519551,11.7929,994.3
2406,-1.528628,11.7941,994.3
2407,-1.528249,11.7941,994.3
2408,-1.531499,11.7953,994.3
2409,-1.507954,11.7954,994.3
2410,-1.512457,11.7960,994.3
2411,-1.544784,11.7960,994.3
2412,-1.540711,11.7972,994.3
2456,-1.587604,11.8191,994.5
2457,-1.546439,11.8191,994.5
2458,-1.554679,11.8197,994.5
2459,-1.565233,11.8197,994.6
2460,-1.561936,11.8210,994.6
2461,-1.583105,11.8209,994.6
2462,-1.571676,11.8216,994.6
2463,-1.551784,11.8216,994.6
2464,-1.544017,11.8228,994.6
2465,-1.584414,11.8228,994.6
2466,-1.596240,11.8247,994.6
2467,-1.545471,11.8247,994.6
2468,-1.555969,11.8253,994.6
2469,-1.570208,11.8253,994.6
2470,-1.570465,11.8259,994.6
2471,-1.590292,11.8259,994.6
2472,-1.577124,11.8272,994.6
2473,-1.558452,11.8272,994.6
2474,-1.550180,11.8278,994.6
2475,-1.595740,11.8278,994.6
2476,-1.600056,11.8297,994.6
2477,-1.550970,11.8297,994.6
2478,-1.559285,11.8303,994.6
2479,-1.581847,11.8303,994.7
2480,-1.580313,11.8309,994.7
2481,-1.592920,11.8309,994.7
2482,-1.581062,11.8322,994.7
2483,-1.561553,11.8322,994.7
2484,-1.557021,11.8328,994.7
2528,-1.590049,11.8553,994.9
2529,-1.624153,11.8553,994.9
2530,-1.618429,11.8559,994.9
2531,-1.606219,11.8559,994.9
2532,-1.591504,11.8572,994.9
2533,-1.597367,11.8572,994.9
2534,-1.598803,11.8578,994.9
2535,-1.627487,11.8578,994.9
2536,-1.630793,11.8590,994.9
2537,-1.570629,11.8591,994.9
2538,-1.591723,11.8597,994.9
2539,-1.631952,11.8597,995
2540,-1.616858,11.8609,995
2541,-1.602932,11.8609,995
2542,-1.591424,11.8616,995
2543,-1.598013,11.8616,995
2544,-1.584101,11.8628,995
2545,-1.598522,11.8628,995
2546,-1.599439,11.8647,995
2547,-1.555778,11.8647,995
2548,-1.575043,11.8653,995
2549,-1.607524,11.8653,995
2550,-1.598462,11.8666,995
2551,-1.585635,11.8666,995
2552,-1.570853,11.8672,995
2553,-1.584915,11.8672,995
2554,-1.596100,11.8678,995
2555,-1.600571,11.8678,995
2556,-1.603531,11.8691,995
2600,-1.591415,11.8909,995.3
2601,-1.557265,11.8910,995.3
2602,-1.542310,11.8916,995.3
2603,-1.575824,11.8916,995.3
2604,-1.581819,11.8928,995.3
2605,-1.537419,11.8928,995.3
2606,-1.527388,11.8941,995.3
2607,-1.537227,11.8941,995.3
2608,-1.550868,11.8953,995.3
2609,-1.555221,11.8953,995.3
2610,-1.545350,11.8960,995.3
2611,-1.529904,11.8960,995.3
2612,-1.524709,11.8966,995.3
2613,-1.559350,11.8966,995.3
2614,-1.570302,11.8978,995.3
2615,-1.536124,11.8978,995.3
2616,-1.527594,11.8991,995.3
2617,-1.549544,11.8991,995.3
2618,-1.556951,11.8997,995.3
2619,-1.567000,11.8997,995.4
2620,-1.548474,11.9010,995.4
2621,-1.536030,11.9010,995.4
2622,-1.532682,11.9016,995.4
2623,-1.560182,11.9016,995.4
2624,-1.574711,11.9028,995.4
2625,-1.540486,11.9028,995.4
2626,-1.535366,11.9041,995.4
2627,-1.559411,11.9041,995.4
2628,-1.570479,11.9053,995.4
2672,-1.532565,11.9266,995.6
2673,-1.543839,11.9266,995.6
2674,-1.553617,11.9278,995.6
2675,-1.505317,11.9279,995.6
2676,-1.509076,11.9291,995.6
2677,-1.556717,11.9291,995.6
2678,-1.554005,11.9303,995.6
2679,-1.524536,11.9304,995.7
2680,-1.514426,11.9310,995.7
2681,-1.514716,11.9310,995.7
2682,-1.513865,11.9316,995.7
2683,-1.522488,11.9316,995.7
2684,-1.528969,11.9328,995.7
2685,-1.484859,11.9329,995.7
2686,-1.494323,11.9341,995.7
2687,-1.541365,11.9341,995.7
2688,-1.535848,11.9353,995.7
2689,-1.506149,11.9354,995.7
2690,-1.493467,11.9360,995.7
2691,-1.514407,11.9360,995.7
2692,-1.519350,11.9366,995.7
2693,-1.521978,11.9366,995.7
2694,-1.530606,11.9378,995.7
2695,-1.491667,11.9379,995.7
2696,-1.495773,11.9391,995.7
2697,-1.552668,11.9391,995.7
2698,-1.541104,11.9397,995.7
2699,-1.506907,11.9397,995.8
2700,-1.496844,11.9410,995.8
2701,-1.523400,11.9410,995.8
2744,-1.520851,11.9629,996
2745,-1.512934,11.9629,996
2746,-1.521955,11.9635,996
2747,-1.545504,11.9635,996
2748,-1.522352,11.9654,996
2749,-1.503881,11.9654,996
2750,-1.507342,11.9660,996
2751,-1.536189,11.9660,996
2752,-1.545088,11.9672,996
2753,-1.510507,11.9672,996
2754,-1.517774,11.9679,996
2755,-1.521819,11.9679,996
2756,-1.528553,11.9691,996
2757,-1.535670,11.9691,996
2758,-1.522086,11.9704,996
2759,-1.489507,11.9704,996.1
2760,-1.490596,11.9710,996.1
2761,-1.514215,11.9710,996.1
2762,-1.514809,11.9716,996.1
2763,-1.472976,11.9716,996.1
2764,-1.479598,11.9729,996.1
2765,-1.479892,11.9729,996.1
2766,-1.494468,11.9735,996.1
2767,-1.500472,11.9735,996.1
2768,-1.475015,11.9754,996.1
2769,-1.451073,11.9754,996.1
2770,-1.445331,11.9760,996.1
2771,-1.470521,11.9760,996.1
2772,-1.483007,11.9766,996.1
2816,-1.407519,11.9985,996.3
2817,-1.388946,11.9986,996.3
2818,-1.370063,11.9998,996.3
2819,-1.390344,11.9998,996.4
2820,-1.394894,12.0004,996.4
2821,-1.376147,12.0004,996.4
2822,-1.373491,12.0017,996.4
2823,-1.353355,12.0017,996.4
2824,-1.357040,12.0023,996.4
2825,-1.380627,12.0023,996.4
2826,-1.382044,12.0036,996.4
2827,-1.358588,12.0036,996.4
2828,-1.342464,12.0055,996.4
2829,-1.374403,12.0054,996.4
2830,-1.374711,12.0061,996.4
2831,-1.369507,12.0061,996.4
2832,-1.379603,12.0073,996.4
2833,-1.354622,12.0073,996.4
2834,-1.360711,12.0079,996.4
2835,-1.389857,12.0079,996.4
2836,-1.388384,12.0092,996.4
2837,-1.360711,12.0092,996.4
2838,-1.351195,12.0105,996.4
2839,-1.378420,12.0104,996.5
2840,-1.381449,12.0111,996.5
2841,-1.368384,12.0111,996.5
2842,-1.376568,12.0117,996.5
2843,-1.356778,12.0117,996.5
2844,-1.360300,12.0123,996.5
2888,-1.301987,12.0349,996.7
2889,-1.346958,12.0348,996.7
2890,-1.346046,12.0361,996.7
2891,-1.312832,12.0361,996.7
2892,-1.327028,12.0367,996.7
2893,-1.326214,12.0367,996.7
2894,-1.326205,12.0373,996.7
2895,-1.347636,12.0373,996.7
2896,-1.334880,12.0386,996.7
2897,-1.283905,12.0386,996.7
2898,-1.271583,12.0399,996.7
2899,-1.316432,12.0398,996.8
2900,-1.321225,12.0405,996.8
2901,-1.285144,12.0405,996.8
2902,-1.294767,12.0417,996.8
2903,-1.300716,12.0417,996.8
2904,-1.301894,12.0424,996.8
2905,-1.319766,12.0423,996.8
2906,-1.306061,12.0436,996.8
2907,-1.280725,12.0436,996.8
2908,-1.275174,12.0449,996.8
2909,-1.318714,12.0448,996.8
2910,-1.318504,12.0461,996.8
2911,-1.279177,12.0461,996.8
2912,-1.276451,12.0474,996.8
2913,-1.278223,12.0474,996.8
2914,-1.271976,12.0474,996.8
2915,-1.284676,12.0474,996.8
2916,-1.263423,12.0493,996.8
2917,-1.230657,12.0493,996.8
2918,-1.225163,12.0499,996.8
2919,-1.270957,12.0499,996.9
2920,-1.268871,12.0511,996.9
2921,-1.234599,12.0511,996.9
2922,-1.233626,12.0518,996.9
2923,-1.253023,12.0518,996.9
2924,-1.248534,12.0518,996.9
2925,-1.263170,12.0524,996.9
2926,-1.242605,12.0536,996.9
2927,-1.234927,12.0536,996.9
2928,-1.236086,12.0549,996.9
2929,-1.252986,12.0549,996.9
2995,-1.201669,12.0874,997.2
2996,-1.183961,12.0893,997.2
2997,-1.219836,12.0893,997.2
2998,-1.233570,12.0899,997.2
2999,-1.203938,12.0899,997.3
3000,-1.206954,12.0912,997.3
3001,-1.204419,12.0912,997.3
3002,-1.202698,12.0912,997.3
3003,-1.234524,12.0918,997.3
3004,-1.226911,12.0918,997.3
3005,-1.202408,12.0924,997.3
3006,-1.181885,12.0924,997.3
3007,-1.227945,12.0937,997.3
3008,-1.237007,12.0936,997.3
3009,-1.200112,12.0949,997.3
3010,-1.204396,12.0962,997.3
3011,-1.209591,12.0962,997.3
3012,-1.214389,12.0968,997.3
3013,-1.234534,12.0968,997.3
3014,-1.221389,12.0974,997.3
3015,-1.203676,12.0974,997.3
3016,-1.186402,12.0987,997.3
3017,-1.232785,12.0986,997.3
3018,-1.247084,12.0993,997.3
3019,-1.194814,12.0993,997.4
3020,-1.208974,12.0993,997.4
3021,-1.219107,12.1005,997.4
3022,-1.199317,12.1005,997.4
3023,-1.211228,12.1018,997.4
3067,-1.196586,12.1237,997.6
3068,-1.204321,12.1237,997.6
3069,-1.142249,12.1250,997.6
3070,-1.157816,12.1249,997.6
3071,-1.192780,12.1262,997.6
3072,-1.190362,12.1262,997.6
3073,-1.185569,12.1268,997.6
3074,-1.169048,12.1268,997.6
3075,-1.167084,12.1274,997.6
3076,-1.167645,12.1274,997.6
3077,-1.201852,12.1287,997.6
3078,-1.201015,12.1287,997.6
3079,-1.150353,12.1299,997.7
3080,-1.161997,12.1299,997.7
3081,-1.197905,12.1312,997.7
3082,-1.189320,12.1312,997.7
3083,-1.185574,12.1318,997.7
3084,-1.175450,12.1318,997.7
3085,-1.171382,12.1324,997.7
3086,-1.171181,12.1324,997.7
3087,-1.205415,12.1337,997.7
3088,-1.209596,12.1337,997.7
3089,-1.147374,12.1349,997.7
3090,-1.165635,12.1349,997.7
3091,-1.203143,12.1355,997.7
3092,-1.199392,12.1355,997.7
3093,-1.187360,12.1368,997.7
3094,-1.169408,12.1368,997.7
3095,-1.175198,12.1374,997.7
3096,-1.184012,12.1374,997.7
3139,-1.178513,12.1593,998
3140,-1.194187,12.1593,998
3141,-1.221515,12.1605,998
3142,-1.199921,12.1605,998
3143,-1.178723,12.1612,998
3144,-1.174351,12.1612,998
3145,-1.198242,12.1624,998
3146,-1.213823,12.1624,998
3147,-1.194122,12.1630,998
3148,-1.191709,12.1630,998
3149,-1.182834,12.1649,998
3150,-1.196867,12.1649,998
3151,-1.217643,12.1662,998
3152,-1.206720,12.1662,998
3153,-1.188866,12.1668,998
3154,-1.174094,12.1668,998
3155,-1.206505,12.1674,998
3156,-1.216432,12.1674,998
3157,-1.187075,12.1687,998
3158,-1.180056,12.1687,998
3159,-1.179467,12.1699,998.1
3160,-1.174739,12.1699,998.1
3161,-1.186103,12.1706,998.1
3162,-1.170073,12.1706,998.1
3163,-1.156736,12.1712,998.1
3164,-1.147384,12.1712,998.1
3165,-1.181221,12.1724,998.1
3166,-1.195184,12.1724,998.1
3167,-1.159902,12.1731,998.1
3212,-1.137264,12.1956,998.3
3213,-1.141618,12.1962,998.3
3214,-1.139486,12.1962,998.3
3215,-1.161244,12.1974,998.3
3216,-1.172729,12.1974,998.3
3217,-1.123465,12.1981,998.3
3218,-1.117709,12.1981,998.3
3219,-1.150596,12.1993,998.4
3220,-1.138845,12.1993,998.4
3221,-1.117887,12.2006,998.4
3222,-1.097059,12.2006,998.4
3223,-1.092205,12.2012,998.4
3224,-1.091826,12.2012,998.4
3225,-1.107328,12.2025,998.4
3226,-1.116348,12.2025,998.4
3227,-1.070489,12.2031,998.4
3228,-1.069165,12.2031,998.4
3229,-1.104232,12.2050,998.4
3230,-1.076773,12.2050,998.4
3231,-1.042254,12.2056,998.4
3232,-1.006210,12.2057,998.4
3233,-1.015647,12.2069,998.4
3234,-1.020337,12.2069,998.4
3235,-1.028394,12.2075,998.4
3236,-1.044718,12.2075,998.4
3237,-0.997138,12.2082,998.4
3238,-1.000786,12.2082,998.4
3239,-1.051803,12.2100,998.5
3240,-1.045714,12.2100,998.5
3284,-1.004372,12.2313,998.7
3285,-0.991251,12.2319,998.7
3286,-0.993870,12.2319,998.7
3287,-0.950400,12.2332,998.7
3288,-0.954613,12.2332,998.7
3289,-0.986925,12.2344,998.7
3290,-0.968455,12.2344,998.7
3291,-0.941375,12.2357,998.7
3292,-0.939986,12.2357,998.7
3293,-0.965495,12.2363,998.7
3294,-0.945181,12.2363,998.7
3295,-0.924237,12.2376,998.7
3296,-0.934407,12.2376,998.7
3297,-0.915277,12.2382,998.7
3298,-0.922680,12.2382,998.7
3299,-0.961782,12.2394,998.8
3300,-0.941253,12.2394,998.8
3301,-0.910853,12.2401,998.8
3302,-0.913856,12.2401,998.8
3303,-0.941431,12.2413,998.8
3304,-0.946014,12.2413,998.8
3305,-0.922895,12.2420,998.8
3306,-0.928955,12.2420,998.8
3307,-0.926532,12.2432,998.8
3308,-0.934145,12.2432,998.8
3309,-0.948885,12.2451,998.8
3310,-0.929610,12.2451,998.8
3311,-0.916615,12.2457,998.8
3312,-0.916357,12.2457,998.8
3356,-0.888412,12.2676,999
3357,-0.914085,12.2682,999
3358,-0.920589,12.2682,999
3359,-0.899130,12.2695,999.1
3360,-0.881828,12.2695,999.1
3361,-0.892425,12.2701,999.1
3362,-0.870264,12.2701,999.1
3363,-0.871803,12.2714,999.1
3364,-0.882740,12.2714,999.1
3365,-0.841861,12.2720,999.1
3366,-0.845794,12.2720,999.1
3367,-0.877002,12.2732,999.1
3368,-0.885579,12.2732,999.1
3369,-0.859617,12.2745,999.1
3370,-0.837854,12.2745,999.1
3371,-0.858864,12.2751,999.1
3372,-0.872233,12.2751,999.1
3373,-0.872663,12.2764,999.1
3374,-0.883489,12.2764,999.1
3375,-0.842918,12.2770,999.1
3376,-0.848618,12.2770,999.1
3377,-0.883530,12.2782,999.1
3378,-0.886210,12.2782,999.1
3379,-0.853692,12.2795,999.2
3380,-0.833659,12.2795,999.2
3381,-0.864045,12.2801,999.2
3382,-0.873781,12.2801,999.2
3383,-0.856278,12.2814,999.2
3384,-0.846804,12.2814,999.2
3385,-0.813771,12.2820,999.2
3393,-0.834683,12.2864,999.2
3394,-0.844653,12.2864,999.2
3395,-0.813463,12.2870,999.2
3396,-0.814926,12.2870,999.2
3397,-0.855389,12.2882,999.2
3398,-0.856750,12.2882,999.2
3399,-0.812083,12.2895,999.3
3400,-0.800014,12.2895,999.3
3401,-0.840486,12.2901,999.3
3402,-0.846874,12.2901,999.3
3403,-0.820356,12.2914,999.3
3404,-0.806519,12.2914,999.3
3405,-0.780636,12.2920,999.3
3406,-0.784676,12.2920,999.3
3407,-0.822277,12.2933,999.3
3408,-0.823250,12.2933,999.3
3466,-0.765462,12.3220,999.6
3467,-0.783512,12.3233,999.6
3468,-0.769385,12.3233,999.6
3469,-0.741880,12.3239,999.6
3470,-0.731901,12.3239,999.6
3471,-0.787529,12.3258,999.6
3472,-0.789006,12.3258,999.6
3473,-0.746420,12.3264,999.6
3474,-0.753996,12.3264,999.6
3475,-0.769558,12.3270,999.6
3476,-0.771214,12.3270,999.6
3477,-0.786294,12.3283,999.6
3478,-0.771232,12.3283,999.6
3479,-0.741071,12.3296,999.7
3480,-0.742689,12.3296,999.7
3481,-0.786322,12.3302,999.7
3482,-0.784868,12.3302,999.7
3483,-0.744994,12.3314,999.7
3484,-0.753495,12.3314,999.7
3485,-0.770825,12.3320,999.7
3486,-0.774459,12.3320,999.7
3487,-0.783306,12.3333,999.7
3488,-0.768052,12.3333,999.7
3489,-0.747346,12.3339,999.7
3490,-0.747337,12.3339,999.7
3491,-0.787201,12.3352,999.7
3492,-0.788249,12.3352,999.7
3493,-0.746500,12.3364,999.7
3494,-0.752083,12.3364,999.7
3538,-0.719018,12.3577,999.9
3539,-0.730559,12.3589,1000
3540,-0.749619,12.3589,1000
3541,-0.735894,12.3602,1000
3542,-0.741038,12.3602,1000
3543,-0.719233,12.3608,1000
3544,-0.711784,12.3608,1000
3545,-0.751503,12.3621,1000
3546,-0.737704,12.3621,1000
3547,-0.666505,12.3627,1000
3548,-0.638906,12.3627,1000
3549,-0.658247,12.3640,1000
3550,-0.686009,12.3640,1000
3551,-0.650423,12.3652,1000
3552,-0.643993,12.3652,1000
3553,-0.627716,12.3665,1000
3554,-0.636254,12.3665,1000
3555,-0.677741,12.3671,1000
3556,-0.664489,12.3671,1000
3557,-0.632504,12.3684,1000
3558,-0.649946,12.3684,1000
3559,-0.668749,12.3690,1000
3560,-0.666935,12.3690,1000
3561,-0.642404,12.3702,1000
3562,-0.658822,12.3702,1000
3563,-0.643998,12.3709,1000
3564,-0.630512,12.3709,1000
3565,-0.660781,12.3721,1000
3566,-0.635001,12.3721,1000
3567,-0.599696,12.3728,1000
3611,-0.604924,12.3953,1000
3612,-0.599313,12.3953,1000
3613,-0.618555,12.3959,1000
3614,-0.614211,12.3959,1000
3615,-0.604302,12.3971,1000
3616,-0.574992,12.3972,1000
3617,-0.566481,12.3978,1000
3618,-0.624382,12.3978,1000
3619,-0.625906,12.3990,1000
3620,-0.589549,12.3990,1000
3621,-0.565340,12.4003,1000
3622,-0.615777,12.4003,1000
3623,-0.624503,12.4009,1000
3624,-0.588333,12.4009,1000
3625,-0.604966,12.4021,1000
3626,-0.575385,12.4022,1000
3627,-0.568342,12.4028,1000
3628,-0.620898,12.4028,1000
3629,-0.641249,12.4040,1000
3630,-0.572037,12.4040,1000
3631,-0.562829,12.4053,1000
3632,-0.623839,12.4053,1000
3633,-0.623979,12.4059,1000
3634,-0.590377,12.4059,1000
3635,-0.596353,12.4071,1000
3636,-0.590975,12.4072,1000
3637,-0.570676,12.4078,1000
3638,-0.620239,12.4078,1000
3639,-0.607150,12.4090,1000
3684,-0.518148,12.4309,1001
3685,-0.520884,12.4322,1001
3686,-0.520940,12.4322,1001
3687,-0.530035,12.4328,1001
3688,-0.551733,12.4328,1001
3689,-0.547875,12.4341,1001
3690,-0.513182,12.4341,1001
3691,-0.507847,12.4347,1001
3692,-0.554870,12.4347,1001
3693,-0.550119,12.4359,1001
3694,-0.510821,12.4359,1001
3695,-0.521468,12.4372,1001
3696,-0.523086,12.4372,1001
3697,-0.532934,12.4372,1001
3698,-0.551101,12.4372,1001
3699,-0.542525,12.4391,1001
3700,-0.509516,12.4391,1001
3701,-0.510554,12.4397,1001
3702,-0.551896,12.4397,1001
3703,-0.559780,12.4409,1001
3704,-0.509516,12.4409,1001
3705,-0.521108,12.4416,1001
3706,-0.537400,12.4416,1001
3707,-0.528754,12.4422,1001
3708,-0.546261,12.4422,1001
3709,-0.538611,12.4441,1001
3710,-0.514608,12.4441,1001
3711,-0.516479,12.4447,1001
3712,-0.555862,12.4447,1001
3756,-0.530568,12.4672,1001
3757,-0.521253,12.4678,1001
3758,-0.509381,12.4678,1001
3759,-0.488389,12.4691,1001
3760,-0.505653,12.4691,1001
3761,-0.499701,12.4697,1001
3762,-0.509539,12.4697,1001
3763,-0.491966,12.4710,1001
3764,-0.468202,12.4710,1001
3765,-0.476399,12.4716,1001
3766,-0.507356,12.4716,1001
3767,-0.506584,12.4722,1001
3768,-0.488548,12.4722,1001
3769,-0.472135,12.4735,1001
3770,-0.492219,12.4735,1001
3771,-0.494169,12.4747,1001
3772,-0.481085,12.4747,1001
3773,-0.485336,12.4760,1001
3774,-0.472738,12.4760,1001
3775,-0.478756,12.4766,1001
3776,-0.509483,12.4766,1001
3777,-0.506098,12.4772,1001
3778,-0.484129,12.4772,1001
3779,-0.472322,12.4791,1001
3780,-0.505308,12.4791,1001
3781,-0.514473,12.4797,1001
3782,-0.475043,12.4797,1001
3783,-0.483680,12.4810,1001
3784,-0.479163,12.4810,1001
3828,-0.479055,12.5022,1001
3829,-0.472673,12.5035,1001
3830,-0.511555,12.5034,1001
3831,-0.519448,12.5034,1001
3832,-0.458078,12.5047,1001
3833,-0.469539,12.5047,1001
3834,-0.493739,12.5060,1001
3835,-0.494454,12.5060,1001
3836,-0.510680,12.5066,1001
3837,-0.495174,12.5078,1001
3838,-0.480393,12.5078,1001
3839,-0.471270,12.5091,1001
3840,-0.516208,12.5091,1001
3841,-0.517526,12.5097,1001
3842,-0.463058,12.5097,1001
3843,-0.466879,12.5110,1001
3844,-0.498976,12.5110,1001
3845,-0.499640,12.5116,1001
3846,-0.504447,12.5116,1001
3847,-0.490788,12.5122,1001
3848,-0.475520,12.5122,1001
3849,-0.468165,12.5122,1002
3850,-0.519177,12.5134,1002
3851,-0.511190,12.5134,1002
3852,-0.456488,12.5147,1002
3853,-0.439682,12.5147,1002
3854,-0.460519,12.5160,1002
3855,-0.451069,12.5160,1002
3856,-0.473355,12.5166,1002
3857,-0.445083,12.5172,1002
3900,-0.461740,12.5385,1002
3901,-0.459757,12.5385,1002
3902,-0.423362,12.5397,1002
3903,-0.444952,12.5397,1002
3904,-0.474599,12.5403,1002
3905,-0.433584,12.5404,1002
3906,-0.411971,12.5416,1002
3907,-0.403965,12.5416,1002
3908,-0.424629,12.5422,1002
3909,-0.436961,12.5422,1002
3910,-0.437461,12.5435,1002
3911,-0.426028,12.5435,1002
3912,-0.399663,12.5448,1002
3913,-0.421810,12.5448,1002
3914,-0.448665,12.5460,1002
3915,-0.431817,12.5460,1002
3916,-0.406565,12.5466,1002
3917,-0.401898,12.5466,1002
3918,-0.429371,12.5479,1002
3919,-0.441365,12.5479,1002
3920,-0.429189,12.5485,1002
3921,-0.420636,12.5485,1002
3922,-0.404648,12.5498,1002
3923,-0.419411,12.5498,1002
3924,-0.439060,12.5510,1002
3925,-0.430554,12.5510,1002
3926,-0.407646,12.5516,1002
3927,-0.400678,12.5516,1002
3928,-0.434015,12.5522,1002
3973,-0.394664,12.5748,1002
3974,-0.392845,12.5760,1002
3975,-0.380225,12.5760,1002
3976,-0.370063,12.5767,1002
3977,-0.362904,12.5767,1002
3978,-0.396325,12.5773,1002
3979,-0.409170,12.5773,1002
3980,-0.363605,12.5779,1002
3981,-0.357611,12.5779,1002
3982,-0.391560,12.5798,1002
3983,-0.396367,12.5798,1002
3984,-0.386243,12.5804,1002
3985,-0.373898,12.5804,1002
3986,-0.367632,12.5817,1002
3987,-0.371134,12.5817,1002
3988,-0.400014,12.5823,1002
3989,-0.408506,12.5823,1002
3990,-0.359495,12.5829,1002
3991,-0.364115,12.5829,1002
3992,-0.395801,12.5848,1002
3993,-0.395170,12.5848,1002
3994,-0.382820,12.5860,1002
3995,-0.370465,12.5860,1002
3996,-0.372181,12.5867,1002
3997,-0.371676,12.5867,1002
3998,-0.392102,12.5879,1002
3999,-0.395614,12.5879,1002
4000,-0.317461,12.5886,1002
4001,-0.310129,12.5886,1002
4045,-0.317260,12.6104,1002
4046,-0.344204,12.6117,1002
4047,-0.345457,12.6117,1002
4048,-0.343465,12.6123,1002
4049,-0.359490,12.6123,1003
4050,-0.317812,12.6129,1003
4051,-0.328020,12.6129,1003
4052,-0.376203,12.6148,1003
4053,-0.360388,12.6148,1003
4054,-0.324653,12.6154,1003
4055,-0.322006,12.6154,1003
4056,-0.346402,12.6167,1003
4057,-0.349755,12.6167,1003
4058,-0.341969,12.6173,1003
4059,-0.353449,12.6173,1003
4060,-0.319140,12.6179,1003
4061,-0.326107,12.6179,1003
4062,-0.373912,12.6198,1003
4063,-0.356455,12.6198,1003
4064,-0.320449,12.6204,1003
4065,-0.318579,12.6204,1003
4066,-0.346645,12.6217,1003
4067,-0.358672,12.6217,1003
4068,-0.341903,12.6223,1003
4069,-0.347052,12.6223,1003
4070,-0.323984,12.6229,1003
4071,-0.332317,12.6229,1003
4072,-0.373491,12.6248,1003
4073,-0.349759,12.6248,1003
4117,-0.367412,12.6467,1003
4118,-0.326738,12.6473,1003
4119,-0.333509,12.6473,1003
4120,-0.346846,12.6485,1003
4121,-0.352836,12.6485,1003
4122,-0.348090,12.6498,1003
4123,-0.336250,12.6498,1003
4124,-0.327561,12.6504,1003
4125,-0.332439,12.6504,1003
4126,-0.357755,12.6517,1003
4127,-0.365471,12.6517,1003
4128,-0.327716,12.6523,1003
4129,-0.331569,12.6523,1003
4130,-0.346818,12.6529,1003
4131,-0.360641,12.6529,1003
4132,-0.352775,12.6548,1003
4133,-0.328553,12.6548,1003
4134,-0.335488,12.6554,1003
4135,-0.339649,12.6554,1003
4136,-0.353238,12.6567,1003
4137,-0.363694,12.6567,1003
4138,-0.323956,12.6573,1003
4139,-0.330881,12.6573,1003
4140,-0.348319,12.6585,1003
4141,-0.362361,12.6585,1003
4142,-0.353196,12.6598,1003
4143,-0.325354,12.6598,1003
4144,-0.332378,12.6604,1003
4145,-0.345476,12.6604,1003
4146,-0.348735,12.6617,1003
4189,-0.300267,12.6823,1003
4190,-0.339392,12.6836,1003
4191,-0.333893,12.6836,1003
4192,-0.292663,12.6848,1003
4193,-0.276493,12.6848,1003
4194,-0.327875,12.6861,1003
4195,-0.326996,12.6861,1003
4196,-0.307870,12.6867,1003
4197,-0.313570,12.6867,1003
4198,-0.260094,12.6873,1003
4199,-0.264124,12.6873,1003
4200,-0.305565,12.6886,1003
4201,-0.297012,12.6886,1003
4202,-0.248571,12.6899,1003
4203,-0.241277,12.6899,1003
4204,-0.287019,12.6905,1003
4205,-0.294795,12.6905,1003
4206,-0.265644,12.6917,1003
4207,-0.274552,12.6917,1003
4208,-0.257381,12.6923,1003
4209,-0.262520,12.6923,1003
4210,-0.301581,12.6936,1003
4211,-0.301562,12.6936,1003
4212,-0.253888,12.6949,1003
4213,-0.238275,12.6949,1003
