Point No.,Normal Force [N],Gap [mm],Time [s]
2388,2.156441,10.7181,731.1
2389,2.166397,10.7182,731.1
2390,2.156297,10.7181,731.1
2391,2.160655,10.7181,731.1
2392,2.164948,10.7182,731.1
2393,2.154622,10.7181,731.1
2394,2.157452,10.7181,731.1
2395,2.167768,10.7182,731.1
2396,2.158972,10.7181,731.1
2397,2.167721,10.7182,731.1
2398,2.156348,10.7181,731.1
2399,2.147823,10.7181,731.1
2400,2.160510,10.7188,731.1
2401,2.155955,10.7188,731.1
2402,2.161427,10.7188,731.1
2403,2.159369,10.7188,731.2
2447,2.150820,10.7206,731.4
2448,2.149404,10.7206,731.4
2449,2.151887,10.7206,731.4
2450,2.127763,10.7213,731.4
2451,2.144966,10.7213,731.4
2452,2.142315,10.7213,731.4
2453,2.121637,10.7213,731.4
2454,2.152331,10.7213,731.4
2455,2.137583,10.7213,731.4
2456,2.139602,10.7213,731.4
2457,2.145326,10.7213,731.4
2458,2.138733,10.7213,731.4
2459,2.141698,10.7213,731.4
2460,2.139392,10.7213,731.4
2461,2.140496,10.7213,731.4
2462,2.148136,10.7213,731.4
2463,2.132472,10.7213,731.5
2464,2.161113,10.7219,731.5
2465,2.142076,10.7219,731.5
2466,2.131630,10.7219,731.5
2467,2.150040,10.7219,731.5
2468,2.135941,10.7219,731.5
2469,2.141539,10.7219,731.5
2470,2.138415,10.7219,731.5
2471,2.137643,10.7219,731.5
2472,2.143325,10.7219,731.5
2473,2.142052,10.7219,731.5
2474,2.147360,10.7219,731.5
2475,2.143446,10.7219,731.5
2519,2.126467,10.7238,731.7
2520,2.124475,10.7238,731.7
2521,2.130956,10.7238,731.7
2522,2.124386,10.7238,731.7
2523,2.126982,10.7238,731.8
2524,2.130760,10.7238,731.8
2525,2.122334,10.7238,731.8
2526,2.129423,10.7238,731.8
2527,2.129170,10.7238,731.8
2528,2.108511,10.7250,731.8
2529,2.138466,10.7250,731.8
2530,2.117433,10.7244,731.8
2531,2.125509,10.7244,731.8
2532,2.121291,10.7244,731.8
2533,2.124185,10.7244,731.8
2534,2.128235,10.7244,731.8
2535,2.123994,10.7244,731.8
2536,2.122048,10.7244,731.8
2537,2.128894,10.7244,731.8
2538,2.118088,10.7244,731.8
2539,2.126000,10.7244,731.8
2540,2.121646,10.7250,731.8
2541,2.100065,10.7250,731.8
2542,2.127786,10.7256,731.8
2543,2.116148,10.7256,731.9
2544,2.120496,10.7256,731.9
2545,2.120935,10.7256,731.9
2546,2.115983,10.7256,731.9
2547,2.124031,10.7256,731.9
2548,2.114482,10.7256,731.9
2591,2.105368,10.7275,732.1
2592,2.090516,10.7281,732.1
2593,2.112846,10.7281,732.1
2594,2.102376,10.7281,732.1
2595,2.094085,10.7281,732.1
2596,2.105345,10.7281,732.1
2597,2.094394,10.7281,732.1
2598,2.104873,10.7281,732.1
2599,2.101464,10.7281,732.1
2600,2.102965,10.7281,732.1
2601,2.103438,10.7281,732.1
2602,2.094178,10.7281,732.1
2603,2.105748,10.7281,732.2
2604,2.107478,10.7281,732.2
2605,2.091934,10.7281,732.2
2606,2.118723,10.7288,732.2
2607,2.098570,10.7287,732.2
2608,2.097746,10.7287,732.2
2609,2.102502,10.7287,732.2
2610,2.094862,10.7287,732.2
2611,2.101226,10.7287,732.2
2612,2.098868,10.7287,732.2
2613,2.095488,10.7287,732.2
2614,2.105032,10.7287,732.2
2615,2.098574,10.7287,732.2
2616,2.102408,10.7287,732.2
2617,2.105331,10.7287,732.2
2618,2.087977,10.7294,732.2
2619,2.110199,10.7294,732.2
2663,2.086453,10.7312,732.5
2664,2.073977,10.7312,732.5
2665,2.078850,10.7312,732.5
2666,2.089647,10.7312,732.5
2667,2.074669,10.7312,732.5
2668,2.086795,10.7312,732.5
2669,2.086318,10.7312,732.5
2670,2.079060,10.7319,732.5
2671,2.092508,10.7319,732.5
2672,2.066911,10.7318,732.5
2673,2.082483,10.7319,732.5
2674,2.074216,10.7318,732.5
2675,2.077297,10.7319,732.5
2676,2.078593,10.7319,732.5
2677,2.073949,10.7318,732.5
2678,2.080636,10.7319,732.5
2679,2.077391,10.7319,732.5
2680,2.075305,10.7319,732.5
2681,2.082170,10.7319,732.5
2682,2.070400,10.7325,732.5
2683,2.065850,10.7325,732.6
2684,2.076152,10.7325,732.6
2685,2.070119,10.7325,732.6
2686,2.081248,10.7325,732.6
2687,2.074763,10.7325,732.6
2688,2.076203,10.7325,732.6
2689,2.074898,10.7325,732.6
2690,2.073565,10.7325,732.6
2691,2.072598,10.7325,732.6
2735,2.081333,10.7350,732.8
2736,2.068992,10.7343,732.8
2737,2.059107,10.7343,732.8
2738,2.069946,10.7343,732.8
2739,2.066177,10.7343,732.8
2740,2.067290,10.7343,732.8
2741,2.069591,10.7343,732.8
2742,2.063180,10.7343,732.8
2743,2.066738,10.7343,732.9
2744,2.063526,10.7343,732.9
2745,2.069109,10.7343,732.9
2746,2.072022,10.7350,732.9
2747,2.055712,10.7350,732.9
2748,2.086261,10.7356,732.9
2749,2.066378,10.7356,732.9
2750,2.061277,10.7356,732.9
2751,2.067360,10.7356,732.9
2752,2.056268,10.7356,732.9
2753,2.063222,10.7356,732.9
2754,2.062796,10.7356,732.9
2755,2.058686,10.7356,732.9
2756,2.065102,10.7356,732.9
2757,2.059579,10.7356,732.9
2758,2.067332,10.7356,732.9
2759,2.066921,10.7356,732.9
2760,2.040589,10.7362,732.9
2761,2.088609,10.7362,732.9
2762,2.059177,10.7362,732.9
2763,2.049656,10.7362,733
2807,2.047786,10.7381,733.2
2808,2.051027,10.7381,733.2
2809,2.047389,10.7381,733.2
2810,2.051877,10.7381,733.2
2811,2.050601,10.7381,733.2
2812,2.052069,10.7387,733.2
2813,2.053318,10.7387,733.2
2814,2.040959,10.7387,733.2
2815,2.050718,10.7387,733.2
2816,2.047014,10.7387,733.2
2817,2.049455,10.7387,733.2
2818,2.051700,10.7387,733.2
2819,2.045237,10.7387,733.2
2820,2.051429,10.7387,733.2
2821,2.052238,10.7387,733.2
2822,2.050447,10.7387,733.2
2823,2.052013,10.7387,733.3
2824,2.047314,10.7393,733.3
2825,2.044733,10.7393,733.3
2826,2.044143,10.7393,733.3
2827,2.039434,10.7393,733.3
2828,2.051307,10.7393,733.3
2829,2.046323,10.7393,733.3
2830,2.048876,10.7393,733.3
2831,2.048670,10.7393,733.3
2832,2.046426,10.7393,733.3
2833,2.045944,10.7393,733.3
2834,2.048670,10.7393,733.3
2835,2.044836,10.7393,733.3
2836,2.051476,10.7393,733.3
2856,2.039130,10.7406,733.4
2857,2.045775,10.7406,733.4
2858,2.039814,10.7406,733.4
2859,2.043199,10.7406,733.4
2860,2.042778,10.7406,733.4
2861,2.042535,10.7406,733.4
2862,2.044517,10.7406,733.4
2863,2.032593,10.7406,733.5
2864,2.064938,10.7412,733.5
2865,2.034548,10.7412,733.5
2866,2.029797,10.7412,733.5
2867,2.044910,10.7412,733.5
2868,2.031091,10.7412,733.5
2869,2.038130,10.7412,733.5
2870,2.040715,10.7412,733.5
2871,2.035483,10.7412,733.5
2872,2.044162,10.7412,733.5
2873,2.038831,10.7412,733.5
2874,2.045579,10.7412,733.5
2875,2.041450,10.7412,733.5
2928,2.026481,10.7437,733.8
2929,2.035357,10.7443,733.8
2930,2.023086,10.7443,733.8
2931,2.026939,10.7443,733.8
2932,2.025261,10.7443,733.8
2933,2.025537,10.7443,733.8
2934,2.027828,10.7443,733.8
2935,2.025630,10.7443,733.8
2936,2.026111,10.7443,733.8
2937,2.029320,10.7443,733.8
2938,2.024349,10.7443,733.8
2939,2.029105,10.7443,733.8
2940,2.024087,10.7443,733.8
2941,2.015464,10.7449,733.8
2942,2.023559,10.7449,733.8
2943,2.023718,10.7449,733.9
2944,2.027332,10.7449,733.9
2945,2.024527,10.7449,733.9
2946,2.025344,10.7449,733.9
2947,2.025854,10.7449,733.9
2948,2.023325,10.7449,733.9
2949,2.025055,10.7449,733.9
2950,2.029712,10.7449,733.9
2951,2.023044,10.7449,733.9
2952,2.028328,10.7449,733.9
2953,2.026289,10.7449,733.9
2954,2.021575,10.7449,733.9
2955,2.032532,10.7456,733.9
2956,2.014000,10.7456,733.9
3000,2.015174,10.7481,734.1
3001,2.016741,10.7481,734.1
3002,2.014729,10.7481,734.1
3003,2.017170,10.7481,734.2
3004,2.015716,10.7481,734.2
3005,2.006795,10.7481,734.2
3006,2.024101,10.7481,734.2
3007,2.009497,10.7481,734.2
3008,2.013425,10.7481,734.2
3009,2.016035,10.7481,734.2
3010,2.009923,10.7481,734.2
3011,2.016212,10.7481,734.2
3012,2.009478,10.7481,734.2
3013,2.013472,10.7481,734.2
3014,2.013795,10.7481,734.2
3015,2.010147,10.7481,734.2
3016,2.015488,10.7481,734.2
3017,2.016039,10.7481,734.2
3018,1.999561,10.7481,734.2
3019,2.021034,10.7487,734.2
3020,2.011190,10.7487,734.2
3021,2.005873,10.7487,734.2
3022,2.007393,10.7487,734.2
3023,2.005789,10.7487,734.3
3024,2.013495,10.7487,734.3
3025,2.013313,10.7487,734.3
3026,2.010264,10.7487,734.3
3027,2.015132,10.7487,734.3
3028,2.005798,10.7487,734.3
3072,1.978597,10.7512,734.5
3073,2.002820,10.7512,734.5
3074,1.987510,10.7512,734.5
3075,1.987211,10.7512,734.5
3076,2.005251,10.7512,734.5
3077,1.987360,10.7512,734.5
3078,1.996708,10.7512,734.5
3079,2.002469,10.7512,734.5
3080,1.992228,10.7512,734.5
3081,1.998934,10.7512,734.5
3082,1.985355,10.7512,734.5
3083,1.984564,10.7518,734.6
3084,1.991279,10.7518,734.6
3085,1.981529,10.7518,734.6
3086,1.995478,10.7518,734.6
3087,1.988342,10.7518,734.6
3088,1.994295,10.7518,734.6
3089,1.999247,10.7518,734.6
3090,1.983428,10.7518,734.6
3091,1.992934,10.7518,734.6
3092,1.991326,10.7518,734.6
3093,1.987875,10.7518,734.6
3094,1.995390,10.7518,734.6
3095,1.988581,10.7518,734.6
3096,1.994436,10.7518,734.6
3097,1.988488,10.7524,734.6
3098,1.978167,10.7524,734.6
3099,1.994122,10.7524,734.6
3100,1.982581,10.7524,734.6
3134,1.969264,10.7537,734.8
3135,1.991765,10.7543,734.8
3136,1.982179,10.7543,734.8
3137,1.973481,10.7543,734.8
3138,1.983348,10.7543,734.8
3139,1.972341,10.7543,734.8
3140,1.983035,10.7543,734.8
3141,1.979902,10.7543,734.8
3142,1.975577,10.7543,734.8
3143,1.985827,10.7543,734.9
3144,1.977601,10.7543,734.9
3145,1.983344,10.7543,734.9
3146,1.985247,10.7543,734.9
3147,1.966439,10.7543,734.9
3148,1.996820,10.7543,734.9
3149,1.981796,10.7543,734.9
3150,1.975403,10.7543,734.9
3151,1.985186,10.7543,734.9
3152,1.969642,10.7543,734.9
3153,1.972860,10.7543,734.9
3154,1.972902,10.7543,734.9
3155,1.974445,10.7543,734.9
3156,1.977531,10.7543,734.9
3157,1.972677,10.7543,734.9
3158,1.979888,10.7543,734.9
3159,1.982151,10.7543,734.9
3208,1.959846,10.7574,735.2
3209,1.954660,10.7574,735.2
3210,1.962170,10.7574,735.2
3211,1.959491,10.7574,735.2
3212,1.959060,10.7574,735.2
3213,1.954193,10.7580,735.2
3214,1.946752,10.7580,735.2
3215,1.959056,10.7580,735.2
3216,1.954913,10.7580,735.2
3217,1.956975,10.7580,735.2
3218,1.959939,10.7580,735.2
3219,1.955371,10.7580,735.2
3220,1.957690,10.7580,735.2
3221,1.960005,10.7580,735.2
3222,1.960758,10.7580,735.2
3223,1.957854,10.7580,735.3
3224,1.949806,10.7580,735.3
3225,1.952588,10.7587,735.3
3226,1.954080,10.7587,735.3
3227,1.943372,10.7586,735.3
3228,1.960243,10.7587,735.3
3229,1.957152,10.7587,735.3
3230,1.958270,10.7587,735.3
3231,1.958181,10.7587,735.3
3232,1.952289,10.7586,735.3
3233,1.954726,10.7587,735.3
3234,1.959682,10.7587,735.3
3235,1.955521,10.7587,735.3
3236,1.962170,10.7587,735.3
3282,1.941908,10.7611,735.5
3283,1.936792,10.7611,735.6
3284,1.929942,10.7611,735.6
3285,1.942647,10.7611,735.6
3286,1.922923,10.7611,735.6
3287,1.938691,10.7611,735.6
3288,1.939837,10.7611,735.6
3289,1.918756,10.7618,735.6
3290,1.951873,10.7618,735.6
3291,1.935661,10.7618,735.6
3292,1.936283,10.7618,735.6
3293,1.941375,10.7618,735.6
3294,1.923680,10.7618,735.6
3295,1.934328,10.7618,735.6
3296,1.926528,10.7618,735.6
3297,1.930031,10.7618,735.6
3298,1.936161,10.7618,735.6
3299,1.923867,10.7618,735.6
3300,1.939219,10.7618,735.6
3301,1.936563,10.7618,735.6
3302,1.918527,10.7618,735.6
3303,1.952668,10.7624,735.7
3304,1.928646,10.7624,735.7
3305,1.925766,10.7624,735.7
3306,1.927805,10.7624,735.7
3307,1.923227,10.7624,735.7
3308,1.932949,10.7624,735.7
3309,1.926075,10.7624,735.7
3310,1.928333,10.7624,735.7
3311,1.933388,10.7624,735.7
3354,1.921688,10.7643,735.9
3355,1.914875,10.7649,735.9
3356,1.906421,10.7649,735.9
3357,1.914029,10.7649,735.9
3358,1.911644,10.7649,735.9
3359,1.911831,10.7649,735.9
3360,1.919570,10.7649,735.9
3361,1.908978,10.7649,735.9
3362,1.918593,10.7649,735.9
3363,1.917190,10.7649,736
3364,1.915642,10.7649,736
3365,1.911924,10.7649,736
3366,1.904550,10.7649,736
3367,1.898962,10.7655,736
3368,1.915361,10.7655,736
3369,1.903376,10.7655,736
3370,1.916334,10.7655,736
3371,1.905308,10.7655,736
3372,1.905700,10.7655,736
3373,1.912032,10.7655,736
3374,1.905219,10.7655,736
3375,1.906486,10.7655,736
3376,1.913337,10.7655,736
3377,1.903007,10.7655,736
3378,1.910302,10.7655,736
3379,1.897985,10.7661,736
3380,1.933570,10.7661,736
3381,1.899691,10.7661,736
3382,1.884826,10.7661,736
3426,1.890877,10.7680,736.3
3427,1.897592,10.7680,736.3
3428,1.888553,10.7680,736.3
3429,1.897985,10.7680,736.3
3430,1.893954,10.7680,736.3
3431,1.880664,10.7686,736.3
3432,1.903147,10.7686,736.3
3433,1.891667,10.7686,736.3
3434,1.896138,10.7686,736.3
3435,1.892392,10.7686,736.3
3436,1.888796,10.7686,736.3
3437,1.893753,10.7686,736.3
3438,1.886271,10.7686,736.3
3439,1.891728,10.7686,736.3
3440,1.895637,10.7686,736.3
3441,1.887365,10.7686,736.3
3442,1.893935,10.7686,736.3
3443,1.896292,10.7686,736.4
3444,1.875492,10.7686,736.4
3445,1.896736,10.7692,736.4
3446,1.885078,10.7692,736.4
3447,1.887430,10.7692,736.4
3448,1.888702,10.7692,736.4
3449,1.887239,10.7692,736.4
3450,1.890189,10.7692,736.4
3451,1.888198,10.7692,736.4
3452,1.885158,10.7692,736.4
3453,1.891228,10.7692,736.4
3454,1.880608,10.7692,736.4
3498,1.859921,10.7717,736.6
3499,1.878354,10.7717,736.6
3500,1.862581,10.7717,736.6
3501,1.871765,10.7717,736.6
3502,1.871634,10.7717,736.6
3503,1.862638,10.7717,736.7
3504,1.875427,10.7717,736.7
3505,1.872247,10.7717,736.7
3506,1.874239,10.7717,736.7
3507,1.871176,10.7717,736.7
3508,1.859724,10.7717,736.7
3509,1.867164,10.7724,736.7
3510,1.862235,10.7723,736.7
3511,1.854403,10.7723,736.7
3512,1.873678,10.7724,736.7
3513,1.864452,10.7723,736.7
3514,1.868679,10.7724,736.7
3515,1.869451,10.7724,736.7
3516,1.866926,10.7724,736.7
3517,1.867870,10.7724,736.7
3518,1.867833,10.7724,736.7
3519,1.868230,10.7724,736.7
3520,1.868113,10.7724,736.7
3521,1.856390,10.7730,736.7
3522,1.884246,10.7730,736.7
3523,1.862741,10.7730,736.8
3524,1.863545,10.7730,736.8
3525,1.866743,10.7730,736.8
3526,1.859790,10.7730,736.8
3571,1.857596,10.7742,737
3572,1.856549,10.7742,737
3573,1.832822,10.7755,737
3574,1.868833,10.7755,737
3575,1.852738,10.7755,737
3576,1.852457,10.7755,737
3577,1.852121,10.7755,737
3578,1.845195,10.7755,737
3579,1.852219,10.7755,737
3580,1.851054,10.7755,737
3581,1.843793,10.7755,737
3582,1.852280,10.7755,737
3583,1.842156,10.7755,737.1
3584,1.853842,10.7755,737.1
3585,1.856881,10.7755,737.1
3586,1.826271,10.7755,737.1
3587,1.872864,10.7761,737.1
3588,1.847127,10.7761,737.1
3589,1.841038,10.7761,737.1
3590,1.852682,10.7761,737.1
3591,1.835820,10.7761,737.1
3592,1.848422,10.7761,737.1
3593,1.839154,10.7761,737.1
3594,1.844134,10.7761,737.1
3595,1.855880,10.7761,737.1
3596,1.837555,10.7761,737.1
3597,1.848632,10.7761,737.1
3598,1.851106,10.7761,737.1
3599,1.828787,10.7767,737.1
3600,1.865607,10.7767,737.1
3643,1.835979,10.7786,737.4
3644,1.837905,10.7786,737.4
3645,1.833786,10.7786,737.4
3646,1.833285,10.7786,737.4
3647,1.832383,10.7786,737.4
3648,1.825130,10.7786,737.4
3649,1.831869,10.7786,737.4
3650,1.828151,10.7786,737.4
3651,1.836502,10.7786,737.4
3652,1.826897,10.7792,737.4
3653,1.822030,10.7792,737.4
3654,1.834716,10.7792,737.4
3655,1.827440,10.7792,737.4
3656,1.828371,10.7792,737.4
3657,1.834300,10.7792,737.4
3658,1.823821,10.7792,737.4
3659,1.831896,10.7792,737.4
3660,1.828324,10.7792,737.4
3661,1.830054,10.7792,737.4
3662,1.831569,10.7792,737.4
3663,1.820519,10.7798,737.5
3664,1.822048,10.7798,737.5
3665,1.827229,10.7798,737.5
3666,1.812228,10.7798,737.5
3667,1.827893,10.7798,737.5
3668,1.823638,10.7798,737.5
3669,1.827000,10.7798,737.5
3670,1.832074,10.7798,737.5
3671,1.820285,10.7798,737.5
3715,1.793734,10.7823,737.7
3716,1.830377,10.7823,737.7
3717,1.803849,10.7823,737.7
3718,1.800393,10.7823,737.7
3719,1.804008,10.7823,737.7
3720,1.797040,10.7823,737.7
3721,1.806509,10.7823,737.7
3722,1.802563,10.7823,737.7
3723,1.802427,10.7823,737.8
3724,1.806173,10.7823,737.8
3725,1.800375,10.7823,737.8
3726,1.816586,10.7823,737.8
3727,1.807758,10.7823,737.8
3728,1.791143,10.7829,737.8
3729,1.814057,10.7829,737.8
3730,1.804728,10.7829,737.8
3731,1.801328,10.7829,737.8
3732,1.803451,10.7829,737.8
3733,1.800103,10.7829,737.8
3734,1.804690,10.7829,737.8
3735,1.796825,10.7829,737.8
3736,1.801782,10.7829,737.8
3737,1.808520,10.7829,737.8
3738,1.794819,10.7829,737.8
3739,1.803302,10.7829,737.8
3740,1.802764,10.7829,737.8
3741,1.793140,10.7836,737.8
3742,1.813612,10.7836,737.8
3743,1.794192,10.7836,737.9
3787,1.783465,10.7854,738.1
3788,1.784036,10.7854,738.1
3789,1.791279,10.7854,738.1
3790,1.781627,10.7854,738.1
3791,1.789610,10.7854,738.1
3792,1.784905,10.7854,738.1
3793,1.797821,10.7854,738.1
3794,1.782591,10.7861,738.1
3795,1.762703,10.7860,738.1
3796,1.789988,10.7861,738.1
3797,1.778153,10.7860,738.1
3798,1.778789,10.7861,738.1
3799,1.788385,10.7861,738.1
3800,1.775216,10.7860,738.1
3801,1.785967,10.7861,738.1
3802,1.786865,10.7861,738.1
3803,1.784817,10.7861,738.2
3804,1.787042,10.7861,738.2
3805,1.767024,10.7860,738.2
3806,1.782740,10.7873,738.2
3807,1.777194,10.7873,738.2
3808,1.763732,10.7873,738.2
3809,1.785125,10.7873,738.2
3810,1.769255,10.7873,738.2
3811,1.779771,10.7873,738.2
3812,1.781959,10.7873,738.2
3813,1.777040,10.7873,738.2
3814,1.783362,10.7873,738.2
3815,1.775497,10.7873,738.2
3859,1.763316,10.7892,738.4
3860,1.766093,10.7892,738.4
3861,1.767692,10.7892,738.4
3862,1.766865,10.7892,738.4
3863,1.773323,10.7892,738.5
3864,1.764756,10.7892,738.5
3865,1.762390,10.7892,738.5
3866,1.771204,10.7892,738.5
3867,1.765630,10.7892,738.5
3868,1.768174,10.7892,738.5
3869,1.766940,10.7892,738.5
3870,1.749970,10.7898,738.5
3871,1.771597,10.7898,738.5
3872,1.765134,10.7898,738.5
3873,1.766435,10.7898,738.5
3874,1.765331,10.7898,738.5
3875,1.759836,10.7898,738.5
3876,1.768810,10.7898,738.5
3877,1.762244,10.7898,738.5
3878,1.759640,10.7898,738.5
3879,1.770484,10.7898,738.5
3880,1.759308,10.7898,738.5
3881,1.763582,10.7898,738.5
3882,1.766276,10.7898,738.5
3883,1.742782,10.7898,738.6
3884,1.778233,10.7904,738.6
3885,1.750278,10.7904,738.6
3886,1.758536,10.7904,738.6
3887,1.754959,10.7904,738.6
3888,1.750980,10.7904,738.6
3931,1.747964,10.7923,738.8
3932,1.743119,10.7923,738.8
3933,1.746916,10.7923,738.8
3934,1.740061,10.7923,738.8
3935,1.763886,10.7923,738.8
3936,1.740758,10.7929,738.8
3937,1.735058,10.7929,738.8
3938,1.746580,10.7929,738.8
3939,1.738368,10.7929,738.8
3940,1.745181,10.7929,738.8
3941,1.745032,10.7929,738.8
3942,1.743348,10.7929,738.8
3943,1.747720,10.7929,738.9
3944,1.743465,10.7929,738.9
3945,1.745551,10.7929,738.9
3946,1.747870,10.7929,738.9
3947,1.735226,10.7929,738.9
3948,1.749572,10.7935,738.9
3949,1.740374,10.7935,738.9
3950,1.732476,10.7935,738.9
3951,1.741908,10.7935,738.9
3952,1.735951,10.7935,738.9
3953,1.741960,10.7935,738.9
3954,1.743479,10.7935,738.9
3955,1.736475,10.7935,738.9
3956,1.739425,10.7935,738.9
3957,1.741581,10.7935,738.9
3958,1.748127,10.7935,738.9
3959,1.740659,10.7935,738.9
4003,1.725284,10.7960,739.2
4004,1.720449,10.7960,739.2
4005,1.730839,10.7960,739.2
4006,1.721338,10.7960,739.2
4007,1.717699,10.7960,739.2
4008,1.732289,10.7960,739.2
4009,1.712065,10.7960,739.2
4010,1.731513,10.7960,739.2
4011,1.722142,10.7960,739.2
4012,1.701450,10.7966,739.2
4013,1.729614,10.7966,739.2
4014,1.713276,10.7966,739.2
4015,1.726696,10.7966,739.2
4016,1.719224,10.7966,739.2
4017,1.715469,10.7966,739.2
4018,1.725214,10.7966,739.2
4019,1.716021,10.7966,739.2
4020,1.721674,10.7966,739.2
4021,1.721151,10.7966,739.2
4022,1.712121,10.7966,739.2
4023,1.723577,10.7966,739.3
4024,1.716951,10.7966,739.3
4025,1.704517,10.7966,739.3
4026,1.728062,10.7973,739.3
4027,1.709011,10.7973,739.3
4028,1.721997,10.7973,739.3
4029,1.713014,10.7973,739.3
4030,1.710942,10.7973,739.3
4031,1.719140,10.7973,739.3
4075,1.711873,10.7991,739.5
4076,1.701800,10.7991,739.5
4077,1.726589,10.7991,739.5
4078,1.701450,10.7998,739.5
4079,1.697428,10.7997,739.5
4080,1.711017,10.7998,739.5
4081,1.698434,10.7997,739.5
4082,1.704817,10.7998,739.5
4083,1.705326,10.7998,739.6
4084,1.704634,10.7998,739.6
4085,1.708843,10.7998,739.6
4086,1.702885,10.7998,739.6
4087,1.706640,10.7998,739.6
4088,1.709951,10.7998,739.6
4089,1.686397,10.7997,739.6
4090,1.710587,10.8004,739.6
4091,1.700267,10.8004,739.6
4092,1.689549,10.8004,739.6
4093,1.700117,10.8004,739.6
4094,1.689913,10.8004,739.6
4095,1.695394,10.8004,739.6
4096,1.701380,10.8004,739.6
4097,1.696703,10.8004,739.6
4098,1.702497,10.8004,739.6
4099,1.694019,10.8004,739.6
4100,1.698504,10.8004,739.6
4101,1.700987,10.8004,739.6
4102,1.678929,10.8010,739.6
4103,1.725134,10.8010,739.7
4104,1.693655,10.8010,739.7
4147,1.684078,10.8029,739.9
4148,1.677134,10.8029,739.9
4149,1.678200,10.8029,739.9
4150,1.684405,10.8029,739.9
4151,1.674543,10.8029,739.9
4152,1.682899,10.8029,739.9
4153,1.677349,10.8029,739.9
4154,1.665892,10.8035,739.9
4155,1.679650,10.8035,739.9
4156,1.678719,10.8035,739.9
4157,1.679238,10.8035,739.9
4158,1.678831,10.8035,739.9
4159,1.677321,10.8035,739.9
4160,1.676675,10.8035,739.9
4161,1.679182,10.8035,739.9
4162,1.677470,10.8035,739.9
4163,1.680369,10.8035,740
4164,1.673220,10.8035,740
4165,1.681020,10.8035,740
4166,1.676119,10.8035,740
4167,1.674239,10.8035,740
4168,1.680585,10.8041,740
4169,1.669825,10.8041,740
4170,1.679004,10.8041,740
4171,1.673514,10.8041,740
4172,1.675380,10.8041,740
4173,1.679617,10.8041,740
4174,1.673103,10.8041,740
4175,1.676876,10.8041,740
4220,1.657078,10.8072,740.2
4221,1.649698,10.8072,740.2
4222,1.665060,10.8072,740.2
4223,1.649666,10.8072,740.3
4224,1.660818,10.8072,740.3
4225,1.655043,10.8072,740.3
4226,1.653809,10.8072,740.3
4227,1.663633,10.8072,740.3
4228,1.652443,10.8072,740.3
4229,1.661118,10.8072,740.3
4230,1.664433,10.8072,740.3
4231,1.637068,10.8072,740.3
4232,1.665527,10.8079,740.3
4233,1.651335,10.8078,740.3
4234,1.643292,10.8078,740.3
4235,1.656161,10.8079,740.3
4236,1.646897,10.8078,740.3
4237,1.656269,10.8079,740.3
4238,1.655932,10.8078,740.3
4239,1.648745,10.8078,740.3
4240,1.656713,10.8079,740.3
4241,1.644026,10.8078,740.3
4242,1.656615,10.8079,740.3
4243,1.651971,10.8078,740.4
4244,1.640065,10.8078,740.4
4245,1.663643,10.8079,740.4
4246,1.648777,10.8078,740.4
4247,1.653692,10.8078,740.4
4248,1.655417,10.8078,740.4
4292,1.644064,10.8097,740.6
4293,1.636399,10.8097,740.6
4294,1.639187,10.8097,740.6
4295,1.633874,10.8097,740.6
4296,1.614716,10.8103,740.6
4297,1.639182,10.8103,740.6
4298,1.632719,10.8103,740.6
4299,1.639102,10.8103,740.6
4300,1.636858,10.8103,740.6
4301,1.633710,10.8103,740.6
4302,1.638551,10.8103,740.6
4303,1.631616,10.8103,740.7
4304,1.630227,10.8103,740.7
4305,1.639102,10.8103,740.7
4306,1.622446,10.8103,740.7
4307,1.637597,10.8103,740.7
4308,1.631854,10.8110,740.7
4309,1.639846,10.8110,740.7
4310,1.633809,10.8110,740.7
4311,1.611064,10.8110,740.7
4312,1.638915,10.8110,740.7
4313,1.626533,10.8110,740.7
4314,1.626369,10.8110,740.7
4315,1.642998,10.8110,740.7
4316,1.624382,10.8110,740.7
4317,1.634805,10.8110,740.7
4318,1.635034,10.8110,740.7
4319,1.629516,10.8110,740.7
4320,1.628890,10.8110,740.7
4364,1.621655,10.8135,741
4365,1.615235,10.8135,741
4366,1.615483,10.8135,741
4367,1.613444,10.8135,741
4368,1.614221,10.8135,741
4369,1.621038,10.8135,741
4370,1.616371,10.8135,741
4371,1.621702,10.8135,741
4372,1.624924,10.8135,741
4373,1.602076,10.8134,741
4374,1.630152,10.8141,741
4375,1.612715,10.8141,741
4376,1.610526,10.8141,741
4377,1.617106,10.8141,741
4378,1.612733,10.8141,741
4379,1.616587,10.8141,741
4380,1.615076,10.8141,741
4381,1.613977,10.8141,741
4382,1.615352,10.8141,741
4383,1.608707,10.8141,741.1
4384,1.615493,10.8141,741.1
4385,1.618653,10.8141,741.1
4386,1.601669,10.8147,741.1
4387,1.624746,10.8147,741.1
4388,1.614735,10.8147,741.1
4389,1.613991,10.8147,741.1
4390,1.615539,10.8147,741.1
4391,1.607501,10.8147,741.1
4392,1.615310,10.8147,741.1
4393,1.607571,10.8147,741.1
4436,1.598766,10.8166,741.3
4437,1.582432,10.8166,741.3
4438,1.577269,10.8172,741.3
4439,1.589189,10.8172,741.3
4440,1.585378,10.8172,741.3
4441,1.592205,10.8172,741.3
