Point No.,Normal Force [N],Gap [mm],Time [s]
2150,-0.179083,15.8968,884
2151,-0.146238,15.8968,884
2152,-0.178438,15.9018,884
2153,-0.143774,15.9018,884
2154,-0.177830,15.9074,884
2155,-0.152252,15.9074,884
2156,-0.174880,15.9118,884
2157,-0.153276,15.9118,884
2158,-0.181646,15.9168,884
2159,-0.148726,15.9168,884
2160,-0.173121,15.9218,884
2161,-0.149764,15.9218,884
2162,-0.176128,15.9268,884
2163,-0.159724,15.9268,884
2164,-0.166154,15.9318,884.1
2208,-0.161389,16.0412,884.3
2209,-0.160220,16.0412,884.3
2210,-0.166318,16.0468,884.3
2211,-0.167197,16.0468,884.3
2212,-0.155848,16.0518,884.3
2213,-0.165289,16.0518,884.3
2214,-0.169750,16.0568,884.3
2215,-0.164606,16.0568,884.3
2216,-0.161782,16.0618,884.3
2217,-0.160150,16.0618,884.3
2218,-0.166911,16.0668,884.3
2219,-0.169469,16.0668,884.3
2220,-0.154449,16.0718,884.3
2221,-0.168123,16.0718,884.3
2222,-0.166982,16.0768,884.3
2223,-0.164349,16.0768,884.3
2224,-0.165630,16.0812,884.4
2225,-0.163030,16.0812,884.4
2226,-0.163788,16.0812,884.4
2227,-0.173594,16.0868,884.4
2228,-0.154753,16.0868,884.4
2229,-0.173570,16.0918,884.4
2230,-0.166261,16.0968,884.4
2231,-0.166121,16.0968,884.4
2232,-0.158326,16.1018,884.4
2233,-0.169895,16.1018,884.4
2234,-0.162563,16.1068,884.4
2235,-0.173084,16.1068,884.4
2236,-0.152158,16.1118,884.4
2280,-0.143858,16.2212,884.6
2281,-0.177246,16.2211,884.6
2282,-0.152401,16.2212,884.6
2283,-0.181019,16.2261,884.6
2284,-0.141660,16.2262,884.7
2285,-0.182385,16.2318,884.7
2286,-0.153664,16.2318,884.7
2287,-0.180234,16.2368,884.7
2288,-0.144845,16.2412,884.7
2289,-0.177849,16.2411,884.7
2290,-0.146860,16.2462,884.7
2291,-0.181206,16.2461,884.7
2292,-0.136231,16.2512,884.7
2293,-0.184321,16.2511,884.7
2294,-0.154417,16.2562,884.7
2295,-0.180108,16.2561,884.7
2296,-0.146533,16.2612,884.7
2297,-0.182385,16.2611,884.7
2298,-0.144382,16.2662,884.7
2299,-0.191419,16.2661,884.7
2300,-0.137236,16.2712,884.7
2301,-0.182319,16.2711,884.7
2302,-0.156030,16.2712,884.7
2303,-0.176329,16.2768,884.7
2304,-0.138476,16.2768,884.8
2305,-0.185406,16.2811,884.8
2306,-0.144171,16.2812,884.8
2307,-0.190914,16.2868,884.8
2308,-0.133725,16.2868,884.8
2309,-0.186009,16.2911,884.8
2351,-0.188599,16.3961,885
2352,-0.129530,16.3962,885
2353,-0.182619,16.4005,885
2354,-0.137746,16.4005,885
2355,-0.191228,16.4061,885
2356,-0.116156,16.4062,885
2357,-0.197919,16.4111,885
2358,-0.138354,16.4112,885
2359,-0.185527,16.4161,885
2360,-0.126168,16.4162,885
2361,-0.185050,16.4211,885
2362,-0.134197,16.4212,885
2363,-0.195918,16.4261,885
2364,-0.118508,16.4262,885.1
2365,-0.197278,16.4311,885.1
2366,-0.134777,16.4312,885.1
2367,-0.186032,16.4361,885.1
2368,-0.124414,16.4362,885.1
2369,-0.190269,16.4405,885.1
2370,-0.129016,16.4405,885.1
2371,-0.194188,16.4461,885.1
2372,-0.117288,16.4462,885.1
2373,-0.195740,16.4511,885.1
2374,-0.135838,16.4512,885.1
2375,-0.192429,16.4561,885.1
2376,-0.123512,16.4562,885.1
2377,-0.192205,16.4605,885.1
2378,-0.132532,16.4605,885.1
2424,-0.112022,16.5756,885.4
2425,-0.193977,16.5805,885.4
2426,-0.120641,16.5806,885.4
2427,-0.199556,16.5855,885.4
2428,-0.105593,16.5856,885.4
2429,-0.196928,16.5905,885.4
2430,-0.120571,16.5906,885.4
2431,-0.191242,16.5955,885.4
2432,-0.109708,16.5956,885.4
2433,-0.194968,16.6005,885.4
2434,-0.123409,16.6006,885.4
2435,-0.201253,16.6061,885.4
2436,-0.103479,16.6062,885.4
2437,-0.203376,16.6111,885.4
2438,-0.121267,16.6112,885.4
2439,-0.193940,16.6161,885.4
2440,-0.108824,16.6162,885.4
2441,-0.194954,16.6205,885.4
2442,-0.119037,16.6206,885.4
2443,-0.198139,16.6255,885.4
2444,-0.098770,16.6256,885.5
2445,-0.201230,16.6305,885.5
2446,-0.117601,16.6306,885.5
2447,-0.193327,16.6355,885.5
2448,-0.108529,16.6356,885.5
2449,-0.195254,16.6405,885.5
2450,-0.117035,16.6406,885.5
2451,-0.196629,16.6455,885.5
2452,-0.101113,16.6456,885.5
2496,-0.100033,16.7562,885.7
2497,-0.196586,16.7605,885.7
2498,-0.110540,16.7606,885.7
2499,-0.198794,16.7655,885.7
2500,-0.091489,16.7656,885.7
2501,-0.197858,16.7705,885.7
2502,-0.110283,16.7706,885.7
2503,-0.195347,16.7755,885.7
2504,-0.101202,16.7756,885.8
2505,-0.198359,16.7805,885.8
2506,-0.110166,16.7806,885.8
2507,-0.199055,16.7855,885.8
2508,-0.089984,16.7856,885.8
2509,-0.196236,16.7911,885.8
2510,-0.109745,16.7912,885.8
2511,-0.192261,16.7961,885.8
2512,-0.102937,16.7962,885.8
2513,-0.194866,16.8005,885.8
2514,-0.105471,16.8006,885.8
2515,-0.198181,16.8055,885.8
2516,-0.087992,16.8056,885.8
2517,-0.198555,16.8105,885.8
2518,-0.106958,16.8106,885.8
2519,-0.191597,16.8155,885.8
2520,-0.102132,16.8156,885.8
2521,-0.196886,16.8205,885.8
2522,-0.107702,16.8206,885.8
2523,-0.196685,16.8255,885.8
2524,-0.086640,16.8256,885.9
2525,-0.197676,16.8305,885.9
2568,-0.092906,16.9356,886.1
2569,-0.189179,16.9411,886.1
2570,-0.102633,16.9412,886.1
2571,-0.192640,16.9461,886.1
2572,-0.089787,16.9462,886.1
2573,-0.188412,16.9511,886.1
2574,-0.098588,16.9512,886.1
2575,-0.189764,16.9555,886.1
2576,-0.093117,16.9556,886.1
2577,-0.188267,16.9605,886.1
2578,-0.104517,16.9606,886.1
2579,-0.189801,16.9655,886.1
2580,-0.086593,16.9656,886.1
2581,-0.186477,16.9705,886.1
2582,-0.101529,16.9706,886.1
2583,-0.191737,16.9755,886.1
2584,-0.095894,16.9756,886.2
2585,-0.188141,16.9805,886.2
2586,-0.098967,16.9806,886.2
2587,-0.189689,16.9855,886.2
2588,-0.087342,16.9856,886.2
2589,-0.184283,16.9911,886.2
2590,-0.099892,16.9912,886.2
2591,-0.188599,16.9961,886.2
2592,-0.095385,16.9962,886.2
2593,-0.186537,17.0005,886.2
2594,-0.100505,17.0006,886.2
2595,-0.191115,17.0055,886.2
2596,-0.087038,17.0056,886.2
2640,-0.098218,17.1156,886.4
2641,-0.178335,17.1205,886.4
2642,-0.103769,17.1206,886.4
2643,-0.179210,17.1255,886.4
2644,-0.088543,17.1256,886.5
2645,-0.174159,17.1311,886.5
2646,-0.093491,17.1312,886.5
2647,-0.183647,17.1355,886.5
2648,-0.098578,17.1356,886.5
2649,-0.177021,17.1405,886.5
2650,-0.103390,17.1406,886.5
2651,-0.178887,17.1455,886.5
2652,-0.088875,17.1456,886.5
2653,-0.175099,17.1505,886.5
2654,-0.098532,17.1506,886.5
2655,-0.179472,17.1555,886.5
2656,-0.098597,17.1556,886.5
2657,-0.176460,17.1605,886.5
2658,-0.104601,17.1606,886.5
2659,-0.182333,17.1655,886.5
2660,-0.092354,17.1656,886.5
2661,-0.168609,17.1705,886.5
2662,-0.097625,17.1706,886.5
2663,-0.180617,17.1755,886.5
2664,-0.098943,17.1756,886.6
2665,-0.172948,17.1805,886.6
2666,-0.105336,17.1806,886.6
2667,-0.177816,17.1855,886.6
2668,-0.092177,17.1856,886.6
2712,-0.106219,17.2949,886.8
2713,-0.163147,17.2999,886.8
2714,-0.110026,17.2999,886.8
2715,-0.168282,17.3049,886.8
2716,-0.100182,17.3049,886.8
2717,-0.158424,17.3099,886.8
2718,-0.103545,17.3099,886.8
2719,-0.168801,17.3149,886.8
2720,-0.103685,17.3149,886.8
2721,-0.159055,17.3205,886.8
2722,-0.109034,17.3206,886.8
2723,-0.166308,17.3255,886.8
2724,-0.101814,17.3256,886.9
2725,-0.154477,17.3305,886.9
2726,-0.105116,17.3306,886.9
2727,-0.171475,17.3349,886.9
2728,-0.107814,17.3349,886.9
2729,-0.161015,17.3399,886.9
2730,-0.110713,17.3399,886.9
2731,-0.162731,17.3449,886.9
2732,-0.103180,17.3449,886.9
2733,-0.151054,17.3499,886.9
2734,-0.104148,17.3499,886.9
2735,-0.164358,17.3549,886.9
2736,-0.107585,17.3549,886.9
2737,-0.162235,17.3599,886.9
2738,-0.112630,17.3599,886.9
2739,-0.158607,17.3655,886.9
2740,-0.105429,17.3656,886.9
2784,-0.113047,17.4749,887.2
2785,-0.151574,17.4799,887.2
2786,-0.113018,17.4799,887.2
2787,-0.154618,17.4849,887.2
2788,-0.113425,17.4849,887.2
2789,-0.140973,17.4899,887.2
2790,-0.118148,17.4899,887.2
2791,-0.151246,17.4949,887.2
2792,-0.118008,17.4949,887.2
2793,-0.149619,17.4999,887.2
2794,-0.119832,17.4999,887.2
2795,-0.152088,17.5049,887.2
2796,-0.117349,17.5049,887.2
2797,-0.141492,17.5099,887.2
2798,-0.118578,17.5099,887.2
2799,-0.150283,17.5149,887.2
2800,-0.121740,17.5149,887.2
2801,-0.143970,17.5199,887.2
2802,-0.123587,17.5199,887.2
2803,-0.148614,17.5243,887.2
2804,-0.122502,17.5243,887.3
2805,-0.133402,17.5299,887.3
2806,-0.119009,17.5299,887.3
2807,-0.150138,17.5349,887.3
2808,-0.115375,17.5349,887.3
2809,-0.138761,17.5393,887.3
2810,-0.123502,17.5393,887.3
2811,-0.147061,17.5443,887.3
2812,-0.121258,17.5443,887.3
2813,-0.130839,17.5499,887.3
2856,-0.132813,17.6549,887.5
2857,-0.127519,17.6599,887.5
2858,-0.130362,17.6599,887.5
2859,-0.135946,17.6649,887.5
2860,-0.135240,17.6649,887.5
2861,-0.124148,17.6699,887.5
2862,-0.136399,17.6699,887.5
2863,-0.134903,17.6743,887.5
2864,-0.133589,17.6743,887.6
2865,-0.127365,17.6793,887.6
2866,-0.131153,17.6793,887.6
2867,-0.137101,17.6843,887.6
2868,-0.138817,17.6843,887.6
2869,-0.117896,17.6899,887.6
2870,-0.134552,17.6899,887.6
2871,-0.137115,17.6943,887.6
2872,-0.135796,17.6943,887.6
2873,-0.126823,17.6999,887.6
2874,-0.138691,17.6999,887.6
2875,-0.130989,17.7049,887.6
2876,-0.141365,17.7049,887.6
2877,-0.115268,17.7099,887.6
2878,-0.137643,17.7099,887.6
2879,-0.133757,17.7143,887.6
2880,-0.137246,17.7143,887.6
2881,-0.124732,17.7193,887.6
2882,-0.141300,17.7193,887.6
2883,-0.130877,17.7243,887.6
2884,-0.143517,17.7243,887.7
2928,-0.145752,17.8349,887.9
2929,-0.113140,17.8399,887.9
2930,-0.149666,17.8399,887.9
2931,-0.124148,17.8449,887.9
2932,-0.160496,17.8449,887.9
2933,-0.097657,17.8499,887.9
2934,-0.154342,17.8499,887.9
2935,-0.123704,17.8543,887.9
2936,-0.148450,17.8543,887.9
2937,-0.112326,17.8593,887.9
2938,-0.152186,17.8593,887.9
2939,-0.119219,17.8643,887.9
2940,-0.160505,17.8643,887.9
2941,-0.100248,17.8699,887.9
2942,-0.156876,17.8699,887.9
2943,-0.123334,17.8743,887.9
2944,-0.149502,17.8743,888
2945,-0.109652,17.8793,888
2946,-0.154272,17.8793,888
2947,-0.116610,17.8849,888
2948,-0.159219,17.8849,888
2949,-0.095118,17.8899,888
2950,-0.154347,17.8899,888
2951,-0.120744,17.8949,888
2952,-0.152658,17.8949,888
2953,-0.107982,17.8993,888
2954,-0.156839,17.8993,888
2955,-0.118134,17.9043,888
2956,-0.164386,17.9043,888
