Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.564994,10.6465,1128
931,2.574856,10.6465,1128
932,2.572635,10.6465,1128
933,2.568445,10.6465,1128
934,2.582787,10.6465,1128
935,2.564700,10.6465,1128
936,2.566509,10.6465,1128
937,2.583231,10.6465,1128
938,2.567374,10.6465,1128
939,2.579701,10.6465,1128
940,2.567833,10.6465,1128
941,2.561697,10.6471,1128
942,2.571714,10.6471,1128
943,2.564307,10.6471,1128
944,2.576806,10.6471,1128
945,2.569694,10.6471,1128
946,2.569245,10.6471,1128
947,2.571836,10.6471,1128
948,2.566345,10.6471,1128
949,2.569928,10.6471,1128
950,2.571036,10.6471,1128
951,2.562310,10.6471,1128
952,2.571714,10.6471,1128
953,2.562745,10.6471,1128
954,2.568202,10.6471,1128
955,2.567926,10.6478,1128
956,2.550583,10.6478,1128
957,2.572630,10.6478,1128
958,2.560561,10.6478,1128
959,2.563722,10.6478,1128
960,2.572369,10.6478,1128
961,2.561618,10.6478,1128
962,2.570783,10.6478,1128
963,2.567655,10.6478,1128
964,2.566561,10.6478,1128
965,2.570274,10.6478,1128
966,2.552654,10.6478,1128
967,2.568436,10.6484,1128
968,2.559673,10.6484,1128
969,2.550204,10.6484,1128
970,2.573346,10.6484,1128
971,2.553832,10.6484,1128
972,2.564746,10.6484,1128
973,2.565069,10.6484,1128
974,2.564054,10.6484,1128
975,2.567295,10.6484,1128
976,2.562427,10.6484,1128
977,2.561445,10.6484,1128
978,2.566696,10.6484,1128
979,2.553987,10.6484,1128
980,2.575146,10.6484,1128
981,2.554735,10.6490,1128
982,2.551270,10.6490,1128
983,2.566902,10.6490,1128
984,2.556671,10.6490,1128
985,2.559495,10.6490,1128
986,2.562310,10.6490,1128
987,2.557615,10.6490,1128
988,2.562591,10.6490,1128
989,2.559322,10.6490,1128
990,2.563821,10.6490,1128
991,2.559799,10.6490,1128
992,2.547795,10.6490,1128
993,2.564204,10.6496,1128
994,2.558321,10.6496,1128
995,2.551517,10.6496,1128
996,2.561033,10.6496,1128
997,2.552644,10.6496,1128
998,2.559991,10.6496,1128
999,2.560767,10.6496,1128
1000,2.558434,10.6496,1128
1001,2.560931,10.6496,1128
1002,2.560361,10.6496,1128
1003,2.558331,10.6496,1128
1004,2.560599,10.6496,1128
1005,2.547314,10.6496,1128
1006,2.572214,10.6496,1128
1007,2.549825,10.6503,1128
1008,2.552686,10.6503,1128
1009,2.561057,10.6503,1128
1010,2.551513,10.6503,1128
1011,2.554351,10.6503,1128
1012,2.554281,10.6503,1128
1013,2.553421,10.6503,1128
1014,2.558134,10.6503,1128
1015,2.554435,10.6503,1128
1016,2.562245,10.6503,1128
1017,2.556021,10.6503,1128
1018,2.529081,10.6502,1128
1019,2.576540,10.6509,1128
1020,2.553187,10.6509,1128
1021,2.538013,10.6509,1128
1022,2.553093,10.6509,1128
1023,2.542297,10.6509,1128
1024,2.552892,10.6509,1128
1025,2.551415,10.6509,1128
1026,2.544471,10.6509,1128
1027,2.558742,10.6509,1128
1028,2.545953,10.6509,1128
1029,2.554566,10.6509,1128
1030,2.552794,10.6509,1128
1031,2.525003,10.6515,1128
1032,2.555506,10.6515,1128
1033,2.544237,10.6515,1128
1034,2.547304,10.6515,1128
1035,2.552032,10.6515,1128
1036,2.534558,10.6515,1128
1037,2.551513,10.6515,1128
1038,2.537527,10.6515,1128
1039,2.542175,10.6515,1128
1040,2.552902,10.6515,1128
1041,2.537878,10.6515,1128
1042,2.550376,10.6515,1128
1043,2.550395,10.6515,1128
1044,2.529497,10.6515,1128
1045,2.556072,10.6521,1128
1046,2.530025,10.6521,1128
1047,2.543830,10.6521,1128
1048,2.537279,10.6521,1128
1049,2.532523,10.6521,1128
1050,2.547089,10.6521,1129
1051,2.533519,10.6521,1129
1052,2.537325,10.6521,1129
1053,2.548202,10.6521,1129
1054,2.532663,10.6521,1129
1055,2.549207,10.6521,1129
1056,2.535315,10.6521,1129
1057,2.524078,10.6527,1129
1058,2.538560,10.6528,1129
1059,2.530970,10.6527,1129
1060,2.541024,10.6528,1129
1061,2.533332,10.6527,1129
1062,2.533257,10.6527,1129
1063,2.542118,10.6528,1129
1064,2.531256,10.6527,1129
1065,2.537518,10.6527,1129
1066,2.540216,10.6528,1129
1067,2.529273,10.6527,1129
1068,2.537681,10.6527,1129
1069,2.538812,10.6528,1129
1070,2.533430,10.6527,1129
1071,2.536731,10.6534,1129
1072,2.520781,10.6534,1129
1073,2.539869,10.6534,1129
1074,2.527136,10.6534,1129
1075,2.531611,10.6534,1129
1076,2.534903,10.6534,1129
1077,2.528824,10.6534,1129
1078,2.531031,10.6534,1129
1079,2.536357,10.6534,1129
1080,2.532584,10.6534,1129
1081,2.535825,10.6534,1129
1082,2.526397,10.6534,1129
1083,2.521389,10.6540,1129
1084,2.529773,10.6540,1129
1085,2.522343,10.6540,1129
1086,2.533056,10.6540,1129
1087,2.528249,10.6540,1129
1088,2.531714,10.6540,1129
1089,2.530559,10.6540,1129
1090,2.528370,10.6540,1129
1091,2.527327,10.6540,1129
1092,2.532462,10.6540,1129
1093,2.529642,10.6540,1129
1094,2.533388,10.6540,1129
1095,2.527781,10.6540,1129
1096,2.537835,10.6540,1129
1097,2.528478,10.6540,1129
1098,2.523647,10.6540,1129
1099,2.529141,10.6540,1129
1100,2.526374,10.6540,1129
1101,2.528071,10.6540,1129
1102,2.528164,10.6540,1129
1103,2.525714,10.6540,1129
1104,2.533010,10.6540,1129
1105,2.528941,10.6540,1129
1106,2.527299,10.6540,1129
1107,2.527453,10.6540,1129
1108,2.515684,10.6540,1129
1109,2.527664,10.6546,1129
1110,2.527566,10.6546,1129
1111,2.515085,10.6546,1129
1112,2.527533,10.6546,1129
1113,2.521403,10.6546,1129
1114,2.521520,10.6546,1129
1115,2.526397,10.6546,1129
1116,2.523900,10.6546,1129
1117,2.526051,10.6546,1129
1118,2.527398,10.6546,1129
1119,2.521506,10.6546,1129
1120,2.530914,10.6546,1129
1121,2.515454,10.6552,1129
1122,2.539168,10.6552,1129
1123,2.517769,10.6559,1129
1124,2.508670,10.6559,1129
1125,2.525971,10.6559,1129
1126,2.514847,10.6559,1129
1127,2.515988,10.6559,1129
1128,2.520813,10.6559,1129
1129,2.514945,10.6559,1129
1130,2.522142,10.6559,1129
1131,2.522221,10.6559,1129
1132,2.522282,10.6559,1129
1133,2.520285,10.6559,1129
1134,2.492803,10.6558,1129
1135,2.535437,10.6565,1129
1136,2.517035,10.6565,1129
1137,2.491232,10.6565,1129
1138,2.522745,10.6565,1129
1139,2.512162,10.6565,1129
1140,2.515230,10.6565,1129
1141,2.516848,10.6565,1129
1142,2.511691,10.6565,1129
1143,2.517648,10.6565,1129
1144,2.501945,10.6565,1129
1145,2.517466,10.6565,1129
1146,2.519911,10.6565,1129
1147,2.494506,10.6571,1129
1148,2.529413,10.6571,1129
1149,2.509287,10.6571,1129
1150,2.509759,10.6571,1129
1151,2.519762,10.6571,1129
1152,2.504424,10.6571,1129
1153,2.513444,10.6571,1129
1154,2.507800,10.6571,1129
1155,2.512532,10.6571,1129
1156,2.514987,10.6571,1129
1157,2.505555,10.6571,1129
1158,2.517372,10.6571,1129
1159,2.512892,10.6571,1129
1160,2.490241,10.6571,1129
1161,2.529179,10.6577,1129
1162,2.502815,10.6577,1129
1163,2.503086,10.6577,1129
1164,2.509750,10.6577,1129
1165,2.505265,10.6577,1129
1166,2.508052,10.6577,1129
1167,2.505579,10.6577,1129
1168,2.508380,10.6577,1129
1169,2.514159,10.6577,1129
1170,2.503540,10.6577,1129
1171,2.512598,10.6577,1129
1172,2.508819,10.6577,1129
1173,2.488310,10.6583,1129
1174,2.503577,10.6584,1129
1175,2.501758,10.6584,1129
1176,2.507678,10.6584,1129
1177,2.505027,10.6584,1129
1178,2.499561,10.6584,1129
1179,2.510503,10.6584,1129
1180,2.500996,10.6584,1129
1181,2.507023,10.6584,1129
1182,2.512256,10.6584,1129
1183,2.503287,10.6584,1129
1184,2.502736,10.6584,1129
1185,2.506762,10.6584,1129
1186,2.495965,10.6584,1129
1187,2.514328,10.6590,1129
1188,2.489932,10.6590,1129
1189,2.506668,10.6590,1129
1190,2.495286,10.6590,1129
1191,2.496703,10.6590,1129
1192,2.504054,10.6590,1129
1193,2.497498,10.6590,1129
1194,2.497713,10.6590,1129
1195,2.502492,10.6590,1129
1196,2.495156,10.6590,1129
1197,2.502839,10.6590,1129
1198,2.497760,10.6590,1129
1199,2.486224,10.6596,1129
1200,2.498391,10.6596,1129
1201,2.497994,10.6596,1129
1202,2.502090,10.6596,1129
1203,2.497162,10.6596,1129
1204,2.493234,10.6596,1129
1205,2.502268,10.6596,1129
1206,2.497531,10.6596,1129
1207,2.492864,10.6596,1129
1208,2.501164,10.6596,1129
1209,2.495450,10.6596,1129
1210,2.498176,10.6596,1129
1211,2.499448,10.6596,1129
1212,2.499939,10.6596,1129
1213,2.494543,10.6596,1129
1214,2.484344,10.6596,1129
1215,2.498087,10.6596,1129
1216,2.486229,10.6596,1129
1217,2.486224,10.6596,1129
1218,2.495904,10.6596,1129
1219,2.486710,10.6596,1129
1220,2.490175,10.6596,1129
1221,2.495993,10.6596,1129
1222,2.492383,10.6596,1129
1223,2.492565,10.6596,1129
1224,2.482446,10.6596,1129
1225,2.477886,10.6608,1129
1226,2.486645,10.6608,1129
1227,2.476694,10.6608,1129
1228,2.498027,10.6609,1129
1229,2.488628,10.6608,1129
1230,2.485728,10.6608,1129
1231,2.492406,10.6608,1129
1232,2.480024,10.6608,1129
1233,2.487595,10.6608,1129
1234,2.493210,10.6608,1129
1235,2.480458,10.6608,1129
1236,2.490381,10.6608,1129
1237,2.482965,10.6608,1129
1238,2.507491,10.6609,1129
1239,2.476101,10.6615,1129
1240,2.467846,10.6615,1129
1241,2.497872,10.6615,1129
1242,2.474230,10.6615,1129
1243,2.478691,10.6615,1129
1244,2.491639,10.6615,1129
1245,2.474819,10.6615,1129
1246,2.489249,10.6615,1129
1247,2.485776,10.6615,1129
1248,2.486851,10.6615,1129
1249,2.486851,10.6615,1129
1250,2.467645,10.6615,1130
1251,2.491400,10.6621,1130
1252,2.474613,10.6621,1130
1253,2.466486,10.6621,1130
1254,2.482815,10.6621,1130
1255,2.472458,10.6621,1130
1256,2.480482,10.6621,1130
1257,2.476620,10.6621,1130
1258,2.478499,10.6621,1130
1259,2.486318,10.6621,1130
1260,2.480299,10.6621,1130
1261,2.479411,10.6621,1130
1262,2.482511,10.6621,1130
1263,2.469352,10.6627,1130
1264,2.498153,10.6627,1130
1265,2.472284,10.6627,1130
1266,2.474291,10.6627,1130
1267,2.480674,10.6627,1130
1268,2.470068,10.6627,1130
1269,2.478508,10.6627,1130
1270,2.480804,10.6627,1130
1271,2.474103,10.6627,1130
1272,2.480389,10.6627,1130
1273,2.473538,10.6627,1130
1274,2.482091,10.6627,1130
1275,2.478191,10.6627,1130
1276,2.459280,10.6627,1130
1277,2.493743,10.6633,1130
1278,2.471868,10.6633,1130
1279,2.465415,10.6633,1130
1280,2.471064,10.6633,1130
1281,2.468085,10.6633,1130
1282,2.476643,10.6633,1130
1283,2.476315,10.6633,1130
1284,2.470938,10.6633,1130
1285,2.478668,10.6633,1130
1286,2.467557,10.6633,1130
1287,2.477891,10.6633,1130
1288,2.478177,10.6633,1130
1289,2.462815,10.6640,1130
1290,2.480080,10.6640,1130
1291,2.470283,10.6640,1130
1292,2.471400,10.6640,1130
1293,2.474585,10.6640,1130
1294,2.467112,10.6640,1130
1295,2.470409,10.6640,1130
1296,2.468477,10.6640,1130
1297,2.469386,10.6640,1130
1340,2.454693,10.6658,1130
1341,2.432144,10.6664,1130
1342,2.454632,10.6664,1130
1343,2.447286,10.6664,1130
1344,2.463661,10.6665,1130
1345,2.451124,10.6664,1130
1346,2.452354,10.6664,1130
1347,2.463194,10.6665,1130
1348,2.447805,10.6664,1130
1349,2.452579,10.6664,1130
1350,2.458284,10.6665,1130
1351,2.446416,10.6664,1130
1352,2.460275,10.6665,1130
1353,2.451803,10.6671,1130
1354,2.454856,10.6671,1130
1355,2.457587,10.6671,1130
1356,2.432457,10.6671,1130
1357,2.455427,10.6671,1130
1358,2.446177,10.6671,1130
1359,2.448225,10.6671,1130
1360,2.454337,10.6671,1130
1361,2.447688,10.6671,1130
1362,2.455417,10.6671,1130
1363,2.451443,10.6671,1130
1364,2.449025,10.6671,1130
1365,2.456156,10.6671,1130
1366,2.439574,10.6671,1130
1367,2.445565,10.6677,1130
1368,2.443016,10.6677,1130
1369,2.435001,10.6677,1130
1413,2.438457,10.6696,1130
1414,2.443582,10.6696,1130
1415,2.438345,10.6696,1130
1416,2.438162,10.6696,1130
1417,2.443647,10.6696,1130
1418,2.421693,10.6696,1130
1419,2.454809,10.6702,1130
1420,2.438905,10.6702,1130
1421,2.435843,10.6702,1130
1422,2.437999,10.6702,1130
1423,2.432490,10.6702,1130
1424,2.436404,10.6702,1130
1425,2.439158,10.6702,1130
1426,2.432364,10.6702,1130
1427,2.444526,10.6702,1130
1428,2.431307,10.6702,1130
1429,2.437433,10.6702,1130
1430,2.436652,10.6702,1130
1431,2.414795,10.6708,1130
1432,2.449614,10.6708,1130
1433,2.432373,10.6708,1130
1434,2.429815,10.6708,1130
1435,2.437414,10.6708,1130
1436,2.427351,10.6708,1130
1437,2.434192,10.6708,1130
1438,2.424714,10.6708,1130
1439,2.425396,10.6708,1130
1440,2.436689,10.6708,1130
1441,2.424929,10.6708,1130
1485,2.406384,10.6733,1131
1486,2.420028,10.6733,1131
1487,2.412546,10.6733,1131
1488,2.416399,10.6733,1131
1489,2.416465,10.6733,1131
1490,2.413604,10.6733,1131
1491,2.413762,10.6733,1131
1492,2.413192,10.6733,1131
1493,2.412378,10.6733,1131
1494,2.417793,10.6733,1131
1495,2.410550,10.6739,1131
1496,2.426046,10.6739,1131
1497,2.409825,10.6739,1131
1498,2.402576,10.6739,1131
1499,2.415361,10.6739,1131
1500,2.410161,10.6739,1131
1501,2.414029,10.6739,1131
1502,2.416652,10.6739,1131
1503,2.411251,10.6739,1131
1504,2.417162,10.6739,1131
1505,2.410391,10.6739,1131
1506,2.414389,10.6739,1131
1507,2.415263,10.6739,1131
1508,2.404377,10.6739,1131
1509,2.419401,10.6739,1131
1510,2.410830,10.6739,1131
1511,2.404737,10.6739,1131
1512,2.412537,10.6739,1131
1513,2.405298,10.6739,1131
1557,2.386757,10.6764,1131
1558,2.402020,10.6764,1131
1559,2.402571,10.6764,1131
1560,2.376778,10.6764,1131
1561,2.410017,10.6764,1131
1562,2.383806,10.6770,1131
1563,2.389670,10.6770,1131
1564,2.393093,10.6770,1131
1565,2.387996,10.6770,1131
1566,2.401772,10.6770,1131
1567,2.388048,10.6770,1131
1568,2.394071,10.6770,1131
1569,2.398457,10.6770,1131
1570,2.387865,10.6770,1131
1571,2.398999,10.6770,1131
1572,2.391676,10.6770,1131
1573,2.373033,10.6777,1131
1574,2.401917,10.6777,1131
1575,2.389278,10.6777,1131
1576,2.391798,10.6777,1131
1577,2.390419,10.6777,1131
1578,2.390198,10.6777,1131
1579,2.392827,10.6777,1131
1580,2.380108,10.6777,1131
1581,2.388543,10.6777,1131
1582,2.392719,10.6777,1131
1583,2.382427,10.6777,1131
1584,2.392224,10.6777,1131
1585,2.391377,10.6777,1131
1629,2.370283,10.6795,1131
1630,2.378247,10.6795,1131
1631,2.378789,10.6795,1131
1632,2.375876,10.6795,1131
1633,2.374538,10.6795,1131
1634,2.374122,10.6795,1131
1635,2.371129,10.6795,1131
1636,2.383366,10.6795,1131
1637,2.369035,10.6795,1131
1638,2.390054,10.6808,1131
1639,2.369264,10.6808,1131
1640,2.359355,10.6808,1131
1641,2.379317,10.6808,1131
1642,2.365583,10.6808,1131
1643,2.368951,10.6808,1131
1644,2.373641,10.6808,1131
1645,2.364564,10.6808,1131
1646,2.375978,10.6808,1131
1647,2.373963,10.6808,1131
1648,2.374332,10.6808,1131
1649,2.377502,10.6808,1131
1650,2.355773,10.6808,1132
1651,2.380945,10.6808,1132
1652,2.370185,10.6814,1132
1653,2.352902,10.6814,1132
1654,2.378293,10.6814,1132
1655,2.361459,10.6814,1132
1656,2.365803,10.6814,1132
1657,2.372121,10.6814,1132
1658,2.364826,10.6814,1132
1701,2.363021,10.6833,1132
1702,2.346977,10.6833,1132
1703,2.369600,10.6833,1132
1704,2.350961,10.6839,1132
1705,2.353935,10.6839,1132
1706,2.351378,10.6839,1132
1707,2.351364,10.6839,1132
1708,2.358401,10.6839,1132
1709,2.355021,10.6839,1132
1710,2.353603,10.6839,1132
1711,2.358756,10.6839,1132
1712,2.349231,10.6839,1132
1713,2.355633,10.6839,1132
1714,2.350938,10.6839,1132
1715,2.342478,10.6839,1132
1716,2.357849,10.6839,1132
1717,2.350213,10.6839,1132
1718,2.356441,10.6839,1132
1719,2.354005,10.6839,1132
1720,2.348539,10.6839,1132
1721,2.352392,10.6839,1132
1722,2.348871,10.6839,1132
1723,2.350175,10.6839,1132
1724,2.351387,10.6839,1132
1725,2.347071,10.6839,1132
1726,2.354936,10.6839,1132
1727,2.355530,10.6839,1132
1728,2.344518,10.6845,1132
1729,2.360243,10.6845,1132
1773,2.338344,10.6870,1132
1774,2.333874,10.6870,1132
1775,2.339659,10.6870,1132
1776,2.333210,10.6870,1132
1777,2.332840,10.6870,1132
1778,2.341094,10.6870,1132
1779,2.328497,10.6870,1132
1780,2.349689,10.6883,1132
1781,2.322871,10.6882,1132
1782,2.324779,10.6876,1132
1783,2.337704,10.6876,1132
1784,2.320926,10.6876,1132
1785,2.333757,10.6876,1132
1786,2.335076,10.6876,1132
1787,2.330175,10.6876,1132
1788,2.338260,10.6876,1132
1789,2.329871,10.6876,1132
1790,2.335777,10.6876,1132
1791,2.334575,10.6876,1132
1792,2.311863,10.6876,1132
1793,2.346514,10.6876,1132
1794,2.328809,10.6882,1132
1795,2.317269,10.6882,1132
1796,2.332565,10.6883,1132
1797,2.324704,10.6882,1132
1798,2.331546,10.6883,1132
1799,2.328440,10.6882,1132
1800,2.327940,10.6882,1132
1801,2.333061,10.6883,1132
1845,2.337526,10.6908,1132
1846,2.312224,10.6907,1132
1847,2.311209,10.6907,1132
1848,2.311148,10.6907,1132
1849,2.307028,10.6907,1132
1850,2.315492,10.6907,1133
1851,2.309091,10.6907,1133
1852,2.310568,10.6907,1133
1853,2.321496,10.6907,1133
1854,2.302525,10.6907,1133
1855,2.318953,10.6907,1133
1856,2.312719,10.6907,1133
1857,2.285756,10.6907,1133
1858,2.308735,10.6914,1133
1859,2.308688,10.6914,1133
1860,2.319121,10.6914,1133
1861,2.310947,10.6914,1133
1862,2.304022,10.6914,1133
1863,2.318209,10.6914,1133
1864,2.299182,10.6914,1133
1865,2.304410,10.6914,1133
1866,2.309586,10.6914,1133
1867,2.298728,10.6914,1133
1868,2.311097,10.6914,1133
1869,2.308029,10.6914,1133
1870,2.307945,10.6920,1133
1871,2.311770,10.6920,1133
1872,2.292505,10.6920,1133
1873,2.310493,10.6920,1133
1918,2.292242,10.6939,1133
1919,2.293992,10.6939,1133
1920,2.299243,10.6939,1133
1921,2.290288,10.6939,1133
1922,2.309320,10.6945,1133
1923,2.291742,10.6945,1133
1924,2.288431,10.6939,1133
1925,2.294052,10.6939,1133
1926,2.290195,10.6939,1133
1927,2.297012,10.6939,1133
1928,2.293799,10.6939,1133
1929,2.291148,10.6939,1133
1930,2.298059,10.6939,1133
1931,2.296039,10.6939,1133
1932,2.298602,10.6939,1133
1933,2.296998,10.6939,1133
1934,2.279382,10.6945,1133
1935,2.313720,10.6945,1133
1936,2.293613,10.6945,1133
1937,2.281824,10.6945,1133
1938,2.294665,10.6945,1133
1939,2.291172,10.6945,1133
1940,2.291522,10.6945,1133
1941,2.295375,10.6945,1133
1942,2.290246,10.6945,1133
1943,2.297274,10.6945,1133
1944,2.285556,10.6945,1133
1945,2.297311,10.6945,1133
1946,2.297451,10.6945,1133
1947,2.272677,10.6945,1133
1991,2.272467,10.6976,1133
1992,2.271648,10.6976,1133
1993,2.266032,10.6976,1133
1994,2.270007,10.6976,1133
1995,2.273271,10.6976,1133
1996,2.268281,10.6976,1133
1997,2.275525,10.6976,1133
1998,2.265261,10.6976,1133
1999,2.256291,10.6976,1133
2000,2.262633,10.6982,1133
2001,2.260622,10.6982,1133
2002,2.275277,10.6982,1133
2003,2.262544,10.6982,1133
2004,2.261847,10.6982,1133
2005,2.271363,10.6982,1133
2006,2.264036,10.6982,1133
2007,2.263750,10.6982,1133
2008,2.264737,10.6982,1133
2009,2.263713,10.6982,1133
2010,2.271410,10.6982,1133
2011,2.262100,10.6982,1133
2012,2.266336,10.6988,1133
2013,2.267505,10.6988,1133
2014,2.254730,10.6988,1133
2015,2.263764,10.6988,1133
2016,2.256656,10.6988,1133
2017,2.258494,10.6988,1133
2018,2.266846,10.6988,1133
2019,2.259411,10.6988,1133
2063,2.236998,10.7007,1134
2064,2.281464,10.7013,1134
2065,2.251171,10.7013,1134
2066,2.241422,10.7013,1134
2067,2.258639,10.7013,1134
2068,2.244176,10.7013,1134
2069,2.251115,10.7013,1134
2070,2.248497,10.7013,1134
2071,2.245153,10.7013,1134
2072,2.259504,10.7013,1134
2073,2.251036,10.7013,1134
2074,2.253379,10.7013,1134
2075,2.251022,10.7013,1134
2076,2.235932,10.7019,1134
2077,2.265869,10.7020,1134
2078,2.241385,10.7019,1134
2079,2.241571,10.7019,1134
2080,2.248815,10.7020,1134
2081,2.242530,10.7019,1134
2082,2.252738,10.7020,1134
2083,2.247449,10.7020,1134
2084,2.243975,10.7019,1134
2085,2.253173,10.7020,1134
2086,2.242146,10.7019,1134
2087,2.249334,10.7020,1134
2088,2.247538,10.7020,1134
2089,2.235427,10.7019,1134
2090,2.257601,10.7026,1134
2091,2.239462,10.7026,1134
2135,2.234618,10.7038,1134
2136,2.231658,10.7038,1134
2137,2.237045,10.7038,1134
2138,2.233514,10.7038,1134
2139,2.236451,10.7038,1134
2140,2.234333,10.7038,1134
2141,2.220697,10.7038,1134
2142,2.226828,10.7044,1134
2143,2.228216,10.7044,1134
2144,2.234866,10.7044,1134
2145,2.227753,10.7044,1134
2146,2.226248,10.7044,1134
2147,2.235020,10.7044,1134
2148,2.228001,10.7044,1134
2149,2.227131,10.7044,1134
2150,2.236530,10.7044,1134
2151,2.226472,10.7044,1134
2152,2.233332,10.7044,1134
2153,2.225635,10.7044,1134
2154,2.226794,10.7057,1134
2155,2.231307,10.7057,1134
2156,2.210811,10.7057,1134
2157,2.228389,10.7057,1134
2158,2.218686,10.7057,1134
2159,2.222259,10.7057,1134
2160,2.234847,10.7057,1134
2161,2.223965,10.7057,1134
2162,2.231022,10.7057,1134
2163,2.230058,10.7057,1134
2164,2.222441,10.7057,1134
2207,2.209713,10.7082,1134
2208,2.212322,10.7082,1134
2209,2.214178,10.7082,1134
2210,2.203521,10.7082,1134
2211,2.213308,10.7082,1134
2212,2.203507,10.7082,1134
2213,2.205223,10.7082,1134
2214,2.209801,10.7082,1134
2215,2.208267,10.7082,1134
2216,2.215805,10.7082,1134
2217,2.214435,10.7082,1134
2218,2.196343,10.7088,1134
2219,2.224176,10.7088,1134
2220,2.205653,10.7088,1134
2221,2.203142,10.7088,1134
2222,2.205069,10.7088,1134
2223,2.203053,10.7088,1134
2224,2.206247,10.7088,1134
2225,2.204962,10.7088,1134
2226,2.203255,10.7088,1134
2227,2.210203,10.7088,1134
2228,2.201047,10.7088,1134
2229,2.214169,10.7088,1134
2230,2.207814,10.7088,1134
2231,2.194585,10.7088,1134
2232,2.211124,10.7094,1134
2233,2.204844,10.7094,1134
2234,2.206187,10.7094,1134
2235,2.206102,10.7094,1134
2279,2.193827,10.7113,1135
2280,2.188324,10.7113,1135
2281,2.193186,10.7113,1135
2282,2.184999,10.7119,1135
2283,2.182820,10.7119,1135
2284,2.185537,10.7119,1135
2285,2.178859,10.7119,1135
2286,2.196970,10.7119,1135
2287,2.184269,10.7119,1135
2288,2.192869,10.7119,1135
2289,2.190905,10.7119,1135
2290,2.187884,10.7119,1135
2291,2.191214,10.7119,1135
2292,2.190671,10.7119,1135
2293,2.186191,10.7119,1135
2294,2.189109,10.7119,1135
2295,2.185097,10.7119,1135
2296,2.195156,10.7125,1135
2297,2.186257,10.7125,1135
2298,2.178027,10.7125,1135
2299,2.192102,10.7125,1135
2300,2.183217,10.7125,1135
2301,2.185219,10.7125,1135
2302,2.188221,10.7125,1135
2303,2.185303,10.7125,1135
2304,2.193126,10.7125,1135
2305,2.184980,10.7125,1135
2306,2.191742,10.7125,1135
2307,2.187683,10.7125,1135
2351,2.181043,10.7144,1135
2352,2.173416,10.7144,1135
2353,2.178037,10.7144,1135
2354,2.171508,10.7144,1135
2355,2.176068,10.7144,1135
2356,2.175258,10.7144,1135
2357,2.168169,10.7144,1135
2358,2.175516,10.7144,1135
2359,2.176933,10.7144,1135
2360,2.150176,10.7156,1135
2361,2.195927,10.7157,1135
2362,2.171737,10.7157,1135
2363,2.160356,10.7156,1135
2364,2.173056,10.7157,1135
2365,2.166907,10.7157,1135
2366,2.173056,10.7157,1135
2367,2.171148,10.7157,1135
2368,2.163446,10.7157,1135
2369,2.179299,10.7157,1135
2370,2.160431,10.7156,1135
2371,2.173612,10.7157,1135
2372,2.167589,10.7157,1135
2373,2.136170,10.7156,1135
2374,2.173065,10.7163,1135
2375,2.168960,10.7163,1135
2376,2.170793,10.7163,1135
2377,2.173481,10.7163,1135
2378,2.155978,10.7163,1135
2379,2.170592,10.7163,1135
2423,2.152429,10.7181,1135
2424,2.143380,10.7188,1135
2425,2.149492,10.7188,1135
2426,2.151129,10.7188,1135
2427,2.138780,10.7188,1135
2428,2.149535,10.7188,1135
2429,2.144517,10.7188,1135
2430,2.149353,10.7188,1135
2431,2.148052,10.7188,1135
2432,2.148052,10.7188,1135
2433,2.145756,10.7188,1135
2434,2.144372,10.7188,1135
2435,2.145911,10.7188,1135
2436,2.151840,10.7188,1135
2437,2.143142,10.7188,1135
2438,2.158406,10.7194,1135
2439,2.141791,10.7194,1135
2440,2.141412,10.7194,1135
2441,2.146229,10.7194,1135
2442,2.142231,10.7194,1135
2443,2.146883,10.7194,1135
2444,2.150573,10.7194,1135
2445,2.148534,10.7194,1135
2446,2.149928,10.7194,1135
2447,2.148600,10.7194,1135
2448,2.147926,10.7194,1135
2449,2.150615,10.7194,1135
2450,2.135703,10.7194,1136
2451,2.155113,10.7194,1136
2452,2.147463,10.7200,1136
2495,2.135057,10.7219,1136
2496,2.125859,10.7219,1136
2497,2.128038,10.7219,1136
2498,2.132191,10.7219,1136
2499,2.125556,10.7219,1136
2500,2.133884,10.7219,1136
2501,2.128725,10.7219,1136
2502,2.114501,10.7225,1136
2503,2.149212,10.7225,1136
2504,2.121225,10.7225,1136
2505,2.128347,10.7225,1136
2506,2.125883,10.7225,1136
2507,2.123652,10.7225,1136
2508,2.128202,10.7225,1136
2509,2.125041,10.7225,1136
2510,2.127047,10.7225,1136
2511,2.131405,10.7225,1136
2512,2.118420,10.7225,1136
2513,2.130030,10.7225,1136
2514,2.122993,10.7225,1136
2515,2.103938,10.7225,1136
2516,2.124255,10.7231,1136
2517,2.126046,10.7231,1136
2518,2.126954,10.7231,1136
2519,2.123521,10.7231,1136
2520,2.119495,10.7231,1136
2521,2.126065,10.7231,1136
2522,2.118981,10.7231,1136
2523,2.122175,10.7231,1136
2567,2.101254,10.7256,1136
2568,2.107739,10.7256,1136
2569,2.096727,10.7256,1136
2570,2.118588,10.7256,1136
2571,2.104934,10.7256,1136
2572,2.106439,10.7256,1136
2573,2.111157,10.7256,1136
2574,2.102488,10.7256,1136
2575,2.107285,10.7256,1136
2576,2.107678,10.7256,1136
2577,2.101651,10.7256,1136
