Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.148985,14.1508,1068
776.0,-0.150601,14.1461,1068
777.0,-0.149197,14.1406,1068
778.0,-0.150916,14.1356,1068
779.0,-0.150719,14.1308,1068
780.0,-0.150362,14.1258,1068
781.0,-0.151842,14.1206,1068
782.0,-0.149722,14.1156,1068
783.0,-0.150094,14.1106,1068
784.0,-0.150206,14.1056,1068
785.0,-0.150475,14.1004,1068
786.0,-0.150340,14.0956,1068
787.0,-0.148426,14.0906,1069
788.0,-0.149905,14.0856,1069
789.0,-0.148642,14.0804,1069
790.0,-0.148965,14.0756,1069
791.0,-0.148404,14.0706,1069
792.0,-0.148582,14.0656,1069
793.0,-0.149677,14.0600,1069
794.0,-0.149285,14.0555,1069
795.0,-0.148195,14.0504,1069
796.0,-0.147894,14.0455,1069
797.0,-0.147562,14.0400,1069
798.0,-0.148453,14.0353,1069
799.0,-0.149689,14.0304,1069
800.0,-0.147994,14.0257,1069
801.0,-0.148827,14.0200,1069
802.0,-0.150334,14.0150,1069
803.0,-0.151024,14.0102,1069
804.0,-0.150279,14.0052,1069
805.0,-0.151349,14.0002,1069
806.0,-0.152379,13.9952,1069
807.0,-0.149992,13.9903,1070
808.0,-0.150076,13.9852,1070
809.0,-0.150945,13.9800,1070
810.0,-0.151506,13.9752,1070
811.0,-0.152095,13.9702,1070
812.0,-0.150747,13.9652,1070
813.0,-0.152772,13.9600,1070
814.0,-0.151687,13.9550,1070
815.0,-0.153503,13.9502,1070
816.0,-0.150111,13.9452,1070
817.0,-0.153847,13.9397,1070
818.0,-0.153372,13.9350,1070
819.0,-0.151506,13.9302,1070
820.0,-0.152927,13.9250,1070
821.0,-0.151685,13.9197,1070
822.0,-0.152190,13.9147,1070
823.0,-0.150018,13.9100,1070
824.0,-0.149662,13.9049,1070
825.0,-0.150267,13.8996,1070
826.0,-0.151489,13.8946,1070
827.0,-0.150550,13.8897,1071
828.0,-0.151091,13.8846,1071
829.0,-0.151115,13.8793,1071
830.0,-0.149740,13.8746,1071
831.0,-0.149230,13.8697,1071
832.0,-0.148396,13.8646,1071
833.0,-0.148689,13.8594,1071
834.0,-0.149664,13.8546,1071
835.0,-0.149582,13.8494,1071
836.0,-0.148770,13.8446,1071
837.0,-0.149930,13.8391,1071
838.0,-0.150009,13.8341,1071
839.0,-0.150746,13.8293,1071
840.0,-0.150430,13.8243,1071
841.0,-0.150315,13.8191,1071
842.0,-0.151737,13.8141,1071
843.0,-0.150426,13.8091,1071
844.0,-0.149760,13.8041,1071
845.0,-0.150706,13.7991,1071
846.0,-0.151196,13.7941,1071
847.0,-0.150452,13.7892,1072
848.0,-0.150810,13.7842,1072
849.0,-0.151958,13.7793,1072
850.0,-0.152850,13.7743,1072
851.0,-0.153353,13.7693,1072
852.0,-0.151738,13.7643,1072
853.0,-0.150986,13.7590,1072
854.0,-0.153242,13.7540,1072
855.0,-0.150869,13.7491,1072
856.0,-0.154255,13.7440,1072
857.0,-0.151338,13.7390,1072
858.0,-0.152264,13.7340,1072
859.0,-0.150617,13.7291,1072
860.0,-0.152948,13.7238,1072
861.0,-0.151945,13.7190,1072
862.0,-0.151226,13.7138,1072
863.0,-0.151734,13.7090,1072
864.0,-0.150883,13.7038,1072
865.0,-0.150683,13.6987,1072
866.0,-0.151174,13.6937,1072
867.0,-0.150813,13.6888,1073
868.0,-0.151296,13.6837,1073
869.0,-0.150148,13.6787,1073
870.0,-0.152437,13.6737,1073
871.0,-0.151303,13.6687,1073
872.0,-0.150350,13.6637,1073
873.0,-0.150295,13.6587,1073
874.0,-0.150372,13.6537,1073
875.0,-0.150743,13.6487,1073
876.0,-0.150410,13.6436,1073
877.0,-0.150164,13.6383,1073
878.0,-0.149546,13.6333,1073
879.0,-0.150678,13.6287,1073
880.0,-0.150401,13.6233,1073
881.0,-0.151066,13.6183,1073
882.0,-0.151604,13.6133,1073
883.0,-0.151887,13.6084,1073
884.0,-0.151458,13.6035,1073
885.0,-0.152086,13.5983,1073
886.0,-0.150454,13.5933,1073
887.0,-0.151305,13.5884,1074
888.0,-0.150693,13.5831,1074
889.0,-0.150704,13.5785,1074
890.0,-0.150241,13.5733,1074
891.0,-0.152059,13.5686,1074
892.0,-0.151272,13.5633,1074
893.0,-0.150508,13.5582,1074
894.0,-0.151172,13.5534,1074
895.0,-0.151416,13.5483,1074
896.0,-0.150988,13.5432,1074
897.0,-0.150844,13.5382,1074
898.0,-0.149978,13.5332,1074
899.0,-0.150799,13.5282,1074
900.0,-0.151389,13.5232,1074
901.0,-0.151789,13.5182,1074
902.0,-0.150709,13.5132,1074
903.0,-0.149928,13.5082,1074
904.0,-0.149604,13.5030,1074
905.0,-0.151010,13.4980,1074
906.0,-0.149038,13.4930,1074
907.0,-0.149735,13.4885,1075
908.0,-0.149845,13.4830,1075
909.0,-0.149926,13.4780,1075
910.0,-0.150372,13.4730,1075
911.0,-0.150099,13.4682,1075
912.0,-0.149532,13.4630,1075
913.0,-0.151534,13.4580,1075
914.0,-0.150047,13.4530,1075
915.0,-0.149053,13.4480,1075
916.0,-0.150272,13.4430,1075
917.0,-0.150854,13.4380,1075
918.0,-0.152790,13.4330,1075
919.0,-0.150432,13.4280,1075
920.0,-0.150650,13.4227,1075
921.0,-0.150765,13.4180,1075
922.0,-0.151033,13.4127,1075
923.0,-0.150504,13.4080,1075
924.0,-0.153339,13.4027,1075
925.0,-0.153063,13.3979,1075
926.0,-0.152702,13.3926,1075
927.0,-0.151372,13.3879,1076
928.0,-0.152769,13.3826,1076
929.0,-0.151910,13.3779,1076
930.0,-0.151824,13.3726,1076
931.0,-0.153559,13.3679,1076
932.0,-0.152483,13.3628,1076
933.0,-0.152145,13.3580,1076
934.0,-0.151070,13.3528,1076
935.0,-0.150973,13.3480,1076
936.0,-0.152383,13.3425,1076
937.0,-0.151289,13.3380,1076
938.0,-0.151135,13.3325,1076
939.0,-0.152016,13.3280,1076
940.0,-0.151770,13.3225,1076
941.0,-0.150073,13.3177,1076
942.0,-0.150792,13.3125,1076
943.0,-0.151545,13.3080,1076
944.0,-0.151509,13.3025,1076
945.0,-0.151397,13.2975,1076
946.0,-0.152232,13.2925,1076
947.0,-0.149889,13.2878,1077
948.0,-0.151351,13.2825,1077
949.0,-0.151909,13.2775,1077
950.0,-0.151065,13.2725,1077
951.0,-0.150700,13.2678,1077
952.0,-0.150470,13.2625,1077
953.0,-0.151136,13.2578,1077
954.0,-0.151954,13.2525,1077
955.0,-0.151364,13.2478,1077
956.0,-0.150967,13.2424,1077
957.0,-0.151226,13.2376,1077
958.0,-0.151538,13.2324,1077
959.0,-0.151386,13.2278,1077
960.0,-0.151134,13.2224,1077
961.0,-0.151862,13.2174,1077
962.0,-0.151595,13.2124,1077
963.0,-0.151967,13.2075,1077
964.0,-0.151869,13.2024,1077
965.0,-0.150249,13.1974,1077
966.0,-0.150019,13.1924,1077
967.0,-0.151716,13.1875,1078
968.0,-0.150186,13.1825,1078
969.0,-0.150936,13.1775,1078
970.0,-0.150301,13.1724,1078
971.0,-0.151183,13.1675,1078
972.0,-0.149842,13.1624,1078
973.0,-0.149873,13.1576,1078
974.0,-0.149873,13.1525,1078
975.0,-0.151071,13.1477,1078
976.0,-0.149422,13.1423,1078
977.0,-0.149929,13.1373,1078
978.0,-0.148688,13.1323,1078
979.0,-0.150570,13.1273,1078
980.0,-0.149493,13.1223,1078
981.0,-0.152668,13.1173,1078
982.0,-0.152665,13.1123,1078
983.0,-0.151084,13.1073,1078
984.0,-0.150995,13.1023,1078
985.0,-0.151110,13.0973,1078
986.0,-0.153542,13.0923,1078
987.0,-0.153004,13.0873,1079
988.0,-0.152054,13.0821,1079
989.0,-0.151713,13.0773,1079
990.0,-0.151852,13.0723,1079
991.0,-0.152793,13.0673,1079
992.0,-0.151987,13.0620,1079
993.0,-0.153062,13.0570,1079
994.0,-0.151869,13.0520,1079
995.0,-0.151553,13.0473,1079
996.0,-0.151254,13.0420,1079
997.0,-0.152984,13.0370,1079
998.0,-0.152026,13.0320,1079
999.0,-0.152688,13.0270,1079
1000.0,-0.151318,13.0219,1079
1001.0,-0.151197,13.0170,1079
1002.0,-0.150989,13.0120,1079
1003.0,-0.151857,13.0070,1079
1004.0,-0.150595,13.0019,1079
1005.0,-0.149168,12.9969,1079
1006.0,-0.150465,12.9917,1079
1007.0,-0.149997,12.9869,1080
1008.0,-0.150317,12.9817,1080
1009.0,-0.149982,12.9767,1080
1010.0,-0.149278,12.9718,1080
1011.0,-0.148988,12.9667,1080
1012.0,-0.149681,12.9615,1080
1013.0,-0.149191,12.9567,1080
1014.0,-0.150726,12.9517,1080
1015.0,-0.151363,12.9468,1080
1016.0,-0.149503,12.9417,1080
1017.0,-0.149925,12.9368,1080
1018.0,-0.150381,12.9318,1080
1019.0,-0.150943,12.9268,1080
1020.0,-0.152743,12.9215,1080
1021.0,-0.151413,12.9168,1080
1022.0,-0.152554,12.9116,1080
1023.0,-0.151841,12.9068,1080
1024.0,-0.152397,12.9015,1080
1025.0,-0.150929,12.8966,1080
1026.0,-0.152865,12.8916,1080
1027.0,-0.152411,12.8865,1081
1028.0,-0.153971,12.8815,1081
1029.0,-0.152195,12.8765,1081
1030.0,-0.154209,12.8715,1081
1031.0,-0.153757,12.8665,1081
1032.0,-0.152842,12.8612,1081
1033.0,-0.153734,12.8565,1081
1034.0,-0.152345,12.8515,1081
1035.0,-0.153779,12.8465,1081
1036.0,-0.152785,12.8411,1081
1037.0,-0.152319,12.8361,1081
1038.0,-0.150556,12.8311,1081
1039.0,-0.151900,12.8264,1081
1040.0,-0.152271,12.8211,1081
1041.0,-0.151642,12.8161,1081
1042.0,-0.153258,12.8111,1081
1043.0,-0.149388,12.8061,1081
1044.0,-0.150658,12.8008,1081
1045.0,-0.150397,12.7961,1081
1046.0,-0.152307,12.7908,1081
1047.0,-0.150231,12.7861,1082
1048.0,-0.152236,12.7808,1082
1049.0,-0.150542,12.7758,1082
1050.0,-0.150834,12.7708,1082
1051.0,-0.150360,12.7658,1082
1052.0,-0.151809,12.7608,1082
1053.0,-0.150224,12.7558,1082
1054.0,-0.151866,12.7508,1082
1055.0,-0.151976,12.7458,1082
1056.0,-0.153868,12.7406,1082
1057.0,-0.152144,12.7356,1082
1058.0,-0.152535,12.7308,1082
1059.0,-0.154617,12.7261,1082
1060.0,-0.152371,12.7207,1082
1061.0,-0.152633,12.7158,1082
1062.0,-0.152968,12.7108,1082
1063.0,-0.153185,12.7061,1082
1064.0,-0.154208,12.7005,1082
1065.0,-0.154315,12.6955,1082
1066.0,-0.154006,12.6905,1082
1067.0,-0.154382,12.6855,1083
1068.0,-0.152307,12.6805,1083
1069.0,-0.152719,12.6755,1083
1070.0,-0.153310,12.6705,1083
1071.0,-0.153163,12.6655,1083
1072.0,-0.153340,12.6605,1083
1073.0,-0.152915,12.6555,1083
1074.0,-0.152610,12.6505,1083
1075.0,-0.153879,12.6455,1083
1076.0,-0.152394,12.6400,1083
1077.0,-0.149981,12.6355,1083
1078.0,-0.151525,12.6302,1083
1079.0,-0.151194,12.6255,1083
1080.0,-0.151701,12.6200,1083
1081.0,-0.151912,12.6152,1083
1082.0,-0.150254,12.6102,1083
1083.0,-0.151970,12.6052,1083
1084.0,-0.151166,12.6000,1083
1085.0,-0.150124,12.5952,1083
1086.0,-0.151765,12.5902,1083
1087.0,-0.151858,12.5852,1084
1088.0,-0.151402,12.5799,1084
1089.0,-0.150846,12.5752,1084
1090.0,-0.152321,12.5700,1084
1091.0,-0.151474,12.5652,1084
1092.0,-0.151391,12.5599,1084
1093.0,-0.152516,12.5549,1084
1094.0,-0.153919,12.5501,1084
1095.0,-0.153440,12.5449,1084
1096.0,-0.153588,12.5396,1084
1097.0,-0.153885,12.5349,1084
1098.0,-0.152867,12.5299,1084
1099.0,-0.153402,12.5249,1084
1100.0,-0.155062,12.5200,1084
1101.0,-0.153390,12.5150,1084
1102.0,-0.155944,12.5100,1084
1103.0,-0.155179,12.5052,1084
1104.0,-0.154422,12.4997,1084
1105.0,-0.153166,12.4950,1084
1106.0,-0.155230,12.4900,1084
1107.0,-0.153917,12.4847,1085
1108.0,-0.156240,12.4796,1085
1109.0,-0.154178,12.4746,1085
1110.0,-0.155315,12.4696,1085
1111.0,-0.154126,12.4646,1085
1112.0,-0.153803,12.4596,1085
1113.0,-0.152561,12.4546,1085
1114.0,-0.152519,12.4496,1085
1115.0,-0.153432,12.4446,1085
1116.0,-0.152749,12.4396,1085
1117.0,-0.151771,12.4346,1085
1118.0,-0.153101,12.4296,1085
1119.0,-0.152170,12.4246,1085
1120.0,-0.151098,12.4196,1085
1121.0,-0.150915,12.4146,1085
1122.0,-0.150481,12.4096,1085
1123.0,-0.152874,12.4046,1085
1124.0,-0.153467,12.3993,1085
1125.0,-0.152375,12.3943,1085
1126.0,-0.151141,12.3893,1085
1127.0,-0.152206,12.3843,1086
1128.0,-0.152706,12.3792,1086
1129.0,-0.152108,12.3743,1086
1130.0,-0.152289,12.3693,1086
1131.0,-0.153649,12.3643,1086
1132.0,-0.153656,12.3592,1086
1133.0,-0.153726,12.3543,1086
1134.0,-0.153723,12.3493,1086
1135.0,-0.155231,12.3441,1086
1136.0,-0.155656,12.3390,1086
1137.0,-0.153110,12.3341,1086
1138.0,-0.154849,12.3292,1086
1139.0,-0.154816,12.3241,1086
1140.0,-0.156018,12.3190,1086
1141.0,-0.155090,12.3141,1086
1142.0,-0.155594,12.3094,1086
1143.0,-0.155715,12.3042,1086
1144.0,-0.156237,12.2990,1086
1145.0,-0.155623,12.2942,1086
1146.0,-0.154700,12.2894,1086
1147.0,-0.155194,12.2842,1087
1148.0,-0.155816,12.2790,1087
1149.0,-0.154468,12.2740,1087
1150.0,-0.155296,12.2692,1087
1151.0,-0.156131,12.2642,1087
1152.0,-0.155336,12.2590,1087
1153.0,-0.153606,12.2540,1087
1154.0,-0.155405,12.2492,1087
1155.0,-0.155054,12.2442,1087
1156.0,-0.153905,12.2388,1087
1157.0,-0.154998,12.2338,1087
1158.0,-0.155027,12.2292,1087
1159.0,-0.155333,12.2239,1087
1160.0,-0.154855,12.2188,1087
1161.0,-0.154916,12.2138,1087
1162.0,-0.153309,12.2089,1087
1163.0,-0.154073,12.2038,1087
1164.0,-0.152377,12.1988,1087
1165.0,-0.154347,12.1938,1087
1166.0,-0.154589,12.1888,1087
1167.0,-0.155485,12.1838,1088
1168.0,-0.154515,12.1788,1088
1169.0,-0.154484,12.1738,1088
1170.0,-0.154484,12.1690,1088
1171.0,-0.155326,12.1636,1088
1172.0,-0.155026,12.1586,1088
1173.0,-0.154823,12.1538,1088
1174.0,-0.156441,12.1490,1088
1175.0,-0.154863,12.1438,1088
1176.0,-0.156170,12.1386,1088
1177.0,-0.153972,12.1336,1088
1178.0,-0.155198,12.1288,1088
1179.0,-0.155938,12.1239,1088
1180.0,-0.154075,12.1186,1088
1181.0,-0.154352,12.1136,1088
1182.0,-0.154602,12.1088,1088
1183.0,-0.154249,12.1038,1088
1184.0,-0.155316,12.0987,1088
1185.0,-0.155033,12.0937,1088
1186.0,-0.156848,12.0889,1088
1187.0,-0.155354,12.0838,1089
1188.0,-0.153523,12.0787,1089
1189.0,-0.155366,12.0738,1089
1190.0,-0.153435,12.0689,1089
1191.0,-0.154227,12.0635,1089
1192.0,-0.154615,12.0586,1089
1193.0,-0.153336,12.0536,1089
1194.0,-0.154406,12.0486,1089
1195.0,-0.153635,12.0436,1089
1196.0,-0.153599,12.0386,1089
1197.0,-0.154000,12.0336,1089
1198.0,-0.154207,12.0286,1089
1199.0,-0.153929,12.0236,1089
1200.0,-0.153438,12.0183,1089
1201.0,-0.154771,12.0136,1089
1202.0,-0.153568,12.0086,1089
1203.0,-0.153593,12.0031,1089
1204.0,-0.155312,11.9981,1089
1205.0,-0.154962,11.9931,1089
1206.0,-0.154962,11.9883,1089
1207.0,-0.155510,11.9831,1090
1208.0,-0.155308,11.9781,1090
1209.0,-0.155761,11.9731,1090
1210.0,-0.155517,11.9683,1090
1211.0,-0.155201,11.9631,1090
1212.0,-0.155728,11.9581,1090
1213.0,-0.156669,11.9531,1090
1214.0,-0.154466,11.9481,1090
1215.0,-0.156817,11.9428,1090
1216.0,-0.156465,11.9381,1090
1217.0,-0.156372,11.9331,1090
1218.0,-0.156384,11.9281,1090
1219.0,-0.156732,11.9227,1090
1220.0,-0.156786,11.9180,1090
1221.0,-0.157303,11.9129,1090
1222.0,-0.156446,11.9081,1090
1223.0,-0.158362,11.9027,1090
1224.0,-0.156609,11.8979,1090
1225.0,-0.156141,11.8929,1090
1226.0,-0.156332,11.8881,1090
1227.0,-0.156254,11.8828,1091
1228.0,-0.155782,11.8781,1091
1229.0,-0.156487,11.8731,1091
1230.0,-0.155277,11.8681,1091
1231.0,-0.155961,11.8626,1091
1232.0,-0.156813,11.8576,1091
1233.0,-0.155637,11.8526,1091
1234.0,-0.155227,11.8481,1091
1235.0,-0.156625,11.8426,1091
1236.0,-0.156760,11.8376,1091
1237.0,-0.156229,11.8326,1091
1238.0,-0.156365,11.8278,1091
1239.0,-0.156838,11.8226,1091
1240.0,-0.157948,11.8176,1091
1241.0,-0.155273,11.8126,1091
1242.0,-0.157738,11.8078,1091
1243.0,-0.156396,11.8023,1091
1244.0,-0.155409,11.7976,1091
1245.0,-0.156288,11.7926,1091
1246.0,-0.156950,11.7878,1091
1247.0,-0.155740,11.7822,1092
1248.0,-0.157859,11.7775,1092
1249.0,-0.157601,11.7722,1092
1250.0,-0.156523,11.7675,1092
1251.0,-0.156383,11.7622,1092
1252.0,-0.156937,11.7575,1092
1253.0,-0.156423,11.7522,1092
1254.0,-0.156445,11.7475,1092
1255.0,-0.155719,11.7419,1092
1256.0,-0.157225,11.7375,1092
1257.0,-0.155374,11.7319,1092
1258.0,-0.156736,11.7275,1092
1259.0,-0.156074,11.7218,1092
1260.0,-0.157211,11.7172,1092
1261.0,-0.155394,11.7119,1092
1262.0,-0.157390,11.7075,1092
1263.0,-0.155416,11.7021,1092
1264.0,-0.155369,11.6969,1092
1265.0,-0.156186,11.6919,1092
1266.0,-0.157776,11.6872,1092
1267.0,-0.156396,11.6818,1093
1268.0,-0.158451,11.6770,1093
1269.0,-0.157342,11.6720,1093
1270.0,-0.158527,11.6674,1093
1271.0,-0.157002,11.6620,1093
1272.0,-0.156758,11.6570,1093
1273.0,-0.156977,11.6520,1093
1274.0,-0.156831,11.6474,1093
1275.0,-0.156553,11.6418,1093
1276.0,-0.155914,11.6370,1093
1277.0,-0.156388,11.6320,1093
1278.0,-0.155595,11.6270,1093
1279.0,-0.155426,11.6217,1093
1280.0,-0.156299,11.6170,1093
1281.0,-0.156703,11.6120,1093
1282.0,-0.154983,11.6070,1093
1283.0,-0.154341,11.6015,1093
1284.0,-0.154399,11.5970,1093
1285.0,-0.153422,11.5917,1093
1286.0,-0.152411,11.5870,1093
1287.0,-0.152181,11.5815,1094
1288.0,-0.151517,11.5767,1094
1289.0,-0.149884,11.5715,1094
1290.0,-0.148767,11.5670,1094
1291.0,-0.147289,11.5615,1094
1292.0,-0.147588,11.5565,1094
1293.0,-0.145782,11.5515,1094
1294.0,-0.143182,11.5467,1094
1295.0,-0.140921,11.5415,1094
1296.0,-0.136973,11.5365,1094
1297.0,-0.138462,11.5315,1094
1298.0,-0.133947,11.5267,1094
1299.0,-0.132892,11.5212,1094
1300.0,-0.128727,11.5164,1094
1301.0,-0.128209,11.5112,1094
1302.0,-0.124544,11.5067,1094
1303.0,-0.121112,11.5011,1094
1304.0,-0.118607,11.4965,1094
1305.0,-0.114552,11.4911,1094
1306.0,-0.110472,11.4867,1094
1307.0,-0.108271,11.4811,1095
1308.0,-0.103034,11.4764,1095
1309.0,-0.099603,11.4714,1095
1310.0,-0.095248,11.4666,1095
1311.0,-0.091938,11.4614,1095
1312.0,-0.086726,11.4567,1095
1313.0,-0.082074,11.4517,1095
1314.0,-0.076814,11.4468,1095
1315.0,-0.071503,11.4414,1095
1316.0,-0.065775,11.4367,1095
1317.0,-0.060634,11.4314,1095
1318.0,-0.054235,11.4268,1095
1319.0,-0.048798,11.4212,1095
1320.0,-0.041356,11.4164,1095
1321.0,-0.033676,11.4114,1095
1322.0,-0.024160,11.4066,1095
1323.0,-0.017735,11.4009,1095
1324.0,-0.009082,11.3965,1095
1325.0,0.001050,11.3915,1095
1326.0,0.009800,11.3865,1095
1327.0,0.021595,11.3812,1096
1328.0,0.030480,11.3762,1096
1329.0,0.041342,11.3712,1096
1330.0,0.050025,11.3665,1096
1331.0,0.061832,11.3611,1096
1332.0,0.073662,11.3562,1096
1333.0,0.083730,11.3511,1096
1334.0,0.095218,11.3463,1096
1335.0,0.108914,11.3409,1096
1336.0,0.119860,11.3363,1096
1337.0,0.132015,11.3309,1096
1338.0,0.142519,11.3263,1096
1339.0,0.154797,11.3209,1096
1340.0,0.164375,11.3160,1096
1341.0,0.174315,11.3109,1096
1342.0,0.186600,11.3060,1096
1343.0,0.198596,11.3009,1096
1344.0,0.210337,11.2961,1096
1345.0,0.223999,11.2911,1096
1346.0,0.237879,11.2861,1096
1347.0,0.249272,11.2811,1097
1348.0,0.262423,11.2761,1097
1349.0,0.276006,11.2711,1097
1350.0,0.288374,11.2661,1097
1351.0,0.304482,11.2610,1097
1352.0,0.317589,11.2562,1097
1353.0,0.332063,11.2512,1097
1354.0,0.346517,11.2464,1097
1355.0,0.362685,11.2410,1097
1356.0,0.375710,11.2360,1097
1357.0,0.391551,11.2310,1097
1358.0,0.404266,11.2262,1097
1359.0,0.420560,11.2210,1097
1360.0,0.436183,11.2160,1097
1361.0,0.449364,11.2110,1097
1362.0,0.463277,11.2061,1097
1363.0,0.475873,11.2008,1097
1364.0,0.490509,11.1961,1097
1365.0,0.504295,11.1911,1097
1366.0,0.516355,11.1861,1097
1367.0,0.530888,11.1808,1098
1368.0,0.543738,11.1758,1098
1369.0,0.556712,11.1711,1098
1370.0,0.570094,11.1659,1098
1371.0,0.583445,11.1609,1098
1372.0,0.596133,11.1559,1098
1373.0,0.606810,11.1511,1098
1374.0,0.619600,11.1459,1098
1375.0,0.632850,11.1406,1098
1376.0,0.646442,11.1359,1098
1377.0,0.656486,11.1309,1098
1378.0,0.669681,11.1259,1098
1379.0,0.683082,11.1207,1098
1380.0,0.693278,11.1159,1098
1381.0,0.706599,11.1109,1098
1382.0,0.716072,11.1059,1098
1383.0,0.728507,11.1007,1098
1384.0,0.740773,11.0959,1098
1385.0,0.753135,11.0910,1098
1386.0,0.765737,11.0858,1098
1387.0,0.778647,11.0804,1099
1388.0,0.790655,11.0756,1099
1389.0,0.803576,11.0708,1099
1390.0,0.815981,11.0658,1099
1391.0,0.827491,11.0604,1099
1392.0,0.840758,11.0554,1099
1393.0,0.850535,11.0506,1099
1394.0,0.864835,11.0455,1099
1395.0,0.877477,11.0406,1099
1396.0,0.889875,11.0356,1099
1397.0,0.904273,11.0308,1099
1398.0,0.917577,11.0256,1099
1399.0,0.930869,11.0207,1099
1400.0,0.942579,11.0157,1099
1401.0,0.955235,11.0108,1099
1402.0,0.969387,11.0057,1099
1403.0,0.983238,11.0004,1099
1404.0,0.997210,10.9957,1099
1405.0,1.011888,10.9907,1099
1406.0,1.028028,10.9857,1099
1407.0,1.043545,10.9805,1100
1408.0,1.057372,10.9755,1100
1409.0,1.071908,10.9707,1100
1410.0,1.090657,10.9657,1100
1411.0,1.107565,10.9603,1100
1412.0,1.125100,10.9555,1100
1413.0,1.140874,10.9506,1100
1414.0,1.159225,10.9456,1100
1415.0,1.179228,10.9403,1100
1416.0,1.199668,10.9352,1100
1417.0,1.217911,10.9306,1100
1418.0,1.240647,10.9252,1100
1419.0,1.261240,10.9202,1100
1420.0,1.280133,10.9152,1100
1421.0,1.303621,10.9104,1100
1422.0,1.325218,10.9053,1100
1423.0,1.346774,10.9002,1100
1424.0,1.369222,10.8953,1100
1425.0,1.393151,10.8905,1100
1426.0,1.416311,10.8853,1100
1427.0,1.442191,10.8799,1101
1428.0,1.465876,10.8751,1101
1429.0,1.489452,10.8703,1101
1430.0,1.515189,10.8651,1101
1431.0,1.540728,10.8599,1101
1432.0,1.565670,10.8549,1101
1433.0,1.592585,10.8504,1101
1434.0,1.619673,10.8452,1101
1435.0,1.648096,10.8400,1101
1436.0,1.677695,10.8350,1101
1437.0,1.704525,10.8302,1101
1438.0,1.732115,10.8252,1101
1439.0,1.760955,10.8202,1101
1440.0,1.792021,10.8151,1101
1441.0,1.820241,10.8102,1101
1442.0,1.848773,10.8052,1101
1443.0,1.879385,10.7999,1101
1444.0,1.910813,10.7952,1101
1445.0,1.939706,10.7903,1101
1446.0,1.967592,10.7852,1101
1447.0,1.994177,10.7800,1102
1448.0,2.018233,10.7750,1102
1449.0,2.043007,10.7701,1102
1450.0,2.070422,10.7650,1102
1451.0,2.097367,10.7600,1102
1452.0,2.124722,10.7551,1102
1453.0,2.151816,10.7502,1102
1454.0,2.183610,10.7448,1102
1455.0,2.215590,10.7398,1102
1456.0,2.244261,10.7349,1102
1457.0,2.275465,10.7302,1102
1458.0,2.305869,10.7249,1102
1459.0,2.336905,10.7199,1102
1460.0,2.368208,10.7149,1102
1461.0,2.394947,10.7100,1102
1462.0,2.429224,10.7050,1102
1463.0,2.456655,10.7000,1102
1464.0,2.487375,10.6950,1102
1465.0,2.514126,10.6900,1102
1466.0,2.548259,10.6850,1102
1467.0,2.577549,10.6801,1103
1468.0,2.609553,10.6750,1103
1469.0,2.633016,10.6701,1103
1470.0,2.666219,10.6650,1103
1471.0,2.697809,10.6598,1103
1472.0,2.725682,10.6548,1103
1473.0,2.753119,10.6499,1103
1474.0,2.785357,10.6448,1103
1475.0,2.817722,10.6398,1103
1476.0,2.845963,10.6349,1103
1477.0,2.872510,10.6300,1103
1478.0,2.903527,10.6250,1103
1479.0,2.934071,10.6201,1103
1480.0,2.962126,10.6151,1103
1481.0,2.988535,10.6103,1103
