Point No.,Normal Force [N],Gap [mm],Time [s]
2130,-0.193715,15.8480,479.8
2131,-0.100033,15.8524,479.8
2132,-0.181768,15.8524,479.8
2133,-0.095286,15.8581,479.8
2183,-0.103727,15.9831,480.1
2184,-0.195581,15.9830,480.1
2185,-0.087052,15.9881,480.1
2186,-0.198387,15.9880,480.1
2187,-0.096923,15.9931,480.1
2188,-0.188642,15.9930,480.1
2189,-0.102174,15.9981,480.1
2190,-0.193785,15.9980,480.1
2191,-0.108571,16.0031,480.1
2192,-0.199177,16.0030,480.1
2193,-0.088903,16.0081,480.1
2194,-0.196862,16.0080,480.2
2195,-0.100627,16.0131,480.2
2196,-0.188132,16.0130,480.2
2197,-0.096488,16.0181,480.2
2198,-0.194206,16.0180,480.2
2199,-0.105869,16.0231,480.2
2200,-0.196268,16.0230,480.2
2201,-0.091190,16.0281,480.2
2202,-0.201230,16.0280,480.2
2203,-0.098073,16.0331,480.2
2204,-0.187940,16.0330,480.2
2205,-0.103372,16.0381,480.2
2206,-0.197550,16.0380,480.2
2207,-0.105869,16.0431,480.2
2208,-0.198045,16.0430,480.2
2209,-0.090559,16.0481,480.2
2210,-0.199383,16.0480,480.2
2211,-0.099285,16.0531,480.2
2255,-0.108801,16.1631,480.5
2256,-0.198064,16.1630,480.5
2257,-0.098377,16.1681,480.5
2258,-0.201365,16.1680,480.5
2259,-0.099855,16.1724,480.5
2260,-0.194496,16.1724,480.5
2261,-0.104073,16.1781,480.5
2262,-0.199448,16.1780,480.5
2263,-0.108801,16.1824,480.5
2264,-0.200271,16.1824,480.5
2265,-0.099331,16.1881,480.5
2266,-0.199523,16.1880,480.5
2267,-0.109123,16.1931,480.5
2268,-0.196109,16.1930,480.5
2269,-0.106823,16.1981,480.5
2270,-0.198691,16.1980,480.5
2271,-0.109581,16.2024,480.5
2272,-0.201712,16.2024,480.5
2273,-0.099537,16.2081,480.5
2274,-0.199322,16.2080,480.6
2275,-0.106968,16.2124,480.6
2276,-0.197765,16.2124,480.6
2277,-0.108211,16.2181,480.6
2278,-0.198410,16.2180,480.6
2279,-0.115272,16.2224,480.6
2280,-0.201828,16.2224,480.6
2281,-0.105836,16.2281,480.6
2282,-0.201978,16.2280,480.6
2283,-0.103493,16.2324,480.6
2284,-0.193341,16.2324,480.6
2328,-0.199060,16.3424,480.8
2329,-0.115852,16.3481,480.8
2330,-0.198419,16.3480,480.8
2331,-0.117119,16.3524,480.8
2332,-0.193692,16.3524,480.8
2333,-0.114520,16.3574,480.8
2334,-0.197227,16.3574,480.9
2335,-0.118990,16.3624,480.9
2336,-0.192864,16.3624,480.9
2337,-0.118116,16.3681,480.9
2338,-0.195282,16.3680,480.9
2339,-0.117971,16.3724,480.9
2340,-0.195885,16.3724,480.9
2341,-0.114585,16.3774,480.9
2342,-0.196184,16.3774,480.9
2343,-0.119864,16.3824,480.9
2344,-0.194889,16.3824,480.9
2345,-0.122333,16.3881,480.9
2346,-0.192724,16.3880,480.9
2347,-0.122043,16.3924,480.9
2348,-0.192406,16.3924,480.9
2349,-0.120061,16.3974,480.9
2350,-0.191700,16.3974,480.9
2351,-0.124325,16.4024,480.9
2352,-0.195132,16.4024,480.9
2353,-0.120767,16.4081,480.9
2354,-0.197877,16.4080,481
2355,-0.119154,16.4124,481
2356,-0.190344,16.4124,481
2400,-0.189016,16.5224,481.2
2401,-0.134384,16.5280,481.2
2402,-0.188066,16.5280,481.2
2403,-0.132869,16.5324,481.2
2404,-0.186626,16.5324,481.2
2405,-0.134473,16.5374,481.2
2406,-0.190433,16.5374,481.2
2407,-0.129296,16.5424,481.2
2408,-0.188183,16.5424,481.2
2409,-0.138087,16.5480,481.2
2410,-0.184966,16.5480,481.2
2411,-0.131284,16.5524,481.2
2412,-0.186280,16.5524,481.2
2413,-0.130895,16.5574,481.2
2414,-0.181927,16.5574,481.3
2415,-0.131630,16.5624,481.3
2416,-0.187945,16.5624,481.3
2417,-0.140968,16.5680,481.3
2418,-0.180037,16.5680,481.3
2419,-0.138602,16.5724,481.3
2420,-0.188726,16.5724,481.3
2421,-0.135866,16.5774,481.3
2422,-0.183128,16.5774,481.3
2423,-0.139593,16.5824,481.3
2424,-0.187108,16.5824,481.3
2425,-0.136853,16.5874,481.3
2426,-0.179747,16.5874,481.3
2427,-0.142249,16.5924,481.3
2428,-0.181379,16.5924,481.3
2429,-0.141941,16.5974,481.3
2472,-0.178480,16.7024,481.5
2473,-0.152743,16.7080,481.5
2474,-0.173491,16.7080,481.6
2475,-0.154038,16.7124,481.6
2476,-0.179953,16.7124,481.6
2477,-0.150835,16.7174,481.6
2478,-0.175478,16.7174,481.6
2479,-0.149979,16.7224,481.6
2480,-0.176671,16.7224,481.6
2481,-0.157040,16.7280,481.6
2482,-0.169965,16.7280,481.6
2483,-0.153477,16.7324,481.6
2484,-0.178766,16.7324,481.6
2485,-0.149446,16.7374,481.6
2486,-0.172153,16.7374,481.6
2487,-0.153977,16.7424,481.6
2488,-0.170896,16.7424,481.6
2489,-0.159107,16.7480,481.6
2490,-0.168936,16.7480,481.6
2491,-0.155488,16.7524,481.6
2492,-0.178186,16.7524,481.6
2493,-0.154978,16.7574,481.6
2494,-0.170021,16.7574,481.7
2495,-0.156446,16.7624,481.7
2496,-0.169909,16.7624,481.7
2497,-0.161599,16.7680,481.7
2498,-0.165064,16.7680,481.7
2499,-0.161496,16.7724,481.7
2500,-0.176007,16.7724,481.7
2544,-0.163956,16.8824,481.9
2545,-0.177807,16.8880,481.9
2546,-0.152457,16.8880,481.9
2547,-0.171344,16.8924,481.9
2548,-0.164826,16.8924,481.9
2549,-0.162768,16.8980,481.9
2550,-0.153159,16.8980,481.9
2551,-0.165237,16.9024,481.9
2552,-0.160173,16.9024,481.9
2553,-0.172383,16.9080,481.9
2554,-0.150489,16.9080,482
2555,-0.173972,16.9124,482
2556,-0.161632,16.9124,482
2557,-0.166084,16.9180,482
2558,-0.152088,16.9180,482
2559,-0.167150,16.9224,482
2560,-0.158078,16.9224,482
2561,-0.175305,16.9280,482
2562,-0.144311,16.9280,482
2563,-0.176975,16.9324,482
2564,-0.159532,16.9324,482
2565,-0.168997,16.9380,482
2566,-0.156498,16.9380,482
2567,-0.168637,16.9424,482
2568,-0.155062,16.9424,482
2569,-0.177465,16.9480,482
2570,-0.140201,16.9480,482
2571,-0.178031,16.9524,482
2572,-0.162913,16.9524,482
2616,-0.142441,17.0624,482.3
2617,-0.185144,17.0680,482.3
2618,-0.133509,17.0680,482.3
2619,-0.184050,17.0724,482.3
2620,-0.147589,17.0724,482.3
2621,-0.178279,17.0780,482.3
2622,-0.136409,17.0780,482.3
2623,-0.183521,17.0824,482.3
2624,-0.146116,17.0824,482.3
2625,-0.185995,17.0880,482.3
2626,-0.130610,17.0880,482.3
2627,-0.190175,17.0924,482.3
2628,-0.145574,17.0924,482.3
2629,-0.181646,17.0980,482.3
2630,-0.136189,17.0980,482.3
2631,-0.179790,17.1024,482.3
2632,-0.142492,17.1024,482.3
2633,-0.188118,17.1080,482.3
2634,-0.125953,17.1081,482.4
2635,-0.189366,17.1124,482.4
2636,-0.146018,17.1124,482.4
2637,-0.178419,17.1180,482.4
2638,-0.136918,17.1180,482.4
2639,-0.181408,17.1224,482.4
2640,-0.139603,17.1224,482.4
2641,-0.191854,17.1280,482.4
2642,-0.123007,17.1281,482.4
2643,-0.192752,17.1324,482.4
2644,-0.144639,17.1324,482.4
2688,-0.130203,17.2424,482.6
2689,-0.194029,17.2480,482.6
2690,-0.113664,17.2481,482.6
2691,-0.195899,17.2524,482.6
2692,-0.131480,17.2524,482.6
2693,-0.189918,17.2574,482.6
2694,-0.120561,17.2574,482.7
2695,-0.190989,17.2624,482.7
2696,-0.128642,17.2624,482.7
2697,-0.195207,17.2680,482.7
2698,-0.107290,17.2681,482.7
2699,-0.197802,17.2724,482.7
2700,-0.132060,17.2724,482.7
2701,-0.186280,17.2724,482.7
2702,-0.120327,17.2774,482.7
2703,-0.193524,17.2774,482.7
2704,-0.127038,17.2824,482.7
2705,-0.199079,17.2824,482.7
2706,-0.107744,17.2881,482.7
2707,-0.197316,17.2880,482.7
2708,-0.133650,17.2924,482.7
2709,-0.183923,17.2974,482.7
2710,-0.117999,17.2974,482.7
2711,-0.195319,17.3024,482.7
2712,-0.123250,17.3024,482.7
2713,-0.198359,17.3080,482.7
2714,-0.107837,17.3081,482.8
2715,-0.197480,17.3124,482.8
2716,-0.127300,17.3124,482.8
2717,-0.186584,17.3174,482.8
2760,-0.117713,17.4224,483
2761,-0.200094,17.4224,483
2762,-0.099093,17.4274,483
2763,-0.201389,17.4274,483
2764,-0.117531,17.4324,483
2765,-0.191625,17.4324,483
2766,-0.113734,17.4374,483
2767,-0.194968,17.4374,483
2768,-0.116315,17.4424,483
2769,-0.198410,17.4424,483
2770,-0.098466,17.4474,483
2771,-0.202726,17.4474,483
2772,-0.115618,17.4524,483
2773,-0.191574,17.4524,483
2774,-0.107510,17.4574,483.1
2775,-0.198934,17.4574,483.1
2776,-0.116329,17.4624,483.1
2777,-0.203928,17.4624,483.1
2778,-0.096834,17.4674,483.1
2779,-0.197751,17.4674,483.1
2780,-0.113248,17.4724,483.1
2781,-0.194435,17.4724,483.1
2782,-0.103671,17.4774,483.1
2783,-0.198284,17.4774,483.1
2784,-0.115146,17.4824,483.1
2785,-0.201319,17.4824,483.1
2786,-0.093968,17.4874,483.1
2787,-0.201749,17.4874,483.1
2788,-0.109511,17.4924,483.1
2832,-0.108310,17.6024,483.3
2833,-0.195081,17.6024,483.3
2834,-0.083077,17.6075,483.4
2835,-0.195773,17.6074,483.4
2836,-0.109988,17.6124,483.4
2837,-0.190082,17.6124,483.4
2838,-0.094136,17.6174,483.4
2839,-0.193449,17.6174,483.4
2840,-0.102357,17.6224,483.4
2841,-0.199182,17.6224,483.4
2842,-0.089062,17.6274,483.4
2843,-0.192420,17.6274,483.4
2844,-0.104999,17.6324,483.4
2845,-0.191826,17.6324,483.4
2846,-0.099916,17.6374,483.4
2847,-0.190437,17.6374,483.4
2848,-0.101609,17.6424,483.4
2849,-0.194314,17.6424,483.4
2850,-0.083979,17.6475,483.4
2851,-0.193299,17.6474,483.4
2852,-0.099537,17.6524,483.4
2853,-0.190381,17.6524,483.4
2854,-0.096713,17.6574,483.5
2855,-0.187159,17.6574,483.5
2856,-0.104260,17.6624,483.5
2857,-0.195637,17.6624,483.5
2858,-0.088062,17.6681,483.5
2859,-0.190372,17.6680,483.5
2860,-0.102011,17.6724,483.5
2904,-0.102815,17.7824,483.7
2905,-0.189161,17.7824,483.7
2906,-0.087627,17.7881,483.7
2907,-0.186383,17.7880,483.7
2908,-0.102464,17.7924,483.7
2909,-0.188151,17.7924,483.7
2910,-0.092939,17.7974,483.7
2911,-0.185948,17.7974,483.7
2912,-0.100945,17.8024,483.7
2913,-0.185813,17.8024,483.7
2914,-0.086355,17.8081,483.8
2915,-0.184344,17.8080,483.8
2916,-0.097620,17.8124,483.8
2917,-0.187879,17.8124,483.8
2918,-0.094295,17.8174,483.8
2919,-0.188230,17.8174,483.8
2920,-0.103512,17.8224,483.8
2921,-0.187561,17.8224,483.8
2922,-0.084470,17.8281,483.8
2923,-0.184910,17.8280,483.8
2924,-0.095623,17.8324,483.8
2925,-0.187276,17.8324,483.8
2926,-0.095263,17.8374,483.8
2927,-0.180234,17.8374,483.8
2928,-0.103297,17.8424,483.8
2929,-0.185859,17.8424,483.8
2930,-0.084307,17.8481,483.8
2931,-0.181412,17.8480,483.8
2932,-0.099981,17.8524,483.8
2976,-0.105513,17.9624,484.1
2977,-0.178948,17.9624,484.1
2978,-0.088483,17.9681,484.1
2979,-0.170002,17.9680,484.1
2980,-0.096614,17.9724,484.1
2981,-0.173921,17.9724,484.1
2982,-0.095165,17.9774,484.1
2983,-0.173832,17.9774,484.1
2984,-0.100323,17.9824,484.1
2985,-0.179373,17.9824,484.1
2986,-0.096161,17.9881,484.1
2987,-0.169427,17.9880,484.1
2988,-0.098583,17.9924,484.1
2989,-0.178747,17.9924,484.1
2990,-0.091985,17.9974,484.1
2991,-0.168763,17.9974,484.1
