Point No.,Normal Force [N],Gap [mm],Time [s]
2239,-1.496137,11.7129,185.3
2240,-1.478391,11.7141,185.3
2241,-1.525831,11.7141,185.3
2242,-1.529292,11.7153,185.3
2243,-1.510942,11.7154,185.3
2244,-1.524386,11.7160,185.3
2245,-1.499327,11.7160,185.3
2246,-1.501786,11.7172,185.3
2247,-1.541899,11.7172,185.3
2248,-1.542146,11.7178,185.3
2249,-1.503054,11.7179,185.3
2250,-1.490110,11.7191,185.3
2251,-1.532775,11.7191,185.4
2252,-1.542525,11.7203,185.4
2253,-1.518850,11.7204,185.4
2254,-1.525700,11.7210,185.4
2255,-1.513547,11.7210,185.4
2256,-1.514679,11.7222,185.4
2299,-1.535586,11.7428,185.6
2300,-1.529067,11.7447,185.6
2301,-1.574763,11.7447,185.6
2302,-1.574571,11.7453,185.6
2303,-1.535516,11.7453,185.6
2304,-1.544265,11.7460,185.6
2305,-1.555633,11.7460,185.6
2306,-1.548469,11.7472,185.6
2307,-1.568272,11.7472,185.6
2308,-1.551185,11.7485,185.6
2309,-1.526729,11.7485,185.6
2310,-1.528015,11.7491,185.6
2311,-1.570807,11.7491,185.7
2312,-1.570372,11.7503,185.7
2313,-1.532715,11.7503,185.7
2314,-1.541150,11.7510,185.7
2315,-1.556484,11.7510,185.7
2316,-1.557012,11.7522,185.7
2317,-1.569170,11.7522,185.7
2318,-1.556657,11.7528,185.7
2319,-1.539962,11.7528,185.7
2320,-1.540178,11.7541,185.7
2321,-1.576170,11.7541,185.7
2322,-1.579355,11.7553,185.7
2323,-1.538878,11.7553,185.7
2324,-1.547585,11.7560,185.7
2325,-1.568408,11.7559,185.7
2326,-1.566823,11.7572,185.7
2327,-1.574281,11.7572,185.7
2371,-1.575894,11.7791,186
2372,-1.586771,11.7797,186
2373,-1.559154,11.7797,186
2374,-1.563493,11.7810,186
2375,-1.594478,11.7809,186
2376,-1.584036,11.7816,186
2377,-1.574412,11.7816,186
2378,-1.559229,11.7828,186
2379,-1.580281,11.7828,186
2380,-1.594347,11.7847,186
2381,-1.581819,11.7847,186
2382,-1.582455,11.7853,186
2383,-1.572032,11.7853,186
2384,-1.572350,11.7859,186
2385,-1.603213,11.7859,186
2386,-1.594707,11.7872,186
2387,-1.580566,11.7872,186
2388,-1.562558,11.7878,186
2389,-1.590232,11.7878,186
2390,-1.601164,11.7891,186
2391,-1.584153,11.7891,186.1
2392,-1.590699,11.7903,186.1
2393,-1.582207,11.7903,186.1
2394,-1.581052,11.7909,186.1
2395,-1.611331,11.7909,186.1
2396,-1.600865,11.7922,186.1
2397,-1.586070,11.7922,186.1
2398,-1.569081,11.7928,186.1
2399,-1.607080,11.7928,186.1
2443,-1.584349,11.8153,186.3
2444,-1.585565,11.8159,186.3
2445,-1.591204,11.8159,186.3
2446,-1.574557,11.8172,186.3
2447,-1.548726,11.8172,186.3
2448,-1.541707,11.8178,186.3
2449,-1.588628,11.8178,186.3
2450,-1.594347,11.8191,186.3
2451,-1.532256,11.8191,186.4
2452,-1.547202,11.8197,186.4
2453,-1.578588,11.8197,186.4
2454,-1.573692,11.8209,186.4
2455,-1.575151,11.8209,186.4
2456,-1.568754,11.8216,186.4
2457,-1.553720,11.8216,186.4
2458,-1.554019,11.8228,186.4
2459,-1.594912,11.8228,186.4
2460,-1.598714,11.8247,186.4
2461,-1.537297,11.8247,186.4
2462,-1.559387,11.8253,186.4
2463,-1.587197,11.8253,186.4
2464,-1.581043,11.8266,186.4
2465,-1.583718,11.8266,186.4
2466,-1.571269,11.8272,186.4
2467,-1.566715,11.8272,186.4
2468,-1.562207,11.8278,186.4
2469,-1.599018,11.8278,186.4
2470,-1.605228,11.8291,186.4
2471,-1.548258,11.8291,186.5
2515,-1.599972,11.8509,186.7
2516,-1.592626,11.8516,186.7
2517,-1.609305,11.8516,186.7
2518,-1.613673,11.8528,186.7
2519,-1.622796,11.8528,186.7
2520,-1.617059,11.8540,186.7
2521,-1.585013,11.8541,186.7
2522,-1.605733,11.8553,186.7
2523,-1.634651,11.8553,186.7
2524,-1.623044,11.8559,186.7
2525,-1.607865,11.8559,186.7
2526,-1.596007,11.8566,186.7
2527,-1.612065,11.8565,186.7
2528,-1.624779,11.8578,186.7
2529,-1.626687,11.8578,186.7
2530,-1.621665,11.8590,186.7
2531,-1.595572,11.8591,186.8
2532,-1.609703,11.8597,186.8
2533,-1.642343,11.8597,186.8
2534,-1.627159,11.8609,186.8
2535,-1.607010,11.8609,186.8
2536,-1.602067,11.8616,186.8
2537,-1.622577,11.8615,186.8
2538,-1.635689,11.8628,186.8
2539,-1.626463,11.8628,186.8
2540,-1.623760,11.8640,186.8
2541,-1.606145,11.8641,186.8
2542,-1.623634,11.8653,186.8
2543,-1.643933,11.8653,186.8
2544,-1.632556,11.8665,186.8
2587,-1.659121,11.8865,187
2588,-1.671199,11.8878,187
2589,-1.620706,11.8878,187
2590,-1.617031,11.8890,187
2591,-1.649016,11.8890,187.1
2592,-1.644359,11.8903,187.1
2593,-1.627669,11.8903,187.1
2594,-1.613271,11.8909,187.1
2595,-1.596792,11.8909,187.1
2596,-1.595011,11.8916,187.1
2597,-1.611574,11.8916,187.1
2598,-1.604358,11.8928,187.1
2599,-1.558326,11.8928,187.1
2600,-1.558368,11.8941,187.1
2601,-1.598434,11.8941,187.1
2602,-1.603166,11.8953,187.1
2603,-1.586280,11.8953,187.1
2604,-1.563802,11.8960,187.1
2605,-1.550915,11.8960,187.1
2606,-1.549825,11.8966,187.1
2607,-1.575450,11.8966,187.1
2608,-1.588805,11.8978,187.1
2609,-1.539158,11.8978,187.1
2610,-1.527492,11.8991,187.1
2611,-1.567922,11.8991,187.2
2612,-1.564709,11.8997,187.2
2613,-1.545116,11.8997,187.2
2614,-1.528530,11.9010,187.2
2615,-1.539729,11.9010,187.2
2659,-1.549726,11.9228,187.4
2660,-1.555614,11.9241,187.4
2661,-1.599827,11.9241,187.4
2662,-1.589773,11.9253,187.4
2663,-1.557372,11.9253,187.4
2664,-1.550554,11.9260,187.4
2665,-1.576114,11.9259,187.4
2666,-1.583442,11.9272,187.4
2667,-1.574496,11.9272,187.4
2668,-1.583021,11.9278,187.4
2669,-1.552111,11.9278,187.4
2670,-1.557755,11.9291,187.4
2671,-1.595053,11.9291,187.5
2672,-1.571316,11.9303,187.5
2673,-1.539850,11.9303,187.5
2674,-1.532668,11.9310,187.5
2675,-1.561146,11.9310,187.5
2676,-1.571036,11.9316,187.5
2677,-1.556526,11.9316,187.5
2678,-1.563184,11.9328,187.5
2679,-1.537208,11.9328,187.5
2680,-1.549699,11.9335,187.5
2681,-1.587113,11.9334,187.5
2682,-1.571751,11.9353,187.5
2683,-1.538513,11.9353,187.5
2684,-1.538036,11.9360,187.5
2685,-1.568529,11.9359,187.5
2686,-1.577863,11.9366,187.5
2687,-1.556979,11.9366,187.5
2731,-1.541749,11.9585,187.8
2732,-1.515450,11.9597,187.8
2733,-1.509483,11.9597,187.8
2734,-1.521366,11.9604,187.8
2735,-1.533416,11.9603,187.8
2736,-1.546514,11.9616,187.8
2737,-1.512116,11.9616,187.8
2738,-1.517653,11.9622,187.8
2739,-1.536745,11.9622,187.8
2740,-1.544900,11.9635,187.8
2741,-1.537307,11.9635,187.8
2742,-1.517625,11.9654,187.8
2743,-1.519224,11.9654,187.8
2744,-1.522783,11.9660,187.8
2745,-1.541674,11.9660,187.8
2746,-1.553033,11.9672,187.8
2747,-1.506425,11.9672,187.8
2748,-1.514665,11.9679,187.8
2749,-1.538896,11.9678,187.8
2750,-1.541431,11.9691,187.8
2751,-1.507486,11.9691,187.9
2752,-1.485729,11.9704,187.9
2753,-1.491129,11.9704,187.9
2754,-1.499551,11.9710,187.9
2755,-1.509932,11.9710,187.9
2756,-1.526617,11.9716,187.9
2757,-1.480145,11.9716,187.9
2758,-1.491555,11.9722,187.9
2759,-1.516708,11.9722,187.9
2803,-1.456530,11.9948,188.1
2804,-1.465630,11.9960,188.1
2805,-1.442661,11.9960,188.1
2806,-1.455904,11.9966,188.1
2807,-1.428787,11.9967,188.1
2808,-1.438616,11.9973,188.1
2809,-1.472598,11.9973,188.1
2810,-1.471859,11.9985,188.1
2811,-1.431546,11.9985,188.2
2812,-1.417812,11.9998,188.2
2813,-1.458728,11.9998,188.2
2814,-1.472518,12.0004,188.2
2815,-1.447711,12.0004,188.2
2816,-1.451616,12.0016,188.2
2817,-1.425079,12.0017,188.2
2818,-1.421754,12.0023,188.2
2819,-1.457031,12.0023,188.2
2820,-1.450451,12.0035,188.2
2821,-1.414520,12.0035,188.2
2822,-1.405350,12.0048,188.2
2823,-1.447435,12.0048,188.2
2824,-1.458237,12.0060,188.2
2825,-1.428038,12.0060,188.2
2826,-1.437026,12.0073,188.2
2827,-1.426201,12.0073,188.2
2828,-1.425172,12.0073,188.2
2829,-1.465972,12.0073,188.2
2830,-1.454627,12.0091,188.2
2831,-1.412383,12.0092,188.3
2832,-1.412256,12.0098,188.3
2876,-1.427875,12.0317,188.5
2877,-1.439743,12.0317,188.5
2878,-1.438246,12.0323,188.5
2879,-1.453846,12.0323,188.5
2880,-1.439743,12.0335,188.5
2881,-1.419444,12.0335,188.5
2882,-1.424041,12.0348,188.5
2883,-1.456222,12.0348,188.5
2884,-1.458424,12.0360,188.5
2885,-1.421048,12.0360,188.5
2886,-1.426977,12.0367,188.5
2887,-1.445060,12.0366,188.5
2888,-1.447056,12.0373,188.5
2889,-1.458027,12.0373,188.5
2890,-1.439542,12.0385,188.5
2891,-1.424718,12.0385,188.6
2892,-1.431345,12.0398,188.6
2893,-1.460229,12.0398,188.6
2894,-1.465920,12.0404,188.6
2895,-1.423601,12.0404,188.6
2896,-1.427992,12.0417,188.6
2897,-1.455899,12.0416,188.6
2898,-1.453089,12.0423,188.6
2899,-1.453650,12.0423,188.6
2900,-1.438953,12.0435,188.6
2901,-1.433589,12.0435,188.6
2902,-1.441202,12.0448,188.6
2903,-1.460809,12.0448,188.6
2904,-1.457756,12.0460,188.6
2948,-1.386448,12.0673,188.8
2949,-1.373837,12.0673,188.8
2950,-1.364485,12.0686,188.8
2951,-1.385453,12.0686,188.9
2952,-1.395530,12.0698,188.9
2953,-1.377681,12.0698,188.9
2954,-1.380070,12.0704,188.9
2955,-1.369114,12.0704,188.9
2956,-1.366874,12.0717,188.9
2957,-1.390521,12.0717,188.9
2958,-1.364050,12.0723,188.9
2959,-1.349918,12.0723,188.9
2960,-1.336212,12.0736,188.9
2961,-1.361866,12.0736,188.9
2962,-1.370521,12.0748,188.9
2963,-1.331167,12.0748,188.9
2964,-1.335062,12.0761,188.9
2965,-1.330718,12.0761,188.9
2966,-1.331504,12.0767,188.9
2967,-1.354814,12.0767,188.9
2968,-1.347150,12.0773,188.9
2969,-1.332682,12.0773,188.9
2970,-1.317419,12.0786,188.9
2971,-1.344723,12.0786,189
2972,-1.356764,12.0792,189
2973,-1.319444,12.0792,189
2974,-1.332144,12.0805,189
2975,-1.338756,12.0805,189
2976,-1.335712,12.0817,189
3020,-1.310685,12.1024,189.2
3021,-1.344012,12.1036,189.2
3022,-1.345495,12.1036,189.2
3023,-1.291284,12.1049,189.2
3024,-1.306000,12.1049,189.2
3025,-1.335184,12.1061,189.2
3026,-1.329320,12.1067,189.2
3027,-1.332925,12.1067,189.2
3028,-1.315562,12.1073,189.2
3029,-1.309348,12.1074,189.2
3030,-1.307464,12.1086,189.2
3031,-1.341772,12.1086,189.3
3032,-1.341730,12.1098,189.3
3033,-1.292364,12.1099,189.3
3034,-1.306519,12.1105,189.3
3035,-1.336900,12.1105,189.3
3036,-1.328880,12.1111,189.3
3037,-1.325214,12.1111,189.3
3038,-1.316320,12.1111,189.3
3039,-1.310358,12.1124,189.3
3040,-1.312200,12.1124,189.3
3041,-1.339027,12.1136,189.3
3042,-1.313678,12.1136,189.3
3043,-1.255876,12.1149,189.3
3044,-1.275048,12.1149,189.3
3045,-1.310414,12.1155,189.3
3046,-1.302296,12.1167,189.3
3047,-1.295151,12.1167,189.3
3048,-1.280874,12.1174,189.3
3092,-1.229329,12.1380,189.6
3093,-1.204195,12.1393,189.6
3094,-1.219116,12.1393,189.6
3095,-1.251793,12.1405,189.6
3096,-1.233439,12.1405,189.6
3097,-1.212701,12.1412,189.6
3098,-1.205111,12.1412,189.6
3099,-1.228656,12.1424,189.6
3100,-1.240730,12.1424,189.6
3101,-1.228782,12.1430,189.6
3102,-1.220903,12.1430,189.6
3103,-1.194683,12.1449,189.6
3104,-1.201613,12.1449,189.6
3105,-1.220346,12.1462,189.6
3106,-1.179346,12.1462,189.6
3107,-1.155516,12.1468,189.6
3108,-1.151232,12.1468,189.6
3109,-1.178457,12.1474,189.6
3110,-1.192397,12.1474,189.6
3111,-1.170807,12.1481,189.7
3112,-1.164176,12.1481,189.7
3113,-1.159995,12.1499,189.7
3114,-1.173556,12.1499,189.7
3115,-1.189371,12.1505,189.7
3116,-1.177297,12.1506,189.7
3117,-1.158452,12.1512,189.7
3118,-1.151176,12.1512,189.7
3119,-1.182432,12.1524,189.7
3120,-1.193299,12.1524,189.7
3121,-1.166897,12.1531,189.7
3164,-1.166210,12.1749,189.9
3165,-1.153636,12.1756,189.9
3166,-1.140220,12.1756,189.9
3167,-1.139256,12.1762,189.9
3168,-1.134127,12.1762,189.9
3169,-1.162469,12.1774,189.9
3170,-1.175460,12.1774,189.9
3171,-1.125368,12.1781,190
3172,-1.123199,12.1781,190
3173,-1.168179,12.1793,190
3174,-1.167879,12.1793,190
3175,-1.150910,12.1806,190
3176,-1.136147,12.1806,190
3177,-1.139705,12.1812,190
3178,-1.147519,12.1812,190
3179,-1.160337,12.1824,190
3180,-1.175006,12.1824,190
3181,-1.128258,12.1831,190
3182,-1.129993,12.1831,190
3183,-1.175731,12.1849,190
3184,-1.169002,12.1849,190
3185,-1.131143,12.1856,190
3186,-1.105415,12.1856,190
3187,-1.111756,12.1868,190
3188,-1.115614,12.1868,190
3189,-1.129628,12.1875,190
3190,-1.145298,12.1874,190
3191,-1.092827,12.1881,190.1
3192,-1.093248,12.1881,190.1
3193,-1.148834,12.1899,190.1
3194,-1.141155,12.1900,190.1
3195,-1.115834,12.1906,190.1
3196,-1.105766,12.1906,190.1
3197,-1.117643,12.1912,190.1
3198,-1.121005,12.1912,190.1
3249,-1.021108,12.2175,190.3
3250,-1.027295,12.2175,190.3
3251,-1.008024,12.2182,190.4
3252,-1.015141,12.2182,190.4
3253,-1.059144,12.2194,190.4
3254,-1.034594,12.2194,190.4
3255,-1.007589,12.2200,190.4
3256,-1.010755,12.2200,190.4
3257,-1.033509,12.2213,190.4
3258,-1.043297,12.2213,190.4
3259,-1.019678,12.2219,190.4
3260,-1.023909,12.2219,190.4
3261,-1.016746,12.2232,190.4
3262,-1.020655,12.2231,190.4
3263,-1.020790,12.2244,190.4
3264,-0.996095,12.2244,190.4
3265,-0.977863,12.2257,190.4
3266,-0.977124,12.2257,190.4
3267,-1.005850,12.2269,190.4
3268,-1.015085,12.2269,190.4
3269,-0.982810,12.2275,190.4
3270,-0.997017,12.2275,190.4
3271,-0.989666,12.2282,190.5
3272,-1.000234,12.2282,190.5
3273,-1.013439,12.2294,190.5
3274,-0.998265,12.2294,190.5
3275,-0.975590,12.2307,190.5
3276,-0.983755,12.2307,190.5
3277,-1.007393,12.2313,190.5
3278,-1.014183,12.2313,190.5
3279,-0.986659,12.2319,190.5
3280,-0.995315,12.2319,190.5
3281,-0.993126,12.2332,190.5
3335,-0.978457,12.2600,190.8
3336,-0.987646,12.2600,190.8
3337,-0.982619,12.2613,190.8
3338,-0.993140,12.2613,190.8
3339,-0.963128,12.2619,190.8
3340,-0.965247,12.2619,190.8
3341,-1.001370,12.2632,190.8
3342,-1.002520,12.2632,190.8
3343,-0.971536,12.2644,190.8
3344,-0.948534,12.2644,190.8
3345,-0.984480,12.2657,190.8
3346,-0.991718,12.2657,190.8
3347,-0.983666,12.2663,190.8
3348,-0.995413,12.2663,190.8
3349,-0.963456,12.2669,190.8
3350,-0.967496,12.2669,190.8
3351,-1.005050,12.2682,190.9
3352,-1.006336,12.2682,190.9
3353,-0.963938,12.2694,190.9
3354,-0.949497,12.2694,190.9
3355,-0.977036,12.2700,190.9
3356,-0.960804,12.2701,190.9
3357,-0.945639,12.2713,190.9
3358,-0.953224,12.2713,190.9
3359,-0.927187,12.2720,190.9
3360,-0.926626,12.2720,190.9
3361,-0.963573,12.2732,190.9
3362,-0.969091,12.2732,190.9
3363,-0.925289,12.2745,190.9
3407,-0.833654,12.2964,191.1
3408,-0.847561,12.2964,191.1
3409,-0.843610,12.2970,191.1
3410,-0.848239,12.2970,191.1
3411,-0.878485,12.2982,191.2
3412,-0.870002,12.2982,191.2
3413,-0.827641,12.2989,191.2
3414,-0.824283,12.2989,191.2
3415,-0.877540,12.3001,191.2
3416,-0.882810,12.3001,191.2
3417,-0.834491,12.3014,191.2
3418,-0.842563,12.3014,191.2
3419,-0.852766,12.3020,191.2
3420,-0.853351,12.3020,191.2
3421,-0.873954,12.3032,191.2
3422,-0.863848,12.3032,191.2
3423,-0.831831,12.3039,191.2
3424,-0.835329,12.3039,191.2
3425,-0.879210,12.3057,191.2
3426,-0.877924,12.3057,191.2
3427,-0.836699,12.3064,191.2
3428,-0.844671,12.3064,191.2
3429,-0.861122,12.3070,191.2
3430,-0.860556,12.3070,191.2
3431,-0.877788,12.3082,191.3
3432,-0.861295,12.3082,191.3
3433,-0.838822,12.3089,191.3
3434,-0.839603,12.3089,191.3
3435,-0.877779,12.3101,191.3
3436,-0.879771,12.3101,191.3
3480,-0.837194,12.3320,191.5
3481,-0.823984,12.3326,191.5
3482,-0.806028,12.3327,191.5
3483,-0.819345,12.3339,191.5
3484,-0.824601,12.3339,191.5
3485,-0.827786,12.3351,191.5
3486,-0.828637,12.3351,191.5
3487,-0.804901,12.3358,191.5
3488,-0.807061,12.3358,191.5
3489,-0.824101,12.3370,191.5
3490,-0.809638,12.3370,191.5
3491,-0.800309,12.3377,191.6
3492,-0.781454,12.3377,191.6
3493,-0.796881,12.3389,191.6
3494,-0.813065,12.3389,191.6
3495,-0.803021,12.3402,191.6
3496,-0.802254,12.3402,191.6
3497,-0.786907,12.3408,191.6
3498,-0.787150,12.3408,191.6
3499,-0.819093,12.3420,191.6
3500,-0.811962,12.3420,191.6
3501,-0.794660,12.3427,191.6
3502,-0.781529,12.3427,191.6
3503,-0.813252,12.3439,191.6
3504,-0.817437,12.3439,191.6
3505,-0.799004,12.3452,191.6
3506,-0.800164,12.3452,191.6
3507,-0.787580,12.3464,191.6
3508,-0.787730,12.3464,191.6
3552,-0.705906,12.3677,191.9
3553,-0.753014,12.3689,191.9
3554,-0.739359,12.3689,191.9
3555,-0.663236,12.3702,191.9
3556,-0.642731,12.3702,191.9
3557,-0.671625,12.3709,191.9
3558,-0.664008,12.3709,191.9
3559,-0.674978,12.3721,191.9
3560,-0.674580,12.3721,191.9
3561,-0.638588,12.3727,191.9
3562,-0.652537,12.3727,191.9
3563,-0.683044,12.3740,191.9
3564,-0.693439,12.3740,191.9
3565,-0.637830,12.3752,191.9
3566,-0.656095,12.3752,191.9
3567,-0.672439,12.3759,191.9
3568,-0.652677,12.3759,191.9
3569,-0.673192,12.3771,191.9
3570,-0.631784,12.3771,191.9
3571,-0.610026,12.3778,192
3572,-0.599860,12.3778,192
3573,-0.650381,12.3790,192
3574,-0.654627,12.3790,192
3575,-0.583063,12.3803,192
3576,-0.599392,12.3803,192
3577,-0.639271,12.3809,192
3578,-0.639140,12.3809,192
3579,-0.633879,12.3821,192
3580,-0.607814,12.3821,192
3624,-0.595394,12.4040,192.2
3625,-0.583643,12.4053,192.2
3626,-0.645088,12.4052,192.2
3627,-0.646818,12.4059,192.2
3628,-0.606449,12.4059,192.2
3629,-0.612808,12.4071,192.2
3630,-0.618625,12.4071,192.2
3631,-0.623119,12.4078,192.3
3632,-0.652789,12.4077,192.3
3633,-0.634015,12.4090,192.3
3634,-0.590395,12.4090,192.3
3635,-0.587183,12.4103,192.3
3636,-0.649189,12.4102,192.3
3637,-0.650985,12.4109,192.3
3638,-0.603816,12.4109,192.3
3639,-0.611817,12.4121,192.3
3640,-0.618438,12.4121,192.3
3641,-0.626453,12.4121,192.3
3642,-0.647622,12.4121,192.3
3643,-0.633252,12.4140,192.3
3644,-0.601136,12.4140,192.3
3645,-0.595993,12.4153,192.3
3646,-0.651232,12.4152,192.3
3647,-0.652490,12.4159,192.3
3648,-0.597087,12.4159,192.3
3649,-0.609133,12.4171,192.3
3650,-0.625195,12.4171,192.3
3651,-0.631340,12.4178,192.4
3652,-0.646827,12.4177,192.4
3696,-0.559219,12.4397,192.6
3697,-0.561889,12.4409,192.6
3698,-0.528656,12.4409,192.6
3699,-0.534356,12.4416,192.6
3700,-0.559752,12.4415,192.6
3701,-0.558812,12.4422,192.6
3702,-0.552967,12.4422,192.6
3703,-0.537676,12.4434,192.6
3704,-0.536212,12.4434,192.6
3705,-0.555824,12.4447,192.6
3706,-0.553570,12.4447,192.6
3707,-0.556881,12.4459,192.6
3708,-0.523325,12.4459,192.6
3709,-0.531789,12.4472,192.6
3710,-0.559425,12.4472,192.6
3711,-0.555829,12.4478,192.7
3712,-0.547290,12.4478,192.7
3713,-0.530489,12.4491,192.7
3714,-0.536806,12.4491,192.7
3715,-0.546954,12.4497,192.7
3716,-0.534216,12.4497,192.7
3717,-0.529380,12.4509,192.7
3718,-0.503418,12.4510,192.7
3719,-0.506809,12.4516,192.7
3720,-0.537550,12.4516,192.7
3721,-0.529834,12.4522,192.7
3722,-0.521459,12.4522,192.7
3723,-0.505219,12.4541,192.7
3724,-0.525270,12.4541,192.7
3725,-0.528099,12.4547,192.7
3768,-0.515343,12.4759,192.9
3769,-0.518541,12.4766,192.9
3770,-0.542436,12.4766,192.9
3771,-0.531237,12.4772,193
3772,-0.509685,12.4772,193
3773,-0.498616,12.4785,193
3774,-0.540903,12.4784,193
3775,-0.554866,12.4797,193
3776,-0.506589,12.4797,193
3777,-0.510348,12.4809,193
3778,-0.525004,12.4809,193
3779,-0.521786,12.4816,193
3780,-0.538382,12.4816,193
3781,-0.531466,12.4822,193
3782,-0.510521,12.4822,193
3783,-0.501421,12.4835,193
3784,-0.543063,12.4834,193
3785,-0.550835,12.4847,193
3786,-0.501796,12.4847,193
3787,-0.511985,12.4859,193
3788,-0.525635,12.4859,193
3789,-0.520332,12.4866,193
3790,-0.546575,12.4866,193
3791,-0.527908,12.4878,193.1
3792,-0.508796,12.4878,193.1
3793,-0.501529,12.4891,193.1
3794,-0.550877,12.4890,193.1
3795,-0.550115,12.4897,193.1
3796,-0.503002,12.4897,193.1
3840,-0.425518,12.5116,193.3
3841,-0.389778,12.5123,193.3
3842,-0.388338,12.5123,193.3
3843,-0.395684,12.5135,193.3
3844,-0.411728,12.5135,193.3
3845,-0.412186,12.5148,193.3
3846,-0.361973,12.5148,193.3
3847,-0.379575,12.5148,193.3
3848,-0.421969,12.5160,193.3
3849,-0.407978,12.5160,193.3
3850,-0.399406,12.5166,193.3
3851,-0.373098,12.5173,193.4
3852,-0.394253,12.5173,193.4
3853,-0.402408,12.5185,193.4
3854,-0.413322,12.5185,193.4
3855,-0.400594,12.5198,193.4
3856,-0.364784,12.5198,193.4
3857,-0.381169,12.5204,193.4
3858,-0.426243,12.5204,193.4
3859,-0.406009,12.5216,193.4
3860,-0.382881,12.5216,193.4
3861,-0.378939,12.5223,193.4
3862,-0.389161,12.5223,193.4
3863,-0.406977,12.5235,193.4
3864,-0.399397,12.5235,193.4
3865,-0.404363,12.5235,193.4
3866,-0.369011,12.5248,193.4
3867,-0.382067,12.5248,193.4
3868,-0.407889,12.5260,193.4
3912,-0.308749,12.5479,193.7
3913,-0.325275,12.5486,193.7
3914,-0.286523,12.5486,193.7
3915,-0.281931,12.5498,193.7
3916,-0.298073,12.5498,193.7
3917,-0.307739,12.5504,193.7
3918,-0.313131,12.5504,193.7
3919,-0.299009,12.5517,193.7
3920,-0.280561,12.5517,193.7
3921,-0.277802,12.5517,193.7
3922,-0.312962,12.5523,193.7
3923,-0.325102,12.5523,193.7
3924,-0.283142,12.5530,193.7
3925,-0.278658,12.5530,193.7
3926,-0.298434,12.5548,193.7
3927,-0.315946,12.5548,193.7
3928,-0.308431,12.5561,193.7
3929,-0.297961,12.5561,193.7
3930,-0.284990,12.5567,193.7
3931,-0.278513,12.5567,193.8
3932,-0.310218,12.5573,193.8
3933,-0.325943,12.5573,193.8
3934,-0.278887,12.5580,193.8
3935,-0.274459,12.5580,193.8
3936,-0.309207,12.5598,193.8
3937,-0.313916,12.5598,193.8
3938,-0.305471,12.5604,193.8
3939,-0.291569,12.5605,193.8
3940,-0.287739,12.5617,193.8
3984,-0.276128,12.5830,194
3985,-0.281931,12.5830,194
3986,-0.333631,12.5848,194
3987,-0.323820,12.5848,194
3988,-0.287295,12.5861,194
3989,-0.284157,12.5861,194
3990,-0.299799,12.5867,194
3991,-0.303442,12.5867,194.1
3992,-0.310068,12.5873,194.1
3993,-0.324372,12.5873,194.1
3994,-0.274964,12.5886,194.1
3995,-0.280383,12.5886,194.1
3996,-0.330802,12.5898,194.1
3997,-0.319504,12.5898,194.1
3998,-0.286088,12.5905,194.1
3999,-0.278111,12.5905,194.1
4000,-0.302025,12.5917,194.1
4001,-0.304166,12.5917,194.1
4002,-0.304615,12.5923,194.1
4003,-0.314884,12.5923,194.1
4004,-0.273369,12.5930,194.1
4005,-0.284919,12.5930,194.1
4006,-0.331704,12.5948,194.1
4007,-0.325485,12.5948,194.1
4008,-0.284545,12.5955,194.1
4009,-0.277241,12.5955,194.1
4010,-0.303016,12.5967,194.1
4011,-0.310961,12.5967,194.2
4012,-0.301894,12.5973,194.2
4013,-0.312065,12.5973,194.2
4057,-0.302609,12.6198,194.4
4058,-0.284742,12.6205,194.4
4059,-0.287384,12.6205,194.4
4060,-0.313631,12.6217,194.4
4061,-0.323442,12.6217,194.4
4062,-0.293701,12.6223,194.4
4063,-0.299462,12.6223,194.4
4064,-0.303961,12.6229,194.4
4065,-0.310087,12.6229,194.4
4066,-0.319748,12.6248,194.4
4067,-0.299598,12.6248,194.4
4068,-0.285822,12.6255,194.4
4069,-0.290512,12.6255,194.4
4070,-0.317246,12.6267,194.4
4071,-0.329268,12.6267,194.5
4072,-0.284592,12.6273,194.5
4073,-0.295628,12.6273,194.5
4074,-0.304517,12.6286,194.5
4075,-0.313187,12.6286,194.5
4076,-0.315721,12.6298,194.5
4077,-0.294655,12.6298,194.5
4078,-0.284526,12.6305,194.5
4079,-0.294454,12.6305,194.5
4080,-0.317096,12.6317,194.5
4081,-0.323315,12.6317,194.5
4082,-0.285509,12.6323,194.5
4083,-0.295534,12.6323,194.5
4084,-0.308052,12.6329,194.5
4085,-0.321258,12.6329,194.5
4129,-0.315127,12.6554,194.7
4130,-0.306514,12.6567,194.7
4131,-0.320435,12.6567,194.8
4132,-0.283329,12.6573,194.8
4133,-0.292172,12.6573,194.8
4134,-0.331438,12.6586,194.8
4135,-0.330199,12.6586,194.8
4136,-0.289324,12.6592,194.8
4137,-0.273421,12.6592,194.8
4138,-0.309371,12.6604,194.8
4139,-0.320533,12.6604,194.8
4140,-0.302595,12.6617,194.8
4141,-0.310199,12.6617,194.8
4142,-0.287276,12.6623,194.8
4143,-0.294314,12.6623,194.8
4144,-0.328805,12.6629,194.8
4145,-0.330816,12.6629,194.8
4146,-0.288847,12.6642,194.8
4147,-0.271929,12.6642,194.8
4148,-0.317919,12.6661,194.8
4149,-0.320295,12.6661,194.8
4150,-0.301613,12.6667,194.8
4151,-0.314155,12.6667,194.9
4152,-0.289731,12.6673,194.9
4153,-0.294052,12.6673,194.9
4154,-0.334534,12.6686,194.9
4155,-0.329857,12.6686,194.9
