Point No.,Normal Force [N],Gap [mm],Time [s]
1468.0,2.588455,10.6788,294.4
1469.0,2.615424,10.6738,294.4
1470.0,2.644305,10.6693,294.5
1471.0,2.677787,10.6638,294.5
1472.0,2.707858,10.6588,294.6
1473.0,2.735147,10.6539,294.6
1474.0,2.764924,10.6491,294.7
1475.0,2.796043,10.6438,294.7
1476.0,2.824977,10.6391,294.8
1477.0,2.854363,10.6340,294.8
1478.0,2.881091,10.6294,294.9
1479.0,2.914201,10.6241,294.9
1480.0,2.941288,10.6191,295
1481.0,2.968596,10.6141,295
