Point No.,Normal Force [N],Gap [mm],Time [s]
2249,-1.679051,11.8903,977
2250,-1.688978,11.8915,977
2251,-1.661623,11.8915,977
2252,-1.664938,11.8921,977
2253,-1.661777,11.8921,977
2254,-1.676399,11.8934,977
2255,-1.686051,11.8934,977
2256,-1.667328,11.8946,977
2257,-1.654445,11.8946,977
2258,-1.661740,11.8959,977
2259,-1.685467,11.8959,977
2260,-1.698508,11.8965,977
2261,-1.656629,11.8965,977
2262,-1.664363,11.8971,977
2263,-1.674164,11.8971,977
2264,-1.683479,11.8984,977
2265,-1.689226,11.8984,977
2266,-1.662899,11.8990,977
2267,-1.652738,11.8990,977
2268,-1.664830,11.9003,977.1
2269,-1.686622,11.9003,977.1
2270,-1.696727,11.9009,977.1
2314,-1.677639,11.9234,977.3
2315,-1.641885,11.9234,977.3
2316,-1.618083,11.9247,977.3
2317,-1.660991,11.9246,977.3
2318,-1.665148,11.9259,977.3
2319,-1.662245,11.9259,977.3
2320,-1.674286,11.9265,977.3
2321,-1.632803,11.9265,977.3
2322,-1.643605,11.9272,977.3
2323,-1.681903,11.9271,977.3
2324,-1.684111,11.9284,977.3
2325,-1.642165,11.9284,977.3
2326,-1.625303,11.9297,977.3
2327,-1.667618,11.9296,977.3
2328,-1.672065,11.9303,977.4
2329,-1.662946,11.9303,977.4
2330,-1.673028,11.9315,977.4
2331,-1.635366,11.9315,977.4
2332,-1.642175,11.9322,977.4
2333,-1.685032,11.9321,977.4
2334,-1.689137,11.9334,977.4
2335,-1.633392,11.9334,977.4
2336,-1.606869,11.9347,977.4
2337,-1.655207,11.9346,977.4
2338,-1.658635,11.9353,977.4
2339,-1.639275,11.9353,977.4
2340,-1.655441,11.9359,977.4
2341,-1.624644,11.9359,977.4
2342,-1.636287,11.9372,977.4
2343,-1.669670,11.9371,977.4
2386,-1.614029,11.9590,977.6
2387,-1.656226,11.9590,977.6
2388,-1.647842,11.9603,977.7
2389,-1.602151,11.9603,977.7
2390,-1.613510,11.9609,977.7
2391,-1.623615,11.9609,977.7
2392,-1.622750,11.9622,977.7
2393,-1.639953,11.9622,977.7
2394,-1.624283,11.9628,977.7
2395,-1.583484,11.9628,977.7
2396,-1.568188,11.9647,977.7
2397,-1.597704,11.9647,977.7
2398,-1.596834,11.9659,977.7
2399,-1.552060,11.9660,977.7
2400,-1.564793,11.9666,977.7
2401,-1.577110,11.9666,977.7
2402,-1.575740,11.9672,977.7
2403,-1.593453,11.9672,977.7
2404,-1.578756,11.9684,977.7
2405,-1.553496,11.9685,977.7
2406,-1.555848,11.9697,977.7
2407,-1.600603,11.9697,977.7
2408,-1.594262,11.9703,977.8
2409,-1.556161,11.9703,977.8
2410,-1.568024,11.9710,977.8
2411,-1.576914,11.9709,977.8
2412,-1.579140,11.9722,977.8
2413,-1.598892,11.9722,977.8
2414,-1.577858,11.9728,977.8
2458,-1.559163,11.9953,978
2459,-1.532009,11.9953,978
2460,-1.539392,11.9960,978
2461,-1.569937,11.9959,978
2462,-1.561085,11.9972,978
2463,-1.557989,11.9972,978
2464,-1.536610,11.9978,978
2465,-1.551733,11.9978,978
2466,-1.566523,11.9997,978
2467,-1.552570,11.9997,978
2468,-1.565233,12.0003,978.1
2469,-1.537012,12.0003,978.1
2470,-1.541132,12.0010,978.1
2471,-1.574870,12.0009,978.1
2472,-1.569343,12.0022,978.1
2473,-1.553299,12.0022,978.1
2474,-1.535258,12.0028,978.1
2475,-1.564821,12.0028,978.1
2476,-1.574912,12.0047,978.1
2477,-1.559462,12.0047,978.1
2478,-1.559621,12.0053,978.1
2479,-1.546009,12.0053,978.1
2480,-1.550966,12.0066,978.1
2481,-1.584905,12.0066,978.1
2482,-1.570316,12.0072,978.1
2483,-1.560248,12.0072,978.1
2484,-1.537517,12.0078,978.1
2485,-1.569320,12.0078,978.1
2486,-1.580907,12.0097,978.1
2530,-1.558910,12.0310,978.4
2531,-1.571359,12.0309,978.4
2532,-1.561202,12.0322,978.4
2533,-1.538055,12.0322,978.4
2534,-1.530989,12.0328,978.4
2535,-1.580814,12.0328,978.4
2536,-1.587688,12.0347,978.4
2537,-1.527992,12.0347,978.4
2538,-1.540730,12.0353,978.4
2539,-1.566879,12.0353,978.4
2540,-1.560832,12.0366,978.4
2541,-1.577320,12.0366,978.4
2542,-1.545859,12.0372,978.4
2543,-1.525476,12.0372,978.4
2544,-1.521889,12.0379,978.4
2545,-1.570994,12.0378,978.4
2546,-1.579126,12.0391,978.4
2547,-1.513430,12.0391,978.4
2548,-1.529404,12.0397,978.5
2549,-1.564639,12.0397,978.5
2550,-1.556629,12.0410,978.5
2551,-1.555132,12.0410,978.5
2552,-1.545429,12.0416,978.5
2553,-1.536998,12.0416,978.5
2554,-1.528885,12.0428,978.5
2555,-1.573313,12.0428,978.5
2556,-1.581786,12.0447,978.5
2557,-1.511298,12.0447,978.5
2558,-1.523928,12.0454,978.5
2602,-1.450858,12.0673,978.7
2603,-1.464709,12.0673,978.7
2604,-1.474805,12.0679,978.7
2605,-1.484026,12.0679,978.7
2606,-1.480809,12.0691,978.7
2607,-1.441539,12.0691,978.7
2608,-1.455946,12.0704,978.8
2609,-1.494571,12.0704,978.8
2610,-1.483418,12.0710,978.8
2611,-1.466439,12.0710,978.8
2612,-1.454623,12.0716,978.8
2613,-1.474108,12.0716,978.8
2614,-1.482062,12.0729,978.8
2615,-1.483928,12.0729,978.8
2616,-1.483662,12.0741,978.8
2617,-1.445471,12.0741,978.8
2618,-1.469249,12.0754,978.8
2619,-1.502881,12.0754,978.8
2620,-1.487225,12.0766,978.8
2621,-1.468183,12.0766,978.8
2622,-1.455431,12.0766,978.8
2623,-1.478134,12.0766,978.8
2624,-1.493996,12.0779,978.8
2625,-1.486916,12.0779,978.8
2626,-1.485612,12.0791,978.8
2627,-1.456133,12.0791,978.8
2628,-1.470849,12.0798,978.9
2629,-1.509932,12.0797,978.9
2630,-1.486364,12.0810,978.9
2631,-1.466523,12.0810,978.9
2675,-1.399687,12.1029,979.1
2676,-1.396619,12.1042,979.1
2677,-1.421987,12.1042,979.1
2678,-1.429820,12.1054,979.1
2679,-1.420421,12.1054,979.1
2680,-1.410255,12.1067,979.1
2681,-1.397685,12.1067,979.1
2682,-1.399953,12.1073,979.1
2683,-1.428268,12.1073,979.1
2684,-1.442937,12.1079,979.1
2685,-1.396512,12.1079,979.1
2686,-1.395965,12.1092,979.1
2687,-1.425850,12.1092,979.1
2688,-1.432196,12.1104,979.2
2689,-1.427239,12.1104,979.2
2690,-1.412065,12.1110,979.2
2691,-1.402881,12.1110,979.2
2692,-1.403381,12.1117,979.2
2693,-1.432654,12.1117,979.2
2694,-1.446696,12.1129,979.2
2695,-1.401286,12.1129,979.2
2696,-1.400421,12.1142,979.2
2697,-1.434917,12.1142,979.2
2698,-1.440468,12.1154,979.2
2699,-1.426584,12.1154,979.2
2700,-1.408786,12.1160,979.2
2701,-1.407225,12.1160,979.2
2702,-1.406266,12.1167,979.2
2703,-1.430732,12.1167,979.2
2747,-1.365943,12.1386,979.4
2748,-1.356493,12.1398,979.5
2749,-1.333435,12.1398,979.5
2750,-1.330372,12.1411,979.5
2751,-1.346668,12.1411,979.5
2752,-1.351227,12.1417,979.5
2753,-1.351503,12.1417,979.5
2754,-1.355015,12.1430,979.5
2755,-1.328202,12.1430,979.5
2756,-1.330124,12.1436,979.5
2757,-1.366491,12.1436,979.5
2758,-1.356811,12.1454,979.5
2759,-1.334047,12.1455,979.5
2760,-1.332420,12.1461,979.5
2761,-1.350320,12.1461,979.5
2762,-1.354870,12.1473,979.5
2763,-1.348768,12.1473,979.5
2764,-1.357975,12.1479,979.5
2765,-1.331808,12.1480,979.5
2766,-1.334062,12.1492,979.5
2767,-1.373322,12.1492,979.5
2768,-1.362381,12.1504,979.6
2769,-1.334136,12.1505,979.6
2770,-1.334314,12.1511,979.6
2771,-1.354889,12.1511,979.6
2772,-1.357512,12.1517,979.6
2773,-1.352607,12.1517,979.6
2774,-1.356965,12.1529,979.6
2775,-1.332593,12.1530,979.6
2819,-1.323909,12.1748,979.8
2820,-1.328862,12.1761,979.8
2821,-1.350362,12.1761,979.8
2822,-1.357924,12.1767,979.8
2823,-1.330826,12.1767,979.8
2824,-1.333720,12.1780,979.8
2825,-1.338723,12.1780,979.8
2826,-1.345237,12.1786,979.8
2827,-1.348768,12.1786,979.8
2828,-1.331695,12.1798,979.9
2829,-1.327580,12.1798,979.9
2830,-1.338345,12.1805,979.9
2831,-1.353986,12.1805,979.9
2832,-1.355979,12.1817,979.9
2833,-1.332242,12.1817,979.9
2834,-1.334557,12.1823,979.9
2835,-1.346575,12.1823,979.9
2836,-1.352939,12.1836,979.9
2837,-1.348455,12.1836,979.9
2838,-1.331761,12.1855,979.9
2839,-1.334716,12.1855,979.9
2840,-1.337985,12.1861,979.9
2841,-1.353453,12.1861,979.9
2842,-1.362717,12.1867,979.9
2843,-1.331340,12.1867,979.9
2844,-1.336699,12.1880,979.9
2845,-1.354318,12.1880,979.9
2846,-1.357573,12.1892,979.9
2847,-1.346275,12.1892,979.9
2848,-1.333814,12.1898,980
2891,-1.268249,12.2105,980.2
2892,-1.278275,12.2117,980.2
2893,-1.246996,12.2118,980.2
2894,-1.250489,12.2124,980.2
2895,-1.290465,12.2124,980.2
2896,-1.295137,12.2136,980.2
2897,-1.245607,12.2136,980.2
2898,-1.229347,12.2149,980.2
2899,-1.277428,12.2149,980.2
2900,-1.283185,12.2155,980.2
2901,-1.260374,12.2155,980.2
2902,-1.261520,12.2168,980.2
2903,-1.215918,12.2168,980.2
2904,-1.220959,12.2174,980.2
2905,-1.262366,12.2174,980.2
2906,-1.261305,12.2186,980.2
2907,-1.217124,12.2187,980.2
2908,-1.201665,12.2199,980.3
2909,-1.246014,12.2199,980.3
2910,-1.262268,12.2205,980.3
2911,-1.228838,12.2205,980.3
2912,-1.234842,12.2218,980.3
2913,-1.222469,12.2218,980.3
2914,-1.223657,12.2224,980.3
2915,-1.263619,12.2224,980.3
2916,-1.256076,12.2236,980.3
2917,-1.210970,12.2237,980.3
2918,-1.197755,12.2249,980.3
2919,-1.253383,12.2249,980.3
2963,-1.214108,12.2468,980.5
2964,-1.211246,12.2474,980.5
2965,-1.232256,12.2474,980.5
2966,-1.216142,12.2487,980.5
2967,-1.187898,12.2487,980.5
2968,-1.191097,12.2499,980.6
2969,-1.228081,12.2499,980.6
2970,-1.226766,12.2505,980.6
2971,-1.178092,12.2506,980.6
2972,-1.157910,12.2518,980.6
2973,-1.177868,12.2518,980.6
2974,-1.175511,12.2524,980.6
2975,-1.171611,12.2524,980.6
2976,-1.137288,12.2537,980.6
2977,-1.117896,12.2537,980.6
2978,-1.121969,12.2550,980.6
2979,-1.162651,12.2549,980.6
2980,-1.160762,12.2556,980.6
2981,-1.114122,12.2556,980.6
2982,-1.126425,12.2568,980.6
2983,-1.147655,12.2568,980.6
2984,-1.145004,12.2574,980.6
2985,-1.155141,12.2574,980.6
2986,-1.137933,12.2587,980.6
2987,-1.121749,12.2587,980.6
2988,-1.130727,12.2593,980.7
2989,-1.153743,12.2593,980.7
2990,-1.159420,12.2606,980.7
2991,-1.119411,12.2606,980.7
3035,-1.127075,12.2825,980.9
3036,-1.109198,12.2837,980.9
3037,-1.137877,12.2837,980.9
3038,-1.153397,12.2849,980.9
3039,-1.133659,12.2850,980.9
3040,-1.131214,12.2862,980.9
3041,-1.115646,12.2862,980.9
3042,-1.116727,12.2868,980.9
3043,-1.155193,12.2868,980.9
3044,-1.142020,12.2874,980.9
3045,-1.118649,12.2875,980.9
3046,-1.105060,12.2887,980.9
3047,-1.141599,12.2887,980.9
3048,-1.149712,12.2893,981
3049,-1.125013,12.2893,981
3050,-1.094735,12.2906,981
3051,-1.084779,12.2906,981
3052,-1.083110,12.2912,981
3053,-1.114800,12.2912,981
3054,-1.103867,12.2925,981
3055,-1.069006,12.2925,981
3056,-1.038822,12.2938,981
3057,-1.078345,12.2937,981
3058,-1.090886,12.2944,981
3059,-1.047173,12.2944,981
3060,-1.054057,12.2956,981
3061,-1.055170,12.2956,981
3062,-1.058059,12.2963,981
3063,-1.088726,12.2962,981
3107,-0.987557,12.3182,981.2
3108,-0.994627,12.3182,981.3
3109,-0.926355,12.3195,981.3
3110,-0.937783,12.3207,981.3
3111,-0.975188,12.3207,981.3
3112,-0.964994,12.3213,981.3
3113,-0.968071,12.3213,981.3
3114,-0.953575,12.3219,981.3
3115,-0.926925,12.3220,981.3
3116,-0.907706,12.3232,981.3
3117,-0.947477,12.3232,981.3
3118,-0.954141,12.3244,981.3
3119,-0.884284,12.3245,981.3
3120,-0.899313,12.3257,981.3
3121,-0.939107,12.3257,981.3
3122,-0.931999,12.3263,981.3
3123,-0.929277,12.3263,981.3
3124,-0.914679,12.3276,981.3
3125,-0.906897,12.3276,981.3
3126,-0.887594,12.3276,981.3
3127,-0.915272,12.3282,981.3
3128,-0.915628,12.3282,981.4
3129,-0.854262,12.3295,981.4
3130,-0.864517,12.3307,981.4
3131,-0.903961,12.3307,981.4
3132,-0.897068,12.3313,981.4
3133,-0.894333,12.3313,981.4
3134,-0.880650,12.3326,981.4
3135,-0.872345,12.3326,981.4
3136,-0.876086,12.3332,981.4
3179,-0.790194,12.3545,981.6
3180,-0.808080,12.3558,981.6
3181,-0.844737,12.3558,981.6
3182,-0.829600,12.3558,981.6
3183,-0.809539,12.3564,981.6
3184,-0.802114,12.3564,981.6
3185,-0.820851,12.3576,981.6
3186,-0.834781,12.3576,981.6
3187,-0.831120,12.3583,981.6
3188,-0.827505,12.3595,981.7
3189,-0.796427,12.3595,981.7
3190,-0.811246,12.3601,981.7
3191,-0.850447,12.3601,981.7
3192,-0.833121,12.3614,981.7
3193,-0.808202,12.3614,981.7
3194,-0.802464,12.3620,981.7
3195,-0.826163,12.3620,981.7
3196,-0.840716,12.3633,981.7
3197,-0.826420,12.3633,981.7
3198,-0.818438,12.3645,981.7
3199,-0.811597,12.3645,981.7
3200,-0.826495,12.3645,981.7
3201,-0.839995,12.3658,981.7
3202,-0.835282,12.3658,981.7
3203,-0.808160,12.3664,981.7
3204,-0.802156,12.3664,981.7
3205,-0.833196,12.3676,981.7
3206,-0.846205,12.3676,981.7
3207,-0.822025,12.3683,981.7
3251,-0.839500,12.3901,982
3252,-0.823147,12.3901,982
3253,-0.814066,12.3914,982
3254,-0.816530,12.3914,982
3255,-0.849689,12.3920,982
3256,-0.859364,12.3920,982
3257,-0.811999,12.3926,982
3258,-0.811532,12.3926,982
3259,-0.844957,12.3945,982
3260,-0.849871,12.3945,982
3261,-0.810797,12.3958,982
3262,-0.782081,12.3958,982
3263,-0.783853,12.3964,982
3264,-0.784022,12.3964,982
3265,-0.807889,12.3970,982
3266,-0.823750,12.3970,982
3267,-0.771985,12.3977,982
3268,-0.775043,12.3977,982.1
3269,-0.822539,12.3995,982.1
3270,-0.819645,12.3995,982.1
3271,-0.797470,12.4002,982.1
3272,-0.783456,12.4002,982.1
3273,-0.791644,12.4014,982.1
3274,-0.768871,12.4014,982.1
3275,-0.771368,12.4020,982.1
3276,-0.779317,12.4020,982.1
3277,-0.732013,12.4027,982.1
3278,-0.731929,12.4027,982.1
3279,-0.781922,12.4045,982.1
3303,-0.753411,12.4164,982.2
3304,-0.758298,12.4164,982.2
3305,-0.768431,12.4170,982.2
3306,-0.775473,12.4170,982.2
3307,-0.728539,12.4177,982.2
3308,-0.736643,12.4177,982.3
3309,-0.790063,12.4195,982.3
3310,-0.781029,12.4195,982.3
3311,-0.742853,12.4202,982.3
3312,-0.737882,12.4202,982.3
3313,-0.761141,12.4214,982.3
3314,-0.767150,12.4214,982.3
3315,-0.768791,12.4220,982.3
3316,-0.772032,12.4220,982.3
3317,-0.735020,12.4227,982.3
3318,-0.748969,12.4227,982.3
3319,-0.792860,12.4245,982.3
3320,-0.776722,12.4245,982.3
3321,-0.744311,12.4258,982.3
3322,-0.739584,12.4258,982.3
3323,-0.763559,12.4264,982.3
3324,-0.767594,12.4264,982.3
3325,-0.758162,12.4271,982.3
3326,-0.771120,12.4270,982.3
3376,-0.654244,12.4521,982.6
3377,-0.657414,12.4527,982.6
3378,-0.672579,12.4527,982.6
3379,-0.676072,12.4546,982.6
3380,-0.653505,12.4546,982.6
3381,-0.643381,12.4552,982.6
3382,-0.646996,12.4552,982.6
3383,-0.674426,12.4565,982.6
3384,-0.686626,12.4565,982.6
3385,-0.638027,12.4571,982.6
3386,-0.649175,12.4571,982.6
3387,-0.667309,12.4577,982.6
3388,-0.675240,12.4577,982.7
3389,-0.672640,12.4590,982.7
3390,-0.640299,12.4590,982.7
3391,-0.648726,12.4602,982.7
3392,-0.652032,12.4602,982.7
3393,-0.670419,12.4615,982.7
3394,-0.685756,12.4615,982.7
3395,-0.635193,12.4621,982.7
3396,-0.648978,12.4621,982.7
3397,-0.674627,12.4627,982.7
3398,-0.683269,12.4627,982.7
3399,-0.666879,12.4646,982.7
3400,-0.640832,12.4646,982.7
3401,-0.651288,12.4652,982.7
3402,-0.654248,12.4652,982.7
3403,-0.676053,12.4665,982.7
3404,-0.685873,12.4665,982.7
3450,-0.595698,12.4896,983
3451,-0.633622,12.4903,983
3452,-0.643764,12.4902,983
3453,-0.628090,12.4915,983
3454,-0.651139,12.4915,983
3455,-0.609684,12.4921,983
3456,-0.603863,12.4921,983
3457,-0.653968,12.4927,983
3458,-0.659869,12.4927,983
3459,-0.592518,12.4940,983
3460,-0.621440,12.4940,983
3461,-0.652102,12.4952,983
3462,-0.646233,12.4952,983
3463,-0.632270,12.4965,983
3464,-0.640079,12.4965,983
3465,-0.625251,12.4971,983
3466,-0.603077,12.4971,983
3467,-0.661061,12.4977,983
3468,-0.650208,12.4977,983.1
3469,-0.627033,12.4990,983.1
3470,-0.583816,12.4990,983.1
3471,-0.638667,12.5002,983.1
3472,-0.654459,12.5002,983.1
3473,-0.616161,12.5009,983.1
3474,-0.633748,12.5009,983.1
3475,-0.630208,12.5015,983.1
3476,-0.610348,12.5015,983.1
3477,-0.652518,12.5027,983.1
3478,-0.661038,12.5027,983.1
3524,-0.579140,12.5265,983.3
3525,-0.602287,12.5271,983.3
3526,-0.606411,12.5271,983.3
3527,-0.617452,12.5284,983.3
3528,-0.591709,12.5284,983.4
3529,-0.569867,12.5290,983.4
3530,-0.570414,12.5290,983.4
3531,-0.618836,12.5303,983.4
3532,-0.619317,12.5303,983.4
3533,-0.567987,12.5309,983.4
3534,-0.578709,12.5309,983.4
3535,-0.598284,12.5321,983.4
3536,-0.611326,12.5321,983.4
3537,-0.611438,12.5328,983.4
3538,-0.594234,12.5328,983.4
3539,-0.573944,12.5340,983.4
3540,-0.575590,12.5340,983.4
3541,-0.615123,12.5353,983.4
3542,-0.617017,12.5353,983.4
3543,-0.570840,12.5365,983.4
3544,-0.576540,12.5365,983.4
3545,-0.604905,12.5371,983.4
3546,-0.600641,12.5371,983.4
3547,-0.571906,12.5378,983.4
3548,-0.567589,12.5378,983.5
3549,-0.566107,12.5390,983.5
3550,-0.564784,12.5390,983.5
3551,-0.587328,12.5403,983.5
3552,-0.583400,12.5403,983.5
3596,-0.584087,12.5622,983.7
3597,-0.591662,12.5628,983.7
3598,-0.560804,12.5628,983.7
3599,-0.582661,12.5640,983.7
3600,-0.585448,12.5640,983.7
3601,-0.561623,12.5653,983.7
3602,-0.570573,12.5653,983.7
3603,-0.570755,12.5659,983.7
3604,-0.595932,12.5659,983.7
3605,-0.593683,12.5671,983.7
3606,-0.552046,12.5672,983.7
3607,-0.580253,12.5678,983.7
3608,-0.586140,12.5678,983.8
3609,-0.587159,12.5690,983.8
3610,-0.574833,12.5690,983.8
3611,-0.559098,12.5703,983.8
3612,-0.586968,12.5703,983.8
3613,-0.577779,12.5709,983.8
3614,-0.596198,12.5709,983.8
3615,-0.579897,12.5722,983.8
3616,-0.528763,12.5722,983.8
3617,-0.514393,12.5728,983.8
3618,-0.515979,12.5728,983.8
3619,-0.528922,12.5741,983.8
3620,-0.530218,12.5741,983.8
3621,-0.510643,12.5753,983.8
3622,-0.504190,12.5753,983.8
3623,-0.511583,12.5759,983.8
3624,-0.526509,12.5759,983.8
3625,-0.535866,12.5772,983.8
3668,-0.510563,12.5978,984.1
3669,-0.518663,12.5991,984.1
3670,-0.483142,12.5991,984.1
3671,-0.464068,12.5997,984.1
3672,-0.497826,12.5997,984.1
3673,-0.503554,12.6010,984.1
3674,-0.495703,12.6010,984.1
3675,-0.501188,12.6022,984.1
3676,-0.467940,12.6022,984.1
3677,-0.474188,12.6022,984.1
3678,-0.505822,12.6022,984.1
3679,-0.518125,12.6041,984.1
3680,-0.475820,12.6041,984.1
3681,-0.463928,12.6054,984.1
3682,-0.500940,12.6053,984.1
3683,-0.500809,12.6060,984.1
3684,-0.495441,12.6060,984.1
3685,-0.499327,12.6072,984.1
3686,-0.469853,12.6072,984.1
3687,-0.478186,12.6078,984.1
3688,-0.512364,12.6078,984.2
3689,-0.511658,12.6091,984.2
3690,-0.474211,12.6091,984.2
3691,-0.469750,12.6103,984.2
3692,-0.504466,12.6103,984.2
3693,-0.506724,12.6110,984.2
3694,-0.486818,12.6110,984.2
3695,-0.498130,12.6122,984.2
3696,-0.474206,12.6122,984.2
3716,-0.483381,12.6216,984.3
3717,-0.483619,12.6222,984.3
3718,-0.507360,12.6222,984.3
3719,-0.509329,12.6241,984.3
3720,-0.467847,12.6241,984.3
3721,-0.461104,12.6254,984.3
3722,-0.514318,12.6253,984.3
3723,-0.513173,12.6259,984.3
3724,-0.483287,12.6260,984.3
3725,-0.487571,12.6272,984.3
3726,-0.476343,12.6272,984.3
3727,-0.488707,12.6278,984.3
3728,-0.513538,12.6278,984.4
3729,-0.504620,12.6291,984.4
3730,-0.466584,12.6291,984.4
3731,-0.462128,12.6304,984.4
3732,-0.509259,12.6303,984.4
3733,-0.508123,12.6310,984.4
3782,-0.436198,12.6547,984.6
3783,-0.461272,12.6560,984.6
3784,-0.420931,12.6560,984.6
3785,-0.420136,12.6566,984.6
3786,-0.453294,12.6566,984.6
3787,-0.433463,12.6579,984.6
3788,-0.445602,12.6579,984.7
3789,-0.418401,12.6591,984.7
3790,-0.414838,12.6591,984.7
3791,-0.424728,12.6598,984.7
3792,-0.433631,12.6597,984.7
3793,-0.455202,12.6610,984.7
3794,-0.425050,12.6610,984.7
3795,-0.418508,12.6616,984.7
3796,-0.461286,12.6616,984.7
3797,-0.434206,12.6622,984.7
3798,-0.443213,12.6622,984.7
3799,-0.432738,12.6641,984.7
3800,-0.440762,12.6641,984.7
3801,-0.430966,12.6647,984.7
3802,-0.432317,12.6647,984.7
3803,-0.448670,12.6660,984.7
3804,-0.422764,12.6660,984.7
3805,-0.421903,12.6673,984.7
3806,-0.450175,12.6672,984.7
3807,-0.439453,12.6679,984.7
3808,-0.439327,12.6679,984.8
3809,-0.420332,12.6691,984.8
3810,-0.425256,12.6691,984.8
3855,-0.436825,12.6916,985
3856,-0.469567,12.6916,985
3857,-0.440458,12.6929,985
3858,-0.427842,12.6929,985
3859,-0.416039,12.6935,985
3860,-0.446879,12.6935,985
3861,-0.471592,12.6947,985
3862,-0.412008,12.6948,985
3863,-0.438092,12.6960,985
3864,-0.446598,12.6960,985
3865,-0.425177,12.6966,985
3866,-0.459925,12.6966,985
3867,-0.465396,12.6979,985
3868,-0.436409,12.6979,985.1
3869,-0.418925,12.6985,985.1
3870,-0.443124,12.6985,985.1
3871,-0.453879,12.6997,985.1
3872,-0.411817,12.6998,985.1
3873,-0.430676,12.7010,985.1
3874,-0.443072,12.7010,985.1
3875,-0.450919,12.7016,985.1
3876,-0.442446,12.7016,985.1
3877,-0.442553,12.7022,985.1
3878,-0.438101,12.7022,985.1
3879,-0.417610,12.7035,985.1
3880,-0.444826,12.7035,985.1
3881,-0.484751,12.7047,985.1
3882,-0.416334,12.7048,985.1
3883,-0.420094,12.7060,985.1
3884,-0.450012,12.7060,985.1
3929,-0.434085,12.7285,985.4
3930,-0.441749,12.7285,985.4
3931,-0.468618,12.7297,985.4
3932,-0.399719,12.7298,985.4
3933,-0.416250,12.7310,985.4
3934,-0.463722,12.7310,985.4
3935,-0.430779,12.7316,985.4
3936,-0.440080,12.7316,985.4
3937,-0.415520,12.7329,985.4
3938,-0.418742,12.7329,985.4
3939,-0.434898,12.7335,985.4
3940,-0.440856,12.7335,985.4
3941,-0.436329,12.7347,985.4
3942,-0.397732,12.7348,985.4
3943,-0.414262,12.7360,985.4
3944,-0.434075,12.7360,985.4
3945,-0.432542,12.7366,985.4
3946,-0.434781,12.7366,985.4
3947,-0.410260,12.7379,985.4
3948,-0.423222,12.7379,985.5
3949,-0.436699,12.7385,985.5
3950,-0.428894,12.7385,985.5
3951,-0.432425,12.7397,985.5
3952,-0.391531,12.7398,985.5
3953,-0.410157,12.7410,985.5
3954,-0.440935,12.7410,985.5
3955,-0.426196,12.7416,985.5
3956,-0.420949,12.7416,985.5
3957,-0.412640,12.7429,985.5
4002,-0.348693,12.7654,985.7
4003,-0.361085,12.7660,985.7
4004,-0.374580,12.7660,985.7
4005,-0.357741,12.7667,985.7
4006,-0.350872,12.7667,985.7
4007,-0.335698,12.7667,985.7
4008,-0.369170,12.7679,985.8
4009,-0.387613,12.7679,985.8
4010,-0.342955,12.7685,985.8
4011,-0.343540,12.7685,985.8
4012,-0.351639,12.7698,985.8
4013,-0.363835,12.7710,985.8
4014,-0.379958,12.7710,985.8
4015,-0.353949,12.7717,985.8
4016,-0.344643,12.7717,985.8
4017,-0.337162,12.7723,985.8
4018,-0.367056,12.7723,985.8
4019,-0.387346,12.7735,985.8
4020,-0.342502,12.7735,985.8
4021,-0.347561,12.7748,985.8
4022,-0.358854,12.7748,985.8
4023,-0.368160,12.7760,985.8
4024,-0.381655,12.7760,985.8
4025,-0.347856,12.7767,985.8
4026,-0.351485,12.7767,985.8
4027,-0.339453,12.7767,985.8
4028,-0.369834,12.7779,985.9
4029,-0.387337,12.7779,985.9
4030,-0.343956,12.7785,985.9
4074,-0.353248,12.8004,986.1
4075,-0.339593,12.8004,986.1
4076,-0.354711,12.8017,986.1
4077,-0.362862,12.8017,986.1
4078,-0.363984,12.8023,986.1
4079,-0.375595,12.8023,986.1
4080,-0.334842,12.8036,986.1
4081,-0.339172,12.8036,986.1
4082,-0.399949,12.8048,986.1
4083,-0.380641,12.8048,986.1
4084,-0.354665,12.8060,986.1
4085,-0.339434,12.8060,986.1
4086,-0.360369,12.8073,986.1
4087,-0.366650,12.8073,986.1
4088,-0.363802,12.8079,986.2
4089,-0.385228,12.8079,986.2
4090,-0.337550,12.8086,986.2
4091,-0.341510,12.8085,986.2
4092,-0.391499,12.8098,986.2
4093,-0.390269,12.8098,986.2
4094,-0.344157,12.8104,986.2
4095,-0.339004,12.8104,986.2
4096,-0.363858,12.8117,986.2
4097,-0.372420,12.8117,986.2
4098,-0.363638,12.8123,986.2
4099,-0.373827,12.8123,986.2
4100,-0.336844,12.8135,986.2
4101,-0.345649,12.8135,986.2
4102,-0.391433,12.8148,986.2
4147,-0.384213,12.8367,986.4
4148,-0.350227,12.8373,986.5
4149,-0.359794,12.8373,986.5
4150,-0.354852,12.8385,986.5
4151,-0.359532,12.8385,986.5
4152,-0.389684,12.8398,986.5
4153,-0.354253,12.8398,986.5
4154,-0.345064,12.8404,986.5
4155,-0.348258,12.8404,986.5
4156,-0.379953,12.8417,986.5
4157,-0.379425,12.8417,986.5
4158,-0.351639,12.8423,986.5
4159,-0.355123,12.8423,986.5
4160,-0.368464,12.8435,986.5
4161,-0.374159,12.8435,986.5
4162,-0.381740,12.8448,986.5
4163,-0.356278,12.8448,986.5
4164,-0.346748,12.8460,986.5
4165,-0.350601,12.8460,986.5
4166,-0.374566,12.8473,986.5
