Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.150474,14.3094,910.5
743.0,-0.151947,14.3042,910.6
744.0,-0.152377,14.2990,910.6
745.0,-0.151649,14.2940,910.7
746.0,-0.151611,14.2892,910.7
747.0,-0.151952,14.2842,910.8
748.0,-0.150820,14.2790,910.8
749.0,-0.150997,14.2740,910.9
750.0,-0.151924,14.2692,910.9
751.0,-0.150283,14.2642,911
752.0,-0.150856,14.2588,911
753.0,-0.151742,14.2539,911.1
754.0,-0.151022,14.2492,911.1
755.0,-0.150241,14.2439,911.2
756.0,-0.152053,14.2389,911.2
757.0,-0.150836,14.2338,911.3
758.0,-0.150278,14.2292,911.3
759.0,-0.149934,14.2240,911.4
760.0,-0.149038,14.2189,911.4
761.0,-0.151130,14.2139,911.5
762.0,-0.150187,14.2092,911.5
763.0,-0.150890,14.2039,911.6
764.0,-0.149139,14.1989,911.6
765.0,-0.149679,14.1939,911.7
766.0,-0.150486,14.1892,911.7
767.0,-0.149764,14.1839,911.8
768.0,-0.150108,14.1789,911.8
769.0,-0.149921,14.1739,911.9
770.0,-0.150940,14.1692,911.9
771.0,-0.150384,14.1639,912
772.0,-0.149589,14.1587,912
773.0,-0.149832,14.1539,912.1
774.0,-0.149618,14.1489,912.1
775.0,-0.148975,14.1439,912.2
776.0,-0.149976,14.1387,912.2
777.0,-0.149136,14.1337,912.3
778.0,-0.150905,14.1289,912.3
779.0,-0.151118,14.1239,912.4
780.0,-0.150389,14.1187,912.4
781.0,-0.151402,14.1139,912.5
782.0,-0.150947,14.1089,912.5
783.0,-0.151858,14.1038,912.6
784.0,-0.151987,14.0987,912.6
785.0,-0.151146,14.0938,912.7
786.0,-0.151111,14.0889,912.7
787.0,-0.150673,14.0838,912.8
788.0,-0.150874,14.0786,912.8
789.0,-0.151346,14.0736,912.9
790.0,-0.150148,14.0687,912.9
791.0,-0.148834,14.0636,913
792.0,-0.150625,14.0586,913
793.0,-0.150236,14.0536,913.1
794.0,-0.149590,14.0486,913.1
795.0,-0.149175,14.0436,913.2
796.0,-0.150071,14.0386,913.2
797.0,-0.148472,14.0336,913.3
798.0,-0.149946,14.0286,913.3
799.0,-0.150300,14.0233,913.4
800.0,-0.149421,14.0181,913.4
801.0,-0.148951,14.0133,913.5
802.0,-0.149800,14.0087,913.5
803.0,-0.149453,14.0032,913.6
804.0,-0.148693,13.9982,913.6
805.0,-0.149887,13.9932,913.7
806.0,-0.150210,13.9885,913.7
807.0,-0.150924,13.9832,913.8
808.0,-0.148387,13.9782,913.8
809.0,-0.150929,13.9732,913.9
810.0,-0.150378,13.9685,913.9
811.0,-0.150618,13.9632,914
812.0,-0.149743,13.9582,914
813.0,-0.150296,13.9532,914.1
814.0,-0.151619,13.9485,914.1
815.0,-0.151480,13.9431,914.2
816.0,-0.151564,13.9381,914.2
817.0,-0.151457,13.9331,914.3
818.0,-0.152560,13.9282,914.3
819.0,-0.152853,13.9231,914.4
820.0,-0.152180,13.9181,914.4
821.0,-0.151453,13.9131,914.5
822.0,-0.150411,13.9081,914.5
823.0,-0.153580,13.9028,914.6
824.0,-0.151322,13.8981,914.6
825.0,-0.151536,13.8931,914.7
826.0,-0.151196,13.8881,914.7
827.0,-0.150379,13.8826,914.8
828.0,-0.149993,13.8778,914.8
829.0,-0.150142,13.8726,914.9
830.0,-0.150308,13.8681,914.9
831.0,-0.151619,13.8626,915
832.0,-0.148917,13.8576,915
833.0,-0.150320,13.8526,915.1
834.0,-0.151289,13.8478,915.1
835.0,-0.150701,13.8426,915.2
836.0,-0.151435,13.8376,915.2
837.0,-0.150555,13.8326,915.3
838.0,-0.150594,13.8280,915.3
839.0,-0.150208,13.8226,915.4
840.0,-0.149787,13.8177,915.4
841.0,-0.149537,13.8126,915.5
842.0,-0.149905,13.8078,915.5
843.0,-0.150518,13.8023,915.6
844.0,-0.149431,13.7976,915.6
845.0,-0.150644,13.7927,915.7
846.0,-0.149545,13.7877,915.7
847.0,-0.149430,13.7824,915.8
848.0,-0.149675,13.7777,915.8
849.0,-0.149627,13.7724,915.9
850.0,-0.150055,13.7677,915.9
851.0,-0.149718,13.7624,916
852.0,-0.149489,13.7577,916
853.0,-0.148480,13.7524,916.1
854.0,-0.150319,13.7477,916.1
855.0,-0.149256,13.7421,916.2
856.0,-0.148663,13.7374,916.2
857.0,-0.148287,13.7322,916.3
858.0,-0.151147,13.7277,916.3
859.0,-0.148673,13.7221,916.4
860.0,-0.150413,13.7172,916.4
861.0,-0.148414,13.7122,916.5
862.0,-0.148489,13.7074,916.5
863.0,-0.148996,13.7021,916.6
864.0,-0.149039,13.6972,916.6
865.0,-0.148813,13.6922,916.7
866.0,-0.148721,13.6874,916.7
867.0,-0.149395,13.6820,916.8
868.0,-0.147690,13.6771,916.8
869.0,-0.149041,13.6720,916.9
870.0,-0.149399,13.6674,916.9
871.0,-0.148947,13.6620,917
872.0,-0.149366,13.6570,917
873.0,-0.147588,13.6520,917.1
874.0,-0.150250,13.6473,917.1
875.0,-0.149418,13.6417,917.2
876.0,-0.149530,13.6370,917.2
877.0,-0.150233,13.6320,917.3
878.0,-0.148960,13.6270,917.3
879.0,-0.150047,13.6217,917.4
880.0,-0.150506,13.6170,917.4
881.0,-0.149587,13.6117,917.5
882.0,-0.151464,13.6073,917.5
883.0,-0.150889,13.6015,917.6
884.0,-0.150442,13.5967,917.6
885.0,-0.151083,13.5917,917.7
886.0,-0.150801,13.5873,917.7
887.0,-0.151351,13.5817,917.8
888.0,-0.151680,13.5767,917.8
889.0,-0.151514,13.5717,917.9
890.0,-0.150756,13.5670,917.9
891.0,-0.151418,13.5617,918
892.0,-0.149348,13.5567,918
893.0,-0.150506,13.5517,918.1
894.0,-0.151074,13.5470,918.1
895.0,-0.148644,13.5414,918.2
896.0,-0.149505,13.5366,918.2
897.0,-0.149051,13.5316,918.3
898.0,-0.150547,13.5270,918.3
899.0,-0.148618,13.5214,918.4
900.0,-0.149156,13.5166,918.4
901.0,-0.147421,13.5114,918.5
902.0,-0.147461,13.5069,918.5
903.0,-0.149346,13.5014,918.6
904.0,-0.147150,13.4964,918.6
905.0,-0.148961,13.4914,918.7
906.0,-0.149421,13.4866,918.7
907.0,-0.150349,13.4814,918.8
908.0,-0.148128,13.4766,918.8
909.0,-0.148623,13.4716,918.9
910.0,-0.148771,13.4666,918.9
911.0,-0.149022,13.4614,919
912.0,-0.148727,13.4566,919
913.0,-0.149138,13.4514,919.1
914.0,-0.151315,13.4467,919.1
915.0,-0.150997,13.4411,919.2
916.0,-0.149945,13.4364,919.2
917.0,-0.151528,13.4314,919.3
918.0,-0.151564,13.4265,919.3
919.0,-0.151636,13.4211,919.4
920.0,-0.151709,13.4164,919.4
921.0,-0.153581,13.4114,919.5
922.0,-0.153295,13.4064,919.5
923.0,-0.153336,13.4008,919.6
924.0,-0.151813,13.3963,919.6
925.0,-0.153114,13.3911,919.7
926.0,-0.150770,13.3864,919.7
927.0,-0.152714,13.3810,919.8
928.0,-0.152196,13.3763,919.8
929.0,-0.151515,13.3712,919.9
930.0,-0.150601,13.3663,919.9
931.0,-0.149980,13.3609,920
932.0,-0.150831,13.3562,920
933.0,-0.149374,13.3509,920.1
934.0,-0.149220,13.3463,920.1
935.0,-0.149956,13.3409,920.2
936.0,-0.148771,13.3361,920.2
937.0,-0.148800,13.3309,920.3
938.0,-0.148954,13.3261,920.3
939.0,-0.150022,13.3209,920.4
940.0,-0.147577,13.3161,920.4
941.0,-0.148870,13.3109,920.5
942.0,-0.149502,13.3061,920.5
943.0,-0.149018,13.3009,920.6
944.0,-0.150322,13.2961,920.6
945.0,-0.149520,13.2911,920.7
946.0,-0.148416,13.2861,920.7
947.0,-0.149171,13.2809,920.8
948.0,-0.149663,13.2761,920.8
949.0,-0.150642,13.2711,920.9
950.0,-0.149773,13.2661,920.9
951.0,-0.151242,13.2607,921
952.0,-0.151201,13.2557,921
953.0,-0.150590,13.2507,921.1
954.0,-0.150852,13.2458,921.1
955.0,-0.151766,13.2407,921.2
956.0,-0.151198,13.2357,921.2
957.0,-0.152266,13.2307,921.3
958.0,-0.151695,13.2257,921.3
959.0,-0.151878,13.2204,921.4
960.0,-0.150973,13.2157,921.4
961.0,-0.152350,13.2107,921.5
962.0,-0.150834,13.2057,921.5
963.0,-0.151368,13.2004,921.6
964.0,-0.151732,13.1954,921.6
965.0,-0.150968,13.1906,921.7
966.0,-0.151120,13.1855,921.7
967.0,-0.149735,13.1804,921.8
968.0,-0.151551,13.1754,921.8
969.0,-0.149199,13.1706,921.9
970.0,-0.148540,13.1656,921.9
971.0,-0.149512,13.1604,922
972.0,-0.149600,13.1556,922
973.0,-0.149627,13.1506,922.1
974.0,-0.149647,13.1456,922.1
975.0,-0.149488,13.1404,922.2
976.0,-0.147940,13.1356,922.2
977.0,-0.148304,13.1306,922.3
978.0,-0.148801,13.1256,922.3
979.0,-0.148654,13.1204,922.4
980.0,-0.147665,13.1156,922.4
981.0,-0.149022,13.1106,922.5
982.0,-0.149749,13.1055,922.5
983.0,-0.150508,13.1000,922.6
984.0,-0.148052,13.0953,922.6
985.0,-0.149175,13.0904,922.7
986.0,-0.147991,13.0853,922.7
987.0,-0.150077,13.0800,922.8
988.0,-0.148566,13.0753,922.8
989.0,-0.151323,13.0702,922.9
990.0,-0.150932,13.0650,922.9
991.0,-0.150676,13.0600,923
992.0,-0.149357,13.0550,923
993.0,-0.152420,13.0502,923.1
994.0,-0.151812,13.0450,923.1
995.0,-0.152148,13.0400,923.2
996.0,-0.152655,13.0350,923.2
997.0,-0.153086,13.0302,923.3
998.0,-0.151714,13.0250,923.3
999.0,-0.152973,13.0198,923.4
1000.0,-0.153974,13.0150,923.4
1001.0,-0.153188,13.0100,923.5
1002.0,-0.152197,13.0050,923.5
1003.0,-0.152699,12.9998,923.6
1004.0,-0.151708,12.9948,923.6
1005.0,-0.152566,12.9900,923.7
1006.0,-0.151107,12.9850,923.7
1007.0,-0.152697,12.9795,923.8
1008.0,-0.151685,12.9752,923.8
1009.0,-0.150823,12.9700,923.9
1010.0,-0.151270,12.9650,923.9
1011.0,-0.151082,12.9595,924
1012.0,-0.152175,12.9546,924
1013.0,-0.149810,12.9500,924.1
1014.0,-0.150208,12.9449,924.1
1015.0,-0.150409,12.9397,924.2
1016.0,-0.149696,12.9346,924.2
1017.0,-0.149109,12.9297,924.3
1018.0,-0.149457,12.9246,924.3
1019.0,-0.150521,12.9194,924.4
1020.0,-0.150830,12.9143,924.4
1021.0,-0.150274,12.9097,924.5
1022.0,-0.149820,12.9046,924.5
1023.0,-0.151043,12.8993,924.6
1024.0,-0.150296,12.8943,924.6
1025.0,-0.153191,12.8894,924.7
1026.0,-0.151049,12.8846,924.7
1027.0,-0.152674,12.8791,924.8
1028.0,-0.149829,12.8741,924.8
1029.0,-0.151430,12.8693,924.9
1030.0,-0.153016,12.8643,924.9
1031.0,-0.151021,12.8591,925
1032.0,-0.152317,12.8541,925
1033.0,-0.152944,12.8491,925.1
1034.0,-0.153367,12.8441,925.1
1035.0,-0.154343,12.8391,925.2
1036.0,-0.153656,12.8341,925.2
1037.0,-0.153669,12.8291,925.3
1038.0,-0.152525,12.8240,925.3
1039.0,-0.153106,12.8190,925.4
1040.0,-0.152544,12.8140,925.4
1041.0,-0.151932,12.8091,925.5
1042.0,-0.153717,12.8040,925.5
1043.0,-0.152532,12.7987,925.6
1044.0,-0.152144,12.7937,925.6
1045.0,-0.152167,12.7888,925.7
1046.0,-0.152753,12.7837,925.7
1047.0,-0.151959,12.7787,925.8
1048.0,-0.153375,12.7737,925.8
1049.0,-0.153629,12.7688,925.9
1050.0,-0.152218,12.7638,925.9
1051.0,-0.151207,12.7587,926
1052.0,-0.152070,12.7535,926
1053.0,-0.152550,12.7488,926.1
1054.0,-0.152752,12.7436,926.1
1055.0,-0.150500,12.7386,926.2
1056.0,-0.151621,12.7337,926.2
1057.0,-0.152591,12.7288,926.3
1058.0,-0.150028,12.7237,926.3
1059.0,-0.151989,12.7187,926.4
1060.0,-0.152343,12.7137,926.4
1061.0,-0.152309,12.7087,926.5
1062.0,-0.151710,12.7037,926.5
1063.0,-0.150720,12.6987,926.6
1064.0,-0.152057,12.6937,926.6
1065.0,-0.152331,12.6887,926.7
1066.0,-0.152884,12.6836,926.7
1067.0,-0.152545,12.6783,926.8
1068.0,-0.152061,12.6733,926.8
1069.0,-0.152749,12.6687,926.9
1070.0,-0.152704,12.6633,926.9
1071.0,-0.153291,12.6584,927
1072.0,-0.152727,12.6533,927
1073.0,-0.153681,12.6484,927.1
1074.0,-0.152538,12.6433,927.1
1075.0,-0.152788,12.6384,927.2
1076.0,-0.153306,12.6333,927.2
1077.0,-0.151307,12.6284,927.3
1078.0,-0.153153,12.6231,927.3
1079.0,-0.153174,12.6184,927.4
1080.0,-0.152270,12.6131,927.4
1081.0,-0.151969,12.6084,927.5
1082.0,-0.151826,12.6031,927.5
1083.0,-0.151885,12.5980,927.6
1084.0,-0.151084,12.5931,927.6
1085.0,-0.151495,12.5883,927.7
1086.0,-0.151522,12.5830,927.7
1087.0,-0.152264,12.5780,927.8
1088.0,-0.152762,12.5730,927.8
1089.0,-0.151807,12.5683,927.9
1090.0,-0.153447,12.5630,927.9
1091.0,-0.151145,12.5580,928
1092.0,-0.151943,12.5530,928
1093.0,-0.152531,12.5483,928.1
1094.0,-0.152039,12.5428,928.1
1095.0,-0.151934,12.5378,928.2
1096.0,-0.152599,12.5330,928.2
1097.0,-0.153139,12.5285,928.3
1098.0,-0.152200,12.5230,928.3
1099.0,-0.152930,12.5180,928.4
1100.0,-0.152756,12.5130,928.4
1101.0,-0.152746,12.5080,928.5
1102.0,-0.152812,12.5030,928.5
1103.0,-0.153248,12.4980,928.6
1104.0,-0.152923,12.4930,928.6
1105.0,-0.153204,12.4880,928.7
1106.0,-0.154477,12.4830,928.7
1107.0,-0.153494,12.4780,928.8
1108.0,-0.153031,12.4730,928.8
1109.0,-0.154218,12.4680,928.9
1110.0,-0.153171,12.4630,928.9
1111.0,-0.153445,12.4580,929
1112.0,-0.153406,12.4530,929
1113.0,-0.154159,12.4482,929.1
1114.0,-0.153790,12.4427,929.1
1115.0,-0.153173,12.4379,929.2
1116.0,-0.152253,12.4329,929.2
1117.0,-0.152852,12.4280,929.3
1118.0,-0.153377,12.4226,929.3
1119.0,-0.153166,12.4179,929.4
1120.0,-0.153195,12.4129,929.4
1121.0,-0.153905,12.4079,929.5
1122.0,-0.152773,12.4026,929.5
1123.0,-0.152697,12.3979,929.6
1124.0,-0.152897,12.3929,929.6
1125.0,-0.152176,12.3879,929.7
1126.0,-0.151439,12.3824,929.7
1127.0,-0.152141,12.3779,929.8
1128.0,-0.154338,12.3729,929.8
1129.0,-0.152247,12.3680,929.9
1130.0,-0.153326,12.3624,929.9
1131.0,-0.151757,12.3576,930
1132.0,-0.152954,12.3524,930
1133.0,-0.153850,12.3479,930.1
1134.0,-0.153270,12.3424,930.1
1135.0,-0.153229,12.3376,930.2
1136.0,-0.154200,12.3326,930.2
1137.0,-0.153212,12.3276,930.3
1138.0,-0.153727,12.3225,930.3
1139.0,-0.153448,12.3178,930.4
1140.0,-0.153807,12.3125,930.4
1141.0,-0.153287,12.3078,930.5
1142.0,-0.154762,12.3025,930.5
1143.0,-0.152190,12.2978,930.6
1144.0,-0.154096,12.2924,930.6
1145.0,-0.154124,12.2878,930.7
1146.0,-0.153213,12.2824,930.7
1147.0,-0.153479,12.2774,930.8
1148.0,-0.153837,12.2724,930.8
1149.0,-0.153292,12.2678,930.9
1150.0,-0.153447,12.2624,930.9
1151.0,-0.153416,12.2574,931
1152.0,-0.152964,12.2524,931
1153.0,-0.153407,12.2475,931.1
1154.0,-0.154625,12.2424,931.1
1155.0,-0.152688,12.2375,931.2
1156.0,-0.152822,12.2324,931.2
1157.0,-0.152437,12.2275,931.3
1158.0,-0.151963,12.2224,931.3
1159.0,-0.152360,12.2175,931.4
1160.0,-0.152574,12.2124,931.4
1161.0,-0.152014,12.2075,931.5
1162.0,-0.151804,12.2021,931.5
1163.0,-0.152465,12.1974,931.6
1164.0,-0.154026,12.1921,931.6
1165.0,-0.154949,12.1875,931.7
1166.0,-0.152580,12.1821,931.7
1167.0,-0.152561,12.1772,931.8
1168.0,-0.153562,12.1721,931.8
1169.0,-0.154178,12.1671,931.9
1170.0,-0.152406,12.1621,931.9
1171.0,-0.153665,12.1571,932
1172.0,-0.153861,12.1521,932
1173.0,-0.153730,12.1472,932.1
1174.0,-0.153832,12.1421,932.1
1175.0,-0.154119,12.1371,932.2
1176.0,-0.153935,12.1321,932.2
1177.0,-0.153594,12.1274,932.3
1178.0,-0.152843,12.1219,932.3
1179.0,-0.153994,12.1171,932.4
1180.0,-0.152853,12.1120,932.4
1181.0,-0.153508,12.1075,932.5
1182.0,-0.154502,12.1020,932.5
1183.0,-0.153924,12.0973,932.6
1184.0,-0.151879,12.0920,932.6
1185.0,-0.152972,12.0873,932.7
1186.0,-0.153061,12.0820,932.7
1187.0,-0.153626,12.0770,932.8
1188.0,-0.152428,12.0720,932.8
1189.0,-0.153508,12.0673,932.9
1190.0,-0.153013,12.0619,932.9
1191.0,-0.153608,12.0570,933
1192.0,-0.152171,12.0519,933
1193.0,-0.152655,12.0473,933.1
1194.0,-0.154430,12.0417,933.1
1195.0,-0.152378,12.0369,933.2
1196.0,-0.155028,12.0317,933.2
1197.0,-0.151944,12.0271,933.3
1198.0,-0.152512,12.0217,933.3
1199.0,-0.152879,12.0167,933.4
1200.0,-0.152852,12.0117,933.4
1201.0,-0.152818,12.0069,933.5
1202.0,-0.152941,12.0015,933.5
1203.0,-0.153177,11.9967,933.6
1204.0,-0.154642,11.9917,933.6
1205.0,-0.154584,11.9867,933.7
1206.0,-0.154443,11.9815,933.7
1207.0,-0.153519,11.9767,933.8
1208.0,-0.155123,11.9717,933.8
1209.0,-0.156773,11.9667,933.9
1210.0,-0.154521,11.9613,933.9
1211.0,-0.155062,11.9564,934
1212.0,-0.155082,11.9514,934
1213.0,-0.155420,11.9467,934.1
1214.0,-0.156047,11.9413,934.1
1215.0,-0.156187,11.9363,934.2
1216.0,-0.155548,11.9313,934.2
1217.0,-0.155498,11.9263,934.3
1218.0,-0.155074,11.9214,934.3
1219.0,-0.153043,11.9163,934.4
1220.0,-0.154029,11.9113,934.4
1221.0,-0.154015,11.9063,934.5
1222.0,-0.155106,11.9012,934.5
1223.0,-0.154030,11.8965,934.6
1224.0,-0.154761,11.8912,934.6
1225.0,-0.154279,11.8865,934.7
1226.0,-0.153480,11.8811,934.7
1227.0,-0.152659,11.8761,934.8
1228.0,-0.152553,11.8712,934.8
1229.0,-0.151457,11.8664,934.9
1230.0,-0.153926,11.8611,934.9
1231.0,-0.151943,11.8561,935
1232.0,-0.151447,11.8511,935
1233.0,-0.151928,11.8461,935.1
1234.0,-0.152596,11.8408,935.1
1235.0,-0.153023,11.8361,935.2
1236.0,-0.154935,11.8308,935.2
1237.0,-0.153757,11.8261,935.3
1238.0,-0.152981,11.8208,935.3
1239.0,-0.152356,11.8158,935.4
1240.0,-0.153875,11.8110,935.4
1241.0,-0.154504,11.8058,935.5
1242.0,-0.153036,11.8006,935.5
1243.0,-0.155933,11.7958,935.6
1244.0,-0.156803,11.7908,935.6
1245.0,-0.155751,11.7858,935.7
1246.0,-0.156156,11.7806,935.7
1247.0,-0.155685,11.7756,935.8
1248.0,-0.155942,11.7706,935.8
1249.0,-0.156854,11.7658,935.9
1250.0,-0.155237,11.7605,935.9
1251.0,-0.158429,11.7555,936
1252.0,-0.155976,11.7503,936
1253.0,-0.157036,11.7455,936.1
1254.0,-0.156570,11.7402,936.1
1255.0,-0.156798,11.7352,936.2
1256.0,-0.156878,11.7302,936.2
1257.0,-0.157024,11.7252,936.3
1258.0,-0.155955,11.7202,936.3
1259.0,-0.157531,11.7152,936.4
1260.0,-0.157312,11.7104,936.4
1261.0,-0.155175,11.7052,936.5
1262.0,-0.156383,11.7000,936.5
1263.0,-0.157070,11.6952,936.6
1264.0,-0.156731,11.6903,936.6
1265.0,-0.155032,11.6854,936.7
1266.0,-0.156597,11.6800,936.7
1267.0,-0.154987,11.6755,936.8
1268.0,-0.154722,11.6702,936.8
1269.0,-0.156275,11.6653,936.9
1270.0,-0.155506,11.6600,936.9
1271.0,-0.153483,11.6552,937
1272.0,-0.154848,11.6502,937
1273.0,-0.152775,11.6452,937.1
1274.0,-0.155178,11.6400,937.1
1275.0,-0.152877,11.6352,937.2
1276.0,-0.153565,11.6302,937.2
1277.0,-0.153996,11.6252,937.3
1278.0,-0.154706,11.6199,937.3
1279.0,-0.154444,11.6149,937.4
1280.0,-0.154504,11.6099,937.4
1281.0,-0.154430,11.6049,937.5
1282.0,-0.154029,11.5999,937.5
1283.0,-0.154193,11.5949,937.6
1284.0,-0.151540,11.5899,937.6
1285.0,-0.151465,11.5849,937.7
1286.0,-0.150051,11.5796,937.7
1287.0,-0.150877,11.5747,937.8
1288.0,-0.150034,11.5697,937.8
1289.0,-0.149070,11.5649,937.9
1290.0,-0.149184,11.5596,937.9
1291.0,-0.147147,11.5547,938
1292.0,-0.147644,11.5497,938
1293.0,-0.144933,11.5447,938.1
1294.0,-0.141452,11.5393,938.1
1295.0,-0.140352,11.5344,938.2
1296.0,-0.137691,11.5296,938.2
1297.0,-0.134474,11.5244,938.3
1298.0,-0.133068,11.5194,938.3
1299.0,-0.130835,11.5144,938.4
1300.0,-0.129136,11.5094,938.4
1301.0,-0.125435,11.5044,938.5
1302.0,-0.122278,11.4994,938.5
1303.0,-0.117785,11.4944,938.6
1304.0,-0.116567,11.4894,938.6
1305.0,-0.112575,11.4843,938.7
1306.0,-0.108761,11.4793,938.7
1307.0,-0.104336,11.4746,938.8
1308.0,-0.101963,11.4696,938.8
1309.0,-0.095657,11.4646,938.9
1310.0,-0.092286,11.4593,938.9
1311.0,-0.087520,11.4546,939
1312.0,-0.081953,11.4496,939
1313.0,-0.078371,11.4444,939.1
1314.0,-0.070838,11.4393,939.1
1315.0,-0.066351,11.4344,939.2
1316.0,-0.059789,11.4294,939.2
1317.0,-0.054717,11.4244,939.3
1318.0,-0.048488,11.4193,939.3
1319.0,-0.041012,11.4144,939.4
1320.0,-0.034000,11.4094,939.4
1321.0,-0.026842,11.4042,939.5
1322.0,-0.020135,11.3991,939.5
1323.0,-0.010069,11.3942,939.6
1324.0,-0.002362,11.3893,939.6
1325.0,0.005135,11.3842,939.7
1326.0,0.016525,11.3791,939.7
1327.0,0.026587,11.3741,939.8
1328.0,0.035245,11.3693,939.8
1329.0,0.045776,11.3641,939.9
1330.0,0.056299,11.3591,939.9
1331.0,0.067271,11.3541,940
1332.0,0.077866,11.3491,940
1333.0,0.089641,11.3441,940.1
1334.0,0.100795,11.3390,940.1
1335.0,0.114564,11.3340,940.2
1336.0,0.123469,11.3293,940.2
1337.0,0.136024,11.3241,940.3
1338.0,0.145401,11.3190,940.3
1339.0,0.156473,11.3141,940.4
1340.0,0.166432,11.3093,940.4
1341.0,0.180354,11.3042,940.5
1342.0,0.191904,11.2988,940.5
1343.0,0.204966,11.2938,940.6
1344.0,0.216849,11.2893,940.6
1345.0,0.231812,11.2839,940.7
1346.0,0.246090,11.2788,940.7
1347.0,0.257572,11.2738,940.8
1348.0,0.270956,11.2689,940.8
1349.0,0.284450,11.2642,940.9
1350.0,0.298308,11.2590,940.9
1351.0,0.310861,11.2540,941
1352.0,0.323327,11.2490,941
1353.0,0.341792,11.2441,941.1
1354.0,0.357977,11.2391,941.1
1355.0,0.372526,11.2341,941.2
1356.0,0.384645,11.2291,941.2
1357.0,0.401581,11.2239,941.3
1358.0,0.414752,11.2191,941.3
1359.0,0.428608,11.2139,941.4
1360.0,0.441896,11.2091,941.4
1361.0,0.454383,11.2039,941.5
1362.0,0.467785,11.1990,941.5
1363.0,0.481348,11.1940,941.6
1364.0,0.493014,11.1891,941.6
1365.0,0.506692,11.1839,941.7
1366.0,0.521399,11.1790,941.7
1367.0,0.535822,11.1740,941.8
1368.0,0.546807,11.1690,941.8
1369.0,0.560937,11.1640,941.9
1370.0,0.574251,11.1590,941.9
1371.0,0.586471,11.1540,942
1372.0,0.598312,11.1492,942
1373.0,0.610432,11.1441,942.1
1374.0,0.621663,11.1391,942.1
1375.0,0.634455,11.1341,942.2
1376.0,0.644984,11.1292,942.2
1377.0,0.658925,11.1240,942.3
1378.0,0.671152,11.1189,942.3
1379.0,0.684891,11.1139,942.4
1380.0,0.694576,11.1093,942.4
1381.0,0.708151,11.1036,942.5
1382.0,0.720036,11.0989,942.5
1383.0,0.731604,11.0939,942.6
1384.0,0.744560,11.0889,942.6
1385.0,0.759110,11.0837,942.7
1386.0,0.773807,11.0791,942.7
1387.0,0.785489,11.0740,942.8
1388.0,0.796844,11.0690,942.8
1389.0,0.811766,11.0640,942.9
1390.0,0.824928,11.0590,942.9
1391.0,0.836995,11.0539,943
1392.0,0.850631,11.0491,943
1393.0,0.864585,11.0437,943.1
1394.0,0.876830,11.0387,943.1
1395.0,0.890269,11.0337,943.2
1396.0,0.902134,11.0289,943.2
1397.0,0.917107,11.0237,943.3
1398.0,0.930402,11.0187,943.3
1399.0,0.945296,11.0137,943.4
1400.0,0.955699,11.0089,943.4
1401.0,0.970457,11.0037,943.5
1402.0,0.986198,10.9988,943.5
1403.0,1.001184,10.9938,943.6
1404.0,1.014259,10.9890,943.6
1405.0,1.028555,10.9838,943.7
1406.0,1.044968,10.9788,943.7
1407.0,1.059713,10.9736,943.8
1408.0,1.073846,10.9690,943.8
1409.0,1.091199,10.9634,943.9
1410.0,1.107915,10.9587,943.9
1411.0,1.122877,10.9537,944
1412.0,1.140551,10.9488,944
1413.0,1.158372,10.9437,944.1
1414.0,1.176209,10.9387,944.1
1415.0,1.196736,10.9337,944.2
1416.0,1.215075,10.9287,944.2
1417.0,1.236704,10.9238,944.3
1418.0,1.256546,10.9188,944.3
1419.0,1.277559,10.9138,944.4
1420.0,1.297914,10.9088,944.4
1421.0,1.321967,10.9033,944.5
1422.0,1.344343,10.8986,944.5
1423.0,1.365467,10.8934,944.6
1424.0,1.387817,10.8888,944.6
1425.0,1.414111,10.8834,944.7
1426.0,1.440956,10.8784,944.7
1427.0,1.466800,10.8734,944.8
1428.0,1.488697,10.8686,944.8
1429.0,1.516108,10.8634,944.9
1430.0,1.542381,10.8585,944.9
1431.0,1.567951,10.8535,945
1432.0,1.593307,10.8487,945
1433.0,1.623796,10.8436,945.1
1434.0,1.650177,10.8386,945.1
1435.0,1.680132,10.8335,945.2
1436.0,1.706567,10.8289,945.2
1437.0,1.737992,10.8233,945.3
1438.0,1.766698,10.8186,945.3
1439.0,1.798004,10.8136,945.4
1440.0,1.823064,10.8086,945.4
1441.0,1.856486,10.8034,945.5
1442.0,1.886400,10.7987,945.5
1443.0,1.916672,10.7937,945.6
1444.0,1.946582,10.7887,945.6
1445.0,1.978610,10.7832,945.7
