Point No.,Normal Force [N],Gap [mm],Time [s]
2362,1.215188,10.8870,321
2363,1.207594,10.8870,321.1
2364,1.218158,10.8870,321.1
2365,1.214164,10.8870,321.1
2366,1.191172,10.8870,321.1
2367,1.226537,10.8870,321.1
2368,1.203970,10.8876,321.1
2369,1.207459,10.8876,321.1
2370,1.206439,10.8876,321.1
2413,1.195529,10.8888,321.3
2414,1.195660,10.8888,321.3
2415,1.193257,10.8888,321.3
2416,1.196343,10.8888,321.3
2417,1.189109,10.8888,321.3
2418,1.199523,10.8895,321.3
2419,1.189558,10.8895,321.3
2420,1.181585,10.8894,321.3
2421,1.200047,10.8895,321.3
2422,1.187225,10.8895,321.3
2423,1.187346,10.8895,321.4
2424,1.200608,10.8895,321.4
2425,1.189469,10.8895,321.4
2426,1.195562,10.8895,321.4
2427,1.198448,10.8895,321.4
2428,1.192771,10.8895,321.4
2429,1.196016,10.8895,321.4
2430,1.180533,10.8894,321.4
2431,1.182642,10.8894,321.4
2432,1.180197,10.8901,321.4
2433,1.176577,10.8901,321.4
2434,1.197531,10.8901,321.4
2435,1.183783,10.8901,321.4
2436,1.187571,10.8901,321.4
2437,1.195698,10.8901,321.4
2438,1.179486,10.8901,321.4
2439,1.185546,10.8901,321.4
2440,1.188543,10.8901,321.4
2441,1.179374,10.8901,321.4
2485,1.169020,10.8926,321.7
2486,1.170568,10.8926,321.7
2487,1.168618,10.8926,321.7
2488,1.172752,10.8926,321.7
2489,1.168239,10.8926,321.7
2490,1.167978,10.8926,321.7
2491,1.175123,10.8926,321.7
2492,1.164672,10.8926,321.7
2493,1.176881,10.8926,321.7
2494,1.173528,10.8926,321.7
2495,1.158915,10.8926,321.7
2496,1.178223,10.8932,321.7
2497,1.170016,10.8932,321.7
2498,1.173715,10.8932,321.7
2499,1.166771,10.8932,321.7
2500,1.165841,10.8932,321.7
2501,1.171901,10.8932,321.7
2502,1.166299,10.8932,321.7
2503,1.165920,10.8932,321.8
2504,1.168847,10.8932,321.8
2505,1.160917,10.8932,321.8
2506,1.174150,10.8932,321.8
2507,1.170521,10.8932,321.8
2508,1.158985,10.8938,321.8
2509,1.180323,10.8938,321.8
2510,1.163965,10.8938,321.8
2511,1.166617,10.8938,321.8
2512,1.165480,10.8938,321.8
2513,1.166378,10.8938,321.8
2536,1.147468,10.8951,321.9
2537,1.158766,10.8951,321.9
2538,1.156296,10.8951,321.9
2539,1.156657,10.8951,321.9
2540,1.163844,10.8951,321.9
2541,1.154047,10.8951,321.9
2542,1.160070,10.8951,321.9
2543,1.161057,10.8951,322
2544,1.149703,10.8951,322
2545,1.159696,10.8951,322
2546,1.146720,10.8951,322
2547,1.128342,10.8950,322
2548,1.144592,10.8957,322
2549,1.146313,10.8957,322
2550,1.163727,10.8957,322
2551,1.147814,10.8957,322
2552,1.151845,10.8957,322
2553,1.163222,10.8957,322
2554,1.148707,10.8957,322
2555,1.148090,10.8957,322
2556,1.156624,10.8957,322
2557,1.138835,10.8957,322
2558,1.152046,10.8957,322
2615,1.138527,10.8988,322.3
2616,1.125625,10.8988,322.3
2617,1.138873,10.8988,322.3
2618,1.128510,10.8988,322.3
2619,1.132448,10.8988,322.3
2620,1.134033,10.8988,322.3
2621,1.130610,10.8988,322.3
2622,1.137583,10.8988,322.3
2623,1.133598,10.8988,322.4
2624,1.116095,10.8994,322.4
2625,1.152032,10.8994,322.4
2626,1.131845,10.8994,322.4
2627,1.128473,10.8994,322.4
2628,1.133888,10.8994,322.4
2629,1.125738,10.8994,322.4
2630,1.135684,10.8994,322.4
2631,1.131101,10.8994,322.4
2632,1.123428,10.8994,322.4
2633,1.140290,10.8994,322.4
2634,1.121833,10.8994,322.4
2635,1.140842,10.8994,322.4
2636,1.128020,10.8994,322.4
2637,1.111616,10.8994,322.4
2638,1.139037,10.9000,322.4
2639,1.129521,10.9000,322.4
2640,1.127150,10.9000,322.4
2641,1.125630,10.9000,322.4
2642,1.121286,10.9000,322.4
2643,1.126285,10.9000,322.5
2687,1.115230,10.9019,322.7
2688,1.107285,10.9019,322.7
2689,1.110101,10.9019,322.7
2690,1.112995,10.9025,322.7
2691,1.104784,10.9025,322.7
2692,1.118181,10.9025,322.7
2693,1.110077,10.9025,322.7
2694,1.113412,10.9025,322.7
2695,1.116713,10.9025,322.7
2696,1.112762,10.9025,322.7
2697,1.112481,10.9025,322.7
2698,1.113388,10.9025,322.7
2699,1.111550,10.9025,322.7
2700,1.114581,10.9025,322.7
2701,1.106444,10.9025,322.7
2702,1.127510,10.9032,322.7
2703,1.110760,10.9032,322.8
2704,1.104709,10.9032,322.8
2705,1.113954,10.9032,322.8
2706,1.108627,10.9032,322.8
2707,1.111803,10.9032,322.8
2708,1.113005,10.9032,322.8
2709,1.109703,10.9032,322.8
2710,1.112617,10.9032,322.8
2711,1.111218,10.9032,322.8
2712,1.115553,10.9032,322.8
2713,1.112060,10.9032,322.8
2714,1.105724,10.9032,322.8
2715,1.115534,10.9032,322.8
2716,1.109338,10.9038,322.8
2759,1.096731,10.9063,323
2760,1.089928,10.9063,323
2761,1.093673,10.9063,323
2762,1.106589,10.9063,323
2763,1.085855,10.9063,323.1
2764,1.099682,10.9063,323.1
2765,1.099911,10.9063,323.1
2766,1.074421,10.9069,323.1
2767,1.110400,10.9069,323.1
2768,1.085041,10.9069,323.1
2769,1.088899,10.9069,323.1
2770,1.093407,10.9069,323.1
2771,1.086388,10.9069,323.1
2772,1.102502,10.9069,323.1
2773,1.087982,10.9069,323.1
2774,1.089423,10.9069,323.1
2775,1.098939,10.9069,323.1
2776,1.080828,10.9069,323.1
2777,1.097255,10.9069,323.1
2778,1.089310,10.9069,323.1
2779,1.075759,10.9069,323.1
2780,1.097274,10.9075,323.1
2781,1.085700,10.9075,323.1
2782,1.094075,10.9075,323.1
2783,1.089806,10.9075,323.2
2784,1.084896,10.9075,323.2
2785,1.091172,10.9075,323.2
2786,1.082932,10.9075,323.2
2787,1.087996,10.9075,323.2
2831,1.075230,10.9094,323.4
2832,1.076591,10.9094,323.4
2833,1.064812,10.9094,323.4
2834,1.077807,10.9094,323.4
2835,1.070807,10.9094,323.4
2836,1.072878,10.9094,323.4
2837,1.078541,10.9094,323.4
2838,1.077564,10.9094,323.4
2839,1.073238,10.9094,323.4
2840,1.076586,10.9094,323.4
2841,1.077480,10.9094,323.4
2842,1.080140,10.9094,323.4
2843,1.067435,10.9094,323.5
2844,1.093650,10.9100,323.5
2845,1.065424,10.9100,323.5
2846,1.055207,10.9100,323.5
2847,1.079065,10.9100,323.5
2848,1.066448,10.9100,323.5
2849,1.067519,10.9100,323.5
2850,1.074641,10.9100,323.5
2851,1.067005,10.9100,323.5
2852,1.075240,10.9100,323.5
2853,1.069245,10.9100,323.5
2854,1.072771,10.9100,323.5
2855,1.073668,10.9100,323.5
2856,1.048488,10.9106,323.5
2857,1.084134,10.9106,323.5
2858,1.069726,10.9106,323.5
2859,1.050620,10.9106,323.5
2903,1.056914,10.9125,323.8
2904,1.060454,10.9125,323.8
2905,1.054749,10.9125,323.8
2906,1.057250,10.9125,323.8
2907,1.057419,10.9125,323.8
2908,1.048408,10.9131,323.8
2909,1.068473,10.9131,323.8
2910,1.046565,10.9131,323.8
2911,1.056011,10.9131,323.8
2912,1.055371,10.9131,323.8
2913,1.051494,10.9131,323.8
2914,1.054856,10.9131,323.8
2915,1.052345,10.9131,323.8
2916,1.052462,10.9131,323.8
2917,1.055062,10.9131,323.8
2918,1.051302,10.9131,323.8
2919,1.054688,10.9131,323.8
2920,1.050956,10.9131,323.8
2921,1.034590,10.9131,323.8
2922,1.056661,10.9137,323.8
2923,1.052023,10.9137,323.9
2924,1.056362,10.9137,323.9
2925,1.050175,10.9137,323.9
2926,1.050045,10.9137,323.9
2927,1.055791,10.9137,323.9
2928,1.049385,10.9137,323.9
2929,1.050283,10.9137,323.9
2930,1.051625,10.9137,323.9
2931,1.048319,10.9137,323.9
2975,1.018340,10.9162,324.1
2976,1.043517,10.9162,324.1
2977,1.026701,10.9162,324.1
2978,1.041768,10.9162,324.1
2979,1.038045,10.9162,324.1
2980,1.031737,10.9162,324.1
2981,1.038504,10.9162,324.1
2982,1.033650,10.9162,324.1
2983,1.030386,10.9162,324.2
2984,1.039710,10.9162,324.2
2985,1.026996,10.9162,324.2
2986,1.053435,10.9169,324.2
2987,1.026551,10.9169,324.2
2988,1.022488,10.9169,324.2
2989,1.038251,10.9169,324.2
2990,1.018621,10.9169,324.2
2991,1.030278,10.9169,324.2
2992,1.032093,10.9169,324.2
2993,1.028801,10.9169,324.2
2994,1.034113,10.9169,324.2
2995,1.029165,10.9169,324.2
2996,1.035880,10.9169,324.2
2997,1.036367,10.9169,324.2
2998,1.012097,10.9175,324.2
2999,1.047173,10.9175,324.2
3000,1.031541,10.9175,324.2
3001,1.021043,10.9175,324.2
3002,1.030722,10.9175,324.2
3003,1.018214,10.9175,324.3
3004,1.029708,10.9175,324.3
3047,1.009628,10.9193,324.5
3048,1.018036,10.9194,324.5
3049,1.017381,10.9194,324.5
3050,1.001239,10.9200,324.5
3051,1.035020,10.9200,324.5
3052,1.004756,10.9200,324.5
3053,1.013229,10.9200,324.5
3054,1.010507,10.9200,324.5
3055,1.012083,10.9200,324.5
3056,1.021553,10.9200,324.5
3057,1.010554,10.9200,324.5
3058,1.011396,10.9200,324.5
3059,1.015773,10.9200,324.5
3060,1.007571,10.9200,324.5
3061,1.015020,10.9200,324.5
3062,1.007412,10.9200,324.5
3063,0.987879,10.9200,324.6
3064,1.009226,10.9206,324.6
3065,1.009132,10.9206,324.6
3066,1.021581,10.9206,324.6
3067,1.008796,10.9206,324.6
3068,1.003811,10.9206,324.6
3069,1.009740,10.9206,324.6
3070,1.001211,10.9206,324.6
3071,1.001029,10.9206,324.6
3072,1.009198,10.9206,324.6
3073,0.995801,10.9206,324.6
3074,1.007281,10.9206,324.6
3075,1.005569,10.9206,324.6
3119,0.992434,10.9231,324.8
3120,0.996661,10.9231,324.8
3121,0.999972,10.9231,324.8
3122,0.994239,10.9231,324.8
3123,1.000047,10.9231,324.9
3124,0.994108,10.9231,324.9
3125,0.998995,10.9231,324.9
3126,0.998901,10.9231,324.9
3127,0.989151,10.9231,324.9
3128,1.008567,10.9237,324.9
3129,0.991831,10.9237,324.9
3130,0.993318,10.9237,324.9
3131,0.998443,10.9237,324.9
3132,0.990615,10.9237,324.9
3133,0.994281,10.9237,324.9
3134,0.991976,10.9237,324.9
3135,0.993140,10.9237,324.9
3136,0.997105,10.9237,324.9
3137,0.996348,10.9237,324.9
3138,0.992214,10.9237,324.9
3139,0.992794,10.9237,324.9
3140,0.975076,10.9243,324.9
3141,1.013921,10.9243,324.9
3142,0.995076,10.9243,324.9
3143,0.983601,10.9243,325
3144,0.994253,10.9243,325
3145,0.987627,10.9243,325
3146,0.991185,10.9243,325
3147,0.990316,10.9243,325
3191,0.974809,10.9268,325.2
3192,0.966939,10.9274,325.2
3193,0.983311,10.9275,325.2
3194,0.958391,10.9274,325.2
3195,0.978354,10.9275,325.2
3196,0.963184,10.9274,325.2
3197,0.965092,10.9274,325.2
3198,0.976928,10.9275,325.2
3199,0.965855,10.9274,325.2
3200,0.973505,10.9274,325.2
3201,0.974926,10.9275,325.2
3202,0.968656,10.9274,325.2
3203,0.972902,10.9274,325.3
3204,0.964676,10.9281,325.3
3205,0.959935,10.9281,325.3
3206,0.967594,10.9281,325.3
3207,0.959827,10.9281,325.3
3208,0.974337,10.9281,325.3
3209,0.966659,10.9281,325.3
3210,0.969596,10.9281,325.3
3211,0.969081,10.9281,325.3
3212,0.967066,10.9281,325.3
3213,0.968268,10.9281,325.3
3214,0.968375,10.9281,325.3
3215,0.965424,10.9281,325.3
3216,0.971457,10.9281,325.3
3217,0.964522,10.9281,325.3
3218,0.975104,10.9281,325.3
3219,0.965658,10.9281,325.3
3263,0.959126,10.9299,325.6
3264,0.950732,10.9299,325.6
3265,0.955965,10.9299,325.6
3266,0.949287,10.9299,325.6
3267,0.958574,10.9299,325.6
3268,0.961884,10.9299,325.6
3269,0.937031,10.9299,325.6
3270,0.974660,10.9312,325.6
3271,0.953098,10.9312,325.6
3272,0.944115,10.9312,325.6
3273,0.958995,10.9312,325.6
3274,0.943820,10.9312,325.6
3275,0.950938,10.9312,325.6
3276,0.944120,10.9312,325.6
3277,0.947150,10.9312,325.6
3278,0.959888,10.9312,325.6
3279,0.945588,10.9312,325.6
3280,0.955848,10.9312,325.6
3281,0.958494,10.9312,325.6
3282,0.933987,10.9318,325.6
3283,0.967435,10.9318,325.7
3284,0.941763,10.9312,325.7
3285,0.947398,10.9312,325.7
3286,0.950648,10.9312,325.7
3287,0.939617,10.9312,325.7
3288,0.951868,10.9312,325.7
3289,0.946126,10.9312,325.7
3290,0.940678,10.9312,325.7
3291,0.950540,10.9312,325.7
3292,0.938653,10.9312,325.7
3336,0.924999,10.9337,325.9
3337,0.940814,10.9337,325.9
3338,0.935647,10.9337,325.9
3339,0.938630,10.9337,325.9
3340,0.941880,10.9337,325.9
3341,0.934267,10.9337,325.9
3342,0.936633,10.9337,325.9
3343,0.940795,10.9337,326
3344,0.936984,10.9337,326
3345,0.941057,10.9337,326
3346,0.930910,10.9343,326
3347,0.926168,10.9343,326
3348,0.928688,10.9343,326
3349,0.920528,10.9343,326
3350,0.935464,10.9343,326
3351,0.929993,10.9343,326
3352,0.931690,10.9343,326
3353,0.938466,10.9343,326
3354,0.932065,10.9343,326
3355,0.932298,10.9343,326
3356,0.934889,10.9343,326
3357,0.930470,10.9343,326
3358,0.936502,10.9343,326
3359,0.928459,10.9343,326
3360,0.939570,10.9349,326
3361,0.925864,10.9349,326
3362,0.910881,10.9349,326
3363,0.935001,10.9349,326.1
3364,0.920673,10.9349,326.1
3408,0.907632,10.9374,326.3
3409,0.916806,10.9374,326.3
3410,0.914744,10.9374,326.3
3411,0.901585,10.9374,326.3
3412,0.926734,10.9374,326.3
3413,0.912855,10.9374,326.3
3414,0.910891,10.9374,326.3
3415,0.908899,10.9374,326.3
3416,0.906467,10.9374,326.3
3417,0.911153,10.9374,326.3
3418,0.903227,10.9374,326.3
3419,0.907739,10.9374,326.3
3420,0.913369,10.9374,326.3
3421,0.906523,10.9374,326.3
3422,0.913393,10.9374,326.3
3423,0.913692,10.9374,326.4
3424,0.896301,10.9374,326.4
3425,0.924905,10.9380,326.4
3426,0.902623,10.9380,326.4
3427,0.905088,10.9380,326.4
3428,0.908992,10.9380,326.4
3429,0.901885,10.9380,326.4
3430,0.908221,10.9380,326.4
3431,0.899210,10.9380,326.4
3432,0.902558,10.9380,326.4
3433,0.906088,10.9380,326.4
3434,0.897176,10.9380,326.4
3435,0.910227,10.9380,326.4
3436,0.905831,10.9380,326.4
3480,0.888740,10.9405,326.6
3481,0.889876,10.9405,326.6
3482,0.900945,10.9405,326.6
3483,0.885803,10.9405,326.7
3484,0.893865,10.9405,326.7
3485,0.894071,10.9405,326.7
3486,0.895642,10.9405,326.7
3487,0.892443,10.9405,326.7
3488,0.882521,10.9405,326.7
3489,0.889998,10.9412,326.7
3490,0.889273,10.9411,326.7
3491,0.882062,10.9411,326.7
3492,0.896390,10.9412,326.7
3493,0.884891,10.9411,326.7
3494,0.891878,10.9412,326.7
3495,0.891742,10.9412,326.7
3496,0.890779,10.9412,326.7
3497,0.891256,10.9412,326.7
3498,0.887861,10.9411,326.7
3499,0.891242,10.9412,326.7
3500,0.892013,10.9412,326.7
3501,0.885640,10.9411,326.7
3502,0.899224,10.9412,326.7
3503,0.887599,10.9418,326.8
3504,0.883376,10.9418,326.8
3505,0.892701,10.9418,326.8
3506,0.885434,10.9418,326.8
3507,0.888375,10.9418,326.8
3508,0.889595,10.9418,326.8
3509,0.885237,10.9418,326.8
3552,0.882998,10.9436,327
3553,0.863339,10.9436,327
3554,0.888459,10.9437,327
3555,0.878672,10.9443,327
3556,0.878022,10.9443,327
3557,0.880084,10.9443,327
3558,0.875062,10.9443,327
3559,0.877559,10.9443,327
3560,0.869451,10.9443,327
3561,0.876016,10.9443,327
3562,0.879593,10.9443,327
3563,0.868614,10.9443,327.1
3564,0.877452,10.9443,327.1
3565,0.878784,10.9443,327.1
3566,0.850175,10.9443,327.1
3567,0.895081,10.9449,327.1
3568,0.869334,10.9449,327.1
3569,0.863114,10.9449,327.1
3570,0.871859,10.9449,327.1
3571,0.862904,10.9449,327.1
3572,0.870900,10.9449,327.1
3573,0.869633,10.9449,327.1
3574,0.869408,10.9449,327.1
3575,0.875810,10.9449,327.1
3576,0.863320,10.9449,327.1
3577,0.872467,10.9449,327.1
3578,0.872612,10.9449,327.1
3579,0.838719,10.9461,327.1
3580,0.901263,10.9462,327.1
3624,0.859079,10.9480,327.4
3625,0.850816,10.9480,327.4
3626,0.851971,10.9480,327.4
3627,0.856685,10.9480,327.4
3628,0.847131,10.9480,327.4
3629,0.856329,10.9480,327.4
3630,0.853149,10.9480,327.4
3631,0.853580,10.9486,327.4
3632,0.855511,10.9486,327.4
3633,0.839088,10.9480,327.4
3634,0.856909,10.9480,327.4
3635,0.847580,10.9480,327.4
3636,0.851616,10.9480,327.4
3637,0.853468,10.9480,327.4
3638,0.846781,10.9480,327.4
3639,0.855684,10.9480,327.4
3640,0.855413,10.9480,327.4
3641,0.848988,10.9480,327.4
3642,0.854276,10.9480,327.4
3643,0.847234,10.9486,327.5
3644,0.848155,10.9486,327.5
3645,0.847108,10.9486,327.5
3646,0.843830,10.9486,327.5
3647,0.854197,10.9486,327.5
3648,0.848179,10.9486,327.5
3649,0.853351,10.9486,327.5
3650,0.849624,10.9486,327.5
3651,0.850793,10.9486,327.5
3652,0.851438,10.9486,327.5
3696,0.854164,10.9518,327.7
3697,0.832074,10.9517,327.7
3698,0.831480,10.9517,327.7
3699,0.839097,10.9517,327.7
3700,0.829231,10.9517,327.7
3701,0.838957,10.9517,327.7
3702,0.832752,10.9517,327.7
3703,0.831255,10.9517,327.8
3704,0.837667,10.9517,327.8
3705,0.823147,10.9517,327.8
3706,0.839593,10.9517,327.8
3707,0.835609,10.9517,327.8
3708,0.822722,10.9517,327.8
3709,0.847164,10.9518,327.8
3710,0.829675,10.9517,327.8
3711,0.832490,10.9517,327.8
3712,0.832738,10.9517,327.8
3713,0.829418,10.9517,327.8
3714,0.831826,10.9517,327.8
3715,0.827220,10.9517,327.8
3716,0.830694,10.9517,327.8
3717,0.834356,10.9517,327.8
3718,0.828445,10.9517,327.8
3719,0.835282,10.9517,327.8
3720,0.835544,10.9517,327.8
3721,0.815801,10.9524,327.8
3722,0.843367,10.9524,327.8
3723,0.825317,10.9524,327.9
3724,0.827445,10.9524,327.9
3770,0.811172,10.9542,328.1
3771,0.822825,10.9542,328.1
3772,0.813972,10.9542,328.1
3773,0.812766,10.9549,328.1
3774,0.823605,10.9549,328.1
3775,0.800407,10.9548,328.1
3776,0.818775,10.9549,328.1
3777,0.808314,10.9549,328.1
3778,0.812322,10.9549,328.1
3779,0.820931,10.9549,328.1
3780,0.809179,10.9549,328.1
3781,0.814477,10.9549,328.1
3782,0.820655,10.9549,328.1
3783,0.814749,10.9549,328.2
3784,0.818148,10.9549,328.2
3785,0.800131,10.9555,328.2
3786,0.806088,10.9555,328.2
3787,0.808576,10.9561,328.2
3788,0.792920,10.9561,328.2
3789,0.821473,10.9561,328.2
3790,0.803802,10.9561,328.2
3791,0.807047,10.9561,328.2
3792,0.818592,10.9561,328.2
3793,0.807370,10.9561,328.2
3794,0.808380,10.9561,328.2
3795,0.807739,10.9561,328.2
3796,0.803400,10.9561,328.2
3797,0.813252,10.9561,328.2
3798,0.795773,10.9561,328.2
3799,0.824503,10.9567,328.2
3842,0.788922,10.9580,328.4
3843,0.799172,10.9580,328.5
3844,0.792448,10.9580,328.5
3845,0.788950,10.9580,328.5
3846,0.793715,10.9580,328.5
3847,0.788698,10.9580,328.5
3848,0.798644,10.9580,328.5
3849,0.796100,10.9580,328.5
3850,0.781576,10.9580,328.5
3851,0.801291,10.9586,328.5
3852,0.794272,10.9586,328.5
3853,0.794351,10.9586,328.5
3854,0.793402,10.9586,328.5
3855,0.791340,10.9586,328.5
3856,0.792541,10.9586,328.5
3857,0.787861,10.9586,328.5
3858,0.785092,10.9586,328.5
3859,0.796498,10.9586,328.5
3860,0.787468,10.9586,328.5
3861,0.792733,10.9586,328.5
3862,0.793608,10.9586,328.5
3863,0.776844,10.9592,328.6
3864,0.805957,10.9592,328.6
3865,0.789469,10.9592,328.6
3866,0.791709,10.9592,328.6
3867,0.787987,10.9592,328.6
3868,0.785569,10.9592,328.6
3869,0.789390,10.9592,328.6
3870,0.782904,10.9592,328.6
3914,0.772008,10.9611,328.8
3915,0.784877,10.9617,328.8
3916,0.775432,10.9617,328.8
3917,0.766430,10.9617,328.8
3918,0.780744,10.9617,328.8
3919,0.769586,10.9617,328.8
3920,0.777171,10.9617,328.8
3921,0.777597,10.9617,328.8
3922,0.771910,10.9617,328.8
3923,0.777269,10.9617,328.9
3924,0.778522,10.9617,328.9
3925,0.775717,10.9617,328.9
3926,0.773692,10.9617,328.9
3927,0.766374,10.9623,328.9
3928,0.775221,10.9623,328.9
3929,0.771751,10.9623,328.9
3930,0.755955,10.9623,328.9
3931,0.777873,10.9623,328.9
3932,0.769769,10.9623,328.9
3933,0.771644,10.9623,328.9
3934,0.775347,10.9623,328.9
3935,0.771597,10.9623,328.9
3936,0.773846,10.9623,328.9
3937,0.768599,10.9623,328.9
3938,0.774220,10.9623,328.9
3939,0.778415,10.9623,328.9
3940,0.763605,10.9623,328.9
3941,0.785434,10.9630,328.9
3942,0.771377,10.9630,328.9
3986,0.756928,10.9648,329.2
3987,0.752738,10.9648,329.2
3988,0.765803,10.9648,329.2
3989,0.745611,10.9648,329.2
3990,0.763760,10.9648,329.2
3991,0.758695,10.9648,329.2
3992,0.731620,10.9648,329.2
3993,0.767996,10.9661,329.2
3994,0.755006,10.9661,329.2
3995,0.755609,10.9661,329.2
3996,0.759210,10.9661,329.2
3997,0.741024,10.9661,329.2
3998,0.754468,10.9661,329.2
3999,0.742390,10.9661,329.2
4000,0.746280,10.9661,329.2
4001,0.760940,10.9661,329.2
4002,0.736801,10.9661,329.2
4003,0.752210,10.9661,329.3
4004,0.753313,10.9661,329.3
4005,0.737148,10.9667,329.3
4006,0.768838,10.9667,329.3
4007,0.740234,10.9667,329.3
4008,0.751620,10.9667,329.3
4009,0.744218,10.9667,329.3
4010,0.739715,10.9667,329.3
4011,0.751129,10.9667,329.3
4012,0.742998,10.9667,329.3
4013,0.750199,10.9667,329.3
4014,0.754987,10.9667,329.3
4015,0.739761,10.9667,329.3
4016,0.755661,10.9667,329.3
4017,0.742965,10.9667,329.3
4018,0.732079,10.9667,329.3
4019,0.745429,10.9673,329.3
4020,0.741945,10.9673,329.3
4071,0.737311,10.9692,329.6
4072,0.724555,10.9692,329.6
4073,0.734290,10.9692,329.6
4074,0.728525,10.9692,329.6
4075,0.730021,10.9692,329.6
4076,0.736152,10.9692,329.6
4077,0.734894,10.9692,329.6
4078,0.734954,10.9692,329.6
4079,0.732018,10.9692,329.6
4080,0.738195,10.9692,329.6
4081,0.739673,10.9692,329.6
4082,0.723956,10.9692,329.6
4083,0.759458,10.9698,329.7
4084,0.725546,10.9698,329.7
4085,0.718616,10.9698,329.7
4086,0.732944,10.9698,329.7
4087,0.723119,10.9698,329.7
4088,0.727169,10.9698,329.7
4089,0.729465,10.9698,329.7
4090,0.728174,10.9698,329.7
4091,0.733416,10.9698,329.7
4092,0.725429,10.9698,329.7
4093,0.732247,10.9698,329.7
4094,0.732883,10.9698,329.7
4095,0.700519,10.9710,329.7
4096,0.754870,10.9711,329.7
4097,0.725855,10.9711,329.7
4098,0.712860,10.9710,329.7
4099,0.728249,10.9711,329.7
4100,0.716423,10.9710,329.7
4144,0.711803,10.9723,330
4145,0.717858,10.9723,330
4146,0.716161,10.9723,330
4147,0.710769,10.9729,330
4148,0.718929,10.9729,330
4149,0.703409,10.9729,330
4150,0.714449,10.9729,330
4151,0.712340,10.9729,330
4152,0.710161,10.9729,330
4153,0.716642,10.9729,330
4154,0.710671,10.9729,330
4155,0.712294,10.9729,330
4156,0.719149,10.9729,330
4157,0.713154,10.9729,330
4158,0.716484,10.9729,330
4159,0.706635,10.9729,330
4160,0.699963,10.9735,330
4161,0.706163,10.9735,330
4162,0.702118,10.9735,330
4163,0.713341,10.9735,330.1
4164,0.707454,10.9735,330.1
4165,0.710858,10.9735,330.1
4166,0.714655,10.9735,330.1
4167,0.708908,10.9735,330.1
4168,0.712308,10.9735,330.1
4169,0.712883,10.9735,330.1
4170,0.705481,10.9735,330.1
4171,0.716572,10.9735,330.1
4172,0.711055,10.9735,330.1
4216,0.680281,10.9767,330.3
4217,0.696166,10.9767,330.3
4218,0.692163,10.9767,330.3
4219,0.689853,10.9767,330.3
4220,0.699299,10.9767,330.3
4221,0.681913,10.9767,330.3
4222,0.695726,10.9767,330.3
4223,0.692715,10.9767,330.4
4224,0.678677,10.9767,330.4
4225,0.711204,10.9767,330.4
4226,0.684756,10.9773,330.4
4227,0.686766,10.9773,330.4
4228,0.690091,10.9773,330.4
4229,0.681193,10.9773,330.4
4230,0.690928,10.9773,330.4
4231,0.681249,10.9773,330.4
4232,0.686355,10.9773,330.4
4233,0.689385,10.9773,330.4
4234,0.681193,10.9773,330.4
4235,0.691270,10.9773,330.4
4236,0.690456,10.9773,330.4
4237,0.672635,10.9773,330.4
4238,0.708464,10.9773,330.4
4239,0.682104,10.9773,330.4
4240,0.684185,10.9773,330.4
4241,0.680309,10.9773,330.4
4242,0.681038,10.9773,330.4
4243,0.687496,10.9773,330.5
4244,0.683203,10.9773,330.5
4289,0.670582,10.9791,330.7
4290,0.686860,10.9798,330.7
4291,0.665892,10.9798,330.7
4292,0.675913,10.9798,330.7
4293,0.671438,10.9798,330.7
4294,0.669273,10.9798,330.7
4295,0.680009,10.9798,330.7
4296,0.672607,10.9798,330.7
4297,0.673977,10.9798,330.7
4298,0.676975,10.9798,330.7
4299,0.673065,10.9798,330.7
4300,0.674244,10.9798,330.7
4301,0.666168,10.9798,330.7
4302,0.657367,10.9810,330.7
4303,0.664017,10.9810,330.8
4304,0.659341,10.9804,330.8
4305,0.673500,10.9804,330.8
4306,0.666729,10.9804,330.8
4307,0.669956,10.9804,330.8
4308,0.676600,10.9804,330.8
4309,0.666308,10.9804,330.8
4310,0.671531,10.9804,330.8
4311,0.670671,10.9804,330.8
4312,0.664213,10.9804,330.8
4313,0.674178,10.9804,330.8
4314,0.662922,10.9804,330.8
4315,0.680889,10.9804,330.8
4316,0.670316,10.9810,330.8
4317,0.660080,10.9810,330.8
4361,0.654047,10.9829,331
4362,0.662488,10.9829,331
4363,0.655787,10.9829,331.1
4364,0.663152,10.9829,331.1
4365,0.661824,10.9829,331.1
4366,0.651592,10.9829,331.1
4367,0.671330,10.9829,331.1
4368,0.653715,10.9835,331.1
4369,0.660477,10.9835,331.1
4370,0.660800,10.9835,331.1
4371,0.656011,10.9835,331.1
4372,0.657877,10.9835,331.1
4373,0.653603,10.9835,331.1
4374,0.657213,10.9835,331.1
4375,0.659626,10.9835,331.1
4376,0.654103,10.9835,331.1
4377,0.658401,10.9835,331.1
4378,0.659518,10.9835,331.1
4379,0.635431,10.9835,331.1
4380,0.675618,10.9841,331.1
4381,0.652701,10.9841,331.1
4382,0.650381,10.9841,331.1
4383,0.655193,10.9841,331.2
4384,0.647033,10.9841,331.2
4385,0.657582,10.9841,331.2
4386,0.651345,10.9841,331.2
4387,0.648960,10.9841,331.2
4388,0.655226,10.9841,331.2
4389,0.644325,10.9841,331.2
4390,0.653369,10.9841,331.2
4391,0.653304,10.9841,331.2
4392,0.631344,10.9847,331.2
4393,0.664821,10.9848,331.2
