Point No.,Normal Force [N],Gap [mm],Time [s]
2578,1.143643,10.8957,1118
2579,1.121548,10.8957,1118
2580,1.151204,10.8963,1118
2581,1.136563,10.8963,1118
2582,1.148693,10.8969,1118
2583,1.142015,10.8969,1118
2584,1.131181,10.8969,1118
2585,1.147996,10.8969,1118
2586,1.132691,10.8969,1118
2587,1.137695,10.8969,1118
2588,1.139724,10.8969,1118
2589,1.128534,10.8969,1118
2590,1.143400,10.8969,1118
2591,1.135169,10.8969,1118
2592,1.129895,10.8969,1118
2593,1.150727,10.8969,1118
2594,1.123671,10.8969,1118
2595,1.140641,10.8969,1118
2596,1.130129,10.8969,1118
2641,1.122418,10.8988,1118
2642,1.123825,10.8988,1118
2643,1.119229,10.8988,1118
2644,1.145476,10.8994,1118
2645,1.119462,10.8994,1118
2646,1.116554,10.8994,1118
2647,1.124031,10.8994,1118
2648,1.117606,10.8994,1118
2649,1.118896,10.8994,1118
2650,1.122722,10.8994,1118
2651,1.119060,10.8994,1118
2652,1.125887,10.8994,1118
2653,1.124040,10.8994,1118
2654,1.126874,10.8994,1118
2655,1.124143,10.8994,1118
2656,1.109390,10.8994,1118
2657,1.135670,10.8994,1118
2658,1.120510,10.9000,1118
2659,1.109530,10.9000,1118
2660,1.119963,10.9000,1118
2661,1.112976,10.9000,1118
2662,1.115689,10.9000,1118
2663,1.120552,10.9000,1118
2664,1.112570,10.9000,1118
2665,1.119944,10.9000,1118
2666,1.112775,10.9000,1118
2667,1.121693,10.9000,1118
2668,1.120697,10.9000,1118
2669,1.103596,10.9000,1118
2713,1.103849,10.9025,1119
2714,1.110433,10.9025,1119
2715,1.103881,10.9025,1119
2716,1.100383,10.9025,1119
2717,1.109268,10.9025,1119
2718,1.101375,10.9025,1119
2719,1.105780,10.9025,1119
2720,1.104003,10.9025,1119
2721,1.093430,10.9025,1119
2722,1.105546,10.9032,1119
2723,1.102319,10.9032,1119
2724,1.107879,10.9032,1119
2725,1.103535,10.9032,1119
2726,1.103615,10.9032,1119
2727,1.105925,10.9032,1119
2728,1.101122,10.9032,1119
2729,1.103138,10.9032,1119
2730,1.104695,10.9032,1119
2731,1.100631,10.9032,1119
2732,1.106855,10.9032,1119
2733,1.104536,10.9032,1119
2734,1.102633,10.9038,1119
2735,1.105368,10.9038,1119
2736,1.094379,10.9038,1119
2737,1.106116,10.9038,1119
2738,1.098845,10.9038,1119
2739,1.099869,10.9038,1119
2740,1.103718,10.9038,1119
2741,1.099818,10.9038,1119
2742,1.102090,10.9038,1119
2785,1.074552,10.9063,1119
2786,1.101426,10.9069,1119
2787,1.083503,10.9069,1119
2788,1.074286,10.9069,1119
2789,1.091129,10.9069,1119
2790,1.075904,10.9069,1119
2791,1.082745,10.9069,1119
2792,1.080571,10.9069,1119
2793,1.078270,10.9069,1119
2794,1.092266,10.9069,1119
2795,1.082801,10.9069,1119
2796,1.084260,10.9069,1119
2797,1.087496,10.9069,1119
2798,1.064433,10.9069,1119
2799,1.095974,10.9069,1119
2800,1.074019,10.9075,1119
2801,1.066603,10.9075,1119
2802,1.085172,10.9075,1119
2803,1.075001,10.9075,1119
2804,1.085139,10.9075,1119
2805,1.079275,10.9075,1119
2806,1.082900,10.9075,1119
2807,1.082619,10.9075,1119
2808,1.070807,10.9075,1119
2809,1.085051,10.9075,1119
2810,1.083241,10.9075,1119
2811,1.067365,10.9075,1119
2812,1.088614,10.9081,1119
2813,1.080860,10.9081,1119
2857,1.060767,10.9094,1119
2858,1.065027,10.9094,1119
2859,1.071125,10.9094,1119
2860,1.060444,10.9094,1119
2861,1.066879,10.9094,1119
2862,1.061997,10.9094,1119
2863,1.042572,10.9094,1119
2864,1.064625,10.9100,1119
2865,1.063353,10.9100,1119
2866,1.070157,10.9100,1119
2867,1.062806,10.9100,1119
2868,1.059986,10.9100,1119
2869,1.070372,10.9100,1119
2870,1.057765,10.9100,1119
2871,1.057526,10.9100,1119
2872,1.064653,10.9100,1119
2873,1.055750,10.9100,1119
2874,1.064629,10.9100,1119
2875,1.060669,10.9100,1119
2876,1.065452,10.9113,1119
2877,1.059752,10.9112,1119
2878,1.041034,10.9112,1119
2879,1.063778,10.9113,1119
2880,1.052818,10.9112,1119
2881,1.053514,10.9112,1119
2882,1.063498,10.9113,1119
2883,1.051055,10.9112,1119
2884,1.058564,10.9112,1119
2885,1.057887,10.9112,1119
2917,1.038663,10.9125,1120
2918,1.051976,10.9125,1120
2919,1.045050,10.9125,1120
2920,1.052640,10.9125,1120
2921,1.051630,10.9125,1120
2922,1.046977,10.9125,1120
2923,1.051172,10.9125,1120
2924,1.046972,10.9125,1120
2925,1.051092,10.9125,1120
2926,1.052060,10.9125,1120
2927,1.039827,10.9125,1120
2928,1.063811,10.9131,1120
2929,1.050045,10.9131,1120
2930,1.043385,10.9131,1120
2931,1.050629,10.9131,1120
2932,1.043563,10.9131,1120
2933,1.049881,10.9131,1120
2934,1.047267,10.9131,1120
2935,1.048118,10.9131,1120
2936,1.047637,10.9131,1120
2937,1.050124,10.9131,1120
2938,1.051251,10.9131,1120
2939,1.048904,10.9131,1120
2940,1.032172,10.9137,1120
2958,1.036418,10.9144,1120
2959,1.043100,10.9144,1120
2960,1.037709,10.9144,1120
2961,1.040505,10.9144,1120
2962,1.048076,10.9144,1120
2963,1.033902,10.9144,1120
2964,1.039467,10.9144,1120
2965,1.046706,10.9144,1120
2966,1.015001,10.9150,1120
2967,1.063699,10.9150,1120
2968,1.037232,10.9150,1120
2969,1.032621,10.9150,1120
2970,1.037732,10.9150,1120
2971,1.028338,10.9150,1120
2972,1.037302,10.9150,1120
2973,1.035226,10.9150,1120
2974,1.035118,10.9150,1120
2975,1.043741,10.9150,1120
3031,1.019841,10.9181,1120
3032,1.015333,10.9181,1120
3033,1.005719,10.9181,1120
3034,1.018939,10.9181,1120
3035,1.013575,10.9181,1120
3036,1.016311,10.9181,1120
3037,1.016951,10.9181,1120
3038,1.010924,10.9181,1120
3039,1.019982,10.9181,1120
3040,1.013734,10.9181,1120
3041,1.012995,10.9181,1120
3042,1.019668,10.9181,1120
3043,1.007197,10.9181,1120
3044,1.032009,10.9187,1120
3045,1.013911,10.9187,1120
3046,1.008782,10.9187,1120
3047,1.016633,10.9187,1120
3048,1.009132,10.9187,1120
3049,1.015773,10.9187,1120
3050,1.012710,10.9187,1120
3051,1.011531,10.9187,1120
3052,1.016142,10.9187,1120
3053,1.015394,10.9187,1120
3054,1.016554,10.9187,1120
3055,1.017344,10.9187,1120
3056,0.999972,10.9193,1120
3057,1.027907,10.9194,1120
3058,1.015202,10.9193,1120
3059,0.998443,10.9193,1120
3060,1.009390,10.9193,1120
3104,1.000566,10.9212,1120
3105,0.992139,10.9212,1120
3106,1.002282,10.9212,1120
3107,0.996928,10.9212,1120
3108,0.985869,10.9218,1120
3109,1.015969,10.9219,1121
3110,0.991279,10.9218,1121
3111,0.993542,10.9218,1121
3112,0.993785,10.9218,1121
3113,0.991279,10.9218,1121
3114,0.995057,10.9218,1121
3115,0.991363,10.9218,1121
3116,0.994538,10.9218,1121
3117,0.999691,10.9218,1121
3118,0.988604,10.9218,1121
3119,0.997812,10.9218,1121
3120,0.990704,10.9218,1121
3121,0.974225,10.9218,1121
3122,0.988819,10.9225,1121
3123,0.990414,10.9225,1121
3124,1.001277,10.9225,1121
3125,0.989395,10.9225,1121
3126,0.990928,10.9225,1121
3127,0.996731,10.9225,1121
3128,0.989002,10.9225,1121
3129,0.989277,10.9225,1121
3130,0.992383,10.9225,1121
3131,0.983386,10.9225,1121
3132,0.994459,10.9225,1121
3176,0.983769,10.9250,1121
3177,0.977550,10.9250,1121
3178,0.974094,10.9250,1121
3179,0.983245,10.9250,1121
3180,0.972397,10.9250,1121
3181,0.979476,10.9250,1121
3182,0.973533,10.9250,1121
3183,0.973809,10.9250,1121
3184,0.980776,10.9250,1121
3185,0.966163,10.9249,1121
3186,1.003465,10.9262,1121
3187,0.965920,10.9262,1121
3188,0.957218,10.9262,1121
3189,0.983259,10.9262,1121
3190,0.962235,10.9262,1121
3191,0.972495,10.9262,1121
3192,0.973935,10.9262,1121
3193,0.965130,10.9262,1121
3194,0.977713,10.9262,1121
3195,0.969946,10.9262,1121
3196,0.974847,10.9262,1121
3197,0.977597,10.9262,1121
3198,0.950334,10.9268,1121
3199,0.979743,10.9268,1121
3200,0.960019,10.9268,1121
3201,0.954838,10.9268,1121
3202,0.972013,10.9268,1121
3203,0.956610,10.9268,1121
3204,0.972626,10.9268,1121
3249,0.957732,10.9281,1121
3250,0.949600,10.9287,1121
3251,0.962245,10.9287,1121
3252,0.946608,10.9287,1121
3253,0.953575,10.9287,1121
3254,0.948590,10.9287,1121
3255,0.951288,10.9287,1121
3256,0.956750,10.9287,1121
3257,0.948581,10.9287,1121
3258,0.953397,10.9287,1121
3259,0.956694,10.9287,1121
3260,0.951129,10.9287,1121
3261,0.950302,10.9287,1121
3262,0.945429,10.9293,1121
3263,0.938681,10.9293,1121
3264,0.947744,10.9293,1121
3265,0.947748,10.9293,1121
3266,0.955698,10.9293,1121
3267,0.946346,10.9293,1121
3268,0.947538,10.9293,1121
3269,0.955693,10.9293,1121
3270,0.947697,10.9293,1121
3271,0.948674,10.9293,1121
3272,0.952719,10.9293,1121
3273,0.944816,10.9293,1121
3274,0.954468,10.9293,1121
3275,0.948590,10.9293,1121
3276,0.945499,10.9299,1121
3277,0.957400,10.9299,1121
3321,0.937704,10.9318,1122
3322,0.937269,10.9318,1122
3323,0.937924,10.9318,1122
3324,0.932986,10.9318,1122
3325,0.938789,10.9318,1122
3326,0.939205,10.9318,1122
3327,0.925822,10.9318,1122
3328,0.951190,10.9324,1122
3329,0.934940,10.9324,1122
3330,0.930166,10.9324,1122
3331,0.938532,10.9324,1122
3332,0.927884,10.9324,1122
3333,0.933987,10.9324,1122
3334,0.931396,10.9324,1122
3335,0.932682,10.9324,1122
3336,0.936657,10.9324,1122
3337,0.929109,10.9324,1122
3338,0.933299,10.9324,1122
3339,0.937742,10.9324,1122
3340,0.914884,10.9330,1122
3341,0.943806,10.9331,1122
3342,0.926706,10.9330,1122
3343,0.925845,10.9330,1122
3344,0.931751,10.9331,1122
3345,0.929343,10.9330,1122
3346,0.929567,10.9330,1122
3347,0.931012,10.9330,1122
3348,0.930989,10.9330,1122
3349,0.933070,10.9331,1122
3350,0.921885,10.9330,1122
3394,0.900528,10.9355,1122
3395,0.917760,10.9355,1122
3396,0.909539,10.9355,1122
3397,0.902292,10.9355,1122
3398,0.920164,10.9355,1122
3399,0.905018,10.9355,1122
3400,0.909759,10.9355,1122
3401,0.915548,10.9355,1122
3402,0.905640,10.9355,1122
3403,0.913355,10.9355,1122
3404,0.900809,10.9355,1122
3405,0.896764,10.9368,1122
3406,0.909315,10.9368,1122
3407,0.895156,10.9362,1122
3408,0.916694,10.9362,1122
3409,0.902254,10.9362,1122
3410,0.907917,10.9362,1122
3411,0.910339,10.9362,1122
3412,0.904340,10.9362,1122
3413,0.905092,10.9362,1122
3414,0.904143,10.9362,1122
3415,0.900921,10.9362,1122
3416,0.913079,10.9362,1122
3417,0.902343,10.9362,1122
3418,0.913332,10.9374,1122
3419,0.908254,10.9374,1122
3420,0.895623,10.9374,1122
3421,0.905808,10.9374,1122
3422,0.895310,10.9374,1122
3466,0.891578,10.9387,1122
3467,0.898583,10.9387,1122
3468,0.897610,10.9387,1122
3469,0.885537,10.9386,1122
3470,0.912191,10.9387,1122
3471,0.893047,10.9393,1122
3472,0.887594,10.9393,1122
3473,0.896175,10.9393,1122
3474,0.887463,10.9393,1122
3475,0.892350,10.9393,1122
3476,0.890129,10.9393,1122
3477,0.891690,10.9393,1122
3478,0.896095,10.9393,1122
3479,0.887978,10.9393,1122
3480,0.894693,10.9393,1122
3481,0.893804,10.9393,1122
3482,0.872182,10.9393,1122
3483,0.917583,10.9399,1122
3484,0.890367,10.9399,1122
3485,0.881440,10.9399,1122
3486,0.891214,10.9399,1122
3487,0.883947,10.9399,1122
3488,0.887917,10.9399,1122
3489,0.888300,10.9399,1122
3490,0.886126,10.9399,1122
3491,0.894028,10.9399,1122
3492,0.878354,10.9399,1122
3493,0.889942,10.9399,1122
3494,0.885953,10.9399,1122
3538,0.868085,10.9424,1123
3539,0.868866,10.9424,1123
3540,0.878354,10.9424,1123
3541,0.865429,10.9424,1123
3542,0.872298,10.9424,1123
3543,0.880014,10.9424,1123
3544,0.872593,10.9424,1123
3545,0.870746,10.9424,1123
3546,0.868520,10.9424,1123
3547,0.865588,10.9430,1123
3548,0.872149,10.9430,1123
3549,0.862955,10.9430,1123
3550,0.878209,10.9430,1123
3551,0.865555,10.9430,1123
3552,0.872672,10.9430,1123
3553,0.877582,10.9430,1123
3554,0.874739,10.9430,1123
3555,0.875011,10.9430,1123
3556,0.872107,10.9430,1123
3557,0.868450,10.9430,1123
3558,0.873982,10.9430,1123
3559,0.866612,10.9430,1123
3560,0.877204,10.9430,1123
3561,0.870367,10.9436,1123
3562,0.862997,10.9436,1123
3563,0.873075,10.9436,1123
3564,0.866547,10.9436,1123
3565,0.868286,10.9436,1123
3566,0.870914,10.9436,1123
3610,0.852471,10.9461,1123
3611,0.833678,10.9461,1123
3612,0.860257,10.9461,1123
3613,0.845462,10.9467,1123
3614,0.836044,10.9467,1123
3615,0.854407,10.9468,1123
3616,0.841052,10.9467,1123
3617,0.854833,10.9468,1123
3618,0.847973,10.9467,1123
3619,0.848997,10.9468,1123
3620,0.855553,10.9468,1123
3621,0.839977,10.9467,1123
3622,0.850297,10.9468,1123
3623,0.848904,10.9468,1123
3624,0.836526,10.9467,1123
3625,0.870236,10.9474,1123
3626,0.842006,10.9474,1123
3627,0.842525,10.9474,1123
3628,0.849876,10.9474,1123
3629,0.840739,10.9474,1123
3630,0.848225,10.9474,1123
3631,0.841702,10.9474,1123
3632,0.843189,10.9474,1123
3633,0.851742,10.9474,1123
3634,0.845457,10.9474,1123
3635,0.849661,10.9474,1123
3636,0.847066,10.9474,1123
3637,0.832406,10.9480,1123
3638,0.864821,10.9480,1123
3639,0.841978,10.9480,1123
3682,0.837784,10.9492,1123
3683,0.832191,10.9492,1123
3684,0.826865,10.9492,1123
3685,0.835656,10.9492,1123
3686,0.824110,10.9492,1123
3687,0.833879,10.9492,1123
3688,0.834272,10.9492,1123
3689,0.821127,10.9505,1123
3690,0.845027,10.9505,1123
3691,0.819079,10.9499,1123
3692,0.832916,10.9499,1123
3693,0.829829,10.9499,1123
3694,0.828553,10.9499,1123
3695,0.838270,10.9499,1123
3696,0.825733,10.9499,1123
3697,0.830564,10.9499,1123
3698,0.831863,10.9499,1123
3699,0.823325,10.9499,1123
3700,0.831990,10.9499,1123
3701,0.818503,10.9505,1123
3702,0.814992,10.9505,1123
3703,0.824531,10.9511,1123
3704,0.814272,10.9511,1123
3705,0.833696,10.9511,1123
3706,0.823891,10.9511,1123
3707,0.825163,10.9511,1123
3708,0.834903,10.9511,1123
3709,0.823877,10.9511,1123
3710,0.824854,10.9511,1124
3754,0.828917,10.9530,1124
3755,0.814721,10.9530,1124
3756,0.807781,10.9530,1124
3757,0.818013,10.9530,1124
3758,0.810068,10.9530,1124
3759,0.812621,10.9530,1124
3760,0.815852,10.9530,1124
3761,0.810400,10.9530,1124
3762,0.818153,10.9530,1124
3763,0.806939,10.9530,1124
3764,0.814688,10.9530,1124
3765,0.816507,10.9530,1124
3766,0.804728,10.9530,1124
3767,0.828211,10.9536,1124
3768,0.816530,10.9536,1124
3769,0.817812,10.9536,1124
3770,0.819102,10.9536,1124
3771,0.810596,10.9536,1124
3772,0.812710,10.9536,1124
3773,0.809638,10.9536,1124
3774,0.811845,10.9536,1124
3775,0.815343,10.9536,1124
3776,0.812453,10.9536,1124
3777,0.812958,10.9536,1124
3778,0.818882,10.9536,1124
3779,0.792009,10.9542,1124
3780,0.829717,10.9542,1124
3781,0.810269,10.9542,1124
3782,0.805200,10.9542,1124
3827,0.792350,10.9567,1124
3828,0.786299,10.9567,1124
3829,0.795974,10.9567,1124
3830,0.787351,10.9567,1124
3831,0.794954,10.9573,1124
3832,0.797611,10.9573,1124
3833,0.780449,10.9573,1124
3834,0.797821,10.9573,1124
3835,0.784368,10.9573,1124
3836,0.786972,10.9573,1124
3837,0.791344,10.9573,1124
3838,0.783002,10.9573,1124
3839,0.791770,10.9573,1124
3840,0.792541,10.9573,1124
3841,0.789128,10.9573,1124
3842,0.789928,10.9573,1124
3843,0.778882,10.9573,1124
3844,0.783147,10.9573,1124
3845,0.788141,10.9573,1124
3846,0.778003,10.9573,1124
3847,0.790105,10.9573,1124
3848,0.784237,10.9573,1124
3849,0.789142,10.9573,1124
3850,0.790825,10.9573,1124
3851,0.786369,10.9573,1124
3852,0.787304,10.9573,1124
3853,0.788090,10.9573,1124
3854,0.785625,10.9573,1124
3855,0.790704,10.9573,1124
3856,0.780388,10.9573,1124
3898,0.764672,10.9598,1124
3899,0.777989,10.9598,1124
3900,0.771658,10.9598,1124
3901,0.774796,10.9598,1124
3902,0.777138,10.9598,1124
3903,0.770933,10.9598,1124
3904,0.779949,10.9598,1124
3905,0.763783,10.9598,1124
3906,0.778377,10.9598,1124
3907,0.777933,10.9598,1124
3908,0.753884,10.9598,1124
3909,0.795048,10.9605,1124
3910,0.769689,10.9605,1125
3911,0.770002,10.9605,1125
3912,0.777629,10.9605,1125
3913,0.766804,10.9605,1125
3914,0.777381,10.9605,1125
3915,0.764307,10.9605,1125
3916,0.764176,10.9605,1125
3917,0.777503,10.9605,1125
3918,0.757124,10.9604,1125
3919,0.774837,10.9605,1125
3920,0.780893,10.9605,1125
3921,0.757807,10.9611,1125
3922,0.784480,10.9611,1125
3923,0.759074,10.9611,1125
3924,0.771994,10.9611,1125
3925,0.763236,10.9611,1125
3926,0.763142,10.9611,1125
3971,0.762820,10.9630,1125
3972,0.750068,10.9629,1125
3973,0.760589,10.9636,1125
3974,0.753355,10.9636,1125
3975,0.750105,10.9636,1125
3976,0.759177,10.9636,1125
3977,0.750708,10.9636,1125
3978,0.756535,10.9636,1125
3979,0.759472,10.9636,1125
3980,0.754417,10.9636,1125
3981,0.758448,10.9636,1125
3982,0.757779,10.9636,1125
3983,0.753561,10.9636,1125
3984,0.755824,10.9636,1125
3985,0.747875,10.9642,1125
3986,0.755805,10.9642,1125
3987,0.752233,10.9642,1125
3988,0.738630,10.9642,1125
3989,0.759060,10.9642,1125
3990,0.748787,10.9642,1125
3991,0.753697,10.9642,1125
3992,0.755609,10.9642,1125
3993,0.751882,10.9642,1125
3994,0.753818,10.9642,1125
3995,0.748576,10.9642,1125
3996,0.746308,10.9642,1125
3997,0.754711,10.9642,1125
3998,0.741852,10.9642,1125
3999,0.762745,10.9648,1125
4043,0.731480,10.9673,1125
4044,0.728221,10.9673,1125
4045,0.730260,10.9673,1125
4046,0.733734,10.9673,1125
4047,0.721992,10.9673,1125
4048,0.737091,10.9673,1125
4049,0.731382,10.9673,1125
4050,0.718962,10.9673,1125
4051,0.738111,10.9679,1125
4052,0.730035,10.9679,1125
4053,0.733729,10.9679,1125
4054,0.732284,10.9679,1125
4055,0.727454,10.9679,1125
4056,0.730404,10.9679,1125
4057,0.726383,10.9679,1125
4058,0.727837,10.9679,1125
4059,0.730835,10.9679,1125
4060,0.722132,10.9679,1125
4061,0.729736,10.9679,1125
4062,0.731536,10.9679,1125
4063,0.719710,10.9679,1125
4064,0.742675,10.9679,1125
4065,0.722745,10.9679,1125
4066,0.730391,10.9679,1125
4067,0.724470,10.9679,1125
4068,0.724036,10.9679,1125
4069,0.727809,10.9679,1125
4070,0.723792,10.9679,1125
4071,0.723203,10.9679,1125
4115,0.732780,10.9704,1126
4116,0.710980,10.9704,1126
4117,0.691686,10.9710,1126
4118,0.721791,10.9711,1126
4119,0.704859,10.9710,1126
4120,0.714300,10.9710,1126
4121,0.718373,10.9710,1126
4122,0.711200,10.9710,1126
4123,0.717578,10.9710,1126
4124,0.714880,10.9710,1126
4125,0.715090,10.9710,1126
4126,0.713500,10.9710,1126
4127,0.698232,10.9717,1126
4128,0.718817,10.9717,1126
4129,0.707818,10.9717,1126
4130,0.697723,10.9717,1126
4131,0.716614,10.9717,1126
4132,0.705682,10.9717,1126
4133,0.708333,10.9717,1126
4134,0.709755,10.9717,1126
4135,0.702203,10.9717,1126
4136,0.712607,10.9717,1126
4137,0.707150,10.9717,1126
4138,0.712378,10.9717,1126
4139,0.712055,10.9717,1126
4140,0.700893,10.9717,1126
4141,0.728221,10.9717,1126
4142,0.704012,10.9717,1126
4143,0.698948,10.9717,1126
4144,0.709095,10.9717,1126
4187,0.690264,10.9735,1126
4188,0.697583,10.9735,1126
4189,0.690101,10.9735,1126
4190,0.698868,10.9735,1126
4191,0.693748,10.9735,1126
4192,0.677040,10.9735,1126
4193,0.697447,10.9735,1126
4194,0.695745,10.9742,1126
4195,0.695969,10.9742,1126
4196,0.698695,10.9742,1126
4197,0.690250,10.9742,1126
4198,0.693051,10.9742,1126
4199,0.686734,10.9742,1126
4200,0.685733,10.9742,1126
4201,0.694777,10.9742,1126
4202,0.685794,10.9742,1126
4203,0.691008,10.9742,1126
4204,0.693425,10.9742,1126
4205,0.676848,10.9748,1126
4206,0.710068,10.9748,1126
4207,0.682184,10.9748,1126
4208,0.687632,10.9748,1126
4209,0.687861,10.9748,1126
4210,0.683951,10.9748,1126
4211,0.690933,10.9748,1126
4212,0.684985,10.9748,1126
4213,0.684026,10.9748,1126
4214,0.696091,10.9748,1126
4215,0.679953,10.9748,1126
4259,0.664195,10.9773,1126
4260,0.678242,10.9773,1126
4261,0.670227,10.9773,1126
4262,0.676072,10.9773,1126
4263,0.674426,10.9773,1126
4264,0.676783,10.9773,1126
4265,0.675553,10.9773,1126
4266,0.672448,10.9773,1126
4267,0.676147,10.9773,1126
4268,0.674973,10.9773,1126
4269,0.664592,10.9773,1126
4270,0.682427,10.9779,1126
4271,0.670189,10.9779,1126
4272,0.665452,10.9779,1126
4273,0.673477,10.9779,1126
4274,0.668450,10.9779,1126
4275,0.670451,10.9779,1126
4276,0.674047,10.9779,1126
4277,0.668455,10.9779,1126
4278,0.671115,10.9779,1126
4279,0.665457,10.9779,1126
4280,0.674328,10.9779,1126
4281,0.672630,10.9779,1126
4282,0.663334,10.9779,1126
4283,0.685597,10.9779,1126
4284,0.669923,10.9785,1126
4285,0.666355,10.9785,1126
4286,0.670961,10.9785,1126
4287,0.665158,10.9785,1126
4331,0.650175,10.9804,1127
4332,0.662123,10.9804,1127
4333,0.659822,10.9804,1127
4334,0.642694,10.9810,1127
4335,0.661192,10.9810,1127
4336,0.652270,10.9810,1127
4337,0.663292,10.9810,1127
4338,0.659392,10.9810,1127
4339,0.654468,10.9810,1127
4340,0.661688,10.9810,1127
4341,0.655263,10.9810,1127
4342,0.651419,10.9810,1127
4343,0.660327,10.9810,1127
4344,0.650325,10.9810,1127
4345,0.660407,10.9810,1127
4346,0.652771,10.9810,1127
4347,0.645728,10.9810,1127
4348,0.663797,10.9816,1127
4349,0.645892,10.9816,1127
4350,0.658709,10.9816,1127
4351,0.652668,10.9816,1127
4352,0.651087,10.9816,1127
4353,0.655025,10.9816,1127
4354,0.652041,10.9816,1127
4355,0.655824,10.9816,1127
4356,0.657610,10.9816,1127
4357,0.653145,10.9816,1127
4358,0.653421,10.9816,1127
4359,0.649652,10.9816,1127
4403,0.634842,10.9841,1127
4404,0.638017,10.9841,1127
4405,0.646495,10.9841,1127
4406,0.637592,10.9841,1127
4407,0.649240,10.9841,1127
4408,0.648160,10.9841,1127
4409,0.645990,10.9841,1127
4410,0.645186,10.9841,1127
4411,0.625092,10.9841,1127
4412,0.642726,10.9848,1127
4413,0.634234,10.9847,1127
4414,0.626477,10.9847,1127
4415,0.638190,10.9848,1127
4416,0.627575,10.9847,1127
4417,0.633350,10.9847,1127
4418,0.642824,10.9848,1127
4419,0.626972,10.9847,1127
4420,0.638593,10.9848,1127
4421,0.631022,10.9847,1127
4422,0.636325,10.9847,1127
4423,0.642202,10.9848,1127
4424,0.615263,10.9854,1127
4425,0.665738,10.9854,1127
4426,0.630900,10.9860,1127
4427,0.626144,10.9860,1127
4428,0.644143,10.9860,1127
4429,0.622890,10.9860,1127
4430,0.630652,10.9860,1127
4431,0.625359,10.9860,1127
4432,0.622895,10.9860,1127
4475,0.619056,10.9879,1127
4476,0.605392,10.9885,1127
4477,0.620449,10.9885,1127
4478,0.613912,10.9879,1127
4479,0.619995,10.9879,1127
4480,0.620454,10.9879,1127
4481,0.616540,10.9879,1127
4482,0.619397,10.9879,1127
4483,0.617007,10.9879,1127
4484,0.616544,10.9879,1127
4485,0.619285,10.9879,1127
4486,0.611681,10.9879,1127
4487,0.618672,10.9879,1127
4488,0.617564,10.9879,1127
4489,0.614688,10.9879,1127
4490,0.621454,10.9885,1127
4491,0.604901,10.9885,1127
4492,0.616591,10.9885,1127
4493,0.611181,10.9885,1127
4494,0.614992,10.9885,1127
4495,0.618415,10.9885,1127
4496,0.614127,10.9885,1127
4497,0.615118,10.9885,1127
4498,0.619069,10.9885,1127
4499,0.613986,10.9885,1127
4500,0.616741,10.9885,1127
4501,0.607412,10.9885,1127
4502,0.604400,10.9891,1127
4503,0.608380,10.9891,1127
4547,0.599500,10.9916,1128
4548,0.598214,10.9916,1128
4549,0.606795,10.9916,1128
4550,0.597419,10.9916,1128
4551,0.607356,10.9916,1128
4552,0.605700,10.9916,1128
4553,0.583470,10.9916,1128
4554,0.616605,10.9922,1128
4555,0.598401,10.9922,1128
4556,0.591073,10.9916,1128
4557,0.601235,10.9916,1128
4558,0.593678,10.9916,1128
4559,0.596685,10.9916,1128
4560,0.600505,10.9916,1128
4561,0.597489,10.9916,1128
4562,0.600486,10.9916,1128
4563,0.590377,10.9916,1128
4564,0.603372,10.9916,1128
4565,0.601613,10.9916,1128
4566,0.579458,10.9922,1128
4567,0.607314,10.9922,1128
4568,0.598041,10.9922,1128
4569,0.599373,10.9922,1128
4570,0.599635,10.9922,1128
4571,0.592906,10.9922,1128
4572,0.596194,10.9922,1128
4573,0.590012,10.9922,1128
4574,0.591302,10.9922,1128
4575,0.595712,10.9922,1128
4619,0.581071,10.9947,1128
4620,0.579112,10.9947,1128
4621,0.590419,10.9947,1128
4622,0.579233,10.9947,1128
4623,0.577905,10.9947,1128
4624,0.585162,10.9947,1128
4625,0.573061,10.9947,1128
4626,0.574445,10.9947,1128
4627,0.586243,10.9947,1128
4628,0.572658,10.9947,1128
4629,0.584723,10.9947,1128
4630,0.580468,10.9947,1128
4631,0.580351,10.9947,1128
4632,0.581038,10.9960,1128
4633,0.555656,10.9960,1128
4634,0.586682,10.9960,1128
4635,0.570002,10.9960,1128
4636,0.570306,10.9960,1128
4637,0.586706,10.9960,1128
4638,0.568735,10.9960,1128
4639,0.580164,10.9960,1128
4640,0.582736,10.9960,1128
4641,0.574015,10.9960,1128
4642,0.575721,10.9960,1128
4643,0.561997,10.9960,1128
4644,0.568674,10.9966,1128
4645,0.572958,10.9966,1128
4646,0.560383,10.9966,1128
4647,0.579322,10.9966,1128
4691,0.566762,10.9978,1128
4692,0.563877,10.9978,1128
4693,0.567865,10.9978,1128
4694,0.568403,10.9978,1128
4695,0.553192,10.9978,1128
4696,0.579911,10.9985,1128
4697,0.560117,10.9985,1128
4698,0.559565,10.9985,1128
4699,0.565616,10.9985,1128
4700,0.557835,10.9985,1128
4701,0.564377,10.9985,1128
4702,0.561506,10.9985,1128
4703,0.561113,10.9985,1128
4704,0.567374,10.9985,1128
4705,0.557138,10.9985,1128
4706,0.564382,10.9985,1128
4707,0.561599,10.9985,1128
4708,0.548702,10.9991,1128
4709,0.570077,10.9991,1128
4710,0.564569,10.9991,1129
4711,0.563213,10.9991,1129
4712,0.563465,10.9991,1129
