Point No.,Normal Force [N],Gap [mm],Time [s]
872,-0.423428,11.2048,572.2
873,-0.376025,11.2048,572.2
874,-0.397924,11.2060,572.2
875,-0.429493,11.2060,572.2
876,-0.422011,11.2073,572.2
877,-0.408174,11.2073,572.3
878,-0.398382,11.2079,572.3
879,-0.415964,11.2079,572.3
880,-0.419743,11.2085,572.3
881,-0.426247,11.2085,572.3
882,-0.433037,11.2097,572.3
883,-0.395361,11.2098,572.3
884,-0.412397,11.2110,572.3
885,-0.441716,11.2110,572.3
886,-0.434842,11.2116,572.3
887,-0.433832,11.2116,572.3
888,-0.420145,11.2123,572.3
889,-0.426860,11.2122,572.3
890,-0.448347,11.2135,572.3
891,-0.443058,11.2135,572.3
892,-0.444368,11.2147,572.3
893,-0.412116,11.2148,572.3
894,-0.425738,11.2160,572.3
895,-0.472860,11.2160,572.3
896,-0.456769,11.2166,572.3
897,-0.445724,11.2166,572.4
898,-0.446659,11.2172,572.4
899,-0.440285,11.2172,572.4
900,-0.461553,11.2185,572.4
901,-0.471153,11.2185,572.4
902,-0.473860,11.2197,572.4
903,-0.437386,11.2197,572.4
904,-0.436516,11.2204,572.4
905,-0.480468,11.2203,572.4
906,-0.476142,11.2216,572.4
907,-0.453369,11.2216,572.4
908,-0.454791,11.2222,572.4
909,-0.470751,11.2222,572.4
910,-0.474347,11.2235,572.4
911,-0.474660,11.2235,572.4
912,-0.475291,11.2247,572.4
913,-0.455151,11.2247,572.4
914,-0.471878,11.2260,572.4
915,-0.500383,11.2260,572.4
916,-0.494244,11.2272,572.4
917,-0.470292,11.2272,572.5
918,-0.462058,11.2279,572.5
919,-0.477802,11.2278,572.5
920,-0.496353,11.2285,572.5
921,-0.487669,11.2285,572.5
922,-0.484190,11.2297,572.5
923,-0.466285,11.2297,572.5
924,-0.479818,11.2310,572.5
925,-0.505457,11.2310,572.5
926,-0.497554,11.2316,572.5
927,-0.475310,11.2316,572.5
928,-0.468230,11.2322,572.5
929,-0.494954,11.2322,572.5
930,-0.503928,11.2335,572.5
931,-0.496058,11.2335,572.5
932,-0.490063,11.2347,572.5
933,-0.482441,11.2347,572.5
934,-0.497653,11.2353,572.5
935,-0.512275,11.2353,572.5
936,-0.502193,11.2366,572.5
937,-0.487632,11.2366,572.6
938,-0.478214,11.2372,572.6
939,-0.510386,11.2372,572.6
940,-0.521216,11.2384,572.6
941,-0.500416,11.2385,572.6
942,-0.499261,11.2397,572.6
943,-0.502768,11.2397,572.6
944,-0.513187,11.2403,572.6
945,-0.530231,11.2403,572.6
946,-0.509666,11.2416,572.6
947,-0.496371,11.2416,572.6
948,-0.499149,11.2422,572.6
949,-0.518896,11.2422,572.6
950,-0.531714,11.2434,572.6
951,-0.505695,11.2435,572.6
952,-0.505350,11.2447,572.6
953,-0.515899,11.2447,572.6
954,-0.535637,11.2459,572.6
955,-0.537194,11.2459,572.6
956,-0.526930,11.2466,572.6
957,-0.512298,11.2466,572.7
958,-0.505962,11.2472,572.7
959,-0.538518,11.2472,572.7
960,-0.547449,11.2484,572.7
961,-0.515726,11.2484,572.7
962,-0.514543,11.2497,572.7
963,-0.554515,11.2497,572.7
964,-0.543381,11.2503,572.7
965,-0.548866,11.2503,572.7
966,-0.535936,11.2516,572.7
967,-0.523559,11.2516,572.7
968,-0.522263,11.2522,572.7
969,-0.550311,11.2522,572.7
970,-0.575577,11.2534,572.7
971,-0.534047,11.2534,572.7
972,-0.552541,11.2547,572.7
973,-0.583512,11.2547,572.7
974,-0.588356,11.2553,572.7
975,-0.577372,11.2553,572.7
976,-0.545429,11.2566,572.7
977,-0.541670,11.2566,572.8
978,-0.535216,11.2572,572.8
979,-0.560276,11.2572,572.8
980,-0.590222,11.2584,572.8
981,-0.582506,11.2584,572.8
982,-0.537503,11.2591,572.8
983,-0.604307,11.2590,572.8
984,-0.600449,11.2603,572.8
985,-0.586140,11.2603,572.8
986,-0.559995,11.2615,572.8
987,-0.592729,11.2615,572.8
988,-0.596699,11.2621,572.8
989,-0.590194,11.2622,572.8
990,-0.620533,11.2634,572.8
991,-0.591003,11.2634,572.8
992,-0.554973,11.2647,572.8
993,-0.615459,11.2646,572.8
994,-0.622520,11.2659,572.8
995,-0.578251,11.2659,572.8
996,-0.574183,11.2665,572.8
997,-0.599280,11.2665,572.9
998,-0.593271,11.2672,572.9
999,-0.614678,11.2671,572.9
1000,-0.632406,11.2684,572.9
1001,-0.570283,11.2684,572.9
1002,-0.574211,11.2690,572.9
1003,-0.633524,11.2690,572.9
1004,-0.635689,11.2703,572.9
1005,-0.597648,11.2703,572.9
1006,-0.590872,11.2715,572.9
1007,-0.607384,11.2715,572.9
1008,-0.603474,11.2721,572.9
1009,-0.630830,11.2721,572.9
1010,-0.643091,11.2734,572.9
1011,-0.577344,11.2734,572.9
1012,-0.586210,11.2740,572.9
1013,-0.646879,11.2740,572.9
1014,-0.662385,11.2752,572.9
1015,-0.617905,11.2753,572.9
1016,-0.596558,11.2765,572.9
1017,-0.628969,11.2765,573
1018,-0.643647,11.2771,573
1019,-0.647697,11.2771,573
1020,-0.651634,11.2784,573
1021,-0.619271,11.2784,573
1022,-0.614926,11.2790,573
1023,-0.677049,11.2790,573
1024,-0.668543,11.2802,573
1025,-0.644924,11.2802,573
1026,-0.638789,11.2815,573
1027,-0.645457,11.2815,573
1028,-0.662778,11.2821,573
1029,-0.658438,11.2821,573
1030,-0.672649,11.2834,573
1031,-0.637405,11.2834,573
1032,-0.651162,11.2840,573
1033,-0.686939,11.2840,573
1034,-0.690152,11.2858,573
1035,-0.633528,11.2859,573
1036,-0.639967,11.2865,573
1037,-0.676203,11.2865,573.1
1038,-0.684260,11.2871,573.1
1039,-0.673458,11.2871,573.1
1040,-0.689413,11.2883,573.1
1041,-0.634403,11.2884,573.1
1042,-0.654024,11.2890,573.1
1043,-0.708735,11.2890,573.1
1044,-0.702039,11.2902,573.1
1045,-0.656745,11.2902,573.1
1046,-0.654987,11.2915,573.1
1047,-0.689502,11.2915,573.1
1048,-0.688113,11.2921,573.1
1049,-0.690049,11.2921,573.1
1050,-0.700253,11.2933,573.1
1051,-0.658906,11.2934,573.1
1052,-0.666430,11.2940,573.1
1053,-0.722062,11.2939,573.1
1054,-0.713958,11.2952,573.1
1055,-0.673926,11.2952,573.1
1056,-0.674085,11.2965,573.1
1057,-0.709731,11.2965,573.2
1058,-0.712270,11.2971,573.2
1059,-0.705691,11.2971,573.2
1060,-0.711943,11.2983,573.2
1061,-0.683596,11.2983,573.2
1062,-0.695226,11.2990,573.2
1063,-0.740814,11.2989,573.2
1064,-0.728997,11.3002,573.2
1065,-0.685135,11.3002,573.2
1066,-0.698878,11.3008,573.2
1067,-0.727290,11.3008,573.2
1068,-0.734702,11.3021,573.2
1069,-0.714576,11.3021,573.2
1070,-0.720019,11.3027,573.2
1071,-0.706687,11.3027,573.2
1072,-0.719275,11.3040,573.2
1073,-0.750737,11.3039,573.2
1074,-0.729558,11.3052,573.2
1075,-0.709175,11.3052,573.2
1076,-0.712186,11.3065,573.2
1077,-0.744653,11.3064,573.3
1078,-0.755230,11.3071,573.3
1079,-0.726336,11.3071,573.3
1080,-0.739252,11.3083,573.3
1081,-0.729843,11.3083,573.3
1082,-0.742170,11.3089,573.3
1083,-0.768539,11.3089,573.3
1084,-0.748964,11.3102,573.3
1085,-0.722362,11.3102,573.3
1086,-0.726294,11.3108,573.3
1087,-0.757774,11.3108,573.3
1088,-0.771101,11.3120,573.3
1089,-0.744012,11.3121,573.3
1090,-0.751667,11.3127,573.3
1091,-0.747346,11.3127,573.3
1092,-0.757536,11.3139,573.3
1093,-0.778036,11.3139,573.3
1094,-0.761342,11.3152,573.3
1095,-0.745158,11.3152,573.3
1096,-0.747421,11.3158,573.3
1097,-0.775375,11.3158,573.4
1098,-0.785780,11.3170,573.4
1099,-0.755300,11.3171,573.4
1100,-0.762231,11.3177,573.4
1101,-0.765597,11.3177,573.4
1102,-0.773706,11.3189,573.4
1103,-0.794122,11.3189,573.4
1104,-0.772855,11.3202,573.4
1105,-0.757690,11.3202,573.4
1106,-0.767674,11.3208,573.4
1107,-0.794412,11.3208,573.4
1108,-0.801342,11.3220,573.4
1109,-0.767061,11.3220,573.4
1110,-0.773584,11.3227,573.4
1111,-0.787117,11.3227,573.4
1112,-0.799462,11.3239,573.4
1113,-0.801908,11.3239,573.4
1114,-0.782221,11.3252,573.4
1115,-0.779546,11.3252,573.4
1116,-0.789002,11.3264,573.4
1117,-0.809020,11.3264,573.5
1118,-0.821548,11.3270,573.5
1119,-0.780991,11.3270,573.5
1120,-0.788347,11.3277,573.5
1121,-0.809960,11.3276,573.5
1122,-0.819925,11.3289,573.5
1123,-0.810886,11.3289,573.5
1124,-0.795118,11.3302,573.5
1125,-0.795871,11.3302,573.5
1126,-0.801950,11.3308,573.5
1127,-0.822876,11.3308,573.5
1128,-0.834473,11.3320,573.5
1129,-0.792378,11.3320,573.5
1130,-0.802591,11.3327,573.5
1131,-0.822684,11.3326,573.5
1132,-0.838635,11.3339,573.5
1133,-0.821908,11.3339,573.5
1134,-0.802282,11.3351,573.5
1135,-0.814085,11.3351,573.5
1136,-0.824195,11.3358,573.5
1137,-0.835534,11.3358,573.6
1138,-0.848520,11.3370,573.6
1139,-0.807150,11.3370,573.6
1140,-0.812270,11.3376,573.6
1141,-0.842310,11.3376,573.6
1142,-0.851040,11.3389,573.6
1143,-0.828843,11.3389,573.6
1144,-0.807603,11.3401,573.6
1145,-0.831461,11.3401,573.6
1146,-0.845387,11.3408,573.6
1147,-0.845247,11.3408,573.6
1148,-0.857400,11.3420,573.6
1149,-0.820865,11.3420,573.6
1150,-0.825233,11.3426,573.6
1151,-0.860435,11.3426,573.6
1152,-0.870479,11.3439,573.6
1153,-0.840856,11.3439,573.6
1154,-0.824536,11.3451,573.6
1155,-0.853528,11.3451,573.6
1156,-0.859486,11.3457,573.6
1157,-0.860608,11.3457,573.7
1158,-0.869483,11.3470,573.7
1159,-0.832944,11.3470,573.7
1160,-0.841824,11.3476,573.7
1161,-0.879425,11.3476,573.7
1162,-0.886397,11.3489,573.7
1163,-0.848501,11.3489,573.7
1164,-0.835324,11.3501,573.7
1165,-0.869647,11.3501,573.7
1166,-0.881033,11.3507,573.7
1167,-0.870535,11.3507,573.7
1168,-0.882909,11.3520,573.7
1169,-0.848637,11.3520,573.7
1170,-0.855684,11.3526,573.7
1171,-0.894795,11.3526,573.7
1172,-0.901197,11.3538,573.7
1173,-0.862109,11.3539,573.7
1174,-0.846219,11.3551,573.7
1175,-0.888548,11.3551,573.7
1176,-0.896624,11.3557,573.7
1177,-0.881903,11.3557,573.8
1178,-0.894398,11.3570,573.8
1179,-0.863184,11.3570,573.8
1180,-0.871480,11.3576,573.8
1181,-0.909722,11.3576,573.8
1182,-0.915950,11.3588,573.8
1183,-0.874809,11.3589,573.8
1184,-0.859495,11.3601,573.8
1185,-0.905167,11.3601,573.8
1186,-0.917498,11.3607,573.8
1187,-0.891008,11.3607,573.8
1188,-0.900608,11.3620,573.8
1189,-0.884190,11.3620,573.8
1190,-0.889684,11.3626,573.8
1191,-0.924835,11.3626,573.8
1192,-0.927056,11.3638,573.8
1193,-0.882104,11.3639,573.8
1194,-0.874244,11.3651,573.8
1195,-0.924068,11.3651,573.8
1196,-0.929352,11.3657,573.8
1197,-0.901627,11.3657,573.9
1198,-0.917522,11.3670,573.9
1199,-0.904162,11.3670,573.9
1200,-0.904901,11.3676,573.9
1201,-0.946603,11.3676,573.9
1202,-0.938882,11.3688,573.9
1203,-0.892294,11.3689,573.9
1204,-0.887702,11.3701,573.9
1205,-0.938850,11.3701,573.9
1206,-0.944924,11.3707,573.9
1207,-0.915146,11.3707,573.9
1208,-0.925593,11.3720,573.9
1209,-0.914562,11.3720,573.9
1210,-0.917928,11.3720,573.9
1211,-0.954370,11.3719,573.9
1212,-0.949114,11.3738,573.9
1213,-0.909792,11.3738,573.9
1214,-0.898326,11.3751,573.9
1215,-0.955090,11.3751,573.9
1216,-0.960786,11.3757,573.9
1217,-0.927005,11.3757,574
1218,-0.938555,11.3769,574
1219,-0.928852,11.3770,574
1220,-0.934608,11.3776,574
1221,-0.963867,11.3776,574
1222,-0.961333,11.3788,574
1223,-0.924344,11.3788,574
1224,-0.918681,11.3795,574
1225,-0.967903,11.3794,574
1226,-0.976699,11.3807,574
1227,-0.936413,11.3807,574
1228,-0.942600,11.3813,574
1229,-0.950203,11.3813,574
1230,-0.954127,11.3819,574
1231,-0.976984,11.3819,574
1232,-0.963194,11.3838,574
1233,-0.935922,11.3838,574
1234,-0.934506,11.3851,574
1235,-0.984658,11.3850,574
1236,-0.984999,11.3857,574
1237,-0.950479,11.3857,574.1
1238,-0.956432,11.3869,574.1
1239,-0.966804,11.3869,574.1
1240,-0.967033,11.3876,574.1
1241,-0.991073,11.3875,574.1
1242,-0.975791,11.3888,574.1
1243,-0.949708,11.3888,574.1
1244,-0.952097,11.3894,574.1
1245,-0.995193,11.3894,574.1
1246,-1.000061,11.3907,574.1
1247,-0.960252,11.3907,574.1
1248,-0.967641,11.3919,574.1
1249,-0.978410,11.3919,574.1
1250,-0.983199,11.3919,574.1
1251,-0.998845,11.3919,574.1
1252,-0.984363,11.3938,574.1
1253,-0.965920,11.3938,574.1
1254,-0.964915,11.3944,574.1
1255,-1.011489,11.3944,574.1
1256,-1.014398,11.3957,574.1
1257,-0.967267,11.3957,574.2
1258,-0.982329,11.3969,574.2
1259,-0.998583,11.3969,574.2
1260,-0.997456,11.3975,574.2
1261,-1.011456,11.3975,574.2
1262,-0.996900,11.3988,574.2
1263,-0.979514,11.3988,574.2
1264,-0.988609,11.3994,574.2
1265,-1.014833,11.3994,574.2
1266,-1.020206,11.4006,574.2
1267,-0.984667,11.4007,574.2
1268,-0.992574,11.4013,574.2
1269,-1.016362,11.4013,574.2
1270,-1.012210,11.4019,574.2
1271,-1.017527,11.4019,574.2
1272,-1.003919,11.4038,574.2
1273,-1.002399,11.4038,574.2
1274,-1.005925,11.4044,574.2
1275,-1.031443,11.4044,574.2
1276,-1.030082,11.4056,574.2
1277,-0.995665,11.4057,574.3
1278,-1.004068,11.4069,574.3
1290,-1.040921,11.4119,574.3
1291,-1.038588,11.4119,574.3
1292,-1.020748,11.4138,574.3
1293,-1.032715,11.4138,574.3
1294,-1.042160,11.4144,574.3
1295,-1.049133,11.4144,574.3
1296,-1.049670,11.4156,574.3
1297,-1.022651,11.4156,574.4
1298,-1.029610,11.4169,574.4
1299,-1.064569,11.4169,574.4
1300,-1.061305,11.4169,574.4
1301,-1.049998,11.4169,574.4
1302,-1.028216,11.4188,574.4
1303,-1.044073,11.4188,574.4
1304,-1.061623,11.4194,574.4
1305,-1.058293,11.4194,574.4
1306,-1.059542,11.4206,574.4
1307,-1.037662,11.4206,574.4
1308,-1.043876,11.4213,574.4
1309,-1.077858,11.4212,574.4
1310,-1.068370,11.4219,574.4
1311,-1.051335,11.4219,574.4
1312,-1.041810,11.4231,574.4
1313,-1.064943,11.4231,574.4
1314,-1.078569,11.4244,574.4
1315,-1.067211,11.4244,574.4
1316,-1.071316,11.4256,574.4
1317,-1.052037,11.4256,574.5
1318,-1.056970,11.4269,574.5
1362,-1.090573,11.4487,574.7
1363,-1.143096,11.4487,574.7
1364,-1.149731,11.4493,574.7
1365,-1.102432,11.4494,574.7
1366,-1.107870,11.4506,574.7
1367,-1.125163,11.4506,574.7
1368,-1.127150,11.4512,574.7
1369,-1.145967,11.4512,574.7
1370,-1.137592,11.4518,574.7
1371,-1.115240,11.4518,574.7
1372,-1.105247,11.4531,574.7
1373,-1.153804,11.4531,574.7
1374,-1.160706,11.4543,574.7
1375,-1.104363,11.4543,574.7
1376,-1.120921,11.4556,574.7
1377,-1.142553,11.4556,574.8
1378,-1.146065,11.4562,574.8
1379,-1.154281,11.4562,574.8
1380,-1.141464,11.4568,574.8
1381,-1.125275,11.4568,574.8
1382,-1.115768,11.4581,574.8
1383,-1.163502,11.4581,574.8
1384,-1.171994,11.4593,574.8
1385,-1.109442,11.4593,574.8
1386,-1.130138,11.4606,574.8
1387,-1.157339,11.4606,574.8
1388,-1.152537,11.4612,574.8
1389,-1.154945,11.4612,574.8
1390,-1.145541,11.4618,574.8
1391,-1.124377,11.4618,574.8
1434,-1.199023,11.4843,575
1435,-1.151588,11.4843,575
1436,-1.167519,11.4856,575
1437,-1.204139,11.4855,575.1
1438,-1.195408,11.4862,575.1
1439,-1.184269,11.4862,575.1
1440,-1.170278,11.4874,575.1
1441,-1.178855,11.4874,575.1
1442,-1.185453,11.4874,575.1
1443,-1.203849,11.4880,575.1
1444,-1.203951,11.4880,575.1
1445,-1.163764,11.4893,575.1
1446,-1.175951,11.4906,575.1
1447,-1.218990,11.4905,575.1
1448,-1.203582,11.4912,575.1
1449,-1.188913,11.4912,575.1
1450,-1.180510,11.4918,575.1
1451,-1.192476,11.4918,575.1
1452,-1.198452,11.4930,575.1
1453,-1.212719,11.4930,575.1
1454,-1.210293,11.4943,575.1
1455,-1.173262,11.4943,575.1
1456,-1.194665,11.4955,575.1
1457,-1.224962,11.4955,575.2
1458,-1.214127,11.4962,575.2
1459,-1.197414,11.4962,575.2
1460,-1.185060,11.4962,575.2
1461,-1.204714,11.4968,575.2
1462,-1.203133,11.4968,575.2
1506,-1.239084,11.5199,575.4
1507,-1.252163,11.5199,575.4
1508,-1.234875,11.5211,575.4
1509,-1.221726,11.5212,575.4
1510,-1.218892,11.5218,575.4
1511,-1.249418,11.5218,575.4
1512,-1.263035,11.5224,575.4
1513,-1.230676,11.5224,575.4
1514,-1.233187,11.5243,575.4
1515,-1.246734,11.5243,575.4
1516,-1.259439,11.5243,575.4
1517,-1.261150,11.5255,575.5
1518,-1.249025,11.5255,575.5
1519,-1.236133,11.5261,575.5
1520,-1.233856,11.5261,575.5
1521,-1.262572,11.5274,575.5
1522,-1.280154,11.5274,575.5
1523,-1.238906,11.5280,575.5
1524,-1.234122,11.5280,575.5
1525,-1.266743,11.5293,575.5
1526,-1.271583,11.5299,575.5
1527,-1.266149,11.5299,575.5
1528,-1.253061,11.5299,575.5
1529,-1.244223,11.5311,575.5
1530,-1.241300,11.5311,575.5
1531,-1.273991,11.5317,575.5
1532,-1.287618,11.5317,575.5
1533,-1.240360,11.5324,575.5
1534,-1.244672,11.5324,575.5
1578,-1.260285,11.5549,575.8
1579,-1.275375,11.5561,575.8
1580,-1.280009,11.5561,575.8
1581,-1.291910,11.5567,575.8
1582,-1.299013,11.5567,575.8
1583,-1.251976,11.5574,575.8
1584,-1.261454,11.5574,575.8
1585,-1.309722,11.5592,575.8
1586,-1.304550,11.5592,575.8
1587,-1.276203,11.5599,575.8
1588,-1.265027,11.5599,575.8
1589,-1.289558,11.5611,575.8
1590,-1.295081,11.5611,575.8
1591,-1.296189,11.5617,575.8
1592,-1.306009,11.5617,575.8
1593,-1.265115,11.5624,575.8
1594,-1.278017,11.5624,575.8
1595,-1.321992,11.5642,575.8
1596,-1.313584,11.5642,575.8
1597,-1.284405,11.5655,575.9
1598,-1.281501,11.5655,575.9
1599,-1.302404,11.5661,575.9
1600,-1.307833,11.5661,575.9
1601,-1.303750,11.5667,575.9
1602,-1.312644,11.5667,575.9
1603,-1.277648,11.5680,575.9
1604,-1.288024,11.5680,575.9
1605,-1.328703,11.5692,575.9
1606,-1.323264,11.5692,575.9
1651,-1.332285,11.5917,576.1
1652,-1.339364,11.5917,576.1
1653,-1.332224,11.5923,576.1
1654,-1.344891,11.5923,576.1
1655,-1.357325,11.5942,576.1
1656,-1.341272,11.5942,576.1
1657,-1.329806,11.5948,576.2
1658,-1.332210,11.5948,576.2
1659,-1.355834,11.5961,576.2
1660,-1.359069,11.5961,576.2
1661,-1.336605,11.5967,576.2
1662,-1.342726,11.5967,576.2
1663,-1.343199,11.5980,576.2
1664,-1.353449,11.5980,576.2
1665,-1.361735,11.5986,576.2
1666,-1.344863,11.5986,576.2
1667,-1.341515,11.5998,576.2
1668,-1.347014,11.5998,576.2
1669,-1.361122,11.6011,576.2
1670,-1.367870,11.6011,576.2
1671,-1.344368,11.6017,576.2
1672,-1.347383,11.6017,576.2
1673,-1.357746,11.6023,576.2
1674,-1.368422,11.6023,576.2
1675,-1.366673,11.6042,576.2
1676,-1.347487,11.6042,576.2
1677,-1.347192,11.6048,576.3
1678,-1.349694,11.6048,576.3
1679,-1.362376,11.6061,576.3
1680,-1.373514,11.6061,576.3
1724,-1.408267,11.6279,576.5
1725,-1.379182,11.6286,576.5
1726,-1.369208,11.6286,576.5
1727,-1.393968,11.6298,576.5
1728,-1.398714,11.6298,576.5
1729,-1.392570,11.6311,576.5
1730,-1.401576,11.6310,576.5
1731,-1.376685,11.6317,576.5
1732,-1.384311,11.6317,576.5
1733,-1.413388,11.6323,576.5
1734,-1.420613,11.6323,576.5
1735,-1.381520,11.6336,576.5
1736,-1.369353,11.6336,576.5
1737,-1.407515,11.6348,576.6
1738,-1.410334,11.6348,576.6
1739,-1.394370,11.6361,576.6
1740,-1.409413,11.6360,576.6
1741,-1.384153,11.6367,576.6
1742,-1.387660,11.6367,576.6
1743,-1.423624,11.6379,576.6
1744,-1.425317,11.6379,576.6
1745,-1.388623,11.6386,576.6
1746,-1.379944,11.6386,576.6
1747,-1.414075,11.6398,576.6
1748,-1.421131,11.6398,576.6
1749,-1.395146,11.6411,576.6
1750,-1.406813,11.6410,576.6
1751,-1.395380,11.6417,576.6
1752,-1.396217,11.6417,576.6
1796,-1.411069,11.6635,576.8
1797,-1.457840,11.6648,576.9
1798,-1.457756,11.6648,576.9
1799,-1.417685,11.6660,576.9
1800,-1.428586,11.6660,576.9
1801,-1.438995,11.6667,576.9
1802,-1.441062,11.6666,576.9
1803,-1.460290,11.6679,576.9
1804,-1.447669,11.6679,576.9
1805,-1.417475,11.6685,576.9
1806,-1.424041,11.6685,576.9
1807,-1.470054,11.6698,576.9
1808,-1.465177,11.6698,576.9
1809,-1.425041,11.6710,576.9
1810,-1.434141,11.6710,576.9
1811,-1.448071,11.6716,576.9
1812,-1.453365,11.6716,576.9
1813,-1.467781,11.6723,576.9
1814,-1.453467,11.6723,576.9
1815,-1.432490,11.6735,576.9
1816,-1.436685,11.6735,576.9
1817,-1.471854,11.6748,577
1818,-1.472397,11.6748,577
1819,-1.434356,11.6760,577
1820,-1.447912,11.6760,577
1821,-1.463222,11.6766,577
1822,-1.465724,11.6766,577
1823,-1.473481,11.6773,577
1824,-1.457452,11.6773,577
1868,-1.510853,11.6997,577.2
1869,-1.484901,11.7004,577.2
1870,-1.486421,11.7004,577.2
1871,-1.522838,11.7016,577.2
1872,-1.514267,11.7016,577.2
1873,-1.499921,11.7022,577.2
1874,-1.484588,11.7022,577.2
1875,-1.512607,11.7035,577.2
1876,-1.519678,11.7035,577.2
1877,-1.510737,11.7047,577.3
1878,-1.511616,11.7047,577.3
1879,-1.496526,11.7060,577.3
1880,-1.499093,11.7060,577.3
1881,-1.533393,11.7066,577.3
1882,-1.528974,11.7066,577.3
1883,-1.508609,11.7079,577.3
1884,-1.488151,11.7079,577.3
1885,-1.525728,11.7085,577.3
1886,-1.536951,11.7085,577.3
1887,-1.515511,11.7097,577.3
1888,-1.515296,11.7097,577.3
1889,-1.506874,11.7104,577.3
1890,-1.509189,11.7104,577.3
1891,-1.543652,11.7116,577.3
1892,-1.537985,11.7116,577.3
1893,-1.514379,11.7122,577.3
1894,-1.493640,11.7122,577.3
1895,-1.534094,11.7135,577.3
1896,-1.541211,11.7135,577.3
1940,-1.565841,11.7353,577.6
1941,-1.574318,11.7366,577.6
1942,-1.569970,11.7366,577.6
1943,-1.548894,11.7372,577.6
1944,-1.542361,11.7372,577.6
1945,-1.595029,11.7384,577.6
1946,-1.598298,11.7384,577.6
1947,-1.533818,11.7397,577.6
1948,-1.546140,11.7397,577.6
1949,-1.581235,11.7403,577.6
1950,-1.573112,11.7403,577.6
1951,-1.577264,11.7416,577.6
1952,-1.572429,11.7416,577.6
1953,-1.554174,11.7422,577.6
1954,-1.552883,11.7422,577.6
1955,-1.595422,11.7434,577.6
1956,-1.596451,11.7434,577.6
1957,-1.545013,11.7447,577.7
1958,-1.554562,11.7447,577.7
1959,-1.583699,11.7459,577.7
1960,-1.593070,11.7459,577.7
1961,-1.587922,11.7466,577.7
1962,-1.567996,11.7466,577.7
1963,-1.561235,11.7472,577.7
1964,-1.557498,11.7472,577.7
1965,-1.589801,11.7484,577.7
1966,-1.586159,11.7484,577.7
1967,-1.526729,11.7497,577.7
1968,-1.538429,11.7497,577.7
1969,-1.576960,11.7503,577.7
2012,-1.572018,11.7716,577.9
2013,-1.588941,11.7722,577.9
2014,-1.595474,11.7722,577.9
2015,-1.611606,11.7734,577.9
2016,-1.610727,11.7734,577.9
2017,-1.566495,11.7747,578
2018,-1.588721,11.7747,578
2019,-1.626383,11.7753,578
2020,-1.613210,11.7753,578
2021,-1.595431,11.7766,578
2022,-1.578780,11.7766,578
2023,-1.599303,11.7772,578
2024,-1.612266,11.7772,578
2025,-1.612257,11.7784,578
2026,-1.605995,11.7784,578
2027,-1.580730,11.7791,578
2028,-1.598448,11.7791,578
2029,-1.632471,11.7803,578
2030,-1.612046,11.7803,578
2031,-1.596423,11.7816,578
2032,-1.587459,11.7816,578
2033,-1.612654,11.7822,578
2034,-1.628693,11.7822,578
2035,-1.613926,11.7834,578
2036,-1.614216,11.7834,578
2037,-1.593841,11.7847,578.1
2038,-1.612037,11.7847,578.1
2039,-1.633757,11.7859,578.1
2040,-1.623956,11.7859,578.1
2084,-1.673982,11.8071,578.3
2085,-1.628567,11.8084,578.3
2086,-1.622651,11.8084,578.3
2087,-1.652018,11.8090,578.3
2088,-1.664667,11.8090,578.3
2089,-1.660309,11.8103,578.3
2090,-1.643980,11.8103,578.3
2091,-1.636428,11.8115,578.3
2092,-1.629708,11.8115,578.3
2093,-1.665747,11.8121,578.3
2094,-1.677171,11.8121,578.3
2095,-1.630867,11.8134,578.3
2096,-1.623806,11.8134,578.3
2097,-1.664022,11.8140,578.4
2098,-1.657606,11.8140,578.4
2099,-1.639934,11.8153,578.4
2100,-1.624929,11.8153,578.4
2101,-1.621323,11.8165,578.4
2102,-1.626491,11.8165,578.4
2103,-1.650666,11.8172,578.4
2104,-1.664765,11.8171,578.4
2105,-1.617316,11.8184,578.4
2106,-1.602175,11.8184,578.4
2107,-1.632649,11.8190,578.4
2108,-1.636871,11.8190,578.4
2109,-1.622913,11.8203,578.4
2110,-1.607547,11.8203,578.4
2111,-1.611882,11.8209,578.4
2112,-1.611087,11.8209,578.4
2147,-1.678443,11.8390,578.6
2148,-1.664344,11.8390,578.6
2149,-1.634482,11.8403,578.6
2150,-1.622970,11.8403,578.6
2151,-1.648571,11.8409,578.6
2152,-1.651171,11.8409,578.6
2153,-1.650984,11.8422,578.6
2154,-1.661394,11.8421,578.6
2155,-1.620589,11.8428,578.6
2156,-1.633944,11.8428,578.6
2157,-1.681057,11.8446,578.7
2158,-1.670236,11.8446,578.7
2159,-1.633294,11.8459,578.7
2160,-1.632107,11.8459,578.7
2161,-1.652738,11.8465,578.7
2162,-1.663731,11.8465,578.7
2163,-1.655268,11.8472,578.7
2164,-1.667767,11.8471,578.7
2165,-1.623895,11.8484,578.7
2166,-1.636203,11.8484,578.7
2167,-1.685976,11.8490,578.7
2168,-1.674768,11.8490,578.7
2169,-1.637676,11.8503,578.7
2170,-1.635993,11.8503,578.7
2171,-1.665508,11.8509,578.7
2172,-1.665569,11.8509,578.7
2173,-1.660968,11.8521,578.7
2222,-1.667037,11.8759,579
2223,-1.630919,11.8772,579
2224,-1.641684,11.8772,579
2225,-1.648174,11.8778,579
2226,-1.656072,11.8778,579
2227,-1.666107,11.8790,579
2228,-1.644466,11.8790,579
