Point No.,Normal Force [N],Gap [mm],Time [s]
2390,1.178004,10.8919,719.1
2391,1.162764,10.8926,719.1
2392,1.189432,10.8926,719.1
2393,1.169315,10.8926,719.1
2394,1.170091,10.8926,719.1
2395,1.172308,10.8926,719.1
2396,1.164737,10.8926,719.1
2397,1.171471,10.8926,719.1
2398,1.164050,10.8926,719.1
2399,1.169221,10.8926,719.1
2400,1.174351,10.8926,719.1
2401,1.165967,10.8926,719.1
2402,1.171962,10.8926,719.1
2403,1.177017,10.8926,719.1
2404,1.159518,10.8926,719.1
2405,1.182754,10.8932,719.1
2406,1.162670,10.8932,719.1
2407,1.166546,10.8932,719.1
2408,1.166832,10.8932,719.1
2409,1.164227,10.8932,719.2
2410,1.168459,10.8932,719.2
2411,1.162076,10.8932,719.2
2412,1.165032,10.8932,719.2
2413,1.170152,10.8932,719.2
2414,1.160949,10.8932,719.2
2415,1.171026,10.8932,719.2
2416,1.163498,10.8932,719.2
2417,1.154258,10.8938,719.2
2418,1.173505,10.8938,719.2
2462,1.161286,10.8957,719.4
2463,1.140304,10.8957,719.4
2464,1.149194,10.8957,719.4
2465,1.154057,10.8957,719.4
2466,1.143077,10.8957,719.4
2467,1.146318,10.8957,719.4
2468,1.130596,10.8957,719.4
2469,1.137770,10.8963,719.5
2470,1.144134,10.8963,719.5
2471,1.131948,10.8963,719.5
2472,1.157063,10.8963,719.5
2473,1.139817,10.8963,719.5
2474,1.145766,10.8963,719.5
2475,1.154131,10.8963,719.5
2476,1.142698,10.8963,719.5
2477,1.144774,10.8963,719.5
2478,1.147870,10.8963,719.5
2479,1.141356,10.8963,719.5
2480,1.149661,10.8963,719.5
2481,1.134824,10.8969,719.5
2482,1.160430,10.8969,719.5
2483,1.139579,10.8969,719.5
2484,1.127837,10.8969,719.5
2485,1.145251,10.8969,719.5
2486,1.128459,10.8969,719.5
2487,1.141740,10.8969,719.5
2488,1.143545,10.8969,719.5
2489,1.136572,10.8969,719.6
2490,1.148773,10.8969,719.6
2534,1.141632,10.8994,719.8
2535,1.131920,10.8994,719.8
2536,1.124485,10.8994,719.8
2537,1.129633,10.8994,719.8
2538,1.122572,10.8994,719.8
2539,1.129918,10.8994,719.8
2540,1.120201,10.8994,719.8
2541,1.120781,10.8994,719.8
2542,1.129165,10.8994,719.8
2543,1.121043,10.8994,719.8
2544,1.128052,10.8994,719.8
2545,1.130942,10.8994,719.8
2546,1.107655,10.8994,719.8
2547,1.148861,10.8994,719.8
2548,1.123694,10.9000,719.8
2549,1.120673,10.9000,719.9
2550,1.121454,10.9000,719.9
2551,1.117372,10.9000,719.9
2552,1.124419,10.9000,719.9
2553,1.122189,10.9000,719.9
2554,1.122750,10.9000,719.9
2555,1.126341,10.9000,719.9
2556,1.114791,10.9000,719.9
2557,1.123189,10.9000,719.9
2558,1.124494,10.9000,719.9
2559,1.098382,10.9007,719.9
2560,1.128922,10.9007,719.9
2561,1.123236,10.9007,719.9
2562,1.126130,10.9007,719.9
2563,1.118457,10.9007,719.9
2564,1.114899,10.9007,719.9
2565,1.120734,10.9007,719.9
2610,1.104545,10.9025,720.2
2611,1.108857,10.9025,720.2
2612,1.109006,10.9032,720.2
2613,1.102380,10.9032,720.2
2614,1.108487,10.9032,720.2
2615,1.106687,10.9032,720.2
2616,1.110802,10.9032,720.2
2617,1.111606,10.9032,720.2
2618,1.108454,10.9032,720.2
2619,1.112074,10.9032,720.2
2620,1.107664,10.9032,720.2
2621,1.108496,10.9032,720.2
2622,1.111377,10.9032,720.2
2623,1.104596,10.9032,720.2
2624,1.118111,10.9038,720.2
2625,1.101202,10.9038,720.2
2626,1.103619,10.9038,720.2
2627,1.111672,10.9038,720.2
2628,1.104849,10.9038,720.2
2629,1.107557,10.9038,720.3
2630,1.107566,10.9038,720.3
2631,1.106804,10.9038,720.3
2632,1.107734,10.9038,720.3
2633,1.108473,10.9038,720.3
2634,1.110040,10.9038,720.3
2635,1.108080,10.9038,720.3
2636,1.093093,10.9038,720.3
2637,1.114917,10.9038,720.3
2638,1.104536,10.9044,720.3
2683,1.081104,10.9069,720.5
2684,1.090938,10.9069,720.5
2685,1.077320,10.9069,720.5
2686,1.092659,10.9069,720.5
2687,1.091335,10.9069,720.5
2688,1.072275,10.9069,720.5
2689,1.102707,10.9069,720.6
2690,1.076591,10.9075,720.6
2691,1.086299,10.9075,720.6
2692,1.077933,10.9075,720.6
2693,1.074651,10.9075,720.6
2694,1.088749,10.9075,720.6
2695,1.077680,10.9075,720.6
2696,1.081216,10.9075,720.6
2697,1.087066,10.9075,720.6
2698,1.075553,10.9075,720.6
2699,1.089320,10.9075,720.6
2700,1.080323,10.9075,720.6
2701,1.068913,10.9075,720.6
2702,1.079435,10.9081,720.6
2703,1.074552,10.9081,720.6
2704,1.084466,10.9081,720.6
2705,1.078971,10.9081,720.6
2706,1.078822,10.9081,720.6
2707,1.083587,10.9081,720.6
2708,1.073472,10.9081,720.6
2709,1.078854,10.9081,720.7
2710,1.082132,10.9081,720.7
2711,1.075254,10.9081,720.7
2755,1.055146,10.9100,720.9
2756,1.071644,10.9100,720.9
2757,1.062960,10.9100,720.9
2758,1.066477,10.9100,720.9
2759,1.068833,10.9100,720.9
2760,1.063082,10.9100,720.9
2761,1.069044,10.9100,720.9
2762,1.061945,10.9100,720.9
2763,1.063849,10.9100,720.9
2764,1.072944,10.9100,720.9
2765,1.055319,10.9100,720.9
2766,1.089465,10.9113,720.9
2767,1.065490,10.9113,720.9
2768,1.056423,10.9106,720.9
2769,1.076007,10.9106,721
2770,1.057765,10.9106,721
2771,1.062165,10.9106,721
2772,1.064185,10.9106,721
2773,1.062796,10.9106,721
2774,1.069726,10.9106,721
2775,1.060070,10.9106,721
2776,1.064859,10.9106,721
2777,1.068193,10.9106,721
2778,1.047501,10.9112,721
2779,1.075553,10.9113,721
2780,1.059280,10.9112,721
2781,1.054071,10.9112,721
2782,1.061627,10.9113,721
2783,1.055544,10.9112,721
2784,1.062226,10.9113,721
2827,1.043839,10.9131,721.2
2828,1.052944,10.9131,721.2
2829,1.050769,10.9131,721.3
2830,1.038513,10.9137,721.3
2831,1.057157,10.9137,721.3
2832,1.040491,10.9137,721.3
2833,1.048927,10.9137,721.3
2834,1.044891,10.9137,721.3
2835,1.049039,10.9137,721.3
2836,1.050007,10.9137,721.3
2837,1.046112,10.9137,721.3
2838,1.050049,10.9137,721.3
2839,1.051807,10.9137,721.3
2840,1.042272,10.9137,721.3
2841,1.047603,10.9137,721.3
2842,1.043708,10.9137,721.3
2843,1.028338,10.9137,721.3
2844,1.041029,10.9144,721.3
2845,1.040739,10.9144,721.3
2846,1.051877,10.9144,721.3
2847,1.043184,10.9144,721.3
2848,1.047066,10.9144,721.3
2849,1.047819,10.9144,721.4
2850,1.043161,10.9144,721.4
2851,1.045836,10.9144,721.4
2852,1.047141,10.9144,721.4
2853,1.039775,10.9144,721.4
2854,1.049062,10.9144,721.4
2855,1.042506,10.9144,721.4
2900,1.026084,10.9169,721.6
2901,1.028557,10.9169,721.6
2902,1.023970,10.9169,721.6
2903,1.028581,10.9169,721.6
2904,1.026425,10.9169,721.6
2905,1.029755,10.9169,721.6
2906,1.027828,10.9169,721.6
2907,1.013341,10.9168,721.6
2908,1.038723,10.9175,721.6
2909,1.020416,10.9175,721.7
2910,1.020323,10.9175,721.7
2911,1.028328,10.9175,721.7
2912,1.015815,10.9175,721.7
2913,1.023208,10.9175,721.7
2914,1.018242,10.9175,721.7
2915,1.018869,10.9175,721.7
2916,1.018962,10.9175,721.7
2917,1.017082,10.9175,721.7
2918,1.025672,10.9175,721.7
2919,1.026944,10.9175,721.7
2920,1.006621,10.9181,721.7
2921,1.037634,10.9181,721.7
2922,1.018597,10.9181,721.7
2923,1.015239,10.9181,721.7
2924,1.024821,10.9181,721.7
2925,1.014290,10.9181,721.7
2926,1.017007,10.9181,721.7
2927,1.017437,10.9181,721.7
2928,1.015343,10.9181,721.7
2972,0.994894,10.9206,722
2973,1.018153,10.9206,722
2974,0.987281,10.9206,722
2975,1.005027,10.9206,722
2976,1.001015,10.9206,722
2977,0.998055,10.9206,722
2978,1.009979,10.9206,722
2979,0.999144,10.9206,722
2980,1.002899,10.9206,722
2981,1.011335,10.9206,722
2982,0.996180,10.9206,722
2983,1.004536,10.9206,722
2984,0.993556,10.9206,722
2985,0.991475,10.9206,722
2986,1.002380,10.9212,722
2987,0.993103,10.9212,722
2988,1.008366,10.9212,722
2989,0.997007,10.9212,722.1
2990,1.002927,10.9212,722.1
2991,1.003451,10.9212,722.1
2992,0.998541,10.9212,722.1
2993,1.001754,10.9212,722.1
2994,1.000285,10.9212,722.1
2995,0.997358,10.9212,722.1
2996,1.003213,10.9212,722.1
2997,0.992794,10.9212,722.1
2998,1.004424,10.9218,722.1
2999,1.002287,10.9218,722.1
3000,0.988150,10.9218,722.1
3044,0.991915,10.9237,722.3
3045,0.996914,10.9237,722.3
3046,0.987398,10.9237,722.3
3047,0.993304,10.9237,722.3
3048,0.994239,10.9237,722.3
3049,0.977096,10.9237,722.4
3050,1.003741,10.9243,722.4
3051,0.984092,10.9243,722.4
3052,0.981632,10.9243,722.4
3053,0.991433,10.9243,722.4
3054,0.985448,10.9243,722.4
3055,0.988230,10.9243,722.4
3056,0.981571,10.9243,722.4
3057,0.983418,10.9243,722.4
3058,0.991190,10.9243,722.4
3059,0.988571,10.9243,722.4
3060,0.987692,10.9243,722.4
3061,0.987809,10.9243,722.4
3062,0.960337,10.9249,722.4
3063,1.001969,10.9250,722.4
3064,0.982801,10.9250,722.4
3065,0.968969,10.9249,722.4
3066,0.985158,10.9250,722.4
3067,0.977924,10.9250,722.4
3068,0.983049,10.9250,722.4
3069,0.984700,10.9250,722.5
3070,0.979401,10.9250,722.5
3071,0.985794,10.9250,722.5
3072,0.971050,10.9250,722.5
3073,0.986299,10.9250,722.5
3117,0.969156,10.9281,722.7
3118,0.957746,10.9281,722.7
3119,0.960856,10.9281,722.7
3120,0.965574,10.9281,722.7
3121,0.957699,10.9281,722.7
3122,0.959107,10.9281,722.7
3123,0.961389,10.9281,722.7
3124,0.962871,10.9281,722.7
3125,0.959242,10.9281,722.7
3126,0.956778,10.9281,722.7
3127,0.954721,10.9281,722.7
3128,0.957213,10.9281,722.7
3129,0.951728,10.9281,722.8
3130,0.964461,10.9281,722.8
3131,0.957732,10.9281,722.8
3132,0.960131,10.9281,722.8
3133,0.962801,10.9281,722.8
3134,0.954674,10.9281,722.8
3135,0.958153,10.9281,722.8
3136,0.956970,10.9281,722.8
3137,0.949614,10.9281,722.8
3138,0.961955,10.9281,722.8
3139,0.954155,10.9281,722.8
3140,0.969048,10.9287,722.8
3141,0.957292,10.9287,722.8
3142,0.949647,10.9287,722.8
3143,0.958967,10.9287,722.8
3144,0.953304,10.9287,722.8
3145,0.956876,10.9287,722.8
3189,0.949217,10.9312,723.1
3190,0.947791,10.9312,723.1
3191,0.929277,10.9312,723.1
3192,0.959556,10.9312,723.1
3193,0.941716,10.9312,723.1
3194,0.944751,10.9312,723.1
3195,0.945799,10.9312,723.1
3196,0.940079,10.9312,723.1
3197,0.947459,10.9312,723.1
3198,0.937531,10.9312,723.1
3199,0.941515,10.9312,723.1
3200,0.943297,10.9312,723.1
3201,0.936292,10.9312,723.1
3202,0.949581,10.9312,723.1
3203,0.943750,10.9312,723.1
3204,0.927234,10.9318,723.1
3205,0.960318,10.9318,723.1
3206,0.936502,10.9318,723.1
3207,0.942287,10.9318,723.1
3208,0.940079,10.9318,723.1
3209,0.937040,10.9318,723.2
3210,0.940384,10.9318,723.2
3211,0.935693,10.9318,723.2
3212,0.934781,10.9318,723.2
3213,0.941052,10.9318,723.2
3214,0.930493,10.9318,723.2
3215,0.944068,10.9318,723.2
3216,0.937176,10.9318,723.2
3217,0.918391,10.9318,723.2
3261,0.929736,10.9343,723.4
3262,0.933505,10.9343,723.4
3263,0.919925,10.9343,723.4
3264,0.929731,10.9343,723.4
3265,0.928151,10.9343,723.4
3266,0.928417,10.9343,723.4
3267,0.925219,10.9343,723.4
3268,0.914183,10.9343,723.4
3269,0.910900,10.9343,723.5
3270,0.920814,10.9349,723.5
3271,0.912032,10.9349,723.5
3272,0.927258,10.9349,723.5
3273,0.916961,10.9349,723.5
3274,0.922834,10.9349,723.5
3275,0.926846,10.9349,723.5
3276,0.917695,10.9349,723.5
3277,0.923166,10.9349,723.5
3278,0.926607,10.9349,723.5
3279,0.912794,10.9349,723.5
3280,0.926472,10.9349,723.5
3281,0.915067,10.9349,723.5
3282,0.942801,10.9356,723.5
3283,0.912705,10.9355,723.5
3284,0.901108,10.9355,723.5
3285,0.927870,10.9355,723.5
3286,0.906229,10.9355,723.5
3287,0.911770,10.9355,723.5
3288,0.922628,10.9355,723.5
3289,0.911648,10.9355,723.6
3333,0.889058,10.9374,723.8
3334,0.912102,10.9380,723.8
3335,0.902483,10.9380,723.8
3336,0.900627,10.9380,723.8
3337,0.900561,10.9380,723.8
3338,0.900641,10.9380,723.8
3339,0.897615,10.9380,723.8
3340,0.895726,10.9380,723.8
3341,0.897985,10.9380,723.8
3342,0.899046,10.9380,723.8
3343,0.896198,10.9380,723.8
3344,0.901473,10.9380,723.8
3345,0.904302,10.9380,723.8
3346,0.887328,10.9386,723.8
3347,0.910456,10.9387,723.8
3348,0.894347,10.9387,723.8
3349,0.899860,10.9387,723.9
3350,0.896184,10.9387,723.9
3351,0.895193,10.9387,723.9
3352,0.901922,10.9387,723.9
3353,0.895586,10.9387,723.9
3354,0.895441,10.9387,723.9
3355,0.897592,10.9387,723.9
3356,0.891667,10.9387,723.9
3357,0.896993,10.9387,723.9
3358,0.891312,10.9387,723.9
3359,0.880220,10.9386,723.9
3360,0.898387,10.9393,723.9
3361,0.898981,10.9393,723.9
3362,0.902993,10.9393,723.9
3405,0.883690,10.9411,724.1
3406,0.888586,10.9411,724.1
3407,0.883774,10.9411,724.1
3408,0.883446,10.9411,724.1
3409,0.888988,10.9411,724.2
3410,0.873430,10.9418,724.2
3411,0.879715,10.9418,724.2
3412,0.880266,10.9418,724.2
3413,0.872397,10.9418,724.2
3414,0.886243,10.9418,724.2
3415,0.880281,10.9418,724.2
3416,0.880786,10.9418,724.2
3417,0.883867,10.9418,724.2
3418,0.879799,10.9418,724.2
3419,0.882338,10.9418,724.2
3420,0.882534,10.9418,724.2
3421,0.881651,10.9418,724.2
3422,0.883984,10.9418,724.2
3423,0.874608,10.9418,724.2
3424,0.899790,10.9424,724.2
3425,0.876661,10.9424,724.2
3426,0.873729,10.9424,724.2
3427,0.884176,10.9424,724.2
3428,0.874791,10.9424,724.2
3429,0.877676,10.9424,724.3
3430,0.880926,10.9424,724.3
3431,0.879383,10.9424,724.3
3432,0.882123,10.9424,724.3
3433,0.879846,10.9424,724.3
3477,0.865719,10.9449,724.5
3478,0.863956,10.9449,724.5
3479,0.865710,10.9449,724.5
3480,0.860580,10.9449,724.5
3481,0.864508,10.9449,724.5
3482,0.863666,10.9449,724.5
3483,0.862160,10.9449,724.5
3484,0.872027,10.9449,724.5
3485,0.857068,10.9449,724.5
3486,0.869081,10.9449,724.5
3487,0.867056,10.9449,724.5
3488,0.833804,10.9461,724.5
3489,0.890381,10.9462,724.6
3490,0.854463,10.9461,724.6
3491,0.856886,10.9461,724.6
3492,0.859355,10.9461,724.6
3493,0.849142,10.9461,724.6
3494,0.866359,10.9461,724.6
3495,0.851878,10.9461,724.6
3496,0.854005,10.9461,724.6
3497,0.865794,10.9461,724.6
3498,0.843867,10.9461,724.6
3499,0.861454,10.9461,724.6
3500,0.851106,10.9461,724.6
3501,0.837176,10.9461,724.6
3502,0.861038,10.9468,724.6
3503,0.847285,10.9467,724.6
3504,0.861716,10.9468,724.6
3505,0.852434,10.9468,724.6
3549,0.846603,10.9480,724.9
3550,0.846855,10.9480,724.9
3551,0.845887,10.9480,724.9
3552,0.838976,10.9486,724.9
3553,0.850559,10.9486,724.9
3554,0.843133,10.9486,724.9
3555,0.834950,10.9486,724.9
3556,0.844377,10.9486,724.9
3557,0.836802,10.9486,724.9
3558,0.842132,10.9486,724.9
3559,0.845691,10.9486,724.9
3560,0.841880,10.9486,724.9
3561,0.844573,10.9486,724.9
3562,0.837760,10.9486,724.9
3563,0.843166,10.9486,724.9
3564,0.841169,10.9486,724.9
3565,0.835062,10.9486,724.9
3566,0.859056,10.9493,724.9
3567,0.840028,10.9492,724.9
3568,0.831358,10.9492,724.9
3569,0.842876,10.9492,725
3570,0.831531,10.9492,725
3571,0.838471,10.9492,725
3572,0.839757,10.9492,725
3573,0.839691,10.9492,725
3574,0.842829,10.9492,725
3575,0.839079,10.9492,725
3576,0.842895,10.9492,725
3577,0.846023,10.9492,725
3621,0.827220,10.9517,725.2
3622,0.820248,10.9517,725.2
3623,0.827589,10.9517,725.2
3624,0.825205,10.9517,725.2
3625,0.825219,10.9517,725.2
3626,0.828436,10.9517,725.2
3627,0.816858,10.9517,725.2
3628,0.827370,10.9517,725.2
3629,0.826060,10.9517,725.3
3630,0.808165,10.9517,725.3
3631,0.825696,10.9524,725.3
3632,0.825368,10.9524,725.3
3633,0.823432,10.9524,725.3
3634,0.826070,10.9524,725.3
3635,0.819298,10.9524,725.3
3636,0.821796,10.9524,725.3
3637,0.816680,10.9524,725.3
3638,0.818200,10.9524,725.3
3639,0.825738,10.9524,725.3
3640,0.816530,10.9524,725.3
3641,0.821894,10.9524,725.3
3642,0.822277,10.9524,725.3
3643,0.802670,10.9530,725.3
3644,0.829409,10.9530,725.3
3645,0.811256,10.9530,725.3
3646,0.818770,10.9530,725.3
3647,0.818920,10.9530,725.3
3648,0.814809,10.9530,725.3
3649,0.821384,10.9530,725.4
3650,0.817246,10.9530,725.4
3651,0.818789,10.9530,725.4
3652,0.818737,10.9530,725.4
3653,0.816259,10.9530,725.4
3654,0.818995,10.9530,725.4
3655,0.813715,10.9530,725.4
3656,0.801005,10.9530,725.4
3657,0.817190,10.9536,725.4
3658,0.813299,10.9536,725.4
3659,0.819135,10.9536,725.4
3660,0.814594,10.9536,725.4
3661,0.814141,10.9536,725.4
3662,0.820725,10.9536,725.4
3724,0.796470,10.9573,725.7
3725,0.782488,10.9573,725.7
3726,0.794356,10.9573,725.7
3727,0.794094,10.9573,725.7
3728,0.793720,10.9573,725.7
3729,0.795413,10.9573,725.8
3730,0.792425,10.9573,725.8
3731,0.801178,10.9573,725.8
3732,0.794220,10.9573,725.8
3733,0.777423,10.9573,725.8
3734,0.811064,10.9574,725.8
3735,0.792602,10.9573,725.8
3736,0.789165,10.9573,725.8
3737,0.791148,10.9573,725.8
3738,0.789960,10.9573,725.8
3739,0.791106,10.9573,725.8
3740,0.790194,10.9573,725.8
3741,0.789647,10.9573,725.8
3742,0.796096,10.9573,725.8
3743,0.784625,10.9573,725.8
3744,0.793748,10.9573,725.8
3745,0.789825,10.9573,725.8
3746,0.782801,10.9573,725.8
3747,0.801870,10.9580,725.8
3748,0.788436,10.9580,725.8
3749,0.792027,10.9580,725.9
3750,0.793112,10.9580,725.9
3751,0.784644,10.9580,725.9
3752,0.790713,10.9580,725.9
3797,0.775221,10.9598,726.1
3798,0.750367,10.9598,726.1
3799,0.771522,10.9605,726.1
3800,0.773598,10.9605,726.1
3801,0.781955,10.9605,726.1
3802,0.779822,10.9605,726.1
3803,0.773640,10.9605,726.1
3804,0.779972,10.9605,726.1
3805,0.770914,10.9605,726.1
3806,0.769801,10.9605,726.1
3807,0.778761,10.9605,726.1
3808,0.762637,10.9605,726.1
3809,0.773388,10.9605,726.2
3810,0.770708,10.9605,726.2
3811,0.779607,10.9611,726.2
3812,0.776596,10.9611,726.2
3813,0.758279,10.9611,726.2
3814,0.777943,10.9611,726.2
3815,0.762170,10.9611,726.2
3816,0.772593,10.9611,726.2
3817,0.772579,10.9611,726.2
3818,0.764793,10.9611,726.2
3819,0.774646,10.9611,726.2
3820,0.770671,10.9611,726.2
3821,0.769689,10.9611,726.2
3822,0.775955,10.9611,726.2
3823,0.765644,10.9611,726.2
3824,0.757760,10.9611,726.2
3825,0.765775,10.9617,726.2
3826,0.760926,10.9617,726.2
3870,0.759425,10.9636,726.5
3871,0.759748,10.9636,726.5
3872,0.756292,10.9636,726.5
3873,0.758630,10.9636,726.5
3874,0.764718,10.9636,726.5
3875,0.737512,10.9636,726.5
3876,0.776521,10.9636,726.5
3877,0.758868,10.9642,726.5
3878,0.751569,10.9642,726.5
3879,0.755272,10.9642,726.5
3880,0.752303,10.9642,726.5
3881,0.754837,10.9642,726.5
3882,0.755366,10.9642,726.5
3883,0.753631,10.9642,726.5
3884,0.759677,10.9642,726.5
3885,0.748319,10.9642,726.5
3886,0.761913,10.9642,726.5
3887,0.755085,10.9642,726.5
3888,0.735548,10.9642,726.5
3889,0.776465,10.9648,726.6
3890,0.752139,10.9648,726.6
3891,0.748585,10.9648,726.6
3892,0.759093,10.9648,726.6
3893,0.743886,10.9648,726.6
3894,0.745527,10.9648,726.6
3895,0.748324,10.9648,726.6
3896,0.742062,10.9648,726.6
3897,0.752934,10.9648,726.6
3898,0.744653,10.9648,726.6
3942,0.726551,10.9679,726.8
3943,0.745111,10.9679,726.8
3944,0.730419,10.9679,726.8
3945,0.736030,10.9679,726.8
3946,0.737662,10.9679,726.8
3947,0.733042,10.9679,726.8
3948,0.730297,10.9679,726.8
3949,0.735160,10.9679,726.9
3950,0.730105,10.9679,726.9
3951,0.739228,10.9679,726.9
3952,0.729343,10.9679,726.9
3953,0.741842,10.9679,726.9
3954,0.733243,10.9679,726.9
3955,0.724494,10.9679,726.9
3956,0.736399,10.9679,726.9
3957,0.725560,10.9679,726.9
3958,0.731377,10.9679,726.9
3959,0.730816,10.9679,726.9
3960,0.727786,10.9679,726.9
3961,0.733809,10.9679,726.9
3962,0.733870,10.9679,726.9
3963,0.729362,10.9679,726.9
3964,0.732041,10.9679,726.9
3965,0.724330,10.9686,726.9
3966,0.728576,10.9686,726.9
3967,0.729236,10.9686,726.9
3968,0.722221,10.9686,726.9
3969,0.732528,10.9686,727
3970,0.724891,10.9686,727
4016,0.722507,10.9711,727.2
4017,0.698307,10.9717,727.2
4018,0.735198,10.9717,727.2
4019,0.708141,10.9717,727.2
4020,0.712874,10.9717,727.2
4021,0.711466,10.9717,727.2
4022,0.701950,10.9717,727.2
4023,0.717592,10.9717,727.2
4024,0.714066,10.9717,727.2
4025,0.712261,10.9717,727.2
4026,0.720023,10.9717,727.2
4027,0.709053,10.9717,727.2
4028,0.719532,10.9717,727.2
4029,0.714622,10.9717,727.3
4030,0.696362,10.9717,727.3
4031,0.723610,10.9717,727.3
4032,0.710666,10.9717,727.3
4033,0.713776,10.9717,727.3
4034,0.717091,10.9717,727.3
4035,0.704634,10.9717,727.3
4036,0.709497,10.9717,727.3
4037,0.706462,10.9717,727.3
4038,0.709638,10.9717,727.3
4039,0.710942,10.9717,727.3
4040,0.700697,10.9717,727.3
4041,0.709610,10.9717,727.3
4042,0.713042,10.9717,727.3
4043,0.694169,10.9723,727.3
4044,0.720856,10.9723,727.3
4088,0.706140,10.9742,727.5
4089,0.694903,10.9742,727.6
4090,0.693645,10.9742,727.6
4091,0.698995,10.9742,727.6
4092,0.692542,10.9742,727.6
4093,0.703217,10.9742,727.6
4094,0.691695,10.9742,727.6
4095,0.706397,10.9748,727.6
4096,0.698321,10.9748,727.6
4097,0.680033,10.9748,727.6
4098,0.698999,10.9748,727.6
4099,0.684975,10.9748,727.6
4100,0.689128,10.9748,727.6
4101,0.692640,10.9748,727.6
4102,0.686070,10.9748,727.6
4103,0.693168,10.9748,727.6
4104,0.695015,10.9748,727.6
4105,0.696100,10.9748,727.6
4106,0.698536,10.9748,727.6
4107,0.679228,10.9754,727.6
4108,0.696245,10.9754,727.6
4109,0.685565,10.9760,727.7
4110,0.671536,10.9760,727.7
4111,0.696820,10.9760,727.7
4112,0.680061,10.9760,727.7
4113,0.686102,10.9760,727.7
4114,0.696951,10.9760,727.7
4115,0.684760,10.9760,727.7
4116,0.689596,10.9760,727.7
4117,0.684045,10.9760,727.7
4160,0.692485,10.9779,727.9
4161,0.670900,10.9779,727.9
4162,0.674679,10.9779,727.9
4163,0.670475,10.9779,727.9
4164,0.672579,10.9779,727.9
4165,0.676516,10.9779,727.9
4166,0.674833,10.9779,727.9
4167,0.673790,10.9779,727.9
4168,0.676441,10.9779,727.9
4169,0.673126,10.9779,728
4170,0.678059,10.9779,728
4171,0.672813,10.9779,728
4172,0.663839,10.9779,728
4173,0.677966,10.9785,728
4174,0.673107,10.9785,728
4175,0.676184,10.9785,728
4176,0.675488,10.9785,728
4177,0.674230,10.9785,728
4178,0.674529,10.9785,728
4179,0.672055,10.9785,728
4180,0.670751,10.9785,728
4181,0.673907,10.9785,728
4182,0.671452,10.9785,728
4183,0.673131,10.9785,728
4184,0.672574,10.9785,728
4185,0.665223,10.9791,728
4186,0.680028,10.9792,728
4187,0.663362,10.9791,728
4188,0.670442,10.9791,728
4232,0.665831,10.9810,728.3
4233,0.657821,10.9810,728.3
4234,0.658041,10.9810,728.3
4235,0.662768,10.9810,728.3
4236,0.655020,10.9810,728.3
4237,0.667374,10.9816,728.3
4238,0.654398,10.9816,728.3
4239,0.651480,10.9816,728.3
4240,0.662231,10.9816,728.3
4241,0.653566,10.9816,728.3
4242,0.660828,10.9816,728.3
4243,0.660804,10.9816,728.3
4244,0.658228,10.9816,728.3
4245,0.662605,10.9816,728.3
4246,0.658457,10.9816,728.3
4247,0.663367,10.9816,728.3
4248,0.660772,10.9816,728.3
4249,0.649914,10.9823,728.4
4250,0.667328,10.9823,728.4
4251,0.658050,10.9823,728.4
4252,0.643708,10.9823,728.4
4253,0.657610,10.9823,728.4
4254,0.651139,10.9823,728.4
4255,0.653818,10.9823,728.4
4256,0.656348,10.9823,728.4
4257,0.655969,10.9823,728.4
4258,0.659495,10.9823,728.4
4259,0.653369,10.9823,728.4
4260,0.656825,10.9823,728.4
4304,0.634244,10.9847,728.6
4305,0.642020,10.9848,728.6
4306,0.632303,10.9847,728.6
4307,0.644774,10.9848,728.6
4308,0.638784,10.9848,728.6
4309,0.632953,10.9847,728.7
4310,0.647842,10.9848,728.7
4311,0.629675,10.9847,728.7
4312,0.641492,10.9848,728.7
4313,0.639691,10.9848,728.7
4314,0.609507,10.9847,728.7
4315,0.643638,10.9860,728.7
4316,0.640369,10.9860,728.7
4317,0.644760,10.9860,728.7
4318,0.639738,10.9860,728.7
4319,0.630610,10.9860,728.7
4320,0.642525,10.9860,728.7
4321,0.631363,10.9860,728.7
4322,0.630676,10.9860,728.7
4323,0.641033,10.9860,728.7
4324,0.620603,10.9860,728.7
4325,0.640019,10.9860,728.7
4326,0.639537,10.9860,728.7
4327,0.624012,10.9866,728.7
4328,0.650760,10.9866,728.7
4329,0.619462,10.9866,728.8
4330,0.636820,10.9866,728.8
4331,0.624475,10.9866,728.8
4332,0.623044,10.9866,728.8
4376,0.622179,10.9879,729
4377,0.625307,10.9879,729
4378,0.614206,10.9879,729
4379,0.636900,10.9885,729
4380,0.617643,10.9885,729
4381,0.615763,10.9885,729
4382,0.624751,10.9885,729
4383,0.615268,10.9885,729
4384,0.619084,10.9885,729
4385,0.619397,10.9885,729
4386,0.619977,10.9885,729
4387,0.623198,10.9885,729
4388,0.618532,10.9885,729
4389,0.621590,10.9885,729.1
4390,0.623451,10.9885,729.1
4391,0.605560,10.9891,729.1
4392,0.632022,10.9891,729.1
4393,0.617321,10.9891,729.1
4394,0.607323,10.9891,729.1
4395,0.621141,10.9891,729.1
4396,0.614992,10.9891,729.1
4397,0.616362,10.9891,729.1
4398,0.618181,10.9891,729.1
4399,0.611040,10.9891,729.1
4400,0.619832,10.9891,729.1
4401,0.609259,10.9891,729.1
4402,0.617232,10.9891,729.1
