Point No.,Normal Force [N],Gap [mm],Time [s]
2082,-0.115759,15.8606,73.41
2083,-0.200154,15.8661,73.41
2084,-0.098896,15.8662,73.42
2085,-0.197596,15.8711,73.42
2086,-0.117999,15.8712,73.43
2087,-0.191148,15.8761,73.43
2088,-0.108847,15.8762,73.44
2089,-0.197596,15.8805,73.44
2090,-0.117241,15.8806,73.45
2091,-0.199453,15.8855,73.45
2092,-0.098153,15.8856,73.46
2093,-0.200140,15.8905,73.46
2094,-0.114244,15.8906,73.47
2095,-0.193935,15.8955,73.47
2096,-0.109273,15.8956,73.48
2097,-0.195894,15.9005,73.48
2098,-0.114898,15.9006,73.49
2099,-0.199850,15.9055,73.49
2100,-0.094230,15.9056,73.5
2101,-0.197872,15.9111,73.5
2144,-0.101931,16.0156,73.72
2145,-0.191508,16.0205,73.72
2146,-0.108174,16.0206,73.73
2147,-0.195913,16.0255,73.73
2148,-0.088165,16.0256,73.74
2149,-0.199444,16.0305,73.74
2150,-0.099771,16.0306,73.75
2151,-0.191508,16.0355,73.75
2152,-0.095838,16.0356,73.76
2153,-0.195357,16.0405,73.76
2154,-0.110063,16.0406,73.77
2155,-0.192705,16.0455,73.77
2156,-0.088889,16.0456,73.78
2157,-0.195043,16.0511,73.78
2158,-0.097957,16.0512,73.79
2159,-0.195235,16.0561,73.79
2160,-0.093580,16.0562,73.8
2161,-0.198261,16.0605,73.8
2162,-0.108338,16.0606,73.81
2163,-0.194445,16.0655,73.81
2164,-0.090690,16.0656,73.82
2165,-0.191574,16.0705,73.82
2166,-0.100435,16.0706,73.83
2167,-0.194716,16.0755,73.83
2168,-0.095282,16.0756,73.84
2169,-0.192527,16.0805,73.84
2170,-0.102534,16.0806,73.85
2171,-0.195473,16.0855,73.85
2172,-0.088137,16.0856,73.86
2216,-0.094538,16.1956,74.08
2217,-0.183863,16.2005,74.08
2218,-0.103573,16.2006,74.09
2219,-0.189109,16.2055,74.09
2220,-0.088338,16.2056,74.1
2221,-0.184260,16.2105,74.1
2222,-0.100084,16.2106,74.11
2223,-0.185831,16.2155,74.11
2224,-0.095647,16.2156,74.12
2225,-0.186537,16.2199,74.12
2226,-0.105293,16.2199,74.13
2227,-0.185415,16.2255,74.13
2228,-0.087468,16.2256,74.14
2229,-0.181150,16.2305,74.14
2230,-0.096736,16.2306,74.15
2231,-0.190713,16.2355,74.15
2232,-0.091489,16.2356,74.16
2233,-0.181824,16.2399,74.16
2234,-0.105111,16.2399,74.17
2235,-0.180281,16.2455,74.17
2236,-0.092672,16.2456,74.18
2237,-0.177124,16.2505,74.18
2238,-0.099458,16.2506,74.19
2239,-0.187795,16.2555,74.19
2240,-0.095492,16.2556,74.2
2241,-0.183152,16.2599,74.2
2242,-0.105293,16.2599,74.21
2243,-0.182142,16.2649,74.21
2244,-0.089703,16.2649,74.22
2288,-0.097517,16.3749,74.44
2289,-0.172761,16.3799,74.44
2290,-0.104550,16.3799,74.45
2291,-0.177751,16.3855,74.45
2292,-0.091101,16.3856,74.46
2293,-0.165855,16.3905,74.46
2294,-0.099617,16.3906,74.47
2295,-0.177105,16.3949,74.47
2296,-0.097751,16.3949,74.48
2297,-0.173631,16.3999,74.48
2298,-0.106935,16.3999,74.49
2299,-0.172883,16.4049,74.49
2300,-0.093177,16.4049,74.5
2301,-0.164564,16.4099,74.5
2302,-0.096984,16.4099,74.51
2303,-0.178962,16.4149,74.51
2304,-0.099542,16.4149,74.52
2305,-0.167875,16.4199,74.52
2306,-0.107122,16.4199,74.53
2307,-0.174964,16.4249,74.53
2308,-0.095104,16.4249,74.54
2309,-0.166958,16.4305,74.54
2310,-0.096002,16.4306,74.55
2311,-0.174496,16.4349,74.55
2312,-0.096867,16.4349,74.56
2313,-0.169567,16.4399,74.56
2314,-0.106121,16.4399,74.57
2315,-0.171101,16.4449,74.57
2316,-0.099626,16.4449,74.58
2360,-0.107061,16.5549,74.8
2361,-0.161384,16.5599,74.8
2362,-0.108239,16.5599,74.81
2363,-0.167197,16.5649,74.81
2364,-0.106154,16.5649,74.82
2365,-0.148146,16.5699,74.82
2366,-0.106720,16.5699,74.83
2367,-0.164082,16.5749,74.83
2368,-0.105906,16.5749,74.84
2369,-0.156750,16.5799,74.84
2370,-0.116862,16.5799,74.85
2371,-0.162310,16.5849,74.85
2372,-0.104957,16.5849,74.86
2373,-0.153818,16.5899,74.86
2374,-0.109408,16.5899,74.87
2375,-0.163040,16.5943,74.87
2376,-0.111475,16.5943,74.88
2377,-0.150264,16.5993,74.88
2378,-0.114599,16.5993,74.89
2379,-0.157933,16.6043,74.89
2380,-0.109306,16.6043,74.9
2381,-0.147823,16.6099,74.9
2382,-0.110970,16.6099,74.91
2383,-0.164101,16.6149,74.91
2384,-0.113940,16.6149,74.92
2385,-0.149338,16.6199,74.92
2386,-0.113757,16.6199,74.93
2387,-0.160599,16.6249,74.93
2388,-0.111129,16.6249,74.94
2389,-0.144671,16.6299,74.94
2432,-0.118588,16.7349,75.16
2433,-0.139752,16.7393,75.16
2434,-0.123400,16.7393,75.17
2435,-0.143559,16.7443,75.17
2436,-0.128235,16.7443,75.18
2437,-0.127833,16.7499,75.18
2438,-0.121730,16.7499,75.19
2439,-0.153547,16.7549,75.19
2440,-0.123937,16.7549,75.2
2441,-0.136208,16.7599,75.2
2442,-0.127220,16.7599,75.21
2443,-0.138298,16.7649,75.21
2444,-0.122478,16.7649,75.22
2445,-0.131443,16.7699,75.22
2446,-0.123016,16.7699,75.23
2447,-0.145841,16.7743,75.23
2448,-0.123727,16.7743,75.24
2449,-0.137101,16.7793,75.24
2450,-0.126771,16.7793,75.25
2451,-0.143376,16.7843,75.25
2452,-0.130461,16.7843,75.26
2453,-0.125223,16.7899,75.26
2454,-0.125424,16.7899,75.27
2455,-0.145457,16.7943,75.27
2456,-0.126944,16.7943,75.28
2457,-0.131120,16.7993,75.28
2458,-0.130026,16.7993,75.29
2459,-0.139846,16.8049,75.29
2460,-0.131943,16.8049,75.3
2504,-0.136918,16.9149,75.52
2505,-0.122689,16.9199,75.52
2506,-0.143086,16.9199,75.53
2507,-0.125747,16.9243,75.53
2508,-0.143474,16.9243,75.54
2509,-0.111489,16.9299,75.54
2510,-0.142768,16.9299,75.55
2511,-0.134711,16.9343,75.55
2512,-0.141665,16.9343,75.56
2513,-0.124985,16.9393,75.56
2514,-0.141347,16.9393,75.57
2515,-0.127066,16.9443,75.57
2516,-0.144564,16.9443,75.58
2517,-0.109549,16.9499,75.58
2518,-0.146865,16.9499,75.59
2519,-0.128127,16.9549,75.59
2520,-0.143250,16.9549,75.6
2521,-0.122062,16.9599,75.6
2522,-0.139177,16.9599,75.61
2523,-0.126897,16.9649,75.61
2524,-0.146893,16.9649,75.62
2525,-0.102838,16.9699,75.62
2526,-0.148525,16.9699,75.63
2527,-0.124438,16.9743,75.63
2528,-0.142441,16.9743,75.64
2529,-0.120926,16.9793,75.64
2530,-0.144171,16.9793,75.65
2531,-0.125766,16.9843,75.65
2532,-0.152364,16.9843,75.66
2576,-0.160524,17.0949,75.88
2577,-0.107346,17.0999,75.88
2578,-0.155922,17.0999,75.89
2579,-0.119939,17.1043,75.89
2580,-0.163825,17.1043,75.9
2581,-0.096839,17.1093,75.9
2582,-0.161576,17.1093,75.91
2583,-0.117905,17.1143,75.91
2584,-0.157358,17.1143,75.92
2585,-0.106406,17.1193,75.92
2586,-0.160828,17.1193,75.93
2587,-0.119967,17.1243,75.93
2588,-0.162628,17.1243,75.94
2589,-0.096975,17.1293,75.94
2590,-0.167300,17.1293,75.95
2591,-0.114819,17.1343,75.95
2592,-0.158621,17.1343,75.96
2593,-0.104601,17.1399,75.96
2594,-0.160435,17.1399,75.97
2595,-0.117512,17.1443,75.97
2596,-0.165906,17.1443,75.98
2597,-0.093776,17.1493,75.98
2598,-0.169656,17.1493,75.99
2599,-0.112495,17.1543,75.99
2600,-0.161099,17.1543,76
2601,-0.104728,17.1593,76
2602,-0.165060,17.1593,76.01
2603,-0.116441,17.1643,76.01
2604,-0.164531,17.1643,76.02
2605,-0.095665,17.1693,76.02
2648,-0.171017,17.2743,76.24
2649,-0.099738,17.2793,76.24
2650,-0.169778,17.2793,76.25
2651,-0.107127,17.2843,76.25
2652,-0.182282,17.2843,76.26
2653,-0.087346,17.2893,76.26
2654,-0.180351,17.2893,76.27
2655,-0.103619,17.2943,76.27
2656,-0.168992,17.2943,76.28
2657,-0.097475,17.2993,76.28
2658,-0.174875,17.2993,76.29
2659,-0.103170,17.3037,76.29
2660,-0.181482,17.3036,76.3
2661,-0.087435,17.3093,76.3
2662,-0.181735,17.3093,76.31
2663,-0.104615,17.3137,76.31
2664,-0.171326,17.3136,76.32
2665,-0.097788,17.3187,76.32
2666,-0.175880,17.3186,76.33
2667,-0.105845,17.3237,76.33
2668,-0.181595,17.3236,76.34
2669,-0.089175,17.3293,76.34
2670,-0.182408,17.3293,76.35
2671,-0.097713,17.3343,76.35
2672,-0.172238,17.3343,76.36
2673,-0.095291,17.3393,76.36
2674,-0.177807,17.3393,76.37
2675,-0.104129,17.3437,76.37
2676,-0.186565,17.3436,76.38
2686,-0.184606,17.3686,76.43
2687,-0.099991,17.3743,76.43
2688,-0.172588,17.3743,76.44
2689,-0.096353,17.3793,76.44
2690,-0.183203,17.3793,76.45
2691,-0.106579,17.3837,76.45
2692,-0.184115,17.3836,76.46
2693,-0.088132,17.3887,76.46
2694,-0.189605,17.3886,76.47
2695,-0.099177,17.3937,76.47
2696,-0.178555,17.3936,76.48
2697,-0.092411,17.3987,76.48
2698,-0.180917,17.3986,76.49
2699,-0.103825,17.4037,76.49
2700,-0.188922,17.4036,76.5
2701,-0.083563,17.4087,76.5
2760,-0.184134,17.5536,76.8
2761,-0.096675,17.5537,76.8
2762,-0.186079,17.5586,76.81
2763,-0.106355,17.5587,76.81
2764,-0.195422,17.5636,76.82
2765,-0.089259,17.5637,76.82
2766,-0.196404,17.5686,76.83
2767,-0.100650,17.5737,76.83
2768,-0.187286,17.5736,76.84
2769,-0.098831,17.5787,76.84
2770,-0.190288,17.5786,76.85
2771,-0.097872,17.5837,76.85
2772,-0.193828,17.5836,76.86
2773,-0.091087,17.5887,76.86
2774,-0.196367,17.5886,76.87
2775,-0.098490,17.5937,76.87
2776,-0.189441,17.5936,76.88
2777,-0.099242,17.5987,76.88
2778,-0.190853,17.5986,76.89
2779,-0.101637,17.5987,76.89
2780,-0.197999,17.6036,76.9
2781,-0.088193,17.6037,76.9
2782,-0.195983,17.6093,76.91
2783,-0.100365,17.6093,76.91
2784,-0.188716,17.6136,76.92
2785,-0.097316,17.6137,76.92
2786,-0.192373,17.6186,76.93
2787,-0.107753,17.6237,76.93
2788,-0.197475,17.6236,76.94
2832,-0.190554,17.7336,77.16
2833,-0.101824,17.7337,77.16
2834,-0.198822,17.7386,77.17
2835,-0.106500,17.7387,77.17
2836,-0.199051,17.7436,77.18
2837,-0.099883,17.7437,77.18
2838,-0.200416,17.7493,77.19
2839,-0.101052,17.7493,77.19
2840,-0.196002,17.7536,77.2
2841,-0.103839,17.7537,77.2
2842,-0.195651,17.7586,77.21
2843,-0.108871,17.7587,77.21
2844,-0.201155,17.7636,77.22
2845,-0.101412,17.7637,77.22
2846,-0.195132,17.7686,77.23
2847,-0.104798,17.7687,77.23
2848,-0.195413,17.7736,77.24
2849,-0.109076,17.7737,77.24
2850,-0.198625,17.7786,77.25
2851,-0.110638,17.7787,77.25
2852,-0.197769,17.7836,77.26
2853,-0.104896,17.7837,77.26
2854,-0.202184,17.7886,77.27
2855,-0.102778,17.7887,77.27
2856,-0.194431,17.7936,77.28
2857,-0.106205,17.7937,77.28
2858,-0.194693,17.7986,77.29
2859,-0.110026,17.7987,77.29
2860,-0.205775,17.8036,77.3
2861,-0.104681,17.8037,77.3
2904,-0.192672,17.9136,77.52
2905,-0.113949,17.9137,77.52
2906,-0.193785,17.9186,77.53
2907,-0.120542,17.9187,77.53
2908,-0.195693,17.9236,77.54
2909,-0.113458,17.9237,77.54
2910,-0.194697,17.9286,77.55
2911,-0.112420,17.9287,77.55
2912,-0.196133,17.9336,77.56
2913,-0.110961,17.9337,77.56
2914,-0.192200,17.9386,77.57
2915,-0.122067,17.9387,77.57
2916,-0.194169,17.9436,77.58
2917,-0.116820,17.9437,77.58
2918,-0.193047,17.9486,77.59
2919,-0.113444,17.9487,77.59
2920,-0.194889,17.9536,77.6
2921,-0.121492,17.9537,77.6
2922,-0.196661,17.9586,77.61
2923,-0.120397,17.9587,77.61
2924,-0.197699,17.9636,77.62
2925,-0.121094,17.9637,77.62
2926,-0.194548,17.9686,77.63
2927,-0.121010,17.9687,77.63
2928,-0.192069,17.9736,77.64
2929,-0.121510,17.9737,77.64
2930,-0.192523,17.9786,77.65
2931,-0.120196,17.9787,77.65
2932,-0.196685,17.9836,77.66
